x y z
1.5955 -0.215436 -0.00843004
1.66483 -0.224798 -0.0146606
1.5954 -0.215423 -0.0196692
1.60523 -0.216751 -0.0254459
1.58532 -0.214062 -0.0307158
1.63474 -0.220735 -0.0374343
1.59497 -0.215365 -0.0421449
1.61463 -0.21802 -0.0483559
1.5055 -0.203284 -0.050396
1.6548 -0.217859 0.0553691
1.65498 -0.217883 0.0495425
1.66506 -0.219209 0.0439773
1.71476 -0.225752 0.0392491
1.61576 -0.212719 0.0312918
1.63568 -0.215342 0.0259172
1.68533 -0.221878 0.0207688
1.71513 -0.225802 0.015097
1.60612 -0.21145 0.00848226
1.65571 -0.217978 0.00291465
1.61605 -0.212757 -0.00284478
1.61603 -0.212755 -0.00853476
1.53668 -0.202308 -0.0135261
1.63576 -0.215352 -0.0201579
1.4969 -0.19707 -0.0237181
1.57611 -0.207498 -0.0305239
1.64537 -0.216618 -0.0376611
1.5263 -0.200941 -0.0403125
1.56579 -0.206141 -0.0468725
1.61517 -0.212641 -0.0540431
1.67534 -0.214914 0.0560322
1.74493 -0.22384 0.0522125
1.70544 -0.218774 0.0450244
1.61634 -0.207344 0.0369804
1.72554 -0.221353 0.0334035
1.65622 -0.212461 0.0262314
1.58688 -0.203565 0.0195471
1.63653 -0.209934 0.0143988
1.6564 -0.212484 0.00874406
1.67626 -0.215031 0.00294955
1.63659 -0.209942 -0.00287969
1.62665 -0.208667 -0.00858712
1.64645 -0.211207 -0.014486
1.61663 -0.207382 -0.0199136
1.60663 -0.2061 -0.0254459
1.57679 -0.202271 -0.0305239
1.55684 -0.199712 -0.0356193
1.57654 -0.202239 -0.0416214
1.52681 -0.19586 -0.0456859
1.60595 -0.206012 -0.0537115
1.65621 -0.206879 0.0553691
1.7655 -0.22053 0.0528058
1.6268 -0.203205 0.0429303
1.72614 -0.215614 0.039476
1.71634 -0.21439 0.0332116
1.71645 -0.214403 0.0271738
1.68676 -0.210696 0.0207688
1.63721 -0.204506 0.0143988
1.66702 -0.20823 0.00879642
1.6472 -0.205753 0.0028972
1.6472 -0.205753 -0.00289714
1.66702 -0.20823 -0.00879656
1.60745 -0.200788 -0.014137
1.60739 -0.200781 -0.0197914
1.48825 -0.185899 -0.0235611
1.66674 -0.208194 -0.0322516
1.63686 -0.204461 -0.0374343
1.61688 -0.201966 -0.0426685
1.6068 -0.200707 -0.0480592
1.62646 -0.203163 -0.0543746
1.63701 -0.19926 0.054706
1.65703 -0.201697 0.0495425
1.59766 -0.194469 0.042145
1.62757 -0.19811 0.0372073
1.71701 -0.208997 0.0332116
1.68734 -0.205385 0.0267026
1.67749 -0.204187 0.0206466
1.64777 -0.20057 0.0144861
1.7173 -0.209033 0.00905821
1.63791 -0.199369 0.00287974
1.66769 -0.202994 -0.00293205
1.68752 -0.205408 -0.00890128
1.60807 -0.195737 -0.014137
1.64771 -0.200563 -0.0202801
1.59801 -0.194512 -0.0252889
1.61776 -0.196916 -0.0312918
1.59779 -0.194486 -0.0365268
1.62743 -0.198093 -0.0429302
1.60742 -0.195658 -0.0480592
1.64693 -0.200467 -0.0550377
1.63766 -0.19383 0.054706
1.71725 -0.20325 0.0513225
1.57844 -0.18682 0.0416214
1.59843 -0.189187 0.0365266
1.66805 -0.197426 0.0322517
1.65822 -0.196263 0.0262314
1.57886 -0.186871 0.0194249
1.76759 -0.209209 0.0155333
1.67826 -0.198636 0.00884878
1.69814 -0.200989 0.00298446
1.64849 -0.195112 -0.00289714
1.69812 -0.200986 -0.00895364
1.61864 -0.191579 -0.0142242
1.70795 -0.202149 -0.0210131
1.58871 -0.188037 -0.0251318
1.64819 -0.195076 -0.0318677
1.67785 -0.198587 -0.0383418
1.65786 -0.19622 -0.0437155
1.59814 -0.189152 -0.0477625
1.53841 -0.182083 -0.0513906
1.66808 -0.191824 0.0557007
1.71792 -0.197554 0.0513225
1.70815 -0.196432 0.0450244
1.77782 -0.204443 0.0406104
1.66869 -0.191894 0.0322517
1.71846 -0.197617 0.0271738
1.70861 -0.196484 0.0210131
1.70867 -0.196492 0.0150097
1.66898 -0.191927 0.00879642
1.68887 -0.194214 0.00296701
1.58952 -0.182789 -0.00279243
1.65904 -0.190784 -0.0087442
1.63913 -0.188495 -0.0143988
1.66888 -0.191915 -0.0205244
1.64893 -0.189621 -0.0260742
1.62896 -0.187325 -0.0314837
1.60898 -0.185027 -0.0367537
1.6287 -0.187295 -0.0429302
1.46966 -0.169006 -0.0439059
1.6383 -0.188398 -0.0547062
1.69851 -0.189618 0.0566953
1.73843 -0.194075 0.0519158
1.72866 -0.192984 0.045548
1.81823 -0.202984 0.0415179
1.68919 -0.188578 0.0326356
1.7986 -0.200792 0.0284304
1.64963 -0.184161 0.0202801
1.70932 -0.190824 0.0150097
1.63979 -0.183063 0.00863934
1.67956 -0.187503 0.00294955
1.6895 -0.188612 -0.00296695
1.61991 -0.180844 -0.00853476
1.60994 -0.17973 -0.014137
1.70925 -0.190817 -0.0210131
1.57999 -0.176387 -0.0249747
1.69913 -0.189687 -0.0328276
1.65926 -0.185236 -0.037888
1.57964 -0.176348 -0.0416214
1.60929 -0.179658 -0.0480592
1.63891 -0.182965 -0.0547062
1.67922 -0.182126 0.0560322
1.76884 -0.191846 0.0528058
1.67957 -0.182163 0.0442391
1.66978 -0.181101 0.0381147
1.67984 -0.182192 0.0324437
1.67994 -0.182203 0.0265455
1.6502 -0.178978 0.0202801
1.67014 -0.181141 0.0146606
1.66024 -0.180067 0.00874406
1.65032 -0.178991 0.0028972
1.63044 -0.176834 -0.00286224
1.59065 -0.172519 -0.00837768
1.57073 -0.170358 -0.0137879
1.66014 -0.180056 -0.0204022
1.56065 -0.169266 -0.0246606
1.54068 -0.167099 -0.029756
1.54057 -0.167087 -0.0351655
1.56031 -0.169229 -0.0410978
1.51047 -0.163823 -0.0450926
1.50037 -0.162728 -0.0500644
1.70964 -0.17969 0.0570269
1.68 -0.176575 0.0501359
1.66028 -0.174503 0.0437156
1.73002 -0.181833 0.039476
1.61083 -0.169305 0.0310998
1.62087 -0.17036 0.0256031
1.63089 -0.171414 0.0200358
1.66079 -0.174556 0.0145734
1.71055 -0.179786 0.00900585
1.63101 -0.171426 0.00286229
1.62107 -0.170381 -0.00284478
1.58127 -0.166198 -0.00832532
1.59117 -0.167239 -0.0139624
1.63089 -0.171414 -0.0200357
1.52143 -0.159909 -0.0240323
1.57106 -0.165125 -0.0303319
1.51128 -0.158842 -0.0344849
1.49127 -0.156739 -0.0392654
1.59053 -0.167172 -0.0474659
1.61024 -0.169243 -0.0537115
1.72017 -0.175031 0.0573584
1.66069 -0.16898 0.0495425
1.70063 -0.173044 0.0447627
1.65105 -0.167998 0.037661
1.65117 -0.168011 0.0318677
1.62143 -0.164984 0.0256031
1.61156 -0.16398 0.0197914
1.7111 -0.174109 0.0150097
1.52212 -0.15488 0.00801102
1.66142 -0.169054 0.00291465
1.59178 -0.161968 -0.00279243
1.6813 -0.171076 -0.00884892
1.57182 -0.159937 -0.0137879
1.6414 -0.167017 -0.0201579
1.54185 -0.156887 -0.0243464
1.52186 -0.154853 -0.029372
1.52175 -0.154842 -0.0347118
1.52162 -0.154829 -0.0400508
1.45186 -0.147731 -0.0433126
1.54119 -0.15682 -0.0513906
1.65111 -0.162475 0.0550376
1.59161 -0.15662 0.0474659
1.56192 -0.153698 0.0410979
1.62175 -0.159585 0.0369804
1.57212 -0.154701 0.0303319
1.64187 -0.161565 0.0259172
1.60214 -0.157656 0.0196693
1.5823 -0.155703 0.0138752
1.57238 -0.154728 0.00827282
1.59231 -0.156688 0.00279248
1.65202 -0.162564 -0.00289714
1.54253 -0.15179 -0.00811588
1.54249 -0.151786 -0.0135261
1.62204 -0.159615 -0.0199136
1.51251 -0.148836 -0.0238752
1.49251 -0.146868 -0.0287961
1.572 -0.15469 -0.0358462
1.49228 -0.146845 -0.0392654
1.52198 -0.149767 -0.0453892
1.48202 -0.145836 -0.0494013
1.70136 -0.162025 0.0566953
1.68165 -0.160147 0.0501359
1.64201 -0.156372 0.043192
1.61229 -0.153542 0.0367535
1.63231 -0.155449 0.0314838
1.6125 -0.153562 0.025446
1.61258 -0.15357 0.0197914
1.52305 -0.145044 0.0133516
1.58282 -0.150735 0.00832518
1.58284 -0.150737 0.00277502
1.54302 -0.146945 -0.00270516
1.57286 -0.149787 -0.00827296
1.57282 -0.149784 -0.0137879
1.57277 -0.149778 -0.0193027
1.51297 -0.144083 -0.0238752
1.56264 -0.148814 -0.0301399
1.52272 -0.145012 -0.0347118
1.48278 -0.141209 -0.0390037
1.47269 -0.140247 -0.0439059
1.51232 -0.144022 -0.050396
1.68199 -0.154553 0.0560322
1.65231 -0.151826 0.0492459
1.59274 -0.146352 0.0418832
1.55306 -0.142706 0.0353923
1.61291 -0.148205 0.0310998
1.55326 -0.142725 0.0245035
1.65291 -0.151881 0.0202801
1.51357 -0.139077 0.0132644
1.56339 -0.143656 0.00822046
1.50366 -0.138167 0.0026354
1.56341 -0.143657 -0.00274007
1.52356 -0.139996 -0.00801115
1.57331 -0.144567 -0.0137879
1.58321 -0.145477 -0.0194249
1.60305 -0.147299 -0.0252889
1.56313 -0.143631 -0.0301399
1.5431 -0.141791 -0.0351655
1.5131 -0.139035 -0.039789
1.53286 -0.14085 -0.0456859
1.54265 -0.14175 -0.0513906
1.64267 -0.145448 0.054706
1.58311 -0.140175 0.0471693
1.70275 -0.150768 0.0447627
1.5834 -0.1402 0.0360729
1.59347 -0.141092 0.0307159
1.58361 -0.140219 0.0249748
1.60361 -0.14199 0.0196693
1.57378 -0.139349 0.013788
1.53398 -0.135824 0.00806338
1.534 -0.135826 0.00268776
1.59376 -0.141118 -0.00279243
1.58378 -0.140234 -0.00832532
1.55386 -0.137585 -0.0136134
1.56376 -0.138462 -0.0191805
1.59357 -0.141101 -0.0251318
1.54367 -0.136683 -0.029756
1.5336 -0.135791 -0.0349387
1.49364 -0.132253 -0.0392654
1.47358 -0.130477 -0.0439059
1.44356 -0.127818 -0.0480751
1.57343 -0.134061 0.0523852
1.56364 -0.133227 0.0465759
1.6136 -0.137483 0.0424067
1.52408 -0.129856 0.0347116
1.61385 -0.137505 0.0310998
1.5741 -0.134118 0.0248177
1.53433 -0.130729 0.0188141
1.62405 -0.138374 0.0142243
1.57427 -0.134133 0.00827282
1.52447 -0.12989 0.00267031
1.60419 -0.136681 -0.00280988
1.58424 -0.134982 -0.00832532
1.50449 -0.128187 -0.0131771
1.54429 -0.131578 -0.0189362
1.59403 -0.135816 -0.0251318
1.60389 -0.136656 -0.0309078
1.6735 -0.142587 -0.0381149
1.49407 -0.127299 -0.0392654
1.56364 -0.133227 -0.0465759
1.59335 -0.135758 -0.0530484
1.61369 -0.132386 0.0537114
1.6039 -0.131583 0.0477626
1.58413 -0.129961 0.0416214
1.53445 -0.125885 0.0349385
1.60431 -0.131617 0.0309079
1.58448 -0.12999 0.0249748
1.59452 -0.130814 0.0195471
1.63445 -0.134089 0.0143116
1.60459 -0.131639 0.0084299
1.52487 -0.1251 0.00267031
1.53484 -0.125917 -0.00268771
1.58465 -0.130004 -0.00832532
1.53479 -0.125913 -0.0134389
1.54469 -0.126726 -0.0189362
1.52469 -0.125084 -0.0240323
1.50467 -0.123442 -0.0289881
1.51452 -0.12425 -0.0344849
1.49447 -0.122605 -0.0392654
1.52421 -0.125045 -0.0453892
1.52404 -0.125031 -0.0507275
1.6739 -0.131739 0.0557007
1.60433 -0.126264 0.0477626
1.54469 -0.12157 0.0405743
1.54482 -0.12158 0.0351654
1.61471 -0.12708 0.0310998
1.56497 -0.123166 0.0246606
1.57501 -0.123956 0.0193028
1.64485 -0.129453 0.0143988
1.57511 -0.123964 0.00827282
1.54522 -0.121611 0.00270521
1.56516 -0.123181 -0.00274007
1.5452 -0.12161 -0.00811588
1.50529 -0.118469 -0.0131771
1.58498 -0.124741 -0.0194249
1.54503 -0.121597 -0.0243464
1.525 -0.12002 -0.029372
1.58469 -0.124718 -0.036073
1.50483 -0.118433 -0.0395272
1.60433 -0.126264 -0.0477625
1.4547 -0.114487 -0.0484067
1.60456 -0.120929 0.0533798
1.61471 -0.121694 0.0480592
1.55506 -0.117198 0.0408361
1.615 -0.121716 0.0367535
1.53536 -0.115714 0.029564
1.57534 -0.118727 0.0248177
1.62527 -0.12249 0.0199136
1.57547 -0.118737 0.013788
1.59545 -0.120243 0.00837754
1.53564 -0.115735 0.00268776
1.54561 -0.116487 -0.00270516
1.56554 -0.117988 -0.0082206
1.50567 -0.113476 -0.0131771
1.57541 -0.118733 -0.0193027
1.53546 -0.115721 -0.0241893
1.48551 -0.111957 -0.0286041
1.59506 -0.120213 -0.0362999
1.59493 -0.120203 -0.0418831
1.4652 -0.110426 -0.0436093
1.5348 -0.115672 -0.0510591
1.60496 -0.115608 0.0533798
1.59516 -0.114902 0.0474659
1.60529 -0.115632 0.042145
1.64531 -0.118515 0.0374341
1.63546 -0.117805 0.0314838
1.62559 -0.117094 0.0256031
1.61569 -0.116381 0.0197914
1.62573 -0.117104 0.0142243
1.60582 -0.11567 0.0084299
1.55597 -0.112079 0.00272267
1.62579 -0.117108 -0.00284478
1.51605 -0.109204 -0.00795879
1.50604 -0.108483 -0.0131771
1.53591 -0.110634 -0.018814
1.5458 -0.111347 -0.0243464
1.46593 -0.105594 -0.0282202
1.5456 -0.111332 -0.0351655
1.50558 -0.10845 -0.0395272
1.5154 -0.109157 -0.0450926
1.44546 -0.104119 -0.0480751
1.56543 -0.107818 0.0520536
1.59552 -0.10989 0.0474659
1.52586 -0.105093 0.0400508
1.51602 -0.104415 0.0344848
1.63582 -0.112667 0.0314838
1.53617 -0.105803 0.0241894
1.57615 -0.108557 0.0193028
1.52633 -0.105125 0.0133516
1.68598 -0.116121 0.00884878
1.55631 -0.10719 0.00272267
1.67603 -0.115436 -0.00293205
1.55629 -0.107189 -0.00816824
1.58618 -0.109248 -0.0138752
1.51629 -0.104434 -0.0185697
1.49627 -0.103055 -0.0235611
1.55603 -0.107171 -0.0299479
1.64568 -0.113345 -0.0374343
1.51589 -0.104406 -0.039789
1.42599 -0.0982146 -0.0424226
1.48566 -0.102324 -0.0494013
1.52588 -0.100012 0.0507274
1.53603 -0.100676 0.0456859
1.53618 -0.100686 0.0403126
1.57621 -0.10331 0.035846
1.64616 -0.107895 0.0316758
1.61633 -0.10594 0.025446
1.59646 -0.104637 0.0195471
1.56658 -0.102679 0.0137007
1.58657 -0.10399 0.00832518
1.56664 -0.102683 0.00274012
1.63649 -0.107261 -0.00286224
1.60653 -0.105298 -0.00843004
1.57656 -0.103333 -0.0137879
1.50665 -0.0987514 -0.0184475
1.5864 -0.103978 -0.0249747
1.53642 -0.100702 -0.029564
1.59616 -0.104618 -0.0362999
1.43642 -0.0941482 -0.0376948
1.51608 -0.099369 -0.0450926
1.58572 -0.103934 -0.0527168
1.62596 -0.101157 0.0540429
1.58623 -0.0986856 0.0471693
1.64625 -0.10242 0.043192
1.56657 -0.0974621 0.0356191
1.52677 -0.0949859 0.0293721
1.54682 -0.0962334 0.0243465
1.62673 -0.101205 0.0199136
1.55693 -0.0968625 0.0136134
1.56695 -0.0974858 0.00822046
1.53703 -0.0956242 0.00268776
1.63683 -0.101834 -0.00286224
1.51705 -0.0943812 -0.00795879
1.60683 -0.0999671 -0.0140497
1.56685 -0.0974799 -0.0191805
1.61667 -0.100579 -0.0254459
1.54672 -0.0962276 -0.029756
1.57655 -0.0980829 -0.0358462
1.45668 -0.0906258 -0.0382184
1.53635 -0.0955823 -0.0456859
1.48631 -0.0924688 -0.0494013
1.59636 -0.0940022 0.0530483
1.62647 -0.0957753 0.0483559
1.6366 -0.0963722 0.0429303
1.58684 -0.093442 0.0360729
1.62688 -0.0957998 0.0312918
1.63696 -0.0963934 0.0257601
1.6071 -0.0946347 0.0196693
1.59717 -0.0940503 0.0139625
1.61718 -0.0952283 0.00848226
1.62718 -0.0958173 0.00284484
1.57727 -0.0928781 -0.00275752
1.57725 -0.092877 -0.00827296
1.56723 -0.0922869 -0.0137007
1.57715 -0.0928713 -0.0193027
1.59704 -0.0940423 -0.0251318
1.54703 -0.0910979 -0.029756
1.58684 -0.093442 -0.036073
1.49689 -0.0881453 -0.0392654
1.53666 -0.0904871 -0.0456859
1.58638 -0.0934147 -0.0527168
1.59664 -0.0889867 0.0530483
1.58684 -0.0884402 0.0471693
1.58699 -0.0884488 0.0416214
1.58713 -0.0884564 0.0360729
1.58724 -0.0884628 0.0305239
1.63726 -0.0912502 0.0257601
1.5974 -0.089029 0.0195471
1.68732 -0.0940403 0.0147479
1.58751 -0.0884779 0.00832518
1.59752 -0.0890355 0.00279248
1.5476 -0.0862531 -0.00270516
1.52761 -0.0851391 -0.00801115
1.51759 -0.0845806 -0.0132643
1.55747 -0.0868032 -0.0190584
1.48751 -0.0829042 -0.023404
1.4974 -0.0834555 -0.0287961
1.56716 -0.0873437 -0.0356193
1.42729 -0.0795483 -0.0374331
1.5569 -0.0867715 -0.0462792
1.43698 -0.080088 -0.0477436
1.58695 -0.0831684 0.0527167
1.46734 -0.0769 0.0436093
1.57729 -0.0826625 0.0413597
1.56744 -0.0821463 0.0356191
1.63745 -0.0858152 0.0314838
1.57764 -0.0826806 0.0248177
1.54776 -0.0811147 0.0189363
1.57777 -0.0826877 0.013788
1.57781 -0.0826897 0.00827282
1.54787 -0.0811206 0.00270521
1.5978 -0.0837374 -0.00279243
1.55784 -0.081643 -0.00816824
1.45794 -0.0764076 -0.0127407
1.50782 -0.0790214 -0.0184475
1.49776 -0.0784943 -0.0235611
1.49767 -0.0784895 -0.0287961
1.51753 -0.0795302 -0.0344849
1.48745 -0.0779539 -0.0390037
1.46734 -0.0769 -0.0436093
1.41727 -0.0742762 -0.0470804
1.62714 -0.0798653 0.0540429
1.58739 -0.077914 0.0471693
1.62748 -0.0798819 0.0426685
1.53775 -0.0754777 0.0349385
1.59778 -0.0784241 0.0307159
1.57791 -0.0774485 0.0248177
1.57798 -0.0774523 0.0193028
1.57804 -0.0774551 0.013788
1.51815 -0.0745156 0.00795866
1.61805 -0.0794189 0.00282738
1.54813 -0.0759872 -0.00270516
1.51815 -0.0745156 -0.00795879
1.56805 -0.0769649 -0.0137007
1.52805 -0.0750012 -0.0186919
1.57791 -0.0774485 -0.0248176
1.56782 -0.0769536 -0.0301399
1.60765 -0.0789085 -0.0365268
1.54761 -0.0759613 -0.0405743
1.46759 -0.0720337 -0.0436093
1.5373 -0.0754556 -0.0510591
1.64737 -0.0753828 0.054706
1.60761 -0.0735635 0.0477626
1.61775 -0.0740276 0.0424067
1.50803 -0.0690069 0.0342579
1.66795 -0.0763245 0.0320597
1.58814 -0.0726727 0.0249748
1.57823 -0.0722191 0.0193028
1.61824 -0.0740501 0.014137
1.55835 -0.0713093 0.0081681
1.47845 -0.0676532 0.00258304
1.48844 -0.0681103 -0.00260045
1.5084 -0.0690237 -0.00790643
1.58828 -0.0726788 -0.0138752
1.6082 -0.0735904 -0.0196692
1.45829 -0.0667309 -0.0229328
1.51813 -0.069469 -0.02918
1.52801 -0.0699209 -0.0347118
1.51789 -0.069458 -0.039789
1.57765 -0.0721927 -0.0468725
1.48762 -0.068073 -0.0494013
1.60766 -0.0685051 0.0533798
1.59785 -0.0680871 0.0474659
1.53808 -0.0655402 0.0403126
1.6281 -0.0693764 0.0369804
1.58827 -0.0676789 0.0305239
1.52842 -0.0651289 0.0240323
1.61841 -0.0689634 0.0197914
1.51856 -0.0647088 0.0132644
1.63849 -0.069819 0.00858698
1.62852 -0.0693942 0.00284484
1.54859 -0.0659883 -0.00270516
1.55856 -0.0664132 -0.00816824
1.56852 -0.0668373 -0.0137007
1.63839 -0.0698148 -0.0200357
1.56838 -0.0668316 -0.0246606
1.53832 -0.0655506 -0.029564
1.5482 -0.0659714 -0.0351655
1.50811 -0.0642635 -0.0395272
1.65776 -0.0706404 -0.0492458
1.49782 -0.0638246 -0.0497329
1.59789 -0.0627812 0.0530483
1.57809 -0.0620032 0.0468726
1.59822 -0.0627942 0.0418832
1.58837 -0.062407 0.0360729
1.54852 -0.0608415 0.029756
1.47868 -0.0580974 0.023247
1.58866 -0.0624185 0.0194249
1.4788 -0.0581023 0.0129153
1.55878 -0.0612445 0.0081681
1.56879 -0.0616378 0.00274012
1.57878 -0.0620304 -0.00275752
1.53879 -0.0604593 -0.00806352
1.52876 -0.0600652 -0.0133516
1.61863 -0.0635962 -0.0197914
1.57859 -0.0620229 -0.0248176
1.47859 -0.0580938 -0.0284122
1.65829 -0.0651545 -0.0376611
1.49833 -0.0588695 -0.0392654
1.59806 -0.0627881 -0.0474659
1.59789 -0.0627812 -0.0530484
1.62805 -0.0585598 0.0540429
1.64821 -0.0592848 0.0489492
1.62839 -0.058572 0.0426685
1.67848 -0.0603738 0.0381147
1.61865 -0.0582218 0.0310998
1.60876 -0.057866 0.0252889
1.63882 -0.0589471 0.0200358
1.51896 -0.0546359 0.0132644
1.6589 -0.0596696 0.0086917
1.57898 -0.0567946 0.00275757
1.61895 -0.0582325 -0.00282733
1.52899 -0.0549967 -0.00801115
1.61889 -0.0582303 -0.014137
1.46894 -0.0528367 -0.0179588
1.59877 -0.0575066 -0.0251318
1.65862 -0.0596594 -0.0318677
1.57857 -0.0567801 -0.0358462
1.49852 -0.0539006 -0.0392654
1.60825 -0.0578476 -0.0477625
1.5881 -0.0571228 -0.0527168
1.68817 -0.0551176 0.0560322
1.63841 -0.0534927 0.0486526
1.64856 -0.0538241 0.043192
1.50881 -0.0492615 0.0342579
1.61884 -0.0528539 0.0310998
1.519 -0.0495943 0.0238752
1.649 -0.0538386 0.0201579
1.66905 -0.0544932 0.0145734
1.58913 -0.051884 0.00832518
1.60914 -0.0525372 0.00280993
1.64912 -0.0538425 -0.00287969
1.40923 -0.0460103 -0.00738283
1.5691 -0.0512301 -0.0137007
1.58903 -0.0518808 -0.0194249
1.529 -0.0499206 -0.0240323
1.48893 -0.0486125 -0.0286041
1.60873 -0.0525238 -0.0365268
1.49869 -0.048931 -0.0392654
1.52851 -0.0499048 -0.0453892
1.46841 -0.0479425 -0.0487382
1.58843 -0.0468662 0.0527167
1.57862 -0.0465765 0.0468726
1.57877 -0.0465811 0.0413597
1.55892 -0.0459954 0.0353923
1.56903 -0.0462936 0.03014
1.49916 -0.0442322 0.0235611
1.64916 -0.0486578 0.0201579
1.57925 -0.0465953 0.013788
1.64926 -0.0486608 0.00863934
1.5993 -0.0471868 0.00279248
1.62929 -0.0480716 -0.00284478
1.5493 -0.0457117 -0.00811588
1.55926 -0.0460055 -0.0136134
1.50923 -0.0445293 -0.0184475
1.57912 -0.0465913 -0.0248176
1.58902 -0.0468833 -0.0305239
1.60889 -0.0474696 -0.0365268
1.51882 -0.0448122 -0.039789
1.54864 -0.0456922 -0.0459826
1.5185 -0.0448029 -0.050396
1.61855 -0.0423833 0.0537114
1.66869 -0.0436963 0.0495425
1.51896 -0.0397753 0.039789
1.62902 -0.0426574 0.0369804
1.60915 -0.0421371 0.0309079
1.62924 -0.0426632 0.0256031
1.60933 -0.0421417 0.0196693
1.61938 -0.042405 0.014137
1.6794 -0.0439767 0.00879642
1.67942 -0.0439772 0.0029321
1.67942 -0.0439772 -0.00293205
1.56944 -0.0410972 -0.0082206
1.54941 -0.0405727 -0.0135261
1.58934 -0.0416182 -0.0194249
1.51929 -0.0397841 -0.0238752
1.5192 -0.0397816 -0.02918
1.54907 -0.0405638 -0.0351655
1.49897 -0.039252 -0.0392654
1.49883 -0.0392481 -0.0444992
1.52863 -0.0400287 -0.0507275
1.62868 -0.0372443 0.0540429
1.61886 -0.0370198 0.0480592
1.51908 -0.034738 0.039789
1.62915 -0.0372552 0.0369804
1.64926 -0.037715 0.0316758
1.57939 -0.0361172 0.0248177
1.58947 -0.0363476 0.0194249
1.68949 -0.038635 0.0147479
1.62955 -0.0372642 0.00853462
1.59958 -0.0365788 0.00279248
1.58958 -0.0363502 -0.00277497
1.54957 -0.0354353 -0.00811588
1.54954 -0.0354345 -0.0135261
1.60946 -0.0368048 -0.0196692
1.57939 -0.0361172 -0.0248176
1.5593 -0.0356579 -0.0299479
1.59917 -0.0365695 -0.0362999
1.49909 -0.034281 -0.0392654
1.47896 -0.0338206 -0.0439059
1.51877 -0.0347308 -0.050396
1.56884 -0.0306711 0.0520536
1.56901 -0.0306744 0.0465759
1.54917 -0.0302866 0.0405743
1.5693 -0.03068 0.0356191
1.66937 -0.0326366 0.0320597
1.56951 -0.0306842 0.0246606
1.62957 -0.0318584 0.0199136
1.66962 -0.0326413 0.0145734
1.65966 -0.0324467 0.0086917
1.64968 -0.0322516 0.00287974
1.67968 -0.032838 -0.00293205
1.60967 -0.0314694 -0.00843004
1.58964 -0.0310777 -0.0138752
1.56958 -0.0306857 -0.0191805
1.49953 -0.0293161 -0.0235611
1.51943 -0.0297051 -0.02918
1.51932 -0.029703 -0.0344849
1.47921 -0.0289188 -0.0387419
1.54902 -0.0302837 -0.0459826
1.51887 -0.0296943 -0.050396
1.70883 -0.0280378 0.0566953
1.75899 -0.0288607 0.0522125
1.63922 -0.0268956 0.0429303
1.66935 -0.0273899 0.0378879
1.5795 -0.0259157 0.0303319
1.59959 -0.0262454 0.0251318
1.61966 -0.0265747 0.0197914
1.57973 -0.0259195 0.013788
1.62976 -0.0267404 0.00853462
1.61978 -0.0265767 0.00282738
