x y z
1.48582 -0.205381 -0.0130898
1.62443 -0.224542 -0.0200357
1.49559 -0.206733 -0.0237181
1.47569 -0.203982 -0.0286041
1.60433 -0.221763 -0.0367537
1.51507 -0.209425 -0.0400508
1.52482 -0.210773 -0.0456859
1.48505 -0.205276 -0.0497329
1.59464 -0.215321 0.0533798
1.57501 -0.212669 0.0471693
1.60488 -0.216703 0.0424067
1.57529 -0.212708 0.0360729
1.57541 -0.212724 0.0305239
1.53587 -0.207385 0.0243465
1.4864 -0.200705 0.0183254
1.61528 -0.218107 0.0142243
1.56577 -0.211422 0.00827282
1.53606 -0.20741 0.00270521
1.55588 -0.210086 -0.00274007
1.44685 -0.195365 -0.00764463
1.51618 -0.204726 -0.0133516
1.45667 -0.196691 -0.0179588
1.54578 -0.208723 -0.0245035
1.50605 -0.203359 -0.02918
1.59511 -0.215384 -0.0365268
1.43647 -0.193963 -0.0379566
1.47595 -0.199294 -0.0442026
1.39655 -0.188573 -0.0467489
1.50617 -0.198291 0.0503958
1.59552 -0.210055 0.0477626
1.51639 -0.199637 0.0400508
1.59582 -0.210093 0.0365266
1.52654 -0.200973 0.029564
1.56629 -0.206206 0.0248177
1.55645 -0.204911 0.0191806
1.61599 -0.21275 0.0142243
1.47723 -0.194481 0.00780158
1.55657 -0.204926 0.00274012
1.56648 -0.206231 -0.00275752
1.49706 -0.197092 -0.00790643
1.49702 -0.197087 -0.0131771
1.53662 -0.202301 -0.0189362
1.44733 -0.190545 -0.0229328
1.48689 -0.195753 -0.0287961
1.60573 -0.211398 -0.0367537
1.38755 -0.182674 -0.0366477
1.41714 -0.18657 -0.0424226
1.46653 -0.193073 -0.0490698
1.47708 -0.18948 0.0494012
1.57638 -0.202219 0.0471693
1.63603 -0.20987 0.043192
1.48743 -0.190807 0.034031
1.54704 -0.198454 0.029948
1.50746 -0.193377 0.0238752
1.52737 -0.195931 0.0188141
1.57702 -0.2023 0.0138752
1.57706 -0.202305 0.00832518
1.56716 -0.201035 0.00275757
1.45805 -0.187039 -0.00256554
1.45803 -0.187037 -0.00769699
1.52743 -0.195939 -0.0134389
1.49762 -0.192115 -0.0184475
1.45787 -0.187016 -0.0230898
1.51728 -0.194638 -0.029372
1.48743 -0.190807 -0.0340312
1.41789 -0.181888 -0.0374331
1.3781 -0.176783 -0.041236
1.35812 -0.17422 -0.0454227
1.49753 -0.187058 0.0500643
1.62664 -0.203185 0.0486526
1.5772 -0.19701 0.0416214
1.53765 -0.19207 0.0351654
1.56753 -0.195802 0.0303319
1.53786 -0.192096 0.0243465
1.51809 -0.189626 0.0186919
1.57768 -0.19707 0.0138752
1.64718 -0.205751 0.0086917
1.52812 -0.190879 0.00268776
1.60751 -0.200795 -0.00282733
1.48841 -0.185919 -0.00785407
1.4983 -0.187154 -0.0131771
1.50817 -0.188387 -0.0185697
1.39895 -0.174745 -0.0221474
1.53776 -0.192084 -0.029756
1.54757 -0.193309 -0.0353924
1.46808 -0.18338 -0.0387419
1.45802 -0.182123 -0.0436093
1.43803 -0.179626 -0.0480751
1.57748 -0.192014 0.0527167
1.56773 -0.190827 0.0468726
1.51827 -0.184806 0.0400508
1.4787 -0.17999 0.0338042
1.59791 -0.1945 0.0309079
1.54838 -0.188471 0.0245035
1.5286 -0.186064 0.0188141
1.47903 -0.18003 0.0130026
1.54855 -0.188492 0.0081681
1.50886 -0.183661 0.00265285
1.47908 -0.180036 -0.00260045
1.50884 -0.183659 -0.00795879
1.53858 -0.187279 -0.0135261
1.43927 -0.17519 -0.0177145
1.53845 -0.187263 -0.0243464
1.54828 -0.18846 -0.0299479
1.5184 -0.184822 -0.0347118
1.41904 -0.172728 -0.0374331
1.45859 -0.177542 -0.0436093
1.45843 -0.177522 -0.0487382
1.48878 -0.176209 0.0497327
1.57828 -0.186802 0.0471693
1.45931 -0.172721 0.0384802
1.44951 -0.17156 0.0331235
1.49926 -0.177449 0.0289881
1.51921 -0.17981 0.0240323
1.54907 -0.183345 0.0190584
1.49948 -0.177475 0.0131771
1.59882 -0.189233 0.0084299
1.47967 -0.17513 0.0026005
1.49953 -0.177481 -0.00263535
1.53923 -0.18218 -0.00811588
1.45976 -0.172773 -0.012828
1.53914 -0.182169 -0.0189362
1.47949 -0.175109 -0.023404
1.50919 -0.178624 -0.02918
1.54879 -0.183311 -0.0353924
1.4196 -0.168021 -0.0374331
1.44924 -0.171529 -0.0433126
1.40938 -0.166811 -0.0470804
1.49929 -0.172413 0.0500643
1.58882 -0.182709 0.0474659
1.58898 -0.182727 0.0418832
1.57918 -0.181601 0.0360729
1.5495 -0.178187 0.029948
1.52973 -0.175913 0.0241894
1.59934 -0.183918 0.0196693
1.49012 -0.171359 0.0130898
1.53983 -0.177075 0.00811574
1.55972 -0.179362 0.00274012
1.51005 -0.17365 -0.00265281
1.59944 -0.18393 -0.00843004
1.55966 -0.179356 -0.0137007
1.50994 -0.173637 -0.0185697
1.50986 -0.173629 -0.0238752
1.44024 -0.165623 -0.0278362
1.49973 -0.172463 -0.034258
1.47974 -0.170165 -0.0390037
1.39022 -0.159871 -0.0415326
1.42979 -0.16442 -0.0477436
1.54952 -0.172985 0.051722
1.55962 -0.174113 0.0465759
1.55977 -0.17413 0.0410979
1.54997 -0.173035 0.0353923
1.52027 -0.16972 0.0293721
1.54024 -0.171949 0.0243465
1.53038 -0.170848 0.0188141
1.48074 -0.165307 0.0130026
1.53047 -0.170859 0.00806338
1.59012 -0.177517 0.00279248
1.58018 -0.176408 -0.00277497
1.43109 -0.159764 -0.00753991
1.47081 -0.164198 -0.0129153
1.54032 -0.171957 -0.0189362
1.45081 -0.161965 -0.0229328
1.49046 -0.166392 -0.0287961
1.54997 -0.173035 -0.0353924
1.46042 -0.163039 -0.0384801
1.50002 -0.167459 -0.0447959
1.44026 -0.160787 -0.0480751
1.51031 -0.163805 0.0503958
1.60985 -0.174601 0.0480592
1.50068 -0.162761 0.0395273
1.57038 -0.170321 0.035846
1.55062 -0.168177 0.029948
1.49107 -0.161719 0.0235611
1.56073 -0.169274 0.0191806
1.4912 -0.161733 0.0130898
1.58071 -0.171441 0.00832518
1.5509 -0.168208 0.00272267
1.44154 -0.156347 -0.00253064
1.48129 -0.160658 -0.00780171
1.4912 -0.161733 -0.0130898
1.45138 -0.157414 -0.0178367
1.49107 -0.161719 -0.0235611
1.43134 -0.155241 -0.0276443
1.46105 -0.158463 -0.0333505
1.46093 -0.15845 -0.0384801
1.34154 -0.145501 -0.0400493
1.39107 -0.150873 -0.0464173
1.57048 -0.165064 0.0523852
1.52095 -0.159858 0.0453893
1.47139 -0.154649 0.038742
1.53117 -0.160932 0.0349385
1.57106 -0.165125 0.0303319
1.54132 -0.161999 0.0243465
1.44195 -0.151555 0.0177146
1.52156 -0.159922 0.0133516
1.49176 -0.156791 0.00785394
1.54151 -0.162019 0.00270521
1.47189 -0.154702 -0.00258299
1.45198 -0.152609 -0.00764463
1.5514 -0.163058 -0.0136134
1.5215 -0.159917 -0.0186919
1.39216 -0.146322 -0.0219903
1.45173 -0.152583 -0.0280282
1.53117 -0.160932 -0.0349387
1.44156 -0.151514 -0.0379566
1.51101 -0.158813 -0.0450926
1.46114 -0.153572 -0.0487382
1.61079 -0.163902 0.0537114
1.59108 -0.161897 0.0474659
1.52162 -0.154829 0.0400508
1.52175 -0.154842 0.0347116
1.60143 -0.16295 0.0309079
1.55179 -0.157899 0.0245035
1.46234 -0.148797 0.0179589
1.53203 -0.155888 0.0134389
1.43258 -0.145769 0.00753979
1.53209 -0.155894 0.00268776
1.48234 -0.150832 -0.00260045
1.52212 -0.15488 -0.00801115
1.49224 -0.151839 -0.0130898
1.53197 -0.155882 -0.018814
1.43243 -0.145753 -0.0226186
1.49202 -0.151817 -0.0287961
1.49191 -0.151806 -0.0340312
1.48184 -0.150781 -0.0390037
1.44192 -0.146719 -0.0430159
1.48153 -0.15075 -0.0494013
1.55165 -0.152687 0.051722
1.48219 -0.145852 0.0442026
1.53207 -0.150761 0.0403126
1.49241 -0.146858 0.034031
1.49251 -0.146868 0.0287961
1.56226 -0.153732 0.0246606
1.60214 -0.157656 0.0196693
1.53254 -0.150807 0.0134389
1.54253 -0.15179 0.00811574
1.47288 -0.144937 0.00258304
1.50274 -0.147875 -0.00263535
1.46291 -0.143956 -0.00769699
1.49273 -0.14689 -0.0130898
1.54243 -0.151781 -0.0189362
1.413 -0.139044 -0.0223045
1.36316 -0.13414 -0.0263004
1.49241 -0.146858 -0.0340312
1.42264 -0.139992 -0.0374331
1.4424 -0.141936 -0.0430159
1.44224 -0.141921 -0.0480751
1.53222 -0.145917 0.0510589
1.52244 -0.144985 0.0453893
1.52259 -0.144999 0.0400508
1.53267 -0.14596 0.0349385
1.53278 -0.14597 0.029564
1.52292 -0.145031 0.0240323
1.53295 -0.145986 0.0188141
1.52305 -0.145044 0.0133516
1.59277 -0.151683 0.00837754
1.49324 -0.142205 0.00261795
1.52311 -0.145049 -0.00267026
1.48327 -0.141255 -0.00780171
1.49319 -0.1422 -0.0130898
1.51304 -0.14409 -0.0185697
1.44329 -0.137448 -0.0227757
1.43325 -0.136492 -0.0276443
1.49286 -0.142168 -0.0340312
1.49273 -0.142156 -0.0392654
1.47269 -0.140247 -0.0439059
1.39293 -0.132652 -0.0464173
1.5526 -0.142664 0.051722
1.51296 -0.139021 0.0450926
1.50315 -0.13812 0.0395273
1.46346 -0.134473 0.0333504
1.58304 -0.145461 0.0305239
1.53335 -0.140895 0.0241894
1.52347 -0.139987 0.0186919
1.47374 -0.135417 0.0129153
1.50364 -0.138166 0.0079063
1.49371 -0.137252 0.00261795
1.55345 -0.142742 -0.00272262
1.46381 -0.134506 -0.00769699
1.46378 -0.134502 -0.012828
1.47368 -0.135412 -0.018081
1.49352 -0.137236 -0.0235611
1.45361 -0.133568 -0.0280282
1.49332 -0.137217 -0.0340312
1.47329 -0.135376 -0.0387419
1.4831 -0.136277 -0.0442026
1.35355 -0.124374 -0.0450911
1.46347 -0.129581 0.0487381
1.4935 -0.13224 0.0444993
1.53347 -0.13578 0.0403126
1.61327 -0.142845 0.0367535
1.57355 -0.139329 0.0303319
1.49397 -0.132282 0.0235611
1.51396 -0.134052 0.0185697
1.58374 -0.140231 0.0138752
1.47421 -0.130533 0.00774922
1.52403 -0.134944 0.00267031
1.48419 -0.131416 -0.00260045
1.49413 -0.132297 -0.00785407
1.51402 -0.134057 -0.0132643
1.48408 -0.131407 -0.0182032
1.49397 -0.132282 -0.0235611
1.44408 -0.127865 -0.0278362
1.43402 -0.126974 -0.0326699
1.39407 -0.123436 -0.0366477
1.4935 -0.13224 -0.0444992
1.42364 -0.126055 -0.047412
1.47385 -0.125576 0.0490696
1.43417 -0.122195 0.0427193
1.52395 -0.129845 0.0400508
1.57389 -0.1341 0.035846
1.56404 -0.133261 0.03014
1.50436 -0.128176 0.0237182
1.48451 -0.126484 0.0182032
1.61409 -0.137525 0.014137
1.47464 -0.125643 0.00774922
1.53444 -0.130738 0.00268776
1.55437 -0.132436 -0.00272262
1.57427 -0.134133 -0.00827296
1.45467 -0.123942 -0.0127407
1.5144 -0.129031 -0.0185697
1.53425 -0.130723 -0.0241893
1.47439 -0.125622 -0.0284122
1.50416 -0.128159 -0.034258
1.43431 -0.122207 -0.0376948
1.47401 -0.12559 -0.0439059
1.45393 -0.123879 -0.0484067
1.60373 -0.131569 0.0533798
1.58398 -0.129948 0.0471693
1.43469 -0.117701 0.0376949
1.54441 -0.126702 0.0351654
1.55449 -0.127529 0.029948
1.58448 -0.12999 0.0249748
1.54469 -0.126726 0.0189363
1.52482 -0.125095 0.0133516
1.42519 -0.116922 0.00748743
1.54481 -0.126735 0.00270521
1.50494 -0.123464 -0.00263535
1.47502 -0.12101 -0.00774935
1.55472 -0.127548 -0.0136134
1.53473 -0.125908 -0.018814
1.52469 -0.125084 -0.0240323
1.42495 -0.116902 -0.0274523
1.44477 -0.118528 -0.0328968
1.43469 -0.117701 -0.0376948
1.42458 -0.116872 -0.0424226
1.41447 -0.116042 -0.0470804
1.61412 -0.127034 0.0537114
1.53458 -0.120774 0.0456859
1.44503 -0.113727 0.0379566
1.48502 -0.116874 0.0338042
1.59477 -0.125511 0.0307159
1.54503 -0.121597 0.0243465
1.38561 -0.10905 0.0169815
1.54516 -0.121607 0.0135262
1.53523 -0.120825 0.00806338
1.51531 -0.119258 0.00265285
1.57513 -0.123965 -0.00275752
1.48539 -0.116902 -0.00780171
1.48535 -0.1169 -0.0130025
1.57501 -0.123956 -0.0193027
1.51513 -0.119243 -0.0238752
1.51504 -0.119236 -0.02918
1.49499 -0.117658 -0.0340312
1.47493 -0.11608 -0.0387419
1.57444 -0.123911 -0.0468725
1.39492 -0.109782 -0.0464173
1.57467 -0.118676 0.0523852
1.58481 -0.11944 0.0471693
1.55506 -0.117198 0.0408361
1.57513 -0.118711 0.035846
1.57524 -0.118719 0.0303319
1.56537 -0.117975 0.0246606
1.48568 -0.111969 0.0182032
1.47576 -0.111222 0.0129153
1.55557 -0.117237 0.0081681
1.5157 -0.114232 0.00265285
1.45587 -0.109723 -0.00254809
1.51568 -0.114231 -0.00795879
1.44584 -0.108967 -0.0126535
1.60533 -0.120987 -0.0196692
1.57534 -0.118727 -0.0248176
1.42569 -0.107449 -0.0274523
1.4555 -0.109695 -0.0331237
1.49525 -0.112691 -0.0392654
1.4951 -0.11268 -0.0444992
1.45507 -0.109663 -0.0484067
1.57505 -0.113454 0.0523852
1.60513 -0.115621 0.0477626
1.58535 -0.114195 0.0416214
1.79489 -0.129289 0.0408372
1.4759 -0.106312 0.0284122
1.55578 -0.112065 0.0245035
1.55585 -0.112071 0.0190584
1.57586 -0.113512 0.013788
1.52603 -0.109922 0.00801102
1.45622 -0.104894 0.00254814
1.56594 -0.112797 -0.00274007
1.40634 -0.101301 -0.00738283
1.51601 -0.109201 -0.0132643
1.58577 -0.114226 -0.0194249
1.63556 -0.117812 -0.0257601
1.38615 -0.099847 -0.0266844
1.42594 -0.102713 -0.032443
1.36599 -0.0983948 -0.0358624
1.54531 -0.111312 -0.0459826
1.44546 -0.104119 -0.0480751
1.55546 -0.107131 0.051722
1.52571 -0.105083 0.0453893
1.66548 -0.114709 0.0437156
1.55591 -0.107163 0.0353923
1.37648 -0.0948048 0.0264925
1.44639 -0.0996198 0.0227757
1.57615 -0.108557 0.0193028
1.58618 -0.109248 0.0138752
1.46651 -0.101005 0.00769686
1.50643 -0.103755 0.0026354
1.52638 -0.105129 -0.00267026
1.49643 -0.103066 -0.00785407
1.48642 -0.102377 -0.0130025
1.61605 -0.111305 -0.0197914
1.5262 -0.105116 -0.0240323
1.47623 -0.101675 -0.0284122
1.46615 -0.10098 -0.0333505
1.45605 -0.100285 -0.0382184
1.39608 -0.0961542 -0.0415326
1.47569 -0.101638 -0.0490698
1.52588 -0.100012 0.0507274
1.55597 -0.101984 0.0462793
1.59603 -0.104609 0.0418832
1.65602 -0.108541 0.037661
1.44663 -0.0948171 0.0278363
1.4966 -0.0980926 0.0235611
1.56652 -0.102675 0.0191806
1.50671 -0.098755 0.0131771
1.36705 -0.0896011 0.00717327
1.45687 -0.0954884 0.00254814
1.56664 -0.102683 -0.00274007
1.49677 -0.0981034 -0.00785407
1.5566 -0.102025 -0.0136134
1.55654 -0.102021 -0.0190584
1.59638 -0.104632 -0.0251318
1.49651 -0.0980866 -0.0287961
1.55626 -0.102003 -0.0353924
1.43642 -0.0941482 -0.0376948
1.51608 -0.099369 -0.0450926
1.52588 -0.100012 -0.0507275
1.54616 -0.0961924 0.0513905
1.5563 -0.0968236 0.0462793
1.59637 -0.0993159 0.0418832
1.58652 -0.0987036 0.0360729
1.43696 -0.0893985 0.0276443
1.43704 -0.089404 0.0226187
1.56685 -0.0974799 0.0191806
1.49705 -0.0931371 0.0130898
1.44718 -0.0900347 0.00759215
1.4971 -0.0931405 0.00261795
1.51706 -0.0943823 -0.00265281
1.47712 -0.0918975 -0.00774935
1.54695 -0.0962416 -0.0135261
1.58681 -0.0987217 -0.0194249
1.56678 -0.0974751 -0.0246606
1.56668 -0.0974692 -0.0301399
1.60648 -0.0999452 -0.0365268
1.49659 -0.0931087 -0.0392654
1.54633 -0.0962029 -0.0459826
1.48631 -0.0924688 -0.0494013
1.48661 -0.0875396 0.0494012
1.57657 -0.0928374 0.0468726
1.61664 -0.095197 0.0424067
1.59682 -0.0940297 0.0362998
1.64684 -0.0969752 0.0316758
1.55711 -0.0916913 0.0245035
1.52724 -0.0899324 0.0186919
1.57721 -0.0928747 0.013788
1.47742 -0.0869987 0.00774922
1.5573 -0.0917024 0.00272267
1.54732 -0.0911146 -0.00270516
1.4874 -0.0875865 -0.00780171
1.5273 -0.0899356 -0.0133516
1.61708 -0.0952225 -0.0197914
1.59704 -0.0940423 -0.0251318
1.52707 -0.0899225 -0.029372
1.62676 -0.0957928 -0.0369805
1.52683 -0.0899082 -0.0400508
1.54664 -0.0910746 -0.0459826
1.54647 -0.0910646 -0.0513906
1.49685 -0.083425 0.0497327
1.48704 -0.0828779 0.0442026
1.51712 -0.0845548 0.039789
1.49729 -0.0834494 0.034031
1.56728 -0.0873501 0.03014
1.52744 -0.0851298 0.0240323
1.49756 -0.0834647 0.0183254
1.55752 -0.0868064 0.0136134
1.49766 -0.0834697 0.00785394
1.49767 -0.0834707 0.00261795
1.55758 -0.0868096 -0.00272262
1.50764 -0.0840262 -0.00790643
1.53756 -0.0856935 -0.0134389
1.52752 -0.0851339 -0.0186919
1.57736 -0.0879118 -0.0248176
1.52735 -0.0851246 -0.029372
1.5472 -0.086231 -0.0351655
1.36741 -0.0762106 -0.0358624
1.52696 -0.0851028 -0.0453892
1.41702 -0.0789757 -0.0470804
1.53704 -0.0805531 0.0510589
1.43739 -0.0753306 0.0427193
1.53736 -0.0805698 0.0403126
1.54748 -0.0810999 0.0351654
1.56756 -0.0821523 0.03014
1.49776 -0.0784943 0.0235611
1.52779 -0.080068 0.0186919
1.50787 -0.0790243 0.0131771
1.43801 -0.0753627 0.00753979
1.51791 -0.0795505 0.00265285
1.51791 -0.0795505 -0.00265281
1.41803 -0.074316 -0.00743519
1.46793 -0.0769309 -0.012828
1.53777 -0.0805914 -0.018814
1.52771 -0.0800641 -0.0240323
1.52762 -0.0800593 -0.029372
1.49756 -0.0784837 -0.0340312
1.38762 -0.0727221 -0.036386
1.42741 -0.0748075 -0.0424226
1.38733 -0.072707 -0.0460858
1.56725 -0.0769255 0.0520536
1.58739 -0.077914 0.0471693
1.57756 -0.0774315 0.0413597
1.51778 -0.0744974 0.0344848
1.46796 -0.0720521 0.0282202
1.45806 -0.0715663 0.0229328
1.60794 -0.0789229 0.0196693
1.48815 -0.0730431 0.0130026
1.51815 -0.0745156 0.00795866
1.51817 -0.0745165 0.00265285
1.50818 -0.0740262 -0.00263535
1.52814 -0.0750058 -0.00801115
1.54808 -0.0759844 -0.0135261
1.50807 -0.0740208 -0.0184475
1.59788 -0.0784289 -0.0251318
1.60777 -0.0789142 -0.0309078
1.51778 -0.0744974 -0.0344849
1.47771 -0.0725308 -0.0387419
1.37773 -0.0676235 -0.0409393
1.45744 -0.0715358 -0.0484067
1.6274 -0.0744691 0.0540429
1.64755 -0.0753911 0.0489492
1.55784 -0.0712858 0.0408361
1.44811 -0.0662649 0.0328967
1.52812 -0.069926 0.0293721
1.44831 -0.0662738 0.0227757
1.5183 -0.0694766 0.0185697
1.54832 -0.0708504 0.0135262
1.5084 -0.0690237 0.0079063
1.41851 -0.0649105 0.00247832
1.45847 -0.066739 -0.00254809
1.42849 -0.0653668 -0.00748755
1.4784 -0.0676508 -0.0129153
1.56824 -0.071762 -0.0191805
1.56817 -0.0717585 -0.0246606
1.55808 -0.0712971 -0.0299479
1.42814 -0.0653509 -0.032443
1.46796 -0.0671732 -0.0384801
1.44785 -0.0662528 -0.0430159
1.38778 -0.0635043 -0.0460858
1.70751 -0.0727601 0.0566953
1.54791 -0.0659594 0.0459826
1.53808 -0.0655402 0.0403126
1.52822 -0.0651202 0.0347116
1.49836 -0.063848 0.0287961
1.46849 -0.0625748 0.0230899
1.51851 -0.0647064 0.0185697
1.56852 -0.0668373 0.0137007
1.57855 -0.0672647 0.00827282
1.45867 -0.0621567 0.00254814
1.50863 -0.0642854 -0.00263535
1.48863 -0.0634332 -0.00780171
1.55853 -0.0664116 -0.0136134
1.63839 -0.0698148 -0.0200357
1.65829 -0.0706627 -0.0260742
1.58827 -0.0676789 -0.0305239
1.46829 -0.0625665 -0.0333505
1.42821 -0.0608588 -0.0374331
1.49798 -0.0638316 -0.0444992
1.4379 -0.0612717 -0.0477436
1.66779 -0.0655278 0.0553691
1.71792 -0.0674972 0.0510259
1.51831 -0.0596545 0.039789
1.48847 -0.0584821 0.0338042
1.43862 -0.0565237 0.0276443
1.42872 -0.0561346 0.0224616
1.49873 -0.0588853 0.0183254
1.51877 -0.0596726 0.0132644
1.5288 -0.0600667 0.00801102
1.49884 -0.0588896 0.00261795
1.47886 -0.0581044 -0.00258299
1.46885 -0.0577111 -0.00769699
1.49879 -0.0588875 -0.0130898
1.62862 -0.0639887 -0.0199136
1.54861 -0.0608452 -0.0243464
1.57849 -0.0620191 -0.0303319
1.57838 -0.0620145 -0.0358462
1.37846 -0.05416 -0.0361242
1.57809 -0.0620032 -0.0468725
1.45807 -0.0572878 -0.0484067
1.70796 -0.0614339 0.0566953
1.58827 -0.057129 0.0471693
1.70831 -0.0614467 0.0447627
1.46867 -0.0528271 0.0333504
1.52873 -0.0549873 0.0293721
1.59877 -0.0575066 0.0251318
1.53889 -0.0553528 0.0188141
1.54894 -0.0557142 0.0135262
1.49901 -0.0539183 0.00785394
1.51902 -0.0546379 0.00265285
1.45905 -0.0524811 -0.00254809
1.49901 -0.0539183 -0.00785407
1.59891 -0.0575115 -0.0139624
1.53889 -0.0553528 -0.018814
1.61875 -0.0582254 -0.0254459
1.71857 -0.0618158 -0.0330195
1.5486 -0.055702 -0.0351655
1.47854 -0.0531819 -0.0387419
1.50836 -0.0542546 -0.0447959
1.54815 -0.0556857 -0.0513906
1.70815 -0.0557698 0.0566953
1.60843 -0.0525142 0.0477626
1.61858 -0.0528455 0.0424067
1.5188 -0.0495877 0.0344848
1.58886 -0.0518751 0.0305239
1.42906 -0.0466578 0.0224616
1.49909 -0.0489442 0.0183254
1.5691 -0.0512301 0.0137007
1.57914 -0.0515577 0.00827282
1.4992 -0.0489477 0.00261795
1.56916 -0.051232 -0.00274007
1.40923 -0.0460103 -0.00738283
1.51913 -0.0495986 -0.0132643
1.60902 -0.0525334 -0.0196692
1.60894 -0.0525308 -0.0252889
1.5389 -0.0502438 -0.029564
1.56876 -0.0512189 -0.0356193
1.4887 -0.0486048 -0.0390037
1.51852 -0.0495786 -0.0450926
1.4784 -0.0482686 -0.0490698
1.54847 -0.0456872 0.0513905
1.52866 -0.0451026 0.0453893
1.62873 -0.0480552 0.0426685
1.52894 -0.0451108 0.0347116
1.57902 -0.0465885 0.0303319
1.4392 -0.042463 0.0226187
1.52922 -0.0451191 0.0186919
1.53927 -0.0454156 0.0134389
1.5593 -0.0460066 0.0081681
1.52933 -0.0451224 0.00267031
1.56931 -0.0463021 -0.00274007
1.43935 -0.0424676 -0.00753991
1.49929 -0.044236 -0.0130898
1.48924 -0.0439395 -0.0182032
1.57912 -0.0465913 -0.0248176
1.58902 -0.0468833 -0.0305239
1.57891 -0.046585 -0.0358462
1.44887 -0.0427485 -0.0379566
1.58861 -0.0468713 -0.0471692
1.44857 -0.0427396 -0.0480751
1.54862 -0.040552 0.0513905
1.60874 -0.0421263 0.0477626
1.53894 -0.0402987 0.0403126
1.58905 -0.0416106 0.0360729
1.53919 -0.0403051 0.029564
1.55927 -0.040831 0.0245035
1.47938 -0.038739 0.0180811
1.55941 -0.0408345 0.0136134
1.52945 -0.0400502 0.00801102
1.59945 -0.0418831 0.00279248
1.64943 -0.0431919 -0.00287969
1.42949 -0.0374325 -0.00748755
1.45944 -0.0382169 -0.0127407
1.54935 -0.0405712 -0.0189362
1.54928 -0.0405693 -0.0243464
1.59916 -0.0418754 -0.0307158
1.54907 -0.0405638 -0.0351655
1.51896 -0.0397753 -0.039789
1.47884 -0.0387248 -0.0439059
1.44871 -0.0379357 -0.0480751
1.54874 -0.0354163 0.0513905
1.46897 -0.0335921 0.0436093
1.51908 -0.034738 0.039789
1.5492 -0.0354267 0.0351654
1.46934 -0.0336007 0.0282202
1.52941 -0.0349743 0.0240323
1.51949 -0.0347474 0.0185697
1.59952 -0.0365775 0.0139625
1.50958 -0.0345209 0.0079063
1.57958 -0.0361216 0.00275757
1.44962 -0.0331496 -0.00253064
1.4396 -0.0329206 -0.00753991
1.45956 -0.033377 -0.0127407
1.51949 -0.0347474 -0.0185697
1.57939 -0.0361172 -0.0248176
1.54931 -0.0354293 -0.029756
1.5492 -0.0354267 -0.0351655
1.45912 -0.0333668 -0.0382184
1.49895 -0.0342776 -0.0444992
1.44882 -0.0331314 -0.0480751
1.53886 -0.030085 0.0510589
1.4291 -0.0279391 0.0424227
1.54917 -0.0302866 0.0405743
1.54931 -0.0302892 0.0351654
1.56941 -0.0306823 0.03014
1.48953 -0.0291206 0.023404
1.59957 -0.031272 0.0195471
1.59963 -0.0312731 0.0139625
1.48969 -0.0291238 0.00780158
1.52971 -0.029906 0.00267031
1.51971 -0.0297106 -0.00265281
