x y z
1.72348 -0.238233 -0.0212574
1.61445 -0.223162 -0.025603
1.66387 -0.229993 -0.0322516
1.69346 -0.234083 -0.0387955
1.6339 -0.22585 -0.043192
1.61394 -0.223091 -0.0483559
1.63356 -0.225804 -0.0547062
1.69369 -0.228695 0.0566953
1.7335 -0.23407 0.0519158
1.75348 -0.236768 0.0463333
1.68428 -0.227424 0.0385685
1.73394 -0.23413 0.0335955
1.6845 -0.227454 0.0267026
1.62513 -0.219437 0.0200358
1.65492 -0.22346 0.0145734
1.67478 -0.226141 0.00884878
1.64507 -0.22213 0.0028972
1.64507 -0.22213 -0.00289714
1.58559 -0.214098 -0.00837768
1.64501 -0.222122 -0.014486
1.5954 -0.215423 -0.0196692
1.64487 -0.222103 -0.0260742
1.67449 -0.226103 -0.0324436
1.67437 -0.226086 -0.0383418
1.60488 -0.216703 -0.0424067
1.5651 -0.211332 -0.0468725
1.61445 -0.217996 -0.0540431
1.64489 -0.216554 0.0550376
1.66489 -0.219187 0.0498392
1.65515 -0.217904 0.0437156
1.70485 -0.224447 0.0390222
1.62567 -0.214024 0.0314838
1.6456 -0.216647 0.0260743
1.6655 -0.219268 0.0205245
1.72505 -0.227107 0.0151842
1.60612 -0.21145 0.00848226
1.7152 -0.22581 0.00301937
1.6458 -0.216673 -0.00289714
1.58629 -0.208839 -0.00837768
1.56642 -0.206224 -0.0137879
1.60602 -0.211437 -0.0197914
1.53655 -0.202291 -0.0243464
1.60584 -0.211413 -0.0310998
1.64537 -0.216618 -0.0376611
1.53621 -0.202246 -0.0405743
1.59552 -0.210055 -0.0477625
1.66471 -0.219163 -0.0557008
1.72491 -0.221272 0.05769
1.71518 -0.220024 0.0513225
1.70544 -0.218774 0.0450244
1.68575 -0.216248 0.0385685
1.70571 -0.218809 0.0330196
1.63639 -0.209916 0.0259172
1.66622 -0.213743 0.0205245
1.65636 -0.212479 0.0145734
1.59689 -0.20485 0.0084299
1.63659 -0.209942 0.00287974
1.66634 -0.213759 -0.00293205
1.64649 -0.211212 -0.00869184
1.69604 -0.217568 -0.0149224
1.61663 -0.207382 -0.0199136
1.61655 -0.207372 -0.025603
1.56687 -0.200999 -0.0303319
1.62625 -0.208616 -0.0372074
1.63603 -0.20987 -0.043192
1.64578 -0.211122 -0.0492458
1.65552 -0.21237 -0.0553693
1.72563 -0.215551 0.05769
1.78533 -0.223008 0.0533992
1.64663 -0.205683 0.0434538
1.73606 -0.216853 0.0397029
1.71634 -0.21439 0.0332116
1.73629 -0.216882 0.0274879
1.71653 -0.214414 0.0211353
1.76621 -0.220619 0.0155333
1.7464 -0.218145 0.00921529
1.71666 -0.214429 0.00301937
1.76627 -0.220627 -0.00310657
1.69679 -0.211948 -0.00895364
1.63721 -0.204506 -0.0143988
1.70661 -0.213174 -0.0210131
1.58747 -0.198292 -0.0251318
1.66674 -0.208194 -0.0322516
1.6567 -0.20694 -0.037888
1.69623 -0.211878 -0.0447626
1.63656 -0.204424 -0.0489492
1.63638 -0.204402 -0.0547062
1.73622 -0.211336 0.0580215
1.74634 -0.212567 0.0522125
1.62743 -0.198093 0.0429303
1.73673 -0.211398 0.0397029
1.69716 -0.206581 0.0328276
1.69726 -0.206594 0.0268597
1.7172 -0.20902 0.0211353
1.64777 -0.20057 0.0144861
1.73715 -0.211449 0.00916293
1.65776 -0.201786 0.00291465
1.66769 -0.202994 -0.00293205
1.66767 -0.202991 -0.00879656
1.62792 -0.198153 -0.0143115
1.58816 -0.193313 -0.019547
1.61786 -0.196928 -0.025603
1.60783 -0.195708 -0.0310998
1.62757 -0.19811 -0.0372074
1.58773 -0.193262 -0.0418831
1.61735 -0.196866 -0.0483559
1.5378 -0.187183 -0.0513906
1.56819 -0.185607 0.0523852
1.82644 -0.216174 0.0545858
1.69757 -0.20092 0.0447627
1.67785 -0.198587 0.0383416
1.63826 -0.193901 0.0316758
1.72773 -0.20449 0.0273309
1.57886 -0.186871 0.0194249
1.72787 -0.204507 0.0151842
1.64847 -0.195109 0.0086917
1.68821 -0.199813 0.00296701
1.64849 -0.195112 -0.00289714
1.60875 -0.190408 -0.0084824
1.56899 -0.185702 -0.0137879
1.69802 -0.200974 -0.0208909
1.549 -0.183336 -0.0245035
1.62833 -0.192726 -0.0314837
1.61828 -0.191537 -0.0369805
1.61815 -0.19152 -0.0426685
1.57828 -0.186802 -0.0471692
1.53841 -0.182083 -0.0513906
1.65815 -0.190682 0.0553691
1.6782 -0.192987 0.0501359
1.71808 -0.197574 0.0452862
1.7083 -0.196448 0.0390222
1.59916 -0.183898 0.0309079
1.73833 -0.199902 0.0274879
1.64901 -0.18963 0.0202801
1.61927 -0.18621 0.0142243
1.69878 -0.195354 0.00895349
1.67893 -0.193071 0.00294955
1.63919 -0.188502 -0.00287969
1.66898 -0.191927 -0.00879656
1.5994 -0.183925 -0.0140497
1.63907 -0.188488 -0.0201579
1.64893 -0.189621 -0.0260742
1.63889 -0.188467 -0.0316757
1.60898 -0.185027 -0.0367537
1.59891 -0.183869 -0.0421449
1.5491 -0.178142 -0.0462792
1.59858 -0.183831 -0.0533799
1.60911 -0.179638 0.0537114
1.8179 -0.202947 0.0542891
1.65912 -0.185221 0.0437156
1.68907 -0.188564 0.0385685
1.66932 -0.186359 0.0322517
1.72904 -0.193027 0.0273309
1.63969 -0.183052 0.0201579
1.6 -0.17862 0.0140498
1.63979 -0.183063 0.00863934
1.63981 -0.183065 0.00287974
1.62987 -0.181955 -0.00286224
1.57022 -0.175296 -0.00827296
1.5205 -0.169745 -0.0133516
1.67944 -0.187489 -0.0206466
1.51043 -0.168621 -0.0238752
1.55008 -0.173048 -0.0299479
1.62946 -0.181909 -0.0372074
1.54984 -0.17302 -0.0408361
1.53975 -0.171895 -0.0459826
1.65878 -0.185182 -0.0553693
1.63948 -0.177815 0.054706
1.69928 -0.184301 0.0507292
1.61 -0.174618 0.0424067
1.66978 -0.181101 0.0381147
1.65996 -0.180036 0.0320597
1.60042 -0.173578 0.0252889
1.58061 -0.17143 0.0194249
1.6602 -0.180062 0.0145734
1.59065 -0.172519 0.00837754
1.59067 -0.172521 0.00279248
1.6702 -0.181147 -0.00293205
1.62047 -0.175754 -0.00853476
1.60055 -0.173593 -0.0140497
1.56073 -0.169274 -0.0191805
1.59048 -0.1725 -0.0251318
1.59038 -0.17249 -0.0307158
1.58032 -0.171399 -0.036073
1.54044 -0.167073 -0.0405743
1.54028 -0.167057 -0.0459826
1.57986 -0.171349 -0.0527168
1.63012 -0.171332 0.0543745
1.55077 -0.162993 0.0462793
1.62052 -0.170323 0.0426685
1.64054 -0.172428 0.0374341
1.55117 -0.163034 0.029948
1.53137 -0.160954 0.0241894
1.57123 -0.165143 0.0193028
1.6409 -0.172465 0.0143988
1.58127 -0.166198 0.00832518
1.59123 -0.167245 0.00279248
1.61112 -0.169336 -0.00282733
1.64094 -0.17247 -0.00863948
1.58123 -0.166194 -0.0138752
1.59112 -0.167233 -0.019547
1.52143 -0.159909 -0.0240323
1.59094 -0.167215 -0.0307158
1.60077 -0.168248 -0.0365268
1.54098 -0.161964 -0.0405743
1.60048 -0.168217 -0.0477625
1.64006 -0.172377 -0.0547062
1.67045 -0.169973 0.0557007
1.60102 -0.162908 0.0477626
1.61113 -0.163936 0.0424067
1.58143 -0.160914 0.0360729
1.60143 -0.16295 0.0309079
1.68111 -0.171057 0.0265455
1.59166 -0.161956 0.0195471
1.62156 -0.164999 0.0142243
1.59176 -0.161966 0.00837754
1.63157 -0.166017 0.00286229
1.59178 -0.161968 -0.00279243
1.6216 -0.165003 -0.00853476
1.61162 -0.163986 -0.014137
1.57177 -0.159931 -0.0193027
1.54185 -0.156887 -0.0243464
1.62133 -0.164974 -0.0312918
1.62121 -0.164962 -0.0369805
1.60118 -0.162924 -0.0421449
1.5513 -0.157849 -0.0462792
1.59091 -0.161879 -0.0530484
1.60138 -0.157581 0.0533798
1.53192 -0.150746 0.0456859
1.58182 -0.155656 0.0416214
1.58195 -0.155669 0.0360729
1.56217 -0.153722 0.03014
1.69162 -0.166461 0.0267026
1.56234 -0.153739 0.0191806
1.5823 -0.155703 0.0138752
1.62214 -0.159624 0.00853462
1.5724 -0.15473 0.00275757
1.61221 -0.158647 -0.00282733
1.56243 -0.153748 -0.0082206
1.5823 -0.155703 -0.0138752
1.68175 -0.16549 -0.0206466
1.61201 -0.158628 -0.0254459
1.50247 -0.147848 -0.0289881
1.5521 -0.152732 -0.0353924
1.55197 -0.152719 -0.0408361
1.52198 -0.149767 -0.0453892
1.52181 -0.149751 -0.0507275
1.60187 -0.152549 0.0533798
1.61199 -0.153514 0.0480592
1.61215 -0.153529 0.0424067
1.59238 -0.151646 0.0362998
1.58255 -0.15071 0.0305239
1.6125 -0.153562 0.025446
1.61258 -0.15357 0.0197914
1.63255 -0.155472 0.0143116
1.62264 -0.154527 0.00853462
1.62266 -0.154529 0.00284484
1.6127 -0.153581 -0.00282733
1.56291 -0.148839 -0.0082206
1.6226 -0.154524 -0.0142242
1.66235 -0.15831 -0.0204022
1.51297 -0.144083 -0.0238752
1.50292 -0.143127 -0.0289881
1.54262 -0.146907 -0.0351655
1.56239 -0.14879 -0.0410978
1.46274 -0.1393 -0.0436093
1.49242 -0.142127 -0.0497329
1.70189 -0.156382 0.0566953
1.66226 -0.15274 0.0495425
1.6027 -0.147267 0.042145
1.59288 -0.146365 0.0362998
1.65273 -0.151865 0.0318677
1.51344 -0.139065 0.0238752
1.64296 -0.150966 0.0201579
1.56335 -0.143652 0.0137007
1.57335 -0.144571 0.00827282
1.56341 -0.143657 0.00274012
1.60324 -0.147317 -0.00280988
1.61318 -0.148231 -0.0084824
1.63306 -0.150057 -0.0143115
1.71266 -0.157371 -0.0210131
1.59309 -0.146385 -0.0251318
1.56313 -0.143631 -0.0301399
1.62274 -0.149109 -0.0369805
1.50315 -0.13812 -0.0395272
1.503 -0.138107 -0.0447959
1.52274 -0.139921 -0.0507275
1.57298 -0.139278 0.0523852
1.59306 -0.141056 0.0474659
1.65296 -0.14636 0.0434538
1.63319 -0.144609 0.0372073
1.67314 -0.148147 0.0322517
1.63341 -0.144628 0.0257601
1.64345 -0.145517 0.0201579
1.66343 -0.147287 0.0145734
1.72323 -0.152582 0.00905821
1.62365 -0.143764 0.00284484
1.64357 -0.145528 -0.00287969
1.67343 -0.148172 -0.00879656
1.57378 -0.139349 -0.0137879
1.5538 -0.13758 -0.0190584
1.60353 -0.141983 -0.0252889
1.52376 -0.134919 -0.029372
1.56348 -0.138437 -0.0356193
1.47373 -0.13049 -0.0387419
1.47358 -0.130477 -0.0439059
1.54311 -0.136633 -0.0513906
1.60331 -0.136606 0.0533798
1.6234 -0.138318 0.0483559
1.60364 -0.136634 0.042145
1.57389 -0.1341 0.035846
1.61385 -0.137505 0.0310998
1.59403 -0.135816 0.0251318
1.55425 -0.132427 0.0190584
1.66391 -0.14177 0.0145734
1.60417 -0.136679 0.0084299
1.6839 -0.143473 0.00294955
1.63408 -0.139228 -0.00286224
1.61413 -0.137528 -0.0084824
1.53438 -0.130734 -0.0134389
1.63396 -0.139218 -0.0200357
1.61395 -0.137513 -0.0254459
1.5242 -0.129866 -0.029372
1.65358 -0.14089 -0.0376611
1.59368 -0.135786 -0.0418831
1.5736 -0.134075 -0.0468725
1.66306 -0.141697 -0.0553693
1.59377 -0.130751 0.0530483
1.61387 -0.1324 0.0480592
1.60406 -0.131596 0.042145
1.64405 -0.134877 0.0374341
1.65414 -0.135704 0.0318677
1.60441 -0.131625 0.0252889
1.63439 -0.134084 0.0200358
1.63445 -0.134089 0.0143116
1.65442 -0.135727 0.0086917
1.58467 -0.130005 0.00277502
1.58467 -0.130005 -0.00277497
1.56472 -0.128369 -0.0082206
1.64441 -0.134906 -0.0143988
1.53473 -0.125908 -0.018814
1.54462 -0.126719 -0.0243464
1.56445 -0.128347 -0.0301399
1.56434 -0.128337 -0.0356193
1.55424 -0.127509 -0.0408361
1.49432 -0.122593 -0.0444992
1.534 -0.125848 -0.0510591
1.71376 -0.134875 0.0570269
1.65415 -0.130185 0.0492459
1.62442 -0.127845 0.0426685
1.61459 -0.127071 0.0367535
1.64461 -0.129434 0.0316758
1.70452 -0.134149 0.0268597
1.58498 -0.124741 0.0194249
1.67476 -0.131806 0.0146606
1.57511 -0.123964 0.00827282
1.59507 -0.125534 0.00279248
1.68479 -0.132596 -0.0029495
1.58508 -0.124748 -0.00832532
1.5651 -0.123176 -0.0137007
1.57501 -0.123956 -0.0193027
1.54503 -0.121597 -0.0243464
1.54494 -0.121589 -0.029756
1.59466 -0.125502 -0.0362999
1.52476 -0.120001 -0.0400508
1.57444 -0.123911 -0.0468725
1.46466 -0.115271 -0.0487382
1.72416 -0.129943 0.0573584
1.65458 -0.124699 0.0492459
1.64477 -0.12396 0.043192
1.62497 -0.122467 0.0369804
1.61512 -0.121725 0.0310998
1.68501 -0.126993 0.0265455
1.64521 -0.123993 0.0201579
1.57547 -0.118737 0.013788
1.69517 -0.127758 0.00890114
1.57553 -0.118741 0.00275757
1.56556 -0.11799 -0.00274007
1.57551 -0.11874 -0.00827296
1.52562 -0.114979 -0.0133516
1.60533 -0.120987 -0.0196692
1.57534 -0.118727 -0.0248176
1.52539 -0.114963 -0.029372
1.57513 -0.118711 -0.0358462
1.58496 -0.119452 -0.0416214
1.48513 -0.111928 -0.0442026
1.54477 -0.116423 -0.0513906
1.73455 -0.124943 0.05769
1.85438 -0.133574 0.0551791
1.65514 -0.119223 0.0434538
1.92452 -0.138626 0.0437866
1.71524 -0.123552 0.0330196
1.74526 -0.125714 0.0274879
1.59575 -0.114944 0.0195471
1.71549 -0.12357 0.0150097
1.63574 -0.117825 0.00858698
1.67566 -0.1207 0.0029321
1.63576 -0.117827 -0.00286224
1.58587 -0.114233 -0.00832532
1.56588 -0.112793 -0.0137007
1.59575 -0.114944 -0.019547
1.59567 -0.114939 -0.0251318
1.43601 -0.103439 -0.0276443
1.53562 -0.110614 -0.0349387
1.42582 -0.102704 -0.0374331
1.5154 -0.109157 -0.0450926
1.43549 -0.103401 -0.0477436
1.60531 -0.110565 0.0533798
1.64538 -0.113325 0.0489492
1.62559 -0.111962 0.0426685
1.54594 -0.106476 0.0351654
1.59592 -0.109919 0.0307159
1.54615 -0.10649 0.0243465
1.65595 -0.114053 0.0202801
1.61611 -0.111309 0.014137
1.62613 -0.111999 0.00853462
1.60619 -0.110626 0.00280993
1.67603 -0.115436 -0.00293205
1.5962 -0.109937 -0.00837768
1.52633 -0.105125 -0.0133516
1.64598 -0.113366 -0.0201579
1.53617 -0.105803 -0.0241893
1.57598 -0.108545 -0.0303319
1.58583 -0.109224 -0.036073
1.48597 -0.102346 -0.0390037
1.4958 -0.103022 -0.0444992
1.53552 -0.105758 -0.0510591
1.68545 -0.110471 0.0560322
1.60585 -0.105253 0.0477626
1.62595 -0.106571 0.0426685
1.51636 -0.0993872 0.0344848
1.68607 -0.110511 0.0324437
1.68617 -0.110518 0.0265455
1.5765 -0.103329 0.0193028
1.6963 -0.111181 0.0148352
1.59655 -0.104644 0.00837754
1.65644 -0.108569 0.0028972
1.61653 -0.105953 -0.00282733
1.59655 -0.104644 -0.00837768
1.61647 -0.105949 -0.014137
1.61641 -0.105945 -0.0197914
1.61633 -0.10594 -0.0254459
1.5464 -0.101356 -0.029756
1.62609 -0.10658 -0.0369805
1.47633 -0.0967635 -0.0387419
1.55597 -0.101984 -0.0462792
1.5957 -0.104587 -0.0530484
1.66586 -0.10364 0.0553691
1.64609 -0.10241 0.0489492
1.59637 -0.0993159 0.0418832
1.57655 -0.0980829 0.035846
1.63653 -0.101815 0.0314838
1.5568 -0.0968543 0.0245035
1.58681 -0.0987217 0.0194249
1.60683 -0.0999671 0.0140498
1.67674 -0.104316 0.00879642
1.59691 -0.0993498 0.00279248
1.59691 -0.0993498 -0.00279243
1.52703 -0.0950021 -0.00801115
1.62679 -0.101209 -0.0142242
1.59679 -0.0993426 -0.019547
1.56678 -0.0974751 -0.0246606
1.52677 -0.0949859 -0.029372
1.61646 -0.100566 -0.0367537
1.51655 -0.0943501 -0.039789
1.5563 -0.0968236 -0.0462792
1.51623 -0.0943306 -0.050396
1.58638 -0.0934147 0.0527167
1.66638 -0.0981256 0.0495425
1.60667 -0.0946093 0.042145
1.61678 -0.0952051 0.0367535
1.69675 -0.0999139 0.0326356
1.69685 -0.09992 0.0267026
1.58713 -0.0934591 0.0194249
1.697 -0.0999285 0.0148352
1.69704 -0.0999309 0.00890114
1.67709 -0.0987565 0.0029321
1.56728 -0.0922903 -0.00274007
1.53732 -0.0905257 -0.00806352
1.60715 -0.0946382 -0.0140497
1.58713 -0.0934591 -0.0194249
1.55711 -0.0916913 -0.0245035
1.60692 -0.0946243 -0.0309078
1.6068 -0.0946174 -0.0365268
1.52683 -0.0899082 -0.0400508
1.54664 -0.0910746 -0.0459826
1.62629 -0.0957647 -0.0540431
1.57668 -0.0878743 0.0523852
1.57686 -0.087884 0.0468726
1.53709 -0.0856674 0.0403126
1.57715 -0.0879 0.035846
1.64714 -0.091801 0.0316758
1.63726 -0.0912502 0.0257601
1.60739 -0.0895854 0.0196693
1.59746 -0.0890322 0.0139625
1.73728 -0.0968249 0.00911057
1.58753 -0.088479 0.00277502
1.58753 -0.088479 -0.00277497
1.58751 -0.0884779 -0.00832532
1.5076 -0.0840242 -0.0131771
1.50755 -0.0840211 -0.0184475
1.57736 -0.0879118 -0.0248176
1.52735 -0.0851246 -0.029372
1.58713 -0.0884564 -0.036073
1.4772 -0.0823297 -0.0387419
1.57686 -0.087884 -0.0468725
1.38708 -0.0773072 -0.0460858
1.59693 -0.0836915 0.0530483
1.58712 -0.0831776 0.0471693
1.58728 -0.0831857 0.0416214
1.63733 -0.0858089 0.0372073
1.6674 -0.0873849 0.0320597
1.65752 -0.086867 0.0260743
1.57772 -0.0826846 0.0193028
1.5578 -0.081641 0.0136134
1.5878 -0.083213 0.00832518
1.5978 -0.0837374 0.00279248
1.63775 -0.0858308 -0.00286224
1.56783 -0.0821663 -0.0082206
1.52784 -0.080071 -0.0133516
1.53777 -0.0805914 -0.018814
1.5377 -0.0805874 -0.0241893
1.51764 -0.079536 -0.02918
1.52751 -0.0800534 -0.0347118
1.50741 -0.0790002 -0.0395272
1.49729 -0.0784694 -0.0444992
1.4572 -0.0763685 -0.0484067
1.62714 -0.0798653 0.0540429
1.57741 -0.077424 0.0468726
1.69737 -0.0833124 0.0445009
1.61764 -0.0793986 0.0367535
1.59778 -0.0784241 0.0307159
1.54795 -0.075978 0.0243465
1.63791 -0.0803935 0.0200358
1.53809 -0.0754942 0.0134389
1.61803 -0.0794179 0.00848226
1.59807 -0.0784384 0.00279248
1.59807 -0.0784384 -0.00279243
1.58807 -0.0779472 -0.00832532
1.61799 -0.079416 -0.014137
1.63791 -0.0803935 -0.0200357
1.59788 -0.0784289 -0.0251318
1.60777 -0.0789142 -0.0309078
1.55772 -0.0764579 -0.0353924
1.57756 -0.0774315 -0.0413596
1.46759 -0.0720337 -0.0436093
1.45744 -0.0715358 -0.0484067
1.63738 -0.074926 0.0543745
1.68749 -0.0772188 0.0501359
1.66768 -0.0763124 0.0437156
1.50803 -0.0690069 0.0342579
1.61801 -0.0740393 0.0310998
1.50824 -0.0690162 0.0237182
1.57823 -0.0722191 0.0193028
1.57829 -0.0722217 0.013788
1.55835 -0.0713093 0.0081681
1.58834 -0.0726815 0.00277502
1.54838 -0.070853 -0.00270516
1.55835 -0.0713093 -0.00816824
1.5683 -0.0717646 -0.0137007
1.57823 -0.0722191 -0.0193027
1.50824 -0.0690162 -0.0237181
1.60802 -0.0735823 -0.0309078
1.51802 -0.0694639 -0.0344849
1.52788 -0.0699149 -0.0400508
1.52773 -0.0699081 -0.0453892
1.44769 -0.0662455 -0.0480751
1.59767 -0.0680796 0.0530483
1.56789 -0.0668105 0.0465759
1.55805 -0.0663914 0.0408361
1.59814 -0.0680996 0.0362998
1.60824 -0.0685302 0.0309079
1.5484 -0.0659803 0.0243465
1.56846 -0.0668349 0.0191806
1.56852 -0.0668373 0.0137007
1.63849 -0.069819 0.00858698
1.58856 -0.0676912 0.00277502
1.52861 -0.0651368 -0.00267026
1.57855 -0.0672647 -0.00827296
1.59849 -0.0681145 -0.0139624
1.70832 -0.0727947 -0.0208909
1.61833 -0.06896 -0.0254459
1.58827 -0.0676789 -0.0305239
1.60813 -0.0685252 -0.0365268
1.52809 -0.0651146 -0.0400508
1.50797 -0.0642572 -0.0447959
1.49782 -0.0638246 -0.0497329
1.61786 -0.0635659 0.0537114
1.59806 -0.0627881 0.0474659
1.59822 -0.0627942 0.0418832
1.57838 -0.0620145 0.035846
1.61845 -0.0635892 0.0310998
1.53862 -0.0604527 0.0241894
1.58866 -0.0624185 0.0194249
1.55874 -0.061243 0.0136134
1.5288 -0.0600667 0.00801102
1.56879 -0.0616378 0.00274012
1.58877 -0.062423 -0.00277497
1.57876 -0.0620297 -0.00827296
1.55874 -0.061243 -0.0136134
1.6486 -0.0647739 -0.0201579
1.62854 -0.0639856 -0.025603
1.59847 -0.0628041 -0.0307158
1.75819 -0.0690795 -0.0399299
1.63817 -0.064364 -0.0429302
1.61804 -0.0635729 -0.0480592
1.50801 -0.0592497 -0.0500644
1.61806 -0.0582006 0.0537114
1.68816 -0.0607221 0.0501359
1.64837 -0.0592906 0.043192
1.58856 -0.0571395 0.0360729
1.62865 -0.0585812 0.0312918
1.61875 -0.0582254 0.025446
1.63882 -0.0589471 0.0200358
1.56893 -0.0564331 0.0137007
1.62892 -0.0585912 0.00853462
1.61895 -0.0582325 0.00282738
1.62894 -0.0585919 -0.00284478
1.58895 -0.0571534 -0.00832532
1.6089 -0.0578709 -0.0140497
1.5289 -0.0549933 -0.0186919
1.62875 -0.0585848 -0.025603
1.61865 -0.0582218 -0.0310998
1.61854 -0.0582176 -0.0367537
1.57844 -0.0567753 -0.0413596
1.64821 -0.0592848 -0.0489492
1.53816 -0.0553265 -0.0510591
1.66819 -0.0544653 0.0553691
1.7483 -0.0570807 0.0519158
1.63856 -0.0534979 0.0429303
1.52879 -0.0499139 0.0347116
1.6688 -0.0544852 0.0320597
1.529 -0.0499206 0.0240323
1.56905 -0.0512282 0.0191806
1.58909 -0.0518827 0.0138752
1.58913 -0.051884 0.00832518
1.61913 -0.0528636 0.00282738
1.6891 -0.0551478 -0.0029495
1.51917 -0.0495998 -0.00795879
1.60908 -0.0525353 -0.0140497
1.639 -0.0535123 -0.0200357
1.60894 -0.0525308 -0.0252889
1.54889 -0.0505701 -0.029756
1.68867 -0.0551337 -0.0383418
1.53865 -0.0502359 -0.0403125
1.61842 -0.0528404 -0.0480592
1.54832 -0.0505516 -0.0513906
1.6284 -0.0480452 0.0540429
1.61858 -0.0477557 0.0480592
1.62873 -0.0480552 0.0426685
1.62887 -0.0480593 0.0369804
1.59901 -0.0471782 0.0307159
1.52915 -0.0451169 0.0240323
1.57919 -0.0465936 0.0193028
1.50929 -0.0445309 0.0131771
1.58929 -0.0468913 0.00832518
1.5993 -0.0471868 0.00279248
1.55932 -0.0460071 -0.00272262
1.5693 -0.0463015 -0.0082206
1.60924 -0.04748 -0.0140497
1.54921 -0.0457089 -0.0189362
1.6191 -0.0477708 -0.0254459
1.57902 -0.0465885 -0.0303319
1.63886 -0.0483541 -0.0372074
1.54879 -0.0456966 -0.0405743
1.63857 -0.0483453 -0.0486525
1.55846 -0.0459819 -0.0517222
1.55861 -0.0408136 0.051722
1.68868 -0.0442196 0.0501359
1.57892 -0.0413454 0.0413597
1.56906 -0.0410872 0.0356191
1.61915 -0.0423988 0.0310998
1.63924 -0.0429249 0.0257601
1.57934 -0.0413565 0.0193028
1.58939 -0.0416198 0.0138752
1.6694 -0.0437149 0.00874406
1.64943 -0.0431919 0.00287974
1.70941 -0.0447625 -0.00298441
1.50946 -0.0395267 -0.00790643
1.5694 -0.0410962 -0.0137007
1.70929 -0.0447592 -0.0208909
1.58926 -0.0416162 -0.0249747
1.5192 -0.0397816 -0.02918
1.54907 -0.0405638 -0.0351655
1.6089 -0.0421304 -0.0421449
1.54879 -0.0405564 -0.0459826
1.5686 -0.0410752 -0.0520537
1.5987 -0.0365588 0.0530483
1.64884 -0.0377054 0.0489492
1.54906 -0.0354237 0.0405743
1.57918 -0.0361124 0.035846
1.5693 -0.0358864 0.03014
1.62937 -0.0372602 0.0256031
1.61946 -0.0370334 0.0197914
1.62951 -0.0372633 0.0142243
1.66954 -0.0381787 0.00874406
1.59958 -0.0365788 0.00279248
1.60958 -0.0368075 -0.00280988
1.54957 -0.0354353 -0.00811588
1.52954 -0.0349772 -0.0133516
1.59946 -0.0365762 -0.019547
1.59938 -0.0365744 -0.0251318
1.58929 -0.0363436 -0.0305239
1.56919 -0.0358838 -0.0356193
1.53907 -0.0351951 -0.0403125
1.53892 -0.0351917 -0.0456859
1.63867 -0.0374728 -0.0543746
1.64878 -0.0322339 0.054706
1.61898 -0.0316513 0.0480592
1.60914 -0.031459 0.042145
1.57929 -0.0308755 0.035846
1.5994 -0.0312686 0.0307159
1.55951 -0.0304887 0.0245035
1.60957 -0.0314674 0.0196693
1.56964 -0.0306868 0.0137007
1.63966 -0.0320558 0.00858698
1.58969 -0.0310788 0.00277502
1.60969 -0.0314698 -0.00280988
1.55968 -0.0304921 -0.00816824
1.61963 -0.0316641 -0.014137
1.59957 -0.031272 -0.019547
