x y z
1.69346 -0.234083 0.0387954
1.64406 -0.227255 0.0318677
1.63426 -0.2259 0.0259172
1.67396 -0.231388 0.0206466
1.61459 -0.223181 0.0142243
1.76321 -0.243725 0.00932001
1.69389 -0.234143 0.00298446
1.7038 -0.235512 -0.00300186
1.61463 -0.223186 -0.00853476
1.61459 -0.223181 -0.0142242
1.74329 -0.240972 -0.0215018
1.62435 -0.224531 -0.0257601
1.59454 -0.22041 -0.0309078
1.64394 -0.227239 -0.0376611
1.6339 -0.22585 -0.043192
1.62384 -0.22446 -0.0486525
1.61376 -0.223067 -0.0540431
1.69369 -0.228695 0.0566953
1.68397 -0.227382 0.0504325
1.65441 -0.223392 0.0437156
1.714 -0.231437 0.0392491
1.66458 -0.224765 0.0322517
1.66469 -0.224778 0.0263884
1.61522 -0.218099 0.0199136
1.69456 -0.228812 0.0149224
1.6946 -0.228817 0.00895349
1.66489 -0.224806 0.0029321
1.65498 -0.223468 -0.0029146
1.57568 -0.21276 -0.00832532
1.6351 -0.220783 -0.0143988
1.60531 -0.216761 -0.0197914
1.60523 -0.216751 -0.0254459
1.62495 -0.219413 -0.0314837
1.66446 -0.224748 -0.0381149
1.58507 -0.214028 -0.0418831
1.52548 -0.205982 -0.0456859
1.54512 -0.208634 -0.0517222
1.69444 -0.223077 0.0566953
1.6748 -0.220492 0.0501359
1.66506 -0.219209 0.0439773
1.68502 -0.221837 0.0385685
1.73471 -0.228379 0.0335955
1.62577 -0.214037 0.0257601
1.68533 -0.221878 0.0207688
1.65565 -0.21797 0.0145734
1.67552 -0.220586 0.00884878
1.6458 -0.216673 0.0028972
1.63588 -0.215368 -0.00287969
1.57638 -0.207534 -0.00832532
1.50694 -0.198392 -0.0132643
1.58619 -0.208826 -0.019547
1.58612 -0.208816 -0.0251318
1.59593 -0.210108 -0.0309078
1.61564 -0.212703 -0.0369805
1.55604 -0.204856 -0.0410978
1.59552 -0.210055 -0.0477625
1.60526 -0.211336 -0.0537115
1.70508 -0.218729 0.0570269
1.7251 -0.221296 0.0516192
1.69552 -0.217502 0.0447627
1.62625 -0.208616 0.0372073
1.69579 -0.217536 0.0328276
1.63639 -0.209916 0.0259172
1.64639 -0.211199 0.0202801
1.64645 -0.211207 0.0144861
1.66632 -0.213756 0.00879642
1.64651 -0.211214 0.0028972
1.62667 -0.20867 -0.00286224
1.62665 -0.208667 -0.00858712
1.57702 -0.2023 -0.0138752
1.5968 -0.204837 -0.0196692
1.56696 -0.201011 -0.0248176
1.56687 -0.200999 -0.0303319
1.56675 -0.200984 -0.0358462
1.52696 -0.195879 -0.0403125
1.48715 -0.190773 -0.0444992
1.59604 -0.20474 -0.0533799
1.66613 -0.208118 0.0557007
1.80517 -0.225486 0.0539925
1.69623 -0.211878 0.0447627
1.72614 -0.215614 0.039476
1.68658 -0.210673 0.0326356
1.68668 -0.210685 0.0267026
1.66692 -0.208217 0.0205245
1.61737 -0.202027 0.0142243
1.70671 -0.213187 0.00900585
1.67697 -0.209472 0.00294955
1.67697 -0.209472 -0.0029495
1.59756 -0.199553 -0.00843004
1.61737 -0.202027 -0.0142242
1.64708 -0.205738 -0.0202801
1.5577 -0.194574 -0.0246606
1.59729 -0.199519 -0.0309078
1.60709 -0.200744 -0.0367537
1.55736 -0.194531 -0.0410978
1.53737 -0.192035 -0.0459826
1.64629 -0.20564 -0.0550377
1.6767 -0.20409 0.0560322
1.66696 -0.202905 0.0498392
1.67704 -0.204133 0.0442391
1.66726 -0.202942 0.0381147
1.64753 -0.200541 0.0318677
1.64763 -0.200553 0.0260743
1.7172 -0.20902 0.0211353
1.63785 -0.199362 0.0143988
1.63789 -0.199367 0.00863934
1.66769 -0.202994 0.0029321
1.64783 -0.200577 -0.00289714
1.65774 -0.201783 -0.0087442
1.66763 -0.202986 -0.0146606
1.65764 -0.201771 -0.0204022
1.62778 -0.198137 -0.0257601
1.63761 -0.199333 -0.0316757
1.67719 -0.20415 -0.0383418
1.60758 -0.195677 -0.0424067
1.63719 -0.199282 -0.0489492
1.65685 -0.201675 -0.0553693
1.62774 -0.192655 0.0543745
1.75696 -0.20795 0.0525092
1.65786 -0.19622 0.0437156
1.658 -0.196237 0.0378879
1.67798 -0.198602 0.0324437
1.72773 -0.20449 0.0273309
1.60865 -0.190396 0.0197914
1.70801 -0.202157 0.0150097
1.64847 -0.195109 0.0086917
1.69814 -0.200989 0.00298446
1.6187 -0.191586 -0.00284478
1.67826 -0.198636 -0.00884892
1.62857 -0.192754 -0.0143115
1.70795 -0.202149 -0.0210131
1.549 -0.183336 -0.0245035
1.67798 -0.198602 -0.0324436
1.67785 -0.198587 -0.0383418
1.60822 -0.190345 -0.0424067
1.60806 -0.190327 -0.0480592
1.56819 -0.185607 -0.0523853
1.67801 -0.192966 0.0560322
1.66827 -0.191845 0.0498392
1.73795 -0.199858 0.0458097
1.69837 -0.195306 0.0387954
1.67863 -0.193036 0.0324437
1.75819 -0.202186 0.0278021
1.74835 -0.201054 0.0215018
1.659 -0.19078 0.0145734
1.68885 -0.194211 0.00890114
1.669 -0.191929 0.0029321
1.56965 -0.180505 -0.00275752
1.62924 -0.187357 -0.00858712
1.5696 -0.180498 -0.0137879
1.66888 -0.191915 -0.0205244
1.64893 -0.189621 -0.0260742
1.64883 -0.189609 -0.0318677
1.66857 -0.19188 -0.0381149
1.58898 -0.182727 -0.0418831
1.49945 -0.172432 -0.0447959
1.50922 -0.173555 -0.050396
1.68858 -0.188509 0.0563638
1.77817 -0.198511 0.0531025
1.69886 -0.189657 0.0447627
1.68907 -0.188564 0.0385685
1.66932 -0.186359 0.0322517
1.74892 -0.195245 0.027645
1.62975 -0.181942 0.0200358
1.63975 -0.183058 0.0143988
1.56029 -0.174187 0.00822046
1.70938 -0.190831 0.00300191
1.66963 -0.186393 -0.00293205
1.65967 -0.185282 -0.0087442
1.60994 -0.17973 -0.014137
1.70925 -0.190817 -0.0210131
1.5303 -0.17084 -0.0241893
1.58983 -0.177485 -0.0307158
1.62946 -0.181909 -0.0372074
1.60945 -0.179675 -0.0424067
1.51988 -0.169677 -0.0453892
1.55945 -0.174094 -0.0520537
1.62954 -0.176737 0.0543745
1.74897 -0.18969 0.0522125
1.61994 -0.175696 0.0426685
1.63002 -0.176789 0.0372073
1.69972 -0.184348 0.0328276
1.67 -0.181125 0.0263884
1.6502 -0.178978 0.0202801
1.65026 -0.178984 0.0144861
1.64036 -0.17791 0.00863934
1.64038 -0.177912 0.00287974
1.62049 -0.175756 -0.00284478
1.55088 -0.168206 -0.00816824
1.60055 -0.173593 -0.0140497
1.55079 -0.168196 -0.0190584
1.59048 -0.1725 -0.0251318
1.51086 -0.163865 -0.02918
1.55051 -0.168165 -0.0353924
1.59013 -0.172462 -0.0418831
1.4906 -0.161668 -0.0444992
1.47056 -0.159495 -0.0490698
1.66988 -0.175511 0.0557007
1.66012 -0.174486 0.0495425
1.60063 -0.168233 0.042145
1.66042 -0.174518 0.0378879
1.581 -0.16617 0.0305239
1.60098 -0.16827 0.0252889
1.59112 -0.167233 0.0195471
1.59117 -0.167239 0.0139625
1.66083 -0.17456 0.00874406
1.60118 -0.168291 0.00280993
1.60118 -0.168291 -0.00280988
1.58127 -0.166198 -0.00832532
1.56134 -0.164103 -0.0137007
1.60106 -0.168278 -0.0196692
1.55126 -0.163044 -0.0245035
1.55117 -0.163034 -0.0299479
1.54111 -0.161977 -0.0351655
1.5211 -0.159874 -0.0400508
1.57065 -0.165082 -0.0468725
1.70964 -0.17969 -0.057027
1.64062 -0.166938 0.054706
1.66069 -0.16898 0.0495425
1.63102 -0.16596 0.0429303
1.58143 -0.160914 0.0360729
1.60143 -0.16295 0.0309079
1.59158 -0.161948 0.0251318
1.63145 -0.166005 0.0200358
1.63151 -0.166011 0.0143116
1.58181 -0.160953 0.00832518
1.66142 -0.169054 0.00291465
1.54204 -0.156906 -0.00270516
1.58181 -0.160953 -0.00832532
1.62156 -0.164999 -0.0142242
1.57177 -0.159931 -0.0193027
1.57169 -0.159924 -0.0248176
1.62133 -0.164974 -0.0312918
1.55159 -0.157878 -0.0353924
1.55145 -0.157865 -0.0408361
1.59108 -0.161897 -0.0474659
1.54119 -0.15682 -0.0513906
1.58149 -0.155624 0.0527167
1.51203 -0.148789 0.0450926
1.57187 -0.154677 0.0413597
1.5919 -0.156648 0.0362998
1.57212 -0.154701 0.0303319
1.60206 -0.157648 0.0252889
1.59219 -0.156677 0.0195471
1.57235 -0.154724 0.013788
1.54253 -0.15179 0.00811574
1.54255 -0.151792 0.00270521
1.59231 -0.156688 -0.00279243
1.57238 -0.154728 -0.00827296
1.52259 -0.149828 -0.0133516
1.58224 -0.155698 -0.0194249
1.55231 -0.152752 -0.0245035
1.51242 -0.148827 -0.02918
1.5919 -0.156648 -0.0362999
1.59176 -0.156635 -0.0418831
1.56177 -0.153683 -0.0465759
1.62127 -0.159539 -0.0540431
1.61182 -0.153497 0.0537114
1.61199 -0.153514 0.0480592
1.59225 -0.151633 0.0418832
1.54262 -0.146907 0.0351654
1.65222 -0.157345 0.0318677
1.65232 -0.157354 0.0260743
1.63249 -0.155466 0.0200358
1.58278 -0.150732 0.0138752
1.62264 -0.154527 0.00853462
1.60275 -0.152633 0.00280993
1.57288 -0.149789 -0.00275752
1.51313 -0.144099 -0.00795879
1.59273 -0.15168 -0.0139624
1.56281 -0.14883 -0.0191805
1.58264 -0.150719 -0.0249747
1.53278 -0.14597 -0.029564
1.63219 -0.155437 -0.0372074
1.6221 -0.154476 -0.0426685
1.54234 -0.14688 -0.0459826
1.48247 -0.141179 -0.0494013
1.62227 -0.149066 0.0540429
1.58263 -0.145424 0.0471693
1.53301 -0.140864 0.0403126
1.5431 -0.141791 0.0351654
1.63282 -0.150035 0.0314838
1.53335 -0.140895 0.0241894
1.61308 -0.148222 0.0197914
1.59323 -0.146397 0.0139625
1.54348 -0.141826 0.00811574
1.56341 -0.143657 0.00274012
1.58333 -0.145487 -0.00277497
1.59327 -0.146401 -0.00837768
1.57331 -0.144567 -0.0137879
1.5633 -0.143647 -0.0191805
1.64288 -0.150959 -0.0259172
1.54321 -0.141801 -0.029756
1.59288 -0.146365 -0.0362999
1.53301 -0.140864 -0.0403125
1.503 -0.138107 -0.0447959
1.56255 -0.143579 -0.0520537
1.56302 -0.138396 0.0520536
1.63289 -0.144583 0.0486526
1.63305 -0.144597 0.0429303
1.62323 -0.143727 0.0369804
1.65323 -0.146383 0.0318677
1.62345 -0.143746 0.0256031
1.61357 -0.142872 0.0197914
1.5937 -0.141113 0.0139625
1.65351 -0.146408 0.0086917
1.5838 -0.140236 0.00277502
1.5838 -0.140236 -0.00277497
1.58378 -0.140234 -0.00832532
1.61363 -0.142877 -0.014137
1.59365 -0.141108 -0.019547
1.60353 -0.141983 -0.0252889
1.52376 -0.134919 -0.029372
1.5336 -0.135791 -0.0349387
1.49364 -0.132253 -0.0392654
1.46363 -0.129595 -0.0436093
1.51324 -0.133989 -0.050396
1.56347 -0.133212 0.0520536
1.56364 -0.133227 0.0465759
1.70324 -0.145121 0.0447627
1.55397 -0.132402 0.0353923
1.6537 -0.1409 0.0318677
1.54421 -0.131571 0.0243465
1.60407 -0.136671 0.0196693
1.64398 -0.140072 0.0143988
1.5942 -0.135831 0.00837754
1.64404 -0.140077 0.00287974
1.60419 -0.136681 -0.00280988
1.69384 -0.14432 -0.00890128
1.5842 -0.134978 -0.0138752
1.72363 -0.146858 -0.0211352
1.60399 -0.136664 -0.0252889
1.51423 -0.129017 -0.02918
1.61374 -0.137495 -0.0367537
1.57376 -0.134089 -0.0413596
1.58356 -0.134924 -0.0471692
1.59335 -0.135758 -0.0530484
1.59377 -0.130751 0.0530483
1.64375 -0.134852 0.0489492
1.57417 -0.129144 0.0413597
1.5743 -0.129155 0.035846
1.62424 -0.133252 0.0312918
1.58448 -0.12999 0.0249748
1.67425 -0.137354 0.0205245
1.61451 -0.132454 0.014137
1.67435 -0.137363 0.00879642
1.56474 -0.12837 0.00274012
1.59464 -0.130823 -0.00279243
1.62452 -0.133274 -0.00853476
1.56468 -0.128365 -0.0137007
1.5148 -0.124273 -0.0185697
1.55458 -0.127537 -0.0245035
1.5246 -0.125077 -0.029372
1.49459 -0.122615 -0.0340312
1.52435 -0.125057 -0.0400508
1.48436 -0.121776 -0.0442026
1.52404 -0.125031 -0.0507275
1.66394 -0.130955 0.0553691
1.60433 -0.126264 0.0477626
1.57459 -0.123923 0.0413597
1.59466 -0.125502 0.0362998
1.70441 -0.13414 0.0328276
1.62477 -0.127873 0.0256031
1.62485 -0.127879 0.0199136
1.66479 -0.131022 0.0145734
1.57511 -0.123964 0.00827282
1.64491 -0.129457 0.00287974
1.65488 -0.130242 -0.00289714
1.56514 -0.123179 -0.0082206
1.57507 -0.123961 -0.0137879
1.60492 -0.12631 -0.0196692
1.53506 -0.120812 -0.0241893
1.56487 -0.123158 -0.0301399
1.63452 -0.12864 -0.0372074
1.53473 -0.120786 -0.0403125
1.54454 -0.121558 -0.0459826
1.50452 -0.118408 -0.0500644
1.60456 -0.120929 0.0533798
1.62468 -0.122445 0.0483559
1.6348 -0.123208 0.0429303
1.66485 -0.125473 0.0378879
1.60515 -0.120974 0.0309079
1.57534 -0.118727 0.0248177
1.62527 -0.12249 0.0199136
1.66521 -0.1255 0.0145734
1.66525 -0.125503 0.00874406
1.56556 -0.11799 0.00274012
1.61542 -0.121747 -0.00282733
1.60543 -0.120994 -0.00843004
1.51564 -0.114228 -0.0132643
1.55547 -0.11723 -0.0190584
1.59528 -0.12023 -0.0251318
1.52539 -0.114963 -0.029372
1.57513 -0.118711 -0.0358462
1.59493 -0.120203 -0.0418831
1.47517 -0.111177 -0.0439059
1.48497 -0.111916 -0.0494013
1.6548 -0.119198 0.0550376
1.67492 -0.120648 0.0498392
1.6352 -0.117786 0.0429303
1.78491 -0.128571 0.0406104
1.70527 -0.122833 0.0328276
1.79513 -0.129306 0.0282733
1.67553 -0.120692 0.0205245
1.71549 -0.12357 0.0150097
1.61579 -0.116388 0.00848226
1.65571 -0.119264 0.0028972
1.60584 -0.115671 -0.00280988
1.52603 -0.109922 -0.00801115
1.55591 -0.112075 -0.0136134
1.60572 -0.115663 -0.0196692
1.59567 -0.114939 -0.0251318
1.46593 -0.105594 -0.0282202
1.55557 -0.11205 -0.0353924
1.48564 -0.107013 -0.0390037
1.5154 -0.109157 -0.0450926
1.47536 -0.106273 -0.0490698
1.66514 -0.114686 0.0553691
1.6354 -0.112638 0.0486526
1.61562 -0.111275 0.0424067
1.68557 -0.116093 0.0383416
1.71562 -0.118163 0.0330196
1.61597 -0.111299 0.025446
1.61605 -0.111305 0.0197914
1.5363 -0.105812 0.0134389
1.64608 -0.113373 0.00863934
1.59622 -0.109939 0.00279248
1.59622 -0.109939 -0.00279243
1.5962 -0.109937 -0.00837768
1.54628 -0.106499 -0.0135261
1.62603 -0.111992 -0.0199136
1.4863 -0.102368 -0.023404
1.5261 -0.10511 -0.029372
1.57586 -0.108537 -0.0358462
1.49594 -0.103032 -0.0392654
1.47585 -0.101649 -0.0439059
1.53552 -0.105758 -0.0510591
1.61564 -0.105895 0.0537114
1.69561 -0.111136 0.0504325
1.606 -0.105263 0.042145
1.71588 -0.112464 0.0390222
1.65614 -0.108549 0.0318677
1.69615 -0.111172 0.0267026
1.62639 -0.106599 0.0199136
1.59651 -0.104641 0.0139625
1.58657 -0.10399 0.00832518
1.65644 -0.108569 0.0028972
1.69636 -0.111185 -0.00296695
1.64644 -0.107914 -0.00863948
1.51669 -0.099409 -0.0132643
1.65632 -0.108561 -0.0202801
1.57642 -0.103324 -0.0248176
1.48654 -0.0974327 -0.0286041
1.61612 -0.105926 -0.0367537
1.45637 -0.0954559 -0.0382184
1.51608 -0.099369 -0.0450926
1.60567 -0.105241 -0.0533799
1.59603 -0.0992954 0.0530483
1.65607 -0.10303 0.0492459
1.59637 -0.0993159 0.0418832
1.57655 -0.0980829 0.035846
1.62655 -0.101194 0.0312918
1.54682 -0.0962334 0.0243465
1.61675 -0.100584 0.0197914
1.55693 -0.0968625 0.0136134
1.61685 -0.10059 0.00848226
1.64681 -0.102455 0.00287974
1.62685 -0.101213 -0.00284478
1.52703 -0.0950021 -0.00801115
1.64675 -0.102451 -0.0143988
1.55687 -0.096859 -0.0190584
1.48694 -0.0925083 -0.023404
1.51679 -0.0943651 -0.02918
1.5965 -0.0993244 -0.0362999
1.49659 -0.0931087 -0.0392654
1.53635 -0.0955823 -0.0456859
1.51623 -0.0943306 -0.050396
1.64624 -0.0969398 0.054706
1.67636 -0.0987132 0.0498392
1.60667 -0.0946093 0.042145
1.61678 -0.0952051 0.0367535
1.6668 -0.0981507 0.0320597
1.62698 -0.0958056 0.0256031
1.58713 -0.0934591 0.0194249
1.66705 -0.098165 0.0145734
1.66709 -0.0981674 0.00874406
1.62718 -0.0958173 0.00284484
1.53733 -0.0905268 -0.00268771
1.52733 -0.0899378 -0.00801115
1.54726 -0.0911113 -0.0135261
1.59711 -0.0940469 -0.019547
1.57707 -0.0928668 -0.0248176
1.58696 -0.0934489 -0.0305239
1.57686 -0.0928544 -0.0358462
1.50687 -0.088733 -0.0395272
1.57657 -0.0928374 -0.0468725
1.58638 -0.0934147 -0.0527168
1.62658 -0.0906552 0.0540429
1.59682 -0.0889964 0.0474659
1.51712 -0.0845548 0.039789
1.53722 -0.0856747 0.0349385
1.63716 -0.0912447 0.0314838
1.58734 -0.0884682 0.0249748
1.61737 -0.0901418 0.0197914
1.67733 -0.0934838 0.0146606
1.62745 -0.0907038 0.00853462
1.55758 -0.0868096 0.00272267
1.5476 -0.0862531 -0.00270516
1.54758 -0.0862521 -0.00811588
1.55752 -0.0868064 -0.0136134
1.49756 -0.0834647 -0.0183254
1.48751 -0.0829042 -0.023404
1.47743 -0.0823428 -0.0284122
1.57715 -0.0879 -0.0358462
1.49716 -0.0834423 -0.0392654
1.5569 -0.0867715 -0.0462792
1.43698 -0.080088 -0.0477436
1.65681 -0.0868299 0.0550376
1.51725 -0.0795156 0.0450926
1.5174 -0.0795234 0.039789
1.62735 -0.0852857 0.0369804
1.64743 -0.0863384 0.0316758
1.59761 -0.0837272 0.0251318
1.60767 -0.0842546 0.0196693
1.57777 -0.0826877 0.013788
1.57781 -0.0826897 0.00827282
1.60779 -0.0842608 0.00280993
1.55786 -0.081644 -0.00272262
1.48794 -0.0779795 -0.00780171
1.44796 -0.0758843 -0.0126535
1.50782 -0.0790214 -0.0184475
1.43785 -0.0753545 -0.0226186
1.4777 -0.0774429 -0.0284122
1.54748 -0.0810999 -0.0351655
1.5174 -0.0795234 -0.039789
1.50727 -0.0789925 -0.0447959
1.46718 -0.0768916 -0.0487382
1.61716 -0.0793754 0.0537114
1.59737 -0.078404 0.0474659
1.62748 -0.0798819 0.0426685
1.58768 -0.0779282 0.0360729
1.61775 -0.0794044 0.0310998
1.55793 -0.0764681 0.0245035
1.62792 -0.0799033 0.0199136
1.53809 -0.0754942 0.0134389
1.53813 -0.075496 0.00806338
1.60806 -0.0789286 0.00280993
1.63803 -0.0803994 -0.00286224
1.58807 -0.0779472 -0.00832532
1.54808 -0.0759844 -0.0135261
1.57798 -0.0774523 -0.0193027
1.53796 -0.0754878 -0.0241893
1.51789 -0.0745029 -0.02918
1.51778 -0.0744974 -0.0344849
1.50767 -0.074001 -0.0395272
1.44762 -0.0710536 -0.0430159
1.47741 -0.0725157 -0.0490698
1.71726 -0.0785809 0.0570269
1.66752 -0.0763049 0.0495425
1.58779 -0.0726567 0.0416214
1.54798 -0.0708349 0.0351654
1.63798 -0.0749534 0.0314838
1.52821 -0.0699303 0.0240323
1.56824 -0.071762 0.0191806
1.5683 -0.0717646 0.0137007
1.53837 -0.0703951 0.00806338
1.56836 -0.0717673 0.00274012
1.55837 -0.0713102 -0.00272262
1.58832 -0.0726806 -0.00832532
1.57829 -0.0722217 -0.0137879
1.54826 -0.0708479 -0.0189362
1.44831 -0.0662738 -0.0227757
1.48817 -0.0680979 -0.0286041
1.50803 -0.0690069 -0.034258
1.46796 -0.0671732 -0.0384801
1.51774 -0.0694512 -0.0450926
1.45767 -0.0667024 -0.0484067
1.61764 -0.0689306 0.0537114
1.61782 -0.0689382 0.0480592
1.57803 -0.0672426 0.0413597
1.60813 -0.0685252 0.0365266
1.5583 -0.0664019 0.029948
1.49846 -0.0638519 0.0235611
1.59843 -0.068112 0.0195471
1.54854 -0.0659859 0.0135262
1.65847 -0.0706705 0.0086917
1.56857 -0.0668398 0.00274012
1.57857 -0.0672655 -0.00275752
1.55856 -0.0664132 -0.00816824
1.64844 -0.0702431 -0.0143988
1.66836 -0.0710919 -0.0204022
1.58836 -0.067683 -0.0249747
1.5583 -0.0664019 -0.0299479
1.52822 -0.0651202 -0.0347118
1.47815 -0.0629867 -0.0387419
1.51795 -0.0646827 -0.0450926
1.46786 -0.0625482 -0.0487382
1.59789 -0.0627812 0.0530483
1.67797 -0.0659275 0.0498392
1.57824 -0.0620093 0.0413597
1.52843 -0.0600521 0.0347116
1.57849 -0.0620191 0.0303319
1.52863 -0.0600601 0.0240323
1.57866 -0.0620259 0.0193028
1.48879 -0.0584949 0.0130026
1.58875 -0.0624223 0.00832518
1.58877 -0.062423 0.00277502
1.59876 -0.0628156 -0.00279243
1.51881 -0.0596741 -0.00795879
1.57872 -0.0620282 -0.0137879
1.67858 -0.0659516 -0.0205244
1.58858 -0.0624154 -0.0249747
1.5685 -0.0616266 -0.0301399
1.6483 -0.064762 -0.0374343
1.49833 -0.0588695 -0.0392654
1.62803 -0.0639653 -0.0483559
1.46806 -0.0576802 -0.0487382
1.64803 -0.0592783 0.054706
1.54832 -0.0556918 0.0459826
1.60841 -0.0578533 0.042145
1.61854 -0.0582176 0.0367535
1.5587 -0.0560655 0.029948
1.5588 -0.0560689 0.0245035
1.58885 -0.0571499 0.0194249
1.56893 -0.0564331 0.0137007
1.52899 -0.0549967 0.00801102
1.62894 -0.0585919 0.00284484
1.549 -0.0557163 -0.00270516
1.58895 -0.0571534 -0.00832532
1.61889 -0.0582303 -0.014137
1.50891 -0.0542745 -0.0184475
1.59877 -0.0575066 -0.0251318
1.63864 -0.0589406 -0.0314837
1.58856 -0.0571395 -0.036073
1.52849 -0.0549786 -0.0400508
1.52834 -0.0549732 -0.0453892
1.50819 -0.0542487 -0.0500644
1.71814 -0.056096 0.0570269
1.59844 -0.052188 0.0474659
1.61858 -0.0528455 0.0424067
1.54878 -0.0505664 0.0351654
1.62883 -0.0531802 0.0312918
1.519 -0.0495943 0.0238752
1.54906 -0.0505756 0.0189363
1.61908 -0.0528616 0.014137
1.58913 -0.051884 0.00832518
1.59915 -0.0522109 0.00279248
1.64912 -0.0538425 -0.00287969
1.47919 -0.0482945 -0.00774935
1.58909 -0.0518827 -0.0138752
1.62901 -0.053186 -0.0199136
1.58896 -0.0518783 -0.0249747
1.56887 -0.0512226 -0.0301399
1.71864 -0.0561124 -0.0390224
1.55863 -0.0508883 -0.0408361
1.46857 -0.0479477 -0.0436093
1.46841 -0.0479425 -0.0487382
1.6284 -0.0480452 0.0540429
1.55863 -0.045987 0.0462793
1.58876 -0.0468759 0.0416214
1.59889 -0.0471747 0.0362998
1.58902 -0.0468833 0.0305239
1.46918 -0.0433476 0.0230899
1.5692 -0.0462987 0.0191806
1.53927 -0.0454156 0.0134389
1.58929 -0.0468913 0.00832518
1.56931 -0.0463021 0.00274012
1.54932 -0.0457122 -0.00270516
1.5593 -0.0460066 -0.00816824
1.62923 -0.0480698 -0.0142242
1.5592 -0.0460038 -0.0190584
1.58911 -0.0468862 -0.0249747
1.55903 -0.0459987 -0.0299479
1.62887 -0.0480593 -0.0369805
1.54879 -0.0456966 -0.0405743
1.61858 -0.0477557 -0.0480592
1.52849 -0.0450976 -0.0507275
1.53863 -0.0402903 0.0510589
1.59875 -0.0418647 0.0474659
1.55893 -0.040822 0.0408361
1.57905 -0.0413489 0.035846
1.62914 -0.0426606 0.0312918
1.68921 -0.0442336 0.0265455
1.55935 -0.040833 0.0190584
1.60939 -0.0421433 0.0140498
1.55944 -0.0408355 0.0081681
1.55946 -0.040836 0.00272267
1.69941 -0.0445007 -0.00296695
1.48947 -0.0390031 -0.00780171
1.5794 -0.041358 -0.0137879
1.60933 -0.0421417 -0.0196692
1.51929 -0.0397841 -0.0238752
1.5192 -0.0397816 -0.02918
1.59904 -0.0418723 -0.0362999
1.6089 -0.0421304 -0.0421449
1.5288 -0.0400331 -0.0453892
1.50865 -0.0395055 -0.0500644
1.63867 -0.0374728 0.0543745
1.58888 -0.0363343 0.0471693
1.54906 -0.0354237 0.0405743
1.62915 -0.0372552 0.0369804
1.5593 -0.0356579 0.029948
1.59938 -0.0365744 0.0251318
1.59946 -0.0365762 0.0195471
1.57953 -0.0361203 0.013788
1.64955 -0.0377215 0.00863934
1.54959 -0.0354358 0.00270521
1.58958 -0.0363502 -0.00277497
1.55957 -0.0356639 -0.00816824
1.54954 -0.0354345 -0.0135261
1.60946 -0.0368048 -0.0196692
1.59938 -0.0365744 -0.0251318
1.58929 -0.0363436 -0.0305239
1.58918 -0.0363409 -0.036073
1.52908 -0.0349666 -0.0400508
1.55891 -0.0356487 -0.0462792
1.65865 -0.0379297 -0.0550377
1.60881 -0.0314525 0.0533798
1.55902 -0.0304791 0.0462793
1.65911 -0.032436 0.0434538
1.50932 -0.0295076 0.0342579
1.6094 -0.031464 0.0309079
