x y z
1.66375 -0.229976 0.0381147
1.58464 -0.219041 0.0307159
1.53521 -0.212209 0.0243465
1.61453 -0.223173 0.0199136
1.6344 -0.225919 0.0143988
1.5651 -0.21634 0.00827282
1.61465 -0.223189 0.00284484
1.48587 -0.205389 -0.0026179
1.50566 -0.208125 -0.00795879
1.52544 -0.210858 -0.0134389
1.63434 -0.225911 -0.0201579
1.52531 -0.21084 -0.0241893
1.50541 -0.208089 -0.02918
1.54491 -0.213549 -0.0353924
1.45566 -0.201212 -0.0384801
1.53473 -0.212142 -0.0459826
1.57416 -0.217593 -0.0527168
1.62436 -0.219333 0.0543745
1.62454 -0.219357 0.0486526
1.55535 -0.210015 0.0410979
1.59511 -0.215384 0.0365266
1.51596 -0.204697 0.0293721
1.51605 -0.204709 0.0240323
1.50622 -0.203381 0.0185697
1.58555 -0.214093 0.0139625
1.61532 -0.218113 0.00853462
1.53606 -0.20741 0.00270521
1.4766 -0.199381 -0.00260045
1.50631 -0.203393 -0.00795879
1.57564 -0.212755 -0.0138752
1.50622 -0.203381 -0.0185697
1.53587 -0.207385 -0.0243464
1.54569 -0.20871 -0.0299479
1.55548 -0.210033 -0.0356193
1.55535 -0.210015 -0.0410978
1.3967 -0.188594 -0.0418293
1.37674 -0.185898 -0.0460858
1.50617 -0.198291 0.0503958
1.60543 -0.211359 0.0480592
1.59568 -0.210075 0.042145
1.5859 -0.208788 0.0362998
1.52654 -0.200973 0.029564
1.50681 -0.198375 0.0238752
1.57628 -0.207521 0.0194249
1.59617 -0.210139 0.0140498
1.50698 -0.198397 0.00795866
1.55657 -0.204926 0.00274012
1.52682 -0.20101 -0.00268771
1.55655 -0.204923 -0.0082206
1.4078 -0.18534 -0.0123917
1.4474 -0.190554 -0.0178367
1.48698 -0.195765 -0.0235611
1.48689 -0.195753 -0.0287961
1.60573 -0.211398 -0.0367537
1.51639 -0.199637 -0.0400508
1.50633 -0.198313 -0.0450926
1.4368 -0.189159 -0.0480751
1.48699 -0.190752 0.0497327
1.63587 -0.20985 0.0489492
1.64594 -0.211142 0.0434538
1.53701 -0.197168 0.0351654
1.51728 -0.194638 0.0293721
1.49754 -0.192105 0.0237182
1.51745 -0.194659 0.0186919
1.59685 -0.204845 0.0140498
1.45803 -0.187037 0.00769686
1.56716 -0.201035 0.00275757
1.5374 -0.197218 -0.00270516
1.50763 -0.193399 -0.00795879
1.51751 -0.194666 -0.0133516
1.51745 -0.194659 -0.0186919
1.49754 -0.192105 -0.0237181
1.56687 -0.200999 -0.0303319
1.54692 -0.19844 -0.0353924
1.39806 -0.179344 -0.0369095
1.33844 -0.171695 -0.0400493
1.39777 -0.179307 -0.0467489
1.48761 -0.18582 0.0497327
1.62664 -0.203185 0.0486526
1.56728 -0.195771 0.0413597
1.58725 -0.198266 0.0362998
1.53776 -0.192084 0.029756
1.50809 -0.188378 0.0238752
1.5677 -0.195823 0.0193028
1.47845 -0.184675 0.0130026
1.60749 -0.200793 0.00848226
1.49835 -0.187161 0.0026354
1.56781 -0.195837 -0.00275752
1.51818 -0.189638 -0.00801115
1.4983 -0.187154 -0.0131771
1.51809 -0.189626 -0.0186919
1.56762 -0.195813 -0.0248176
1.63697 -0.204476 -0.0316757
1.42853 -0.178439 -0.0326699
1.38873 -0.173468 -0.0366477
1.41835 -0.177167 -0.0424226
1.43803 -0.179626 -0.0480751
1.55764 -0.189599 0.0520536
1.55781 -0.189619 0.0465759
1.4885 -0.181183 0.0392655
1.53825 -0.187238 0.0351654
1.56813 -0.190876 0.0303319
1.53845 -0.187263 0.0243465
1.54845 -0.188481 0.0190584
1.51873 -0.184863 0.0133516
1.57833 -0.192117 0.00832518
1.54857 -0.188494 0.00272267
1.50886 -0.183661 -0.00265281
1.46914 -0.178826 -0.00774935
1.51873 -0.184863 -0.0133516
1.43927 -0.17519 -0.0177145
1.63771 -0.199345 -0.0259172
1.55821 -0.189668 -0.0301399
1.53825 -0.187238 -0.0351655
1.38927 -0.169104 -0.0366477
1.44867 -0.176334 -0.0433126
1.47827 -0.179938 -0.0494013
1.57811 -0.186782 0.0527167
1.5485 -0.183278 0.0462793
1.51887 -0.179771 0.0400508
1.44951 -0.17156 0.0331235
1.52904 -0.180974 0.029564
1.53907 -0.18216 0.0243465
1.53914 -0.182169 0.0189363
1.56899 -0.185702 0.013788
1.58889 -0.188057 0.00837754
1.51939 -0.179832 0.00267031
1.54918 -0.183358 -0.00272262
1.47965 -0.175128 -0.00780171
1.45976 -0.172773 -0.012828
1.60865 -0.190396 -0.0197914
1.4497 -0.171583 -0.0229328
1.4794 -0.175098 -0.0286041
1.53886 -0.182136 -0.0351655
1.47916 -0.175071 -0.0390037
1.51873 -0.179753 -0.0453892
1.45901 -0.172685 -0.0487382
1.55886 -0.179264 0.0520536
1.55903 -0.179284 0.0465759
1.57905 -0.181585 0.0416214
1.58912 -0.182743 0.0362998
1.53957 -0.177045 0.029756
1.54959 -0.178198 0.0245035
1.62914 -0.187346 0.0200358
1.55966 -0.179356 0.0137007
1.59944 -0.18393 0.0084299
1.53985 -0.177077 0.00270521
1.53985 -0.177077 -0.00270516
1.56963 -0.180502 -0.00827296
1.52986 -0.175928 -0.0134389
1.50994 -0.173637 -0.0185697
1.5198 -0.174771 -0.0240323
1.53957 -0.177045 -0.029756
1.4898 -0.171321 -0.0340312
1.4996 -0.172449 -0.0395272
1.40015 -0.161013 -0.0418293
1.53901 -0.17698 -0.0513906
1.51972 -0.169658 0.0507274
1.58942 -0.17744 0.0474659
1.55977 -0.17413 0.0410979
1.61952 -0.1808 0.0369804
1.54015 -0.171939 0.029756
1.59986 -0.178605 0.0252889
1.50057 -0.16752 0.0184476
1.54037 -0.171964 0.0135262
1.50066 -0.16753 0.0079063
1.58018 -0.176408 0.00277502
1.55037 -0.17308 -0.00272262
1.47084 -0.164202 -0.00774935
1.51056 -0.168635 -0.0132643
1.59994 -0.178614 -0.0196692
1.49056 -0.166402 -0.0235611
1.5004 -0.167502 -0.0289881
1.50029 -0.167489 -0.034258
1.41075 -0.157493 -0.0371713
1.55962 -0.174113 -0.0465759
1.57931 -0.176311 -0.0527168
1.50037 -0.162728 0.0500643
1.62972 -0.176757 0.0486526
1.57025 -0.170306 0.0413597
1.52069 -0.164931 0.0347116
1.51086 -0.163865 0.0291801
1.51095 -0.163875 0.0238752
1.52097 -0.164961 0.0186919
1.57073 -0.170358 0.013788
1.55088 -0.168206 0.0081681
1.53102 -0.166052 0.00268776
1.56084 -0.169286 -0.00274007
1.50118 -0.162815 -0.00790643
1.5409 -0.167124 -0.0135261
1.50108 -0.162805 -0.0184475
1.49107 -0.161719 -0.0235611
1.5208 -0.164943 -0.029372
1.46105 -0.158463 -0.0333505
1.47087 -0.159528 -0.0387419
1.44091 -0.156279 -0.0430159
1.50037 -0.162728 -0.0500644
1.51084 -0.158796 0.0503958
1.50107 -0.157769 0.044796
1.59069 -0.167188 0.0418832
1.51128 -0.158842 0.0344848
1.50145 -0.157809 0.0289881
1.47171 -0.154683 0.023247
1.49167 -0.156781 0.0183254
1.51162 -0.158877 0.0132644
1.58127 -0.166198 0.00832518
1.54151 -0.162019 0.00270521
1.53156 -0.160974 -0.00268771
1.51165 -0.158881 -0.00795879
1.50167 -0.157832 -0.0131771
1.55134 -0.163052 -0.0190584
1.45182 -0.152593 -0.0229328
1.53128 -0.160944 -0.029564
1.46157 -0.153617 -0.0333505
1.44156 -0.151514 -0.0379566
1.52095 -0.159858 -0.0453892
1.52078 -0.159841 -0.0507275
1.59091 -0.161879 0.0530483
1.62091 -0.164932 0.0483559
1.51167 -0.153817 0.039789
1.54164 -0.156866 0.0351654
1.57159 -0.159914 0.0303319
1.54185 -0.156887 0.0243465
1.51208 -0.153858 0.0185697
1.54198 -0.1569 0.0135262
1.51217 -0.153867 0.00795866
1.52214 -0.154882 0.00267031
1.4724 -0.14982 -0.00258299
1.52212 -0.15488 -0.00801115
1.51213 -0.153864 -0.0132643
1.56182 -0.158919 -0.0191805
1.49211 -0.151826 -0.0235611
1.48207 -0.150805 -0.0286041
1.50186 -0.152818 -0.034258
1.452 -0.147745 -0.0382184
1.45186 -0.147731 -0.0433126
1.44176 -0.146703 -0.0480751
1.50192 -0.147793 0.0500643
1.48219 -0.145852 0.0442026
1.52212 -0.149782 0.0400508
1.45261 -0.142941 0.0331235
1.47261 -0.14491 0.0284122
1.55231 -0.152752 0.0245035
1.45287 -0.142968 0.0178367
1.54249 -0.151786 0.0135262
1.53258 -0.150811 0.00806338
1.51269 -0.148854 0.00265285
1.49279 -0.146895 -0.0026179
1.48282 -0.145914 -0.00780171
1.50268 -0.147869 -0.0131771
1.54243 -0.151781 -0.0189362
1.4727 -0.144919 -0.0232469
1.48256 -0.145889 -0.0286041
1.49241 -0.146858 -0.0340312
1.44254 -0.14195 -0.0379566
1.46229 -0.143894 -0.0436093
1.45218 -0.1429 -0.0484067
1.47252 -0.140232 0.0490696
1.56224 -0.148776 0.0465759
1.53254 -0.145947 0.0403126
1.51276 -0.144064 0.0344848
1.57259 -0.149762 0.0303319
1.53287 -0.145979 0.0241894
1.5429 -0.146934 0.0189363
1.54296 -0.14694 0.0135262
1.60273 -0.152631 0.0084299
1.52311 -0.145049 0.00267031
1.56293 -0.148841 -0.00274007
1.46336 -0.139359 -0.00769699
1.61264 -0.153576 -0.014137
1.51304 -0.14409 -0.0185697
1.48311 -0.14124 -0.023404
1.52283 -0.145022 -0.029372
1.51276 -0.144064 -0.0344849
1.47283 -0.140261 -0.0387419
1.46274 -0.1393 -0.0436093
1.44268 -0.137389 -0.0480751
1.5526 -0.142664 0.051722
1.61249 -0.148167 0.0480592
1.52306 -0.13995 0.0400508
1.47341 -0.135388 0.0335773
1.5233 -0.139972 0.0293721
1.49352 -0.137236 0.0235611
1.52347 -0.139987 0.0186919
1.46378 -0.134502 0.012828
1.48373 -0.136336 0.00780158
1.45387 -0.133592 0.00254814
1.60324 -0.147317 -0.00280988
1.46381 -0.134506 -0.00769699
1.52352 -0.139992 -0.0133516
1.4936 -0.137242 -0.0183254
1.4537 -0.133576 -0.0229328
1.54321 -0.141801 -0.029756
1.5431 -0.141791 -0.0351655
1.47329 -0.135376 -0.0387419
1.47314 -0.135363 -0.0439059
1.40331 -0.128946 -0.0467489
1.50329 -0.133107 0.0500643
1.57315 -0.139293 0.0468726
1.65296 -0.14636 0.0434538
1.52365 -0.13491 0.0347116
1.55363 -0.137565 0.029948
1.53381 -0.13581 0.0241894
1.504 -0.13317 0.0184476
1.53394 -0.135821 0.0134389
1.54394 -0.136706 0.00811574
1.48419 -0.131416 0.0026005
1.55392 -0.13759 -0.00272262
1.54394 -0.136706 -0.00811588
1.52398 -0.134939 -0.0133516
1.53388 -0.135816 -0.018814
1.42425 -0.126109 -0.0224615
1.49388 -0.132274 -0.0287961
1.51369 -0.134028 -0.0344849
1.45381 -0.128726 -0.0382184
1.40389 -0.124306 -0.0418293
1.42364 -0.126055 -0.047412
1.50372 -0.128121 0.0500643
1.52381 -0.129833 0.0453893
1.64348 -0.140029 0.043192
1.4942 -0.12731 0.034031
1.55408 -0.132412 0.029948
1.45455 -0.123932 0.0229328
1.53433 -0.130729 0.0188141
1.53438 -0.130734 0.0134389
1.51449 -0.129039 0.00795866
1.49458 -0.127343 0.00261795
1.56433 -0.133285 -0.00274007
1.56431 -0.133284 -0.0082206
1.4746 -0.12564 -0.0129153
1.54429 -0.131578 -0.0189362
1.50436 -0.128176 -0.0237181
1.50427 -0.128168 -0.0289881
1.63366 -0.139192 -0.0372074
1.49407 -0.127299 -0.0392654
1.51385 -0.128984 -0.0450926
1.49376 -0.127273 -0.0497329
1.54396 -0.126665 0.0513905
1.64375 -0.134852 0.0489492
1.56421 -0.128326 0.0410979
1.50456 -0.123433 0.0342579
1.56445 -0.128347 0.03014
1.51472 -0.124267 0.0238752
1.58456 -0.129996 0.0194249
1.60455 -0.131636 0.0140498
1.50492 -0.123463 0.0079063
1.56474 -0.12837 0.00274012
1.51491 -0.124282 -0.00265281
1.60459 -0.131639 -0.00843004
1.54475 -0.12673 -0.0135261
1.47493 -0.121003 -0.018081
1.48483 -0.121814 -0.023404
1.50467 -0.123442 -0.0289881
1.53445 -0.125885 -0.0349387
1.45461 -0.119335 -0.0382184
1.46443 -0.120141 -0.0436093
1.50412 -0.123397 -0.0500644
1.53441 -0.120761 0.0510589
1.55451 -0.122342 0.0462793
1.57459 -0.123923 0.0413597
1.54482 -0.12158 0.0351654
1.56487 -0.123158 0.03014
1.555 -0.122381 0.0245035
1.5152 -0.119249 0.0185697
1.53519 -0.120822 0.0134389
1.51529 -0.119256 0.00795866
1.53525 -0.120827 0.00268776
1.62497 -0.127888 -0.00284478
1.52526 -0.120041 -0.00801115
1.50529 -0.118469 -0.0131771
1.52517 -0.120033 -0.0186919
1.44535 -0.113752 -0.0227757
1.51504 -0.119236 -0.02918
1.52489 -0.120012 -0.0347118
1.44503 -0.113727 -0.0379566
1.55451 -0.122342 -0.0462792
1.41484 -0.111351 -0.0470804
1.55473 -0.117174 0.051722
1.70441 -0.128455 0.0507292
1.57499 -0.118701 0.0413597
1.64491 -0.12397 0.0374341
1.57524 -0.118719 0.0303319
1.51551 -0.114218 0.0238752
1.57541 -0.118733 0.0193028
1.54556 -0.116482 0.0135262
1.58548 -0.119491 0.00832518
1.5157 -0.114232 0.00265285
1.5855 -0.119493 -0.00277497
1.53562 -0.115734 -0.00806352
1.4957 -0.112725 -0.0130898
1.53553 -0.115727 -0.018814
1.50554 -0.113467 -0.0237181
1.48551 -0.111957 -0.0286041
1.54522 -0.116457 -0.0351655
1.6049 -0.120954 -0.0421449
1.45523 -0.109675 -0.0433126
1.49494 -0.112667 -0.0497329
1.68471 -0.121352 0.0560322
1.59516 -0.114902 0.0474659
1.62523 -0.117068 0.0426685
1.70514 -0.122824 0.0387954
1.73518 -0.124988 0.0334035
1.70537 -0.122841 0.0268597
1.63564 -0.117818 0.0200358
1.74541 -0.125725 0.0152715
1.5759 -0.113515 0.00827282
1.51607 -0.109205 0.00265285
1.63576 -0.117827 -0.00286224
1.51605 -0.109204 -0.00795879
1.50604 -0.108483 -0.0131771
1.54588 -0.111352 -0.0189362
1.52586 -0.10991 -0.0240323
1.44599 -0.104157 -0.0278362
1.50571 -0.108459 -0.034258
1.44576 -0.10414 -0.0379566
1.54531 -0.111312 -0.0459826
1.42552 -0.102683 -0.047412
1.54549 -0.106445 0.0513905
1.58554 -0.109204 0.0471693
1.55578 -0.107154 0.0408361
1.57586 -0.108537 0.035846
1.66575 -0.114728 0.0320597
1.67582 -0.115422 0.0263884
1.54622 -0.106495 0.0189363
1.52633 -0.105125 0.0133516
1.62613 -0.111999 0.00853462
1.59622 -0.109939 0.00279248
1.6461 -0.113374 -0.00287969
1.5962 -0.109937 -0.00837768
1.48642 -0.102377 -0.0130025
1.51629 -0.104434 -0.0185697
1.45637 -0.100307 -0.0229328
1.43633 -0.0989268 -0.0276443
1.54594 -0.106476 -0.0351655
1.49594 -0.103032 -0.0392654
1.44594 -0.0995883 -0.0430159
1.51557 -0.104385 -0.050396
1.54583 -0.101319 0.0513905
1.55597 -0.101984 0.0462793
1.58605 -0.103955 0.0416214
1.58619 -0.103964 0.0360729
1.716 -0.112473 0.0330196
1.69615 -0.111172 0.0267026
1.59646 -0.104637 0.0195471
1.51669 -0.099409 0.0132644
1.60653 -0.105298 0.0084299
1.54668 -0.101375 0.00270521
1.62651 -0.106607 -0.00284478
1.53668 -0.100719 -0.00806352
1.56658 -0.102679 -0.0137007
1.62639 -0.106599 -0.0199136
1.54649 -0.101362 -0.0243464
1.48654 -0.0974327 -0.0286041
1.54628 -0.101349 -0.0351655
1.49628 -0.0980711 -0.0392654
1.46621 -0.0961003 -0.0436093
1.50594 -0.0987044 -0.0500644
1.56611 -0.0974336 0.0520536
1.58623 -0.0986856 0.0471693
1.58639 -0.0986952 0.0416214
1.5965 -0.0993244 0.0362998
1.65649 -0.103057 0.0318677
1.58674 -0.0987169 0.0249748
1.54689 -0.0962381 0.0189363
1.42719 -0.0887907 0.012479
1.58691 -0.0987277 0.00832518
1.58693 -0.0987289 0.00277502
1.55699 -0.0968661 -0.00272262
1.51705 -0.0943812 -0.00795879
1.62679 -0.101209 -0.0142242
1.60677 -0.0999635 -0.0196692
1.56678 -0.0974751 -0.0246606
1.49683 -0.0931234 -0.0287961
1.61646 -0.100566 -0.0367537
1.43673 -0.0893843 -0.0376948
1.53635 -0.0955823 -0.0456859
1.44641 -0.0899864 -0.0480751
1.58638 -0.0934147 0.0527167
1.6564 -0.097538 0.0492459
1.57673 -0.0928464 0.0413597
1.64672 -0.0969681 0.0374341
1.74665 -0.102853 0.0335955
1.68687 -0.0993322 0.0265455
1.56717 -0.0922835 0.0191806
1.5273 -0.0899356 0.0133516
1.62716 -0.0958161 0.00853462
1.66711 -0.0981686 0.00291465
1.54732 -0.0911146 -0.00270516
1.4874 -0.0875865 -0.00780171
1.57721 -0.0928747 -0.0137879
1.59711 -0.0940469 -0.019547
1.617 -0.0952178 -0.0254459
1.51709 -0.0893348 -0.02918
1.58684 -0.093442 -0.036073
1.53681 -0.0904959 -0.0403125
1.53666 -0.0904871 -0.0456859
1.55645 -0.0916522 -0.0517222
1.56671 -0.0873182 0.0520536
1.56688 -0.0873277 0.0465759
1.50714 -0.0839986 0.0395273
1.60709 -0.089569 0.0365266
1.63716 -0.0912447 0.0314838
1.70714 -0.0951451 0.0268597
1.50755 -0.0840211 0.0184476
1.57749 -0.0879193 0.013788
1.63744 -0.0912602 0.00858698
1.53761 -0.0856966 0.00268776
1.52763 -0.0851402 -0.00267026
1.49766 -0.0834697 -0.00785407
1.5076 -0.0840242 -0.0131771
1.54748 -0.0862468 -0.0189362
1.52744 -0.0851298 -0.0240323
1.46745 -0.0817864 -0.0282202
1.58713 -0.0884564 -0.036073
1.51712 -0.0845548 -0.039789
1.52696 -0.0851028 -0.0453892
1.47689 -0.0823127 -0.0490698
1.52706 -0.08003 0.0507274
1.4873 -0.0779463 0.0442026
1.5174 -0.0795234 0.039789
1.50754 -0.079007 0.0342579
1.62747 -0.0852919 0.0312918
1.63755 -0.0858204 0.0257601
1.53777 -0.0805914 0.0188141
1.54782 -0.0811176 0.0135262
1.50791 -0.0790262 0.0079063
1.58782 -0.083214 0.00277502
1.48796 -0.0779805 -0.00260045
1.46797 -0.0769328 -0.00769699
1.50787 -0.0790243 -0.0131771
1.4479 -0.0758815 -0.0177145
1.50774 -0.0790175 -0.0237181
1.48768 -0.0779662 -0.0286041
1.52751 -0.0800534 -0.0347118
1.5174 -0.0795234 -0.039789
1.4873 -0.0779463 -0.0442026
1.47716 -0.0774146 -0.0490698
1.50736 -0.0739857 0.0500643
1.59737 -0.078404 0.0474659
1.56757 -0.0769414 0.0410979
1.58768 -0.0779282 0.0360729
1.63773 -0.0803847 0.0314838
1.70773 -0.0838208 0.0268597
1.66787 -0.0818641 0.0204023
1.56805 -0.0769649 0.0137007
1.58807 -0.0779472 0.00832518
1.64801 -0.0808896 0.00287974
1.55812 -0.0764774 -0.00272262
1.5581 -0.0764765 -0.00816824
1.54808 -0.0759844 -0.0135261
1.54802 -0.0759817 -0.0189362
1.55793 -0.0764681 -0.0245035
1.51789 -0.0745029 -0.02918
1.53775 -0.0754777 -0.0349387
1.50767 -0.074001 -0.0395272
1.48755 -0.0730137 -0.0442026
1.49737 -0.0734957 -0.0497329
1.55751 -0.0712711 0.051722
1.68749 -0.0772188 0.0501359
1.55784 -0.0712858 0.0408361
1.55797 -0.0712919 0.0353923
1.63798 -0.0749534 0.0314838
1.65806 -0.0758721 0.0260743
1.55825 -0.0713049 0.0190584
1.58828 -0.0726788 0.0138752
1.5084 -0.0690237 0.0079063
1.59833 -0.0731386 0.00279248
1.53839 -0.0703959 -0.00268771
1.49841 -0.0685666 -0.00785407
1.5683 -0.0717646 -0.0137007
1.56824 -0.071762 -0.0191805
1.47827 -0.067645 -0.0232469
1.51813 -0.069469 -0.02918
1.52801 -0.0699209 -0.0347118
1.45797 -0.0667162 -0.0382184
1.55768 -0.0712789 -0.0462792
1.4377 -0.0657887 -0.0477436
1.5777 -0.0672286 0.0523852
1.5579 -0.0663849 0.0462793
1.57803 -0.0672426 0.0413597
1.61811 -0.0689508 0.0367535
1.59825 -0.0681045 0.0307159
1.52842 -0.0651289 0.0240323
1.54848 -0.0659835 0.0189363
1.54854 -0.0659859 0.0135262
1.6285 -0.0693933 0.00853462
1.54859 -0.0659883 0.00270521
1.49864 -0.0638597 -0.0026179
1.56856 -0.066839 -0.0082206
1.54854 -0.0659859 -0.0135261
1.54848 -0.0659835 -0.0189362
1.55839 -0.066406 -0.0245035
1.48837 -0.0634223 -0.0286041
1.52822 -0.0651202 -0.0347118
1.47815 -0.0629867 -0.0387419
1.49798 -0.0638316 -0.0444992
1.33805 -0.0570167 -0.044428
1.57791 -0.0619964 0.0523852
1.62803 -0.0639653 0.0483559
1.6182 -0.0635791 0.0424067
1.54841 -0.0608371 0.0351654
1.58848 -0.0624116 0.0305239
1.5686 -0.0616303 0.0246606
1.56867 -0.0616333 0.0191806
1.55874 -0.061243 0.0136134
1.56877 -0.0616371 0.00822046
1.48885 -0.058497 0.0026005
1.5488 -0.0608526 -0.00270516
1.55878 -0.0612445 -0.00816824
1.49879 -0.0588875 -0.0130898
1.58866 -0.0624185 -0.0194249
1.48867 -0.0584899 -0.023404
1.49857 -0.0588789 -0.0287961
1.61833 -0.0635845 -0.0367537
1.44839 -0.0569072 -0.0379566
1.53814 -0.0604335 -0.0456859
1.49802 -0.0588573 -0.0497329
1.63804 -0.0589191 0.0543745
1.63822 -0.0589255 0.0486526
1.57844 -0.0567753 0.0413597
1.56858 -0.0564207 0.0356191
1.51874 -0.0546279 0.0291801
1.63874 -0.0589442 0.0257601
1.54888 -0.0557122 0.0189363
1.49897 -0.053917 0.0130898
1.53898 -0.0553561 0.00806338
1.50902 -0.0542784 0.0026354
1.50902 -0.0542784 -0.00263535
1.60894 -0.0578723 -0.00843004
1.57892 -0.0567926 -0.0137879
1.5289 -0.0549933 -0.0186919
1.5588 -0.0560689 -0.0245035
1.5587 -0.0560655 -0.0299479
1.53861 -0.0553426 -0.0349387
1.40861 -0.0506665 -0.0369095
1.44843 -0.0520988 -0.0430159
1.46824 -0.0528116 -0.0487382
1.66819 -0.0544653 0.0553691
1.67837 -0.0547974 0.0498392
1.55863 -0.0508883 0.0408361
1.52879 -0.0499139 0.0347116
1.60885 -0.0525276 0.0309079
1.50901 -0.0492681 0.0237182
1.60902 -0.0525334 0.0196693
1.5691 -0.0512301 0.0137007
1.51917 -0.0495998 0.00795866
1.52918 -0.0499267 0.00267031
1.58915 -0.0518846 -0.00277497
1.4692 -0.0479682 -0.00769699
1.47916 -0.0482933 -0.0129153
1.58903 -0.0518808 -0.0194249
1.48902 -0.0486155 -0.023404
1.45895 -0.0476338 -0.0280282
1.58874 -0.0518713 -0.036073
1.4787 -0.0482786 -0.0387419
1.47856 -0.0482739 -0.0439059
1.41846 -0.0463118 -0.0470804
1.54847 -0.0456872 0.0513905
1.55863 -0.045987 0.0462793
1.58876 -0.0468759 0.0416214
1.52894 -0.0451108 0.0347116
1.55903 -0.0459987 0.029948
1.45918 -0.0430527 0.0229328
1.52922 -0.0451191 0.0186919
1.4693 -0.0433513 0.012828
1.52931 -0.0451218 0.00801102
1.55932 -0.0460071 0.00272267
1.54932 -0.0457122 -0.00270516
1.50932 -0.044532 -0.00790643
1.49929 -0.044236 -0.0130898
1.46925 -0.0433497 -0.0179588
1.52915 -0.0451169 -0.0240323
1.4591 -0.0430501 -0.0280282
1.53893 -0.0454057 -0.0349387
1.44887 -0.0427485 -0.0379566
1.47871 -0.0436287 -0.0439059
1.36865 -0.0403816 -0.0454227
1.59857 -0.0418601 0.0530483
1.57876 -0.0413414 0.0468726
1.50897 -0.0395137 0.0395273
1.64901 -0.0431809 0.0374341
1.5092 -0.0395199 0.0289881
1.54928 -0.0405693 0.0243465
1.56934 -0.0410947 0.0191806
1.55941 -0.0408345 0.0136134
1.52945 -0.0400502 0.00801102
1.54947 -0.0405742 0.00270521
1.62944 -0.0426684 -0.00284478
1.42949 -0.0374325 -0.00748755
1.47944 -0.0387404 -0.0129153
1.52936 -0.0400477 -0.0186919
1.48931 -0.0389988 -0.023404
1.43924 -0.0376879 -0.0276443
1.43914 -0.0376851 -0.0326699
1.48898 -0.0389903 -0.0390037
1.41889 -0.0371549 -0.042126
1.36878 -0.0358427 -0.0454227
1.51877 -0.0347308 0.0503958
1.51893 -0.0347347 0.0450926
1.55906 -0.0356522 0.0408361
1.65914 -0.0379408 0.037661
1.52932 -0.0349721 0.0293721
1.51942 -0.0347457 0.0238752
1.54948 -0.0354332 0.0189363
1.55953 -0.0356631 0.0136134
1.51958 -0.0347495 0.00795866
1.5096 -0.0345213 0.0026354
1.55959 -0.0356644 -0.00272262
1.4696 -0.0336064 -0.00769699
1.48955 -0.0340628 -0.0130025
1.52949 -0.034976 -0.0186919
1.49942 -0.0342885 -0.0235611
1.5793 -0.036115 -0.0303319
1.50922 -0.0345125 -0.034258
1.42914 -0.0326812 -0.0374331
1.48896 -0.0340491 -0.0442026
1.40886 -0.0322174 -0.0467489
1.52887 -0.0298896 0.0507274
1.54902 -0.0302837 0.0459826
1.57916 -0.0308728 0.0413597
1.61927 -0.0316571 0.0367535
