x y z
1.6721 -0.692605 0.0221127
1.61673 -0.669671 0.0152715
1.63524 -0.67734 0.00926765
1.57983 -0.654388 0.00298446
1.62603 -0.673522 -0.00307167
1.64448 -0.681167 -0.00932017
1.57054 -0.650537 -0.0148351
1.65362 -0.684952 -0.0218683
1.60735 -0.665787 -0.0273308
1.60725 -0.665747 -0.0334035
1.5979 -0.661872 -0.0392493
1.59776 -0.661816 -0.0452861
1.59761 -0.661751 -0.0513225
1.62513 -0.673153 -0.0583532
1.67359 -0.68673 0.0600108
1.63678 -0.671627 0.0525092
1.65544 -0.679283 0.0468568
1.67408 -0.686931 0.0410641
1.6187 -0.664208 0.0335955
1.6188 -0.664249 0.0274879
1.71139 -0.70224 0.0226013
1.64669 -0.675694 0.0155333
1.66524 -0.683302 0.00942473
1.6375 -0.671922 0.00308918
1.6005 -0.656738 -0.00301931
1.57272 -0.645341 -0.00890128
1.52643 -0.626345 -0.0143988
1.63738 -0.671873 -0.0216239
1.57255 -0.64527 -0.0267025
1.57245 -0.645231 -0.0326356
1.51684 -0.622413 -0.0372074
1.5722 -0.645129 -0.0445008
1.57205 -0.645066 -0.0504325
1.53489 -0.629819 -0.0550377
1.6666 -0.677413 0.0596793
1.64826 -0.66996 0.0528058
1.64842 -0.670025 0.046595
1.64856 -0.670082 0.0403835
1.59311 -0.647543 0.0330196
1.59321 -0.647582 0.0270167
1.65813 -0.67397 0.0218683
1.66745 -0.67776 0.0157078
1.6397 -0.66648 0.00926765
1.62119 -0.658957 0.00305427
1.63046 -0.662723 -0.00307167
1.6397 -0.66648 -0.00926781
1.6304 -0.662699 -0.0153587
1.62107 -0.658909 -0.0213796
1.61173 -0.655112 -0.0273308
1.58385 -0.643778 -0.0328276
1.56521 -0.636202 -0.0383418
1.50951 -0.613562 -0.0426685
1.49084 -0.605975 -0.0477625
1.49068 -0.605908 -0.0533799
1.66872 -0.672174 0.0596793
1.65036 -0.664778 0.0528058
1.65052 -0.664843 0.046595
1.65066 -0.6649 0.0403835
1.59514 -0.642534 0.0330196
1.59523 -0.642574 0.0270167
1.66024 -0.668757 0.0218683
1.66957 -0.672518 0.0157078
1.64179 -0.661326 0.00926765
1.62325 -0.653861 0.00305427
1.63253 -0.657597 -0.00307167
1.64179 -0.661326 -0.00926781
1.63247 -0.657573 -0.0153587
1.62314 -0.653813 -0.0213796
1.61378 -0.650045 -0.0273308
1.58586 -0.638799 -0.0328276
1.5672 -0.631281 -0.0383418
1.51143 -0.608817 -0.0426685
1.49274 -0.601288 -0.0477625
1.49258 -0.601222 -0.0533799
1.72664 -0.688858 0.0616686
1.65255 -0.659302 0.0528058
1.69914 -0.677888 0.0479039
1.67143 -0.666832 0.0408372
1.69012 -0.67429 0.0349393
1.69022 -0.674331 0.0285875
1.65316 -0.659543 0.0217461
1.68108 -0.670683 0.0157951
1.63468 -0.652172 0.00921529
1.70901 -0.681825 0.00321135
1.66257 -0.663297 -0.00312403
1.58824 -0.633645 -0.00895364
1.5882 -0.633629 -0.0149224
1.6253 -0.648427 -0.0213796
1.54163 -0.615049 -0.0260742
1.56011 -0.622422 -0.0322516
1.56 -0.622376 -0.0381149
1.63414 -0.651958 -0.0460715
1.61542 -0.644486 -0.0516191
1.61524 -0.644415 -0.0576901
1.71962 -0.679456 0.0613371
1.64543 -0.650145 0.0525092
1.69208 -0.668576 0.0476421
1.66433 -0.657612 0.0406104
1.66445 -0.65766 0.0343634
1.63666 -0.646677 0.027645
1.60884 -0.635685 0.0211353
1.6275 -0.643057 0.0152715
1.64614 -0.650422 0.00926765
1.63686 -0.646756 0.00307173
1.59035 -0.628382 -0.00298441
1.61824 -0.639398 -0.00911073
1.5717 -0.62101 -0.0147478
1.60884 -0.635685 -0.0211352
1.59946 -0.63198 -0.0270167
1.58077 -0.624593 -0.0326356
1.55276 -0.613526 -0.037888
1.57122 -0.620821 -0.0442391
1.50599 -0.595048 -0.0480592
1.50583 -0.594983 -0.0537115
1.60086 -0.626405 0.0570269
1.62896 -0.6374 0.0519158
1.6012 -0.626535 0.0450244
1.59202 -0.622945 0.0387954
1.59214 -0.622991 0.0328276
1.62017 -0.633959 0.0273309
1.62025 -0.63399 0.0212575
1.60168 -0.626726 0.0150097
1.57379 -0.615809 0.00884878
1.63899 -0.641324 0.00307173
1.60174 -0.626749 -0.00300186
1.6576 -0.648604 -0.00932017
1.64824 -0.644944 -0.015446
1.64818 -0.644921 -0.0216239
1.54568 -0.604811 -0.0260742
1.63869 -0.641207 -0.0337874
1.71305 -0.670304 -0.0417449
1.63843 -0.641105 -0.0460715
1.61035 -0.630116 -0.0513225
1.61017 -0.630047 -0.0573586
1.65874 -0.643048 0.0590162
1.61232 -0.625054 0.0513225
1.63112 -0.632342 0.0458097
1.65922 -0.643236 0.0403835
1.65934 -0.643283 0.0341714
1.67809 -0.650551 0.0282733
1.60359 -0.621668 0.0210131
1.64094 -0.636149 0.0153587
1.59436 -0.618091 0.00895349
1.65032 -0.639786 0.00308918
1.58506 -0.614484 -0.00296695
1.64098 -0.636164 -0.00921545
1.59432 -0.618076 -0.0149224
1.529 -0.592753 -0.0200357
1.60351 -0.621638 -0.0270167
1.59409 -0.617986 -0.0328276
1.58465 -0.614327 -0.0385686
1.50995 -0.585368 -0.0424067
1.5564 -0.603376 -0.0495425
1.55623 -0.603309 -0.0553693
1.66086 -0.637544 0.0590162
1.61438 -0.619704 0.0513225
1.63321 -0.626929 0.0458097
1.66135 -0.637731 0.0403835
1.66147 -0.637777 0.0341714
1.68024 -0.644983 0.0282733
1.60564 -0.616347 0.0210131
1.64304 -0.630704 0.0153587
1.5964 -0.612801 0.00895349
1.65243 -0.63431 0.00308918
1.58708 -0.609225 -0.00296695
1.64308 -0.630719 -0.00921545
1.59636 -0.612786 -0.0149224
1.53096 -0.58768 -0.0200357
1.60556 -0.616317 -0.0270167
1.59613 -0.612696 -0.0328276
1.58668 -0.609069 -0.0385686
1.51188 -0.580357 -0.0424067
1.55839 -0.598211 -0.0495425
1.55822 -0.598145 -0.0553693
1.68165 -0.639135 0.0596793
1.66315 -0.632102 0.0528058
1.682 -0.639267 0.0471186
1.63542 -0.621563 0.0397029
1.63553 -0.621608 0.0335955
1.66367 -0.632303 0.0279592
1.63571 -0.621676 0.0213796
1.66382 -0.632357 0.0155333
1.61712 -0.614609 0.00905821
1.68257 -0.639485 0.00314154
1.65453 -0.628827 -0.00308912
1.58908 -0.603951 -0.00890128
1.59839 -0.607489 -0.0149224
1.6731 -0.635886 -0.0218683
1.57021 -0.59678 -0.0263884
1.65423 -0.628712 -0.0339794
1.57934 -0.600252 -0.0383418
1.62593 -0.617958 -0.0455479
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.68376 -0.633555 0.0596793
1.59039 -0.598423 0.0504325
1.68411 -0.633686 0.0471186
1.63747 -0.616136 0.0397029
1.63759 -0.616181 0.0335955
1.74063 -0.654952 0.0292158
1.59097 -0.598642 0.0207688
1.67526 -0.630357 0.0156205
1.65659 -0.623329 0.00926765
1.64725 -0.619815 0.00307173
1.61917 -0.60925 -0.00301931
1.66594 -0.626851 -0.00932017
1.60039 -0.602185 -0.0149224
1.63777 -0.616249 -0.0213796
1.55346 -0.584527 -0.0260742
1.58144 -0.595055 -0.0324436
1.56261 -0.58797 -0.037888
1.54377 -0.580879 -0.043192
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.7513 -0.652694 0.0620002
1.62973 -0.607386 0.0516192
1.76103 -0.65632 0.0492128
1.6956 -0.631937 0.0410641
1.69573 -0.631983 0.0347474
1.76141 -0.656464 0.0295299
1.59285 -0.59364 0.0207688
1.80842 -0.673981 0.0168423
1.67728 -0.625106 0.00937237
1.771 -0.660037 0.00329861
1.66793 -0.621622 -0.00310657
1.64917 -0.61463 -0.00921545
1.64912 -0.614615 -0.0153587
1.65843 -0.618084 -0.0216239
1.63025 -0.607579 -0.0273308
1.67699 -0.625 -0.0343633
1.63003 -0.607497 -0.0394761
1.62989 -0.607446 -0.0455479
1.59226 -0.593423 -0.0504325
1.66701 -0.621281 -0.0590163
1.7347 -0.639965 0.0613371
1.63173 -0.601979 0.0516192
1.64127 -0.605497 0.0458097
1.62265 -0.598628 0.0392491
1.62277 -0.598672 0.0332116
1.64163 -0.60563 0.0274879
1.698 -0.626425 0.0221127
1.63239 -0.602221 0.0151842
1.64181 -0.605697 0.00916293
1.59492 -0.588398 0.00296701
1.65121 -0.609165 -0.00307167
1.67934 -0.619541 -0.00937253
1.65115 -0.609143 -0.0153587
1.70738 -0.629886 -0.0222348
1.56659 -0.577944 -0.0262313
1.59463 -0.588291 -0.0326356
1.59451 -0.588248 -0.0385686
1.59438 -0.588197 -0.0445008
1.54733 -0.570842 -0.0489492
1.62218 -0.598453 -0.0573586
1.77436 -0.647921 0.0626633
1.60555 -0.586279 0.0507292
1.74656 -0.637769 0.0486892
1.74671 -0.637823 0.0421985
1.69988 -0.620723 0.0347474
1.75634 -0.641338 0.0293728
1.70007 -0.620791 0.0221127
1.63438 -0.596804 0.0151842
1.64381 -0.600249 0.00916293
1.59687 -0.583106 0.00296701
1.65323 -0.603686 -0.00307167
1.68138 -0.613969 -0.00937253
1.65316 -0.603664 -0.0153587
1.70946 -0.624221 -0.0222348
1.56849 -0.572746 -0.0262313
1.59657 -0.582999 -0.0326356
1.59646 -0.582957 -0.0385686
1.59632 -0.582907 -0.0445008
1.57739 -0.575993 -0.0498392
1.57721 -0.57593 -0.0557008
1.7765 -0.642034 0.0626633
1.60749 -0.580951 0.0507292
1.74867 -0.631973 0.0486892
1.74882 -0.632027 0.0421985
1.70193 -0.615082 0.0347474
1.75845 -0.635511 0.0293728
1.68331 -0.608353 0.0218683
1.70218 -0.615172 0.0157951
1.6646 -0.601592 0.00926765
1.75867 -0.635588 0.00326371
1.67403 -0.604998 -0.00310657
1.59877 -0.5778 -0.00890128
1.57992 -0.570989 -0.0146606
1.70212 -0.61515 -0.0221126
1.55158 -0.560745 -0.0259172
1.6079 -0.5811 -0.0328276
1.52316 -0.550475 -0.0367537
1.53243 -0.553826 -0.0426685
1.57929 -0.570759 -0.0498392
1.57911 -0.570696 -0.0557008
1.65618 -0.592672 0.0583531
1.64695 -0.58937 0.0519158
1.69417 -0.606268 0.0471186
1.69432 -0.60632 0.0408372
1.65679 -0.592889 0.0337875
1.70396 -0.60977 0.0284304
1.70404 -0.609799 0.0221127
1.61937 -0.579499 0.0150097
1.62882 -0.582883 0.00905821
1.6665 -0.596367 0.00308918
1.6665 -0.596367 -0.00308912
1.65707 -0.59299 -0.00921545
1.6382 -0.586237 -0.0151842
1.63814 -0.586216 -0.0212574
1.56275 -0.559236 -0.0260742
1.64737 -0.58952 -0.0335955
1.56254 -0.559161 -0.0376611
1.57182 -0.562482 -0.0437155
1.56225 -0.559059 -0.0492458
1.59972 -0.572468 -0.0563639
1.67698 -0.59385 0.0590162
1.60179 -0.567222 0.0504325
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.65874 -0.587392 0.0337875
1.69655 -0.600778 0.0282733
1.66835 -0.590794 0.021624
1.70612 -0.604167 0.0157951
1.63075 -0.577478 0.00905821
1.64962 -0.584161 0.00305427
1.63077 -0.577485 -0.00301931
1.62132 -0.57414 -0.009006
1.57415 -0.557436 -0.0145733
1.6872 -0.59747 -0.0218683
1.53632 -0.544038 -0.025603
1.63047 -0.577379 -0.0332115
1.55496 -0.55064 -0.0374343
1.63963 -0.580625 -0.0455479
1.59236 -0.563885 -0.0501358
1.58277 -0.560487 -0.0557008
1.70724 -0.5982 0.0600108
1.64139 -0.575128 0.0516192
1.73589 -0.608241 0.0481657
1.73604 -0.608293 0.0417447
1.64181 -0.575276 0.0334035
1.64191 -0.575311 0.0273309
1.70805 -0.598485 0.0221127
1.67036 -0.58528 0.015446
1.66097 -0.581987 0.00921529
1.62324 -0.568767 0.00300191
1.59492 -0.558847 -0.0029495
1.72703 -0.605135 -0.00958197
1.65149 -0.578666 -0.0152714
1.66086 -0.581952 -0.0215018
1.62304 -0.568698 -0.0270167
1.6135 -0.565357 -0.0328276
1.56621 -0.548786 -0.0376611
1.56608 -0.548739 -0.0434538
1.56592 -0.548686 -0.0492458
1.62235 -0.568455 -0.057027
1.67144 -0.579441 0.0586846
1.64329 -0.569682 0.0516192
1.75679 -0.60903 0.0486892
1.75694 -0.609082 0.0421985
1.6626 -0.576378 0.0337875
1.77607 -0.615714 0.0295299
1.63444 -0.566615 0.0211353
1.70064 -0.589563 0.0157078
1.61565 -0.560099 0.00895349
1.69125 -0.58631 0.00312408
1.67235 -0.579759 -0.00308912
1.67233 -0.579751 -0.00926781
1.60616 -0.55681 -0.0148351
1.71947 -0.596092 -0.0222348
1.58713 -0.550212 -0.0263884
1.62482 -0.563278 -0.0330195
1.6247 -0.563237 -0.0390224
1.65289 -0.573012 -0.0458097
1.55829 -0.540216 -0.0489492
1.56756 -0.54343 -0.0550377
1.69216 -0.580675 0.0593477
1.64507 -0.564517 0.0516192
1.70196 -0.58404 0.0471186
1.70211 -0.58409 0.0408372
1.60766 -0.551681 0.0326356
1.66451 -0.571186 0.027645
1.6173 -0.554987 0.020891
1.65519 -0.56799 0.0152715
1.6174 -0.55502 0.00895349
1.69308 -0.580993 0.00312408
1.67417 -0.574502 -0.00308912
1.67415 -0.574495 -0.00926781
1.6079 -0.551761 -0.0148351
1.72134 -0.590688 -0.0222348
1.58885 -0.545223 -0.0263884
1.62658 -0.558171 -0.0330195
1.65483 -0.567865 -0.039703
1.68305 -0.57755 -0.046595
1.62616 -0.558028 -0.0510258
1.57872 -0.541747 -0.0553693
1.69407 -0.57506 0.0593477
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.70404 -0.578442 0.0408372
1.60948 -0.546346 0.0326356
1.66639 -0.565664 0.027645
1.61913 -0.54962 0.020891
1.65706 -0.562498 0.0152715
1.61923 -0.549654 0.00895349
1.62872 -0.552875 0.00300191
1.59084 -0.540017 -0.00293205
1.66657 -0.565726 -0.00921545
1.63813 -0.556069 -0.0150969
1.6286 -0.552835 -0.0210131
1.66639 -0.565664 -0.027645
1.56215 -0.530277 -0.0316757
1.6567 -0.562374 -0.039703
1.68496 -0.571966 -0.046595
1.628 -0.552633 -0.0510258
1.5805 -0.536509 -0.0553693
1.63912 -0.550352 0.0573584
1.65825 -0.556776 0.0519158
1.65842 -0.55683 0.0458097
1.70594 -0.572788 0.0408372
1.65868 -0.556918 0.0335955
1.63034 -0.547404 0.0270167
1.65886 -0.556979 0.0213796
1.65892 -0.557 0.0152715
1.6874 -0.566562 0.00932001
1.68742 -0.566569 0.00310663
1.6969 -0.569752 -0.00312403
1.64948 -0.55383 -0.00911073
1.61152 -0.541085 -0.0148351
1.6399 -0.550614 -0.0211352
1.62086 -0.544222 -0.0268596
1.55442 -0.521912 -0.0314837
1.58274 -0.53142 -0.037888
1.65842 -0.55683 -0.0458097
1.59192 -0.534505 -0.0498392
1.56332 -0.524902 -0.0547062
1.68836 -0.560662 0.0590162
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.65091 -0.548224 0.039476
1.60358 -0.532509 0.0324437
1.65113 -0.548297 0.0273309
1.68917 -0.560929 0.0217461
1.6228 -0.53889 0.0149224
1.61335 -0.535751 0.00890114
1.65133 -0.548364 0.00303682
1.60388 -0.532606 -0.0029495
1.64182 -0.545206 -0.00905837
1.6228 -0.53889 -0.0149224
1.62274 -0.53887 -0.0208909
1.64164 -0.545146 -0.0271737
1.60358 -0.532509 -0.0324436
1.64142 -0.545073 -0.0392493
1.65077 -0.548177 -0.0455479
1.50831 -0.500871 -0.0471692
1.59351 -0.529164 -0.0557008
1.79456 -0.589675 0.0626633
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.7571 -0.577364 0.0419716
1.74773 -0.574285 0.0353233
1.74783 -0.57432 0.0289016
1.71942 -0.564984 0.0221127
1.76698 -0.580612 0.0162314
1.71952 -0.565018 0.00947709
1.73855 -0.571269 0.0031939
1.64354 -0.540052 -0.00301931
1.70052 -0.558775 -0.00937253
1.65298 -0.543154 -0.0151842
1.70042 -0.558741 -0.0218683
1.54835 -0.508773 -0.025603
1.72873 -0.568043 -0.0349393
1.63363 -0.536793 -0.0390224
1.68097 -0.55235 -0.0463332
1.55736 -0.511732 -0.0486525
1.7186 -0.564715 -0.060011
1.72047 -0.559013 0.0600108
1.68263 -0.546719 0.0525092
1.68279 -0.546773 0.0463333
1.66392 -0.540641 0.0397029
1.70208 -0.553038 0.0343634
1.63562 -0.531444 0.0270167
1.70226 -0.553099 0.0218683
1.66429 -0.540759 0.0152715
1.69286 -0.550043 0.00932001
1.68337 -0.546959 0.00308918
1.65484 -0.537689 -0.00303676
1.65482 -0.537682 -0.00911073
1.64527 -0.534579 -0.0150969
1.58815 -0.51602 -0.0204022
1.60709 -0.522174 -0.0265455
1.71159 -0.556128 -0.0345553
1.55933 -0.506657 -0.0372074
1.56871 -0.509703 -0.043192
1.62559 -0.528187 -0.0507291
1.53036 -0.497244 -0.0533799
1.68425 -0.541077 0.0586846
1.68443 -0.541137 0.0525092
1.64653 -0.528959 0.0452862
1.68474 -0.541236 0.0401566
1.7039 -0.547391 0.0343634
1.66593 -0.535192 0.0274879
1.66601 -0.535218 0.0213796
1.73271 -0.556647 0.0158823
1.66611 -0.53525 0.00916293
1.72325 -0.553608 0.00315899
1.72325 -0.553608 -0.00315893
1.7518 -0.562777 -0.00963433
1.63751 -0.526062 -0.0150096
1.68505 -0.541334 -0.0216239
1.62785 -0.522959 -0.0268596
1.71342 -0.550449 -0.0345553
1.67522 -0.538178 -0.0399299
1.6846 -0.541189 -0.0463332
1.64637 -0.528908 -0.0513225
1.64619 -0.528849 -0.0573586
1.72414 -0.54759 0.0600108
1.72432 -0.547651 0.0536958
1.68638 -0.5356 0.0463333
1.68653 -0.535646 0.0401566
1.70571 -0.541738 0.0343634
1.66769 -0.529664 0.0274879
1.66777 -0.52969 0.0213796
1.73455 -0.550898 0.0158823
1.66788 -0.529722 0.00916293
1.72508 -0.547891 0.00315899
1.72508 -0.547891 -0.00315893
1.75365 -0.556965 -0.00963433
1.63924 -0.520629 -0.0150096
1.68683 -0.535744 -0.0216239
1.62957 -0.517558 -0.0268596
1.71524 -0.544764 -0.0345553
1.677 -0.532619 -0.0399299
1.68638 -0.5356 -0.0463332
1.64811 -0.523445 -0.0513225
1.64793 -0.523388 -0.0573586
1.72585 -0.542171 0.0600108
1.72604 -0.542231 0.0536958
1.68806 -0.530299 0.0463333
1.65005 -0.518359 0.0392491
1.66925 -0.52439 0.0335955
1.65981 -0.521426 0.0273309
1.70759 -0.536435 0.0218683
1.69811 -0.533458 0.0155333
1.66953 -0.52448 0.00916293
1.67909 -0.527483 0.00307173
1.65047 -0.518492 -0.00301931
1.70769 -0.536468 -0.00937253
1.61225 -0.506485 -0.0147478
1.60265 -0.50347 -0.0205244
1.64073 -0.515432 -0.0270167
1.60248 -0.503415 -0.0322516
1.72635 -0.54233 -0.0410643
1.64037 -0.515319 -0.0450244
1.54485 -0.485311 -0.0480592
1.57329 -0.494244 -0.0547062
1.699 -0.527554 0.0590162
1.69919 -0.527612 0.0528058
1.60388 -0.498019 0.0439773
1.70905 -0.530673 0.0406104
1.70917 -0.530712 0.0343634
1.69973 -0.527779 0.0279592
1.71891 -0.533735 0.0219905
1.75717 -0.545616 0.0160569
1.69991 -0.527837 0.00932001
1.66173 -0.515981 0.00303682
1.65218 -0.513016 -0.00301931
1.69991 -0.527837 -0.00932017
1.68077 -0.521893 -0.0153587
1.69981 -0.527805 -0.0217461
1.60424 -0.498128 -0.0263884
1.71872 -0.533676 -0.0345553
1.62312 -0.503991 -0.0385686
1.58479 -0.49209 -0.0434538
1.63237 -0.506863 -0.0507291
1.63219 -0.506807 -0.0566955
1.78673 -0.548306 0.0620002
1.78693 -0.548366 0.0554758
1.60553 -0.492698 0.0439773
1.69168 -0.519137 0.0401566
1.63446 -0.501575 0.0328276
1.67279 -0.513339 0.0274879
1.67287 -0.513364 0.0213796
1.73029 -0.530985 0.0157951
1.71121 -0.52513 0.00937237
1.72079 -0.528071 0.00314154
1.65387 -0.507535 -0.00301931
1.74945 -0.536865 -0.00958197
1.69205 -0.51925 -0.015446
1.72067 -0.528032 -0.0219904
1.70147 -0.522139 -0.0279591
1.61534 -0.495709 -0.0324436
1.60566 -0.49274 -0.0381149
1.73932 -0.533756 -0.0476421
1.6627 -0.510244 -0.0516191
1.64341 -0.504324 -0.057027
1.70246 -0.516274 0.0590162
1.74091 -0.527934 0.0539925
1.65498 -0.501876 0.0452862
1.69339 -0.513524 0.0401566
1.69352 -0.513561 0.0339795
1.67448 -0.507789 0.0274879
1.665 -0.504912 0.0212575
1.70333 -0.516538 0.0155333
1.69381 -0.513649 0.00926765
1.61727 -0.490439 0.00294955
1.64598 -0.499145 -0.00300186
1.59811 -0.484629 -0.0087442
1.65549 -0.502029 -0.0150969
1.62672 -0.493305 -0.0207687
1.59794 -0.484576 -0.0262313
1.56913 -0.475842 -0.0314837
1.64556 -0.499018 -0.0390224
1.58802 -0.481569 -0.0434538
1.54004 -0.467018 -0.0477625
1.57813 -0.478569 -0.0547062
1.71365 -0.513793 0.0593477
1.76171 -0.528203 0.0545858
1.64698 -0.493803 0.0450244
1.67585 -0.502459 0.0397029
1.73354 -0.519756 0.0284304
1.62826 -0.488192 0.0207688
1.6379 -0.491082 0.0149224
1.63794 -0.491094 0.00895349
1.62838 -0.488228 0.00296701
1.6188 -0.485356 -0.0029495
1.6571 -0.496838 -0.00905837
1.62832 -0.48821 -0.0148351
1.657 -0.496807 -0.0211352
1.59945 -0.479554 -0.0262313
1.60893 -0.482396 -0.0322516
1.61839 -0.485232 -0.0383418
1.58952 -0.476578 -0.0434538
1.5415 -0.462178 -0.0477625
1.61791 -0.48509 -0.0560324
1.72493 -0.510947 0.0596793
1.54317 -0.457108 0.042145
1.7446 -0.516775 0.041291
1.62011 -0.479897 0.0324437
1.62021 -0.479927 0.0265455
1.67781 -0.49699 0.0213796
1.63952 -0.485648 0.0149224
1.62997 -0.482819 0.00890114
1.65876 -0.491346 0.00301937
1.63958 -0.485666 -0.00298441
1.56285 -0.462939 -0.00853476
1.61076 -0.477128 -0.0146606
1.6107 -0.47711 -0.0205244
1.59144 -0.471407 -0.0260742
1.553 -0.46002 -0.0310998
1.55289 -0.459986 -0.0367537
1.48566 -0.440073 -0.0405743
1.51427 -0.448547 -0.0468725
1.5141 -0.448498 -0.0523853
1.67865 -0.49119 0.0580215
1.65005 -0.482822 0.0510259
1.65022 -0.482869 0.0450244
1.64076 -0.480103 0.0387954
1.58331 -0.463291 0.0316758
1.63138 -0.477359 0.0267026
1.71784 -0.502656 0.0218683
1.66991 -0.488633 0.0151842
1.65076 -0.483028 0.00900585
1.59319 -0.466184 0.0028972
1.5836 -0.463376 -0.00287969
1.62197 -0.474603 -0.00884892
1.57394 -0.460551 -0.0143115
1.57388 -0.460534 -0.0200357
1.45865 -0.426815 -0.0238752
1.54492 -0.45206 -0.0309078
1.54481 -0.452027 -0.0365268
1.58306 -0.463218 -0.043192
1.55412 -0.454751 -0.0480592
1.55395 -0.454701 -0.0537115
1.65147 -0.477295 0.0570269
1.65165 -0.477348 0.0510259
1.65181 -0.477394 0.0450244
1.64234 -0.474659 0.0387954
1.58483 -0.458038 0.0316758
1.63296 -0.471947 0.0267026
1.71949 -0.496956 0.0218683
1.67152 -0.483093 0.0151842
1.65235 -0.477551 0.00900585
1.59473 -0.460898 0.0028972
1.58512 -0.458122 -0.00287969
1.62353 -0.469222 -0.00884892
1.57546 -0.455329 -0.0143115
1.5754 -0.455312 -0.0200357
1.46006 -0.421976 -0.0238752
1.54641 -0.446934 -0.0309078
1.5463 -0.446901 -0.0365268
1.58458 -0.457965 -0.043192
1.55562 -0.449595 -0.0480592
1.55545 -0.449546 -0.0537115
1.65296 -0.472105 0.0570269
1.59547 -0.455686 0.0492459
1.68214 -0.480439 0.0458097
1.60537 -0.458515 0.0378879
1.64405 -0.46956 0.0268597
1.65374 -0.472329 0.0210131
1.64419 -0.4696 0.0149224
1.59615 -0.45588 0.0086917
1.64425 -0.469618 0.00298446
1.54809 -0.442155 -0.00280988
1.71154 -0.488836 -0.00932017
1.61534 -0.461362 -0.0146606
1.71143 -0.488806 -0.0217461
1.5479 -0.442101 -0.0252889
1.70163 -0.486007 -0.0339794
1.6246 -0.464006 -0.0383418
1.55718 -0.444749 -0.0424067
1.54741 -0.441961 -0.0477625
1.67218 -0.477594 -0.0576901
1.68337 -0.47476 0.0580215
1.71242 -0.482951 0.0528058
1.64537 -0.464044 0.0387954
1.62625 -0.45865 0.0324437
1.65522 -0.46682 0.0270167
1.60718 -0.453272 0.0204023
1.57837 -0.445145 0.0143116
1.58803 -0.447871 0.00863934
1.59767 -0.45059 0.0028972
1.57842 -0.445162 -0.00286224
1.60728 -0.453299 -0.0087442
1.63611 -0.461431 -0.0148351
1.53019 -0.431558 -0.0194249
1.51087 -0.426109 -0.0246606
1.53964 -0.434225 -0.0307158
1.55878 -0.43962 -0.0367537
1.5394 -0.434156 -0.0418831
