x y z
1.74283 -0.240907 -0.0460715
1.80206 -0.249096 -0.0539924
1.79197 -0.2477 -0.060011
1.9413 -0.26213 0.0649841
1.97124 -0.266171 0.0590357
1.94171 -0.262184 0.0513069
1.90224 -0.256855 0.0435597
1.93211 -0.260888 0.037435
1.9025 -0.25689 0.0301582
1.86295 -0.25155 0.0229678
1.86302 -0.251559 0.0164059
1.93244 -0.260932 0.0102101
1.89282 -0.255583 0.00333352
1.873 -0.252907 -0.00329855
1.81352 -0.244875 -0.00958197
1.92248 -0.259588 -0.0169295
1.76386 -0.23817 -0.0217461
1.84304 -0.248862 -0.0292157
1.91229 -0.258212 -0.037051
1.85271 -0.250166 -0.0424255
1.83273 -0.24747 -0.0484274
1.81274 -0.24477 -0.0542891
1.75312 -0.236719 -0.0586848
1.90253 -0.250473 0.0636579
1.93247 -0.254414 0.0578491
1.95248 -0.257048 0.0515687
1.97247 -0.25968 0.0451478
1.87349 -0.246649 0.0362831
1.91325 -0.251884 0.0303153
1.953 -0.257117 0.0240674
1.89359 -0.249296 0.0166677
1.88372 -0.247996 0.00994833
1.88374 -0.247999 0.00331607
1.86391 -0.245389 -0.0032811
1.86389 -0.245386 -0.00984377
1.81428 -0.238854 -0.0159696
1.75473 -0.231014 -0.0216239
1.73481 -0.228393 -0.0274879
1.8834 -0.247954 -0.0364751
1.86344 -0.245326 -0.0426524
1.67497 -0.220514 -0.0442391
1.73426 -0.22832 -0.0519158
1.79353 -0.236123 -0.060011
1.90335 -0.244162 0.0636579
1.96304 -0.25182 0.0587391
1.99298 -0.25566 0.0526158
1.85432 -0.237873 0.0424253
1.88421 -0.241707 0.0364751
1.90416 -0.244266 0.0301582
1.90425 -0.244278 0.0234565
1.92416 -0.246832 0.0169295
1.90437 -0.244293 0.010053
1.92423 -0.246841 0.00338588
1.89447 -0.243024 -0.00333346
1.89445 -0.243021 -0.0100009
1.87457 -0.24047 -0.0164931
1.82491 -0.2341 -0.0224791
1.83474 -0.235361 -0.0290586
1.80487 -0.23153 -0.0349393
1.80474 -0.231513 -0.0412911
1.75501 -0.225134 -0.0463332
1.80441 -0.231471 -0.0539924
1.78439 -0.228902 -0.0596794
1.87439 -0.234133 0.0626633
2.06305 -0.257698 0.0617057
1.99382 -0.24905 0.0526158
1.97415 -0.246593 0.0451478
1.92469 -0.240415 0.037243
1.97441 -0.246626 0.0312577
1.9249 -0.240441 0.0237009
1.92497 -0.24045 0.0169295
1.92501 -0.240456 0.0101578
1.94488 -0.242937 0.00342079
1.97465 -0.246656 -0.00347308
1.90517 -0.237977 -0.0100532
1.8952 -0.236731 -0.0166677
1.88521 -0.235483 -0.0232121
1.79582 -0.224318 -0.0284303
1.82547 -0.228022 -0.0353232
1.83526 -0.229245 -0.0419718
1.79543 -0.224269 -0.0473803
1.85476 -0.231681 -0.0554757
1.81489 -0.2267 -0.0606741
1.94457 -0.236696 0.0649841
1.94478 -0.236722 0.0581458
1.87551 -0.22829 0.0494745
1.93521 -0.235558 0.0442403
1.91551 -0.233159 0.037051
1.95533 -0.238006 0.0309436
1.94549 -0.236809 0.0239452
1.94557 -0.236818 0.0171041
1.85627 -0.225949 0.00979125
1.896 -0.230785 0.00333352
1.90593 -0.231993 -0.00335091
1.84635 -0.224741 -0.00973905
1.82645 -0.222319 -0.0160568
1.85616 -0.225935 -0.0228456
1.82629 -0.2223 -0.0289016
1.81626 -0.221078 -0.0351312
1.90544 -0.231934 -0.0435599
1.76635 -0.215004 -0.046595
1.84556 -0.224645 -0.0551791
1.79575 -0.218582 -0.060011
1.91557 -0.226722 0.0639895
1.98526 -0.234971 0.0593324
1.93582 -0.229119 0.0510451
1.91613 -0.226789 0.0437866
1.91627 -0.226805 0.037051
1.8866 -0.223294 0.0298441
1.88669 -0.223304 0.0232122
1.95627 -0.23154 0.0171913
1.9166 -0.226844 0.0101054
1.86697 -0.22097 0.00328116
1.90669 -0.225671 -0.00335091
1.85701 -0.219792 -0.00979141
1.8669 -0.220962 -0.0164059
1.86683 -0.220954 -0.0229678
1.76744 -0.209191 -0.0279591
1.88648 -0.22328 -0.0364751
1.9062 -0.225614 -0.0435599
1.73727 -0.20562 -0.0458097
1.7371 -0.2056 -0.0519158
1.78654 -0.211451 -0.0596794
1.93617 -0.222653 0.0646526
1.96617 -0.226103 0.0587391
1.98622 -0.228409 0.052354
1.96653 -0.226144 0.044921
1.95674 -0.225018 0.0378189
1.91713 -0.220463 0.0303153
1.97682 -0.227328 0.0243117
1.91729 -0.220482 0.0168423
1.93721 -0.222772 0.0102101
1.86769 -0.214778 0.00328116
1.80808 -0.207923 -0.00317639
1.91734 -0.220487 -0.0101056
1.85769 -0.213627 -0.0163186
1.88742 -0.217047 -0.0232121
1.80786 -0.207898 -0.0285874
1.87728 -0.215881 -0.0362831
1.83741 -0.211296 -0.0419718
1.77767 -0.204426 -0.0468568
1.69806 -0.195271 -0.0507291
1.80709 -0.207809 -0.0603426
1.91703 -0.214013 0.0639895
2.01658 -0.225127 0.0602224
1.94723 -0.217385 0.0513069
2.04675 -0.228495 0.0467359
1.96741 -0.219638 0.0380109
2.00728 -0.224089 0.0317289
1.87819 -0.209677 0.02309
1.87826 -0.209685 0.0164932
1.928 -0.215237 0.0101578
1.91808 -0.21413 0.00336843
1.90814 -0.213021 -0.00335091
1.85843 -0.207471 -0.00979141
1.87826 -0.209685 -0.0164931
1.88813 -0.210787 -0.0232121
1.80854 -0.201902 -0.0285874
1.84818 -0.206326 -0.0357072
1.87785 -0.209639 -0.0428793
1.77834 -0.19853 -0.0468568
1.8179 -0.202947 -0.0542891
1.83757 -0.205142 -0.0613372
1.9475 -0.211222 0.0649841
2.02721 -0.219868 0.060519
1.96778 -0.213422 0.0518304
1.92819 -0.209128 0.0440135
1.92833 -0.209144 0.037243
1.94833 -0.211313 0.0307865
1.85896 -0.201619 0.0228457
1.92862 -0.209174 0.0169295
1.96843 -0.213492 0.0103672
1.87898 -0.203791 0.00329861
1.9088 -0.207025 -0.00335091
1.9386 -0.210258 -0.0102103
1.84909 -0.200548 -0.0162313
1.79931 -0.19515 -0.0221126
1.86881 -0.202688 -0.0295299
1.77924 -0.192973 -0.0343633
1.76917 -0.191881 -0.0403836
1.74914 -0.189708 -0.0460715
1.77878 -0.192923 -0.0531024
1.76865 -0.191824 -0.0590163
1.93825 -0.203718 0.0646526
1.93846 -0.203741 0.0578491
1.91877 -0.201671 0.0505216
1.92888 -0.202733 0.0440135
1.88924 -0.198567 0.0364751
1.88936 -0.19858 0.0298441
1.86956 -0.196499 0.0229678
1.93924 -0.203823 0.0170168
1.9194 -0.201737 0.0101054
1.89953 -0.199649 0.00333352
1.90948 -0.200694 -0.00335091
1.88957 -0.198601 -0.00994849
1.87957 -0.197551 -0.0164931
1.92923 -0.20277 -0.0237008
1.80981 -0.190218 -0.0285874
1.81964 -0.191252 -0.0351312
1.74991 -0.183923 -0.0399299
1.77958 -0.187042 -0.0468568
1.86888 -0.196427 -0.0557724
1.81897 -0.191182 -0.0606741
1.92897 -0.196278 0.064321
1.99879 -0.203383 0.0596291
1.92937 -0.196319 0.0507834
1.95938 -0.199372 0.0446941
1.91973 -0.195338 0.037051
1.93974 -0.197374 0.0306294
1.8901 -0.192323 0.0232122
1.94986 -0.198403 0.0171041
1.88027 -0.191322 0.00989597
1.90019 -0.193349 0.00333352
1.84049 -0.187275 -0.00322874
1.90016 -0.193347 -0.0100009
1.94986 -0.198403 -0.017104
1.86026 -0.189286 -0.0228456
1.79053 -0.182191 -0.0282733
1.87 -0.190277 -0.0360911
1.83008 -0.186215 -0.0417449
1.79014 -0.182151 -0.0471185
1.78002 -0.181122 -0.0531024
1.80966 -0.184137 -0.0603426
1.89977 -0.186944 0.0633264
1.89004 -0.185986 0.0563658
1.93996 -0.190899 0.0510451
1.95008 -0.191894 0.0444672
1.90047 -0.187012 0.0366671
1.96029 -0.192899 0.0309436
1.90068 -0.187033 0.0233343
1.8908 -0.186061 0.0165805
1.91074 -0.188024 0.010053
1.95058 -0.191943 0.00342079
1.88091 -0.185088 -0.00329855
1.84108 -0.181169 -0.00968669
1.87089 -0.184102 -0.0164059
1.91063 -0.188012 -0.0234565
1.81103 -0.178211 -0.0285874
1.76117 -0.173305 -0.0339794
1.80084 -0.177208 -0.0410643
1.75094 -0.172298 -0.0460715
1.79056 -0.176197 -0.0533991
1.79036 -0.176178 -0.0596794
1.86055 -0.177185 0.0620002
1.91051 -0.181942 0.0569591
1.94055 -0.184803 0.0510451
1.92081 -0.182923 0.0437866
1.911 -0.181989 0.0368591
1.90116 -0.181052 0.0300011
1.91121 -0.182009 0.0234565
1.92123 -0.182963 0.0168423
1.9611 -0.18676 0.0103148
1.87153 -0.17823 0.00328116
1.86157 -0.177282 -0.00326365
1.89142 -0.180124 -0.00994849
1.91128 -0.182015 -0.0167549
1.84153 -0.175373 -0.0226013
1.86135 -0.17726 -0.0293728
1.7617 -0.167771 -0.0339794
1.73172 -0.164915 -0.0394761
1.81118 -0.172483 -0.0476421
1.7712 -0.168676 -0.0528058
1.77101 -0.168657 -0.0590163
1.90094 -0.174672 0.0633264
1.99073 -0.182923 0.0593324
1.90134 -0.174708 0.0499981
1.87163 -0.171979 0.0426522
1.93151 -0.17748 0.037243
1.85197 -0.170172 0.0292158
1.89189 -0.17384 0.0232122
1.85213 -0.170187 0.0162314
1.85217 -0.170191 0.00973889
1.83228 -0.168363 0.00321135
1.84224 -0.169278 -0.00322874
1.85217 -0.170191 -0.00973905
1.85213 -0.170187 -0.0162313
1.88193 -0.172925 -0.0230899
1.8918 -0.173832 -0.029844
1.86181 -0.171077 -0.0358991
1.79199 -0.164661 -0.0408374
1.83165 -0.168305 -0.0481656
1.81157 -0.16646 -0.0539924
1.71184 -0.157296 -0.057027
1.91147 -0.169249 0.0636579
1.97142 -0.174557 0.0587391
1.97161 -0.174574 0.0518304
1.92198 -0.17018 0.0437866
1.92212 -0.170192 0.037051
1.89236 -0.167557 0.0298441
1.89245 -0.167565 0.0232122
1.93237 -0.171099 0.0169295
1.90253 -0.168458 0.0100007
1.84279 -0.163168 0.0032288
1.87267 -0.165814 -0.0032811
1.87265 -0.165812 -0.00984377
1.86264 -0.164926 -0.0163186
1.80281 -0.159628 -0.0221126
1.87244 -0.165793 -0.0295299
1.83249 -0.162256 -0.0353232
1.84232 -0.163126 -0.0419718
1.79237 -0.158704 -0.0471185
1.76233 -0.156043 -0.0525091
1.78204 -0.157789 -0.0593479
1.86222 -0.158667 0.0620002
1.90227 -0.162079 0.0566624
1.95226 -0.166338 0.0513069
1.86277 -0.158713 0.0424253
1.93264 -0.164666 0.037243
1.87298 -0.159583 0.0295299
1.94282 -0.165533 0.023823
1.98274 -0.168935 0.0173659
1.85326 -0.157903 0.00973889
1.88317 -0.160452 0.00329861
1.89314 -0.161301 -0.00331601
1.94293 -0.165543 -0.0102103
1.86318 -0.158748 -0.0163186
1.91293 -0.162987 -0.0234565
1.89291 -0.161281 -0.029844
1.91272 -0.162969 -0.036859
1.86277 -0.158713 -0.0424255
1.88253 -0.160397 -0.0494745
1.83255 -0.156138 -0.0545857
1.83235 -0.156121 -0.0610057
1.88264 -0.15445 0.0626633
1.95258 -0.160188 0.0581458
1.81328 -0.148761 0.0476421
1.85329 -0.152043 0.0421985
1.90325 -0.156142 0.0366671
1.88344 -0.154516 0.029687
1.88353 -0.154524 0.02309
1.96333 -0.16107 0.0171913
1.90358 -0.156168 0.0100007
1.8737 -0.153717 0.00328116
1.89364 -0.155352 -0.00331601
1.92351 -0.157803 -0.0101056
1.86367 -0.152894 -0.0163186
1.85363 -0.152071 -0.0227234
1.80372 -0.147976 -0.0284303
1.80361 -0.147967 -0.0347473
1.83337 -0.150408 -0.0417449
1.72362 -0.141404 -0.0452861
1.78322 -0.146294 -0.0531024
1.83283 -0.150364 -0.0610057
1.91303 -0.150559 0.0636579
1.90327 -0.149791 0.0566624
1.8636 -0.146668 0.048951
1.87372 -0.147465 0.0426522
1.93366 -0.152183 0.037243
1.93378 -0.152192 0.0304724
1.87406 -0.147492 0.0229678
1.98379 -0.156128 0.0173659
1.86421 -0.146717 0.00979125
1.90411 -0.149857 0.00333352
1.97389 -0.155349 -0.00345563
1.88415 -0.148286 -0.00989613
1.84423 -0.145144 -0.0161441
1.87406 -0.147492 -0.0229678
1.82413 -0.143562 -0.0287445
1.85392 -0.145907 -0.0357072
1.88369 -0.14825 -0.0428793
1.73404 -0.136472 -0.0455479
1.85345 -0.14587 -0.0551791
1.79346 -0.141149 -0.0596794
1.91352 -0.144214 0.0636579
1.9835 -0.149488 0.0590357
1.92388 -0.144995 0.0505216
1.92405 -0.145007 0.0437866
1.89428 -0.142764 0.0364751
1.9243 -0.145027 0.0303153
1.95431 -0.147288 0.0239452
1.89455 -0.142785 0.0165805
1.90457 -0.14354 0.0100007
1.87468 -0.141287 0.00328116
1.9046 -0.143542 -0.00333346
1.91454 -0.144291 -0.0100532
1.86464 -0.14053 -0.0163186
1.88451 -0.142028 -0.0230899
1.88442 -0.142021 -0.0296869
1.84443 -0.139007 -0.0355152
1.8742 -0.141251 -0.0426524
1.8541 -0.139736 -0.0486892
1.78415 -0.134464 -0.0531024
1.86369 -0.140458 -0.0620003
1.94389 -0.140022 0.0646526
1.93414 -0.139319 0.0575524
1.89444 -0.13646 0.0497363
2.08406 -0.150119 0.0474166
1.93463 -0.139355 0.037243
2.03448 -0.146547 0.0320431
1.99468 -0.143681 0.0244339
2.02468 -0.145841 0.0177149
1.94493 -0.140097 0.0102101
1.97488 -0.142254 0.00345569
1.95493 -0.140817 -0.00342072
1.83522 -0.132194 -0.00963433
1.85512 -0.133628 -0.0162313
1.84508 -0.132904 -0.0226013
1.86494 -0.134335 -0.0293728
1.75513 -0.126425 -0.0337874
1.83477 -0.132162 -0.0417449
1.72494 -0.12425 -0.0452861
1.78459 -0.128547 -0.0531024
1.8143 -0.130687 -0.0603426
1.87453 -0.129107 0.0623317
1.94454 -0.133929 0.0578491
1.88489 -0.129821 0.0494745
1.87507 -0.129145 0.0426522
1.95501 -0.13465 0.037627
1.85538 -0.127788 0.0292158
2.03503 -0.140162 0.0249225
1.9952 -0.137418 0.0174531
1.8057 -0.124367 0.00947709
1.8556 -0.127804 0.00324626
1.89551 -0.130552 -0.00331601
1.78574 -0.122992 -0.00937253
1.86551 -0.128486 -0.0163186
1.85547 -0.127794 -0.0227234
1.79552 -0.123666 -0.0282733
1.83531 -0.126406 -0.0353232
1.91497 -0.131893 -0.0435599
1.76521 -0.121578 -0.0463332
1.73512 -0.119506 -0.0516191
1.8147 -0.124987 -0.0603426
1.88492 -0.123544 0.0626633
1.8951 -0.124211 0.0563658
1.85538 -0.121608 0.0486892
1.85554 -0.121619 0.0421985
1.95544 -0.128167 0.037627
1.91565 -0.125559 0.0301582
1.98559 -0.130143 0.0243117
1.92579 -0.126223 0.0168423
1.72627 -0.113146 0.00905821
1.87597 -0.122958 0.00328116
1.92586 -0.126228 -0.00336836
1.86597 -0.122302 -0.00979141
1.88588 -0.123607 -0.0164931
1.87583 -0.122949 -0.0229678
1.76599 -0.115749 -0.027802
1.88561 -0.123589 -0.0362831
1.96528 -0.128811 -0.0446943
1.81548 -0.118993 -0.0476421
1.79536 -0.117674 -0.0533991
1.89489 -0.124198 -0.062995
1.86537 -0.116051 0.0620002
1.90548 -0.118547 0.0566624
1.91564 -0.119179 0.0502598
1.85593 -0.115465 0.0421985
1.94588 -0.12106 0.037435
1.8462 -0.114859 0.0290587
2.05587 -0.127904 0.0251669
1.75654 -0.109281 0.0153587
1.76656 -0.109904 0.00926765
1.79652 -0.111769 0.00314154
1.90631 -0.118599 -0.00333346
1.85639 -0.115493 -0.00973905
1.94616 -0.121078 -0.0170167
1.77643 -0.110519 -0.0217461
1.83622 -0.114238 -0.0289016
1.82613 -0.113611 -0.0351312
1.85593 -0.115465 -0.0421986
1.74602 -0.108627 -0.0458097
1.85559 -0.115444 -0.0551791
1.79554 -0.111707 -0.0596794
1.89567 -0.111628 0.0629948
1.97571 -0.116341 0.0587391
1.94596 -0.114589 0.0510451
1.95611 -0.115186 0.0444672
1.99617 -0.117546 0.0383949
1.9963 -0.117553 0.0314148
1.99639 -0.117559 0.0244339
1.91661 -0.11286 0.016755
1.87672 -0.110512 0.00984361
1.99654 -0.117567 0.0034906
1.88673 -0.111101 -0.00329855
1.81683 -0.106985 -0.00952961
1.90662 -0.112273 -0.0166677
1.92652 -0.113444 -0.0235786
1.8865 -0.111087 -0.0296869
1.8764 -0.110493 -0.0360911
1.86629 -0.109897 -0.0424255
1.82621 -0.107537 -0.0479038
1.84599 -0.108702 -0.0548824
1.88569 -0.11104 -0.0626634
1.95589 -0.109009 0.0649841
1.9062 -0.106239 0.0566624
1.90639 -0.10625 0.0499981
1.92651 -0.107372 0.0437866
1.97657 -0.110161 0.0380109
2.04657 -0.114063 0.0322002
1.78709 -0.0996011 0.0218683
1.78716 -0.0996048 0.0156205
1.88705 -0.105172 0.00989597
1.88707 -0.105173 0.00329861
1.87708 -0.104617 -0.0032811
1.77722 -0.0990508 -0.00932017
1.83708 -0.102387 -0.0160568
1.80706 -0.100714 -0.0221126
1.84691 -0.102935 -0.0290586
1.75695 -0.0979211 -0.0337874
1.77678 -0.0990266 -0.0403836
1.72673 -0.0962368 -0.0452861
1.83634 -0.102346 -0.0545857
1.73635 -0.096773 -0.0576901
1.95624 -0.102522 0.0649841
1.84665 -0.0967789 0.0548825
1.81688 -0.0952188 0.0476421
1.84699 -0.0967966 0.0419716
1.96694 -0.103083 0.0378189
2.02697 -0.106229 0.031886
1.75746 -0.0921044 0.0215018
1.79746 -0.0942011 0.0157078
1.91734 -0.100484 0.010053
1.87742 -0.0983915 0.00328116
1.80752 -0.0947279 -0.00315893
1.79751 -0.0942034 -0.00942489
1.78748 -0.0936778 -0.0156205
1.80738 -0.094721 -0.0221126
1.86721 -0.0978562 -0.0293728
1.81717 -0.0952339 -0.0349393
1.7172 -0.0899947 -0.0390224
1.73702 -0.0910334 -0.0455479
1.80672 -0.0946864 -0.0536958
1.79654 -0.0941529 -0.0596794
1.92662 -0.0945645 0.0639895
1.81701 -0.0891846 0.0539925
1.94699 -0.0955642 0.0510451
1.85729 -0.0911613 0.0421985
1.90735 -0.0936187 0.0366671
1.89748 -0.0931343 0.0298441
1.92754 -0.0946094 0.0235787
1.78778 -0.0877498 0.0156205
1.92765 -0.0946152 0.0101054
1.84777 -0.0906944 0.0032288
1.77786 -0.0872627 -0.00310657
1.8877 -0.0926543 -0.00989613
1.95757 -0.0960835 -0.017104
1.83765 -0.0901976 -0.0224791
1.91745 -0.0941146 -0.0301581
1.80749 -0.0887172 -0.0347473
1.75743 -0.0862602 -0.0399299
1.8072 -0.0887032 -0.0473803
1.827 -0.0896746 -0.0542891
1.81681 -0.0891748 -0.0603426
1.98683 -0.0909163 0.0659788
1.92713 -0.0881848 0.0572558
1.92732 -0.0881934 0.0505216
1.85758 -0.0850019 0.0421985
1.84773 -0.0845511 0.0355152
1.91776 -0.0877557 0.0301582
1.84793 -0.0845603 0.0226013
1.85798 -0.0850205 0.0162314
1.888 -0.0863939 0.00989597
1.85805 -0.0850236 0.00324626
1.83807 -0.0841094 -0.00321129
1.80808 -0.0827371 -0.00947725
1.89794 -0.0868489 -0.0165804
1.88788 -0.0863887 -0.0230899
1.75794 -0.0804427 -0.027645
1.75784 -0.0804378 -0.0337874
1.79766 -0.0822599 -0.0408374
1.81747 -0.0831668 -0.0476421
1.84725 -0.0845294 -0.0548824
1.76718 -0.0808652 -0.0586848
1.90722 -0.0812701 0.0633264
1.88746 -0.0804279 0.0560691
1.90761 -0.0812869 0.0499981
1.89779 -0.0808682 0.043106
1.88794 -0.0804485 0.0362831
1.78816 -0.0761966 0.0281162
1.87816 -0.0800316 0.0229678
1.87822 -0.0800345 0.0164059
1.90824 -0.0813136 0.0100007
1.85831 -0.079186 0.00324626
1.90827 -0.0813146 -0.00333346
1.89825 -0.0808879 -0.00994849
1.88821 -0.0804602 -0.0164931
1.91812 -0.0817344 -0.0234565
1.82812 -0.0778993 -0.0287445
1.79804 -0.0766176 -0.0345553
1.82787 -0.0778889 -0.041518
1.76779 -0.0753287 -0.0463332
1.82754 -0.0778746 -0.0542891
1.76742 -0.0753131 -0.0586848
1.93744 -0.0761222 0.064321
1.98759 -0.0780926 0.0590357
1.8879 -0.0741756 0.0494745
1.87807 -0.0737895 0.0426522
1.92816 -0.0757575 0.037051
1.85834 -0.0730143 0.0292158
1.89839 -0.0745881 0.0232122
1.87848 -0.0738056 0.0164059
1.85854 -0.0730223 0.00973889
1.85856 -0.0730231 0.00324626
1.94849 -0.0765565 -0.00340327
1.85854 -0.0730223 -0.00973905
1.81853 -0.0714502 -0.0158823
1.93836 -0.0761584 -0.0237008
1.71846 -0.0675186 -0.0270167
1.7783 -0.0698696 -0.0341714
1.97796 -0.0777144 -0.0449211
1.78801 -0.070251 -0.0468568
1.86774 -0.0733835 -0.0554757
1.8176 -0.0714136 -0.0603426
1.90772 -0.0686192 0.0633264
1.89794 -0.0682674 0.0563658
1.92809 -0.0693521 0.0505216
1.92826 -0.069358 0.0437866
1.89842 -0.0682849 0.0364751
1.92851 -0.0693673 0.0303153
1.89863 -0.0682924 0.0232122
1.85873 -0.0668571 0.0162314
1.84878 -0.0664992 0.00968653
1.91876 -0.0690163 0.00335097
1.82881 -0.0657811 -0.00319384
1.8188 -0.0654209 -0.00952961
1.82875 -0.0657787 -0.0159696
1.74874 -0.0629009 -0.0213796
1.83858 -0.0661325 -0.0289016
1.88843 -0.0679255 -0.0362831
1.83834 -0.0661237 -0.0417449
1.79822 -0.0646807 -0.0471185
1.89794 -0.0682674 -0.0563657
1.76788 -0.0635895 -0.0586848
1.95788 -0.0639233 0.0649841
2.01804 -0.0658874 0.0599257
1.89834 -0.0619793 0.0497363
1.92848 -0.0629633 0.0437866
2.00856 -0.065578 0.0385868
1.89875 -0.0619929 0.0298441
1.85887 -0.0606908 0.0227235
1.9289 -0.0629771 0.0168423
1.86898 -0.0610208 0.00979125
1.869 -0.0610215 0.00326371
1.91897 -0.0626531 -0.00335091
1.74904 -0.057105 -0.00916309
1.82896 -0.0597141 -0.0159696
1.90884 -0.0623222 -0.0233343
1.78883 -0.0584039 -0.0281162
1.74875 -0.0570953 -0.0335955
1.87852 -0.0613321 -0.0426524
1.77844 -0.0580648 -0.046595
1.85819 -0.0606686 -0.0551791
1.73812 -0.0567482 -0.0576901
1.9281 -0.0568879 0.0639895
1.85837 -0.0548306 0.0551791
1.95848 -0.0577841 0.0513069
1.89868 -0.05602 0.043106
1.95879 -0.0577933 0.037627
1.789 -0.0527838 0.0281162
1.87904 -0.0554404 0.0229678
1.85912 -0.0548527 0.0162314
1.87916 -0.0554438 0.00984361
1.84919 -0.0545597 0.0032288
1.81921 -0.053675 -0.00317639
1.82918 -0.0539693 -0.00958197
1.75917 -0.0519036 -0.0153587
1.84906 -0.0545558 -0.0226013
1.87895 -0.0554377 -0.0295299
1.83886 -0.0542549 -0.0353232
1.85871 -0.0548406 -0.0421986
1.75863 -0.0518878 -0.0460715
1.86836 -0.0551254 -0.0554757
1.70832 -0.0504032 -0.0566955
1.86833 -0.048924 0.0620002
1.99843 -0.0523309 0.0593324
1.8887 -0.0494575 0.0494745
2.00879 -0.0526021 0.0456016
1.99907 -0.0523474 0.0314148
1.84923 -0.0484237 0.0226013
1.92927 -0.0505196 0.0168423
1.87933 -0.049212 0.00984361
1.94933 -0.051045 0.00340333
1.92934 -0.0505214 -0.00336836
1.79936 -0.0471179 -0.00942489
1.79931 -0.0471167 -0.0157078
1.9092 -0.0499942 -0.0233343
1.84914 -0.0484214 -0.0290586
1.78906 -0.0468481 -0.0343633
1.79892 -0.0471064 -0.0408374
1.81875 -0.0476257 -0.0476421
1.72865 -0.0452662 -0.0513225
1.72846 -0.0452612 -0.0573586
1.94842 -0.044556 0.0646526
1.95863 -0.0447894 0.0581458
1.93925 -0.0443464 0.0304724
1.91935 -0.0438914 0.0234565
1.93942 -0.0443502 0.0169295
1.86949 -0.042751 0.00979125
1.86951 -0.0427515 0.00326371
1.83952 -0.0420657 -0.00321129
1.7995 -0.0411507 -0.00942489
1.81946 -0.0416069 -0.0158823
1.85938 -0.0425198 -0.0227234
1.77932 -0.040689 -0.0279591
1.80919 -0.0413723 -0.0347473
1.84904 -0.0422835 -0.0419718
1.71896 -0.0393088 -0.0450244
1.75877 -0.0402191 -0.0522125
1.76856 -0.0404432 -0.0586848
1.8886 -0.0369225 0.0626633
1.96876 -0.0384896 0.0584424
1.83931 -0.0359589 0.0353233
1.9194 -0.0375246 0.0301582
1.8695 -0.0365491 0.0228457
1.89956 -0.0371369 0.0165805
1.91961 -0.0375287 0.010053
1.85964 -0.0363564 0.00324626
1.88964 -0.0369427 -0.00329855
1.83962 -0.035965 -0.00963433
1.80959 -0.0353777 -0.015795
1.77953 -0.0347901 -0.0217461
1.77944 -0.0347884 -0.0279591
1.77933 -0.0347863 -0.0341714
1.82918 -0.0357608 -0.041518
1.869 -0.0365394 -0.0489509
1.81885 -0.0355589 -0.0539924
1.76869 -0.0345782 -0.0586848
1.90869 -0.031317 0.0633264
2.00885 -0.0329603 0.0596291
1.90939 -0.0313285 0.0366671
1.9395 -0.0318225 0.0304724
1.87961 -0.0308398 0.0229678
