x y z
1.83818 -0.7614 0.0382029
1.83829 -0.761446 0.0312577
1.83838 -0.761483 0.0243117
1.81073 -0.750031 0.0171041
1.80154 -0.746223 0.0102101
1.73689 -0.719444 0.00328116
1.8108 -0.750058 -0.00342072
1.86621 -0.77301 -0.0105768
1.7553 -0.727071 -0.0165804
1.83838 -0.761483 -0.0243116
1.77363 -0.734662 -0.0301581
1.74581 -0.723138 -0.0362831
1.76416 -0.730737 -0.043333
1.79171 -0.742151 -0.0507833
1.79154 -0.742079 -0.0575524
1.73594 -0.719049 -0.0623319
1.86776 -0.766406 0.0669734
1.83098 -0.751312 0.0587391
1.81266 -0.743796 0.0513069
1.81281 -0.743859 0.0444672
1.7852 -0.732527 0.037051
1.78531 -0.732572 0.0303153
1.85015 -0.759179 0.0244339
1.80396 -0.740226 0.0170168
1.81326 -0.74404 0.0102625
1.81328 -0.744049 0.00342079
1.80403 -0.740253 -0.00340327
1.767 -0.72506 -0.0100009
1.7392 -0.713654 -0.0164059
1.8224 -0.747791 -0.0240673
1.73906 -0.713593 -0.0295299
1.73895 -0.71355 -0.0360911
1.71107 -0.702112 -0.0419718
1.73867 -0.713437 -0.0492127
1.7385 -0.713367 -0.0557724
1.72907 -0.709495 -0.0620003
1.81474 -0.737628 0.0649841
1.8242 -0.741472 0.0584424
1.79659 -0.730252 0.0507834
1.82453 -0.741608 0.0446941
1.79688 -0.730368 0.037243
1.79699 -0.730412 0.0304724
1.80634 -0.734213 0.023823
1.80641 -0.73424 0.0170168
1.89909 -0.771912 0.0107337
1.825 -0.741798 0.00343824
1.81574 -0.738032 -0.00342072
1.82498 -0.741789 -0.010315
1.77861 -0.722944 -0.0167549
1.8156 -0.737978 -0.0239451
1.70436 -0.692762 -0.0289016
1.79688 -0.730368 -0.037243
1.70413 -0.692669 -0.0417449
1.76881 -0.71896 -0.049998
1.69456 -0.688779 -0.0542891
1.69437 -0.688703 -0.0606741
1.81705 -0.731923 0.0649841
1.82652 -0.735738 0.0584424
1.79888 -0.724604 0.0507834
1.82685 -0.735872 0.0446941
1.79917 -0.724719 0.037243
1.79927 -0.724763 0.0304724
1.80864 -0.728535 0.023823
1.8087 -0.728561 0.0170168
1.9015 -0.765942 0.0107337
1.82732 -0.736061 0.00343824
1.81805 -0.732324 -0.00342072
1.8273 -0.736052 -0.010315
1.78088 -0.717353 -0.0167549
1.81791 -0.732271 -0.0239451
1.70653 -0.687404 -0.0289016
1.79917 -0.724719 -0.037243
1.7063 -0.687312 -0.0417449
1.77106 -0.713399 -0.049998
1.69672 -0.683452 -0.0542891
1.69653 -0.683377 -0.0606741
1.89373 -0.755522 0.0676365
1.83823 -0.733381 0.0587391
1.8477 -0.737157 0.0520922
1.81071 -0.722401 0.0442403
1.85728 -0.740978 0.0383949
1.85739 -0.741023 0.0314148
1.85748 -0.74106 0.0244339
1.8204 -0.726265 0.0171041
1.86688 -0.74481 0.0105243
1.89477 -0.755936 0.00356041
1.81118 -0.722586 -0.00340327
1.81115 -0.722577 -0.0102103
1.75538 -0.700327 -0.0164931
1.77389 -0.707712 -0.0233343
1.76452 -0.703972 -0.029844
1.75513 -0.700224 -0.0362831
1.76428 -0.703878 -0.0431061
1.76413 -0.703818 -0.0497362
1.79181 -0.714861 -0.0572557
1.79162 -0.714783 -0.0639896
1.87763 -0.741892 0.0669734
1.84995 -0.730954 0.0590357
1.83154 -0.723678 0.0515687
1.87818 -0.742109 0.0458285
1.87832 -0.742163 0.0387788
1.83194 -0.723837 0.0309436
1.85993 -0.734896 0.0244339
1.7949 -0.7092 0.0168423
1.84144 -0.727591 0.0103672
1.79496 -0.709226 0.00336843
1.83216 -0.723925 -0.00343818
1.80424 -0.712892 -0.0101579
1.7856 -0.705526 -0.0167549
1.74833 -0.690802 -0.0229678
1.76685 -0.698117 -0.029844
1.73884 -0.687052 -0.0358991
1.72012 -0.679654 -0.0419718
1.77575 -0.701637 -0.049998
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.84285 -0.721094 0.0656472
1.79652 -0.702962 0.0572558
1.75945 -0.68846 0.0494745
1.75029 -0.684875 0.0426522
1.75042 -0.684925 0.0360912
1.79708 -0.703184 0.0303153
1.78786 -0.699575 0.0234565
1.80655 -0.706888 0.0169295
1.78797 -0.699618 0.010053
1.77868 -0.695982 0.00333352
1.7973 -0.70327 -0.00336836
1.79728 -0.703261 -0.0101056
1.80655 -0.706888 -0.0169295
1.76924 -0.692288 -0.0232121
1.75053 -0.684967 -0.0295299
1.78766 -0.699498 -0.036859
1.83408 -0.717662 -0.0446943
1.74083 -0.681174 -0.0489509
1.7779 -0.695677 -0.0566624
1.7777 -0.695601 -0.0633265
1.83579 -0.711688 0.0653157
1.82667 -0.708153 0.0581458
1.80821 -0.700996 0.0507834
1.81769 -0.704669 0.0442403
1.81782 -0.704721 0.037435
1.81793 -0.704764 0.0306294
1.78073 -0.690341 0.0233343
1.82741 -0.708438 0.0171041
1.76219 -0.683154 0.00989597
1.82748 -0.708464 0.00342079
1.81815 -0.70485 -0.00340327
1.79948 -0.697612 -0.0101056
1.82741 -0.708438 -0.017104
1.71546 -0.66504 -0.0224791
1.82725 -0.708378 -0.0307864
1.69663 -0.657739 -0.0349393
1.77108 -0.686601 -0.0431061
1.68704 -0.654022 -0.0473803
1.78008 -0.690088 -0.0566624
1.77988 -0.690013 -0.0633265
1.83814 -0.705597 0.0653157
1.82901 -0.702092 0.0581458
1.81053 -0.694996 0.0507834
1.82001 -0.698638 0.0442403
1.82015 -0.698689 0.037435
1.82026 -0.698731 0.0306294
1.78301 -0.684432 0.0233343
1.82975 -0.702374 0.0171041
1.76444 -0.677306 0.00989597
1.82981 -0.7024 0.00342079
1.82048 -0.698816 -0.00340327
1.80179 -0.691641 -0.0101056
1.82975 -0.702374 -0.017104
1.71766 -0.659348 -0.0224791
1.82959 -0.702314 -0.0307864
1.6988 -0.652109 -0.0349393
1.77335 -0.680724 -0.0431061
1.6892 -0.648424 -0.0473803
1.78235 -0.684182 -0.0566624
1.78216 -0.684106 -0.0633265
1.85916 -0.706599 0.0659788
1.81264 -0.688921 0.0575524
1.84085 -0.699642 0.0515687
1.79428 -0.681943 0.0435597
1.79442 -0.681993 0.0368591
1.84126 -0.699796 0.0309436
1.79461 -0.682068 0.0234565
1.90685 -0.724723 0.0178022
1.76668 -0.671451 0.00989597
1.79474 -0.682118 0.00335097
1.79474 -0.682118 -0.00335091
1.76668 -0.671451 -0.00989613
1.74794 -0.66433 -0.0163186
1.832 -0.696278 -0.0239451
1.76649 -0.671378 -0.0296869
1.78507 -0.678441 -0.036667
1.79428 -0.681943 -0.0435599
1.72872 -0.657025 -0.0484274
1.71921 -0.653409 -0.0545857
1.71902 -0.653338 -0.0610057
1.91762 -0.721548 0.0679681
1.76814 -0.665305 0.0560691
1.81509 -0.682973 0.0507834
1.77782 -0.668948 0.043106
1.77795 -0.668997 0.0364751
1.91843 -0.721856 0.0322002
1.78751 -0.672591 0.0233343
1.89988 -0.714875 0.0177149
1.82505 -0.686719 0.0102101
1.84379 -0.693771 0.00343824
1.80635 -0.679684 -0.00336836
1.86249 -0.700805 -0.0104197
1.76885 -0.665573 -0.0164931
1.80622 -0.679634 -0.0235786
1.74063 -0.654952 -0.0292157
1.76859 -0.665476 -0.0362831
1.74039 -0.654865 -0.0421986
1.70282 -0.640727 -0.0476421
1.72137 -0.647705 -0.0545857
1.72118 -0.647634 -0.0610057
1.88241 -0.701559 0.0666419
1.83579 -0.684182 0.0581458
1.9109 -0.712178 0.0534011
1.85486 -0.69129 0.044921
1.85499 -0.691341 0.0380109
1.93006 -0.719317 0.0323572
1.78024 -0.66348 0.0232122
1.9396 -0.722871 0.018064
1.86468 -0.694951 0.0104196
1.90219 -0.708928 0.00354296
1.90219 -0.708928 -0.00354289
1.74287 -0.649552 -0.00973905
1.80842 -0.673981 -0.0168422
1.73339 -0.64602 -0.0226013
1.83637 -0.684399 -0.0307864
1.79878 -0.670391 -0.036859
1.78928 -0.666851 -0.043333
1.74229 -0.649338 -0.0486892
1.75149 -0.652766 -0.0554757
1.74193 -0.649204 -0.0616688
1.94099 -0.716068 0.0686312
1.82867 -0.674631 0.0578491
1.79133 -0.660857 0.0499981
1.829 -0.674755 0.0442403
1.82914 -0.674804 0.037435
1.78234 -0.657541 0.0298441
1.83872 -0.678339 0.0239452
1.8294 -0.674903 0.0170168
1.79192 -0.661074 0.0100007
1.77318 -0.65416 0.00329861
1.79194 -0.661083 -0.00333346
1.81068 -0.667997 -0.0101056
1.7825 -0.657597 -0.0165804
1.81996 -0.671417 -0.0237008
1.76358 -0.65062 -0.0295299
1.74471 -0.643659 -0.0357072
1.81024 -0.667834 -0.0437868
1.7632 -0.650477 -0.0492127
1.73489 -0.640035 -0.0548824
1.74408 -0.643424 -0.0616688
1.94335 -0.709628 0.0686312
1.81212 -0.661706 0.0572558
1.84985 -0.675486 0.0515687
1.85001 -0.675544 0.0446941
1.86893 -0.682452 0.0382029
1.85965 -0.679064 0.0311007
1.84096 -0.672238 0.0239452
1.83163 -0.668832 0.0170168
1.7941 -0.655129 0.0100007
1.77534 -0.648277 0.00329861
1.79412 -0.655137 -0.00333346
1.81289 -0.661989 -0.0101056
1.78467 -0.651683 -0.0165804
1.82217 -0.665378 -0.0237008
1.76573 -0.644768 -0.0295299
1.74684 -0.63787 -0.0357072
1.81245 -0.661827 -0.0437868
1.76534 -0.644627 -0.0492127
1.75578 -0.641135 -0.0554757
1.69926 -0.620496 -0.060011
1.94569 -0.70318 0.0686312
1.8143 -0.655693 0.0572558
1.85208 -0.669348 0.0515687
1.85224 -0.669405 0.0446941
1.87118 -0.676251 0.0382029
1.86189 -0.672894 0.0311007
1.909 -0.689919 0.0248004
1.86205 -0.672951 0.0172786
1.89972 -0.686563 0.0105766
1.88093 -0.679773 0.0034906
1.85272 -0.669577 -0.00343818
1.70222 -0.615187 -0.00947725
1.7492 -0.632166 -0.0162313
1.80556 -0.652535 -0.0234565
1.76786 -0.638909 -0.0295299
1.74894 -0.632074 -0.0357072
1.77702 -0.642221 -0.0428793
1.67346 -0.604792 -0.046595
1.7579 -0.635309 -0.0554757
1.70131 -0.614857 -0.060011
1.80674 -0.646552 0.0636579
1.82576 -0.653358 0.0575524
1.85418 -0.663526 0.0515687
1.85434 -0.663583 0.0446941
1.81682 -0.650157 0.037051
1.81693 -0.650196 0.0303153
1.83585 -0.656966 0.023823
1.81708 -0.650252 0.0168423
1.81713 -0.650268 0.0101054
1.84539 -0.660384 0.00342079
1.76066 -0.63006 -0.00326365
1.75122 -0.626683 -0.00973905
1.80767 -0.646883 -0.0167549
1.78877 -0.640121 -0.0232121
1.70396 -0.60977 -0.0284303
1.76034 -0.629945 -0.0358991
1.74138 -0.623162 -0.0419718
1.76947 -0.633213 -0.0492127
1.73165 -0.61968 -0.0545857
1.72205 -0.616245 -0.0606741
1.8183 -0.643893 0.0639895
1.82792 -0.6473 0.0575524
1.83752 -0.6507 0.0510451
1.83768 -0.650756 0.0442403
1.79069 -0.634116 0.0364751
1.8662 -0.660856 0.0311007
1.80031 -0.637524 0.0233343
1.87579 -0.66425 0.0173659
1.8287 -0.647576 0.0101578
1.73446 -0.614204 0.00321135
1.73446 -0.614204 -0.00321129
1.75329 -0.620872 -0.00973905
1.76267 -0.624195 -0.0163186
1.84744 -0.654213 -0.0239451
1.74367 -0.617467 -0.0290586
1.76241 -0.624104 -0.0358991
1.67747 -0.594023 -0.0403836
1.75271 -0.620668 -0.0486892
1.74312 -0.617271 -0.0548824
1.72409 -0.610531 -0.0606741
1.89588 -0.6643 0.0666419
1.81119 -0.634624 0.0569591
1.85854 -0.651215 0.0515687
1.8587 -0.65127 0.0446941
1.82109 -0.638093 0.037051
1.77402 -0.6216 0.0295299
1.82129 -0.638163 0.0235787
1.81192 -0.63488 0.016755
1.81196 -0.634895 0.010053
1.72705 -0.605142 0.0031939
1.7648 -0.618369 -0.00326365
1.84971 -0.648122 -0.0102627
1.80248 -0.631573 -0.0166677
1.80242 -0.63155 -0.0233343
1.76458 -0.618294 -0.0293728
1.77391 -0.621562 -0.0360911
1.64169 -0.575234 -0.0394761
1.72646 -0.604936 -0.0479038
1.69799 -0.59496 -0.0533991
1.7261 -0.60481 -0.0606741
1.84141 -0.638367 0.0646526
1.88884 -0.654807 0.0593324
1.87958 -0.651597 0.0520922
1.87974 -0.651652 0.0451478
1.88932 -0.654975 0.0383949
1.85165 -0.641914 0.0307865
1.77616 -0.615744 0.0229678
1.81401 -0.628868 0.016755
1.85185 -0.641985 0.0102625
1.81408 -0.628891 0.00335097
1.85187 -0.641993 -0.00342072
1.77626 -0.615781 -0.00984377
1.74788 -0.60594 -0.0161441
1.82339 -0.63212 -0.0235786
1.71939 -0.596063 -0.0285874
1.78541 -0.618951 -0.0362831
1.78528 -0.618906 -0.0428793
1.75679 -0.60903 -0.0486892
1.69995 -0.589326 -0.0533991
1.73754 -0.602356 -0.0610057
1.84341 -0.632579 0.0646526
1.8058 -0.619671 0.0566624
1.77761 -0.609997 0.0492128
1.77776 -0.610049 0.0426522
1.87246 -0.642546 0.0380109
1.83474 -0.629603 0.0304724
1.81591 -0.623143 0.0234565
1.79706 -0.616674 0.0165805
1.85386 -0.636164 0.0102625
1.81605 -0.623188 0.00335097
1.85388 -0.636172 -0.00342072
1.77819 -0.610198 -0.00984377
1.74977 -0.600446 -0.0161441
1.82537 -0.626388 -0.0235786
1.72125 -0.590659 -0.0285874
1.78734 -0.613339 -0.0362831
1.71156 -0.587335 -0.0410643
1.78706 -0.613242 -0.0494745
1.73961 -0.59696 -0.0545857
1.72997 -0.593651 -0.0606741
1.8455 -0.626462 0.0646526
1.80784 -0.613679 0.0566624
1.80802 -0.613739 0.0499981
1.77977 -0.604151 0.0426522
1.87458 -0.636333 0.0380109
1.83682 -0.623516 0.0304724
1.81797 -0.617118 0.0234565
1.7991 -0.610712 0.0165805
1.84649 -0.626798 0.0102101
1.7897 -0.60752 0.00329861
1.75182 -0.594662 -0.00322874
1.79914 -0.610727 -0.00994849
1.76122 -0.597855 -0.0162313
1.74222 -0.591404 -0.0224791
1.71373 -0.581734 -0.0284303
1.78937 -0.607409 -0.0362831
1.7135 -0.581656 -0.0410643
1.78908 -0.607312 -0.0494745
1.74158 -0.591188 -0.0545857
1.73193 -0.587911 -0.0606741
1.78124 -0.59807 0.0623317
1.82882 -0.614044 0.0572558
1.829 -0.614104 0.0505216
1.80072 -0.60461 0.043106
1.82929 -0.614201 0.037051
1.74409 -0.585595 0.0289016
1.84844 -0.620634 0.023823
1.78215 -0.598377 0.0164059
1.81064 -0.60794 0.0100007
1.78222 -0.598399 0.00328116
1.81066 -0.607947 -0.00333346
1.74428 -0.58566 -0.00963433
1.73476 -0.582462 -0.0159696
1.75365 -0.588807 -0.0226013
1.72513 -0.57923 -0.0285874
1.67763 -0.563283 -0.0339794
1.7249 -0.579153 -0.0412911
1.74371 -0.585467 -0.0481656
1.73406 -0.582228 -0.0542891
1.72439 -0.578983 -0.0603426
1.84961 -0.614209 0.0646526
1.83084 -0.607976 0.0572558
1.83102 -0.608035 0.0505216
1.75527 -0.582881 0.0419716
1.83131 -0.608132 0.037051
1.75551 -0.58296 0.0290587
1.86947 -0.620803 0.0240674
1.75566 -0.583009 0.0161441
1.80315 -0.598781 0.00994833
1.7747 -0.589334 0.00326371
1.76521 -0.586182 -0.0032462
1.74621 -0.579872 -0.00963433
1.76515 -0.586161 -0.0162313
1.77457 -0.58929 -0.0228456
1.83142 -0.608169 -0.0303152
1.73643 -0.576622 -0.0351312
1.74579 -0.579731 -0.0417449
1.72666 -0.57338 -0.0476421
1.68855 -0.560724 -0.0528058
1.70733 -0.566962 -0.0596794
1.88002 -0.617755 0.0656472
1.87073 -0.614702 0.0584424
1.87091 -0.614762 0.0515687
1.83308 -0.602331 0.0437866
1.88071 -0.617981 0.0380109
1.87132 -0.614897 0.0309436
1.85241 -0.608684 0.023823
1.85248 -0.608707 0.0170168
1.89053 -0.621208 0.0104196
1.83355 -0.602485 0.00336843
1.83355 -0.602485 -0.00336836
1.83353 -0.602478 -0.0101056
1.77648 -0.583734 -0.0163186
1.77642 -0.583713 -0.0228456
1.79533 -0.589927 -0.0296869
1.76672 -0.580527 -0.0357072
1.7476 -0.574243 -0.0417449
1.73795 -0.571074 -0.0479038
1.6998 -0.558537 -0.0531024
1.78507 -0.586555 -0.0623319
1.787 -0.580633 0.0623317
1.84424 -0.599229 0.0575524
1.84442 -0.599288 0.0507834
1.82556 -0.59316 0.0435597
1.86373 -0.605562 0.037627
1.74022 -0.565431 0.0287445
1.80687 -0.587089 0.0232122
1.78792 -0.58093 0.0164059
1.84502 -0.599485 0.0101578
1.75945 -0.571681 0.0032288
1.79749 -0.584041 -0.00329855
1.76894 -0.574764 -0.00973905
1.7689 -0.57475 -0.0162313
1.76883 -0.574729 -0.0227234
1.77826 -0.57779 -0.0293728
1.76864 -0.574666 -0.0357072
1.70195 -0.552998 -0.0406105
1.66378 -0.540594 -0.0458097
1.73016 -0.562163 -0.0539924
1.72047 -0.559013 -0.060011
1.7794 -0.571647 0.0620002
1.7796 -0.571709 0.0554758
1.81784 -0.583995 0.0499981
1.84655 -0.593219 0.0440135
1.81813 -0.584088 0.0366671
1.80872 -0.581065 0.0298441
1.86593 -0.599444 0.0239452
1.85648 -0.596407 0.0170168
1.78988 -0.575012 0.00984361
1.80894 -0.581136 0.00331607
1.85655 -0.596429 -0.00340327
1.88508 -0.605597 -0.0103674
1.74223 -0.559705 -0.0159696
1.75169 -0.562743 -0.0224791
1.71353 -0.550483 -0.0282733
1.78957 -0.574914 -0.0360911
1.80848 -0.580987 -0.0431061
1.77977 -0.571765 -0.0489509
1.7225 -0.553366 -0.0536958
1.68425 -0.541077 -0.0586848
1.82892 -0.580869 0.0636579
1.82912 -0.580933 0.0569591
1.8293 -0.58099 0.0502598
1.84851 -0.587092 0.0440135
1.82006 -0.578055 0.0366671
1.81064 -0.575064 0.0298441
1.86791 -0.593253 0.0239452
1.85845 -0.590248 0.0170168
1.79178 -0.569073 0.00984361
1.81086 -0.575134 0.00331607
1.85851 -0.590269 -0.00340327
1.88708 -0.599343 -0.0103674
1.74408 -0.553925 -0.0159696
1.75355 -0.556931 -0.0224791
1.71534 -0.544797 -0.0282733
1.79147 -0.568976 -0.0360911
1.8104 -0.574987 -0.0431061
1.78166 -0.56586 -0.0489509
1.72432 -0.547651 -0.0536958
1.68603 -0.535489 -0.0586848
1.83073 -0.575121 0.0636579
1.83093 -0.575184 0.0569591
1.83111 -0.57524 0.0502598
1.77404 -0.557311 0.0421985
1.82186 -0.572335 0.0366671
1.8029 -0.566376 0.029687
1.85068 -0.581388 0.0237009
1.85075 -0.581409 0.0169295
1.78401 -0.560444 0.00979125
1.85082 -0.58143 0.00338588
1.78404 -0.560451 -0.00326365
1.80309 -0.566438 -0.00989613
1.80305 -0.566424 -0.0164931
1.74575 -0.548423 -0.0223569
1.71704 -0.539406 -0.0282733
1.76463 -0.554356 -0.0355152
1.78358 -0.560308 -0.0424255
1.69759 -0.533295 -0.046595
1.69743 -0.533243 -0.0528058
1.72585 -0.542171 -0.060011
1.81354 -0.563119 0.0629948
1.81374 -0.563181 0.0563658
1.78528 -0.554343 0.048951
1.80452 -0.560319 0.0428791
1.82375 -0.56629 0.0366671
1.81431 -0.563359 0.0298441
1.8335 -0.569317 0.0234565
1.85267 -0.575269 0.0169295
1.77631 -0.55156 0.00973889
1.81454 -0.563428 0.00331607
1.76678 -0.548601 -0.00322874
1.80496 -0.560456 -0.00989613
1.69987 -0.527824 -0.0155332
1.82395 -0.566352 -0.0233343
1.75702 -0.545569 -0.0289016
1.8333 -0.569255 -0.036859
1.78543 -0.55439 -0.0424255
1.68981 -0.524699 -0.0463332
1.75646 -0.545396 -0.0545857
1.75627 -0.545337 -0.0610057
1.94916 -0.598152 0.0676365
1.94938 -0.598217 0.060519
1.74888 -0.536689 0.0479039
1.81593 -0.557265 0.043106
1.75871 -0.539707 0.0353233
1.80661 -0.554407 0.029687
1.77802 -0.545633 0.0227235
1.80677 -0.554454 0.0164932
1.82593 -0.560335 0.0100007
1.81639 -0.557408 0.00331607
1.72079 -0.528071 -0.00314148
1.82593 -0.560335 -0.0100009
1.78765 -0.548587 -0.0163186
1.81626 -0.557367 -0.0232121
1.7875 -0.54854 -0.0293728
1.78739 -0.548506 -0.0358991
1.75858 -0.539667 -0.0417449
1.77755 -0.545487 -0.0486892
1.76782 -0.542501 -0.0548824
1.82495 -0.560034 -0.0633265
1.81724 -0.551079 0.0629948
1.86526 -0.565643 0.0578491
1.87501 -0.568599 0.0513069
1.8369 -0.557043 0.0435597
1.79876 -0.545478 0.0360912
1.7606 -0.533904 0.0289016
1.78939 -0.542636 0.0228457
1.79903 -0.545557 0.0164059
1.81821 -0.551375 0.00994833
1.75124 -0.531067 0.0031939
1.76081 -0.533969 -0.00321129
1.76079 -0.533963 -0.00963433
1.75118 -0.531048 -0.0159696
1.80853 -0.548439 -0.0230899
1.75103 -0.531003 -0.0287445
1.76049 -0.533872 -0.0353232
1.74123 -0.52803 -0.0412911
1.66455 -0.504777 -0.0455479
1.68352 -0.510529 -0.0522125
1.68333 -0.510473 -0.0583532
1.79024 -0.536756 0.0620002
1.84788 -0.554039 0.0572558
1.79061 -0.536867 0.048951
1.80034 -0.539784 0.0426522
1.83878 -0.55131 0.0368591
1.82931 -0.548472 0.0300011
1.76235 -0.528396 0.0224792
1.79115 -0.537031 0.0163187
1.81993 -0.54566 0.00994833
1.82953 -0.548538 0.00333352
1.8008 -0.539923 -0.0032811
1.81993 -0.54566 -0.00994849
1.74326 -0.522672 -0.0158823
1.76235 -0.528396 -0.0224791
1.76227 -0.528371 -0.0289016
1.75258 -0.525467 -0.0351312
1.7333 -0.519686 -0.0410643
1.74273 -0.522513 -0.0476421
1.68511 -0.505238 -0.0522125
1.74237 -0.522404 -0.0603426
1.8495 -0.547848 0.0639895
1.80179 -0.533714 0.0557725
1.81155 -0.536605 0.0494745
1.8117 -0.536651 0.0428791
1.85018 -0.548049 0.037051
1.78318 -0.528203 0.0292158
1.80245 -0.533909 0.0229678
1.79292 -0.531089 0.0163187
1.82173 -0.539622 0.00994833
1.83134 -0.542468 0.00333352
1.7834 -0.528268 -0.0032462
1.75462 -0.519741 -0.00958197
1.7354 -0.514048 -0.015795
1.77368 -0.525389 -0.0226013
1.6969 -0.502645 -0.027802
1.73514 -0.513973 -0.0347473
1.7446 -0.516775 -0.0412911
1.69653 -0.502535 -0.0463332
1.70595 -0.505325 -0.0528058
1.70576 -0.505269 -0.0590163
1.82253 -0.533292 0.0629948
1.81314 -0.530543 0.0560691
1.81332 -0.530595 0.0494745
1.80388 -0.527833 0.0426522
1.78482 -0.522255 0.0357072
1.82331 -0.533519 0.0298441
1.86179 -0.544778 0.0237009
1.86186 -0.544798 0.0169295
1.79472 -0.525153 0.00979125
1.79474 -0.525159 0.00326371
1.80434 -0.527968 -0.0032811
1.73713 -0.508303 -0.00947725
1.76588 -0.516715 -0.0160568
1.77542 -0.519505 -0.0226013
1.67937 -0.491399 -0.0274879
1.74643 -0.511024 -0.0349393
1.71752 -0.502564 -0.0406105
1.72697 -0.505328 -0.0471185
1.71721 -0.502472 -0.0531024
1.7458 -0.510837 -0.0603426
1.80509 -0.521695 0.0623317
1.81489 -0.524528 0.0560691
1.81507 -0.524579 0.0494745
1.80562 -0.521848 0.0426522
1.78654 -0.516334 0.0357072
1.82507 -0.52747 0.0298441
1.86358 -0.538601 0.0237009
1.86365 -0.53862 0.0169295
1.79645 -0.519198 0.00979125
1.79647 -0.519205 0.00326371
1.80608 -0.521981 -0.0032811
1.73881 -0.50254 -0.00947725
1.76759 -0.510857 -0.0160568
1.77713 -0.513614 -0.0226013
1.68099 -0.485828 -0.0274879
1.74812 -0.50523 -0.0349393
1.71918 -0.496866 -0.0406105
1.72864 -0.499599 -0.0471185
1.71886 -0.496775 -0.0531024
1.74748 -0.505045 -0.0603426
1.80672 -0.516022 0.0623317
1.76847 -0.505098 0.0545858
1.81671 -0.518874 0.0494745
1.75918 -0.502445 0.0415179
1.79777 -0.513465 0.0358992
1.82672 -0.521734 0.0298441
1.83642 -0.524505 0.0233343
1.79803 -0.51354 0.0163187
1.78846 -0.510806 0.00973889
1.82694 -0.521797 0.00331607
1.83656 -0.524544 -0.00333346
1.86538 -0.532776 -0.0101579
1.76918 -0.505301 -0.0160568
1.82681 -0.521759 -0.0232121
1.75942 -0.502512 -0.0287445
1.86506 -0.532685 -0.037243
1.82647 -0.521664 -0.0431061
1.76865 -0.505147 -0.0481656
1.74925 -0.499608 -0.0539924
1.81633 -0.518766 -0.0626634
1.86614 -0.526305 0.064321
1.80862 -0.510083 0.0557725
1.82804 -0.51556 0.0497363
1.83782 -0.518318 0.0433328
1.78021 -0.502072 0.0355152
1.79957 -0.507531 0.0293728
1.76116 -0.496699 0.022357
1.79972 -0.507574 0.0163187
1.76127 -0.496729 0.00958181
1.83829 -0.51845 0.00333352
1.80941 -0.510307 -0.0032811
1.74202 -0.4913 -0.00947725
1.7901 -0.50486 -0.0162313
1.72267 -0.485842 -0.0218683
1.75145 -0.493961 -0.0285874
1.71285 -0.483075 -0.0341714
1.76084 -0.496608 -0.041518
1.68372 -0.474858 -0.0458097
