x y z
1.58619 -0.208826 0.0195471
1.57634 -0.207529 0.0138752
1.5268 -0.201008 0.00806338
1.53674 -0.202315 0.00270521
1.50699 -0.1984 -0.00265281
1.49706 -0.197092 -0.00790643
1.42763 -0.187951 -0.0125662
1.49697 -0.19708 -0.0184475
1.43742 -0.18924 -0.0227757
1.44724 -0.190533 -0.0280282
1.57599 -0.207483 -0.036073
1.40737 -0.185284 -0.0371713
1.43696 -0.18918 -0.0430159
1.44671 -0.190463 -0.0484067
1.52664 -0.195838 0.0510589
1.62595 -0.208578 0.0486526
1.60628 -0.206054 0.0424067
1.54692 -0.19844 0.0353923
1.60654 -0.206087 0.0310998
1.55705 -0.199739 0.0246606
1.53729 -0.197204 0.0189363
1.54726 -0.198483 0.0136134
1.51754 -0.194671 0.00801102
1.58699 -0.20358 0.00279248
1.52748 -0.195946 -0.00268771
1.53738 -0.197216 -0.00811588
1.46792 -0.188305 -0.0129153
1.52737 -0.195931 -0.018814
1.45787 -0.187016 -0.0230898
1.5272 -0.19591 -0.029564
1.48743 -0.190807 -0.0340312
1.51704 -0.194607 -0.0400508
1.43758 -0.184414 -0.0430159
1.48699 -0.190752 -0.0497329
1.51737 -0.189536 0.0507274
1.67623 -0.20938 0.0501359
1.59704 -0.199488 0.042145
1.63686 -0.204461 0.0374341
1.54769 -0.193323 0.029948
1.53786 -0.192096 0.0243465
1.55778 -0.194584 0.0191806
1.52807 -0.190872 0.0134389
1.6571 -0.20699 0.00874406
1.49835 -0.187161 0.0026354
1.65712 -0.206993 -0.0029146
1.49834 -0.187159 -0.00790643
1.53799 -0.192112 -0.0135261
1.50817 -0.188387 -0.0185697
1.49817 -0.187138 -0.0237181
1.51792 -0.189605 -0.029372
1.55749 -0.194548 -0.0356193
1.46808 -0.18338 -0.0387419
1.47786 -0.184601 -0.0442026
1.52728 -0.190775 -0.0510591
1.61717 -0.196844 0.0540429
1.55781 -0.189619 0.0465759
1.50835 -0.183599 0.039789
1.50847 -0.183614 0.0344848
1.58798 -0.193292 0.0307159
1.5583 -0.18968 0.0246606
1.56831 -0.190897 0.0193028
1.53858 -0.187279 0.0135262
1.54855 -0.188492 0.0081681
1.55849 -0.189703 0.00274012
1.54857 -0.188494 -0.00272262
1.53862 -0.187284 -0.00811588
1.54851 -0.188487 -0.0136134
1.51868 -0.184856 -0.0186919
1.52853 -0.186055 -0.0241893
1.51851 -0.184836 -0.029372
1.53825 -0.187238 -0.0351655
1.46865 -0.178767 -0.0387419
1.57766 -0.192035 -0.0471692
1.50803 -0.18356 -0.050396
1.52848 -0.180908 0.0510589
1.62792 -0.192676 0.0486526
1.60822 -0.190345 0.0424067
1.48922 -0.176261 0.034031
1.57869 -0.18685 0.0305239
1.55893 -0.184511 0.0246606
1.57886 -0.186871 0.0194249
1.5392 -0.182176 0.0135262
1.57896 -0.186882 0.00832518
1.46974 -0.173955 0.00258304
1.53925 -0.182183 -0.00270516
1.57896 -0.186882 -0.00832532
1.49948 -0.177475 -0.0131771
1.53914 -0.182169 -0.0189362
1.43977 -0.170408 -0.0227757
1.49926 -0.177449 -0.0289881
1.55872 -0.184486 -0.0356193
1.48909 -0.176246 -0.0392654
1.53858 -0.182103 -0.0459826
1.45901 -0.172685 -0.0487382
1.60851 -0.184973 0.0537114
1.60869 -0.184993 0.0480592
1.61877 -0.186153 0.0426685
1.58912 -0.182743 0.0362998
1.56937 -0.180472 0.0303319
1.53966 -0.177056 0.0243465
1.63907 -0.188488 0.0201579
1.54973 -0.178213 0.0136134
1.61931 -0.186215 0.00853462
1.53985 -0.177077 0.00270521
1.58952 -0.182789 -0.00279243
1.60937 -0.185072 -0.0084824
1.50006 -0.172501 -0.0131771
1.54967 -0.178207 -0.0190584
1.50986 -0.173629 -0.0238752
1.62896 -0.187325 -0.0314837
1.58912 -0.182743 -0.0362999
1.56912 -0.180443 -0.0413596
1.47959 -0.170148 -0.0442026
1.48936 -0.171271 -0.0497329
1.60911 -0.179638 0.0537114
1.60929 -0.179658 0.0480592
1.55977 -0.17413 0.0410979
1.60958 -0.17969 0.0367535
1.58983 -0.177485 0.0307159
1.58993 -0.177496 0.0251318
1.58007 -0.176395 0.0194249
1.53043 -0.170854 0.0134389
1.51059 -0.16864 0.00795866
1.6895 -0.188612 0.00296701
1.57024 -0.175299 -0.00275752
1.48078 -0.165311 -0.00780171
1.55031 -0.173073 -0.0136134
1.60988 -0.179723 -0.0197914
1.51043 -0.168621 -0.0238752
1.53021 -0.170829 -0.029564
1.55991 -0.174144 -0.0356193
1.47036 -0.164148 -0.0387419
1.54969 -0.173004 -0.0462792
1.50979 -0.168549 -0.050396
1.5898 -0.172427 0.0530483
1.63966 -0.177834 0.0489492
1.59013 -0.172462 0.0418832
1.59026 -0.172477 0.0362998
1.61026 -0.174646 0.0310998
1.54077 -0.167109 0.0243465
1.54085 -0.167118 0.0189363
1.59061 -0.172515 0.0139625
1.60059 -0.173597 0.0084299
1.56084 -0.169286 0.00274012
1.63044 -0.176834 -0.00286224
1.57077 -0.170363 -0.00827296
1.60055 -0.173593 -0.0140497
1.50108 -0.162805 -0.0184475
1.53083 -0.166031 -0.0241893
1.5208 -0.164943 -0.029372
1.54057 -0.167087 -0.0351655
1.48081 -0.160605 -0.0390037
1.46079 -0.158434 -0.0436093
1.51031 -0.163805 -0.050396
1.61024 -0.169243 0.0537114
1.51101 -0.158813 0.0450926
1.56086 -0.164053 0.0410979
1.53117 -0.160932 0.0349385
1.52134 -0.159899 0.0293721
1.51149 -0.158864 0.0238752
1.59112 -0.167233 0.0195471
1.51162 -0.158877 0.0132644
1.6111 -0.169334 0.00848226
1.59123 -0.167245 0.00279248
1.5614 -0.164109 -0.00274007
1.50171 -0.157836 -0.00790643
1.61106 -0.16933 -0.014137
1.56128 -0.164097 -0.0191805
1.4916 -0.156773 -0.0235611
1.54122 -0.161989 -0.029756
1.54111 -0.161977 -0.0351655
1.48133 -0.155694 -0.0390037
1.53089 -0.160903 -0.0456859
1.53072 -0.160885 -0.0510591
1.56108 -0.158844 0.0520536
1.63086 -0.165944 0.0486526
1.55145 -0.157865 0.0408361
1.57148 -0.159902 0.035846
1.58154 -0.160926 0.0305239
1.62143 -0.164984 0.0256031
1.58171 -0.160944 0.0194249
1.61162 -0.163986 0.014137
1.50222 -0.152855 0.0079063
1.58183 -0.160955 0.00277502
1.51219 -0.153869 -0.00265281
1.57186 -0.159941 -0.00827296
1.61162 -0.163986 -0.014137
1.58171 -0.160944 -0.0194249
1.55179 -0.157899 -0.0245035
1.58154 -0.160926 -0.0305239
1.54164 -0.156866 -0.0351655
1.51167 -0.153817 -0.039789
1.49164 -0.151778 -0.0444992
1.54119 -0.15682 -0.0513906
1.50192 -0.147793 0.0500643
1.48219 -0.145852 0.0442026
1.57187 -0.154677 0.0413597
1.5123 -0.148816 0.0344848
1.51242 -0.148827 0.0291801
1.57221 -0.154711 0.0248177
1.58224 -0.155698 0.0194249
1.55244 -0.152765 0.0136134
1.52262 -0.149831 0.00801102
1.52264 -0.149833 0.00267031
1.58235 -0.155709 -0.00277497
1.53258 -0.150811 -0.00806352
1.54249 -0.151786 -0.0135261
1.59219 -0.156677 -0.019547
1.52246 -0.149815 -0.0240323
1.52237 -0.149806 -0.029372
1.52225 -0.149795 -0.0347118
1.48233 -0.145866 -0.0390037
1.50208 -0.14781 -0.0447959
1.46213 -0.143878 -0.0487382
1.51232 -0.144022 0.0503958
1.63189 -0.155409 0.0486526
1.54249 -0.146895 0.0405743
1.55257 -0.147855 0.0353923
1.55269 -0.147866 0.029948
1.56274 -0.148823 0.0246606
1.57277 -0.149778 0.0193028
1.57282 -0.149784 0.013788
1.59277 -0.151683 0.00837754
1.60275 -0.152633 0.00280993
1.58284 -0.150737 -0.00277497
1.543 -0.146943 -0.00811588
1.60269 -0.152628 -0.0140497
1.55286 -0.147882 -0.0190584
1.54283 -0.146927 -0.0243464
1.54273 -0.146918 -0.029756
1.54262 -0.146907 -0.0351655
1.5823 -0.150686 -0.0416214
1.47269 -0.140247 -0.0439059
1.49242 -0.142127 -0.0497329
1.62227 -0.149066 0.0540429
1.65231 -0.151826 0.0492459
1.5131 -0.139035 0.039789
1.5431 -0.141791 0.0351654
1.61291 -0.148205 0.0310998
1.48357 -0.136321 0.023404
1.57325 -0.144562 0.0193028
1.53348 -0.140907 0.0134389
1.58331 -0.145486 0.00832518
1.50366 -0.138167 0.0026354
1.57337 -0.144572 -0.00275752
1.52356 -0.139996 -0.00801115
1.56335 -0.143652 -0.0137007
1.55334 -0.142732 -0.0190584
1.58313 -0.14547 -0.0249747
1.58304 -0.145461 -0.0305239
1.55306 -0.142706 -0.0353924
1.50315 -0.13812 -0.0395272
1.53286 -0.14085 -0.0456859
1.48293 -0.136262 -0.0494013
1.53316 -0.135752 0.0510589
1.62293 -0.143701 0.0483559
1.65296 -0.14636 0.0434538
1.57344 -0.139318 0.035846
1.65323 -0.146383 0.0318677
1.62345 -0.143746 0.0256031
1.56376 -0.138462 0.0191806
1.57378 -0.139349 0.013788
1.58378 -0.140234 0.00832518
1.55392 -0.13759 0.00272267
1.534 -0.135826 -0.00268771
1.59374 -0.141116 -0.00837768
1.57378 -0.139349 -0.0137879
1.53388 -0.135816 -0.018814
1.57365 -0.139337 -0.0248176
1.57355 -0.139329 -0.0303319
1.54356 -0.136673 -0.0351655
1.52352 -0.134898 -0.0400508
1.52337 -0.134885 -0.0453892
1.51324 -0.133989 -0.050396
1.57343 -0.134061 0.0523852
1.5736 -0.134075 0.0468726
1.6634 -0.141726 0.0437156
1.53405 -0.130705 0.0349385
1.6537 -0.1409 0.0318677
1.54421 -0.131571 0.0243465
1.5941 -0.135822 0.0195471
1.61409 -0.137525 0.014137
1.56431 -0.133284 0.00822046
1.53444 -0.130738 0.00268776
1.58426 -0.134983 -0.00277497
1.5942 -0.135831 -0.00837768
1.53438 -0.130734 -0.0134389
1.56422 -0.133276 -0.0191805
1.58406 -0.134967 -0.0249747
1.51423 -0.129017 -0.02918
1.68347 -0.143436 -0.0383418
1.52395 -0.129845 -0.0400508
1.56364 -0.133227 -0.0465759
1.47385 -0.125576 -0.0490698
1.56388 -0.1283 0.0520536
1.65371 -0.135669 0.0492459
1.61402 -0.132413 0.0424067
1.56434 -0.128337 0.0356191
1.58438 -0.129982 0.0305239
1.58448 -0.12999 0.0249748
1.67425 -0.137354 0.0205245
1.60455 -0.131636 0.0140498
1.60459 -0.131639 0.0084299
1.59464 -0.130823 0.00279248
1.61457 -0.132458 -0.00282733
1.61455 -0.132457 -0.0084824
1.58462 -0.130001 -0.0138752
1.52476 -0.12509 -0.0186919
1.57452 -0.129172 -0.0248176
1.53456 -0.125894 -0.029564
1.53445 -0.125885 -0.0349387
1.4845 -0.121787 -0.0390037
1.51424 -0.124227 -0.0450926
1.52404 -0.125031 -0.0507275
1.64401 -0.129386 0.054706
1.6143 -0.127048 0.0480592
1.61445 -0.12706 0.0424067
1.55479 -0.122365 0.0353923
1.61471 -0.12708 0.0310998
1.5849 -0.124735 0.0249748
1.60492 -0.12631 0.0196693
1.64485 -0.129453 0.0143988
1.50532 -0.118472 0.0079063
1.57513 -0.123965 0.00275757
1.62497 -0.127888 -0.00284478
1.55517 -0.122395 -0.00816824
1.59501 -0.12553 -0.0139624
1.60492 -0.12631 -0.0196692
1.57494 -0.12395 -0.0248176
1.58481 -0.124727 -0.0305239
1.58469 -0.124718 -0.036073
1.55466 -0.122354 -0.0408361
1.57444 -0.123911 -0.0468725
1.48459 -0.11684 -0.0494013
1.61453 -0.121681 0.0537114
1.68448 -0.126952 0.0501359
1.62483 -0.122457 0.0426685
1.67482 -0.126224 0.0381147
1.59518 -0.120222 0.0307159
1.60525 -0.120981 0.0252889
1.60533 -0.120987 0.0196693
1.59541 -0.12024 0.0139625
1.63534 -0.123249 0.00858698
1.59547 -0.120244 0.00279248
1.59547 -0.120244 -0.00279243
1.60543 -0.120994 -0.00843004
1.54556 -0.116482 -0.0135261
1.59536 -0.120235 -0.019547
1.5554 -0.117224 -0.0245035
1.54533 -0.116465 -0.029756
1.5851 -0.119462 -0.036073
1.6049 -0.120954 -0.0421449
1.48513 -0.111928 -0.0442026
1.51487 -0.114169 -0.050396
1.62489 -0.117044 0.0540429
1.65498 -0.119211 0.0492459
1.55544 -0.112041 0.0408361
1.67523 -0.12067 0.0381147
1.68532 -0.121397 0.0324437
1.67545 -0.120686 0.0263884
1.61569 -0.116381 0.0197914
1.70552 -0.122851 0.0149224
1.67564 -0.120699 0.00879642
1.59586 -0.114953 0.00279248
1.67566 -0.1207 -0.00293205
1.54597 -0.111359 -0.00811588
1.54594 -0.111356 -0.0135261
1.58577 -0.114226 -0.0194249
1.57572 -0.113502 -0.0248176
1.51579 -0.109185 -0.02918
1.5456 -0.111332 -0.0351655
1.50558 -0.10845 -0.0395272
1.54531 -0.111312 -0.0459826
1.52521 -0.109863 -0.0507275
1.59534 -0.109878 0.0530483
1.62543 -0.111951 0.0483559
1.5857 -0.109214 0.0416214
1.65565 -0.114032 0.037661
1.6458 -0.113354 0.0316758
1.57607 -0.108551 0.0248177
1.60608 -0.110618 0.0196693
1.59616 -0.109935 0.0139625
1.57624 -0.108563 0.00827282
1.59622 -0.109939 0.00279248
1.63612 -0.112687 -0.00286224
1.60617 -0.110624 -0.00843004
1.54628 -0.106499 -0.0135261
1.58612 -0.109244 -0.0194249
1.53617 -0.105803 -0.0241893
1.59592 -0.109919 -0.0307158
1.57586 -0.108537 -0.0358462
1.55578 -0.107154 -0.0408361
1.5656 -0.10783 -0.0465759
1.52554 -0.105071 -0.0507275
1.56578 -0.102626 0.0520536
1.61582 -0.105906 0.0480592
1.58605 -0.103955 0.0416214
1.56624 -0.102656 0.0356191
1.67609 -0.109857 0.0322517
1.5864 -0.103978 0.0249748
1.59646 -0.104637 0.0195471
1.60649 -0.105295 0.0140498
1.59655 -0.104644 0.00837754
1.59657 -0.104645 0.00279248
1.58659 -0.103991 -0.00277497
1.61651 -0.105952 -0.0084824
1.59651 -0.104641 -0.0139624
1.53659 -0.100713 -0.018814
1.53651 -0.100708 -0.0241893
1.5863 -0.103972 -0.0305239
1.62609 -0.10658 -0.0369805
1.59603 -0.104609 -0.0418831
1.52605 -0.100023 -0.0453892
1.76524 -0.1157 -0.0586848
1.64591 -0.102398 0.054706
1.66604 -0.103651 0.0495425
1.60634 -0.0999367 0.042145
1.58652 -0.0987036 0.0360729
1.54672 -0.0962276 0.029756
1.52686 -0.0949917 0.0240323
1.61675 -0.100584 0.0197914
1.58687 -0.0987253 0.0138752
1.58691 -0.0987277 0.00832518
1.56697 -0.097487 0.00274012
1.55699 -0.0968661 -0.00272262
1.56695 -0.0974858 -0.0082206
1.63677 -0.10183 -0.0143115
1.60677 -0.0999635 -0.0196692
1.62665 -0.1012 -0.025603
1.58664 -0.0987108 -0.0305239
1.64639 -0.102428 -0.0374343
1.54648 -0.0962123 -0.0405743
1.54633 -0.0962029 -0.0459826
1.56611 -0.0974336 -0.0520537
1.61631 -0.0951772 0.0537114
1.61649 -0.0951877 0.0480592
1.65656 -0.0975475 0.0434538
1.71658 -0.101082 0.0390222
1.69675 -0.0999139 0.0326356
1.69685 -0.09992 0.0267026
1.59711 -0.0940469 0.0195471
1.64708 -0.0969894 0.0143988
1.66709 -0.0981674 0.00874406
1.68708 -0.0993443 0.00294955
1.58725 -0.0934659 -0.00277497
1.56726 -0.0922891 -0.0082206
1.5273 -0.0899356 -0.0133516
1.61708 -0.0952225 -0.0197914
1.60702 -0.0946301 -0.0252889
1.58696 -0.0934489 -0.0305239
1.57686 -0.0928544 -0.0358462
1.54679 -0.0910835 -0.0405743
1.53666 -0.0904871 -0.0456859
1.68615 -0.0992898 -0.0560324
1.65652 -0.0923237 0.0550376
1.6567 -0.0923338 0.0492459
1.54707 -0.0862237 0.0405743
1.60709 -0.089569 0.0365266
1.56728 -0.0873501 0.03014
1.65722 -0.092363 0.0260743
1.56745 -0.0873597 0.0191806
1.60744 -0.0895887 0.0140498
1.5975 -0.0890344 0.00837754
1.53761 -0.0856966 0.00268776
1.55758 -0.0868096 -0.00272262
1.48767 -0.0829133 -0.00780171
1.56751 -0.0873629 -0.0137007
1.5974 -0.089029 -0.019547
1.58734 -0.0884682 -0.0249747
1.53733 -0.085681 -0.029564
1.56716 -0.0873437 -0.0356193
1.49716 -0.0834423 -0.0392654
1.507 -0.0839904 -0.0447959
1.47689 -0.0823127 -0.0490698
1.59693 -0.0836915 0.0530483
1.61707 -0.0847469 0.0480592
1.58728 -0.0831857 0.0416214
1.60738 -0.0842392 0.0365266
1.61748 -0.0847686 0.0310998
1.65752 -0.086867 0.0260743
1.55775 -0.081638 0.0190584
1.58776 -0.083211 0.0138752
1.5878 -0.083213 0.00832518
1.58782 -0.083214 0.00277502
1.56785 -0.0821673 -0.00274007
1.54785 -0.0811196 -0.00811588
1.56779 -0.0821643 -0.0137007
1.60767 -0.0842546 -0.0196692
1.51773 -0.0795408 -0.0238752
1.53761 -0.0805825 -0.029564
1.53749 -0.0805766 -0.0349387
1.54735 -0.0810929 -0.0405743
1.52723 -0.0800388 -0.0453892
1.55701 -0.0815992 -0.0517222
1.56725 -0.0769255 0.0520536
1.57741 -0.077424 0.0468726
1.6175 -0.0793918 0.0424067
1.59766 -0.0784183 0.0362998
1.64771 -0.0808748 0.0316758
1.57791 -0.0774485 0.0248177
1.67785 -0.0823543 0.0205245
1.608 -0.0789258 0.0140498
1.62802 -0.0799082 0.00853462
1.658 -0.0813798 0.0028972
1.55812 -0.0764774 -0.00272262
1.61803 -0.0794179 -0.0084824
1.57804 -0.0774551 -0.0137879
1.568 -0.0769621 -0.0191805
1.58789 -0.0779387 -0.0249747
1.60777 -0.0789142 -0.0309078
1.54774 -0.0759678 -0.0351655
1.53762 -0.0754712 -0.0403125
1.43764 -0.0705636 -0.0427193
1.50736 -0.0739857 -0.0500644
1.61742 -0.0740123 0.0537114
1.69748 -0.0776757 0.0504325
1.63772 -0.0749415 0.0429303
1.59792 -0.0731199 0.0362998
1.56807 -0.0717542 0.03014
1.65806 -0.0758721 0.0260743
1.54826 -0.0708479 0.0189363
1.61824 -0.0740501 0.014137
1.53837 -0.0703951 0.00806338
1.57835 -0.0722244 0.00275757
1.55837 -0.0713102 -0.00272262
1.61828 -0.074052 -0.0084824
1.57829 -0.0722217 -0.0137879
1.57823 -0.0722191 -0.0193027
1.50824 -0.0690162 -0.0237181
1.54809 -0.0708401 -0.029756
1.49805 -0.0685499 -0.0340312
1.51789 -0.069458 -0.039789
1.45783 -0.0667097 -0.0433126
1.49761 -0.0685299 -0.0497329
1.60766 -0.0685051 0.0533798
1.60783 -0.0685126 0.0477626
1.62796 -0.0693705 0.0426685
1.56817 -0.0668227 0.0356191
1.59825 -0.0681045 0.0307159
1.51843 -0.0647032 0.0238752
1.60842 -0.0685377 0.0196693
1.52855 -0.0651345 0.0133516
1.57855 -0.0672647 0.00827282
1.58856 -0.0676912 0.00277502
1.55858 -0.066414 -0.00272262
1.52859 -0.0651361 -0.00801115
1.55853 -0.0664116 -0.0136134
1.58844 -0.0676863 -0.0194249
1.57837 -0.0672573 -0.0248176
1.52833 -0.065125 -0.029372
1.51823 -0.0646946 -0.0344849
1.42821 -0.0608588 -0.0374331
1.45803 -0.0621295 -0.0433126
1.49782 -0.0638246 -0.0497329
1.56793 -0.061604 0.0520536
1.68795 -0.0663199 0.0501359
1.55826 -0.0612243 0.0408361
1.62832 -0.063977 0.0369804
1.59847 -0.0628041 0.0307159
1.5686 -0.0616303 0.0246606
1.5387 -0.0604556 0.0188141
1.52876 -0.0600652 0.0133516
1.48883 -0.0584963 0.00780158
1.62874 -0.0639934 0.00284484
1.59876 -0.0628156 -0.00279243
1.60874 -0.0632074 -0.00843004
1.46881 -0.0577097 -0.012828
1.60864 -0.0632036 -0.0196692
1.5586 -0.0612378 -0.0245035
1.58848 -0.0624116 -0.0305239
1.62832 -0.063977 -0.0369805
1.46836 -0.0576922 -0.0384801
1.50817 -0.0592562 -0.0447959
1.53797 -0.0604269 -0.0510591
1.65802 -0.0596376 0.0550376
1.61824 -0.0582069 0.0480592
1.58843 -0.0571346 0.0416214
1.59855 -0.0574988 0.0362998
1.50875 -0.0542685 0.0289881
1.59877 -0.0575066 0.0251318
1.57886 -0.0567905 0.0193028
1.51896 -0.0546359 0.0132644
1.54898 -0.0557156 0.00811574
1.64893 -0.0593109 0.00287974
1.50902 -0.0542784 -0.00263535
1.53898 -0.0553561 -0.00806352
1.47899 -0.0531981 -0.0129153
1.5189 -0.0546339 -0.0185697
1.43889 -0.0517559 -0.0226186
1.60866 -0.0578624 -0.0309078
1.52862 -0.0549833 -0.0347118
1.38863 -0.0499479 -0.036386
1.43844 -0.0517395 -0.0427193
1.44827 -0.0520931 -0.0480751
1.59827 -0.0521823 0.0530483
1.63841 -0.0534927 0.0486526
1.55863 -0.0508883 0.0408361
1.49882 -0.0489352 0.034031
1.56887 -0.0512226 0.03014
1.519 -0.0495943 0.0238752
1.61902 -0.0528597 0.0197914
1.58909 -0.0518827 0.0138752
1.52916 -0.0499261 0.00801102
1.58915 -0.0518846 0.00277502
1.60914 -0.0525372 -0.00280988
1.49918 -0.0489471 -0.00785407
1.48915 -0.0486196 -0.0130025
1.57904 -0.0515545 -0.0193027
1.46904 -0.0479629 -0.0230898
1.45895 -0.0476338 -0.0280282
1.62871 -0.0531763 -0.0369805
1.41876 -0.0463214 -0.0371713
1.41862 -0.0463169 -0.042126
1.45842 -0.0476163 -0.0484067
1.58843 -0.0468662 0.0527167
1.55863 -0.045987 0.0462793
1.56878 -0.0462863 0.0410979
1.47898 -0.0436366 0.0335773
1.50907 -0.0445244 0.0289881
1.52915 -0.0451169 0.0240323
1.59918 -0.0471834 0.0195471
1.45931 -0.0430564 0.0127408
1.49933 -0.0442371 0.00785394
1.57931 -0.046597 0.00275757
1.51934 -0.0448275 -0.00265281
1.57929 -0.0465964 -0.00827296
1.4893 -0.0439411 -0.0130025
1.43927 -0.042465 -0.0175923
1.46918 -0.0433476 -0.0230898
1.49907 -0.0442295 -0.0287961
1.52894 -0.0451108 -0.0347118
1.39891 -0.0412744 -0.0366477
1.46871 -0.0433339 -0.0436093
1.37864 -0.0406763 -0.0457542
1.55861 -0.0408136 0.051722
1.62872 -0.0426496 0.0483559
1.459 -0.0382053 0.0382184
1.50909 -0.039517 0.0342579
1.55918 -0.0408285 0.029948
1.60925 -0.0421397 0.0252889
1.50937 -0.0395242 0.0184476
1.46944 -0.0384787 0.012828
1.54945 -0.0405737 0.00811574
1.56946 -0.0410977 0.00274012
1.64943 -0.0431919 -0.00287969
1.53945 -0.040312 -0.00806352
1.52942 -0.0400492 -0.0133516
1.49937 -0.0392625 -0.0183254
1.40934 -0.0369049 -0.0221474
1.46923 -0.038473 -0.0282202
1.4991 -0.0392553 -0.0340312
1.40903 -0.0368969 -0.0369095
1.42888 -0.0374166 -0.0424226
1.3488 -0.0353195 -0.0447596
1.5987 -0.0365588 0.0530483
1.60887 -0.0367913 0.0477626
1.4891 -0.0340524 0.0390037
1.47923 -0.0338268 0.0335773
1.53931 -0.0352007 0.029564
1.48943 -0.0340599 0.023404
1.52949 -0.034976 0.0186919
1.58952 -0.0363489 0.0138752
1.55957 -0.0356639 0.0081681
1.5396 -0.0352071 0.00268776
1.57958 -0.0361216 -0.00275752
1.60956 -0.036807 -0.00843004
1.43957 -0.0329198 -0.0125662
1.42952 -0.03269 -0.0174702
1.47943 -0.0338313 -0.0232469
1.52932 -0.0349721 -0.029372
1.56919 -0.0358838 -0.0356193
1.37917 -0.0315385 -0.0361242
1.40901 -0.032221 -0.0418293
1.41885 -0.0324459 -0.0470804
1.58882 -0.0310618 0.0527167
1.62897 -0.0318467 0.0483559
1.54917 -0.0302866 0.0405743
1.5593 -0.0304846 0.0353923
1.5994 -0.0312686 0.0307159
1.42955 -0.027948 0.0224616
1.54959 -0.0302947 0.0189363
1.54964 -0.0302959 0.0135262
1.54968 -0.0302966 0.00811574
1.5397 -0.0301015 0.00268776
1.5797 -0.0308834 -0.00275752
1.4797 -0.0289284 -0.00774935
1.43967 -0.0281458 -0.0125662
1.43962 -0.0281448 -0.0175923
1.40956 -0.0275571 -0.0221474
1.44946 -0.0283371 -0.0278362
1.60928 -0.0314617 -0.0365268
1.45922 -0.0285281 -0.0382184
1.36914 -0.0267669 -0.0406426
1.45892 -0.0285221 -0.0484067
1.6089 -0.0263981 0.0533798
1.61907 -0.026565 0.0480592
1.53927 -0.0252556 0.0403126
1.50941 -0.0247657 0.0342579
1.54951 -0.0254236 0.029756
1.47962 -0.0242769 0.023247
1.47969 -0.0242781 0.0180811
1.51974 -0.0249352 0.0132644
1.50978 -0.0247718 0.0079063
1.51979 -0.0249361 0.00265285
1.51979 -0.0249361 -0.00265281
1.52977 -0.0250999 -0.00801115
1.41975 -0.0232947 -0.0123917
1.49969 -0.0246062 -0.0183254
1.50961 -0.024769 -0.0237181
1.43954 -0.0236194 -0.0276443
1.50941 -0.0247657 -0.034258
1.4693 -0.0241076 -0.0384801
1.51913 -0.0249252 -0.0450926
1.43901 -0.0236107 -0.0477436
1.63896 -0.0214551 0.0543745
1.73909 -0.0227659 0.0516192
1.47937 -0.019366 0.038742
1.61944 -0.0211997 0.0367535
1.52959 -0.0200234 0.0293721
1.57967 -0.020679 0.0248177
