x y z
1.83251 -0.253303 -0.0161441
1.90177 -0.262878 -0.0234565
1.77292 -0.245067 -0.0281162
1.80253 -0.249159 -0.0349393
1.89152 -0.261461 -0.043333
1.82204 -0.251857 -0.0481656
1.80206 -0.249096 -0.0539924
1.82167 -0.251805 -0.0610057
1.89178 -0.255443 0.0633264
1.92171 -0.259483 0.0575524
1.91199 -0.258171 0.0505216
1.90224 -0.256855 0.0435597
1.84293 -0.248847 0.0357072
1.92232 -0.259566 0.0304724
1.84313 -0.248874 0.0227235
1.86302 -0.251559 0.0164059
1.8928 -0.25558 0.0100007
1.88291 -0.254245 0.00331607
1.84327 -0.248892 -0.0032462
1.83334 -0.247551 -0.00968669
1.83329 -0.247545 -0.0161441
1.75395 -0.236832 -0.0216239
1.77368 -0.239496 -0.0281162
1.88257 -0.254198 -0.0364751
1.87252 -0.252842 -0.0428793
1.82283 -0.246132 -0.0481656
1.77312 -0.23942 -0.0531024
1.69369 -0.228695 -0.0566955
1.94216 -0.255691 0.0649841
1.84328 -0.242672 0.0551791
1.86328 -0.245305 0.0492128
1.90308 -0.250546 0.0435597
1.87349 -0.246649 0.0362831
1.85377 -0.244054 0.0293728
1.8836 -0.247981 0.0232122
1.92333 -0.253211 0.0169295
1.86389 -0.245386 0.00984361
1.88374 -0.247999 0.00331607
1.854 -0.244084 -0.00326365
1.81432 -0.23886 -0.00958197
1.74488 -0.229717 -0.0153587
1.75473 -0.231014 -0.0216239
1.77447 -0.233613 -0.0281162
1.84375 -0.242734 -0.0357072
1.85352 -0.244021 -0.0424255
1.7047 -0.224428 -0.0450244
1.75409 -0.23093 -0.0525091
1.77371 -0.233513 -0.0593479
1.89343 -0.24289 0.0633264
1.97296 -0.253092 0.0590357
1.95332 -0.250572 0.0515687
1.80474 -0.231513 0.041291
1.93379 -0.248068 0.037435
1.85457 -0.237905 0.0293728
1.85466 -0.237917 0.0228457
1.88449 -0.241742 0.0165805
1.82502 -0.234114 0.00963417
1.84488 -0.236662 0.00324626
1.8052 -0.231572 -0.00317639
1.88453 -0.241748 -0.00994849
1.87457 -0.24047 -0.0164931
1.7654 -0.226466 -0.0217461
1.80498 -0.231544 -0.0285874
1.85446 -0.237891 -0.0358991
1.83449 -0.235329 -0.0419718
1.77484 -0.227677 -0.0468568
1.74493 -0.22384 -0.0522125
1.73482 -0.222544 -0.0580217
1.80497 -0.225461 0.0603424
2.00354 -0.250264 0.0599257
1.86486 -0.232942 0.0492128
1.94439 -0.242875 0.0444672
1.90484 -0.237936 0.0368591
1.88512 -0.235472 0.0298441
1.89513 -0.236723 0.0233343
1.91504 -0.23921 0.0168423
1.8754 -0.234258 0.00989597
1.88535 -0.235501 0.00331607
1.94488 -0.242937 -0.00342072
1.89525 -0.236737 -0.0100009
1.78605 -0.223098 -0.0157078
1.80583 -0.225568 -0.0222348
1.75613 -0.219361 -0.027802
1.92469 -0.240415 -0.037243
1.9047 -0.237919 -0.0435599
1.79543 -0.224269 -0.0473803
1.77541 -0.221769 -0.0531024
1.78514 -0.222983 -0.0596794
1.88504 -0.229451 0.0629948
1.91502 -0.233099 0.0572558
1.87551 -0.22829 0.0494745
1.90544 -0.231934 0.0435597
1.88573 -0.229534 0.0364751
1.91562 -0.233173 0.0303153
1.95542 -0.238017 0.0240674
1.87608 -0.22836 0.0164932
1.90591 -0.23199 0.010053
1.86622 -0.22716 0.00328116
1.88608 -0.229576 -0.00331601
1.82649 -0.222324 -0.00963433
1.85623 -0.225943 -0.0163186
1.77675 -0.216269 -0.0218683
1.9057 -0.231965 -0.0301581
1.85596 -0.22591 -0.0358991
1.88559 -0.229518 -0.0431061
1.74651 -0.212588 -0.0460715
1.76618 -0.214983 -0.0528058
1.80567 -0.21979 -0.0603426
1.83617 -0.217325 0.0613371
1.97534 -0.233796 0.0590357
1.90604 -0.225594 0.0502598
1.86649 -0.220913 0.0426522
1.8567 -0.219754 0.0358992
1.90646 -0.225644 0.0301582
1.86683 -0.220954 0.0229678
1.92648 -0.228014 0.0169295
1.93646 -0.229195 0.0102101
1.8769 -0.222145 0.00329861
1.89676 -0.224496 -0.00333346
1.95632 -0.231546 -0.010315
1.76759 -0.209209 -0.0155332
1.82711 -0.216253 -0.0224791
1.79723 -0.212716 -0.0284303
1.88648 -0.22328 -0.0364751
1.86649 -0.220913 -0.0426524
1.72735 -0.204445 -0.0455479
1.80659 -0.213824 -0.0539924
1.71706 -0.203228 -0.0573586
1.87659 -0.215802 0.0626633
1.91652 -0.220393 0.0572558
1.89684 -0.218131 0.0499981
1.88707 -0.217007 0.043106
1.89715 -0.218165 0.0366671
1.89726 -0.218178 0.0300011
1.92715 -0.221616 0.0237009
1.87755 -0.215912 0.0164932
1.91734 -0.220487 0.0101054
1.86769 -0.214778 0.00328116
1.81802 -0.209065 -0.00319384
1.77821 -0.204488 -0.0156205
1.86755 -0.214762 -0.0229678
1.81779 -0.20904 -0.0287445
1.89715 -0.218165 -0.036667
1.85728 -0.213581 -0.0424255
1.8174 -0.208994 -0.0479038
1.74771 -0.20098 -0.0522125
1.71773 -0.197533 -0.0573586
1.89716 -0.211795 0.0633264
1.91724 -0.214037 0.0572558
1.87769 -0.209621 0.0494745
1.95733 -0.218512 0.0446941
1.89786 -0.211873 0.0366671
1.9576 -0.218542 0.0309436
1.86825 -0.208568 0.0229678
1.8882 -0.210794 0.0165805
1.84849 -0.206362 0.00973889
1.95783 -0.218568 0.00343824
1.96777 -0.219678 -0.00345563
1.83851 -0.205247 -0.0161441
1.84838 -0.206349 -0.0227234
1.7986 -0.200792 -0.0284303
1.85811 -0.207436 -0.0358991
1.86791 -0.20853 -0.0426524
1.82801 -0.204075 -0.0481656
1.82784 -0.204056 -0.0545857
1.8177 -0.202924 -0.0606741
1.93757 -0.210145 0.0646526
1.95765 -0.212323 0.0584424
1.87834 -0.203721 0.0494745
1.89838 -0.205894 0.0433328
1.91839 -0.208066 0.037051
1.90857 -0.207 0.0301582
1.8689 -0.202697 0.0229678
1.91867 -0.208096 0.0168423
1.91872 -0.208101 0.0101054
1.89886 -0.205947 0.00333352
1.95851 -0.212417 -0.00343818
1.81926 -0.197314 -0.0159696
1.78937 -0.194072 -0.0219904
1.78928 -0.194063 -0.0282733
1.85875 -0.201597 -0.0358991
1.8288 -0.198349 -0.0417449
1.75908 -0.190786 -0.0463332
1.72909 -0.187534 -0.0516191
1.66929 -0.181048 -0.0557008
1.91837 -0.201629 0.0639895
1.83906 -0.193293 0.0548825
1.85912 -0.195401 0.048951
1.90899 -0.200643 0.0435597
1.85941 -0.195432 0.0358992
1.87941 -0.197534 0.029687
1.85962 -0.195454 0.0228457
1.90941 -0.200687 0.016755
1.89951 -0.199647 0.0100007
1.89953 -0.199649 0.00333352
1.80996 -0.190235 -0.0158823
1.79995 -0.189182 -0.0221126
1.79986 -0.189173 -0.0284303
1.86936 -0.196477 -0.0360911
1.79962 -0.189148 -0.0410643
1.76964 -0.185997 -0.046595
1.80923 -0.190158 -0.0539924
1.79909 -0.189092 -0.060011
1.8892 -0.192231 0.0629948
1.89935 -0.193264 0.0566624
1.84981 -0.188223 0.0486892
1.90965 -0.194311 0.0435597
1.89984 -0.193314 0.0366671
1.91985 -0.19535 0.0303153
1.8901 -0.192323 0.0232122
1.92996 -0.196379 0.0169295
1.87032 -0.19031 0.00984361
1.95988 -0.199423 0.00343824
1.81058 -0.184231 -0.0158823
1.86026 -0.189286 -0.0228456
1.89001 -0.192313 -0.029844
1.83021 -0.186229 -0.0353232
1.79029 -0.182167 -0.0408374
1.77025 -0.180128 -0.046595
1.77983 -0.181102 -0.0593479
1.88983 -0.185965 0.0629948
1.80051 -0.177176 0.0536958
1.92006 -0.188941 0.0505216
1.87048 -0.184062 0.0426522
1.87062 -0.184075 0.0360912
1.99014 -0.195836 0.0314148
1.92058 -0.188991 0.0235787
1.87089 -0.184102 0.0164059
1.85103 -0.182148 0.00973889
1.91077 -0.188026 0.00335097
1.81123 -0.178231 -0.00952961
1.79128 -0.176268 -0.0157078
1.83102 -0.180178 -0.0224791
1.74137 -0.171357 -0.0274879
1.83082 -0.180159 -0.0353232
1.78094 -0.17525 -0.0406105
1.76089 -0.173277 -0.0463332
1.72093 -0.169345 -0.0513225
1.77047 -0.17422 -0.0590163
1.8506 -0.176237 0.0616686
1.88066 -0.179099 0.0560691
1.88084 -0.179117 0.0494745
1.89096 -0.18008 0.043106
1.85128 -0.176302 0.0357072
1.91112 -0.182 0.0301582
1.93119 -0.183911 0.0169295
1.92128 -0.182968 0.0101054
1.88148 -0.179178 0.00329861
1.81178 -0.17254 -0.00952961
1.88142 -0.179171 -0.0164931
1.86144 -0.177269 -0.0228456
1.8713 -0.178208 -0.0295299
1.7418 -0.165875 -0.0335955
1.87105 -0.178184 -0.0426524
1.83109 -0.174378 -0.0481656
1.74135 -0.165833 -0.0519158
1.70136 -0.162025 -0.0566955
1.81137 -0.166441 0.0603424
2.01064 -0.184752 0.0599257
1.84161 -0.16922 0.0484274
1.84176 -0.169234 0.0419716
1.89168 -0.173821 0.0364751
1.85197 -0.170172 0.0292158
1.94167 -0.178415 0.023823
1.80238 -0.165616 0.00947709
1.83228 -0.168363 0.00321135
1.8024 -0.165618 -0.00315893
1.80238 -0.165616 -0.00947725
1.83221 -0.168357 -0.0160568
1.85206 -0.17018 -0.0227234
1.85197 -0.170172 -0.0292157
1.89168 -0.173821 -0.0364751
1.82185 -0.167405 -0.041518
1.80179 -0.165561 -0.0473803
1.78171 -0.163716 -0.0531024
1.70189 -0.156382 -0.0566955
1.71236 -0.151619 0.0570269
1.88181 -0.166623 0.0560691
1.99152 -0.176337 0.052354
1.84232 -0.163126 0.0419716
1.94204 -0.171956 0.037435
1.8824 -0.166675 0.029687
1.91237 -0.169329 0.0234565
1.91244 -0.169335 0.016755
1.8328 -0.162284 0.00963417
1.85275 -0.16405 0.00324626
1.7631 -0.156112 -0.00308912
1.84277 -0.163166 -0.00968669
1.86264 -0.164926 -0.0163186
1.81277 -0.16051 -0.0222348
1.86248 -0.164912 -0.0293728
1.83249 -0.162256 -0.0353232
1.77261 -0.156954 -0.0403836
1.73263 -0.153413 -0.0455479
1.78224 -0.157807 -0.0531024
1.73227 -0.153382 -0.0576901
1.70289 -0.145091 0.0566953
1.92219 -0.163776 0.0572558
1.9921 -0.169732 0.052354
1.83289 -0.156167 0.0417447
1.93264 -0.164666 0.037243
1.84309 -0.157037 0.0290587
1.84318 -0.157044 0.0226013
1.85321 -0.157899 0.0162314
1.82337 -0.155356 0.00958181
1.84332 -0.157056 0.0032288
1.88317 -0.160452 -0.00329855
1.89311 -0.161299 -0.00994849
1.76354 -0.150259 -0.015446
1.893 -0.161289 -0.0232121
1.95268 -0.166374 -0.0307864
1.98245 -0.16891 -0.0382028
1.81296 -0.15447 -0.0412911
1.88253 -0.160397 -0.0494745
1.91223 -0.162927 -0.056959
1.87218 -0.159515 -0.0623319
1.95258 -0.160188 0.0581458
1.89299 -0.155299 0.0497363
1.80348 -0.147956 0.0410641
1.93315 -0.158594 0.037243
1.88344 -0.154516 0.029687
1.94333 -0.159429 0.023823
1.87363 -0.153712 0.0164059
1.90358 -0.156168 0.0100007
1.8737 -0.153717 0.00328116
1.88367 -0.154535 -0.00329855
1.82385 -0.149627 -0.00958197
1.87363 -0.153712 -0.0164059
1.81377 -0.1488 -0.0222348
1.80372 -0.147976 -0.0284303
1.81357 -0.148784 -0.0349393
1.78355 -0.146321 -0.0406105
1.79336 -0.147126 -0.0471185
1.77326 -0.145477 -0.0528058
1.9232 -0.151359 0.0572558
1.8636 -0.146668 0.048951
1.81392 -0.142759 0.041291
1.94363 -0.152967 0.037435
1.94375 -0.152976 0.0306294
1.85413 -0.145923 0.0227235
1.93395 -0.152205 0.0169295
1.85424 -0.145932 0.00973889
1.82436 -0.14358 0.0031939
1.96392 -0.154564 -0.00343818
1.75455 -0.138086 -0.00921545
1.81432 -0.14279 -0.0158823
1.83419 -0.144354 -0.0224791
1.79423 -0.141209 -0.0282733
1.89379 -0.149045 -0.0364751
1.85379 -0.145896 -0.0421986
1.82373 -0.143531 -0.0479038
1.81359 -0.142733 -0.0539924
1.71376 -0.134875 -0.057027
1.91352 -0.144214 0.0636579
1.97353 -0.148737 0.0587391
1.8242 -0.137482 0.0479039
1.83432 -0.138245 0.0417447
1.91422 -0.144267 0.0368591
1.93428 -0.145778 0.0304724
1.91443 -0.144283 0.0234565
1.8447 -0.139027 0.0161441
1.93449 -0.145794 0.0101578
1.87468 -0.141287 0.00328116
1.85474 -0.139784 -0.0032462
1.81483 -0.136776 -0.00952961
1.75496 -0.132264 -0.0153587
1.87454 -0.141277 -0.0229678
1.78472 -0.134507 -0.0281162
1.87434 -0.141261 -0.0360911
1.85426 -0.139748 -0.0421986
1.90395 -0.143493 -0.049998
1.73432 -0.130708 -0.0516191
1.82382 -0.137454 -0.0606741
1.93414 -0.139319 0.0575524
1.8745 -0.135024 0.0492128
2.07409 -0.1494 0.0471897
1.98449 -0.142946 0.0382029
1.90492 -0.137215 0.0233343
2.0147 -0.145123 0.0176277
1.94493 -0.140097 0.0102101
1.93498 -0.13938 0.00338588
1.91504 -0.137943 -0.00335091
1.85517 -0.133631 -0.00973905
1.8252 -0.131472 -0.0159696
1.82513 -0.131468 -0.0223569
1.81507 -0.130743 -0.0285874
1.7651 -0.127143 -0.0339794
1.755 -0.126416 -0.0399299
1.71497 -0.123532 -0.0450244
1.79456 -0.129265 -0.0533991
1.74452 -0.125661 -0.0580217
1.8845 -0.129794 0.0626633
1.90465 -0.131182 0.0566624
1.89486 -0.130508 0.0497363
1.85513 -0.127771 0.0421985
1.98493 -0.136711 0.0382029
1.84549 -0.127107 0.0226013
1.90541 -0.131235 0.0166677
1.87553 -0.129176 0.00984361
1.94539 -0.133988 0.00340333
1.91546 -0.131926 -0.00335091
1.79572 -0.12368 -0.00942489
1.79568 -0.123677 -0.0157078
1.86544 -0.128481 -0.0228456
1.77557 -0.122292 -0.0279591
1.75552 -0.12091 -0.0337874
1.83518 -0.126397 -0.0417449
1.78516 -0.122952 -0.0468568
1.62543 -0.111951 -0.0483559
1.76485 -0.121553 -0.0586848
1.83505 -0.120276 0.0610055
1.8951 -0.124211 0.0563658
1.80551 -0.118339 0.0473804
1.93535 -0.126849 0.0440135
2.02528 -0.132744 0.0389708
1.87583 -0.122949 0.0229678
1.83599 -0.120337 0.0160569
1.84601 -0.120994 0.00968653
1.9558 -0.12819 0.00342079
1.88595 -0.123612 -0.00329855
1.88593 -0.12361 -0.00989613
1.82601 -0.119683 -0.0159696
1.79601 -0.117717 -0.0219904
1.8059 -0.118365 -0.0284303
1.80579 -0.118358 -0.0347473
1.90542 -0.124888 -0.043333
1.74565 -0.114416 -0.0458097
1.74548 -0.114405 -0.0519158
1.82508 -0.119622 -0.0606741
1.86537 -0.116051 0.0620002
1.87555 -0.116685 0.0557725
1.87573 -0.116696 0.0492128
1.86591 -0.116085 0.0424253
1.9359 -0.12044 0.037243
1.87614 -0.116722 0.0295299
1.80637 -0.112381 0.0221127
1.8264 -0.113627 0.0159696
1.88633 -0.117356 0.00989597
1.83645 -0.114252 0.00321135
1.88635 -0.117357 -0.00329855
1.81646 -0.113009 -0.00952961
1.81642 -0.113006 -0.0158823
1.83631 -0.114244 -0.0224791
1.82624 -0.113618 -0.0287445
1.85607 -0.115473 -0.0357072
1.84595 -0.114844 -0.0419718
1.72607 -0.107385 -0.0452861
1.80571 -0.11234 -0.0536958
1.73569 -0.107984 -0.0576901
1.83581 -0.108103 0.0610055
1.97571 -0.116341 0.0587391
1.89606 -0.111651 0.0497363
1.92617 -0.113423 0.0437866
1.97621 -0.11637 0.0380109
2.02624 -0.119316 0.031886
1.91654 -0.112856 0.0234565
1.92659 -0.113448 0.0168423
1.90667 -0.112275 0.0100007
1.83682 -0.108162 0.00321135
1.89671 -0.111689 -0.00331601
1.92664 -0.113451 -0.0101056
1.77685 -0.104631 -0.0155332
1.91654 -0.112856 -0.0234565
1.86654 -0.109912 -0.0293728
1.90635 -0.112256 -0.036667
1.92617 -0.113423 -0.0437868
1.74638 -0.102836 -0.0458097
1.81605 -0.106939 -0.0539924
1.82583 -0.107515 -0.0606741
1.87605 -0.104559 0.0623317
1.89622 -0.105683 0.0563658
1.81656 -0.101243 0.0476421
1.86662 -0.104034 0.0424253
1.88672 -0.105154 0.0362831
1.87686 -0.104604 0.0295299
1.81704 -0.10127 0.0222348
1.89698 -0.105726 0.0165805
1.83712 -0.10239 0.00963417
1.80719 -0.100721 0.00315899
1.83715 -0.102391 -0.00321129
1.7872 -0.0996072 -0.00937253
1.75721 -0.0979354 -0.0153587
1.79708 -0.100158 -0.0219904
1.79699 -0.100153 -0.0282733
1.79688 -0.100147 -0.0345553
1.85664 -0.103477 -0.0421986
1.7966 -0.100131 -0.0471185
1.82636 -0.10179 -0.0542891
1.69643 -0.0945483 -0.0563639
1.95624 -0.102522 0.0649841
1.86662 -0.0978252 0.0554758
1.92669 -0.100974 0.0505216
1.86696 -0.0978431 0.0424253
1.90703 -0.0999433 0.0366671
1.90715 -0.0999493 0.0300011
1.88727 -0.0989076 0.02309
1.9173 -0.100481 0.016755
1.89737 -0.099437 0.00994833
1.80752 -0.0947279 0.00315899
1.86743 -0.0978681 -0.00326365
1.85743 -0.0973435 -0.00973905
1.80745 -0.0947245 -0.015795
1.82736 -0.0957677 -0.0223569
1.76736 -0.0926232 -0.027802
1.78722 -0.0936641 -0.0343633
1.78709 -0.0936572 -0.0406105
1.72704 -0.0905102 -0.0452861
1.67696 -0.0878857 -0.0498392
1.70672 -0.0894453 -0.0566955
1.85674 -0.0911347 0.0616686
1.827 -0.0896746 0.0542891
1.97694 -0.0970344 0.0518304
1.9172 -0.094102 0.0435597
1.87739 -0.0921483 0.0360912
1.85753 -0.0911735 0.0292158
1.92754 -0.0946094 0.0235787
1.83772 -0.0902009 0.0160569
1.86773 -0.0916738 0.00979125
1.85776 -0.0911847 0.00324626
1.9077 -0.0936358 -0.00333346
1.86773 -0.0916738 -0.00979141
1.82773 -0.0897107 -0.0159696
1.84764 -0.0906878 -0.0226013
1.85753 -0.0911735 -0.0292157
1.90735 -0.0936187 -0.036667
1.78739 -0.0877305 -0.0406105
1.86711 -0.0916436 -0.0489509
1.77708 -0.0872245 -0.0528058
1.73695 -0.085255 -0.0576901
1.95687 -0.0895457 0.0649841
1.9471 -0.0890986 0.0578491
1.90735 -0.0872794 0.0499981
1.8376 -0.0840879 0.0417447
1.84773 -0.0845511 0.0355152
1.86781 -0.0854703 0.0293728
1.85792 -0.0850174 0.0227235
1.86797 -0.0854776 0.0163187
1.87801 -0.0859368 0.00984361
1.85805 -0.0850236 0.00324626
1.82808 -0.0836523 -0.00319384
1.80808 -0.0827371 -0.00947725
1.848 -0.0845634 -0.0161441
1.91785 -0.0877599 -0.0234565
1.74795 -0.0799856 -0.0274879
1.7878 -0.0818089 -0.0343633
1.82762 -0.0836309 -0.041518
1.78752 -0.0817959 -0.0468568
1.83727 -0.0840725 -0.0545857
1.68731 -0.0772103 -0.0560324
1.90722 -0.0812701 0.0633264
1.93739 -0.0825556 0.0575524
1.85768 -0.079159 0.0486892
1.86782 -0.0795913 0.0424253
1.86796 -0.0795972 0.0358992
1.84809 -0.0787507 0.0290587
1.88815 -0.0804573 0.02309
1.7983 -0.0766288 0.0157078
1.87827 -0.0800365 0.00984361
1.87829 -0.0800374 0.00328116
1.84832 -0.0787603 -0.00322874
1.86828 -0.0796107 -0.00979141
1.88821 -0.0804602 -0.0164931
1.90813 -0.0813087 -0.0233343
1.85808 -0.0791763 -0.0292157
1.85797 -0.0791715 -0.0357072
1.80789 -0.0770376 -0.0410643
1.79775 -0.0766054 -0.0471185
1.79758 -0.076598 -0.0533991
1.73747 -0.0740366 -0.0576901
2.00757 -0.0788775 0.0596291
1.80798 -0.0710359 0.0473804
1.87807 -0.0737895 0.0426522
1.84823 -0.0726173 0.0355152
1.87832 -0.0737993 0.0295299
1.87841 -0.0738029 0.0229678
1.83851 -0.0722353 0.0160569
1.79859 -0.0706667 0.00942473
1.84857 -0.0726306 0.0032288
1.87855 -0.0738083 -0.0032811
1.86853 -0.0734149 -0.00979141
1.78855 -0.0702724 -0.0156205
1.90838 -0.0749807 -0.0233343
1.83835 -0.0722292 -0.0289016
1.84823 -0.0726173 -0.0355152
1.88806 -0.074182 -0.0428793
1.81797 -0.0714284 -0.0476421
1.83777 -0.0722063 -0.0545857
1.77765 -0.0698441 -0.0590163
1.88774 -0.0679006 0.0626633
1.96786 -0.0707825 0.0584424
1.87814 -0.0675554 0.0492128
1.90827 -0.0686392 0.0433328
1.88843 -0.0679255 0.0362831
1.89854 -0.068289 0.0298441
1.86865 -0.0672141 0.0228457
1.82875 -0.0657787 0.0159696
1.82879 -0.0657803 0.00958181
1.89877 -0.0682973 0.00331607
1.87878 -0.0675784 -0.0032811
1.75884 -0.0632641 -0.00921545
1.87871 -0.067576 -0.0164059
1.85866 -0.0668546 -0.0227234
1.77863 -0.063976 -0.0279591
1.90841 -0.0686443 -0.036667
1.86831 -0.0672018 -0.0424255
1.76825 -0.0636027 -0.0463332
1.81802 -0.065393 -0.0539924
1.7579 -0.0632302 -0.0583532
1.87797 -0.0613142 0.0623317
1.95809 -0.0639303 0.0581458
1.92831 -0.0629579 0.0505216
1.90849 -0.0623108 0.0433328
1.87865 -0.0613366 0.0360912
1.90875 -0.0623192 0.0300011
1.90884 -0.0623222 0.0233343
1.97887 -0.0646087 0.0172786
1.85898 -0.0606945 0.00973889
1.91897 -0.0626531 0.00335097
1.78904 -0.058411 -0.00312403
1.75904 -0.0574313 -0.00921545
1.83895 -0.0600404 -0.0160568
1.89885 -0.0619959 -0.0232121
1.83879 -0.0600353 -0.0289016
1.8087 -0.0590528 -0.0347473
1.94846 -0.0636158 -0.0442405
1.81841 -0.0593697 -0.0476421
1.81823 -0.0593639 -0.0539924
1.79805 -0.0587051 -0.0596794
1.84818 -0.0545298 0.0613371
1.84838 -0.0545358 0.0548825
1.94848 -0.0574893 0.0510451
1.90868 -0.0563148 0.0433328
1.81887 -0.0536652 0.0349393
1.82898 -0.0539633 0.0287445
1.81907 -0.0536711 0.0222348
1.83913 -0.0542628 0.0160569
1.84917 -0.0545591 0.00968653
1.89917 -0.0560343 0.00331607
1.86918 -0.0551496 -0.00326365
1.81918 -0.0536743 -0.00952961
1.84912 -0.0545577 -0.0161441
1.80908 -0.0533762 -0.0221126
1.82898 -0.0539633 -0.0287445
1.86884 -0.0551395 -0.0358991
1.88869 -0.0557251 -0.0428793
1.7986 -0.053067 -0.0471185
1.81841 -0.0536515 -0.0539924
1.75827 -0.051877 -0.0583532
1.88831 -0.0494472 0.0626633
1.97845 -0.0518075 0.0587391
1.8887 -0.0494575 0.0494745
1.98881 -0.0520787 0.0451478
1.91899 -0.0502505 0.0368591
2.04904 -0.0536561 0.0322002
1.84923 -0.0484237 0.0226013
1.92927 -0.0505196 0.0168423
1.88933 -0.0494738 0.00989597
1.94933 -0.051045 0.00340333
1.89935 -0.0497361 -0.00331601
1.77937 -0.0465943 -0.00932017
1.77932 -0.0465932 -0.0155332
1.86922 -0.0489472 -0.0228456
1.80916 -0.0473744 -0.0284303
1.80905 -0.0473715 -0.0347473
1.80891 -0.0473681 -0.0410643
1.76879 -0.0463173 -0.0463332
1.76861 -0.0463128 -0.0525091
1.71847 -0.0449996 -0.057027
1.88847 -0.0431851 0.0626633
1.8587 -0.0425043 0.0551791
1.93883 -0.0443367 0.0507834
1.87902 -0.0429691 0.0426522
1.85917 -0.0425151 0.0357072
1.91926 -0.0438893 0.0301582
1.87937 -0.042977 0.0229678
1.87944 -0.0429786 0.0164059
1.89948 -0.0434368 0.00994833
1.85951 -0.0425229 0.00324626
1.84951 -0.0422943 -0.00322874
1.7995 -0.0411507 -0.00942489
1.70949 -0.0390922 -0.0149224
1.82939 -0.041834 -0.0223569
1.83929 -0.0420605 -0.0289016
1.91914 -0.0438866 -0.036859
1.88902 -0.0431977 -0.0428793
1.74894 -0.0399945 -0.0458097
1.78874 -0.0409046 -0.0531024
1.74858 -0.0399862 -0.0580217
1.86861 -0.0365318 0.0620002
1.86882 -0.0365358 0.0554758
1.94896 -0.0381025 0.0510451
1.89915 -0.0371287 0.043106
1.90928 -0.0373269 0.0366671
1.9194 -0.0375246 0.0301582
1.85951 -0.0363537 0.0227235
1.87957 -0.0367459 0.0164059
1.91961 -0.0375287 0.010053
1.89963 -0.0371382 0.00331607
1.83965 -0.0359654 -0.00321129
1.77964 -0.0347922 -0.00932017
1.85957 -0.036355 -0.0162313
1.84951 -0.0361582 -0.0226013
1.74945 -0.0342021 -0.0274879
1.83931 -0.0359589 -0.0353232
1.86916 -0.0365425 -0.0424255
1.80903 -0.035367 -0.0473803
1.82885 -0.0357543 -0.0542891
1.70873 -0.0334061 -0.0566955
1.85873 -0.0304972 0.0616686
1.94888 -0.0319764 0.0578491
1.89909 -0.0311595 0.0497363
1.87926 -0.0308342 0.0426522
1.85941 -0.0305084 0.0357072
1.87952 -0.0308383 0.0295299
1.82962 -0.0300196 0.022357
1.7397 -0.0285443 0.0151842
1.82973 -0.0300214 0.00958181
1.86975 -0.030678 0.00326371
1.79975 -0.0295296 -0.00314148
1.87972 -0.0308417 -0.00984377
1.81969 -0.0298566 -0.0158823
1.81962 -0.0298555 -0.0222348
