x y z
1.66417 -0.230035 -0.00293205
1.67406 -0.231402 -0.00884892
1.6443 -0.227288 -0.014486
1.74329 -0.240972 -0.0215018
1.65407 -0.228638 -0.0262313
1.62425 -0.224517 -0.0314837
1.64394 -0.227239 -0.0376611
1.66361 -0.229957 -0.0439773
1.62384 -0.22446 -0.0486525
1.60386 -0.221698 -0.0537115
1.69369 -0.228695 0.0566953
1.68397 -0.227382 0.0504325
1.76339 -0.238106 0.046595
1.714 -0.231437 0.0392491
1.71413 -0.231454 0.0332116
1.70432 -0.23013 0.0270167
1.65486 -0.223451 0.0204023
1.70447 -0.23015 0.0150097
1.73424 -0.23417 0.00916293
1.70453 -0.230158 0.00300191
1.64507 -0.22213 -0.00289714
1.62523 -0.219451 -0.00858712
1.70447 -0.23015 -0.0150096
1.65486 -0.223451 -0.0204022
1.63496 -0.220765 -0.0259172
1.66458 -0.224765 -0.0322516
1.67437 -0.226086 -0.0383418
1.57516 -0.21269 -0.0416214
1.5552 -0.209994 -0.0465759
1.55502 -0.209971 -0.0520537
1.66471 -0.219163 0.0557007
1.69462 -0.223102 0.0507292
1.67497 -0.220514 0.0442391
1.75441 -0.230972 0.0401566
1.67523 -0.220549 0.0324437
1.68525 -0.221867 0.0267026
1.6655 -0.219268 0.0205245
1.71513 -0.225802 0.015097
1.63586 -0.215365 0.00863934
1.69537 -0.223199 0.00298446
1.66562 -0.219284 -0.00293205
1.63586 -0.215365 -0.00863948
1.62591 -0.214055 -0.0143115
1.62585 -0.214047 -0.0200357
1.63568 -0.215342 -0.0259172
1.6455 -0.216634 -0.0318677
1.6652 -0.219228 -0.0381149
1.5263 -0.200941 -0.0403125
1.61534 -0.212664 -0.0483559
1.6548 -0.217859 -0.0553693
1.67534 -0.214914 0.0560322
1.76476 -0.226383 0.0528058
1.75501 -0.225134 0.0463333
1.66592 -0.213704 0.0381147
1.76521 -0.226441 0.0341714
1.70581 -0.218822 0.0270167
1.64639 -0.211199 0.0202801
1.68612 -0.216296 0.0148352
1.66632 -0.213756 0.00879642
1.74569 -0.223938 0.00307173
1.62667 -0.20867 -0.00286224
1.62665 -0.208667 -0.00858712
1.64645 -0.211207 -0.014486
1.61663 -0.207382 -0.0199136
1.63639 -0.209916 -0.0259172
1.54704 -0.198454 -0.0299479
1.5965 -0.2048 -0.0365268
1.55671 -0.199695 -0.0410978
1.5863 -0.203491 -0.0474659
1.60595 -0.206012 -0.0537115
1.72563 -0.215551 0.05769
1.89444 -0.236636 0.0566624
1.5772 -0.19701 0.0416214
1.76582 -0.22057 0.0403835
1.71634 -0.21439 0.0332116
1.79582 -0.224318 0.0284304
1.63715 -0.204499 0.0201579
1.85551 -0.231774 0.0163187
1.67694 -0.209469 0.00884878
1.68689 -0.210711 0.00296701
1.72658 -0.215669 -0.00303676
1.62733 -0.203272 -0.00858712
1.62729 -0.203267 -0.0143115
1.62723 -0.203259 -0.0200357
1.51801 -0.189617 -0.0240323
1.66674 -0.208194 -0.0322516
1.61701 -0.201983 -0.0369805
1.50776 -0.188336 -0.039789
1.56713 -0.195751 -0.0468725
1.65621 -0.206879 -0.0553693
1.6767 -0.20409 0.0560322
1.72649 -0.210151 0.0516192
1.66712 -0.202925 0.0439773
1.66726 -0.202942 0.0381147
1.75671 -0.21383 0.0339795
1.66749 -0.202969 0.0263884
1.72712 -0.210228 0.0212575
1.70733 -0.20782 0.0150097
1.60811 -0.195742 0.00848226
1.57835 -0.192119 0.00277502
1.56842 -0.190911 -0.00275752
1.61804 -0.19695 -0.00853476
1.66763 -0.202986 -0.0146606
1.60801 -0.19573 -0.0197914
1.62778 -0.198137 -0.0257601
1.65746 -0.201749 -0.0320597
1.54817 -0.188446 -0.0353924
1.55796 -0.189638 -0.0410978
1.61735 -0.196866 -0.0483559
1.61717 -0.196844 -0.0540431
1.59796 -0.189131 0.0533798
1.78674 -0.211474 0.0533992
1.638 -0.19387 0.043192
1.56864 -0.185661 0.035846
1.69783 -0.200952 0.0328276
1.67808 -0.198614 0.0265455
1.57886 -0.186871 0.0194249
1.75766 -0.208033 0.015446
1.48958 -0.176304 0.00785394
1.6187 -0.191586 0.00284484
1.68821 -0.199813 -0.00296695
1.68819 -0.199811 -0.00890128
1.54913 -0.183351 -0.0136134
1.71788 -0.203325 -0.0211352
1.53907 -0.18216 -0.0243464
1.64819 -0.195076 -0.0318677
1.658 -0.196237 -0.037888
1.58837 -0.187995 -0.0418831
1.52865 -0.180928 -0.0456859
1.56819 -0.185607 -0.0523853
1.61844 -0.186115 0.0540429
1.70799 -0.196413 0.0510259
1.69822 -0.19529 0.0447627
1.60898 -0.185027 0.0367535
1.63889 -0.188467 0.0316758
1.68866 -0.19419 0.0267026
1.78808 -0.205623 0.0219905
1.6292 -0.187352 0.0143116
1.65904 -0.190784 0.00874406
1.669 -0.191929 0.0029321
1.57959 -0.181647 -0.00277497
1.59944 -0.18393 -0.00843004
1.54973 -0.178213 -0.0136134
1.62914 -0.187346 -0.0200357
1.70853 -0.196475 -0.0270167
1.55943 -0.179329 -0.0301399
1.66857 -0.19188 -0.0381149
1.58898 -0.182727 -0.0418831
1.41008 -0.162155 -0.042126
1.43971 -0.165562 -0.0480751
1.56938 -0.175202 0.0523852
1.74836 -0.195184 0.0522125
1.63925 -0.183002 0.043192
1.67913 -0.187455 0.0383416
1.65938 -0.18525 0.0320597
1.78867 -0.199683 0.0282733
1.63969 -0.183052 0.0201579
1.60994 -0.17973 0.014137
1.63979 -0.183063 0.00863934
1.67956 -0.187503 0.00294955
1.65969 -0.185284 -0.0029146
1.5901 -0.177515 -0.00837768
1.51056 -0.168635 -0.0132643
1.63969 -0.183052 -0.0201579
1.52037 -0.16973 -0.0240323
1.56996 -0.175266 -0.0303319
1.69901 -0.189673 -0.0387955
1.5399 -0.171911 -0.0405743
1.51988 -0.169677 -0.0453892
1.55945 -0.174094 -0.0520537
1.65935 -0.17997 0.0553691
1.71916 -0.186457 0.0513225
1.64976 -0.17893 0.0434538
1.63996 -0.177867 0.0374341
1.7196 -0.186504 0.0332116
1.68988 -0.183281 0.0267026
1.54085 -0.167118 0.0189363
1.62043 -0.175749 0.0142243
1.58071 -0.171441 0.00832518
1.58073 -0.171443 0.00277502
1.66026 -0.180069 -0.0029146
1.60059 -0.173597 -0.00843004
1.51108 -0.163889 -0.0132643
1.52097 -0.164961 -0.0186919
1.57059 -0.170344 -0.0248176
1.53074 -0.166021 -0.029564
1.52069 -0.164931 -0.0347118
1.49074 -0.161683 -0.0392654
1.4906 -0.161668 -0.0444992
1.47056 -0.159495 -0.0490698
1.56054 -0.164019 0.0520536
1.51101 -0.158813 0.0450926
1.5211 -0.159874 0.0400508
1.70019 -0.178698 0.0387954
1.60089 -0.16826 0.0309079
1.52143 -0.159909 0.0240323
1.63089 -0.171414 0.0200358
1.56134 -0.164103 0.0137007
1.53154 -0.160972 0.00806338
1.51167 -0.158883 0.00265285
1.61112 -0.169336 -0.00282733
1.56138 -0.164107 -0.0082206
1.57128 -0.165149 -0.0137879
1.66073 -0.17455 -0.0204022
1.54132 -0.161999 -0.0243464
1.63072 -0.171395 -0.0314837
1.52123 -0.159887 -0.0347118
1.51116 -0.158829 -0.039789
1.60048 -0.168217 -0.0477625
1.5506 -0.162975 -0.0517222
1.66051 -0.168961 0.0553691
1.63086 -0.165944 0.0486526
1.57134 -0.159888 0.0413597
1.67094 -0.170023 0.0381147
1.57159 -0.159914 0.0303319
1.62143 -0.164984 0.0256031
1.65135 -0.168029 0.0202801
1.58177 -0.160949 0.0138752
1.51217 -0.153867 0.00795866
1.57188 -0.159943 0.00275757
1.54204 -0.156906 -0.00270516
1.59176 -0.161966 -0.00837768
1.57182 -0.159937 -0.0137879
1.55187 -0.157907 -0.0190584
1.59158 -0.161948 -0.0251318
1.58154 -0.160926 -0.0305239
1.55159 -0.157878 -0.0353924
1.52162 -0.154829 -0.0400508
1.49164 -0.151778 -0.0444992
1.48153 -0.15075 -0.0494013
1.60138 -0.157581 0.0533798
1.57171 -0.154662 0.0468726
1.56192 -0.153698 0.0410979
1.64165 -0.161543 0.0374341
1.53232 -0.150785 0.029564
1.54236 -0.151773 0.0243465
1.72156 -0.169407 0.0211353
1.54249 -0.151786 0.0135262
1.56243 -0.153748 0.00822046
1.48284 -0.145916 0.0026005
1.59231 -0.156688 -0.00279243
1.58234 -0.155707 -0.00832532
1.56239 -0.153745 -0.0137007
1.60214 -0.157656 -0.0196692
1.55231 -0.152752 -0.0245035
1.45271 -0.142952 -0.0280282
1.58195 -0.155669 -0.036073
1.54202 -0.15174 -0.0405743
1.50208 -0.14781 -0.0447959
1.46213 -0.143878 -0.0487382
1.59192 -0.151602 0.0530483
1.57219 -0.149723 0.0468726
1.5823 -0.150686 0.0416214
1.64215 -0.156385 0.0374341
1.57259 -0.149762 0.0303319
1.5926 -0.151667 0.0251318
1.66235 -0.15831 0.0204023
1.56287 -0.148836 0.0137007
1.60273 -0.152631 0.0084299
1.57288 -0.149789 0.00275757
1.51315 -0.144101 -0.00265281
1.56291 -0.148839 -0.0082206
1.6226 -0.154524 -0.0142242
1.5429 -0.146934 -0.0189362
1.53287 -0.145979 -0.0241893
1.48302 -0.141231 -0.0286041
1.61229 -0.153542 -0.0367537
1.54249 -0.146895 -0.0405743
1.43288 -0.136457 -0.0427193
1.47252 -0.140232 -0.0490698
1.64217 -0.150895 0.054706
1.61249 -0.148167 0.0480592
1.57283 -0.144523 0.0413597
1.46346 -0.134473 0.0333504
1.60295 -0.14729 0.0309079
1.48357 -0.136321 0.023404
1.69274 -0.155541 0.0207688
1.51357 -0.139077 0.0132644
1.54348 -0.141826 0.00811574
1.55345 -0.142742 0.00272267
1.59329 -0.146402 -0.00279243
1.52356 -0.139996 -0.00801115
1.56335 -0.143652 -0.0137007
1.54338 -0.141817 -0.0189362
1.58313 -0.14547 -0.0249747
1.56313 -0.143631 -0.0301399
1.6327 -0.150024 -0.0372074
1.53301 -0.140864 -0.0403125
1.52291 -0.139936 -0.0453892
1.43317 -0.13169 -0.0477436
1.59289 -0.141041 0.0530483
1.6528 -0.146346 0.0492459
1.62309 -0.143715 0.0426685
1.66306 -0.147254 0.0378879
1.63331 -0.14462 0.0314838
1.50393 -0.133164 0.0237182
1.58369 -0.140226 0.0194249
1.56382 -0.138467 0.0137007
1.56386 -0.13847 0.00822046
1.52403 -0.134944 0.00267031
1.60372 -0.142 -0.00280988
1.5539 -0.137588 -0.00816824
1.58374 -0.140231 -0.0138752
1.54384 -0.136698 -0.0189362
1.55373 -0.137573 -0.0245035
1.49388 -0.132274 -0.0287961
1.61327 -0.142845 -0.0367537
1.56335 -0.138425 -0.0410978
1.53332 -0.135767 -0.0456859
1.48338 -0.131344 -0.0494013
1.52364 -0.129818 0.0507274
1.60348 -0.136621 0.0477626
1.55384 -0.132391 0.0408361
1.63366 -0.139192 0.0372073
1.58397 -0.134959 0.0305239
1.4944 -0.127327 0.0235611
1.57418 -0.134124 0.0193028
1.65394 -0.140921 0.0144861
1.57427 -0.134133 0.00827282
1.52447 -0.12989 0.00267031
1.59422 -0.135832 -0.00279243
1.58424 -0.134982 -0.00832532
1.54435 -0.131583 -0.0135261
1.60407 -0.136671 -0.0196692
1.56414 -0.133269 -0.0246606
1.54412 -0.131563 -0.029756
1.6735 -0.142587 -0.0381149
1.54388 -0.131543 -0.0405743
1.64332 -0.140015 -0.0489492
1.5336 -0.130667 -0.0510591
1.60373 -0.131569 0.0533798
1.61387 -0.1324 0.0480592
1.54428 -0.126692 0.0405743
1.55438 -0.12752 0.0353923
1.61428 -0.132434 0.0310998
1.55458 -0.127537 0.0245035
1.61446 -0.132449 0.0197914
1.63445 -0.134089 0.0143116
1.63449 -0.134092 0.00858698
1.64447 -0.134911 0.00287974
1.54481 -0.126735 -0.00270516
1.55476 -0.127551 -0.00816824
1.61451 -0.132454 -0.014137
1.5148 -0.124273 -0.0185697
1.54462 -0.126719 -0.0243464
1.5246 -0.125077 -0.029372
1.53445 -0.125885 -0.0349387
1.55424 -0.127509 -0.0408361
1.50428 -0.12341 -0.0447959
1.55392 -0.127483 -0.0517222
1.73368 -0.136444 0.05769
1.60433 -0.126264 0.0477626
1.60449 -0.126276 0.042145
1.60462 -0.126287 0.0365266
1.62468 -0.127865 0.0312918
1.62477 -0.127873 0.0256031
1.55507 -0.122387 0.0190584
1.61494 -0.127099 0.014137
1.60501 -0.126317 0.0084299
1.615 -0.127104 0.00282738
1.7446 -0.137303 -0.00305422
1.56514 -0.123179 -0.0082206
1.5651 -0.123176 -0.0137007
1.50523 -0.118464 -0.0184475
1.51513 -0.119243 -0.0238752
1.5549 -0.122374 -0.0299479
1.57472 -0.123933 -0.0358462
1.49486 -0.117648 -0.0392654
1.60433 -0.126264 -0.0477625
1.48459 -0.11684 -0.0494013
1.68429 -0.126938 0.0560322
1.56487 -0.117938 0.0465759
1.56502 -0.117949 0.0410979
1.60503 -0.120965 0.0365266
1.61512 -0.121725 0.0310998
1.57534 -0.118727 0.0248177
1.58539 -0.119484 0.0194249
1.62533 -0.122494 0.0142243
1.66525 -0.125503 0.00874406
1.57553 -0.118741 0.00275757
1.61542 -0.121747 -0.00282733
1.6154 -0.121746 -0.0084824
1.48573 -0.111973 -0.0130025
1.5455 -0.116478 -0.0189362
1.54543 -0.116472 -0.0243464
1.5553 -0.117217 -0.0299479
1.5851 -0.119462 -0.036073
1.59493 -0.120203 -0.0418831
1.54494 -0.116436 -0.0459826
1.55473 -0.117174 -0.0517222
1.73455 -0.124943 0.05769
1.57522 -0.113466 0.0468726
1.54546 -0.111323 0.0405743
1.63534 -0.117797 0.0372073
1.72521 -0.12427 0.0332116
1.63556 -0.117812 0.0257601
1.62567 -0.1171 0.0199136
1.6357 -0.117822 0.0143116
1.67564 -0.120699 0.00879642
1.55597 -0.112079 0.00272267
1.68563 -0.121419 -0.0029495
1.55595 -0.112078 -0.00816824
1.48609 -0.107046 -0.0130025
1.50599 -0.108479 -0.0184475
1.5857 -0.11422 -0.0249747
1.46593 -0.105594 -0.0282202
1.52565 -0.109896 -0.0347118
1.48564 -0.107013 -0.0390037
1.57522 -0.113466 -0.0468725
1.57505 -0.113454 -0.0523853
1.61528 -0.111252 0.0537114
1.55563 -0.107143 0.0462793
1.52586 -0.105093 0.0400508
1.58583 -0.109224 0.0360729
1.65577 -0.114041 0.0318677
1.5661 -0.107864 0.0246606
1.54622 -0.106495 0.0189363
1.59616 -0.109935 0.0139625
1.67601 -0.115434 0.00879642
1.63612 -0.112687 0.00286229
1.61617 -0.111313 -0.00282733
1.65605 -0.11406 -0.00869184
1.45649 -0.100315 -0.0127407
1.53625 -0.105808 -0.018814
1.4863 -0.102368 -0.023404
1.53608 -0.105797 -0.029564
1.6357 -0.112658 -0.0372074
1.55578 -0.107154 -0.0408361
1.52571 -0.105083 -0.0453892
1.5754 -0.108505 -0.0523853
1.60567 -0.105241 0.0533798
1.56595 -0.102638 0.0465759
1.51623 -0.0993787 0.039789
1.55626 -0.102003 0.0353923
1.67609 -0.109857 0.0322517
1.57642 -0.103324 0.0248177
1.62639 -0.106599 0.0199136
1.60649 -0.105295 0.0140498
1.68636 -0.11053 0.00884878
1.65644 -0.108569 0.0028972
1.63649 -0.107261 -0.00286224
1.58657 -0.10399 -0.00832532
1.61647 -0.105949 -0.014137
1.50665 -0.0987514 -0.0184475
1.5864 -0.103978 -0.0249747
1.47656 -0.0967788 -0.0284122
1.64604 -0.107887 -0.0374343
1.4464 -0.0948021 -0.0379566
1.56595 -0.102638 -0.0465759
1.68545 -0.110471 -0.0560324
1.58606 -0.0986748 0.0527167
1.49645 -0.0930996 0.0444993
1.5365 -0.0955916 0.0403126
1.5965 -0.0993244 0.0362998
1.54672 -0.0962276 0.029756
1.5069 -0.09375 0.0237182
1.60677 -0.0999635 0.0196693
1.61681 -0.100588 0.014137
1.6967 -0.105558 0.00890114
1.64681 -0.102455 0.00287974
1.54701 -0.0962451 -0.00270516
1.56695 -0.0974858 -0.0082206
1.69665 -0.105555 -0.0148351
1.52693 -0.0949963 -0.0186919
1.5568 -0.0968543 -0.0245035
1.49683 -0.0931234 -0.0287961
1.5965 -0.0993244 -0.0362999
1.47664 -0.0918672 -0.0387419
1.57626 -0.0980649 -0.0468725
1.48631 -0.0924688 -0.0494013
1.72606 -0.10164 0.0573584
1.67636 -0.0987132 0.0498392
1.56675 -0.0922588 0.0410979
1.6567 -0.0975558 0.037661
1.65682 -0.097563 0.0318677
1.55711 -0.0916913 0.0245035
1.55719 -0.0916957 0.0190584
1.70698 -0.100516 0.0149224
1.67707 -0.0987553 0.00879642
1.69706 -0.0999321 0.00296701
1.60721 -0.0946416 -0.00280988
1.52733 -0.0899378 -0.00801115
1.57721 -0.0928747 -0.0137879
1.63704 -0.0963981 -0.0200357
1.52717 -0.089928 -0.0240323
1.53705 -0.0905102 -0.029564
1.58684 -0.093442 -0.036073
1.56675 -0.0922588 -0.0410978
1.57657 -0.0928374 -0.0468725
1.5764 -0.0928272 -0.0523853
1.70641 -0.0951045 0.0566953
1.62676 -0.0906651 0.0483559
1.48718 -0.082886 0.0390037
1.58713 -0.0884564 0.0360729
1.57726 -0.0879065 0.0303319
1.55739 -0.086799 0.0245035
1.56745 -0.0873597 0.0191806
1.67733 -0.0934838 0.0146606
1.69734 -0.094599 0.00890114
1.62747 -0.0907049 0.00284484
1.49767 -0.0834707 -0.0026179
1.55756 -0.0868085 -0.00816824
1.55752 -0.0868064 -0.0136134
1.45763 -0.0812389 -0.0178367
1.45756 -0.081235 -0.0229328
1.4974 -0.0834555 -0.0287961
1.60709 -0.089569 -0.0365268
1.48718 -0.082886 -0.0390037
1.54692 -0.0862153 -0.0459826
1.47689 -0.0823127 -0.0490698
1.63685 -0.0857838 0.0543745
1.56716 -0.0821313 0.0465759
1.62721 -0.0852784 0.0426685
1.54748 -0.0810999 0.0351654
1.58753 -0.0831988 0.0305239
1.56765 -0.0821573 0.0246606
1.55775 -0.081638 0.0190584
1.59775 -0.0837343 0.0139625
1.5878 -0.083213 0.00832518
1.71764 -0.0900177 0.00300191
1.65772 -0.0868776 -0.00289714
1.52788 -0.0800729 -0.00801115
1.50787 -0.0790243 -0.0131771
1.48785 -0.0779748 -0.0182032
1.48777 -0.077971 -0.023404
1.52762 -0.0800593 -0.029372
1.56744 -0.0821463 -0.0356193
1.55733 -0.0816161 -0.0408361
1.46734 -0.0769 -0.0436093
1.44722 -0.0758454 -0.0480751
1.57723 -0.0774155 0.0523852
1.57741 -0.077424 0.0468726
1.64745 -0.080862 0.043192
1.54774 -0.0759678 0.0351654
1.55784 -0.0764635 0.029948
1.56792 -0.0769583 0.0246606
1.62792 -0.0799033 0.0199136
1.608 -0.0789258 0.0140498
1.67796 -0.0823593 0.00879642
1.70794 -0.0838311 0.00298446
1.55812 -0.0764774 -0.00272262
1.59805 -0.0784375 -0.00837768
1.57804 -0.0774551 -0.0137879
1.52805 -0.0750012 -0.0186919
1.54795 -0.075978 -0.0243464
1.5878 -0.0779339 -0.0305239
1.60765 -0.0789085 -0.0365268
1.63747 -0.0803719 -0.0429302
1.46759 -0.0720337 -0.0436093
1.48739 -0.0730057 -0.0494013
1.64737 -0.0753828 0.054706
1.58764 -0.0726496 0.0471693
1.66768 -0.0763124 0.0437156
1.56796 -0.0717489 0.0356191
1.64797 -0.0754104 0.0316758
1.5382 -0.0703873 0.0241894
1.59821 -0.0731333 0.0195471
1.62823 -0.0745072 0.0142243
1.59831 -0.0731377 0.00837754
1.65826 -0.0758813 0.0028972
1.57835 -0.0722244 -0.00275752
1.49841 -0.0685666 -0.00785407
1.55831 -0.0713075 -0.0136134
1.52829 -0.0699337 -0.0186919
1.46828 -0.0671879 -0.0230898
1.51813 -0.069469 -0.02918
1.56796 -0.0717489 -0.0356193
1.58779 -0.0726567 -0.0416214
1.52773 -0.0699081 -0.0453892
1.40775 -0.0644181 -0.0467489
1.5777 -0.0672286 0.0523852
1.46802 -0.062555 0.0436093
1.47815 -0.0629867 0.038742
1.60813 -0.0685252 0.0365266
1.62822 -0.0693815 0.0312918
1.57837 -0.0672573 0.0248177
1.57845 -0.0672606 0.0193028
1.57851 -0.0672631 0.013788
1.74839 -0.074502 0.00916293
1.68847 -0.0719486 0.00294955
1.65849 -0.0706713 -0.00289714
1.56856 -0.066839 -0.0082206
1.50857 -0.064283 -0.0131771
1.59843 -0.068112 -0.019547
1.56838 -0.0668316 -0.0246606
1.57828 -0.0672532 -0.0303319
1.60813 -0.0685252 -0.0365268
1.49813 -0.0638379 -0.0392654
1.44805 -0.0617039 -0.0430159
1.4379 -0.0612717 -0.0477436
1.5879 -0.0623888 0.0527167
1.53814 -0.0604335 0.0456859
1.54827 -0.0608319 0.0405743
1.57838 -0.0620145 0.035846
1.58848 -0.0624116 0.0305239
1.54861 -0.0608452 0.0243465
1.6486 -0.0647739 0.0201579
1.57872 -0.0620282 0.013788
1.61873 -0.0636 0.00848226
1.6787 -0.0659564 0.0029321
1.74865 -0.0687046 -0.00305422
1.67868 -0.0659556 -0.00879656
1.49879 -0.0588875 -0.0130898
1.52871 -0.060063 -0.0186919
1.49866 -0.0588825 -0.0235611
1.5685 -0.0616266 -0.0301399
1.7482 -0.068687 -0.039703
1.50832 -0.059262 -0.0395272
1.65799 -0.0651426 -0.0492458
1.56793 -0.061604 -0.0520537
1.72793 -0.0621524 0.0573584
1.56829 -0.0564104 0.0465759
1.58843 -0.0571346 0.0416214
1.57857 -0.0567801 0.035846
1.59867 -0.057503 0.0307159
1.65872 -0.059663 0.0260743
1.63882 -0.0589471 0.0200358
1.56893 -0.0564331 0.0137007
1.6589 -0.0596696 0.0086917
1.71889 -0.0618271 0.00300191
1.63894 -0.0589514 -0.00286224
1.72886 -0.0621858 -0.00905837
1.459 -0.0524792 -0.0127407
1.39899 -0.0503207 -0.0171037
1.50884 -0.0542718 -0.0237181
1.6886 -0.0607376 -0.0324436
1.59855 -0.0574988 -0.0362999
1.50851 -0.0542599 -0.0395272
1.57828 -0.0567697 -0.0468725
1.50819 -0.0542487 -0.0500644
1.71814 -0.056096 0.0570269
1.68836 -0.0551236 0.0501359
1.67853 -0.0548028 0.0439773
1.52879 -0.0499139 0.0347116
1.65881 -0.0541589 0.0318677
1.56897 -0.0512257 0.0246606
1.62901 -0.053186 0.0199136
1.60908 -0.0525353 0.0140498
1.6391 -0.0535155 0.00858698
1.66911 -0.0544951 0.00291465
1.70909 -0.0558004 -0.00298441
1.59913 -0.0522103 -0.00837768
1.5691 -0.0512301 -0.0137007
1.52907 -0.049923 -0.0186919
1.48902 -0.0486155 -0.023404
1.54889 -0.0505701 -0.029756
1.70865 -0.0557862 -0.0387955
1.51867 -0.0495835 -0.039789
1.51852 -0.0495786 -0.0450926
1.44843 -0.0472902 -0.0480751
1.57844 -0.0465714 0.0523852
1.5986 -0.0471661 0.0474659
1.6687 -0.0492344 0.0437156
1.53893 -0.0454057 0.0349385
1.52905 -0.0451141 0.0293721
1.55913 -0.0460015 0.0245035
1.73911 -0.0513119 0.0212575
1.61923 -0.0477749 0.014137
1.62927 -0.048071 0.00853462
1.61929 -0.0477766 0.00282738
1.66927 -0.0492512 -0.0029146
1.60928 -0.0474811 -0.00843004
1.6892 -0.0498392 -0.0147478
1.49924 -0.0442344 -0.0183254
1.53914 -0.0454118 -0.0241893
1.53905 -0.045409 -0.029564
1.55892 -0.0459954 -0.0353924
1.45886 -0.0430433 -0.0382184
1.62857 -0.0480505 -0.0483559
1.54847 -0.0456872 -0.0513906
1.57859 -0.0413368 0.0523852
1.68868 -0.0442196 0.0501359
1.63888 -0.0429155 0.0429303
1.62902 -0.0426574 0.0369804
1.58916 -0.0416137 0.0305239
1.69921 -0.0444953 0.0267026
1.64931 -0.0431887 0.0201579
1.65937 -0.0434521 0.0144861
1.65941 -0.0434531 0.0086917
1.62944 -0.0426684 0.00284484
1.7294 -0.0452861 -0.00301931
1.53945 -0.040312 -0.00806352
1.66936 -0.0437138 -0.0145733
1.6793 -0.043974 -0.0205244
1.5093 -0.0395223 -0.0237181
1.45923 -0.0382113 -0.0280282
1.46912 -0.0384702 -0.0333505
1.58891 -0.0416071 -0.0416214
1.50882 -0.0395098 -0.0447959
1.61855 -0.0423833 -0.0537115
1.60869 -0.0367873 0.0533798
1.67882 -0.0383909 0.0498392
1.60903 -0.0367949 0.042145
1.59917 -0.0365695 0.0362998
1.58929 -0.0363436 0.0305239
1.59938 -0.0365744 0.0251318
1.62945 -0.037262 0.0199136
1.73948 -0.039778 0.0151842
1.66954 -0.0381787 0.00874406
1.65956 -0.0379505 0.0028972
1.65956 -0.0379505 -0.00289714
1.54957 -0.0354353 -0.00811588
1.56953 -0.0358917 -0.0137007
1.68943 -0.0386336 -0.0206466
1.59938 -0.0365744 -0.0251318
1.50933 -0.034515 -0.0289881
1.50922 -0.0345125 -0.034258
1.49909 -0.034281 -0.0392654
1.48896 -0.0340491 -0.0442026
1.50878 -0.0345024 -0.0500644
1.57883 -0.0308664 0.0523852
1.53903 -0.0300883 0.0456859
1.64912 -0.0322406 0.043192
1.60928 -0.0314617 0.0365266
1.6094 -0.031464 0.0309079
1.5995 -0.0312705 0.0251318
1.62957 -0.0318584 0.0199136
1.62963 -0.0318595 0.0142243
1.63966 -0.0320558 0.00858698
1.67968 -0.032838 0.0029321
1.68967 -0.0330335 -0.0029495
1.55968 -0.0304921 -0.00816824
