x y z
1.73394 -0.23413 0.0335955
1.65478 -0.223441 0.0262314
1.66477 -0.224789 0.0205245
1.67474 -0.226136 0.0147479
1.67478 -0.226141 0.00884878
1.65498 -0.223468 0.00291465
1.66489 -0.224806 -0.00293205
1.62523 -0.219451 -0.00858712
1.65492 -0.22346 -0.0145733
1.5954 -0.215423 -0.0196692
1.62505 -0.219427 -0.0257601
1.60513 -0.216737 -0.0310998
1.68428 -0.227424 -0.0385686
1.57516 -0.21269 -0.0416214
1.58491 -0.214007 -0.0474659
1.5055 -0.203284 -0.050396
1.71426 -0.225686 0.0573584
1.66489 -0.219187 0.0498392
1.62541 -0.21399 0.0429303
1.68502 -0.221837 0.0385685
1.63558 -0.215329 0.0316758
1.66542 -0.219257 0.0263884
1.68533 -0.221878 0.0207688
1.77462 -0.233633 0.0156205
1.69535 -0.223197 0.00895349
1.65571 -0.217978 0.00291465
1.6458 -0.216673 -0.00289714
1.56646 -0.206229 -0.00827296
1.58625 -0.208834 -0.0139624
1.64568 -0.216657 -0.0202801
1.56629 -0.206206 -0.0248176
1.61576 -0.212719 -0.0312918
1.61564 -0.212703 -0.0369805
1.55604 -0.204856 -0.0410978
1.55588 -0.204836 -0.0465759
1.66471 -0.219163 -0.0557008
1.77448 -0.22763 0.0593477
1.78458 -0.228927 0.0533992
1.73518 -0.22259 0.0458097
1.64608 -0.21116 0.037661
1.68587 -0.216264 0.0326356
1.69589 -0.21755 0.0268597
1.74556 -0.223922 0.0215018
1.6762 -0.215024 0.0147479
1.64649 -0.211212 0.0086917
1.68618 -0.216304 0.00296701
1.60683 -0.206125 -0.00282733
1.64649 -0.211212 -0.00869184
1.62661 -0.208662 -0.0143115
1.66622 -0.213743 -0.0205244
1.55705 -0.199739 -0.0246606
1.5867 -0.203543 -0.0307158
1.5965 -0.2048 -0.0365268
1.56662 -0.200967 -0.0413596
1.55655 -0.199675 -0.0465759
1.5663 -0.200925 -0.0523853
1.71572 -0.214312 0.0573584
1.72582 -0.215574 0.0516192
1.71607 -0.214356 0.0452862
1.74598 -0.218092 0.0399297
1.67666 -0.209433 0.0324437
1.68668 -0.210685 0.0267026
1.67684 -0.209456 0.0206466
1.68683 -0.210703 0.0148352
1.68687 -0.210708 0.00890114
1.69681 -0.211951 0.00298446
1.7365 -0.216908 -0.00305422
1.66702 -0.20823 -0.00879656
1.64714 -0.205746 -0.014486
1.657 -0.206978 -0.0204022
1.53786 -0.192096 -0.0243464
1.6469 -0.205716 -0.0318677
1.61701 -0.201983 -0.0369805
1.53752 -0.192053 -0.0405743
1.58696 -0.198229 -0.0474659
1.64629 -0.20564 -0.0550377
1.73622 -0.211336 0.0580215
1.75626 -0.213775 0.0525092
1.66712 -0.202925 0.0439773
1.68711 -0.205358 0.0385685
1.72693 -0.210205 0.0334035
1.72704 -0.210218 0.0273309
1.68742 -0.205396 0.0207688
1.62792 -0.198153 0.0143116
1.70737 -0.207825 0.00900585
1.65776 -0.201786 0.00291465
1.62798 -0.198161 -0.00286224
1.63789 -0.199367 -0.00863948
1.6577 -0.201778 -0.0145733
1.59808 -0.194522 -0.0196692
1.66749 -0.202969 -0.0263884
1.59791 -0.1945 -0.0309078
1.62757 -0.19811 -0.0372074
1.62743 -0.198093 -0.0429302
1.67688 -0.204113 -0.0501358
1.61717 -0.196844 -0.0540431
1.63766 -0.19383 0.054706
1.68747 -0.199726 0.0504325
1.67771 -0.19857 0.0442391
1.67785 -0.198587 0.0383416
1.64819 -0.195076 0.0318677
1.67808 -0.198614 0.0265455
1.70795 -0.202149 0.0210131
1.68815 -0.199806 0.0148352
1.68819 -0.199811 0.00890114
1.64849 -0.195112 0.0028972
1.66835 -0.197463 -0.00293205
1.68819 -0.199811 -0.00890128
1.60871 -0.190403 -0.014137
1.71788 -0.203325 -0.0211352
1.59864 -0.189212 -0.0252889
1.64819 -0.195076 -0.0318677
1.68778 -0.199762 -0.0385686
1.60822 -0.190345 -0.0424067
1.59814 -0.189152 -0.0477625
1.64759 -0.195005 -0.0550377
1.69787 -0.195249 0.0566953
1.74771 -0.20098 0.0522125
1.71808 -0.197574 0.0452862
1.71823 -0.197591 0.0392491
1.68856 -0.194178 0.0326356
1.74826 -0.201044 0.027645
1.76821 -0.203338 0.0217461
1.71861 -0.197634 0.015097
1.74845 -0.201066 0.00921529
1.70874 -0.196499 0.00300191
1.6988 -0.195356 -0.00298441
1.75839 -0.202208 -0.00926781
1.61927 -0.18621 -0.0142242
1.67881 -0.193057 -0.0206466
1.64893 -0.189621 -0.0260742
1.70842 -0.196463 -0.0330195
1.68844 -0.194164 -0.0385686
1.58898 -0.182727 -0.0418831
1.56896 -0.180425 -0.0468725
1.62837 -0.187257 -0.0543746
1.72831 -0.192944 0.05769
1.7285 -0.192966 0.0516192
1.66906 -0.18633 0.0439773
1.71888 -0.191892 0.0392491
1.67926 -0.187469 0.0324437
1.76879 -0.197464 0.0279592
1.61982 -0.180833 0.0199136
1.68944 -0.188605 0.0148352
1.60998 -0.179734 0.00848226
1.69944 -0.189722 0.00298446
1.66963 -0.186393 -0.00293205
1.69942 -0.189719 -0.00895364
1.68944 -0.188605 -0.0148351
1.749 -0.195255 -0.0215018
1.63961 -0.183043 -0.0259172
1.69913 -0.189687 -0.0328276
1.65926 -0.185236 -0.037888
1.64919 -0.184112 -0.0434538
1.65896 -0.185203 -0.0495425
1.70844 -0.190727 -0.057027
1.6991 -0.184281 0.0566953
1.76884 -0.191846 0.0528058
1.70939 -0.185397 0.0450244
1.72941 -0.187569 0.039476
1.69972 -0.184348 0.0328276
1.73958 -0.188672 0.0274879
1.70984 -0.185447 0.0210131
1.73973 -0.188688 0.0152715
1.73977 -0.188693 0.00916293
1.66026 -0.180069 0.00291465
1.69009 -0.183304 -0.00296695
1.68012 -0.182223 -0.00884892
1.64032 -0.177906 -0.0143988
1.68996 -0.18329 -0.0207687
1.60042 -0.173578 -0.0252889
1.6202 -0.175724 -0.0312918
1.6002 -0.173555 -0.0365268
1.61994 -0.175696 -0.0426685
1.56016 -0.169212 -0.0465759
1.53018 -0.165961 -0.0510591
1.70964 -0.17969 0.0570269
1.68 -0.176575 0.0501359
1.70005 -0.178682 0.0447627
1.73002 -0.181833 0.039476
1.64066 -0.17244 0.0316758
1.71037 -0.179767 0.0270167
1.65078 -0.173504 0.0202801
1.71051 -0.179782 0.0150097
1.74039 -0.182922 0.00916293
1.71058 -0.179789 0.00300191
1.69068 -0.177698 -0.00296695
1.67077 -0.175605 -0.00879656
1.67073 -0.175601 -0.0146606
1.72039 -0.180821 -0.0211352
1.60098 -0.16827 -0.0252889
1.64066 -0.17244 -0.0316757
1.60077 -0.168248 -0.0365268
1.53104 -0.160919 -0.0403125
1.62036 -0.170306 -0.0483559
1.61024 -0.169243 -0.0537115
1.70028 -0.173008 0.0566953
1.77008 -0.18011 0.0528058
1.69069 -0.172032 0.0445009
1.70078 -0.173059 0.0387954
1.68101 -0.171047 0.0324437
1.63137 -0.165997 0.0257601
1.69114 -0.172078 0.0207688
1.70115 -0.173097 0.0149224
1.6216 -0.165003 0.00853462
1.69126 -0.172091 0.00296701
1.68132 -0.171078 -0.0029495
1.6614 -0.169052 -0.0087442
1.64146 -0.167023 -0.0143988
1.65135 -0.168029 -0.0202801
1.64132 -0.167009 -0.0259172
1.58154 -0.160926 -0.0305239
1.60132 -0.162938 -0.0365268
1.58129 -0.1609 -0.0416214
1.50158 -0.15279 -0.0447959
1.50142 -0.152773 -0.0500644
1.70084 -0.167369 0.0566953
1.62145 -0.159556 0.0483559
1.6813 -0.165446 0.0442391
1.69139 -0.166439 0.0385685
1.66167 -0.163513 0.0320597
1.72147 -0.169399 0.0271738
1.64195 -0.161573 0.0201579
1.66191 -0.163537 0.0145734
1.69181 -0.166479 0.00890114
1.62216 -0.159626 0.00284484
1.63211 -0.160605 -0.00286224
1.66195 -0.163541 -0.0087442
1.6022 -0.157662 -0.0140497
1.70165 -0.167448 -0.0208909
1.64187 -0.161565 -0.0259172
1.59202 -0.15666 -0.0307158
1.54215 -0.151753 -0.0351655
1.51218 -0.148803 -0.039789
1.54187 -0.151725 -0.0459826
1.5417 -0.151709 -0.0513906
1.63172 -0.155392 0.0543745
1.6518 -0.157304 0.0492459
1.74152 -0.165849 0.0458097
1.59238 -0.151646 0.0362998
1.66217 -0.158292 0.0320597
1.69213 -0.161146 0.0267026
1.71213 -0.16305 0.0210131
1.67237 -0.159264 0.0146606
1.70227 -0.162111 0.00895349
1.67243 -0.159269 0.0029321
1.6127 -0.153581 -0.00282733
1.58282 -0.150735 -0.00832532
1.69228 -0.16116 -0.0148351
1.59267 -0.151674 -0.019547
1.6125 -0.153562 -0.0254459
1.5925 -0.151657 -0.0307158
1.57248 -0.149751 -0.0358462
1.57234 -0.149738 -0.0413596
1.56224 -0.148776 -0.0465759
1.55212 -0.147812 -0.0517222
1.69194 -0.155467 0.0563638
1.74189 -0.160057 0.0519158
1.64252 -0.150926 0.043192
1.68248 -0.154598 0.0383416
1.69256 -0.155524 0.0326356
1.58313 -0.14547 0.0249748
1.68278 -0.154626 0.0206466
1.64302 -0.150972 0.0143988
1.58331 -0.145486 0.00832518
1.59329 -0.146402 0.00279248
1.68291 -0.154638 -0.0029495
1.61318 -0.148231 -0.0084824
1.59323 -0.146397 -0.0139624
1.60313 -0.147307 -0.0196692
1.613 -0.148214 -0.0254459
1.63282 -0.150035 -0.0314837
1.62274 -0.149109 -0.0369805
1.5131 -0.139035 -0.039789
1.60254 -0.147253 -0.0477625
1.49289 -0.137177 -0.0497329
1.64267 -0.145448 0.054706
1.75237 -0.155162 0.0522125
1.74258 -0.154295 0.0458097
1.7029 -0.150781 0.0387954
1.71298 -0.151674 0.0330196
1.67325 -0.148156 0.0263884
1.69325 -0.149927 0.0207688
1.64351 -0.145523 0.0143988
1.64355 -0.145526 0.00863934
1.56388 -0.138472 0.00274012
1.60372 -0.142 -0.00280988
1.64355 -0.145526 -0.00863948
1.63355 -0.144641 -0.0143115
1.58369 -0.140226 -0.0194249
1.64337 -0.14551 -0.0259172
1.63331 -0.14462 -0.0314837
1.60331 -0.141964 -0.0365268
1.59322 -0.14107 -0.0418831
1.52337 -0.134885 -0.0453892
1.54311 -0.136633 -0.0513906
1.64314 -0.14 0.054706
1.65328 -0.140864 0.0492459
1.75305 -0.149364 0.0460715
1.60377 -0.136646 0.0365266
1.68359 -0.143447 0.0324437
1.58406 -0.134967 0.0249748
1.57418 -0.134124 0.0193028
1.74362 -0.148561 0.0152715
1.60417 -0.136679 0.0084299
1.60419 -0.136681 0.00280993
1.61415 -0.13753 -0.00282733
1.67391 -0.142622 -0.00879656
1.62405 -0.138374 -0.0142242
1.62399 -0.138369 -0.0199136
1.64384 -0.14006 -0.0259172
1.63378 -0.139203 -0.0314837
1.66354 -0.141739 -0.037888
1.58372 -0.134937 -0.0416214
1.55368 -0.132378 -0.0462792
1.54356 -0.131515 -0.0513906
1.77306 -0.145461 0.0590162
1.72345 -0.14139 0.0513225
1.70369 -0.13977 0.0447627
1.6042 -0.131607 0.0365266
1.65414 -0.135704 0.0318677
1.6642 -0.13653 0.0262314
1.64435 -0.134901 0.0201579
1.73411 -0.142265 0.0151842
1.63449 -0.134092 0.00858698
1.60461 -0.131641 0.00280993
1.65444 -0.135729 -0.00289714
1.56472 -0.128369 -0.0082206
1.63445 -0.134089 -0.0143115
1.58456 -0.129996 -0.0194249
1.61438 -0.132442 -0.0254459
1.56445 -0.128347 -0.0301399
1.53445 -0.125885 -0.0349387
1.52435 -0.125057 -0.0400508
1.59394 -0.130766 -0.0474659
1.54396 -0.126665 -0.0513906
1.68386 -0.132523 0.0560322
1.70398 -0.134106 0.0507292
1.66428 -0.130982 0.0437156
1.69432 -0.133346 0.0385685
1.67451 -0.131787 0.0322517
1.62477 -0.127873 0.0256031
1.60492 -0.12631 0.0196693
1.67476 -0.131806 0.0146606
1.61498 -0.127102 0.00848226
1.56516 -0.123181 0.00274012
1.72466 -0.135734 -0.00301931
1.65486 -0.13024 -0.00869184
1.59501 -0.12553 -0.0139624
1.62485 -0.127879 -0.0199136
1.60484 -0.126304 -0.0252889
1.57484 -0.123943 -0.0303319
1.58469 -0.124718 -0.036073
1.56462 -0.123139 -0.0410978
1.65415 -0.130185 -0.0492458
1.50452 -0.118408 -0.0500644
1.70423 -0.128441 0.0566953
1.73432 -0.130708 0.0516192
1.62483 -0.122457 0.0426685
1.66485 -0.125473 0.0378879
1.60515 -0.120974 0.0309079
1.58531 -0.119478 0.0249748
1.64521 -0.123993 0.0201579
1.55553 -0.117234 0.0136134
1.70514 -0.128509 0.00895349
1.59547 -0.120244 0.00279248
1.6553 -0.124753 -0.00289714
1.59545 -0.120243 -0.00837768
1.5655 -0.117985 -0.0137007
1.6851 -0.126999 -0.0206466
1.60525 -0.120981 -0.0252889
1.53536 -0.115714 -0.029564
1.62497 -0.122467 -0.0369805
1.61487 -0.121706 -0.0424067
1.53497 -0.115684 -0.0456859
1.5946 -0.120178 -0.0530484
1.67474 -0.120634 0.0557007
1.76465 -0.127111 0.0525092
1.67508 -0.120659 0.0439773
1.77494 -0.127852 0.0403835
1.69529 -0.122115 0.0326356
1.72532 -0.124278 0.0271738
1.67553 -0.120692 0.0205245
1.65565 -0.119259 0.0144861
1.69558 -0.122136 0.00890114
1.61581 -0.11639 0.00282738
1.72553 -0.124293 -0.00301931
1.54597 -0.111359 -0.00811588
1.55591 -0.112075 -0.0136134
1.63564 -0.117818 -0.0200357
1.65551 -0.119249 -0.0260742
1.54571 -0.11134 -0.029756
1.59545 -0.114923 -0.0362999
1.51555 -0.109168 -0.039789
1.58519 -0.114184 -0.0471692
1.51524 -0.109145 -0.050396
1.6452 -0.113312 0.054706
1.70521 -0.117445 0.0507292
1.65551 -0.114023 0.0434538
1.60578 -0.110598 0.0365266
1.6458 -0.113354 0.0316758
1.58605 -0.109238 0.0249748
1.61605 -0.111305 0.0197914
1.57621 -0.108561 0.013788
1.60617 -0.110624 0.0084299
1.62615 -0.112 0.00284484
1.73588 -0.119558 -0.00303676
1.64608 -0.113373 -0.00863948
1.61611 -0.111309 -0.014137
1.5961 -0.109931 -0.019547
1.55612 -0.107177 -0.0245035
1.6059 -0.110606 -0.0309078
1.64568 -0.113345 -0.0374343
1.55578 -0.107154 -0.0408361
1.46588 -0.100962 -0.0436093
1.60531 -0.110565 -0.0533799
1.60567 -0.105241 0.0533798
1.73551 -0.113751 0.0516192
1.63593 -0.107224 0.0429303
1.59616 -0.104618 0.0362998
1.61623 -0.105934 0.0310998
1.65624 -0.108556 0.0260743
1.65632 -0.108561 0.0202801
1.61647 -0.105949 0.014137
1.64644 -0.107914 0.00863934
1.6764 -0.109877 0.0029321
1.62651 -0.106607 -0.00284478
1.60653 -0.105298 -0.00843004
1.61647 -0.105949 -0.014137
1.59646 -0.104637 -0.019547
1.60635 -0.105286 -0.0252889
1.5863 -0.103972 -0.0305239
1.64604 -0.107887 -0.0374343
1.51623 -0.0993787 -0.039789
1.55597 -0.101984 -0.0462792
1.61564 -0.105895 -0.0537115
1.71574 -0.106743 0.0570269
1.71593 -0.106754 0.0510259
1.66621 -0.103661 0.0437156
1.64639 -0.102428 0.0374341
1.57666 -0.09809 0.0303319
1.56678 -0.0974751 0.0246606
1.67663 -0.10431 0.0205245
1.61681 -0.100588 0.014137
1.64679 -0.102453 0.00863934
1.62685 -0.101213 0.00284484
1.66677 -0.103696 -0.0029146
1.54699 -0.096244 -0.00811588
1.59685 -0.0993462 -0.0139624
1.57683 -0.0981008 -0.0193027
1.60669 -0.0999586 -0.0252889
1.62655 -0.101194 -0.0312918
1.66635 -0.10367 -0.037888
1.5365 -0.0955916 -0.0403125
1.63611 -0.101789 -0.0486525
1.52621 -0.0949512 -0.0507275
1.61631 -0.0951772 0.0537114
1.71627 -0.101063 0.0510259
1.66654 -0.0981351 0.0437156
1.63674 -0.0963805 0.0372073
1.70673 -0.100502 0.0328276
1.67689 -0.0987444 0.0263884
1.65701 -0.0975737 0.0202801
1.62712 -0.0958138 0.0142243
1.70702 -0.100519 0.00895349
1.69706 -0.0999321 0.00296701
1.64714 -0.096993 -0.00287969
1.57725 -0.092877 -0.00827296
1.56723 -0.0922869 -0.0137007
1.64702 -0.0969859 -0.0201579
1.59704 -0.0940423 -0.0251318
1.6169 -0.095212 -0.0310998
1.6567 -0.0975558 -0.0376611
1.55677 -0.0916712 -0.0408361
1.66638 -0.0981256 -0.0495425
1.61631 -0.0951772 -0.0537115
1.6166 -0.090099 0.0537114
1.6567 -0.0923338 0.0492459
1.62692 -0.0906739 0.0426685
1.62706 -0.0906817 0.0369804
1.63716 -0.0912447 0.0314838
1.63726 -0.0912502 0.0257601
1.64732 -0.0918111 0.0201579
1.67733 -0.0934838 0.0146606
1.67737 -0.0934861 0.00879642
1.57755 -0.0879225 0.00275757
1.62747 -0.0907049 -0.00284478
1.5975 -0.0890344 -0.00837768
1.6374 -0.091258 -0.0143115
1.61737 -0.0901418 -0.0197914
1.53742 -0.0856862 -0.0241893
1.54731 -0.0862373 -0.029756
1.62706 -0.0906817 -0.0369805
1.51712 -0.0845548 -0.039789
1.6567 -0.0923338 -0.0492458
1.58666 -0.0884305 -0.0527168
1.62687 -0.0852607 0.0540429
1.51725 -0.0795156 0.0450926
1.61723 -0.0847552 0.0424067
1.5974 -0.083716 0.0362998
1.63745 -0.0858152 0.0314838
1.54768 -0.0811107 0.0243465
1.6576 -0.0868712 0.0202801
1.60773 -0.0842577 0.0140498
1.64772 -0.0863531 0.00863934
1.68768 -0.0884476 0.00294955
1.60779 -0.0842608 -0.00280988
1.56783 -0.0821663 -0.0082206
1.54782 -0.0811176 -0.0135261
1.5877 -0.083208 -0.0194249
1.56765 -0.0821573 -0.0246606
1.53761 -0.0805825 -0.029564
1.5974 -0.083716 -0.0362999
1.56731 -0.0821393 -0.0410978
1.52723 -0.0800388 -0.0453892
1.47716 -0.0774146 -0.0490698
1.63713 -0.0803553 0.0543745
1.62732 -0.0798741 0.0483559
1.63747 -0.0803719 0.0429303
1.63761 -0.0803788 0.0372073
1.64771 -0.0808748 0.0316758
1.59788 -0.0784289 0.0251318
1.75775 -0.0862759 0.0215018
1.61799 -0.079416 0.014137
1.64799 -0.0808886 0.00863934
1.63803 -0.0803994 0.00286229
1.61805 -0.0794189 -0.00282733
1.65798 -0.0813789 -0.00869184
1.608 -0.0789258 -0.0140497
1.61793 -0.0794131 -0.0197914
1.64781 -0.0808798 -0.0259172
1.62774 -0.0798945 -0.0312918
1.59766 -0.0784183 -0.0362999
1.59753 -0.0784117 -0.0418831
1.53747 -0.0754639 -0.0456859
1.57723 -0.0774155 -0.0523853
1.6274 -0.0744691 0.0540429
1.72743 -0.0790465 0.0513225
1.59778 -0.0731137 0.0418832
1.6079 -0.0735769 0.0365266
1.66795 -0.0763245 0.0320597
1.6281 -0.0745009 0.0256031
1.67812 -0.0767899 0.0205245
1.67818 -0.0767927 0.0146606
1.57833 -0.0722235 0.00827282
1.64827 -0.0754242 0.00287974
1.60831 -0.0735957 -0.00280988
1.59831 -0.0731377 -0.00837768
1.57829 -0.0722217 -0.0137879
1.61819 -0.0740474 -0.0197914
1.58814 -0.0726727 -0.0249747
1.54809 -0.0708401 -0.029756
1.56796 -0.0717489 -0.0356193
1.54785 -0.0708289 -0.0405743
1.55768 -0.0712789 -0.0462792
1.49761 -0.0685299 -0.0497329
1.62763 -0.0693561 0.0540429
1.57787 -0.067236 0.0468726
1.56804 -0.066817 0.0410979
1.6281 -0.0693764 0.0369804
1.61823 -0.0689558 0.0310998
1.56838 -0.0668316 0.0246606
1.63839 -0.0698148 0.0200358
1.61847 -0.0689659 0.014137
1.7384 -0.0740763 0.00911057
1.63851 -0.0698199 0.00286229
1.61853 -0.0689684 -0.00282733
1.60852 -0.0685419 -0.00843004
1.66842 -0.0710945 -0.0145733
1.61841 -0.0689634 -0.0197914
1.58836 -0.067683 -0.0249747
1.60824 -0.0685302 -0.0309078
1.66806 -0.0710789 -0.037888
1.58801 -0.0676682 -0.0416214
1.58786 -0.0676616 -0.0471692
1.54774 -0.0659521 -0.0513906
1.64782 -0.0647431 0.054706
1.65799 -0.0651426 0.0492459
1.6182 -0.0635791 0.0424067
1.62832 -0.063977 0.0369804
1.64842 -0.0647668 0.0316758
1.58858 -0.0624154 0.0249748
1.58866 -0.0624185 0.0194249
1.58871 -0.0624207 0.0138752
1.57876 -0.0620297 0.00827282
1.6787 -0.0659564 0.0029321
1.62874 -0.0639934 -0.00284478
1.59874 -0.0628148 -0.00837768
1.59871 -0.0628133 -0.0139624
1.6586 -0.0651664 -0.0202801
1.5686 -0.0616303 -0.0246606
1.55851 -0.061234 -0.0299479
1.68826 -0.066332 -0.0383418
1.51831 -0.0596545 -0.039789
1.67797 -0.0659275 -0.0498392
1.55794 -0.0612116 -0.0517222
1.71794 -0.0617932 0.0570269
1.63822 -0.0589255 0.0486526
1.60841 -0.0578533 0.042145
1.6585 -0.0596551 0.037661
1.6786 -0.0603782 0.0322517
1.66871 -0.0600225 0.0262314
1.64881 -0.0593065 0.0201579
1.59891 -0.0575115 0.0139625
1.60894 -0.0578723 0.0084299
1.64893 -0.0593109 0.00287974
1.63894 -0.0589514 -0.00286224
1.60894 -0.0578723 -0.00843004
1.71882 -0.0618248 -0.0150096
1.55888 -0.0560716 -0.0190584
1.57878 -0.0567877 -0.0248176
1.64863 -0.0593 -0.0316757
1.55859 -0.0560614 -0.0353924
1.50851 -0.0542599 -0.0395272
1.59826 -0.0574883 -0.0474659
1.57811 -0.0567635 -0.0523853
1.71814 -0.056096 0.0570269
1.7483 -0.0570807 0.0519158
1.65855 -0.0541504 0.0434538
1.57875 -0.0515451 0.035846
1.73875 -0.056769 0.0334035
1.6689 -0.0544885 0.0262314
1.73894 -0.0567752 0.0212575
1.66905 -0.0544932 0.0145734
1.58913 -0.051884 0.00832518
1.75906 -0.057432 0.00307173
1.70909 -0.0558004 -0.00298441
1.51917 -0.0495998 -0.00795879
1.61908 -0.0528616 -0.014137
1.61902 -0.0528597 -0.0197914
1.60894 -0.0525308 -0.0252889
1.56887 -0.0512226 -0.0301399
1.66868 -0.0544812 -0.037888
1.49869 -0.048931 -0.0392654
1.5385 -0.050231 -0.0456859
1.5683 -0.0512039 -0.0520537
1.66836 -0.0492242 0.0553691
1.5986 -0.0471661 0.0474659
1.69868 -0.0501189 0.0445009
1.60889 -0.0474696 0.0365266
1.68895 -0.049832 0.0324437
1.54913 -0.0457066 0.0243465
1.66915 -0.0492476 0.0204023
1.63922 -0.0483647 0.0143116
1.60928 -0.0474811 0.0084299
1.65928 -0.0489563 0.0028972
1.64928 -0.0486614 -0.00287969
1.5593 -0.0460066 -0.00816824
1.62923 -0.0480698 -0.0142242
1.62917 -0.048068 -0.0199136
1.58911 -0.0468862 -0.0249747
1.619 -0.0477679 -0.0310998
1.63886 -0.0483541 -0.0372074
1.55879 -0.0459914 -0.0408361
1.54864 -0.0456922 -0.0459826
1.49852 -0.0442134 -0.0497329
1.57859 -0.0413368 0.0523852
1.73864 -0.0455278 0.0516192
1.55893 -0.040822 0.0408361
1.63902 -0.0429191 0.0372073
1.65913 -0.0434457 0.0318677
1.68921 -0.0442336 0.0265455
1.57934 -0.0413565 0.0193028
1.67936 -0.0439756 0.0146606
1.61942 -0.0424061 0.00848226
1.7294 -0.0452861 0.00301937
1.7394 -0.0455478 -0.00303676
1.62942 -0.0426678 -0.00853476
1.54941 -0.0405727 -0.0135261
1.6793 -0.043974 -0.0205244
1.57926 -0.0413545 -0.0248176
1.55918 -0.0408285 -0.0299479
1.52908 -0.0400404 -0.0347118
1.54894 -0.0405604 -0.0405743
1.50882 -0.0395098 -0.0447959
1.54862 -0.040552 -0.0513906
1.73859 -0.0397577 0.05769
1.80873 -0.0413617 0.0536958
1.57905 -0.0361093 0.0413597
1.65914 -0.0379408 0.037661
1.69924 -0.0388579 0.0326356
1.62937 -0.0372602 0.0256031
1.58947 -0.0363476 0.0194249
1.6695 -0.0381778 0.0145734
1.64955 -0.0377215 0.00863934
1.61957 -0.0370361 0.00282738
1.66956 -0.0381792 -0.0029146
1.61955 -0.0370356 -0.0084824
1.56953 -0.0358917 -0.0137007
1.65944 -0.0379478 -0.0202801
1.62937 -0.0372602 -0.025603
1.60928 -0.0368007 -0.0309078
1.62915 -0.0372552 -0.0369805
1.50909 -0.0345095 -0.0395272
1.5689 -0.0358773 -0.0465759
1.61869 -0.0370158 -0.0537115
1.64878 -0.0322339 0.054706
1.65895 -0.0324328 0.0492459
1.70909 -0.033413 0.0447627
1.65926 -0.0324388 0.037661
1.70936 -0.0334183 0.0328276
1.68947 -0.0330294 0.0265455
1.71954 -0.0336174 0.0210131
1.62963 -0.0318595 0.0142243
1.64966 -0.0322512 0.00863934
1.61969 -0.0316652 0.00282738
1.64968 -0.0322516 -0.00287969
1.64966 -0.0322512 -0.00863948
1.64962 -0.0322504 -0.0143988
1.58958 -0.0310766 -0.0194249
1.60949 -0.0314659 -0.0252889
1.5894 -0.0310731 -0.0305239
1.61927 -0.0316571 -0.0367537
1.56916 -0.0306774 -0.0410978
1.579 -0.0308698 -0.0468725
1.53886 -0.030085 -0.0510591
1.62888 -0.026726 0.0540429
1.72901 -0.0283688 0.0513225
1.6792 -0.0275516 0.0439773
1.65935 -0.0272259 0.037661
1.5595 -0.0255877 0.029948
1.62958 -0.0267375 0.0256031
