x y z
1.584 -0.224308 -0.0251318
1.6334 -0.231304 -0.0316757
1.72237 -0.243903 -0.0394761
1.62324 -0.229866 -0.0429302
1.60329 -0.22704 -0.0480592
1.78124 -0.252239 -0.0596794
1.73256 -0.239489 0.0580215
1.70305 -0.235409 0.0510259
1.76263 -0.243645 0.046595
1.78259 -0.246403 0.0408372
1.68368 -0.232731 0.0326356
1.59464 -0.220424 0.0252889
1.66405 -0.230018 0.0205245
1.70373 -0.235504 0.0150097
1.72359 -0.238248 0.00911057
1.73351 -0.23962 0.00305427
1.7137 -0.236881 -0.00301931
1.68397 -0.232771 -0.00890128
1.66411 -0.230027 -0.0146606
1.70367 -0.235495 -0.0210131
1.57483 -0.217685 -0.0249747
1.56483 -0.216303 -0.0303319
1.74297 -0.240928 -0.0399299
1.73292 -0.239538 -0.0458097
1.65354 -0.228566 -0.0495425
1.76227 -0.243594 -0.0590163
1.73331 -0.234044 0.0580215
1.67406 -0.226045 0.0501359
1.72376 -0.232755 0.045548
1.70409 -0.2301 0.0390222
1.67449 -0.226103 0.0324437
1.62505 -0.219427 0.0257601
1.7044 -0.230142 0.0210131
1.72429 -0.232826 0.0151842
1.71442 -0.231494 0.00905821
1.71444 -0.231497 0.00301937
1.71444 -0.231497 -0.00301931
1.65496 -0.223465 -0.0087442
1.76392 -0.238178 -0.0155332
1.58549 -0.214085 -0.019547
1.57551 -0.212737 -0.0249747
1.66458 -0.224765 -0.0322516
1.77345 -0.239464 -0.0406105
1.69404 -0.228742 -0.0447626
1.69388 -0.22872 -0.0507291
1.60455 -0.216658 -0.0537115
1.71426 -0.225686 0.0573584
1.69462 -0.223102 0.0507292
1.65515 -0.217904 0.0437156
1.69493 -0.223142 0.0387954
1.68515 -0.221854 0.0326356
1.66542 -0.219257 0.0263884
1.67542 -0.220573 0.0206466
1.69531 -0.223191 0.0149224
1.735 -0.228418 0.00916293
1.76477 -0.232336 0.00310663
1.72511 -0.227115 -0.00303676
1.69535 -0.223197 -0.00895364
1.56642 -0.206224 -0.0137879
1.65559 -0.217962 -0.0204022
1.58612 -0.208816 -0.0251318
1.62567 -0.214024 -0.0314837
1.72467 -0.227057 -0.0394761
1.59568 -0.210075 -0.0421449
1.56579 -0.206141 -0.0468725
1.69444 -0.223077 -0.0566955
1.69517 -0.217457 0.0566953
1.70527 -0.218753 0.0510259
1.7451 -0.223862 0.0460715
1.66592 -0.213704 0.0381147
1.66604 -0.21372 0.0322517
1.68597 -0.216277 0.0267026
1.67614 -0.215016 0.0206466
1.66628 -0.213751 0.0146606
1.74567 -0.223935 0.00921529
1.68618 -0.216304 0.00296701
1.67626 -0.215031 -0.0029495
1.68616 -0.216301 -0.00890128
1.71587 -0.220113 -0.0150969
1.64639 -0.211199 -0.0202801
1.5868 -0.203555 -0.0251318
1.68587 -0.216264 -0.0326356
1.67583 -0.214976 -0.0383418
1.64594 -0.211142 -0.0434538
1.56647 -0.200947 -0.0468725
1.60595 -0.206012 -0.0537115
1.69588 -0.211834 0.0566953
1.85476 -0.231681 0.0554758
1.66647 -0.208161 0.0439773
1.71622 -0.214375 0.0392491
1.66674 -0.208194 0.0322517
1.66684 -0.208207 0.0263884
1.68676 -0.210696 0.0207688
1.66698 -0.208224 0.0146606
1.70671 -0.213187 0.00900585
1.67697 -0.209472 0.00294955
1.77619 -0.221866 -0.00312403
1.7464 -0.218145 -0.00921545
1.70667 -0.213182 -0.0150096
1.66692 -0.208217 -0.0205244
1.60731 -0.200771 -0.0254459
1.67666 -0.209433 -0.0324436
1.7063 -0.213135 -0.0390224
1.55736 -0.194531 -0.0410978
1.62664 -0.203185 -0.0486525
1.64629 -0.20564 -0.0550377
1.69654 -0.206506 0.0566953
1.75626 -0.213775 0.0525092
1.62743 -0.198093 0.0429303
1.70696 -0.207774 0.0390222
1.70708 -0.207789 0.0330196
1.62778 -0.198137 0.0257601
1.7172 -0.20902 0.0211353
1.62792 -0.198153 0.0143116
1.61804 -0.19695 0.00853462
1.66769 -0.202994 0.0029321
1.66769 -0.202994 -0.00293205
1.68752 -0.205408 -0.00890128
1.63785 -0.199362 -0.0143988
1.65764 -0.201771 -0.0204022
1.62778 -0.198137 -0.0257601
1.71701 -0.208997 -0.0332115
1.72681 -0.21019 -0.0394761
1.64727 -0.200509 -0.0434538
1.64711 -0.200489 -0.0492458
1.68662 -0.205298 -0.0563639
1.52848 -0.180908 0.0510589
1.72718 -0.204425 0.0516192
1.64793 -0.195045 0.0434538
1.5885 -0.188011 0.0362998
1.65812 -0.196251 0.0320597
1.59864 -0.189212 0.0252889
1.69802 -0.200974 0.020891
1.67822 -0.198631 0.0147479
1.72792 -0.204512 0.00911057
1.66835 -0.197463 0.0029321
1.68821 -0.199813 -0.00296695
1.67826 -0.198636 -0.00884892
1.60871 -0.190403 -0.014137
1.69802 -0.200974 -0.0208909
1.57878 -0.186861 -0.0249747
1.71769 -0.203302 -0.0332115
1.73742 -0.205638 -0.039703
1.60822 -0.190345 -0.0424067
1.56836 -0.185627 -0.0468725
1.51856 -0.179733 -0.0507275
1.60851 -0.184973 0.0537114
1.65834 -0.190703 0.0495425
1.61877 -0.186153 0.0426685
1.72816 -0.198733 0.039476
1.75809 -0.202174 0.0339795
1.73833 -0.199902 0.0274879
1.65894 -0.190773 0.0204023
1.67887 -0.193064 0.0147479
1.64911 -0.189642 0.0086917
1.64913 -0.189644 0.0028972
1.65906 -0.190787 -0.0029146
1.68885 -0.194211 -0.00890128
1.61927 -0.18621 -0.0142242
1.64901 -0.18963 -0.0202801
1.66879 -0.191906 -0.0263884
1.79782 -0.206743 -0.0347473
1.73809 -0.199875 -0.039703
1.55919 -0.179301 -0.0410978
1.51931 -0.174716 -0.0453892
1.49929 -0.172413 -0.0500644
1.52965 -0.170767 0.0510589
1.66889 -0.186312 0.0498392
1.63925 -0.183002 0.043192
1.81823 -0.202984 0.0415179
1.63951 -0.183031 0.0316758
1.6893 -0.188589 0.0267026
1.65957 -0.18527 0.0204023
1.66956 -0.186387 0.0146606
1.64973 -0.184172 0.0086917
1.69944 -0.189722 0.00298446
1.70938 -0.190831 -0.00300186
1.5901 -0.177515 -0.00837768
1.57019 -0.175292 -0.0137879
1.68938 -0.188599 -0.0207687
1.58993 -0.177496 -0.0251318
1.75875 -0.196343 -0.0339794
1.75862 -0.196328 -0.0401568
1.67899 -0.187439 -0.0442391
1.62916 -0.181876 -0.0486525
1.57931 -0.176311 -0.0527168
1.57986 -0.171349 0.0527167
1.67941 -0.182146 0.0501359
1.60006 -0.17354 0.042145
1.74929 -0.189725 0.0399297
1.6699 -0.181114 0.0322517
1.67994 -0.182203 0.0265455
1.61043 -0.174665 0.0197914
1.69997 -0.184375 0.0149224
1.74971 -0.189771 0.00921529
1.64038 -0.177912 0.00287974
1.66026 -0.180069 -0.0029146
1.58071 -0.171441 -0.00832532
1.62043 -0.175749 -0.0142242
1.64026 -0.177899 -0.0201579
1.77934 -0.192984 -0.0281162
1.68978 -0.18327 -0.0326356
1.61014 -0.174633 -0.0367537
1.61 -0.174618 -0.0424067
1.55022 -0.168134 -0.0462792
1.54012 -0.167038 -0.0513906
1.62018 -0.170288 0.0540429
1.64024 -0.172396 0.0489492
1.61057 -0.169278 0.0424067
1.70019 -0.178698 0.0387954
1.64066 -0.17244 0.0316758
1.59104 -0.167225 0.0251318
1.61101 -0.169323 0.0197914
1.72046 -0.180827 0.015097
1.71055 -0.179786 0.00900585
1.69068 -0.177698 0.00296701
1.6509 -0.173517 -0.00289714
1.63099 -0.171424 -0.00858712
1.54145 -0.162013 -0.0135261
1.72039 -0.180821 -0.0211352
1.70042 -0.178722 -0.0268596
1.74009 -0.182891 -0.0335955
1.561 -0.164067 -0.0356193
1.60063 -0.168233 -0.0421449
1.62036 -0.170306 -0.0483559
1.5506 -0.162975 -0.0517222
1.57102 -0.159855 0.0523852
1.59108 -0.161897 0.0474659
1.61113 -0.163936 0.0424067
1.70078 -0.173059 0.0387954
1.56165 -0.158902 0.03014
1.70101 -0.173082 0.0268597
1.63145 -0.166005 0.0200358
1.67131 -0.17006 0.0146606
1.65145 -0.168039 0.0086917
1.69126 -0.172091 0.00296701
1.59178 -0.161968 -0.00279243
1.60171 -0.162978 -0.00843004
1.64146 -0.167023 -0.0143988
1.68119 -0.171066 -0.0206466
1.66122 -0.169033 -0.0262313
1.71085 -0.174083 -0.0330195
1.62121 -0.164962 -0.0369805
1.58129 -0.1609 -0.0416214
1.52147 -0.154814 -0.0453892
1.59091 -0.161879 -0.0530484
1.60138 -0.157581 0.0533798
1.59161 -0.15662 0.0474659
1.56192 -0.153698 0.0410979
1.68144 -0.16546 0.0383416
1.61192 -0.158618 0.0310998
1.62196 -0.159607 0.0256031
1.6718 -0.164511 0.0205245
1.63205 -0.1606 0.0143116
1.68185 -0.1655 0.00884878
1.62216 -0.159626 0.00284484
1.60226 -0.157668 -0.00280988
1.60224 -0.157666 -0.00843004
1.68181 -0.165496 -0.0147478
1.66185 -0.163531 -0.0204022
1.66177 -0.163523 -0.0262313
1.59202 -0.15666 -0.0307158
1.56205 -0.153711 -0.0356193
1.55197 -0.152719 -0.0408361
1.51203 -0.148789 -0.0450926
1.56159 -0.153666 -0.0520537
1.52227 -0.144969 0.0507274
1.64185 -0.156357 0.0489492
1.73157 -0.164901 0.045548
1.56253 -0.148803 0.0356191
1.66217 -0.158292 0.0320597
1.69213 -0.161146 0.0267026
1.70217 -0.162102 0.020891
1.71219 -0.163056 0.0150097
1.762 -0.1678 0.00926765
1.72221 -0.16401 0.00301937
1.57288 -0.149789 -0.00275752
1.63259 -0.155475 -0.00858712
1.63255 -0.155472 -0.0143115
1.6524 -0.157362 -0.0202801
1.6125 -0.153562 -0.0254459
1.57259 -0.149762 -0.0303319
1.61229 -0.153542 -0.0367537
1.59225 -0.151633 -0.0418831
1.58214 -0.150671 -0.0471692
1.58197 -0.150654 -0.0527168
1.61232 -0.148151 0.0537114
1.75185 -0.160972 0.0522125
1.55292 -0.142694 0.0408361
1.60283 -0.14728 0.0365266
1.72242 -0.158269 0.0332116
1.53335 -0.140895 0.0241894
1.68278 -0.154626 0.0206466
1.60318 -0.147312 0.0140498
1.64306 -0.150976 0.00863934
1.62316 -0.149147 0.00284484
1.64308 -0.150977 -0.00287969
1.59327 -0.146401 -0.00837768
1.66293 -0.152802 -0.0145733
1.72261 -0.158286 -0.0211352
1.67275 -0.153704 -0.0263884
1.65273 -0.151865 -0.0318677
1.70239 -0.156428 -0.0387955
1.5131 -0.139035 -0.039789
1.60254 -0.147253 -0.0477625
1.56255 -0.143579 -0.0520537
1.67253 -0.148093 0.0557007
1.6528 -0.146346 0.0492459
1.69279 -0.149887 0.0445009
1.68298 -0.149018 0.0383416
1.74286 -0.15432 0.0335955
1.59357 -0.141101 0.0251318
1.65341 -0.146399 0.0202801
1.65347 -0.146405 0.0144861
1.68339 -0.149054 0.00884878
1.64357 -0.145528 0.00287974
1.65353 -0.14641 -0.00289714
1.69335 -0.149936 -0.00890128
1.64351 -0.145523 -0.0143988
1.58369 -0.140226 -0.0194249
1.57365 -0.139337 -0.0248176
1.65323 -0.146383 -0.0318677
1.57344 -0.139318 -0.0358462
1.51356 -0.134016 -0.039789
1.55324 -0.13753 -0.0462792
1.55307 -0.137515 -0.0517222
1.70289 -0.145091 0.0566953
1.65328 -0.140864 0.0492459
1.63352 -0.13918 0.0429303
1.60377 -0.136646 0.0365266
1.70351 -0.145144 0.0328276
1.54421 -0.131571 0.0243465
1.73359 -0.147707 0.0212575
1.70376 -0.145165 0.0149224
1.69384 -0.14432 0.00890114
1.66397 -0.141775 0.00291465
1.73372 -0.147717 -0.00303676
1.72373 -0.146867 -0.00905837
1.60413 -0.136676 -0.0140497
1.7037 -0.14516 -0.0208909
1.6538 -0.140909 -0.0260742
1.62382 -0.138354 -0.0312918
1.70339 -0.145133 -0.0387955
1.60364 -0.136634 -0.0421449
1.66324 -0.141713 -0.0495425
1.61326 -0.137455 -0.0537115
1.69338 -0.138923 0.0563638
1.66368 -0.136487 0.0495425
1.56421 -0.128326 0.0410979
1.58427 -0.129972 0.0360729
1.62424 -0.133252 0.0312918
1.64427 -0.134895 0.0259172
1.69418 -0.138989 0.0207688
1.78394 -0.146353 0.0156205
1.64445 -0.13491 0.00863934
1.67437 -0.137364 0.0029321
1.66441 -0.136547 -0.0029146
1.67435 -0.137363 -0.00879656
1.64441 -0.134906 -0.0143988
1.60449 -0.131631 -0.0196692
1.63431 -0.134077 -0.0257601
1.57442 -0.129164 -0.0303319
1.56434 -0.128337 -0.0356193
1.55424 -0.127509 -0.0408361
1.6039 -0.131583 -0.0477625
1.52404 -0.125031 -0.0507275
1.74365 -0.137228 0.0580215
1.5844 -0.124695 0.0471693
1.65432 -0.130197 0.0434538
1.59466 -0.125502 0.0362998
1.62468 -0.127865 0.0312918
1.67461 -0.131795 0.0263884
1.65476 -0.130232 0.0202801
1.71463 -0.134945 0.0150097
1.60501 -0.126317 0.0084299
1.615 -0.127104 0.00282738
1.73463 -0.136519 -0.00303676
1.63492 -0.128671 -0.00858712
1.61494 -0.127099 -0.014137
1.63482 -0.128663 -0.0200357
1.63474 -0.128657 -0.0257601
1.67451 -0.131787 -0.0322516
1.64449 -0.129424 -0.0374343
1.54469 -0.12157 -0.0405743
1.63422 -0.128616 -0.0486525
1.52444 -0.119976 -0.0507275
1.70423 -0.128441 0.0566953
1.70441 -0.128455 0.0507292
1.67467 -0.126213 0.0439773
1.615 -0.121716 0.0367535
1.67494 -0.126233 0.0322517
1.67504 -0.126241 0.0263884
1.6851 -0.126999 0.0206466
1.59541 -0.12024 0.0139625
1.67523 -0.126255 0.00879642
1.61542 -0.121747 0.00282738
1.72511 -0.130014 -0.00301931
1.64531 -0.124 -0.00863948
1.5655 -0.117985 -0.0137007
1.62527 -0.12249 -0.0199136
1.64513 -0.123987 -0.0259172
1.61512 -0.121725 -0.0310998
1.60503 -0.120965 -0.0365268
1.62483 -0.122457 -0.0426685
1.5549 -0.117187 -0.0462792
1.57467 -0.118676 -0.0523853
1.79436 -0.129251 0.0596793
1.65498 -0.119211 0.0492459
1.66511 -0.119941 0.0437156
1.73506 -0.124979 0.039476
1.75513 -0.126425 0.0337875
1.73529 -0.124996 0.0273309
1.70545 -0.122847 0.020891
1.76536 -0.127162 0.015446
1.69558 -0.122136 0.00890114
1.66568 -0.119982 0.00291465
1.71555 -0.123574 -0.00300186
1.56592 -0.112796 -0.0082206
1.62573 -0.117104 -0.0142242
1.65559 -0.119255 -0.0202801
1.60564 -0.115657 -0.0252889
1.52576 -0.109904 -0.029372
1.63534 -0.117797 -0.0372074
1.47567 -0.106295 -0.0387419
1.57522 -0.113466 -0.0468725
1.59499 -0.11489 -0.0530484
1.75487 -0.120866 0.0583531
1.64538 -0.113325 0.0489492
1.70537 -0.117457 0.0447627
1.69555 -0.11678 0.0385685
1.71562 -0.118163 0.0330196
1.59602 -0.109925 0.0251318
1.61605 -0.111305 0.0197914
1.63606 -0.112683 0.0143116
1.64608 -0.113373 0.00863934
1.66605 -0.114749 0.00291465
1.686 -0.116123 -0.0029495
1.65605 -0.11406 -0.00869184
1.54628 -0.106499 -0.0135261
1.65595 -0.114053 -0.0202801
1.58605 -0.109238 -0.0249747
1.59592 -0.109919 -0.0307158
1.64568 -0.113345 -0.0374343
1.57573 -0.108527 -0.0413596
1.45591 -0.100275 -0.0433126
1.69505 -0.116746 -0.0563639
1.72535 -0.113085 0.0573584
1.67567 -0.109829 0.0498392
1.71573 -0.112455 0.0450244
1.67597 -0.109849 0.0381147
1.70602 -0.111819 0.0328276
1.70613 -0.111826 0.0268597
1.64634 -0.107907 0.0201579
1.65638 -0.108565 0.0144861
1.61651 -0.105952 0.00848226
1.70634 -0.111839 0.00298446
1.57661 -0.103337 -0.00275752
1.68636 -0.11053 -0.00884892
1.61647 -0.105949 -0.014137
1.62639 -0.106599 -0.0199136
1.6762 -0.109864 -0.0263884
1.57633 -0.103318 -0.0303319
1.61612 -0.105926 -0.0367537
1.51623 -0.0993787 -0.039789
1.56595 -0.102638 -0.0465759
1.63559 -0.107202 -0.0543746
1.79554 -0.111707 0.0596793
1.686 -0.104892 0.0501359
1.70612 -0.106144 0.0447627
1.66635 -0.10367 0.0378879
1.69641 -0.10554 0.0326356
1.63663 -0.101821 0.0257601
1.62673 -0.101205 0.0199136
1.59685 -0.0993462 0.0139625
1.62683 -0.101211 0.00853462
1.65679 -0.103075 0.0028972
1.66677 -0.103696 -0.0029146
1.62683 -0.101211 -0.00853476
1.63677 -0.10183 -0.0143115
1.62673 -0.101205 -0.0199136
1.59672 -0.0993377 -0.0251318
1.6066 -0.0999525 -0.0309078
1.63641 -0.101808 -0.0372074
1.5365 -0.0955916 -0.0403125
1.5563 -0.0968236 -0.0462792
1.56611 -0.0974336 -0.0520537
1.69613 -0.0998774 0.0563638
1.71627 -0.101063 0.0510259
1.64658 -0.0969599 0.043192
1.64672 -0.0969681 0.0374341
1.75663 -0.10344 0.0337875
1.66691 -0.0981567 0.0262314
1.62706 -0.0958103 0.0199136
1.67703 -0.0987529 0.0146606
1.63714 -0.0964039 0.00858698
1.67709 -0.0987565 0.0029321
1.71702 -0.101108 -0.00300186
1.59721 -0.0940526 -0.00837768
1.61714 -0.095226 -0.014137
1.69693 -0.0999248 -0.0207687
1.58705 -0.0934546 -0.0249747
1.62688 -0.0957998 -0.0312918
1.62676 -0.0957928 -0.0369805
1.6366 -0.0963722 -0.0429302
1.62647 -0.0957753 -0.0483559
1.65622 -0.0975273 -0.0550377
1.69643 -0.0945483 0.0563638
1.62676 -0.0906651 0.0483559
1.55705 -0.08678 0.0408361
1.66698 -0.092907 0.0378879
1.63716 -0.0912447 0.0314838
1.67719 -0.0934758 0.0263884
1.68726 -0.0940368 0.0206466
1.6973 -0.0945967 0.0148352
1.74726 -0.0973814 0.00916293
1.6075 -0.0895919 0.00280993
1.68738 -0.0940437 -0.0029495
1.61747 -0.0901473 -0.0084824
1.58748 -0.0884758 -0.0138752
1.5974 -0.089029 -0.019547
1.61729 -0.0901374 -0.0254459
1.52735 -0.0851246 -0.029372
1.67697 -0.0934633 -0.0381149
1.4772 -0.0823297 -0.0387419
1.67666 -0.0934462 -0.0498392
1.49685 -0.083425 -0.0497329
1.65681 -0.0868299 0.0550376
1.56716 -0.0821313 0.0465759
1.56731 -0.0821393 0.0410979
1.61736 -0.0847624 0.0367535
1.65742 -0.0868617 0.0318677
1.69746 -0.0889602 0.0267026
1.66759 -0.0873945 0.0204023
1.58776 -0.083211 0.0138752
1.60777 -0.0842597 0.0084299
1.60779 -0.0842608 0.00280993
1.60779 -0.0842608 -0.00280988
1.53787 -0.0805963 -0.00806352
1.56779 -0.0821643 -0.0137007
1.5877 -0.083208 -0.0194249
1.56765 -0.0821573 -0.0246606
1.52762 -0.0800593 -0.029372
1.57743 -0.0826695 -0.0358462
1.56731 -0.0821393 -0.0410978
1.54719 -0.081085 -0.0459826
1.55701 -0.0815992 -0.0517222
1.66707 -0.0818252 0.0553691
1.64729 -0.0808541 0.0489492
1.65744 -0.0813521 0.0434538
1.61764 -0.0793986 0.0367535
1.71762 -0.0843059 0.0330196
1.63783 -0.0803896 0.0257601
1.63791 -0.0803935 0.0200358
1.55806 -0.0764747 0.0136134
1.69793 -0.0833398 0.00890114
1.66799 -0.0818701 0.00291465
1.62804 -0.0799091 -0.00284478
1.62802 -0.0799082 -0.00853476
1.65794 -0.0813769 -0.014486
1.64789 -0.0808837 -0.0201579
1.63783 -0.0803896 -0.0257601
1.61775 -0.0794044 -0.0310998
1.62762 -0.0798887 -0.0369805
1.64745 -0.080862 -0.043192
1.55744 -0.0764439 -0.0462792
1.5373 -0.0754556 -0.0510591
1.71726 -0.0785809 0.0570269
1.62758 -0.0744773 0.0483559
1.61775 -0.0740276 0.0424067
1.59792 -0.0731199 0.0362998
1.68792 -0.0772386 0.0324437
1.63808 -0.074958 0.0257601
1.67812 -0.0767899 0.0205245
1.62823 -0.0745072 0.0142243
1.61828 -0.074052 0.00848226
1.62829 -0.07451 0.00284484
1.58834 -0.0726815 -0.00277497
1.54836 -0.0708522 -0.00811588
1.59827 -0.0731359 -0.0139624
1.62817 -0.0745045 -0.0199136
1.57815 -0.0722156 -0.0248176
1.55808 -0.0712971 -0.0299479
1.63786 -0.0749479 -0.0372074
1.56782 -0.0717428 -0.0410978
1.63756 -0.0749342 -0.0486525
1.50759 -0.0689867 -0.0500644
1.68754 -0.0719091 0.0560322
1.64778 -0.0702148 0.0489492
1.60799 -0.0685193 0.042145
1.66806 -0.0710789 0.0378879
1.7381 -0.0740637 0.0334035
1.61833 -0.06896 0.025446
1.67835 -0.0715176 0.0205245
1.61847 -0.0689659 0.014137
1.68844 -0.0719477 0.00884878
1.68847 -0.0719486 0.00294955
1.57857 -0.0672655 -0.00275752
1.6285 -0.0693933 -0.00853476
1.6884 -0.0719459 -0.0147478
1.69833 -0.072369 -0.0207687
1.67827 -0.0715141 -0.0263884
1.63821 -0.0698071 -0.0314837
1.61811 -0.0689508 -0.0367537
1.58801 -0.0676682 -0.0416214
1.62781 -0.0693637 -0.0483559
1.58769 -0.0676541 -0.0527168
1.70774 -0.0670974 0.0566953
1.68795 -0.0663199 0.0501359
1.66814 -0.0655414 0.0437156
1.61833 -0.0635845 0.0367535
1.6784 -0.0659443 0.0322517
1.60856 -0.0632005 0.0252889
1.63861 -0.0643813 0.0200358
1.62868 -0.0639911 0.0142243
1.57876 -0.0620297 0.00827282
1.62874 -0.0639934 0.00284484
1.70868 -0.0671342 -0.00298441
1.59874 -0.0628148 -0.00837768
1.57872 -0.0620282 -0.0137879
1.71855 -0.0675218 -0.0210131
1.53862 -0.0604527 -0.0241893
1.58848 -0.0624116 -0.0305239
1.71823 -0.0675095 -0.0390224
1.54827 -0.0608319 -0.0405743
1.68795 -0.0663199 -0.0501358
1.67778 -0.0659202 -0.0557008
1.70796 -0.0614339 0.0566953
1.70814 -0.0614407 0.0507292
1.66835 -0.0600093 0.0437156
1.68847 -0.0607332 0.0383416
1.65862 -0.0596594 0.0318677
1.80861 -0.0650543 0.0284304
1.6588 -0.059666 0.0202801
1.65886 -0.0596681 0.0144861
1.62892 -0.0585912 0.00853462
1.66892 -0.0600298 0.00291465
1.67891 -0.0603892 -0.00293205
1.58895 -0.0571534 -0.00832532
1.68884 -0.0607465 -0.0147478
1.61883 -0.0582282 -0.0197914
1.64873 -0.0593036 -0.0259172
1.6786 -0.0603782 -0.0322516
1.6585 -0.0596551 -0.0376611
1.6184 -0.0582126 -0.0424067
1.60825 -0.0578476 -0.0477625
1.62805 -0.0585598 -0.0540431
1.67818 -0.0547914 0.0557007
1.76828 -0.057733 0.0525092
1.65855 -0.0541504 0.0434538
1.65869 -0.054155 0.037661
1.65881 -0.0541589 0.0318677
1.59895 -0.0522046 0.0251318
1.67898 -0.0548175 0.0205245
1.67904 -0.0548195 0.0146606
1.66909 -0.0544945 0.00874406
1.65911 -0.0541688 0.0028972
1.74907 -0.0571057 -0.00305422
1.62911 -0.0531892 -0.00853476
1.62907 -0.0531879 -0.0142242
1.68897 -0.0551438 -0.0206466
1.64892 -0.053836 -0.0259172
1.58886 -0.0518751 -0.0305239
1.74862 -0.0570911 -0.039703
1.52866 -0.0499097 -0.0400508
1.63841 -0.0534927 -0.0486525
1.60826 -0.0525084 -0.0533799
1.63839 -0.04834 0.0543745
1.64856 -0.04864 0.0489492
1.68869 -0.0498241 0.0442391
1.62887 -0.0480593 0.0369804
1.66897 -0.0492422 0.0320597
1.62909 -0.0480657 0.0256031
1.63916 -0.0483629 0.0200358
1.62923 -0.0480698 0.0142243
1.69924 -0.0501354 0.00890114
1.62929 -0.0480716 0.00284484
1.61929 -0.0477766 -0.00282733
1.64926 -0.0486608 -0.00863948
1.64922 -0.0486596 -0.0143988
1.57919 -0.0465936 -0.0193027
1.67906 -0.0495401 -0.0263884
1.62899 -0.0480628 -0.0312918
1.65885 -0.0489438 -0.0376611
1.51882 -0.0448122 -0.039789
1.61858 -0.0477557 -0.0480592
1.54847 -0.0456872 -0.0513906
1.64853 -0.0431682 0.054706
1.74863 -0.0457895 0.0519158
1.66886 -0.0437005 0.0437156
1.70897 -0.0447511 0.0387954
1.67911 -0.0439692 0.0322517
1.74918 -0.045804 0.0274879
1.65931 -0.0434505 0.0202801
1.70935 -0.0447609 0.0149224
1.74938 -0.045809 0.00916293
1.70941 -0.0447625 0.00298446
1.71941 -0.0450243 -0.00300186
1.57944 -0.041359 -0.00827296
1.55941 -0.0408345 -0.0136134
1.6793 -0.043974 -0.0205244
1.57926 -0.0413545 -0.0248176
1.60915 -0.0421371 -0.0309078
1.63902 -0.0429191 -0.0372074
1.61889 -0.0423921 -0.0424067
1.56877 -0.0410797 -0.0465759
1.61855 -0.0423833 -0.0537115
1.70861 -0.0390722 0.0566953
1.72879 -0.0395335 0.0513225
1.659 -0.0379376 0.0434538
1.62915 -0.0372552 0.0369804
1.72923 -0.0395436 0.0332116
1.73933 -0.0397746 0.0273309
1.66944 -0.0381764 0.0204023
1.73948 -0.039778 0.0151842
1.68954 -0.0386359 0.00884878
1.62957 -0.0372647 0.00284484
1.68956 -0.0386364 -0.0029495
1.59956 -0.0365784 -0.00837768
1.58952 -0.0363489 -0.0138752
