x y z
1.62591 -0.673473 -0.0215018
1.58888 -0.658134 -0.0270167
1.63497 -0.677225 -0.0339794
1.57943 -0.65422 -0.0387955
1.607 -0.665641 -0.0455479
1.60684 -0.665576 -0.0516191
1.5605 -0.64638 -0.0560324
1.60886 -0.660172 0.05769
1.62754 -0.667833 0.0522125
1.5907 -0.652719 0.0450244
1.60934 -0.660365 0.039476
1.6372 -0.671799 0.0339795
1.6373 -0.67184 0.0278021
1.65588 -0.679465 0.0218683
1.61894 -0.664306 0.0152715
1.67449 -0.687099 0.00947709
1.68376 -0.690903 0.00317644
1.59124 -0.652941 -0.00300186
1.55422 -0.637749 -0.00879656
1.54493 -0.633937 -0.0145733
1.61888 -0.664281 -0.0213796
1.57255 -0.64527 -0.0267025
1.55395 -0.63764 -0.0322516
1.53534 -0.630003 -0.0376611
1.56296 -0.641334 -0.0442391
1.5628 -0.641271 -0.0501358
1.5164 -0.622231 -0.0543746
1.6203 -0.658596 0.0580215
1.60196 -0.651141 0.0513225
1.62064 -0.658733 0.0458097
1.58373 -0.643731 0.0387954
1.59311 -0.647543 0.0330196
1.59321 -0.647582 0.0270167
1.57476 -0.640083 0.0207688
1.68598 -0.685291 0.0158823
1.72308 -0.700369 0.00973889
1.61193 -0.655192 0.00303682
1.63972 -0.666488 -0.00308912
1.64896 -0.670246 -0.00932017
1.58408 -0.643872 -0.0149224
1.61181 -0.655144 -0.0212574
1.61173 -0.655112 -0.0273308
1.59311 -0.647543 -0.0330195
1.54669 -0.628673 -0.037888
1.56507 -0.636147 -0.0442391
1.49084 -0.605975 -0.0477625
1.49068 -0.605908 -0.0533799
1.62236 -0.653502 0.0580215
1.604 -0.646105 0.0513225
1.6227 -0.653638 0.0458097
1.58575 -0.638752 0.0387954
1.59514 -0.642534 0.0330196
1.59523 -0.642574 0.0270167
1.57676 -0.635133 0.0207688
1.68812 -0.679991 0.0158823
1.72527 -0.694952 0.00973889
1.61398 -0.650125 0.00303682
1.64181 -0.661334 -0.00308912
1.65106 -0.665062 -0.00932017
1.58609 -0.638892 -0.0149224
1.61386 -0.650077 -0.0212574
1.61378 -0.650045 -0.0273308
1.59514 -0.642534 -0.0330195
1.54865 -0.623811 -0.037888
1.56707 -0.631227 -0.0442391
1.49274 -0.601288 -0.0477625
1.49258 -0.601222 -0.0533799
1.6895 -0.674044 0.0603424
1.68969 -0.674118 0.0539925
1.68057 -0.670479 0.0473804
1.59714 -0.637195 0.0390222
1.6344 -0.652061 0.0337875
1.6345 -0.652101 0.027645
1.67173 -0.666954 0.0219905
1.69037 -0.674389 0.0158823
1.69041 -0.674405 0.00952945
1.69043 -0.674414 0.00317644
1.62541 -0.648474 -0.00305422
1.53251 -0.611411 -0.00863948
1.56963 -0.626218 -0.0147478
1.58815 -0.633606 -0.0208909
1.56021 -0.62246 -0.0263884
1.60654 -0.640946 -0.0332115
1.58786 -0.63349 -0.0387955
1.58772 -0.633436 -0.0447626
1.60613 -0.640782 -0.0513225
1.60596 -0.640712 -0.0573586
1.62666 -0.642728 0.0580215
1.57106 -0.62076 0.0501359
1.64559 -0.650208 0.0463333
1.61784 -0.639243 0.039476
1.61796 -0.639289 0.0334035
1.62736 -0.643003 0.0274879
1.68323 -0.665081 0.0221127
1.6368 -0.646732 0.0153587
1.68334 -0.665121 0.00947709
1.61826 -0.639406 0.00303682
1.60896 -0.635731 -0.00301931
1.59034 -0.628374 -0.00895364
1.6182 -0.639383 -0.0151842
1.55304 -0.613638 -0.0204022
1.57156 -0.620957 -0.0265455
1.57147 -0.620919 -0.0324436
1.52486 -0.602504 -0.0372074
1.59911 -0.631841 -0.0450244
1.50599 -0.595048 -0.0480592
1.50583 -0.594983 -0.0537115
1.58225 -0.619121 0.0563638
1.58242 -0.619189 0.0504325
1.55465 -0.608321 0.0437156
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.61086 -0.630316 0.0271738
1.60162 -0.626703 0.0210131
1.62962 -0.637657 0.0152715
1.63897 -0.641316 0.00921529
1.62037 -0.634036 0.00303682
1.62968 -0.63768 -0.00305422
1.62966 -0.637672 -0.00916309
1.63893 -0.641301 -0.0153587
1.60162 -0.626703 -0.0210131
1.55499 -0.608455 -0.0262313
1.648 -0.64485 -0.0339794
1.67581 -0.655732 -0.0408374
1.57327 -0.615607 -0.0442391
1.58242 -0.619189 -0.0504325
1.58225 -0.619121 -0.0563639
1.61214 -0.624985 0.0573584
1.6496 -0.639506 0.0525092
1.57519 -0.610661 0.0442391
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.67809 -0.650551 0.0282733
1.6502 -0.63974 0.021624
1.68756 -0.654221 0.0157951
1.62233 -0.628935 0.00911057
1.641 -0.636172 0.00307173
1.62235 -0.628943 -0.00303676
1.59436 -0.618091 -0.00895364
1.64094 -0.636149 -0.0153587
1.529 -0.592753 -0.0200357
1.63148 -0.63248 -0.0274879
1.53815 -0.596302 -0.0316757
1.59397 -0.617941 -0.0387955
1.48199 -0.574527 -0.0416214
1.50048 -0.581697 -0.0477625
1.50032 -0.581634 -0.0533799
1.61421 -0.619636 0.0573584
1.65171 -0.634032 0.0525092
1.57721 -0.605434 0.0442391
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.68024 -0.644983 0.0282733
1.65231 -0.634264 0.021624
1.68972 -0.648621 0.0157951
1.62441 -0.623552 0.00911057
1.6431 -0.630727 0.00307173
1.62443 -0.623559 -0.00303676
1.5964 -0.612801 -0.00895364
1.64304 -0.630704 -0.0153587
1.53096 -0.58768 -0.0200357
1.63356 -0.627067 -0.0274879
1.54012 -0.591198 -0.0316757
1.59601 -0.612651 -0.0387955
1.48388 -0.56961 -0.0416214
1.5024 -0.576718 -0.0477625
1.50224 -0.576655 -0.0533799
1.66296 -0.632033 0.0590162
1.60709 -0.610796 0.0510259
1.64462 -0.625061 0.0460715
1.65411 -0.628666 0.0401566
1.65423 -0.628712 0.0339795
1.65433 -0.628751 0.0278021
1.64506 -0.625229 0.0215018
1.71055 -0.65012 0.0159696
1.62647 -0.618162 0.00911057
1.57975 -0.600406 0.00294955
1.61714 -0.614616 -0.00301931
1.54234 -0.586188 -0.00863948
1.59839 -0.607489 -0.0149224
1.65441 -0.628781 -0.0216239
1.51413 -0.575467 -0.0254459
1.62619 -0.618056 -0.0334035
1.57934 -0.600252 -0.0383418
1.56052 -0.593098 -0.0437155
1.47628 -0.56108 -0.0468725
1.47611 -0.561018 -0.0523853
1.6557 -0.622995 0.0586846
1.58104 -0.594903 0.0501359
1.5999 -0.602002 0.0447627
1.60004 -0.602053 0.0387954
1.60016 -0.602097 0.0328276
1.71255 -0.644389 0.0287445
1.65648 -0.623291 0.021624
1.74078 -0.655008 0.0162314
1.61915 -0.609243 0.00905821
1.60045 -0.602207 0.00298446
1.60045 -0.602207 -0.00298441
1.62851 -0.612765 -0.00911073
1.60975 -0.605707 -0.0150096
1.64713 -0.61977 -0.0215018
1.5441 -0.581006 -0.0259172
1.55337 -0.584492 -0.0318677
1.51583 -0.570366 -0.0367537
1.56248 -0.58792 -0.0437155
1.49684 -0.563221 -0.0474659
1.49668 -0.56316 -0.0530484
1.69511 -0.631752 0.0600108
1.62973 -0.607386 0.0516192
1.67672 -0.624901 0.0468568
1.6675 -0.621463 0.0403835
1.66762 -0.621508 0.0341714
1.75205 -0.652973 0.0293728
1.61159 -0.600624 0.0210131
1.77094 -0.660013 0.0164932
1.66791 -0.621614 0.00932001
1.76163 -0.656544 0.00328116
1.69604 -0.632099 -0.00315893
1.60231 -0.597169 -0.00895364
1.66786 -0.621599 -0.0155332
1.58348 -0.590148 -0.0206466
1.61151 -0.600595 -0.0270167
1.63951 -0.611033 -0.0335955
1.56445 -0.583058 -0.037888
1.56432 -0.583008 -0.0437155
1.51733 -0.565498 -0.0480592
1.59209 -0.593358 -0.0563639
1.67844 -0.619209 0.0593477
1.62236 -0.598519 0.0513225
1.59438 -0.588197 0.0445009
1.58514 -0.584787 0.0383416
1.58525 -0.58483 0.0324437
1.64163 -0.60563 0.0274879
1.62295 -0.598738 0.0211353
1.63239 -0.602221 0.0151842
1.60429 -0.591852 0.00895349
1.59492 -0.588398 0.00296701
1.57616 -0.581476 -0.00293205
1.63243 -0.602235 -0.00911073
1.61363 -0.595299 -0.0150096
1.58543 -0.584894 -0.0206466
1.58535 -0.584866 -0.0265455
1.55711 -0.574448 -0.0318677
1.59451 -0.588248 -0.0385686
1.61314 -0.595117 -0.0450244
1.49107 -0.550084 -0.0471692
1.56592 -0.577698 -0.0553693
1.72742 -0.63078 0.0610055
1.63372 -0.596564 0.0516192
1.67144 -0.610338 0.046595
1.67158 -0.61039 0.0403835
1.70927 -0.624152 0.0349393
1.73755 -0.634479 0.0290587
1.62493 -0.593353 0.0211353
1.63438 -0.596804 0.0151842
1.60624 -0.586529 0.00895349
1.59687 -0.583106 0.00296701
1.57808 -0.576246 -0.00293205
1.63442 -0.596819 -0.00911073
1.61559 -0.589944 -0.0150096
1.58736 -0.579634 -0.0206466
1.58728 -0.579605 -0.0265455
1.55901 -0.569282 -0.0318677
1.59646 -0.582957 -0.0385686
1.6151 -0.589765 -0.0450244
1.57739 -0.575993 -0.0498392
1.53966 -0.562217 -0.0543746
1.72951 -0.625049 0.0610055
1.63569 -0.591143 0.0516192
1.67346 -0.604792 0.046595
1.6736 -0.604843 0.0403835
1.71133 -0.618481 0.0349393
1.73965 -0.628714 0.0290587
1.69271 -0.611751 0.0219905
1.72099 -0.62197 0.0159696
1.67401 -0.604991 0.00932001
1.72105 -0.621993 0.0031939
1.64581 -0.594802 -0.00305422
1.57996 -0.571003 -0.00879656
1.57052 -0.56759 -0.0145733
1.6645 -0.601555 -0.0216239
1.57979 -0.57094 -0.0263884
1.6079 -0.5811 -0.0328276
1.54197 -0.557271 -0.0372074
1.52303 -0.550429 -0.0424067
1.57929 -0.570759 -0.0498392
1.54152 -0.557108 -0.0543746
1.64677 -0.589305 0.0580215
1.62813 -0.582634 0.0513225
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.57206 -0.562571 0.0320597
1.65689 -0.592925 0.027645
1.63814 -0.586216 0.0212575
1.62878 -0.582868 0.015097
1.66648 -0.59636 0.00926765
1.58177 -0.566043 0.0029321
1.58177 -0.566043 -0.00293205
1.61941 -0.579513 -0.009006
1.59112 -0.569392 -0.0147478
1.64755 -0.589585 -0.0213796
1.56275 -0.559236 -0.0260742
1.60972 -0.576046 -0.0328276
1.5343 -0.549056 -0.0369805
1.54358 -0.552377 -0.0429302
1.56225 -0.559059 -0.0492458
1.53385 -0.548895 -0.0540431
1.62987 -0.577168 0.0573584
1.60179 -0.567222 0.0504325
1.67733 -0.593973 0.046595
1.67747 -0.594023 0.0403835
1.62104 -0.574042 0.0330196
1.62114 -0.574077 0.0270167
1.62122 -0.574105 0.0210131
1.64013 -0.580802 0.0151842
1.64017 -0.580816 0.00911057
1.62134 -0.574147 0.00300191
1.59306 -0.564133 -0.0029495
1.56476 -0.554112 -0.00869184
1.54587 -0.547422 -0.0143115
1.67778 -0.594132 -0.0217461
1.60229 -0.567402 -0.0267025
1.59277 -0.56403 -0.0324436
1.60208 -0.567326 -0.0385686
1.56425 -0.55393 -0.0434538
1.58294 -0.560549 -0.0498392
1.52624 -0.54047 -0.0537115
1.66951 -0.58498 0.0586846
1.62252 -0.568518 0.0510259
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.5852 -0.555439 0.0322517
1.6136 -0.565392 0.0268597
1.65143 -0.578645 0.0213796
1.64205 -0.57536 0.0151842
1.62322 -0.56876 0.00900585
1.62324 -0.568767 0.00300191
1.58549 -0.55554 -0.00293205
1.67984 -0.588601 -0.00932017
1.64205 -0.57536 -0.0151842
1.61368 -0.565419 -0.0208909
1.60417 -0.562085 -0.0267025
1.60407 -0.562051 -0.0326356
1.55678 -0.54548 -0.0374343
1.52834 -0.535517 -0.0424067
1.58479 -0.555296 -0.0498392
1.52802 -0.535406 -0.0537115
1.69977 -0.589262 0.0596793
1.58662 -0.550038 0.0498392
1.68123 -0.582835 0.046595
1.68137 -0.582885 0.0403835
1.63426 -0.566553 0.0332116
1.70994 -0.592788 0.0284304
1.62499 -0.56334 0.0210131
1.68174 -0.583013 0.0155333
1.5873 -0.550273 0.00879642
1.65346 -0.573208 0.00305427
1.66291 -0.576483 -0.00307167
1.66289 -0.576476 -0.00921545
1.59671 -0.553535 -0.0147478
1.66278 -0.576441 -0.0215018
1.53044 -0.530562 -0.0254459
1.63426 -0.566553 -0.0332115
1.59636 -0.553413 -0.0383418
1.60567 -0.55664 -0.0445008
1.5394 -0.533668 -0.0483559
1.54868 -0.536883 -0.0543746
1.63544 -0.561211 0.0573584
1.61671 -0.554784 0.0507292
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.61712 -0.554926 0.0328276
1.60776 -0.551714 0.0267026
1.60784 -0.551741 0.0207688
1.64573 -0.564744 0.0151842
1.58902 -0.545283 0.00879642
1.65525 -0.56801 0.00305427
1.66471 -0.571256 -0.00307167
1.66469 -0.571249 -0.00921545
1.59844 -0.548516 -0.0147478
1.66459 -0.571214 -0.0215018
1.5321 -0.525751 -0.0254459
1.63603 -0.561416 -0.0332115
1.56972 -0.53866 -0.0376611
1.5885 -0.545104 -0.0439773
1.54107 -0.528829 -0.0483559
1.55036 -0.532015 -0.0543746
1.63729 -0.555785 0.0573584
1.61854 -0.54942 0.0507292
1.6187 -0.549473 0.0447627
1.64723 -0.559161 0.039476
1.61895 -0.54956 0.0328276
1.60958 -0.54638 0.0267026
1.60966 -0.546406 0.0207688
1.6476 -0.559283 0.0151842
1.6287 -0.552868 0.00900585
1.61925 -0.549661 0.00298446
1.64766 -0.559304 -0.00303676
1.63817 -0.556083 -0.00905837
1.58131 -0.536783 -0.0145733
1.51498 -0.514265 -0.019547
1.67586 -0.568878 -0.027802
1.60948 -0.546346 -0.0326356
1.5715 -0.533452 -0.0376611
1.5903 -0.539833 -0.0439773
1.54282 -0.523716 -0.0483559
1.55211 -0.526871 -0.0543746
1.60122 -0.537627 0.0560322
1.62035 -0.544049 0.0507292
1.62051 -0.544102 0.0447627
1.65856 -0.556877 0.0397029
1.68711 -0.566465 0.0341714
1.62086 -0.544222 0.0268597
1.6399 -0.550614 0.0211353
1.63048 -0.547451 0.0150097
1.66844 -0.560196 0.00921529
1.64002 -0.550654 0.00301937
1.58314 -0.531556 -0.0029146
1.60208 -0.537916 -0.00884892
1.63996 -0.550634 -0.0150969
1.65886 -0.556979 -0.0213796
1.61139 -0.541039 -0.0267025
1.51651 -0.509182 -0.0307158
1.57326 -0.528238 -0.0376611
1.5826 -0.531375 -0.0437155
1.55402 -0.521778 -0.0486525
1.48753 -0.499452 -0.0520537
1.65042 -0.548063 0.05769
1.62215 -0.538673 0.0507292
1.6223 -0.538725 0.0447627
1.58449 -0.526169 0.0378879
1.56563 -0.519905 0.0316758
1.5847 -0.526239 0.0262314
1.70815 -0.567231 0.0219905
1.58484 -0.526284 0.0145734
1.63233 -0.542054 0.00900585
1.63235 -0.542061 0.00300191
1.59439 -0.529455 -0.00293205
1.59437 -0.529448 -0.00879656
1.65127 -0.548344 -0.0151842
1.64172 -0.545173 -0.0211352
1.61317 -0.535693 -0.0267025
1.62256 -0.538811 -0.0328276
1.60347 -0.53247 -0.0383418
1.54641 -0.513522 -0.0426685
1.53677 -0.510322 -0.0480592
1.57454 -0.522865 -0.0550377
1.75658 -0.577195 0.0613371
1.66181 -0.546055 0.0519158
1.66198 -0.546109 0.0458097
1.69061 -0.555518 0.0403835
1.70973 -0.561801 0.0345554
1.72883 -0.568078 0.0285875
1.60543 -0.527526 0.0206466
1.80498 -0.593099 0.0165805
1.70052 -0.558775 0.00937237
1.77655 -0.583755 0.00326371
1.62454 -0.533808 -0.00298441
1.68152 -0.552532 -0.00926781
1.56748 -0.515059 -0.0143988
1.68142 -0.552498 -0.0216239
1.51036 -0.496288 -0.0249747
1.67174 -0.549316 -0.0337874
1.60513 -0.52743 -0.0383418
1.62399 -0.533626 -0.0447626
1.53837 -0.505491 -0.0480592
1.64264 -0.539756 -0.0573586
1.67294 -0.543571 0.0583531
1.61608 -0.525098 0.0504325
1.61624 -0.525149 0.0445009
1.69244 -0.549909 0.0403835
1.66404 -0.54068 0.0335955
1.58807 -0.515995 0.0262314
1.64521 -0.53456 0.0211353
1.65478 -0.537669 0.0151842
1.62628 -0.528412 0.00895349
1.64533 -0.534599 0.00301937
1.63581 -0.531508 -0.00300186
1.70237 -0.553133 -0.00937253
1.66429 -0.540759 -0.0152714
1.65471 -0.537649 -0.0212574
1.6166 -0.525264 -0.0267025
1.63552 -0.531411 -0.0330195
1.5213 -0.4943 -0.0362999
1.54018 -0.500436 -0.0424067
1.59707 -0.51892 -0.0498392
1.49234 -0.48489 -0.0520537
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.63701 -0.525902 0.0450244
1.69426 -0.544293 0.0403835
1.64679 -0.529043 0.0332116
1.69449 -0.544366 0.0279592
1.64697 -0.529101 0.0211353
1.73271 -0.556647 0.0158823
1.65659 -0.532192 0.00911057
1.69469 -0.544433 0.00310663
1.71373 -0.55055 -0.00314148
1.74228 -0.559719 -0.00958197
1.62799 -0.523003 -0.0149224
1.62793 -0.522984 -0.0208909
1.57073 -0.504609 -0.0259172
1.68486 -0.541275 -0.0339794
1.68474 -0.541236 -0.0401568
1.58942 -0.510614 -0.0437155
1.54168 -0.495278 -0.0480592
1.57958 -0.507451 -0.0550377
1.66698 -0.529438 0.0580215
1.66716 -0.529496 0.0519158
1.63874 -0.52047 0.0450244
1.69605 -0.538672 0.0403835
1.64853 -0.523579 0.0332116
1.69628 -0.538744 0.0279592
1.64871 -0.523636 0.0211353
1.73455 -0.550898 0.0158823
1.65835 -0.526695 0.00911057
1.69649 -0.53881 0.00310663
1.71555 -0.544864 -0.00314148
1.74412 -0.553938 -0.00958197
1.62971 -0.517602 -0.0149224
1.62965 -0.517583 -0.0208909
1.5724 -0.499398 -0.0259172
1.68665 -0.535685 -0.0339794
1.68653 -0.535646 -0.0401568
1.59111 -0.50534 -0.0437155
1.54332 -0.490162 -0.0480592
1.58125 -0.50221 -0.0550377
1.66864 -0.524199 0.0580215
1.66882 -0.524256 0.0519158
1.64037 -0.515319 0.0450244
1.62144 -0.509371 0.0385685
1.62155 -0.509408 0.0326356
1.62165 -0.509439 0.0267026
1.66943 -0.524448 0.0213796
1.66949 -0.524467 0.0152715
1.60275 -0.503501 0.00879642
1.66955 -0.524486 0.00305427
1.64093 -0.515495 -0.00300186
1.70769 -0.536468 -0.00937253
1.63133 -0.512479 -0.0149224
1.62173 -0.509464 -0.0207687
1.61211 -0.506442 -0.0265455
1.5834 -0.497422 -0.0318677
1.62144 -0.509371 -0.0385686
1.57361 -0.494347 -0.043192
1.6116 -0.506282 -0.0501358
1.55422 -0.488254 -0.0540431
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.60388 -0.498019 0.0439773
1.66131 -0.51585 0.039476
1.63278 -0.506993 0.0328276
1.71882 -0.533709 0.0282733
1.62341 -0.504083 0.0207688
1.72852 -0.53672 0.0157951
1.66171 -0.515975 0.00911057
1.65218 -0.513016 0.00301937
1.62353 -0.50412 -0.00296695
1.67126 -0.518941 -0.00916309
1.60437 -0.498171 -0.0146606
1.68071 -0.521874 -0.0215018
1.57559 -0.489233 -0.0259172
1.67098 -0.518852 -0.0335955
1.64221 -0.50992 -0.0390224
1.59434 -0.495055 -0.0437155
1.556 -0.48315 -0.0483559
1.64173 -0.509771 -0.057027
1.72941 -0.530713 0.0600108
1.72959 -0.530771 0.0536958
1.58641 -0.486832 0.0434538
1.68212 -0.516204 0.0399297
1.66313 -0.510375 0.0334035
1.60588 -0.492806 0.0263884
1.5964 -0.489896 0.0204023
1.71117 -0.525118 0.0156205
1.68253 -0.516329 0.00921529
1.73035 -0.531004 0.00315899
1.65387 -0.507535 -0.00301931
1.72077 -0.528064 -0.00942489
1.64425 -0.504582 -0.0150096
1.73023 -0.530965 -0.0221126
1.66323 -0.510406 -0.0273308
1.55799 -0.47811 -0.0312918
1.62478 -0.498606 -0.0385686
1.61508 -0.49563 -0.0442391
1.58626 -0.486785 -0.0492458
1.64341 -0.504324 -0.057027
1.61638 -0.49017 0.0560322
1.76004 -0.533735 0.0545858
1.63585 -0.496074 0.0447627
1.66469 -0.50482 0.039476
1.66481 -0.504857 0.0334035
1.64578 -0.499084 0.0270167
1.58844 -0.481698 0.0202801
1.72247 -0.522342 0.0157078
1.6651 -0.504943 0.00911057
1.59813 -0.484635 0.00291465
1.6077 -0.487537 -0.00293205
1.6651 -0.504943 -0.00911073
1.62678 -0.493323 -0.0148351
1.70327 -0.516519 -0.0217461
1.6075 -0.487478 -0.0263884
1.65525 -0.501955 -0.0332115
1.62642 -0.493215 -0.0385686
1.60715 -0.487371 -0.0439773
1.55917 -0.47282 -0.0483559
1.58769 -0.481469 -0.0550377
1.67536 -0.502312 0.0580215
1.70426 -0.510979 0.0528058
1.66613 -0.499545 0.045548
1.63754 -0.490974 0.0387954
1.71428 -0.513981 0.0343634
1.67607 -0.502526 0.0274879
1.60911 -0.482449 0.0205245
1.62832 -0.48821 0.0148352
1.63794 -0.491094 0.00895349
1.6188 -0.485356 0.00294955
1.72417 -0.516947 -0.00314148
1.72415 -0.516941 -0.00942489
1.65706 -0.496826 -0.0150969
1.657 -0.496807 -0.0211352
1.58029 -0.473811 -0.0259172
1.59935 -0.479524 -0.0320597
1.54178 -0.462262 -0.0365268
1.5608 -0.467965 -0.0426685
1.57979 -0.47366 -0.0489492
1.58919 -0.476479 -0.0550377
1.66743 -0.493915 0.05769
1.65803 -0.49113 0.0513225
1.58151 -0.468465 0.043192
1.72543 -0.511096 0.0408372
1.73514 -0.513973 0.0347474
1.64897 -0.488446 0.0270167
1.6874 -0.49983 0.0215018
1.66828 -0.494168 0.0151842
1.60121 -0.474299 0.00874406
1.71628 -0.508387 0.00312408
1.64917 -0.488506 -0.00300186
1.60121 -0.474299 -0.0087442
1.64911 -0.488488 -0.0150096
1.62028 -0.47995 -0.0206466
1.58186 -0.468567 -0.0259172
1.59135 -0.471379 -0.0318677
1.6104 -0.477023 -0.0381149
1.61985 -0.479822 -0.0442391
1.53344 -0.454225 -0.0474659
1.56202 -0.462691 -0.0540431
1.66906 -0.488383 0.05769
1.61168 -0.471594 0.0498392
1.64062 -0.480062 0.0447627
1.66955 -0.488526 0.039476
1.63128 -0.47733 0.0326356
1.65058 -0.482975 0.0270167
1.76582 -0.516696 0.0224792
1.6987 -0.497058 0.015446
1.66036 -0.485837 0.00905821
1.63158 -0.477418 0.00296701
1.59319 -0.466184 -0.00289714
1.62197 -0.474603 -0.00884892
1.63152 -0.4774 -0.0148351
1.67945 -0.491423 -0.0213796
1.61219 -0.471743 -0.0263884
1.63128 -0.47733 -0.0326356
1.64076 -0.480103 -0.0387955
1.56387 -0.457603 -0.0426685
1.68843 -0.494051 -0.0522125
1.56354 -0.457508 -0.0540431
1.69947 -0.49117 0.0586846
1.61324 -0.466247 0.0498392
1.6422 -0.474619 0.0447627
1.67116 -0.482987 0.039476
1.63286 -0.471918 0.0326356
1.65217 -0.477499 0.0270167
1.76752 -0.510838 0.0224792
1.70034 -0.491422 0.015446
1.66196 -0.480328 0.00905821
1.63316 -0.472004 0.00296701
1.59473 -0.460898 -0.00289714
1.62353 -0.469222 -0.00884892
1.6331 -0.471987 -0.0148351
1.68107 -0.485851 -0.0213796
1.61375 -0.466394 -0.0263884
1.63286 -0.471918 -0.0326356
1.64234 -0.474659 -0.0387955
1.56538 -0.452414 -0.0426685
1.69006 -0.488449 -0.0522125
1.56505 -0.452321 -0.0540431
1.70101 -0.485829 0.0586846
1.6243 -0.463921 0.0501359
1.68214 -0.480439 0.0458097
1.63421 -0.466752 0.0385685
1.7497 -0.499736 0.0349393
1.71135 -0.488782 0.0279592
1.67297 -0.477822 0.0212575
1.64419 -0.4696 0.0149224
1.6923 -0.483343 0.00921529
1.75963 -0.502573 0.0031939
1.67309 -0.477856 -0.00303676
1.75961 -0.502567 -0.00958197
1.64419 -0.4696 -0.0149224
1.73066 -0.494298 -0.0219904
1.6825 -0.480544 -0.0274879
1.78815 -0.510719 -0.0357072
1.69189 -0.483225 -0.0399299
1.67252 -0.477693 -0.0455479
1.6243 -0.463921 -0.0501358
1.72023 -0.491318 -0.0593479
1.70261 -0.480185 0.0586846
1.66431 -0.469385 0.0513225
1.70296 -0.480285 0.0463333
1.68386 -0.474899 0.0397029
1.66474 -0.469505 0.0332116
1.62635 -0.458678 0.0265455
1.63605 -0.461414 0.0207688
1.65536 -0.46686 0.0150097
1.66502 -0.469586 0.00905821
1.63617 -0.461448 0.00296701
1.6458 -0.464162 -0.00298441
1.70352 -0.480443 -0.00926781
1.66498 -0.469574 -0.0150969
1.60718 -0.453272 -0.0204022
1.61673 -0.455964 -0.0263884
1.6455 -0.464078 -0.0328276
1.655 -0.466757 -0.0390224
1.60675 -0.45315 -0.0437155
1.45267 -0.409695 -0.0447959
1.58718 -0.44763 -0.0547062
