x y z
1.61463 -0.21802 -0.0483559
1.56493 -0.211309 -0.0523853
1.77371 -0.233513 0.0593477
1.68471 -0.221797 0.0504325
1.7939 -0.236171 0.0473804
1.73458 -0.228362 0.0397029
1.7248 -0.227074 0.0334035
1.73481 -0.228393 0.0274879
1.76464 -0.232319 0.0217461
1.69531 -0.223191 0.0149224
1.70526 -0.224502 0.00900585
1.73503 -0.22842 0.00305427
1.65571 -0.217978 -0.0029146
1.61603 -0.212755 -0.00853476
1.60608 -0.211444 -0.014137
1.64568 -0.216657 -0.0202801
1.6456 -0.216647 -0.0260742
1.65541 -0.217939 -0.0320597
1.71476 -0.225752 -0.0392493
1.55604 -0.204856 -0.0410978
1.59552 -0.210055 -0.0477625
1.72417 -0.226991 -0.0576901
1.77448 -0.22763 0.0593477
1.80441 -0.231471 0.0539925
1.77484 -0.227677 0.0468568
1.67583 -0.214976 0.0383416
1.76521 -0.226441 0.0341714
1.77523 -0.227727 0.0281162
1.64639 -0.211199 0.0202801
1.72579 -0.221385 0.0151842
1.68616 -0.216301 0.00890114
1.73577 -0.222666 0.00305427
1.68618 -0.216304 -0.00296695
1.67624 -0.215029 -0.00884892
1.69604 -0.217568 -0.0149224
1.71581 -0.220105 -0.0211352
1.63639 -0.209916 -0.0259172
1.59662 -0.204815 -0.0309078
1.63617 -0.209888 -0.0374343
1.63603 -0.20987 -0.043192
1.5863 -0.203491 -0.0474659
1.60595 -0.206012 -0.0537115
1.67605 -0.209357 0.0560322
1.74566 -0.218052 0.0522125
1.65655 -0.206922 0.0437156
1.76582 -0.22057 0.0403835
1.74611 -0.218108 0.0337875
1.73629 -0.216882 0.0274879
1.75622 -0.219371 0.021624
1.72652 -0.215661 0.0151842
1.7861 -0.223103 0.00942473
1.69681 -0.211951 0.00298446
1.74643 -0.218148 -0.00307167
1.69679 -0.211948 -0.00895364
1.65706 -0.206985 -0.0145733
1.657 -0.206978 -0.0204022
1.57754 -0.197053 -0.0249747
1.71634 -0.21439 -0.0332115
1.74598 -0.218092 -0.0399299
1.63672 -0.204444 -0.043192
1.62664 -0.203185 -0.0486525
1.68596 -0.210596 -0.0563639
1.70646 -0.207713 0.0570269
1.71657 -0.208944 0.0513225
1.66712 -0.202925 0.0439773
1.72681 -0.21019 0.039476
1.78648 -0.217454 0.0345554
1.71711 -0.20901 0.0271738
1.76683 -0.215061 0.0217461
1.66763 -0.202986 0.0146606
1.74708 -0.212658 0.00921529
1.67762 -0.204202 0.00294955
1.66769 -0.202994 -0.00293205
1.69745 -0.206616 -0.00895364
1.69741 -0.206611 -0.0149224
1.63779 -0.199354 -0.0201579
1.72704 -0.210218 -0.0273308
1.72693 -0.210205 -0.0334035
1.67719 -0.20415 -0.0383418
1.64727 -0.200509 -0.0434538
1.74634 -0.212567 -0.0522125
1.68662 -0.205298 -0.0563639
1.67736 -0.198529 0.0560322
1.75696 -0.20795 0.0525092
1.67771 -0.19857 0.0442391
1.70764 -0.202112 0.0390222
1.73755 -0.205653 0.0335955
1.74758 -0.20684 0.027645
1.66823 -0.197448 0.0205245
1.7378 -0.205683 0.0152715
1.73785 -0.205688 0.00916293
1.69814 -0.200989 0.00298446
1.69814 -0.200989 -0.00298441
1.70805 -0.202162 -0.009006
1.6385 -0.193929 -0.0143988
1.73774 -0.205675 -0.0213796
1.62843 -0.192738 -0.0257601
1.72762 -0.204477 -0.0334035
1.68778 -0.199762 -0.0385686
1.61815 -0.19152 -0.0426685
1.70733 -0.202075 -0.0510258
1.61781 -0.191481 -0.0540431
1.71773 -0.197533 0.0573584
1.7775 -0.204406 0.0531025
1.74788 -0.201 0.0460715
1.78775 -0.205586 0.0408372
1.66869 -0.191894 0.0322517
1.73833 -0.199902 0.0274879
1.73841 -0.199911 0.0213796
1.69874 -0.195349 0.0149224
1.68885 -0.194211 0.00890114
1.70874 -0.196499 0.00300191
1.6988 -0.195356 -0.00298441
1.77826 -0.204493 -0.00937253
1.67887 -0.193064 -0.0147478
1.69868 -0.195342 -0.0208909
1.69859 -0.195332 -0.0268596
1.71836 -0.197605 -0.0332115
1.66857 -0.19188 -0.0381149
1.64857 -0.189579 -0.0434538
1.58882 -0.182709 -0.0474659
1.57872 -0.181547 -0.0527168
1.65878 -0.185182 0.0553691
1.7583 -0.196293 0.0525092
1.69886 -0.189657 0.0447627
1.75862 -0.196328 0.0401566
1.74881 -0.195234 0.0337875
1.74892 -0.195245 0.027645
1.749 -0.195255 0.0215018
1.73913 -0.194153 0.0152715
1.73917 -0.194157 0.00916293
1.80876 -0.201926 0.00317644
1.74913 -0.195269 -0.00307167
1.67954 -0.187501 -0.00884892
1.65963 -0.185277 -0.0145733
1.6695 -0.18638 -0.0205244
1.57999 -0.176387 -0.0249747
1.76868 -0.197452 -0.0341714
1.65926 -0.185236 -0.037888
1.63925 -0.183002 -0.043192
1.64903 -0.184094 -0.0492458
1.69851 -0.189618 -0.0566955
1.70903 -0.185358 0.0570269
1.8384 -0.19939 0.0548825
1.74914 -0.189708 0.0460715
1.75923 -0.190803 0.0401566
1.77924 -0.192973 0.0343634
1.73958 -0.188672 0.0274879
1.6999 -0.184368 0.020891
1.72979 -0.18761 0.0151842
1.72983 -0.187614 0.00911057
1.71991 -0.186538 0.00301937
1.75968 -0.190851 -0.00308912
1.71989 -0.186536 -0.00905837
1.6602 -0.180062 -0.0145733
1.67008 -0.181134 -0.0205244
1.64018 -0.177891 -0.0259172
1.63014 -0.176802 -0.0314837
1.68965 -0.183257 -0.0385686
1.60006 -0.17354 -0.0421449
1.55022 -0.168134 -0.0462792
1.55005 -0.168116 -0.0517222
1.7494 -0.183869 0.0583531
1.69988 -0.178665 0.0507292
1.6404 -0.172413 0.043192
1.76979 -0.186013 0.0403835
1.69038 -0.177666 0.0326356
1.77003 -0.186038 0.0279592
1.60106 -0.168278 0.0196693
1.69062 -0.177692 0.0148352
1.81001 -0.190239 0.00952945
1.73047 -0.181879 0.00303682
1.75036 -0.18397 -0.00307167
1.70061 -0.178741 -0.00895364
1.67073 -0.175601 -0.0146606
1.79995 -0.189182 -0.0221126
1.63081 -0.171406 -0.0257601
1.67049 -0.175575 -0.0322516
1.64054 -0.172428 -0.0374343
1.59069 -0.167188 -0.0418831
1.58059 -0.166127 -0.0471692
1.65 -0.173422 -0.0550377
1.69034 -0.171996 0.0563638
1.7303 -0.176063 0.0516192
1.72052 -0.175068 0.0452862
1.73062 -0.176095 0.039476
1.7208 -0.175095 0.0332116
1.70101 -0.173082 0.0268597
1.60161 -0.162968 0.0196693
1.79069 -0.182207 0.0157078
1.61166 -0.16399 0.00848226
1.64152 -0.167029 0.00287974
1.66142 -0.169054 -0.0029146
1.67135 -0.170064 -0.00879656
1.65141 -0.168035 -0.014486
1.67125 -0.170054 -0.0205244
1.56174 -0.158911 -0.0246606
1.56165 -0.158902 -0.0301399
1.68089 -0.171035 -0.0383418
1.55145 -0.157865 -0.0408361
1.5513 -0.157849 -0.0462792
1.60085 -0.162891 -0.0533799
1.76052 -0.173241 0.0586846
1.73087 -0.170324 0.0516192
1.6614 -0.163488 0.0437156
1.75109 -0.172313 0.0399297
1.71142 -0.168409 0.0330196
1.70157 -0.16744 0.0268597
1.70165 -0.167448 0.020891
1.70172 -0.167454 0.0149224
1.61219 -0.158645 0.00848226
1.63211 -0.160605 0.00286229
1.67192 -0.164523 -0.00293205
1.61219 -0.158645 -0.0084824
1.64201 -0.161579 -0.0143988
1.62204 -0.159615 -0.0199136
1.55231 -0.152752 -0.0245035
1.54227 -0.151764 -0.029756
1.5919 -0.156648 -0.0362999
1.59176 -0.156635 -0.0418831
1.50208 -0.14781 -0.0447959
1.61133 -0.15856 -0.0537115
1.72126 -0.16392 0.0573584
1.70155 -0.162042 0.0507292
1.63205 -0.155424 0.0429303
1.672 -0.159229 0.0381147
1.66217 -0.158292 0.0320597
1.68218 -0.160198 0.0265455
1.62254 -0.154518 0.0199136
1.64251 -0.15642 0.0143988
1.62264 -0.154527 0.00853462
1.57288 -0.149789 0.00275757
1.59279 -0.151685 -0.00279243
1.57286 -0.149787 -0.00827296
1.65246 -0.157368 -0.014486
1.66235 -0.15831 -0.0204022
1.58264 -0.150719 -0.0249747
1.50292 -0.143127 -0.0289881
1.57248 -0.149751 -0.0358462
1.5823 -0.150686 -0.0416214
1.58214 -0.150671 -0.0471692
1.56207 -0.148759 -0.0520537
1.64217 -0.150895 0.054706
1.72198 -0.158228 0.0513225
1.6027 -0.147267 0.042145
1.60283 -0.14728 0.0365266
1.6826 -0.154609 0.0324437
1.51344 -0.139065 0.0238752
1.61308 -0.148222 0.0197914
1.58327 -0.145482 0.0138752
1.59327 -0.146401 0.00837754
1.57337 -0.144572 0.00275757
1.6132 -0.148232 -0.00282733
1.55343 -0.142741 -0.00816824
1.54344 -0.141822 -0.0135261
1.61308 -0.148222 -0.0197914
1.66279 -0.152789 -0.0262313
1.60295 -0.14729 -0.0309078
1.61279 -0.148194 -0.0367537
1.48324 -0.136291 -0.0390037
1.56273 -0.143594 -0.0465759
1.51279 -0.139006 -0.050396
1.62275 -0.143685 0.0540429
1.63289 -0.144583 0.0486526
1.64301 -0.145478 0.043192
1.62323 -0.143727 0.0369804
1.77274 -0.156965 0.0341714
1.60353 -0.141983 0.0252889
1.61357 -0.142872 0.0197914
1.57378 -0.139349 0.013788
1.63359 -0.144644 0.00858698
1.62365 -0.143764 0.00284484
1.63361 -0.144646 -0.00286224
1.59374 -0.141116 -0.00837768
1.5937 -0.141113 -0.0139624
1.57373 -0.139344 -0.0193027
1.65333 -0.146392 -0.0260742
1.55363 -0.137565 -0.0299479
1.57344 -0.139318 -0.0358462
1.55339 -0.137543 -0.0408361
1.53332 -0.135767 -0.0456859
1.51324 -0.133989 -0.050396
1.62322 -0.138303 0.0540429
1.6234 -0.138318 0.0483559
1.67336 -0.142575 0.0439773
1.59381 -0.135797 0.0362998
1.6537 -0.1409 0.0318677
1.59403 -0.135816 0.0251318
1.63396 -0.139218 0.0200358
1.64398 -0.140072 0.0143988
1.64402 -0.140075 0.00863934
1.654 -0.140926 0.0028972
1.61415 -0.13753 -0.00282733
1.64402 -0.140075 -0.00863948
1.50449 -0.128187 -0.0131771
1.64392 -0.140067 -0.0201579
1.60399 -0.136664 -0.0252889
1.60389 -0.136656 -0.0309078
1.76316 -0.150226 -0.0401568
1.6136 -0.137483 -0.0424067
1.63336 -0.139167 -0.0486525
1.56347 -0.133212 -0.0520537
1.67345 -0.137289 0.0557007
1.65371 -0.135669 0.0492459
1.63395 -0.134048 0.0429303
1.58427 -0.129972 0.0360729
1.65414 -0.135704 0.0318677
1.64427 -0.134895 0.0259172
1.63439 -0.134084 0.0200358
1.68428 -0.138177 0.0147479
1.63449 -0.134092 0.00858698
1.62454 -0.133276 0.00284484
1.59464 -0.130823 -0.00279243
1.61455 -0.132457 -0.0084824
1.58462 -0.130001 -0.0138752
1.54469 -0.126726 -0.0189362
1.65424 -0.135712 -0.0260742
1.60431 -0.131617 -0.0309078
1.6042 -0.131607 -0.0365268
1.60406 -0.131596 -0.0421449
1.52421 -0.125045 -0.0453892
1.5838 -0.129934 -0.0527168
1.71376 -0.134875 0.0570269
1.64419 -0.129401 0.0489492
1.61445 -0.12706 0.0424067
1.63452 -0.12864 0.0372073
1.58481 -0.124727 0.0305239
1.64471 -0.129442 0.0259172
1.6747 -0.131801 0.0205245
1.67476 -0.131806 0.0146606
1.59505 -0.125533 0.00837754
1.615 -0.127104 0.00282738
1.66485 -0.131026 -0.0029146
1.61498 -0.127102 -0.0084824
1.52523 -0.120038 -0.0133516
1.58498 -0.124741 -0.0194249
1.56497 -0.123166 -0.0246606
1.62468 -0.127865 -0.0312918
1.67439 -0.131777 -0.0381149
1.54469 -0.12157 -0.0405743
1.64419 -0.129401 -0.0489492
1.49455 -0.117624 -0.0497329
1.66436 -0.125436 0.0553691
1.71438 -0.129206 0.0510259
1.67467 -0.126213 0.0439773
1.66485 -0.125473 0.0378879
1.69488 -0.127736 0.0326356
1.6551 -0.124738 0.0260743
1.64521 -0.123993 0.0201579
1.58544 -0.119488 0.0138752
1.6154 -0.121746 0.00848226
1.59547 -0.120244 0.00279248
1.62539 -0.122499 -0.00284478
1.63534 -0.123249 -0.00858712
1.57547 -0.118737 -0.0137879
1.60533 -0.120987 -0.0196692
1.59528 -0.12023 -0.0251318
1.62509 -0.122476 -0.0312918
1.66485 -0.125473 -0.037888
1.6348 -0.123208 -0.0429302
1.58481 -0.11944 -0.0471692
1.52483 -0.114921 -0.0507275
1.67474 -0.120634 0.0557007
1.74471 -0.125675 0.0519158
1.65514 -0.119223 0.0434538
1.83477 -0.132162 0.0417447
1.71524 -0.123552 0.0330196
1.75524 -0.126433 0.027645
1.70545 -0.122847 0.020891
1.73544 -0.125007 0.0151842
1.73548 -0.12501 0.00911057
1.66568 -0.119982 0.00291465
1.6956 -0.122137 -0.00296695
1.51605 -0.109204 -0.00795879
1.57586 -0.113512 -0.0137879
1.61569 -0.116381 -0.0197914
1.60564 -0.115657 -0.0252889
1.52576 -0.109904 -0.029372
1.63534 -0.117797 -0.0372074
1.53549 -0.110604 -0.0403125
1.57522 -0.113466 -0.0468725
1.57505 -0.113454 -0.0523853
1.63522 -0.112625 0.0543745
1.72515 -0.118819 0.0513225
1.67546 -0.115396 0.0439773
1.6357 -0.112658 0.0372073
1.62585 -0.11198 0.0312918
1.58605 -0.109238 0.0249748
1.5961 -0.109931 0.0195471
1.62609 -0.111996 0.0142243
1.65605 -0.11406 0.0086917
1.62615 -0.112 0.00284484
1.686 -0.116123 -0.0029495
1.65605 -0.11406 -0.00869184
1.54628 -0.106499 -0.0135261
1.61605 -0.111305 -0.0197914
1.58605 -0.109238 -0.0249747
1.58595 -0.109232 -0.0305239
1.66562 -0.114719 -0.037888
1.56575 -0.107841 -0.0410978
1.55563 -0.107143 -0.0462792
1.5754 -0.108505 -0.0523853
1.63559 -0.107202 0.0543745
1.74548 -0.114405 0.0519158
1.65588 -0.108532 0.0434538
1.62609 -0.10658 0.0369804
1.70602 -0.111819 0.0328276
1.66622 -0.10921 0.0262314
1.69623 -0.111177 0.0207688
1.6464 -0.107911 0.0143988
1.63647 -0.10726 0.00858698
1.70634 -0.111839 0.00298446
1.68638 -0.110531 -0.0029495
1.64644 -0.107914 -0.00863948
1.63643 -0.107257 -0.0143115
1.54657 -0.101367 -0.0189362
1.59638 -0.104632 -0.0251318
1.55637 -0.10201 -0.0299479
1.60614 -0.105272 -0.0365268
1.49628 -0.0980711 -0.0392654
1.57592 -0.103291 -0.0468725
1.64556 -0.107856 -0.0547062
1.66586 -0.10364 0.0553691
1.7259 -0.107375 0.0513225
1.72607 -0.107385 0.0452862
1.58652 -0.0987036 0.0360729
1.56668 -0.0974692 0.03014
1.5568 -0.0968543 0.0245035
1.68661 -0.104931 0.0206466
1.63677 -0.10183 0.0143116
1.62683 -0.101211 0.00853462
1.55699 -0.0968661 0.00272267
1.61687 -0.100592 -0.00282733
1.56695 -0.0974858 -0.0082206
1.59685 -0.0993462 -0.0139624
1.60677 -0.0999635 -0.0196692
1.61667 -0.100579 -0.0254459
1.61658 -0.100573 -0.0310998
1.62644 -0.101187 -0.0369805
1.48662 -0.092488 -0.0390037
1.58623 -0.0986856 -0.0471692
1.57608 -0.0980542 -0.0523853
1.58638 -0.0934147 0.0527167
1.63644 -0.0963628 0.0486526
1.75635 -0.103424 0.0460715
1.6567 -0.0975558 0.037661
1.69675 -0.0999139 0.0326356
1.64694 -0.0969811 0.0259172
1.68695 -0.099337 0.0206466
1.72694 -0.101692 0.015097
1.57725 -0.092877 0.00827282
1.69706 -0.0999321 0.00296701
1.64714 -0.096993 -0.00287969
1.53732 -0.0905257 -0.00806352
1.61714 -0.095226 -0.014137
1.63704 -0.0963981 -0.0200357
1.617 -0.0952178 -0.0254459
1.567 -0.0922734 -0.0301399
1.62676 -0.0957928 -0.0369805
1.58671 -0.0934341 -0.0416214
1.5167 -0.0893119 -0.0450926
1.62629 -0.0957647 -0.0540431
1.59664 -0.0889867 0.0530483
1.62676 -0.0906651 0.0483559
1.67682 -0.0934554 0.0439773
1.68695 -0.0940197 0.0383416
1.63716 -0.0912447 0.0314838
1.63726 -0.0912502 0.0257601
1.6573 -0.0923675 0.0202801
1.71727 -0.0957096 0.0150097
1.66739 -0.0929296 0.00874406
1.61749 -0.0901484 0.00282738
1.64744 -0.0918178 -0.00287969
1.51762 -0.0845827 -0.00795879
1.53756 -0.0856935 -0.0134389
1.60739 -0.0895854 -0.0196692
1.60731 -0.089581 -0.0252889
1.5573 -0.0867937 -0.0299479
1.56716 -0.0873437 -0.0356193
1.52711 -0.0851111 -0.0400508
1.51698 -0.0845466 -0.0450926
1.427 -0.0795318 -0.047412
1.61689 -0.0847376 0.0537114
1.56716 -0.0821313 0.0465759
1.64717 -0.0863247 0.043192
1.68725 -0.088425 0.0383416
1.67739 -0.0879082 0.0322517
1.59761 -0.0837272 0.0251318
1.6576 -0.0868712 0.0202801
1.59775 -0.0837343 0.0139625
1.63773 -0.0858298 0.00858698
1.61778 -0.0847841 0.00282738
1.60779 -0.0842608 -0.00280988
1.50791 -0.0790262 -0.00790643
1.53783 -0.0805943 -0.0134389
1.59769 -0.0837313 -0.019547
1.55767 -0.081634 -0.0245035
1.55757 -0.081629 -0.0299479
1.54748 -0.0810999 -0.0351655
1.54735 -0.0810929 -0.0405743
1.54719 -0.081085 -0.0459826
1.46718 -0.0768916 -0.0487382
1.63713 -0.0803553 0.0543745
1.57741 -0.077424 0.0468726
1.68739 -0.0828223 0.0442391
1.69752 -0.0833195 0.0385685
1.71762 -0.0843059 0.0330196
1.56792 -0.0769583 0.0246606
1.70782 -0.0838249 0.020891
1.59802 -0.0784355 0.0139625
1.61803 -0.0794179 0.00848226
1.63803 -0.0803994 0.00286229
1.59807 -0.0784384 -0.00279243
1.64799 -0.0808886 -0.00863948
1.62798 -0.0799062 -0.0142242
1.60794 -0.0789229 -0.0196692
1.62784 -0.0798994 -0.025603
1.5878 -0.0779339 -0.0305239
1.63761 -0.0803788 -0.0372074
1.54761 -0.0759613 -0.0405743
1.56742 -0.0769339 -0.0465759
1.49737 -0.0734957 -0.0497329
1.68731 -0.0772103 0.0560322
1.67751 -0.0767619 0.0498392
1.68765 -0.0772263 0.0442391
1.61789 -0.0740339 0.0367535
1.7878 -0.0818089 0.0343634
1.67804 -0.0767862 0.0263884
1.54826 -0.0708479 0.0189363
1.6582 -0.0758785 0.0144861
1.70819 -0.0781659 0.00895349
1.57835 -0.0722244 0.00275757
1.67824 -0.0767955 -0.00293205
1.59831 -0.0731377 -0.00837768
1.6582 -0.0758785 -0.014486
1.57823 -0.0722191 -0.0193027
1.55818 -0.0713015 -0.0245035
1.61801 -0.0740393 -0.0310998
1.6079 -0.0735769 -0.0365268
1.62774 -0.0744845 -0.0426685
1.57765 -0.0721927 -0.0468725
1.48762 -0.068073 -0.0494013
1.6476 -0.0702071 0.054706
1.56789 -0.0668105 0.0465759
1.57803 -0.0672426 0.0413597
1.64808 -0.0702277 0.0374341
1.71812 -0.0732124 0.0330196
1.65829 -0.0706627 0.0260743
1.64838 -0.0702405 0.0201579
1.54854 -0.0659859 0.0135262
1.7384 -0.0740763 0.00911057
1.66848 -0.0710971 0.00291465
1.62852 -0.0693942 -0.00284478
1.58854 -0.0676904 -0.00832532
1.67841 -0.0715202 -0.0146606
1.61841 -0.0689634 -0.0197914
1.58836 -0.067683 -0.0249747
1.62822 -0.0693815 -0.0312918
1.58815 -0.0676739 -0.036073
1.61798 -0.0689449 -0.0424067
1.67774 -0.0714915 -0.0498392
1.46786 -0.0625482 -0.0487382
1.68777 -0.0663126 0.0560322
1.66798 -0.065535 0.0495425
1.60821 -0.0631866 0.042145
1.59836 -0.0627995 0.0362998
1.6784 -0.0659443 0.0322517
1.60856 -0.0632005 0.0252889
1.70855 -0.0671293 0.020891
1.57872 -0.0620282 0.013788
1.58875 -0.0624223 0.00832518
1.70868 -0.0671342 0.00298446
1.74865 -0.0687046 -0.00305422
1.68867 -0.0663482 -0.00884892
1.58871 -0.0624207 -0.0138752
1.60864 -0.0632036 -0.0196692
1.53862 -0.0604527 -0.0241893
1.61845 -0.0635892 -0.0310998
1.75819 -0.0690795 -0.0399299
1.55826 -0.0612243 -0.0408361
1.76786 -0.0694593 -0.0525091
1.64782 -0.0647431 -0.0547062
1.74791 -0.062871 0.0580215
1.75809 -0.0632372 0.0522125
1.62839 -0.058572 0.0426685
1.60855 -0.0578582 0.0365266
1.63864 -0.0589406 0.0314838
1.66871 -0.0600225 0.0262314
1.68878 -0.0607443 0.0206466
1.6089 -0.0578709 0.0140498
1.63892 -0.0589507 0.00858698
1.71889 -0.0618271 0.00300191
1.80883 -0.0650622 -0.00315893
1.68888 -0.060748 -0.00884892
1.61889 -0.0582303 -0.014137
1.50891 -0.0542745 -0.0184475
1.58878 -0.0571471 -0.0249747
1.62865 -0.0585812 -0.0312918
1.58856 -0.0571395 -0.036073
1.56845 -0.0564159 -0.0410978
1.69815 -0.0610814 -0.0504325
1.55813 -0.056045 -0.0517222
1.79805 -0.0587051 0.0596793
1.76828 -0.057733 0.0525092
1.5986 -0.0521931 0.0418832
1.6387 -0.0535025 0.0372073
1.70877 -0.0557902 0.0328276
1.63892 -0.0535097 0.0257601
1.62901 -0.053186 0.0199136
1.69903 -0.0554721 0.0148352
1.67908 -0.0548208 0.00879642
1.71908 -0.0561267 0.00300191
1.83902 -0.0600426 -0.00321129
1.60912 -0.0525366 -0.00843004
1.54912 -0.0505775 -0.0135261
1.60902 -0.0525334 -0.0196692
1.61894 -0.0528571 -0.0254459
1.58886 -0.0518751 -0.0305239
1.71864 -0.0561124 -0.0390224
1.5986 -0.0521931 -0.0418831
1.61842 -0.0528404 -0.0480592
1.59827 -0.0521823 -0.0530484
1.67835 -0.049519 0.0557007
1.64856 -0.04864 0.0489492
1.68869 -0.0498241 0.0442391
1.59889 -0.0471747 0.0362998
1.619 -0.0477679 0.0310998
1.6091 -0.0474759 0.0252889
1.63916 -0.0483629 0.0200358
1.64922 -0.0486596 0.0143988
1.71923 -0.0507252 0.00900585
1.68926 -0.0498411 0.00294955
1.72924 -0.0510207 -0.00301931
1.5493 -0.0457117 -0.00811588
1.61923 -0.0477749 -0.014137
1.54921 -0.0457089 -0.0189362
1.6191 -0.0477708 -0.0254459
1.609 -0.047473 -0.0309078
1.65885 -0.0489438 -0.0376611
1.58876 -0.0468759 -0.0416214
1.64856 -0.04864 -0.0489492
1.61841 -0.0477504 -0.0537115
1.65852 -0.0434298 0.0550376
1.6587 -0.0434346 0.0492459
1.65886 -0.0434388 0.0434538
1.63902 -0.0429191 0.0372073
1.68911 -0.0442309 0.0324437
1.75918 -0.0460657 0.027645
1.62932 -0.0426652 0.0199136
1.66936 -0.0437138 0.0145734
1.70939 -0.044762 0.00895349
1.67942 -0.0439772 0.0029321
1.82937 -0.0479037 -0.00319384
1.56944 -0.0410972 -0.0082206
1.5694 -0.0410962 -0.0137007
1.63932 -0.042927 -0.0200357
1.58926 -0.0416162 -0.0249747
1.54918 -0.0405668 -0.029756
1.59904 -0.0418723 -0.0362999
1.63888 -0.0429155 -0.0429302
1.57876 -0.0413414 -0.0468725
1.61855 -0.0423833 -0.0537115
1.73859 -0.0397577 0.05769
1.7088 -0.0390765 0.0507292
1.67899 -0.0383947 0.0439773
1.62915 -0.0372552 0.0369804
1.61928 -0.0370293 0.0310998
1.63937 -0.0374887 0.0257601
1.64945 -0.0377192 0.0201579
1.68949 -0.038635 0.0147479
1.68954 -0.0386359 0.00884878
1.67956 -0.0384078 0.0029321
1.75954 -0.0402367 -0.00307167
1.69953 -0.0388645 -0.00890128
1.56953 -0.0358917 -0.0137007
1.55948 -0.0356618 -0.0190584
1.57939 -0.0361172 -0.0248176
1.61928 -0.0370293 -0.0310998
1.66913 -0.0381694 -0.037888
1.49909 -0.034281 -0.0392654
1.59888 -0.0365628 -0.0474659
1.60869 -0.0367873 -0.0533799
1.6188 -0.0316479 0.0537114
1.61898 -0.0316513 0.0480592
1.69909 -0.0332176 0.0445009
1.51932 -0.029703 0.0344848
1.5894 -0.0310731 0.0305239
1.66947 -0.0326386 0.0262314
1.66956 -0.0326402 0.0204023
1.60963 -0.0314686 0.0140498
1.63966 -0.0320558 0.00858698
1.65968 -0.0324471 0.0028972
1.78966 -0.0349881 -0.00312403
1.76964 -0.0345968 -0.00926781
1.55964 -0.0304913 -0.0136134
1.56958 -0.0306857 -0.0191805
1.54951 -0.0302933 -0.0243464
1.52943 -0.0299006 -0.029372
1.72922 -0.0338067 -0.0392493
1.59915 -0.0312636 -0.0418831
1.589 -0.0310652 -0.0471692
1.52887 -0.0298896 -0.0507275
1.61889 -0.0265621 0.0537114
1.68903 -0.0277129 0.0501359
1.63922 -0.0268956 0.0429303
1.62936 -0.0267339 0.0369804
1.60949 -0.0264078 0.0309079
1.64957 -0.0270655 0.0259172
1.65965 -0.0272309 0.0202801
1.68971 -0.027724 0.0147479
1.61976 -0.0265763 0.00848226
1.62978 -0.0267407 0.00284484
1.67977 -0.027561 -0.00293205
1.73974 -0.0285449 -0.00911073
1.59972 -0.0262476 -0.0139624
1.60966 -0.0264107 -0.0196692
1.69956 -0.0278857 -0.0267025
1.5795 -0.0259157 -0.0303319
1.56938 -0.0257498 -0.0356193
1.58924 -0.0260756 -0.0416214
