x y z
1.50694 -0.198392 -0.0132643
1.54654 -0.203606 -0.0190584
1.48698 -0.195765 -0.0235611
1.53646 -0.202278 -0.029756
1.56608 -0.206178 -0.0358462
1.48666 -0.195722 -0.0392654
1.55588 -0.204836 -0.0465759
1.69444 -0.223077 -0.0566955
1.63569 -0.209827 0.054706
1.64578 -0.211122 0.0492459
1.70544 -0.218774 0.0450244
1.57667 -0.202256 0.0360729
1.65612 -0.212448 0.0320597
1.69589 -0.21755 0.0268597
1.61663 -0.207382 0.0199136
1.60677 -0.206117 0.014137
1.5473 -0.198488 0.0081681
1.62667 -0.20867 0.00286229
1.59691 -0.204852 -0.00280988
1.59689 -0.20485 -0.00843004
1.58694 -0.203573 -0.0139624
1.63647 -0.209927 -0.0201579
1.56696 -0.201011 -0.0248176
1.59662 -0.204815 -0.0309078
1.62625 -0.208616 -0.0372074
1.53688 -0.197151 -0.0405743
1.5169 -0.194588 -0.0453892
1.51673 -0.194567 -0.0507275
1.62646 -0.203163 0.0543745
1.75558 -0.219291 0.0525092
1.60696 -0.200727 0.0424067
1.64678 -0.205701 0.037661
1.6469 -0.205716 0.0318677
1.70653 -0.213164 0.0270167
1.62723 -0.203259 0.0200358
1.75628 -0.219379 0.015446
1.54795 -0.193356 0.0081681
1.65712 -0.206993 0.00291465
1.66704 -0.208232 -0.00293205
1.63725 -0.204511 -0.00863948
1.48838 -0.185915 -0.0130898
1.61731 -0.20202 -0.0199136
1.50809 -0.188378 -0.0238752
1.60721 -0.200759 -0.0310998
1.50789 -0.188352 -0.0344849
1.45816 -0.182141 -0.0384801
1.50761 -0.188318 -0.0450926
1.51737 -0.189536 -0.0507275
1.57748 -0.192014 0.0527167
1.71657 -0.208944 0.0513225
1.56789 -0.190846 0.0413597
1.59779 -0.194486 0.0365266
1.60783 -0.195708 0.0310998
1.59801 -0.194512 0.0252889
1.61794 -0.196938 0.0199136
1.53858 -0.187279 0.0135262
1.60811 -0.195742 0.00848226
1.61805 -0.196952 0.00284484
1.5982 -0.194536 -0.00280988
1.51877 -0.184867 -0.00801115
1.53858 -0.187279 -0.0135261
1.58816 -0.193313 -0.019547
1.56823 -0.190888 -0.0248176
1.53836 -0.187252 -0.029756
1.48863 -0.181198 -0.0340312
1.52819 -0.186014 -0.0403125
1.56773 -0.190827 -0.0468725
1.54772 -0.188391 -0.0517222
1.58804 -0.187956 0.0530483
1.65769 -0.196201 0.0495425
1.57844 -0.18682 0.0416214
1.60836 -0.190362 0.0367535
1.51911 -0.179799 0.0293721
1.62843 -0.192738 0.0257601
1.54907 -0.183345 0.0190584
1.62857 -0.192754 0.0143116
1.59882 -0.189233 0.0084299
1.64849 -0.195112 0.0028972
1.57898 -0.186884 -0.00277497
1.5591 -0.184531 -0.0082206
1.47962 -0.175124 -0.0130025
1.57886 -0.186871 -0.0194249
1.51921 -0.17981 -0.0240323
1.51911 -0.179799 -0.029372
1.53886 -0.182136 -0.0351655
1.44938 -0.171546 -0.0382184
1.48895 -0.176229 -0.0444992
1.45901 -0.172685 -0.0487382
1.54893 -0.178122 0.051722
1.66827 -0.191845 0.0498392
1.57905 -0.181585 0.0416214
1.54939 -0.178174 0.0353923
1.5197 -0.174761 0.0293721
1.62906 -0.187336 0.0257601
1.60927 -0.185061 0.0197914
1.57953 -0.18164 0.0138752
1.57957 -0.181645 0.00832518
1.57959 -0.181647 0.00277502
1.51005 -0.17365 -0.00265281
1.5895 -0.182787 -0.00837768
1.51992 -0.174786 -0.0133516
1.5596 -0.179349 -0.0191805
1.5794 -0.181625 -0.0249747
1.5495 -0.178187 -0.0299479
1.57918 -0.181601 -0.036073
1.50953 -0.173591 -0.039789
1.4498 -0.166722 -0.0433126
1.42979 -0.16442 -0.0477436
1.52965 -0.170767 0.0510589
1.69869 -0.189639 0.0507292
1.55977 -0.17413 0.0410979
1.60958 -0.17969 0.0367535
1.58983 -0.177485 0.0307159
1.63961 -0.183043 0.0259172
1.54032 -0.171957 0.0189363
1.54037 -0.171964 0.0135262
1.52053 -0.169749 0.00801102
1.63981 -0.183065 0.00287974
1.61 -0.179736 -0.00282733
1.50066 -0.16753 -0.00790643
1.42112 -0.15865 -0.0124789
1.54032 -0.171957 -0.0189362
1.43093 -0.159746 -0.0226186
1.46066 -0.163064 -0.0282202
1.47048 -0.164162 -0.0335774
1.44055 -0.16082 -0.0379566
1.53975 -0.171895 -0.0459826
1.54952 -0.172985 -0.0517222
1.53018 -0.165961 0.0510589
1.65953 -0.17999 0.0495425
1.55037 -0.168151 0.0408361
1.52069 -0.164931 0.0347116
1.60032 -0.173568 0.0309079
1.51095 -0.163875 0.0238752
1.49114 -0.161727 0.0183254
1.58067 -0.171437 0.0138752
1.531 -0.16605 0.00806338
1.53102 -0.166052 0.00268776
1.52108 -0.164973 -0.00267026
1.49123 -0.161737 -0.00785407
1.51108 -0.163889 -0.0132643
1.45138 -0.157414 -0.0178367
1.54077 -0.167109 -0.0243464
1.46116 -0.158475 -0.0282202
1.46105 -0.158463 -0.0333505
1.48081 -0.160605 -0.0390037
1.46079 -0.158434 -0.0436093
1.45069 -0.157339 -0.0484067
1.57048 -0.165064 0.0523852
1.58059 -0.166127 0.0471693
1.4515 -0.152559 0.0382184
1.48146 -0.155707 0.0338042
1.48156 -0.155719 0.0286042
1.42199 -0.149457 0.0224616
1.55134 -0.163052 0.0190584
1.442 -0.151561 0.0126535
1.51165 -0.158881 0.00795866
1.49178 -0.156792 0.00261795
1.53156 -0.160974 -0.00268771
1.49176 -0.156791 -0.00785407
1.47184 -0.154696 -0.0129153
1.53145 -0.160962 -0.018814
1.46177 -0.153638 -0.0230898
1.53128 -0.160944 -0.029564
1.51128 -0.158842 -0.0344849
1.47139 -0.154649 -0.0387419
1.47124 -0.154634 -0.0439059
1.46114 -0.153572 -0.0487382
1.5213 -0.154797 0.0507274
1.57119 -0.159873 0.0468726
1.52162 -0.154829 0.0400508
1.55159 -0.157878 0.0353923
1.54175 -0.156877 0.029756
1.56174 -0.158911 0.0246606
1.48224 -0.150821 0.0182032
1.60167 -0.162974 0.0140498
1.47238 -0.149818 0.00774922
1.58183 -0.160955 0.00277502
1.48234 -0.150832 -0.00260045
1.55196 -0.157917 -0.00816824
1.51213 -0.153864 -0.0132643
1.53197 -0.155882 -0.018814
1.45232 -0.147777 -0.0229328
1.50197 -0.152829 -0.0289881
1.50186 -0.152818 -0.034258
1.50173 -0.152805 -0.0395272
1.44192 -0.146719 -0.0430159
1.4517 -0.147714 -0.0484067
1.45218 -0.1429 0.0484065
1.48219 -0.145852 0.0442026
1.56192 -0.153698 0.0410979
1.49241 -0.146858 0.034031
1.48256 -0.145889 0.0286042
1.51251 -0.148836 0.0238752
1.55239 -0.15276 0.0190584
1.52259 -0.149828 0.0133516
1.54253 -0.15179 0.00811574
1.50274 -0.147875 0.0026354
1.52264 -0.149833 -0.00267026
1.52262 -0.149831 -0.00801115
1.52259 -0.149828 -0.0133516
1.55239 -0.15276 -0.0190584
1.4727 -0.144919 -0.0232469
1.43281 -0.140994 -0.0276443
1.5322 -0.150774 -0.0349387
1.42264 -0.139992 -0.0374331
1.46229 -0.143894 -0.0436093
1.42234 -0.139963 -0.047412
1.53222 -0.145917 0.0510589
1.52244 -0.144985 0.0453893
1.50268 -0.143104 0.0395273
1.51276 -0.144064 0.0344848
1.54273 -0.146918 0.029756
1.55278 -0.147875 0.0245035
1.5429 -0.146934 0.0189363
1.52305 -0.145044 0.0133516
1.58282 -0.150735 0.00832518
1.55297 -0.147893 0.00272267
1.55297 -0.147893 -0.00272262
1.56291 -0.148839 -0.0082206
1.58278 -0.150732 -0.0138752
1.51304 -0.14409 -0.0185697
1.49306 -0.142187 -0.0235611
1.47306 -0.140283 -0.0284122
1.54262 -0.146907 -0.0351655
1.51264 -0.144052 -0.039789
1.46274 -0.1393 -0.0436093
1.40288 -0.133599 -0.0467489
1.52274 -0.139921 0.0507274
1.59259 -0.146338 0.0474659
1.53301 -0.140864 0.0403126
1.50328 -0.138132 0.0342579
1.58304 -0.145461 0.0305239
1.43378 -0.131746 0.0226187
1.54338 -0.141817 0.0189363
1.48369 -0.136332 0.0130026
1.50364 -0.138166 0.0079063
1.49371 -0.137252 0.00261795
1.60324 -0.147317 -0.00280988
1.5136 -0.139081 -0.00795879
1.44386 -0.132672 -0.0126535
1.45377 -0.133582 -0.0178367
1.53335 -0.140895 -0.0241893
1.48348 -0.136312 -0.0286041
1.55306 -0.142706 -0.0353924
1.45338 -0.133547 -0.0382184
1.43333 -0.131704 -0.0427193
1.39336 -0.128032 -0.0464173
1.51324 -0.133989 0.0503958
1.53332 -0.135767 0.0456859
1.56335 -0.138425 0.0410979
1.5336 -0.135791 0.0349385
1.58351 -0.14021 0.0305239
1.58361 -0.140219 0.0249748
1.53388 -0.135816 0.0188141
1.5439 -0.136703 0.0135262
1.5539 -0.137588 0.0081681
1.51407 -0.134062 0.00265285
1.5838 -0.140236 -0.00277497
1.5539 -0.137588 -0.00816824
1.5439 -0.136703 -0.0135261
1.47412 -0.130525 -0.018081
1.49397 -0.132282 -0.0235611
1.50384 -0.133156 -0.0289881
1.5336 -0.135791 -0.0349387
1.44385 -0.127845 -0.0379566
1.47358 -0.130477 -0.0439059
1.4336 -0.126937 -0.0477436
1.52364 -0.129818 0.0507274
1.50389 -0.128135 0.044796
1.5638 -0.13324 0.0410979
1.4942 -0.12731 0.034031
1.58397 -0.134959 0.0305239
1.4944 -0.127327 0.0235611
1.61403 -0.13752 0.0197914
1.5842 -0.134978 0.0138752
1.50453 -0.12819 0.0079063
1.59422 -0.135832 0.00279248
1.58426 -0.134983 -0.00277497
1.52446 -0.129888 -0.00801115
1.44471 -0.123093 -0.0126535
1.49447 -0.127333 -0.0183254
1.52429 -0.129874 -0.0240323
1.53416 -0.130715 -0.029564
1.64362 -0.140041 -0.0374343
1.48411 -0.126451 -0.0390037
1.51385 -0.128984 -0.0450926
1.4838 -0.126424 -0.0494013
1.54396 -0.126665 0.0513905
1.59394 -0.130766 0.0474659
1.53432 -0.125874 0.0403126
1.49459 -0.122615 0.034031
1.62424 -0.133252 0.0312918
1.58448 -0.12999 0.0249748
1.58456 -0.129996 0.0194249
1.58462 -0.130001 0.0138752
1.56472 -0.128369 0.00822046
1.54481 -0.126735 0.00270521
1.52487 -0.1251 -0.00267026
1.55476 -0.127551 -0.00816824
1.50489 -0.12346 -0.0131771
1.47493 -0.121003 -0.018081
1.48483 -0.121814 -0.023404
1.51463 -0.124259 -0.02918
1.51452 -0.12425 -0.0344849
1.47454 -0.12097 -0.0387419
1.51424 -0.124227 -0.0450926
1.48419 -0.121762 -0.0494013
1.63405 -0.128602 0.0543745
1.49472 -0.117637 0.0444993
1.54469 -0.12157 0.0405743
1.51492 -0.119227 0.0344848
1.59477 -0.125511 0.0307159
1.555 -0.122381 0.0245035
1.57501 -0.123956 0.0193028
1.63488 -0.128668 0.0143116
1.51529 -0.119256 0.00795866
1.46547 -0.115335 0.00256559
1.5851 -0.12475 -0.00277497
1.55517 -0.122395 -0.00816824
1.49532 -0.117684 -0.0130898
1.52517 -0.120033 -0.0186919
1.47526 -0.116105 -0.0232469
1.50507 -0.118451 -0.0289881
1.55479 -0.122365 -0.0353924
1.46497 -0.115295 -0.0384801
1.56447 -0.123127 -0.0465759
1.4547 -0.114487 -0.0484067
1.60456 -0.120929 0.0533798
1.57484 -0.118689 0.0468726
1.59493 -0.120203 0.0418832
1.56516 -0.117959 0.0356191
1.52539 -0.114963 0.0293721
1.59528 -0.12023 0.0251318
1.55547 -0.11723 0.0190584
1.55553 -0.117234 0.0136134
1.59545 -0.120243 0.00837754
1.54561 -0.116487 0.00270521
1.57553 -0.118741 -0.00275752
1.57551 -0.11874 -0.00827296
1.47576 -0.111222 -0.0129153
1.5455 -0.116478 -0.0189362
1.51551 -0.114218 -0.0238752
1.54533 -0.116465 -0.029756
1.52528 -0.114954 -0.0347118
1.57499 -0.118701 -0.0413596
1.4353 -0.108172 -0.0427193
1.54477 -0.116423 -0.0513906
1.61493 -0.116326 0.0537114
1.6151 -0.116339 0.0480592
1.55544 -0.112041 0.0408361
1.67523 -0.12067 0.0381147
1.61552 -0.116368 0.0310998
1.59567 -0.114939 0.0251318
1.61569 -0.116381 0.0197914
1.64567 -0.118541 0.0143988
1.60582 -0.11567 0.0084299
1.45622 -0.104894 0.00254814
1.64573 -0.118545 -0.00287969
1.48613 -0.107049 -0.00780171
1.48609 -0.107046 -0.0130025
1.5758 -0.113508 -0.0193027
1.57572 -0.113502 -0.0248176
1.4759 -0.106312 -0.0284122
1.49574 -0.107741 -0.0340312
1.45573 -0.104859 -0.0382184
1.45559 -0.104848 -0.0433126
1.51524 -0.109145 -0.050396
1.53552 -0.105758 0.0510589
1.57557 -0.108517 0.0468726
1.53583 -0.10578 0.0403126
1.53596 -0.105789 0.0349385
1.59592 -0.109919 0.0307159
1.51622 -0.104429 0.0238752
1.50632 -0.103747 0.0184476
1.50637 -0.103751 0.0131771
1.55629 -0.107189 0.0081681
1.55631 -0.10719 0.00272267
1.57626 -0.108564 -0.00275752
1.53634 -0.105815 -0.00806352
1.5363 -0.105812 -0.0134389
1.5562 -0.107182 -0.0190584
1.5262 -0.105116 -0.0240323
1.5261 -0.10511 -0.029372
1.64568 -0.113345 -0.0374343
1.51589 -0.104406 -0.039789
1.47585 -0.101649 -0.0439059
1.45575 -0.100264 -0.0484067
1.58572 -0.103934 0.0527167
1.57592 -0.103291 0.0468726
1.53618 -0.100686 0.0403126
1.55626 -0.102003 0.0353923
1.5863 -0.103972 0.0305239
1.55647 -0.102016 0.0245035
1.54657 -0.101367 0.0189363
1.50671 -0.098755 0.0131771
1.53668 -0.100719 0.00806338
1.48681 -0.0974505 0.0026005
1.63649 -0.107261 -0.00286224
1.61651 -0.105952 -0.0084824
1.62645 -0.106603 -0.0142242
1.60643 -0.105291 -0.0196692
1.59638 -0.104632 -0.0251318
1.53642 -0.100702 -0.029564
1.54628 -0.101349 -0.0351655
1.54615 -0.10134 -0.0405743
1.42631 -0.0934853 -0.0424226
1.50594 -0.0987044 -0.0500644
1.63594 -0.101778 0.0543745
1.58623 -0.0986856 0.0471693
1.58639 -0.0986952 0.0416214
1.48674 -0.0924959 0.0338042
1.50681 -0.0937443 0.0289881
1.56678 -0.0974751 0.0246606
1.55687 -0.096859 0.0190584
1.56691 -0.0974835 0.0137007
1.55697 -0.0968649 0.0081681
1.4971 -0.0931405 0.00261795
1.55699 -0.0968661 -0.00272262
1.56695 -0.0974858 -0.0082206
1.61681 -0.100588 -0.014137
1.53691 -0.0956172 -0.018814
1.5069 -0.09375 -0.0237181
1.49683 -0.0931234 -0.0287961
1.49672 -0.0931166 -0.0340312
1.42675 -0.0887636 -0.0374331
1.48647 -0.092479 -0.0442026
1.3666 -0.0850217 -0.0454227
1.59636 -0.0940022 0.0530483
1.61649 -0.0951877 0.0480592
1.55677 -0.0916712 0.0408361
1.57686 -0.0928544 0.035846
1.59694 -0.0940366 0.0307159
1.59704 -0.0940423 0.0251318
1.58713 -0.0934591 0.0194249
1.53728 -0.0905235 0.0134389
1.66709 -0.0981674 0.00874406
1.67709 -0.0987565 0.0029321
1.59723 -0.0940538 -0.00279243
1.5473 -0.0911135 -0.00811588
1.55724 -0.0916991 -0.0136134
1.5472 -0.0911079 -0.0189362
1.48724 -0.0875769 -0.023404
1.54703 -0.0910979 -0.029756
1.51698 -0.0893282 -0.0344849
1.43702 -0.0846195 -0.0376948
1.46681 -0.086374 -0.0436093
1.45667 -0.085777 -0.0484067
1.58666 -0.0884305 0.0527167
1.507 -0.0839904 0.044796
1.52711 -0.0851111 0.0400508
1.52724 -0.0851184 0.0347116
1.56728 -0.0873501 0.03014
1.53742 -0.0856862 0.0241894
1.55747 -0.0868032 0.0190584
1.58748 -0.0884758 0.0138752
1.65741 -0.0923732 0.0086917
1.66741 -0.0929308 0.00291465
1.59752 -0.0890355 -0.00279243
1.55756 -0.0868085 -0.00816824
1.46767 -0.0817983 -0.012828
1.46761 -0.0817954 -0.0179588
1.45756 -0.081235 -0.0229328
1.42752 -0.0795609 -0.0274523
1.5472 -0.086231 -0.0351655
1.40733 -0.0784357 -0.0369095
1.46708 -0.0817655 -0.0436093
1.31723 -0.073414 -0.0437649
1.59693 -0.0836915 0.0530483
1.49729 -0.0784694 0.0444993
1.53736 -0.0805698 0.0403126
1.5974 -0.083716 0.0362998
1.54759 -0.0811058 0.029756
1.52771 -0.0800641 0.0240323
1.54776 -0.0811147 0.0189363
1.60773 -0.0842577 0.0140498
1.56783 -0.0821663 0.00822046
1.55786 -0.081644 0.00272267
1.50793 -0.0790272 -0.00263535
1.46797 -0.0769328 -0.00769699
1.40801 -0.0737909 -0.0123044
1.4479 -0.0758815 -0.0177145
1.42786 -0.0748312 -0.0224615
1.44775 -0.0758732 -0.0278362
1.52751 -0.0800534 -0.0347118
1.3976 -0.0732452 -0.0366477
1.33757 -0.0700993 -0.0397527
1.34741 -0.0706147 -0.0447596
1.56725 -0.0769255 0.0520536
1.52749 -0.0749738 0.0453893
1.54761 -0.0759613 0.0405743
1.55772 -0.0764579 0.0353923
1.54785 -0.0759733 0.029756
1.51798 -0.0745074 0.0238752
1.63791 -0.0803935 0.0200358
1.5281 -0.075004 0.0133516
1.5581 -0.0764765 0.0081681
1.50818 -0.0740262 0.0026354
1.46823 -0.0720653 -0.00256554
1.49818 -0.0735351 -0.00785407
1.46818 -0.0720627 -0.012828
1.45814 -0.0715698 -0.0178367
1.53796 -0.0754878 -0.0241893
1.52788 -0.074993 -0.029372
1.44788 -0.0710666 -0.0328968
1.47771 -0.0725308 -0.0387419
1.40768 -0.0690935 -0.0418293
1.44746 -0.0710458 -0.0480751
1.44769 -0.0662455 0.048075
1.63756 -0.0749342 0.0486526
1.54785 -0.0708289 0.0405743
1.49805 -0.0685499 0.034031
1.61801 -0.0740393 0.0310998
1.6281 -0.0745009 0.0256031
1.57823 -0.0722191 0.0193028
1.58828 -0.0726788 0.0138752
1.56834 -0.0717664 0.00822046
1.44848 -0.0662819 0.00253068
1.47845 -0.0676532 -0.00258299
1.44846 -0.0662811 -0.00759227
1.49837 -0.068565 -0.0130898
1.5183 -0.0694766 -0.0185697
1.48826 -0.068102 -0.023404
1.49816 -0.0685549 -0.0287961
1.4581 -0.0667219 -0.0331237
1.37809 -0.0630605 -0.0361242
1.46782 -0.0671666 -0.0436093
1.4377 -0.0657887 -0.0477436
1.54774 -0.0659521 0.0513905
1.52794 -0.0651083 0.0453893
1.48814 -0.0634123 0.0390037
1.55818 -0.0663971 0.0353923
1.5583 -0.0664019 0.029948
1.50844 -0.0642776 0.0237182
1.55847 -0.0664092 0.0190584
1.50857 -0.064283 0.0131771
1.64848 -0.0702448 0.00863934
1.49864 -0.0638597 0.00261795
1.43869 -0.0613053 -0.00251318
1.47864 -0.0630074 -0.00774935
1.52855 -0.0651345 -0.0133516
1.55847 -0.0664092 -0.0190584
1.49846 -0.0638519 -0.0235611
1.54831 -0.0659763 -0.029756
1.49825 -0.0638433 -0.0340312
1.39825 -0.059582 -0.0366477
1.47801 -0.0629806 -0.0439059
1.44789 -0.0616972 -0.0480751
1.47805 -0.0580726 0.0490696
1.59806 -0.0627881 0.0474659
1.54827 -0.0608319 0.0405743
1.48847 -0.0584821 0.0338042
1.57849 -0.0620191 0.0303319
1.53862 -0.0604527 0.0241894
1.49873 -0.0588853 0.0183254
1.48879 -0.0584949 0.0130026
1.48883 -0.0584963 0.00780158
1.51883 -0.0596748 0.00265285
1.56879 -0.0616378 -0.00274007
1.43887 -0.0565334 -0.00753991
1.45882 -0.0573172 -0.0127407
1.54869 -0.0608482 -0.0189362
1.48867 -0.0584899 -0.023404
1.45861 -0.0573088 -0.0280282
1.59836 -0.0627995 -0.0362999
1.39844 -0.0549449 -0.0366477
1.57809 -0.0620032 -0.0468725
1.54795 -0.0608193 -0.0513906
1.5881 -0.0571228 0.0527167
1.60825 -0.0578476 0.0477626
1.46855 -0.0528226 0.0384802
1.50864 -0.0542645 0.0342579
1.51874 -0.0546279 0.0291801
1.56879 -0.0564283 0.0246606
1.60884 -0.0578688 0.0196693
1.49897 -0.053917 0.0130898
1.44904 -0.052121 0.00759215
1.59896 -0.0575136 0.00279248
1.549 -0.0557163 -0.00270516
1.48902 -0.0535589 -0.00780171
1.50897 -0.0542764 -0.0131771
1.49892 -0.053915 -0.0183254
1.47886 -0.0531936 -0.0232469
1.57869 -0.0567843 -0.0303319
1.51863 -0.0546239 -0.0344849
1.44857 -0.0521039 -0.0379566
1.49837 -0.0538953 -0.0444992
1.48822 -0.0535301 -0.0494013
1.49838 -0.0489209 0.0497327
1.65839 -0.0541451 0.0492459
1.49869 -0.048931 0.0392655
1.49882 -0.0489352 0.034031
1.61884 -0.0528539 0.0310998
1.46904 -0.0479629 0.0230899
1.60902 -0.0525334 0.0196693
1.55911 -0.0509038 0.0136134
1.48919 -0.0486208 0.00780158
1.56916 -0.051232 0.00274012
1.57916 -0.0515583 -0.00275752
1.36925 -0.0447051 -0.00717339
1.47916 -0.0482933 -0.0129153
1.55905 -0.0509019 -0.0190584
1.55898 -0.0508994 -0.0245035
1.46895 -0.04796 -0.0282202
1.58874 -0.0518713 -0.036073
1.39877 -0.045669 -0.0366477
1.51852 -0.0495786 -0.0450926
1.44843 -0.0472902 -0.0480751
1.53865 -0.0453974 0.0456859
1.54879 -0.0456966 0.0405743
1.52894 -0.0451108 0.0347116
1.56903 -0.0462936 0.03014
1.45918 -0.0430527 0.0229328
1.58919 -0.0468885 0.0194249
1.49929 -0.044236 0.0130898
1.49933 -0.0442371 0.00785394
1.51934 -0.0448275 0.00265285
1.58931 -0.0468919 -0.00277497
1.49933 -0.0442371 -0.00785407
1.56926 -0.0463004 -0.0137007
1.44926 -0.0427599 -0.0177145
1.56912 -0.0462964 -0.0246606
1.52905 -0.0451141 -0.029372
1.51895 -0.044816 -0.0344849
1.4089 -0.0415692 -0.0369095
1.50868 -0.044513 -0.0447959
1.4186 -0.0418553 -0.0470804
1.63872 -0.0429113 0.0486526
1.51896 -0.0397753 0.039789
1.54907 -0.0405638 0.0351654
1.57917 -0.041352 0.0303319
1.55927 -0.040831 0.0245035
1.50937 -0.0395242 0.0184476
1.55941 -0.0408345 0.0136134
1.50946 -0.0395267 0.0079063
1.55946 -0.040836 0.00272267
1.62944 -0.0426684 -0.00284478
1.46948 -0.0384796 -0.00769699
1.41946 -0.0371699 -0.0123917
1.55935 -0.040833 -0.0190584
1.47931 -0.0387371 -0.0232469
1.47922 -0.0387347 -0.0284122
1.46912 -0.0384702 -0.0333505
1.42902 -0.0374202 -0.0374331
1.3989 -0.0366316 -0.0415326
1.49866 -0.0392438 -0.0497329
1.59888 -0.0365628 0.0474659
1.49909 -0.034281 0.0392655
1.52921 -0.0349696 0.0347116
1.54931 -0.0354293 0.029756
1.57939 -0.0361172 0.0248177
1.55948 -0.0356618 0.0190584
1.54954 -0.0354345 0.0135262
1.54957 -0.0354353 0.00811574
1.5296 -0.0349785 0.00267031
1.5296 -0.0349785 -0.00267026
1.47959 -0.033835 -0.00774935
1.38958 -0.0317767 -0.0121299
1.51949 -0.0347474 -0.0185697
1.46943 -0.0336027 -0.0230898
1.52932 -0.0349721 -0.029372
1.56919 -0.0358838 -0.0356193
1.44912 -0.0331383 -0.0379566
1.46897 -0.0335921 -0.0436093
1.46881 -0.0335884 -0.0487382
1.57883 -0.0308664 0.0523852
1.59899 -0.0312606 0.0474659
1.55917 -0.030482 0.0408361
1.52931 -0.0298984 0.0347116
1.55941 -0.0304869 0.029948
1.49953 -0.0293161 0.0235611
1.58958 -0.0310766 0.0194249
1.51965 -0.0297095 0.0132644
1.54968 -0.0302966 0.00811574
1.51971 -0.0297106 0.00265285
1.51971 -0.0297106 -0.00265281
1.53968 -0.0301011 -0.00806352
1.53965 -0.0301004 -0.0134389
1.4996 -0.0293175 -0.0183254
1.43955 -0.0281434 -0.0226186
1.46945 -0.028728 -0.0282202
1.5593 -0.0304846 -0.0353924
1.42924 -0.0279419 -0.0374331
1.51904 -0.0296975 -0.0450926
1.41895 -0.0277407 -0.0470804
1.49897 -0.0245945 0.0497327
1.5591 -0.0255811 0.0462793
1.55926 -0.0255836 0.0408361
1.5194 -0.0249297 0.0344848
1.54951 -0.0254236 0.029756
1.5696 -0.0257533 0.0246606
1.53968 -0.0252624 0.0188141
1.46975 -0.024115 0.012828
1.54977 -0.025428 0.00811574
1.4998 -0.024608 0.00261795
1.51979 -0.0249361 -0.00265281
1.54977 -0.025428 -0.00811588
1.47974 -0.024279 -0.0129153
1.51968 -0.0249343 -0.0185697
1.52961 -0.0250971 -0.0240323
1.47953 -0.0242755 -0.0284122
1.42944 -0.0234536 -0.032443
1.43931 -0.0236156 -0.0376948
1.46916 -0.0241053 -0.0436093
1.50897 -0.0247585 -0.0500644
1.62896 -0.0213243 0.0540429
1.58916 -0.0208033 0.0471693
1.52934 -0.0200202 0.0400508
1.54947 -0.0202837 0.0351654
1.61956 -0.0212012 0.0310998
1.65965 -0.021726 0.0260743
1.51976 -0.0198947 0.0185697
1.55981 -0.020419 0.0136134
1.55984 -0.0204195 0.0081681
1.56986 -0.0205506 0.00274012
1.60986 -0.0210742 -0.00280988
1.51985 -0.0198959 -0.00795879
1.46982 -0.019241 -0.012828
1.46976 -0.0192403 -0.0179588
1.46969 -0.0192393 -0.0230898
