x y z
1.75333 -0.242359 0.00308918
1.72361 -0.238251 -0.00303676
1.68397 -0.232771 -0.00890128
1.65421 -0.228658 -0.0145733
1.73339 -0.239602 -0.0213796
1.60454 -0.221793 -0.0254459
1.60445 -0.221779 -0.0310998
1.63404 -0.22587 -0.0374343
1.50517 -0.208056 -0.039789
1.61394 -0.223091 -0.0483559
1.57416 -0.217593 -0.0527168
1.70359 -0.230032 0.0570269
1.69388 -0.22872 0.0507292
1.65441 -0.223392 0.0437156
1.66446 -0.224748 0.0381147
1.61504 -0.218075 0.0312918
1.64487 -0.222103 0.0260743
1.66477 -0.224789 0.0205245
1.65492 -0.22346 0.0145734
1.61532 -0.218113 0.00853462
1.68471 -0.227482 0.00296701
1.59552 -0.215439 -0.00280988
1.5955 -0.215436 -0.00843004
1.66483 -0.224798 -0.0146606
1.60531 -0.216761 -0.0197914
1.65478 -0.223441 -0.0262313
1.62495 -0.219413 -0.0314837
1.60502 -0.216722 -0.0367537
1.55535 -0.210015 -0.0410978
1.5552 -0.209994 -0.0465759
1.56493 -0.211309 -0.0523853
1.6548 -0.217859 0.0553691
1.66489 -0.219187 0.0498392
1.62541 -0.21399 0.0429303
1.61564 -0.212703 0.0369804
1.66532 -0.219244 0.0322517
1.55638 -0.204901 0.0246606
1.69524 -0.223183 0.020891
1.69531 -0.223191 0.0149224
1.61603 -0.212755 0.00853462
1.66562 -0.219284 0.0029321
1.59622 -0.210147 -0.00280988
1.62595 -0.21406 -0.00858712
1.60608 -0.211444 -0.014137
1.67542 -0.220573 -0.0206466
1.58612 -0.208816 -0.0251318
1.58602 -0.208803 -0.0307158
1.63546 -0.215313 -0.0374343
1.48666 -0.195722 -0.0392654
1.55588 -0.204836 -0.0465759
1.67462 -0.220468 -0.0560324
1.68526 -0.216185 0.0563638
1.71518 -0.220024 0.0513225
1.6162 -0.207326 0.0426685
1.61634 -0.207344 0.0369804
1.65612 -0.212448 0.0320597
1.62647 -0.208644 0.0257601
1.61663 -0.207382 0.0199136
1.6762 -0.215024 0.0147479
1.57706 -0.202305 0.00832518
1.67626 -0.215031 0.00294955
1.66634 -0.213759 -0.00293205
1.66632 -0.213756 -0.00879656
1.6762 -0.215024 -0.0147478
1.5968 -0.204837 -0.0196692
1.51738 -0.19465 -0.0240323
1.57679 -0.202271 -0.0305239
1.55684 -0.199712 -0.0356193
1.54679 -0.198423 -0.0408361
1.55655 -0.199675 -0.0465759
1.55638 -0.199653 -0.0520537
1.7058 -0.213073 0.0570269
1.72582 -0.215574 0.0516192
1.6268 -0.203205 0.0429303
1.69638 -0.211896 0.0387954
1.6469 -0.205716 0.0318677
1.647 -0.205728 0.0260743
1.70661 -0.213174 0.0210131
1.68683 -0.210703 0.0148352
1.7464 -0.218145 0.00921529
1.61743 -0.202035 0.00284484
1.74643 -0.218148 -0.00307167
1.63725 -0.204511 -0.00863948
1.52807 -0.190872 -0.0134389
1.61731 -0.20202 -0.0199136
1.5577 -0.194574 -0.0246606
1.6469 -0.205716 -0.0318677
1.62693 -0.203222 -0.0372074
1.51768 -0.189575 -0.0400508
1.56713 -0.195751 -0.0468725
1.65621 -0.206879 -0.0553693
1.70646 -0.207713 0.0570269
1.67688 -0.204113 0.0501359
1.6175 -0.196885 0.0426685
1.70696 -0.207774 0.0390222
1.70708 -0.207789 0.0330196
1.68734 -0.205385 0.0267026
1.66757 -0.202979 0.0205245
1.64777 -0.20057 0.0144861
1.67759 -0.2042 0.00884878
1.62798 -0.198161 0.00286229
1.67762 -0.204202 -0.0029495
1.59818 -0.194533 -0.00843004
1.56836 -0.190904 -0.0137879
1.56831 -0.190897 -0.0193027
1.64763 -0.200553 -0.0260742
1.63761 -0.199333 -0.0316757
1.59779 -0.194486 -0.0365268
1.57781 -0.192054 -0.0416214
1.53797 -0.187204 -0.0459826
1.52788 -0.185976 -0.0510591
1.65751 -0.19618 0.0553691
1.67755 -0.198551 0.0501359
1.61815 -0.19152 0.0426685
1.62821 -0.192712 0.0372073
1.60847 -0.190375 0.0310998
1.6185 -0.191562 0.0256031
1.58879 -0.188046 0.0195471
1.6385 -0.193929 0.0143988
1.6584 -0.196285 0.00874406
1.66835 -0.197463 0.0029321
1.63856 -0.193936 -0.00287969
1.51937 -0.17983 -0.00801115
1.55906 -0.184527 -0.0137007
1.61858 -0.191572 -0.0199136
1.57878 -0.186861 -0.0249747
1.6184 -0.191551 -0.0312918
1.62821 -0.192712 -0.0372074
1.55858 -0.18447 -0.0410978
1.5485 -0.183278 -0.0462792
1.54833 -0.183258 -0.0517222
1.66808 -0.191824 0.0557007
1.68813 -0.194129 0.0504325
1.70815 -0.196432 0.0450244
1.6785 -0.193022 0.0383416
1.64883 -0.189609 0.0318677
1.71846 -0.197617 0.0271738
1.67881 -0.193057 0.0206466
1.63913 -0.188495 0.0143988
1.63917 -0.188499 0.00863934
1.76834 -0.203353 0.00310663
1.51998 -0.174792 -0.00267026
1.60937 -0.185072 -0.0084824
1.58946 -0.182783 -0.0139624
1.70861 -0.196484 -0.0210131
1.63899 -0.188479 -0.0259172
1.63889 -0.188467 -0.0316757
1.62884 -0.187311 -0.0372074
1.59891 -0.183869 -0.0421449
1.57889 -0.181567 -0.0471692
1.58865 -0.182689 -0.0530484
1.64884 -0.184073 0.0550376
1.71856 -0.191857 0.0513225
1.62932 -0.181893 0.0429303
1.83811 -0.205202 0.0419716
1.73888 -0.194124 0.0335955
1.67936 -0.18748 0.0265455
1.58007 -0.176395 0.0194249
1.60994 -0.17973 0.014137
1.65967 -0.185282 0.00874406
1.74913 -0.195269 0.00307173
1.57024 -0.175299 -0.00275752
1.52053 -0.169749 -0.00801115
1.55031 -0.173073 -0.0136134
1.63969 -0.183052 -0.0201579
1.57999 -0.176387 -0.0249747
1.64945 -0.184141 -0.0318677
1.63939 -0.183018 -0.0374343
1.54984 -0.17302 -0.0408361
1.60929 -0.179658 -0.0480592
1.60911 -0.179638 -0.0537115
1.70903 -0.185358 0.0570269
1.79866 -0.195079 0.0536958
1.71932 -0.186475 0.0452862
1.65984 -0.180023 0.0378879
1.70966 -0.185426 0.0330196
1.67994 -0.182203 0.0265455
1.55079 -0.168196 0.0190584
1.70991 -0.185453 0.0150097
1.75966 -0.190849 0.00926765
1.62049 -0.175756 0.00284484
1.53102 -0.166052 -0.00268771
1.56083 -0.169284 -0.0082206
1.69002 -0.183297 -0.0148351
1.57067 -0.170352 -0.0193027
1.61036 -0.174656 -0.0254459
1.5705 -0.170333 -0.0303319
1.58032 -0.171399 -0.036073
1.56031 -0.169229 -0.0410978
1.52041 -0.164901 -0.0453892
1.55999 -0.169194 -0.0520537
1.6997 -0.178645 0.0566953
1.6303 -0.171351 0.0486526
1.63046 -0.171368 0.0429303
1.69025 -0.177653 0.0385685
1.62077 -0.17035 0.0312918
1.58109 -0.16618 0.0249748
1.60106 -0.168278 0.0196693
1.6409 -0.172465 0.0143988
1.62105 -0.170379 0.00853462
1.58129 -0.1662 0.00277502
1.64096 -0.172472 -0.00287969
1.57132 -0.165153 -0.00827296
1.63095 -0.17142 -0.0143115
1.67067 -0.175595 -0.0205244
1.59104 -0.167225 -0.0251318
1.60089 -0.16826 -0.0309078
1.60077 -0.168248 -0.0365268
1.55092 -0.163009 -0.0408361
1.54083 -0.161948 -0.0459826
1.59036 -0.167154 -0.0530484
1.66051 -0.168961 0.0553691
1.7303 -0.176063 0.0516192
1.6708 -0.170008 0.0439773
1.67094 -0.170023 0.0381147
1.65117 -0.168011 0.0318677
1.66122 -0.169033 0.0262314
1.6613 -0.169041 0.0204023
1.64146 -0.167023 0.0143988
1.48233 -0.150831 0.00780158
1.65147 -0.168041 0.0028972
1.55198 -0.157918 -0.00272262
1.6415 -0.167027 -0.00863948
1.70115 -0.173097 -0.0149224
1.62151 -0.164992 -0.0199136
1.63137 -0.165997 -0.0257601
1.5517 -0.15789 -0.0299479
1.59137 -0.161926 -0.0362999
1.59124 -0.161912 -0.0418831
1.56125 -0.158861 -0.0465759
1.55113 -0.157832 -0.0517222
1.65111 -0.162475 0.0550376
1.6314 -0.160535 0.0486526
1.64151 -0.16153 0.043192
1.68144 -0.16546 0.0383416
1.55222 -0.152743 0.029948
1.70157 -0.16744 0.0268597
1.72156 -0.169407 0.0211353
1.53254 -0.150807 0.0134389
1.59229 -0.156686 0.00837754
1.46293 -0.143957 0.00256559
1.58235 -0.155709 -0.00277497
1.63209 -0.160604 -0.00858712
1.64201 -0.161579 -0.0143988
1.64195 -0.161573 -0.0201579
1.65182 -0.162544 -0.0260742
1.55222 -0.152743 -0.0299479
1.5322 -0.150774 -0.0349387
1.54202 -0.15174 -0.0405743
1.55182 -0.152704 -0.0462792
1.58149 -0.155624 -0.0527168
1.64167 -0.156339 0.054706
1.6916 -0.161095 0.0504325
1.63205 -0.155424 0.0429303
1.59238 -0.151646 0.0362998
1.68208 -0.160188 0.0324437
1.73195 -0.164937 0.0273309
1.59267 -0.151674 0.0195471
1.57282 -0.149784 0.013788
1.64255 -0.156423 0.00863934
1.64257 -0.156425 0.00287974
1.6127 -0.153581 -0.00282733
1.60273 -0.152631 -0.00843004
1.67237 -0.159264 -0.0146606
1.58272 -0.150726 -0.0194249
1.63241 -0.155458 -0.0257601
1.57259 -0.149762 -0.0303319
1.53267 -0.14596 -0.0349387
1.53254 -0.145947 -0.0403125
1.52244 -0.144985 -0.0453892
1.52227 -0.144969 -0.0507275
1.70189 -0.156382 0.0566953
1.69212 -0.155484 0.0504325
1.67238 -0.15367 0.0439773
1.64266 -0.150939 0.0374341
1.75229 -0.161013 0.0337875
1.52339 -0.13998 0.0240323
1.5633 -0.143647 0.0191806
1.57331 -0.144567 0.013788
1.62314 -0.149146 0.00853462
1.59329 -0.146402 0.00279248
1.72274 -0.158298 -0.00301931
1.55343 -0.142741 -0.00816824
1.61314 -0.148227 -0.014137
1.59317 -0.146392 -0.019547
1.70262 -0.156448 -0.0268596
1.58304 -0.145461 -0.0305239
1.60283 -0.14728 -0.0365268
1.57283 -0.144523 -0.0413596
1.53286 -0.14085 -0.0456859
1.52274 -0.139921 -0.0507275
1.67253 -0.148093 0.0557007
1.71254 -0.151635 0.0510259
1.69279 -0.149887 0.0445009
1.63319 -0.144609 0.0372073
1.74286 -0.15432 0.0335955
1.59357 -0.141101 0.0251318
1.54384 -0.136698 0.0189363
1.61363 -0.142877 0.014137
1.61366 -0.14288 0.00848226
1.59376 -0.141118 0.00279248
1.65353 -0.14641 -0.00289714
1.69335 -0.149936 -0.00890128
1.60366 -0.141995 -0.0140497
1.60361 -0.14199 -0.0196692
1.67325 -0.148156 -0.0263884
1.58351 -0.14021 -0.0305239
1.56348 -0.138437 -0.0356193
1.54343 -0.136661 -0.0405743
1.50345 -0.133122 -0.0447959
1.49333 -0.132226 -0.0497329
1.6531 -0.140849 0.0550376
1.64332 -0.140015 0.0489492
1.65344 -0.140878 0.0434538
1.6237 -0.138344 0.0369804
1.70351 -0.145144 0.0328276
1.53425 -0.130723 0.0241894
1.57418 -0.134124 0.0193028
1.5842 -0.134978 0.0138752
1.65398 -0.140924 0.0086917
1.61415 -0.13753 0.00282738
1.62411 -0.138379 -0.00284478
1.64402 -0.140075 -0.00863948
1.63402 -0.139223 -0.0143115
1.64392 -0.140067 -0.0201579
1.61395 -0.137513 -0.0254459
1.57401 -0.13411 -0.0303319
1.71335 -0.145982 -0.0390224
1.54388 -0.131543 -0.0405743
1.59352 -0.135773 -0.0474659
1.60331 -0.136606 -0.0533799
1.65353 -0.135655 0.0550376
1.66368 -0.136487 0.0495425
1.64391 -0.134865 0.043192
1.64405 -0.134877 0.0374341
1.62424 -0.133252 0.0312918
1.57452 -0.129172 0.0248177
1.60449 -0.131631 0.0196693
1.70421 -0.139812 0.0149224
1.65442 -0.135727 0.0086917
1.60461 -0.131641 0.00280993
1.63451 -0.134094 -0.00286224
1.66439 -0.136545 -0.0087442
1.57465 -0.129183 -0.0137879
1.58456 -0.129996 -0.0194249
1.64427 -0.134895 -0.0259172
1.57442 -0.129164 -0.0303319
1.53445 -0.125885 -0.0349387
1.51439 -0.12424 -0.039789
1.51424 -0.124227 -0.0450926
1.56388 -0.1283 -0.0520537
1.68386 -0.132523 0.0560322
1.60433 -0.126264 0.0477626
1.72408 -0.135688 0.0452862
1.69432 -0.133346 0.0385685
1.65458 -0.130218 0.0318677
1.57494 -0.12395 0.0248177
1.61489 -0.127094 0.0197914
1.66479 -0.131022 0.0145734
1.65486 -0.13024 0.0086917
1.57513 -0.123965 0.00275757
1.69476 -0.13338 -0.00296695
1.62495 -0.127887 -0.00853476
1.58504 -0.124745 -0.0138752
1.63482 -0.128663 -0.0200357
1.5251 -0.120028 -0.0240323
1.53497 -0.120805 -0.029564
1.68436 -0.132562 -0.0383418
1.57459 -0.123923 -0.0413596
1.65415 -0.130185 -0.0492458
1.49455 -0.117624 -0.0497329
1.64443 -0.123934 0.054706
1.71438 -0.129206 0.0510259
1.77436 -0.133726 0.046595
1.63494 -0.123219 0.0372073
1.62509 -0.122476 0.0312918
1.60525 -0.120981 0.0252889
1.62527 -0.12249 0.0199136
1.58544 -0.119488 0.0138752
1.76497 -0.133019 0.00926765
1.62539 -0.122499 0.00284484
1.5855 -0.119493 -0.00277497
1.62537 -0.122497 -0.00853476
1.54556 -0.116482 -0.0135261
1.66515 -0.125496 -0.0204022
1.61522 -0.121732 -0.0254459
1.56527 -0.117968 -0.0301399
1.69476 -0.127727 -0.0385686
1.70458 -0.128467 -0.0447626
1.56487 -0.117938 -0.0465759
1.54477 -0.116423 -0.0513906
1.67474 -0.120634 0.0557007
1.69486 -0.122084 0.0504325
1.76482 -0.127123 0.0463333
1.755 -0.126416 0.0399297
1.74516 -0.125707 0.0335955
1.67545 -0.120686 0.0263884
1.68551 -0.12141 0.0206466
1.72546 -0.124288 0.015097
1.74545 -0.125728 0.00916293
1.68563 -0.121419 0.00294955
1.74547 -0.12573 -0.00305422
1.56592 -0.112796 -0.0082206
1.6357 -0.117822 -0.0143115
1.67553 -0.120692 -0.0205244
1.62559 -0.117094 -0.025603
1.5856 -0.114213 -0.0305239
1.6154 -0.11636 -0.0367537
1.49561 -0.107732 -0.0392654
1.55528 -0.11203 -0.0462792
1.54514 -0.111299 -0.0513906
1.69505 -0.116746 0.0563638
1.6354 -0.112638 0.0486526
1.78516 -0.122952 0.0468568
1.6357 -0.112658 0.0372073
1.65577 -0.114041 0.0318677
1.6459 -0.11336 0.0259172
1.62603 -0.111992 0.0199136
1.56623 -0.107873 0.0137007
1.68598 -0.116121 0.00884878
1.6461 -0.113374 0.00287974
1.71593 -0.118184 -0.00300186
1.60617 -0.110624 -0.00843004
1.64604 -0.11337 -0.0143988
1.66593 -0.11474 -0.0204022
1.61597 -0.111299 -0.0254459
1.6059 -0.110606 -0.0309078
1.68557 -0.116093 -0.0383418
1.59567 -0.109901 -0.0418831
1.51574 -0.104396 -0.0450926
1.61528 -0.111252 -0.0537115
1.63559 -0.107202 0.0543745
1.66569 -0.109175 0.0495425
1.63593 -0.107224 0.0429303
1.63607 -0.107234 0.0372073
1.65614 -0.108549 0.0318677
1.61633 -0.10594 0.025446
1.65632 -0.108561 0.0202801
1.62645 -0.106603 0.0142243
1.61651 -0.105952 0.00848226
1.59657 -0.104645 0.00279248
1.71631 -0.112493 -0.00300186
1.62649 -0.106606 -0.00853476
1.65638 -0.108565 -0.014486
1.59646 -0.104637 -0.019547
1.70613 -0.111826 -0.0268596
1.5464 -0.101356 -0.029756
1.64604 -0.107887 -0.0374343
1.53618 -0.100686 -0.0403125
1.55597 -0.101984 -0.0462792
1.7054 -0.111778 -0.0566955
1.71574 -0.106743 0.0570269
1.66604 -0.103651 0.0495425
1.66621 -0.103661 0.0437156
1.64639 -0.102428 0.0374341
1.62655 -0.101194 0.0312918
1.60669 -0.0999586 0.0252889
1.61675 -0.100584 0.0197914
1.64675 -0.102451 0.0143988
1.67674 -0.104316 0.00879642
1.63683 -0.101834 0.00286229
1.66677 -0.103696 -0.0029146
1.58691 -0.0987277 -0.00832532
1.68667 -0.104934 -0.0147478
1.54689 -0.0962381 -0.0189362
1.64661 -0.102442 -0.0259172
1.61658 -0.100573 -0.0310998
1.66635 -0.10367 -0.037888
1.58639 -0.0986952 -0.0416214
1.67602 -0.104272 -0.0498392
1.59603 -0.0992954 -0.0530484
1.61631 -0.0951772 0.0537114
1.75618 -0.103414 0.0522125
1.61664 -0.095197 0.0424067
1.7066 -0.100494 0.0387954
1.77659 -0.104616 0.0341714
1.74676 -0.102859 0.0274879
1.66699 -0.0981615 0.0204023
1.67703 -0.0987529 0.0146606
1.69704 -0.0999309 0.00890114
1.62718 -0.0958173 0.00284484
1.68708 -0.0993443 -0.0029495
1.56726 -0.0922891 -0.0082206
1.66705 -0.098165 -0.0145733
1.68695 -0.099337 -0.0206466
1.65692 -0.0975689 -0.0260742
1.6668 -0.0981507 -0.0320597
1.68664 -0.0993189 -0.0383418
1.57673 -0.0928464 -0.0413596
1.58655 -0.093425 -0.0471692
1.69613 -0.0998774 -0.0563639
1.70641 -0.0951045 0.0566953
1.71658 -0.0956712 0.0510259
1.61694 -0.0901177 0.0424067
1.63704 -0.091238 0.0372073
1.65712 -0.0923574 0.0318677
1.64724 -0.0918066 0.0259172
1.64732 -0.0918111 0.0201579
1.6973 -0.0945967 0.0148352
1.7273 -0.0962684 0.00905821
1.68738 -0.0940437 0.00294955
1.68738 -0.0940437 -0.0029495
1.56755 -0.087365 -0.0082206
1.60744 -0.0895887 -0.0140497
1.61737 -0.0901418 -0.0197914
1.57736 -0.0879118 -0.0248176
1.58724 -0.0884628 -0.0305239
1.67697 -0.0934633 -0.0381149
1.56703 -0.0873363 -0.0410978
1.6068 -0.0895526 -0.0477625
1.56671 -0.0873182 -0.0520537
1.69674 -0.0889222 0.0563638
1.5971 -0.0837007 0.0474659
1.64717 -0.0863247 0.043192
1.62735 -0.0852857 0.0369804
1.69736 -0.0889547 0.0326356
1.69746 -0.0889602 0.0267026
1.61766 -0.0847779 0.0197914
1.65766 -0.0868744 0.0144861
1.60777 -0.0842597 0.0084299
1.61778 -0.0847841 0.00282738
1.63775 -0.0858308 -0.00286224
1.57781 -0.0826897 -0.00827296
1.51786 -0.0795476 -0.0132643
1.63763 -0.0858246 -0.0200357
1.58763 -0.0832039 -0.0249747
1.57754 -0.0826756 -0.0303319
1.62735 -0.0852857 -0.0369805
1.5174 -0.0795234 -0.039789
1.58712 -0.0831776 -0.0471692
1.60691 -0.0842146 -0.0533799
1.64711 -0.0808453 0.054706
1.71718 -0.0842843 0.0510259
1.69737 -0.0833124 0.0445009
1.65758 -0.081359 0.037661
1.62774 -0.0798945 0.0312918
1.64781 -0.0808798 0.0259172
1.68784 -0.0828445 0.0206466
1.63797 -0.0803964 0.0143116
1.63801 -0.0803984 0.00858698
1.66799 -0.0818701 0.00291465
1.658 -0.0813798 -0.00289714
1.67796 -0.0823593 -0.00879656
1.64795 -0.0808867 -0.0143988
1.58797 -0.0779425 -0.0194249
1.66779 -0.0818601 -0.0262313
1.60777 -0.0789142 -0.0309078
1.62762 -0.0798887 -0.0369805
1.66742 -0.0818422 -0.0437155
1.53747 -0.0754639 -0.0456859
1.54729 -0.0759455 -0.0513906
1.72724 -0.0790378 0.0573584
1.73742 -0.0795034 0.0516192
1.66768 -0.0763124 0.0437156
1.63786 -0.0749479 0.0372073
1.68792 -0.0772386 0.0324437
1.63808 -0.074958 0.0257601
1.70809 -0.0781612 0.020891
1.69816 -0.0777069 0.0148352
1.58832 -0.0726806 0.00832518
1.64827 -0.0754242 0.00287974
1.64827 -0.0754242 -0.00287969
1.63826 -0.0749662 -0.00858712
1.70815 -0.078164 -0.0149224
1.61819 -0.0740474 -0.0197914
1.60812 -0.0735868 -0.0252889
1.63798 -0.0749534 -0.0314837
1.64785 -0.0754049 -0.0374343
1.57781 -0.0721997 -0.0413596
1.63756 -0.0749342 -0.0486525
1.55751 -0.0712711 -0.0517222
1.70751 -0.0727601 0.0566953
1.64778 -0.0702148 0.0489492
1.61798 -0.0689449 0.0424067
1.66806 -0.0710789 0.0378879
1.63821 -0.0698071 0.0314838
1.68826 -0.0719398 0.0265455
1.69833 -0.072369 0.0207688
1.69839 -0.0723716 0.0148352
1.70843 -0.0727991 0.00895349
1.6485 -0.0702456 0.00287974
1.65849 -0.0706713 -0.00289714
1.65847 -0.0706705 -0.00869184
1.72837 -0.0736488 -0.0150969
1.66836 -0.0710919 -0.0204022
1.65829 -0.0706627 -0.0260742
1.61823 -0.0689558 -0.0310998
1.63809 -0.069802 -0.0372074
1.598 -0.0680937 -0.0418831
1.61782 -0.0689382 -0.0480592
1.60766 -0.0685051 -0.0533799
1.69776 -0.066705 0.0563638
1.72791 -0.0678896 0.0513225
1.66814 -0.0655414 0.0437156
1.61833 -0.0635845 0.0367535
1.6784 -0.0659443 0.0322517
1.70847 -0.067126 0.0268597
1.66859 -0.065559 0.0204023
1.61869 -0.0635985 0.014137
1.58875 -0.0624223 0.00832518
1.61875 -0.0636008 0.00282738
1.70868 -0.0671342 -0.00298441
1.61873 -0.0636 -0.0084824
1.63867 -0.0643836 -0.0143115
1.69856 -0.0667367 -0.0207687
1.63853 -0.0643782 -0.0257601
1.5685 -0.0616266 -0.0301399
1.69825 -0.0667245 -0.0385686
1.62819 -0.0639716 -0.0426685
1.72791 -0.0678896 -0.0513225
1.67778 -0.0659202 -0.0557008
1.78786 -0.064308 0.0593477
1.73811 -0.0625186 0.0516192
1.6184 -0.0582126 0.0424067
1.6585 -0.0596551 0.037661
1.6886 -0.0607376 0.0324437
1.76864 -0.0636166 0.0278021
1.69877 -0.0611037 0.0207688
1.66886 -0.0600276 0.0145734
1.67889 -0.0603885 0.00879642
1.6989 -0.0611082 0.00296701
1.67891 -0.0603892 -0.00293205
1.6689 -0.060029 -0.0087442
1.67885 -0.060387 -0.0146606
1.6688 -0.0600254 -0.0204022
1.60876 -0.057866 -0.0252889
1.71857 -0.0618158 -0.0330195
1.66849 -0.0600144 -0.037888
1.58843 -0.0571346 -0.0416214
1.6582 -0.0596441 -0.0492458
1.67799 -0.0603561 -0.0557008
1.69816 -0.0554437 0.0563638
1.82822 -0.0596901 0.0542891
1.7185 -0.0561076 0.0450244
1.65869 -0.054155 0.037661
1.71877 -0.0561165 0.0330196
1.65891 -0.0541622 0.0260743
1.66899 -0.0544912 0.0204023
1.69903 -0.0554721 0.0148352
1.6491 -0.0538419 0.00863934
1.71908 -0.0561267 0.00300191
1.76905 -0.0577583 -0.00308912
1.59913 -0.0522103 -0.00837768
1.60908 -0.0525353 -0.0140497
1.68897 -0.0551438 -0.0206466
1.63892 -0.0535097 -0.0257601
1.59885 -0.0522014 -0.0307158
1.73863 -0.0567649 -0.0394761
1.58861 -0.0518669 -0.0416214
1.63841 -0.0534927 -0.0486525
1.62824 -0.0531607 -0.0540431
1.64838 -0.0486347 0.054706
1.66854 -0.0492296 0.0495425
1.72865 -0.0510033 0.0452862
1.65885 -0.0489438 0.037661
1.70894 -0.0504217 0.0328276
1.6091 -0.0474759 0.0252889
1.71912 -0.0507221 0.0210131
1.64922 -0.0486596 0.0143988
1.65926 -0.0489557 0.0086917
1.64928 -0.0486614 0.00287974
1.66927 -0.0492512 -0.0029146
1.62927 -0.048071 -0.00853476
1.70919 -0.0504291 -0.0149224
1.58919 -0.0468885 -0.0194249
1.68906 -0.049835 -0.0265455
1.68895 -0.049832 -0.0324436
1.68883 -0.0498283 -0.0383418
1.56878 -0.0462863 -0.0410978
1.5986 -0.0471661 -0.0474659
1.6284 -0.0480452 -0.0540431
1.69848 -0.0444764 0.0563638
1.73864 -0.0455278 0.0516192
1.71882 -0.0450089 0.0450244
1.67899 -0.043966 0.0381147
1.71909 -0.0450161 0.0330196
1.74918 -0.045804 0.0274879
1.63932 -0.042927 0.0200358
1.76933 -0.0463314 0.015446
1.6894 -0.0442384 0.00884878
1.75939 -0.0460714 0.00307173
1.75939 -0.0460714 -0.00307167
1.59943 -0.0418825 -0.00837768
1.65937 -0.0434521 -0.014486
1.70929 -0.0447592 -0.0208909
1.67922 -0.0439718 -0.0263884
1.63914 -0.0429223 -0.0314837
1.62902 -0.0426574 -0.0369805
1.66886 -0.0437005 -0.0437155
1.57876 -0.0413414 -0.0468725
1.58858 -0.0415985 -0.0527168
1.78855 -0.0409001 0.0593477
1.66883 -0.0381624 0.0495425
1.68898 -0.0386232 0.0442391
1.68912 -0.0386265 0.0383416
1.72923 -0.0395436 0.0332116
1.71934 -0.0393175 0.0270167
1.66944 -0.0381764 0.0204023
1.75947 -0.0402353 0.0153587
1.66954 -0.0381787 0.00874406
1.69955 -0.038865 0.00296701
1.69955 -0.038865 -0.00296695
1.58956 -0.0363498 -0.00832532
1.56953 -0.0358917 -0.0137007
1.65944 -0.0379478 -0.0202801
1.67935 -0.0384031 -0.0263884
1.5593 -0.0356579 -0.0299479
1.70911 -0.0390836 -0.0387955
1.58904 -0.0363378 -0.0416214
1.58888 -0.0363343 -0.0471692
1.65865 -0.0379297 -0.0550377
1.70873 -0.0334061 0.0566953
1.65895 -0.0324328 0.0492459
1.65911 -0.032436 0.0434538
1.73922 -0.0340021 0.039476
1.74934 -0.0342 0.0335955
1.62949 -0.0318568 0.0256031
1.67955 -0.0328356 0.0205245
1.65962 -0.0324459 0.0144861
1.70965 -0.033424 0.00895349
1.66968 -0.0326425 0.00291465
