x y z
1.47633 -0.199345 -0.0286041
1.59511 -0.215384 -0.0365268
1.486 -0.200651 -0.0392654
1.47595 -0.199294 -0.0442026
1.42627 -0.192585 -0.0477436
1.59535 -0.210032 0.0533798
1.58561 -0.20875 0.0474659
1.48666 -0.195722 0.0392655
1.61564 -0.212703 0.0369804
1.55628 -0.204888 0.03014
1.56629 -0.206206 0.0248177
1.55645 -0.204911 0.0191806
1.59617 -0.210139 0.0140498
1.51689 -0.199702 0.00801102
1.54665 -0.203621 0.00272267
1.49708 -0.197094 -0.00263535
1.47723 -0.194481 -0.00780171
1.44745 -0.190561 -0.0127407
1.5168 -0.19969 -0.0186919
1.43742 -0.18924 -0.0227757
1.47698 -0.194448 -0.0286041
1.56608 -0.206178 -0.0358462
1.49657 -0.197027 -0.0395272
1.44687 -0.190484 -0.0433126
1.53589 -0.202204 -0.0513906
1.54647 -0.198382 0.051722
1.61604 -0.207306 0.0483559
1.65586 -0.212414 0.0437156
1.51717 -0.194624 0.0347116
1.51728 -0.194638 0.0293721
1.59672 -0.204827 0.0252889
1.5968 -0.204837 0.0196693
1.53734 -0.197211 0.0135262
1.55722 -0.19976 0.00822046
1.5374 -0.197218 0.00270521
1.49772 -0.192129 -0.00263535
1.48779 -0.190854 -0.00785407
1.53734 -0.197211 -0.0135261
1.43811 -0.184481 -0.0177145
1.44795 -0.185744 -0.0229328
1.50737 -0.193366 -0.02918
1.45768 -0.186991 -0.0333505
1.46747 -0.188247 -0.0387419
1.45741 -0.186957 -0.0436093
1.44734 -0.185665 -0.0484067
1.52728 -0.190775 0.0510589
1.68615 -0.210619 0.0504325
1.40857 -0.175946 0.0371713
1.61701 -0.201983 0.0369804
1.60721 -0.200759 0.0310998
1.56762 -0.195813 0.0248177
1.58754 -0.198302 0.0195471
1.54791 -0.193351 0.0136134
1.59756 -0.199553 0.0084299
1.56781 -0.195837 0.00275757
1.57774 -0.197077 -0.00277497
1.47849 -0.18468 -0.00780171
1.50822 -0.188394 -0.0132643
1.49824 -0.187147 -0.0184475
1.38903 -0.173506 -0.0219903
1.53776 -0.192084 -0.029756
1.48805 -0.185874 -0.0340312
1.42841 -0.178424 -0.0376948
1.45802 -0.182123 -0.0436093
1.5372 -0.192014 -0.0513906
1.51796 -0.184768 0.0507274
1.53797 -0.187204 0.0459826
1.47858 -0.179975 0.0390037
1.48863 -0.181198 0.034031
1.54828 -0.18846 0.029948
1.49875 -0.182431 0.0237182
1.49882 -0.18244 0.0184476
1.44925 -0.176405 0.0127408
1.50884 -0.183659 0.00795866
1.53864 -0.187286 0.00270521
1.47908 -0.180036 -0.00260045
1.51877 -0.184867 -0.00801115
1.55844 -0.189696 -0.0137007
1.51868 -0.184856 -0.0186919
1.49875 -0.182431 -0.0237181
1.47881 -0.180003 -0.0286041
1.4787 -0.17999 -0.0338043
1.39919 -0.170312 -0.0369095
1.44867 -0.176334 -0.0433126
1.49811 -0.182353 -0.0500644
1.47886 -0.175034 0.0494012
1.56836 -0.185627 0.0468726
1.45931 -0.172721 0.0384802
1.42965 -0.16921 0.0326698
1.50919 -0.178624 0.0291801
1.46956 -0.173934 0.023247
1.559 -0.18452 0.0191806
1.46969 -0.173949 0.0129153
1.5591 -0.184531 0.00822046
1.44988 -0.171604 0.00254814
1.51939 -0.179832 -0.00267026
1.50944 -0.178654 -0.00795879
1.49948 -0.177475 -0.0131771
1.61858 -0.191572 -0.0199136
1.40005 -0.165707 -0.0221474
1.48933 -0.176274 -0.0287961
1.45943 -0.172736 -0.0333505
1.39975 -0.165671 -0.0369095
1.48895 -0.176229 -0.0444992
1.38953 -0.164462 -0.0464173
1.56879 -0.180406 0.0523852
1.52924 -0.175858 0.0456859
1.55919 -0.179301 0.0410979
1.53946 -0.177032 0.0351654
1.5495 -0.178187 0.029948
1.50986 -0.173629 0.0238752
1.59934 -0.183918 0.0196693
1.46032 -0.167932 0.012828
1.51003 -0.173648 0.00795866
1.51998 -0.174792 0.00267031
1.46037 -0.167938 -0.00256554
1.54977 -0.178218 -0.00816824
1.45039 -0.166789 -0.0127407
1.4702 -0.169068 -0.018081
1.45026 -0.166775 -0.0229328
1.52964 -0.175903 -0.029564
1.41034 -0.162184 -0.0322162
1.48967 -0.171307 -0.0392654
1.40015 -0.161013 -0.0418293
1.44964 -0.166704 -0.0484067
1.56938 -0.175202 0.0523852
1.54969 -0.173004 0.0462793
1.49023 -0.166366 0.0392655
1.54997 -0.173035 0.0353923
1.52027 -0.16972 0.0293721
1.55018 -0.173058 0.0245035
1.49063 -0.16641 0.0183254
1.53043 -0.170854 0.0134389
1.49072 -0.166421 0.00785394
1.60006 -0.178627 0.00280993
1.60006 -0.178627 -0.00280988
1.47084 -0.164202 -0.00774935
1.44099 -0.160869 -0.0126535
1.52044 -0.169739 -0.0186919
1.36137 -0.151981 -0.0215191
1.44078 -0.160846 -0.0278362
1.49036 -0.16638 -0.0340312
1.41075 -0.157493 -0.0371713
1.48015 -0.165241 -0.0442026
1.50979 -0.168549 -0.050396
1.4805 -0.160572 0.0494012
1.54028 -0.167057 0.0459826
1.54044 -0.167073 0.0405743
1.54057 -0.167087 0.0351654
1.56056 -0.169255 0.03014
1.52089 -0.164953 0.0240323
1.52097 -0.164961 0.0186919
1.57073 -0.170358 0.013788
1.48129 -0.160658 0.00780158
1.51114 -0.163895 0.00265285
1.53102 -0.166052 -0.00268771
1.52106 -0.164971 -0.00801115
1.48126 -0.160654 -0.0130025
1.47126 -0.15957 -0.018081
1.43143 -0.15525 -0.0226186
1.4214 -0.154163 -0.0274523
1.40142 -0.151995 -0.0319893
1.44105 -0.156294 -0.0379566
1.35148 -0.146579 -0.040346
1.32152 -0.14333 -0.0440965
1.51084 -0.158796 0.0503958
1.51101 -0.158813 0.0450926
1.49127 -0.156739 0.0392655
1.55105 -0.163022 0.0353923
1.45173 -0.152583 0.0280283
1.54132 -0.161999 0.0243465
1.50162 -0.157826 0.0184476
1.45195 -0.152606 0.0127408
1.57132 -0.165153 0.00827282
1.52162 -0.159928 0.00267031
1.55145 -0.163064 -0.00272262
1.45198 -0.152609 -0.00764463
1.45195 -0.152606 -0.0127407
1.49167 -0.156781 -0.0183254
1.4021 -0.147367 -0.0221474
1.44179 -0.151538 -0.0278362
1.41186 -0.148392 -0.0322162
1.4018 -0.147335 -0.0369095
1.45136 -0.152544 -0.0433126
1.36175 -0.143125 -0.0454227
1.54119 -0.15682 0.0513905
1.51153 -0.153802 0.0450926
1.51167 -0.153817 0.039789
1.49191 -0.151806 0.034031
1.54175 -0.156877 0.029756
1.59158 -0.161948 0.0251318
1.47229 -0.149809 0.0180811
1.49224 -0.151839 0.0130898
1.40274 -0.142732 0.00738271
1.55198 -0.157918 0.00272267
1.38286 -0.140709 -0.00242592
1.51217 -0.153867 -0.00795879
1.49224 -0.151839 -0.0130898
1.45239 -0.147785 -0.0178367
1.44237 -0.146765 -0.0227757
1.42239 -0.144732 -0.0274523
1.48196 -0.150794 -0.0338043
1.44206 -0.146733 -0.0379566
1.37231 -0.139636 -0.0409393
1.39204 -0.141644 -0.0464173
1.50192 -0.147793 0.0500643
1.51203 -0.148789 0.0450926
1.49228 -0.146845 0.0392655
1.54215 -0.151753 0.0351654
1.39301 -0.137077 0.0268764
1.54236 -0.151773 0.0243465
1.49268 -0.146885 0.0183254
1.48278 -0.145911 0.0130026
1.49277 -0.146893 0.00785394
1.45298 -0.142978 0.00254814
1.51269 -0.148854 -0.00265281
1.4032 -0.13808 -0.00738283
1.48278 -0.145911 -0.0130025
1.51258 -0.148843 -0.0185697
1.40305 -0.138065 -0.0221474
1.34326 -0.132182 -0.0259165
1.42276 -0.140004 -0.032443
1.42264 -0.139992 -0.0374331
1.4026 -0.138021 -0.0418293
1.3925 -0.137027 -0.0464173
1.53222 -0.145917 0.0510589
1.57219 -0.149723 0.0468726
1.54249 -0.146895 0.0405743
1.50281 -0.143116 0.0342579
1.4233 -0.135544 0.0274523
1.52292 -0.145031 0.0240323
1.46327 -0.139351 0.0179589
1.46332 -0.139356 0.012828
1.49322 -0.142203 0.00785394
1.5032 -0.143153 0.0026354
1.47333 -0.140309 -0.00258299
1.46336 -0.139359 -0.00769699
1.44341 -0.13746 -0.0126535
1.42345 -0.135559 -0.0174702
1.39352 -0.132708 -0.0219903
1.39344 -0.1327 -0.0268764
1.42319 -0.135534 -0.032443
1.39322 -0.132679 -0.0366477
1.38313 -0.131719 -0.041236
1.35313 -0.128862 -0.0450911
1.54265 -0.14175 0.0513905
1.6324 -0.149997 0.0486526
1.48324 -0.136291 0.0390037
1.43359 -0.131728 0.0326698
1.57308 -0.144546 0.0303319
1.37404 -0.126257 0.0216762
1.4936 -0.137242 0.0183254
1.45382 -0.133587 0.0127408
1.4439 -0.132676 0.00759215
1.44391 -0.132677 0.00253068
1.46383 -0.134507 -0.00256554
1.45386 -0.133591 -0.00764463
1.41399 -0.129927 -0.0123917
1.40398 -0.129008 -0.0172258
1.48357 -0.136321 -0.023404
1.43369 -0.131738 -0.0276443
1.4535 -0.133558 -0.0331237
1.43347 -0.131717 -0.0376948
1.39351 -0.128046 -0.0415326
1.32369 -0.12163 -0.0440965
1.46347 -0.129581 0.0487381
1.48354 -0.131359 0.0442026
1.47373 -0.13049 0.038742
1.51369 -0.134028 0.0344848
1.52376 -0.134919 0.0293721
1.45413 -0.128755 0.0229328
1.54384 -0.136698 0.0189363
1.45425 -0.128765 0.0127408
1.49413 -0.132297 0.00785394
1.43439 -0.127006 0.00251323
1.50411 -0.13318 -0.00263535
1.43437 -0.127005 -0.00753991
1.44429 -0.127884 -0.0126535
1.44424 -0.127879 -0.0177145
1.44417 -0.127873 -0.0227757
1.44408 -0.127865 -0.0278362
1.45394 -0.128737 -0.0331237
1.38411 -0.122554 -0.036386
1.40389 -0.124306 -0.0418293
1.37387 -0.121648 -0.0457542
1.5336 -0.130667 0.0510589
1.46405 -0.124741 0.0436093
1.52395 -0.129845 0.0400508
1.45435 -0.123915 0.0331235
1.45446 -0.123924 0.0280283
1.50436 -0.128176 0.0237182
1.42473 -0.121391 0.0174702
1.49453 -0.127338 0.0130898
1.46467 -0.124794 0.00769686
1.46469 -0.124796 0.00256559
1.47465 -0.125645 -0.00258299
1.46467 -0.124794 -0.00769699
1.42478 -0.121396 -0.0124789
1.43469 -0.12224 -0.0175923
1.47448 -0.125629 -0.0232469
1.43454 -0.122227 -0.0276443
1.55397 -0.132402 -0.0353924
1.43431 -0.122207 -0.0376948
1.45409 -0.123893 -0.0433126
1.4141 -0.120485 -0.0470804
1.44435 -0.118493 0.048075
1.56405 -0.128314 0.0465759
1.50443 -0.123422 0.0395273
1.51452 -0.12425 0.0344848
1.48474 -0.121807 0.0286042
1.48483 -0.121814 0.023404
1.43507 -0.117732 0.0175924
1.53479 -0.125913 0.0134389
1.50492 -0.123463 0.0079063
1.46508 -0.120194 0.00256559
1.44514 -0.118558 -0.00253064
1.51489 -0.12428 -0.00795879
1.45506 -0.119372 -0.0127407
1.42511 -0.116915 -0.0174702
1.44497 -0.118544 -0.0227757
1.44488 -0.118537 -0.0278362
1.43481 -0.117711 -0.0326699
1.37491 -0.112796 -0.0361242
1.38474 -0.113603 -0.041236
1.38458 -0.11359 -0.0460858
1.55434 -0.122329 0.051722
1.54454 -0.121558 0.0459826
1.49486 -0.117648 0.0392655
1.51492 -0.119227 0.0344848
1.525 -0.12002 0.0293721
1.51513 -0.119243 0.0238752
1.46536 -0.115326 0.0179589
1.51526 -0.119253 0.0132644
1.42557 -0.112195 0.00748743
1.41562 -0.111412 0.00247832
1.53525 -0.120827 -0.00268771
1.45548 -0.114549 -0.00764463
1.41557 -0.111408 -0.0123917
1.5152 -0.119249 -0.0185697
1.41545 -0.111398 -0.0223045
1.4652 -0.115314 -0.0282202
1.52489 -0.120012 -0.0347118
1.44503 -0.113727 -0.0379566
1.47479 -0.116068 -0.0439059
1.3451 -0.105862 -0.0447596
1.51487 -0.114169 0.0503958
1.56487 -0.117938 0.0465759
1.48528 -0.111939 0.0390037
1.47543 -0.111197 0.0335773
1.47554 -0.111206 0.0284122
1.47563 -0.111212 0.023247
1.44579 -0.108963 0.0177146
1.41593 -0.106713 0.0123917
1.51568 -0.114231 0.00795866
1.43593 -0.10822 0.00251323
1.42595 -0.107468 -0.00249573
1.51568 -0.114231 -0.00795879
1.43587 -0.108216 -0.0125662
1.49565 -0.112721 -0.0183254
1.45569 -0.10971 -0.0229328
1.46557 -0.110454 -0.0282202
1.46547 -0.110446 -0.0333505
1.49525 -0.112691 -0.0392654
1.39543 -0.105168 -0.0415326
1.40524 -0.105907 -0.0467489
1.52521 -0.109863 0.0507274
1.58519 -0.114184 0.0471693
1.50558 -0.10845 0.0395273
1.56554 -0.112769 0.0356191
1.53574 -0.110622 0.029564
1.53583 -0.110629 0.0241894
1.51596 -0.109197 0.0185697
1.52599 -0.10992 0.0133516
1.55595 -0.112078 0.0081681
1.33654 -0.096273 0.0023387
1.56594 -0.112797 -0.00274007
1.34649 -0.0969903 -0.00706867
1.41628 -0.102017 -0.0123917
1.43617 -0.10345 -0.0175923
1.45605 -0.104882 -0.0229328
1.39612 -0.100565 -0.0268764
1.45585 -0.104868 -0.0331237
1.40587 -0.101268 -0.0369095
1.44562 -0.10413 -0.0430159
1.42552 -0.102683 -0.047412
1.51557 -0.104385 0.0503958
1.4958 -0.103022 0.0444993
1.42613 -0.0982242 0.0374331
1.49607 -0.103041 0.034031
1.54605 -0.106484 0.029756
1.38654 -0.0954976 0.0218333
1.44647 -0.0996247 0.0177146
1.46647 -0.101002 0.012828
1.51639 -0.104441 0.00795866
1.45655 -0.100319 0.00254814
1.49645 -0.103068 -0.0026179
1.46651 -0.101005 -0.00769699
1.44652 -0.0996283 -0.0126535
1.44647 -0.0996247 -0.0177145
1.42644 -0.0982457 -0.0224615
1.43633 -0.0989268 -0.0276443
1.51602 -0.104415 -0.0344849
1.44608 -0.099598 -0.0379566
1.41602 -0.0975278 -0.042126
1.43581 -0.0988906 -0.0477436
1.48599 -0.0973971 0.0494012
1.48616 -0.0974078 0.0442026
1.42645 -0.0934944 0.0374331
1.46648 -0.0961179 0.0333504
1.51647 -0.0993944 0.0291801
1.48663 -0.0974386 0.023404
1.45677 -0.0954814 0.0178367
1.43686 -0.0941769 0.0125662
1.387 -0.0909091 0.00727799
1.40698 -0.0922183 0.00246087
1.50676 -0.0987586 -0.00263535
1.41694 -0.0928712 -0.00743519
1.48675 -0.097447 -0.0130025
1.43681 -0.0941735 -0.0175923
1.4966 -0.0980926 -0.0235611
1.40672 -0.0922014 -0.0270683
1.48643 -0.0974256 -0.0338043
1.37657 -0.0902254 -0.0361242
1.45623 -0.0954466 -0.0433126
1.50594 -0.0987044 -0.0500644
1.58606 -0.0986748 0.0527167
1.53635 -0.0955823 0.0456859
1.54648 -0.0962123 0.0405743
1.47676 -0.0918751 0.0335773
1.42698 -0.0887777 0.0274523
1.41708 -0.0881622 0.0223045
1.50697 -0.0937546 0.0184476
1.47709 -0.0918952 0.0129153
1.46714 -0.0912765 0.00769686
1.42724 -0.0887939 0.00249578
1.50708 -0.0937614 -0.00263535
1.41724 -0.0881719 -0.00743519
1.52699 -0.0949998 -0.0133516
1.43711 -0.0894083 -0.0175923
1.44702 -0.0900248 -0.0227757
1.40702 -0.087536 -0.0270683
1.48674 -0.0924959 -0.0338043
1.36689 -0.0850393 -0.0358624
1.45654 -0.090617 -0.0433126
1.41648 -0.0881246 -0.0470804
1.52651 -0.0898896 0.0507274
1.54664 -0.0910746 0.0459826
1.52683 -0.0899082 0.0400508
1.56688 -0.0922667 0.0356191
1.55702 -0.0916857 0.029948
1.617 -0.0952178 0.025446
1.51726 -0.0893446 0.0185697
1.48737 -0.0875844 0.0130026
1.55728 -0.0917013 0.0081681
1.4974 -0.0881754 0.00261795
1.4974 -0.0881754 -0.0026179
1.39756 -0.0822961 -0.00733047
1.47738 -0.0869966 -0.0129153
1.48731 -0.0875812 -0.0182032
1.54713 -0.0911035 -0.0243464
1.52707 -0.0899225 -0.029372
1.49702 -0.0881529 -0.0340312
1.36716 -0.0805061 -0.0358624
1.46681 -0.086374 -0.0436093
1.49658 -0.0881271 -0.0497329
1.49685 -0.083425 0.0497327
1.44712 -0.080653 0.043016
1.44726 -0.0806609 0.0379566
1.45736 -0.0812241 0.0331235
1.46745 -0.0817864 0.0282202
1.54741 -0.0862426 0.0243465
1.51753 -0.0845775 0.0185697
1.59746 -0.0890322 0.0139625
1.55756 -0.0868085 0.0081681
1.48769 -0.0829143 0.0026005
1.48769 -0.0829143 -0.00260045
1.42776 -0.0795745 -0.00748755
1.45768 -0.0812419 -0.0127407
1.48758 -0.0829082 -0.0182032
1.45756 -0.081235 -0.0229328
1.41754 -0.0790045 -0.0272603
1.46734 -0.0817804 -0.0333505
1.30752 -0.0728729 -0.0342918
1.46708 -0.0817655 -0.0436093
1.35715 -0.0756387 -0.0450911
1.53704 -0.0805531 0.0510589
1.40745 -0.0737612 0.0418293
1.49743 -0.078477 0.0392655
1.43766 -0.0753444 0.0326698
1.57754 -0.0826756 0.0303319
1.52771 -0.0800641 0.0240323
1.52779 -0.080068 0.0186919
1.50787 -0.0790243 0.0131771
1.52788 -0.0800729 0.00801102
1.54787 -0.0811206 0.00270521
1.46798 -0.0769337 -0.00256554
1.37809 -0.0722226 -0.00722575
1.418 -0.0743142 -0.0123917
1.42793 -0.0748348 -0.0174702
1.39791 -0.0732613 -0.0219903
1.40781 -0.0737801 -0.0270683
1.44764 -0.0758676 -0.0328968
1.3976 -0.0732452 -0.0366477
1.36752 -0.0716687 -0.0406426
1.42726 -0.0747993 -0.047412
1.45744 -0.0715358 0.0484065
1.47757 -0.0725237 0.043906
1.47771 -0.0725308 0.038742
1.47784 -0.072537 0.0335773
1.50791 -0.0740127 0.0289881
1.45806 -0.0715663 0.0229328
1.57798 -0.0774523 0.0193028
1.50813 -0.0740235 0.0131771
1.52814 -0.0750058 0.00801102
1.56811 -0.0769677 0.00274012
1.47822 -0.0725555 -0.00258299
1.50816 -0.0740253 -0.00790643
1.47816 -0.0725529 -0.0129153
1.4082 -0.0691188 -0.0172258
1.45806 -0.0715663 -0.0229328
1.49792 -0.0735226 -0.0287961
1.46785 -0.0720469 -0.0333505
1.45774 -0.0715506 -0.0382184
1.37773 -0.0676235 -0.0409393
1.41751 -0.0695759 -0.0470804
1.49761 -0.0685299 0.0497327
1.56767 -0.0717358 0.0465759
1.48793 -0.0680871 0.0390037
1.42814 -0.0653509 0.0324429
1.52812 -0.069926 0.0293721
1.44831 -0.0662738 0.0227757
1.52829 -0.0699337 0.0186919
1.53833 -0.0703933 0.0134389
1.5084 -0.0690237 0.0079063
1.53839 -0.0703959 0.00268776
1.46846 -0.0671961 -0.00256554
1.42849 -0.0653668 -0.00748755
1.45842 -0.0667366 -0.0127407
1.43839 -0.0658199 -0.0175923
1.39836 -0.0639885 -0.0219903
1.40827 -0.0644416 -0.0270683
1.41815 -0.0648939 -0.0322162
1.38807 -0.0635175 -0.036386
1.46782 -0.0671666 -0.0436093
1.36782 -0.0625906 -0.0454227
1.46786 -0.0625482 0.0487381
1.47801 -0.0629806 0.043906
1.46816 -0.0625611 0.0384802
1.50824 -0.0642689 0.0342579
1.5583 -0.0664019 0.029948
1.48847 -0.0634262 0.023404
1.50852 -0.0642807 0.0184476
1.48859 -0.0634316 0.0130026
1.53858 -0.0655618 0.00806338
1.51862 -0.0647111 0.00265285
1.47866 -0.0630082 -0.00258299
1.48863 -0.0634332 -0.00780171
1.4786 -0.0630059 -0.0129153
1.51851 -0.0647064 -0.0185697
1.44851 -0.0617235 -0.0227757
1.43843 -0.0612941 -0.0276443
1.44831 -0.0617152 -0.0328968
1.39825 -0.059582 -0.0366477
1.43806 -0.0612784 -0.0427193
1.39796 -0.0595697 -0.0464173
1.47805 -0.0580726 0.0490696
1.47821 -0.058079 0.043906
1.47835 -0.0580846 0.038742
1.47848 -0.0580896 0.0335773
1.51855 -0.0596639 0.0291801
1.42872 -0.0561346 0.0224616
1.48874 -0.0584928 0.0182032
1.41885 -0.0557468 0.0123917
1.44886 -0.056926 0.00759215
1.51883 -0.0596748 0.00265285
1.50883 -0.0592822 -0.00263535
1.46885 -0.0577111 -0.00769699
1.43884 -0.056532 -0.0125662
1.49873 -0.0588853 -0.0183254
1.40874 -0.0553495 -0.0221474
1.45861 -0.0573088 -0.0280282
1.58837 -0.062407 -0.036073
1.41842 -0.0557298 -0.0371713
1.55811 -0.0612184 -0.0462792
1.42811 -0.0561107 -0.047412
1.54815 -0.0556857 0.0513905
1.50836 -0.0542546 0.044796
1.5185 -0.0546192 0.039789
1.52862 -0.0549833 0.0347116
1.51874 -0.0546279 0.0291801
1.54881 -0.0557095 0.0243465
1.50891 -0.0542745 0.0184476
1.459 -0.0524792 0.0127408
1.509 -0.0542778 0.0079063
1.51902 -0.0546379 0.00265285
1.51902 -0.0546379 -0.00265281
1.53898 -0.0553561 -0.00806352
1.56893 -0.0564331 -0.0137007
1.42897 -0.051399 -0.0174702
1.48885 -0.053553 -0.023404
1.50875 -0.0542685 -0.0289881
1.48865 -0.0535458 -0.0338043
1.42859 -0.0513852 -0.0374331
1.54832 -0.0556918 -0.0459826
1.45825 -0.0524523 -0.0484067
1.52834 -0.0498993 0.0507274
1.57846 -0.0515357 0.0468726
1.49869 -0.048931 0.0392655
1.46884 -0.0479565 0.0333504
1.57887 -0.0515489 0.0303319
1.44905 -0.0473104 0.0227757
1.56905 -0.0512282 0.0191806
1.51913 -0.0495986 0.0132644
1.49918 -0.0489471 0.00785394
1.52918 -0.0499267 0.00267031
1.59915 -0.0522109 -0.00279243
1.4592 -0.0476419 -0.00764463
1.54912 -0.0505775 -0.0135261
1.4891 -0.0486179 -0.0182032
1.53899 -0.0502469 -0.0241893
1.399 -0.0456762 -0.0268764
1.54878 -0.0505664 -0.0351655
1.41876 -0.0463214 -0.0371713
1.48855 -0.0486001 -0.0442026
1.39849 -0.0456595 -0.0464173
1.53848 -0.0453924 0.0510589
1.46871 -0.0433339 0.0436093
1.5388 -0.0454018 0.0403126
1.48897 -0.0439315 0.0338042
1.54904 -0.0457039 0.029756
1.48917 -0.0439374 0.023404
1.53922 -0.045414 0.0188141
1.4893 -0.0439411 0.0130026
1.51932 -0.0448269 0.00795866
1.52933 -0.0451224 0.00267031
1.50934 -0.0445325 -0.00263535
1.50932 -0.044532 -0.00790643
1.51928 -0.0448258 -0.0132643
1.41928 -0.0418752 -0.017348
1.49916 -0.0442322 -0.0235611
1.4591 -0.0430501 -0.0280282
1.50895 -0.0445212 -0.034258
1.43888 -0.0424536 -0.0376948
1.41876 -0.0418599 -0.042126
1.48853 -0.0439186 -0.0494013
1.47868 -0.0387206 0.0490696
1.54879 -0.0405564 0.0459826
1.44901 -0.0379436 0.0379566
1.52908 -0.0400404 0.0347116
1.57917 -0.041352 0.0303319
1.60925 -0.0421397 0.0252889
1.52936 -0.0400477 0.0186919
1.52942 -0.0400492 0.0133516
1.50946 -0.0395267 0.0079063
1.55946 -0.040836 0.00272267
1.63944 -0.0429301 -0.00286224
1.41949 -0.0371708 -0.00743519
1.49943 -0.0392639 -0.0130898
1.52936 -0.0400477 -0.0186919
1.42933 -0.0374284 -0.0224615
1.41925 -0.0371644 -0.0272603
1.45912 -0.0382085 -0.0331237
1.41903 -0.0371585 -0.0371713
1.3989 -0.0366316 -0.0415326
1.44871 -0.0379357 -0.0480751
1.54874 -0.0354163 0.0513905
1.50894 -0.0345061 0.044796
1.4891 -0.0340524 0.0390037
1.49922 -0.0342839 0.034031
1.51932 -0.0347436 0.0291801
1.52941 -0.0349743 0.0240323
1.55948 -0.0356618 0.0190584
1.56953 -0.0358917 0.0137007
1.53958 -0.0352067 0.00806338
1.49961 -0.0342927 0.00261795
1.55959 -0.0356644 -0.00272262
1.51958 -0.0347495 -0.00795879
1.46956 -0.0336056 -0.012828
1.44951 -0.0331472 -0.0177145
1.44944 -0.0331455 -0.0227757
1.43936 -0.0329149 -0.0276443
1.47923 -0.0338268 -0.0335774
1.37917 -0.0315385 -0.0361242
1.46897 -0.0335921 -0.0436093
1.48879 -0.0340454 -0.0494013
1.50888 -0.0294989 0.0500643
1.45908 -0.0285253 0.0433127
1.51919 -0.0297004 0.039789
1.48933 -0.0291167 0.0338042
1.53942 -0.030096 0.029564
1.46954 -0.0287297 0.0230899
1.52959 -0.0299038 0.0186919
1.50965 -0.029514 0.0131771
1.55968 -0.0304921 0.0081681
1.49971 -0.0293196 0.00261795
1.49971 -0.0293196 -0.0026179
1.55968 -0.0304921 -0.00816824
1.50965 -0.029514 -0.0131771
1.43962 -0.0281448 -0.0175923
1.37957 -0.0269708 -0.0216762
1.43946 -0.0281417 -0.0276443
1.46934 -0.0287259 -0.0333505
1.37926 -0.0269649 -0.0361242
1.49905 -0.0293068 -0.0444992
1.45892 -0.0285221 -0.0484067
1.51896 -0.0249225 0.0503958
1.57909 -0.0259091 0.0468726
1.4693 -0.0241076 0.0384802
1.43944 -0.0236177 0.0326698
1.47953 -0.0242755 0.0284122
1.49961 -0.024605 0.0235611
1.52968 -0.0250983 0.0186919
1.53973 -0.0252633 0.0134389
1.53977 -0.0252639 0.00806338
1.57978 -0.0259204 0.00275757
1.4898 -0.024444 -0.00260045
1.51977 -0.0249358 -0.00795879
1.47974 -0.024279 -0.0129153
