x y z
1.93979 -0.803487 0.0403146
1.93991 -0.803536 0.0329855
1.91229 -0.792096 0.0252891
1.84769 -0.765338 0.0174531
1.86621 -0.77301 0.0105766
1.83852 -0.761539 0.00347314
1.82004 -0.753885 -0.00343818
1.87545 -0.776837 -0.0106292
1.79226 -0.742378 -0.0169295
1.8661 -0.772963 -0.0246781
1.83829 -0.761446 -0.0312577
1.84742 -0.765226 -0.0383948
1.82881 -0.757518 -0.0449211
1.81942 -0.753628 -0.0515686
1.81924 -0.753555 -0.0584424
1.77287 -0.734348 -0.0636581
1.84927 -0.758818 0.0663103
1.89571 -0.777874 0.0608157
1.89589 -0.77795 0.0536628
1.91455 -0.785606 0.0469628
1.8407 -0.7553 0.0382029
1.84081 -0.755346 0.0312577
1.8779 -0.770566 0.0248004
1.88722 -0.77439 0.0178022
1.88727 -0.774409 0.0106814
1.91504 -0.785807 0.00361277
1.82253 -0.747846 -0.00343818
1.77625 -0.728856 -0.0100532
1.79471 -0.73643 -0.0169295
1.8964 -0.778158 -0.0250447
1.86856 -0.766733 -0.0317289
1.7852 -0.732527 -0.037051
1.74807 -0.717293 -0.0428793
1.77567 -0.728616 -0.0502598
1.77549 -0.728545 -0.056959
1.74756 -0.717083 -0.0626634
1.87029 -0.760208 0.0669734
1.87976 -0.764055 0.0602224
1.85216 -0.752837 0.052354
1.85232 -0.752901 0.0453747
1.90803 -0.775545 0.0395467
1.90814 -0.775592 0.0323572
1.89897 -0.771865 0.0250447
1.88978 -0.768128 0.0178022
1.92688 -0.783208 0.0108908
1.86206 -0.75686 0.00350805
1.84353 -0.749329 -0.00347308
1.8713 -0.760616 -0.0105768
1.80641 -0.73424 -0.0170167
1.83413 -0.745509 -0.0241895
1.72289 -0.700292 -0.0292157
1.79688 -0.730368 -0.037243
1.72266 -0.700198 -0.0421986
1.76881 -0.71896 -0.049998
1.75938 -0.715126 -0.0563657
1.75919 -0.715047 -0.062995
1.87267 -0.754329 0.0669734
1.88215 -0.758146 0.0602224
1.85452 -0.747015 0.052354
1.85467 -0.747078 0.0453747
1.91045 -0.769547 0.0395467
1.91057 -0.769594 0.0323572
1.90139 -0.765895 0.0250447
1.89218 -0.762187 0.0178022
1.92933 -0.777151 0.0108908
1.86442 -0.751006 0.00350805
1.84587 -0.743533 -0.00347308
1.87368 -0.754733 -0.0105768
1.8087 -0.728561 -0.0170167
1.83646 -0.739743 -0.0241895
1.72508 -0.694876 -0.0292157
1.79917 -0.724719 -0.037243
1.72485 -0.694783 -0.0421986
1.77106 -0.713399 -0.049998
1.76162 -0.709595 -0.0563657
1.76142 -0.709517 -0.062995
1.94943 -0.777743 0.0696258
1.89394 -0.755604 0.060519
1.83841 -0.733452 0.0518304
1.85714 -0.740924 0.0453747
1.93157 -0.770617 0.0399307
1.93169 -0.770664 0.0326714
1.9132 -0.763291 0.0251669
1.86684 -0.744792 0.0175404
1.87617 -0.748516 0.0105766
1.91334 -0.763347 0.00359532
1.83904 -0.733703 -0.00345563
1.83902 -0.733694 -0.0103674
1.81111 -0.722559 -0.0170167
1.82033 -0.726238 -0.0239451
1.82024 -0.726203 -0.0307864
1.79227 -0.715044 -0.037051
1.80143 -0.718696 -0.0440136
1.79199 -0.714931 -0.0505215
1.86609 -0.744493 -0.059629
1.86588 -0.744411 -0.066642
1.91482 -0.756583 0.0682996
1.88714 -0.745647 0.0602224
1.91521 -0.75674 0.0539246
1.93397 -0.764152 0.0471897
1.93411 -0.764208 0.0399307
1.89703 -0.749557 0.0320431
1.93432 -0.764292 0.0254112
1.8414 -0.727574 0.0172786
1.81354 -0.716567 0.0102101
1.82286 -0.720251 0.00342079
1.84146 -0.7276 -0.00345563
1.86934 -0.738615 -0.0105245
1.8414 -0.727574 -0.0172785
1.82273 -0.720198 -0.0239451
1.84124 -0.727511 -0.0311006
1.84113 -0.727467 -0.0380109
1.7852 -0.705371 -0.0435599
1.76646 -0.697964 -0.0497362
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.85216 -0.724736 0.0659788
1.8896 -0.739385 0.0602224
1.88047 -0.735814 0.0528775
1.83408 -0.717662 0.0446941
1.83422 -0.717714 0.0378189
1.89951 -0.743262 0.0320431
1.88098 -0.736011 0.0246782
1.86242 -0.728751 0.0174531
1.79728 -0.703261 0.0101054
1.85318 -0.725133 0.00347314
1.85318 -0.725133 -0.00347308
1.85316 -0.725125 -0.0104197
1.8438 -0.721463 -0.0172785
1.8158 -0.710506 -0.023823
1.8064 -0.706828 -0.0304723
1.80629 -0.706785 -0.037243
1.91787 -0.750449 -0.0467361
1.77807 -0.695745 -0.049998
1.80582 -0.706604 -0.0575524
1.80563 -0.706526 -0.0643212
1.94762 -0.75504 0.0692943
1.87327 -0.726219 0.0596291
1.83617 -0.711836 0.0515687
1.89226 -0.733579 0.0460553
1.8924 -0.733632 0.0389708
1.91116 -0.740905 0.0322002
1.90193 -0.737327 0.0249225
1.89267 -0.73374 0.0177149
1.76219 -0.683154 0.00989597
1.87409 -0.726537 0.00350805
1.82748 -0.708464 -0.00342072
1.79948 -0.697612 -0.0101056
1.79011 -0.69398 -0.0167549
1.76208 -0.683112 -0.0230899
1.83658 -0.711992 -0.0309435
1.73392 -0.672195 -0.0357072
1.81769 -0.704669 -0.0442405
1.72432 -0.668475 -0.0484274
1.84531 -0.715379 -0.058739
1.84511 -0.715301 -0.0656474
1.95011 -0.748577 0.0692943
1.87567 -0.720003 0.0596291
1.83852 -0.705743 0.0515687
1.89468 -0.7273 0.0460553
1.89482 -0.727353 0.0389708
1.9136 -0.734564 0.0322002
1.90436 -0.731016 0.0249225
1.8951 -0.727459 0.0177149
1.76444 -0.677306 0.00989597
1.87649 -0.720318 0.00350805
1.82981 -0.7024 -0.00342072
1.80179 -0.691641 -0.0101056
1.79241 -0.68804 -0.0167549
1.76434 -0.677265 -0.0230899
1.83893 -0.705898 -0.0309435
1.73614 -0.666442 -0.0357072
1.82001 -0.698638 -0.0442405
1.72653 -0.662754 -0.0484274
1.84768 -0.709256 -0.058739
1.84747 -0.709178 -0.0656474
1.90587 -0.724353 0.0676365
1.85002 -0.703125 0.0587391
1.90626 -0.724503 0.0534011
1.91577 -0.728116 0.0465091
1.91591 -0.72817 0.0393547
1.90668 -0.724662 0.0320431
1.84135 -0.69983 0.0240674
1.86946 -0.710513 0.0174531
1.81342 -0.689215 0.0101578
1.86018 -0.706986 0.00347314
1.82279 -0.692776 -0.00340327
1.83211 -0.69632 -0.0102627
1.81337 -0.689198 -0.0169295
1.86004 -0.706935 -0.0243116
1.83191 -0.696244 -0.0307864
1.87853 -0.713961 -0.0385868
1.8597 -0.706806 -0.045148
1.78479 -0.678333 -0.049998
1.74724 -0.664063 -0.0554757
1.74705 -0.66399 -0.0620003
1.91762 -0.721548 0.0679681
1.78685 -0.672346 0.0566624
1.88994 -0.711136 0.0528775
1.90882 -0.718239 0.0462822
1.90896 -0.718291 0.0391628
1.95587 -0.735941 0.0328285
1.82494 -0.686677 0.023823
1.89052 -0.711353 0.0176277
1.84377 -0.693762 0.0103148
1.88123 -0.707857 0.00350805
1.83443 -0.690249 -0.00342072
1.84377 -0.693762 -0.010315
1.85308 -0.697267 -0.0172785
1.8343 -0.690199 -0.0239451
1.79678 -0.67608 -0.0301581
1.74988 -0.658433 -0.0358991
1.74975 -0.658385 -0.0424255
1.65604 -0.623124 -0.0463332
1.6933 -0.637144 -0.0536958
1.69311 -0.637074 -0.060011
1.9386 -0.722501 0.0686312
1.90135 -0.708617 0.0602224
1.939 -0.722651 0.0541864
1.85486 -0.69129 0.044921
1.85499 -0.691341 0.0380109
1.96754 -0.733285 0.0329855
1.88331 -0.701892 0.024556
1.96771 -0.733347 0.0183258
1.88342 -0.701935 0.0105243
1.91156 -0.712421 0.00356041
1.9303 -0.719405 -0.00359525
1.81783 -0.67749 -0.0101579
1.89275 -0.70541 -0.0176276
1.87394 -0.6984 -0.0244338
1.83637 -0.684399 -0.0307864
1.83626 -0.684357 -0.0376269
1.83612 -0.684307 -0.0444674
1.71419 -0.638865 -0.0479038
1.76086 -0.656256 -0.0557724
1.79812 -0.670146 -0.0636581
1.94099 -0.716068 0.0686312
1.8568 -0.68501 0.0587391
1.86636 -0.688537 0.0520922
1.79148 -0.660913 0.0433328
1.79162 -0.660962 0.0366671
1.88553 -0.695609 0.0315719
1.95129 -0.71987 0.0254112
1.86693 -0.688747 0.0173659
1.82945 -0.674919 0.0102101
1.84823 -0.68185 0.00343824
1.88576 -0.695694 -0.00350799
1.89512 -0.699147 -0.0105768
1.83879 -0.678364 -0.017104
1.88562 -0.695643 -0.024556
1.81987 -0.671384 -0.0304723
1.77285 -0.654041 -0.0362831
1.84776 -0.681675 -0.0446943
1.73506 -0.640097 -0.0484274
1.72551 -0.636575 -0.0545857
1.80034 -0.664179 -0.0636581
1.96213 -0.716484 0.0692943
1.90601 -0.695992 0.0602224
1.90619 -0.69606 0.0531393
1.90636 -0.696119 0.0460553
1.8971 -0.69274 0.0387788
1.93479 -0.706501 0.0323572
1.95367 -0.713395 0.0254112
1.8692 -0.682552 0.0173659
1.83168 -0.668849 0.0102101
1.85048 -0.675717 0.00343824
1.88806 -0.689437 -0.00350799
1.89743 -0.692859 -0.0105768
1.84102 -0.672262 -0.017104
1.88792 -0.689387 -0.024556
1.82208 -0.665346 -0.0304723
1.77501 -0.648158 -0.0362831
1.85001 -0.675544 -0.0446943
1.73717 -0.63434 -0.0484274
1.70884 -0.623993 -0.0539924
1.70865 -0.623924 -0.0603426
1.96449 -0.709974 0.0692943
1.90831 -0.689667 0.0602224
1.90849 -0.689734 0.0531393
1.90866 -0.689793 0.0460553
1.89939 -0.686446 0.0387788
1.93712 -0.700081 0.0323572
1.96543 -0.710311 0.0255334
1.86205 -0.672951 0.0172786
1.85269 -0.669568 0.0103148
1.89033 -0.683172 0.00350805
1.94676 -0.703565 -0.0036127
1.77746 -0.642378 -0.00989613
1.80563 -0.652558 -0.0167549
1.88079 -0.679724 -0.0244338
1.83368 -0.662698 -0.0306294
1.82417 -0.65926 -0.037243
1.73001 -0.625231 -0.0417449
1.71106 -0.618383 -0.0476421
1.7109 -0.618322 -0.0539924
1.71071 -0.618254 -0.0603426
1.91966 -0.686961 0.0676365
1.86341 -0.66683 0.0587391
1.83535 -0.65679 0.0510451
1.83551 -0.656846 0.0442403
1.8074 -0.646788 0.0368591
1.9299 -0.690623 0.0322002
1.8735 -0.670443 0.0243117
1.81708 -0.650252 0.0168423
1.85479 -0.663745 0.0103148
1.83598 -0.657014 0.00340333
1.85481 -0.663753 -0.00343818
1.82654 -0.653637 -0.0101579
1.85474 -0.663729 -0.0171913
1.82643 -0.653597 -0.0237008
1.7322 -0.619876 -0.0289016
1.78858 -0.640051 -0.0364751
1.70373 -0.609688 -0.0410643
1.75064 -0.626477 -0.0486892
1.6846 -0.602841 -0.0531024
1.75969 -0.629714 -0.0620003
1.89367 -0.670583 0.0666419
1.80907 -0.640627 0.0569591
1.87521 -0.664048 0.0520922
1.87537 -0.664105 0.0451478
1.83781 -0.650803 0.037435
1.92275 -0.680882 0.0320431
1.85687 -0.65755 0.0240674
1.88521 -0.667588 0.0174531
1.8287 -0.647576 0.0101578
1.80987 -0.640908 0.00335097
1.83815 -0.650922 -0.00340327
1.80042 -0.637562 -0.0100009
1.80038 -0.637547 -0.0166677
1.85687 -0.65755 -0.0240673
1.77195 -0.627479 -0.0295299
1.74357 -0.617429 -0.0355152
1.79998 -0.637407 -0.043333
1.74329 -0.617331 -0.0484274
1.78081 -0.630617 -0.0560691
1.72409 -0.610531 -0.0606741
1.89588 -0.6643 0.0666419
1.77346 -0.621403 0.0557725
1.8208 -0.637992 0.0505216
1.82096 -0.638047 0.0437866
1.83996 -0.644705 0.037435
1.85894 -0.651358 0.0309436
1.8496 -0.648083 0.0239452
1.84023 -0.6448 0.0170168
1.84027 -0.644816 0.0102101
1.79311 -0.628289 0.00331607
1.80255 -0.631596 -0.00333346
1.91577 -0.671269 -0.0106292
1.84023 -0.6448 -0.0170167
1.84016 -0.644776 -0.023823
1.84007 -0.644745 -0.0306294
1.83996 -0.644705 -0.0374349
1.73604 -0.608293 -0.0417449
1.74533 -0.611547 -0.0484274
1.75459 -0.614793 -0.0551791
1.7261 -0.60481 -0.0606741
1.89807 -0.658009 0.0666419
1.85106 -0.641711 0.0581458
1.87958 -0.651597 0.0520922
1.87974 -0.651652 0.0451478
1.89877 -0.65825 0.0385868
1.93667 -0.67139 0.0322002
1.79505 -0.622294 0.0232122
1.8707 -0.64852 0.0172786
1.8613 -0.64526 0.0103148
1.85187 -0.641993 0.00342079
1.88022 -0.651819 -0.00347308
1.81406 -0.628883 -0.0100532
1.82346 -0.632143 -0.0168422
1.85174 -0.641946 -0.0239451
1.78552 -0.618989 -0.0296869
1.82319 -0.632051 -0.037051
1.8514 -0.641828 -0.0444674
1.79457 -0.622127 -0.0497362
1.69995 -0.589326 -0.0533991
1.73754 -0.602356 -0.0610057
1.88122 -0.645555 0.0659788
1.85307 -0.635893 0.0581458
1.81543 -0.622976 0.0502598
1.81558 -0.623029 0.0435597
1.91028 -0.655526 0.0387788
1.87257 -0.642585 0.0311007
1.90103 -0.652353 0.024556
1.85381 -0.636148 0.0171041
1.86332 -0.639409 0.0103148
1.85388 -0.636172 0.00342079
1.88226 -0.645909 -0.00347308
1.81602 -0.623181 -0.0100532
1.82544 -0.626411 -0.0168422
1.85375 -0.636125 -0.0239451
1.78745 -0.613376 -0.0296869
1.82517 -0.62632 -0.037051
1.73993 -0.597069 -0.0417449
1.77761 -0.609997 -0.0492127
1.73961 -0.59696 -0.0545857
1.73942 -0.596895 -0.0610057
1.88335 -0.639313 0.0659788
1.85517 -0.629744 0.0581458
1.85535 -0.629805 0.0513069
1.81764 -0.617005 0.0435597
1.91245 -0.649188 0.0387788
1.87469 -0.636372 0.0311007
1.90319 -0.646045 0.024556
1.85591 -0.629997 0.0171041
1.88437 -0.639656 0.0104196
1.80863 -0.613948 0.00333352
1.83704 -0.623592 -0.00338582
1.82755 -0.62037 -0.0101056
1.89379 -0.642854 -0.0174531
1.79903 -0.610689 -0.0232121
1.7232 -0.584948 -0.0285874
1.78937 -0.607409 -0.0362831
1.7419 -0.591296 -0.0417449
1.77962 -0.604099 -0.0492127
1.74158 -0.591188 -0.0545857
1.74139 -0.591123 -0.0610057
1.81914 -0.610795 0.0636579
1.8762 -0.629952 0.0587391
1.87638 -0.630013 0.0518304
1.84811 -0.620521 0.0442403
1.82929 -0.614201 0.037051
1.8294 -0.614239 0.0303153
1.87688 -0.630182 0.0241895
1.83903 -0.617474 0.0169295
1.85804 -0.623855 0.0102625
1.82962 -0.614313 0.00336843
1.91494 -0.64296 -0.00352544
1.80116 -0.604757 -0.00994849
1.84851 -0.620657 -0.0170167
1.79157 -0.601538 -0.0230899
1.782 -0.598326 -0.0295299
1.68711 -0.566465 -0.0341714
1.77229 -0.595063 -0.0424255
1.74371 -0.585467 -0.0481656
1.72458 -0.579047 -0.0539924
1.72439 -0.578983 -0.0603426
1.87807 -0.623658 0.0656472
1.88776 -0.626877 0.0590357
1.88794 -0.626938 0.0520922
1.8122 -0.601786 0.0433328
1.82182 -0.604981 0.0368591
1.84091 -0.61132 0.0304724
1.89794 -0.630257 0.0244339
1.80311 -0.598766 0.0165805
1.88857 -0.627144 0.0104196
1.82216 -0.605091 0.00335097
1.74623 -0.579879 -0.00321129
1.81264 -0.601932 -0.0100009
1.82209 -0.605069 -0.0167549
1.82202 -0.605047 -0.0234565
1.83142 -0.608169 -0.0303152
1.77438 -0.589226 -0.0358991
1.77425 -0.589183 -0.0424255
1.71718 -0.57023 -0.0473803
1.68855 -0.560724 -0.0528058
1.7927 -0.59531 -0.0626634
1.95598 -0.642715 0.0682996
1.92771 -0.633424 0.0602224
1.92789 -0.633486 0.0531393
1.87107 -0.614815 0.0446941
1.97569 -0.649192 0.0399307
1.90932 -0.627383 0.0315719
1.89041 -0.62117 0.0243117
1.89048 -0.621193 0.0173659
1.90953 -0.627451 0.0105243
1.83355 -0.602485 0.00336843
1.79555 -0.589999 -0.00329855
1.87153 -0.614965 -0.010315
1.82398 -0.599342 -0.0167549
1.84291 -0.605563 -0.0237008
1.82383 -0.599291 -0.0301581
1.82371 -0.599254 -0.036859
1.7571 -0.577364 -0.0419718
1.69047 -0.555471 -0.046595
1.6998 -0.558537 -0.0531024
1.79456 -0.589675 -0.0626634
1.87255 -0.608429 0.0653157
1.90128 -0.617762 0.0593324
1.90146 -0.617822 0.052354
1.83507 -0.596249 0.0437866
1.95882 -0.636458 0.0395467
1.80678 -0.58706 0.0298441
1.85442 -0.602538 0.023823
1.77841 -0.57784 0.0163187
1.826 -0.593305 0.010053
1.84505 -0.599492 0.00338588
1.85456 -0.602582 -0.00340327
1.83551 -0.596395 -0.0101056
1.82596 -0.59329 -0.0167549
1.77834 -0.577819 -0.0228456
1.78777 -0.58088 -0.0295299
1.76864 -0.574666 -0.0357072
1.69244 -0.549909 -0.0403836
1.71132 -0.55604 -0.0471185
1.75868 -0.57143 -0.0548824
1.74898 -0.568279 -0.0610057
1.81747 -0.583874 0.0633264
1.81766 -0.583938 0.0566624
1.87495 -0.602341 0.0515687
1.86559 -0.599334 0.0444672
1.91332 -0.614668 0.0385868
1.88488 -0.605531 0.0311007
1.89449 -0.608619 0.0243117
1.866 -0.599466 0.0171041
1.76132 -0.565836 0.00968653
1.90415 -0.611722 0.0034906
1.90415 -0.611722 -0.00349053
1.91365 -0.614773 -0.0105245
1.76127 -0.565822 -0.0161441
1.77073 -0.56886 -0.0227234
1.74208 -0.559658 -0.0287445
1.79909 -0.577972 -0.0362831
1.79896 -0.577929 -0.0428793
1.77977 -0.571765 -0.0489509
1.82718 -0.586996 -0.056959
1.73183 -0.556362 -0.0603426
1.86702 -0.592971 0.0649841
1.86722 -0.593036 0.0581458
1.84835 -0.587042 0.0507834
1.86757 -0.593144 0.0444672
1.91535 -0.60832 0.0385868
1.88688 -0.599277 0.0311007
1.8965 -0.602333 0.0243117
1.86798 -0.593274 0.0171041
1.76318 -0.559992 0.00968653
1.90617 -0.605404 0.0034906
1.90617 -0.605404 -0.00349053
1.91567 -0.608424 -0.0105245
1.76314 -0.559978 -0.0161441
1.77261 -0.562985 -0.0227234
1.74393 -0.553877 -0.0287445
1.801 -0.572002 -0.0362831
1.80087 -0.571961 -0.0428793
1.78166 -0.56586 -0.0489509
1.82912 -0.580933 -0.056959
1.73366 -0.550616 -0.0603426
1.86887 -0.587103 0.0649841
1.86908 -0.587167 0.0581458
1.85019 -0.581232 0.0507834
1.83127 -0.575289 0.0435597
1.8314 -0.575331 0.0368591
1.78382 -0.560383 0.0293728
1.90792 -0.599369 0.0244339
1.89845 -0.596394 0.0173659
1.78401 -0.560444 0.00979125
1.87944 -0.590422 0.00343824
1.85082 -0.58143 -0.00338582
1.84126 -0.578426 -0.0101056
1.76489 -0.554437 -0.0161441
1.79345 -0.563407 -0.0229678
1.73612 -0.545399 -0.0285874
1.69786 -0.53338 -0.0341714
1.75497 -0.551319 -0.0417449
1.75482 -0.551272 -0.0481656
1.72604 -0.542231 -0.0536958
1.72585 -0.542171 -0.060011
1.87081 -0.580902 0.0649841
1.87102 -0.580966 0.0581458
1.82346 -0.5662 0.0499981
1.84271 -0.572178 0.0437866
1.90969 -0.592974 0.0383949
1.86206 -0.578185 0.0306294
1.8908 -0.587108 0.0241895
1.90997 -0.593061 0.0174531
1.82406 -0.566387 0.0100007
1.81454 -0.563428 0.00331607
1.84319 -0.572324 -0.00336836
1.81451 -0.563421 -0.00994849
1.71897 -0.533754 -0.0157078
1.82395 -0.566352 -0.0233343
1.79522 -0.557429 -0.0295299
1.82375 -0.56629 -0.036667
1.84271 -0.572178 -0.0437868
1.73754 -0.539521 -0.0476421
1.76601 -0.54836 -0.0548824
1.81354 -0.563119 -0.062995
1.95872 -0.601084 0.0679681
1.95893 -0.60115 0.0608157
1.76799 -0.542554 0.0484274
1.8446 -0.566064 0.0437866
1.87341 -0.574905 0.037627
1.84485 -0.56614 0.0303153
1.81626 -0.557367 0.0232122
1.85457 -0.569122 0.0169295
1.84505 -0.566202 0.0101054
1.88331 -0.577944 0.00343824
1.74947 -0.536872 -0.00319384
1.85461 -0.569136 -0.0101579
1.78765 -0.548587 -0.0163186
1.74935 -0.536833 -0.0223569
1.79705 -0.551473 -0.0295299
1.75871 -0.539707 -0.0353232
1.76814 -0.5426 -0.0419718
1.87311 -0.574814 -0.0513068
1.75826 -0.539569 -0.0545857
1.86317 -0.571763 -0.0646527
1.85549 -0.562681 0.064321
1.94179 -0.588849 0.0602224
1.83674 -0.556995 0.0502598
1.87517 -0.568648 0.0444672
1.89444 -0.574492 0.0380109
1.79887 -0.545511 0.0295299
1.75112 -0.531029 0.022357
1.8373 -0.557165 0.016755
1.84692 -0.560081 0.0101054
1.77995 -0.539773 0.00324626
1.77995 -0.539773 -0.0032462
1.79907 -0.545571 -0.00984377
1.78946 -0.542656 -0.0163186
1.79896 -0.545537 -0.0229678
1.81801 -0.551314 -0.029844
1.75092 -0.53097 -0.0351312
1.8082 -0.548339 -0.0428793
1.66455 -0.504777 -0.0455479
1.68352 -0.510529 -0.0522125
1.75985 -0.533677 -0.0610057
1.82853 -0.548238 0.0633264
1.93405 -0.579875 0.0599257
1.82891 -0.548351 0.0499981
1.85779 -0.557012 0.0440135
1.87708 -0.562795 0.037627
1.80058 -0.539857 0.0295299
1.78151 -0.53414 0.0227235
1.8582 -0.557134 0.0169295
1.82951 -0.548532 0.0100007
1.81996 -0.545666 0.00331607
1.83911 -0.55141 -0.00335091
1.84867 -0.554276 -0.0101056
1.80073 -0.539903 -0.0164059
1.80067 -0.539883 -0.0229678
1.77185 -0.531242 -0.0290586
1.7047 -0.51111 -0.0341714
1.74288 -0.522557 -0.0412911
1.73316 -0.519642 -0.0473803
1.70426 -0.510979 -0.0528058
1.75194 -0.525275 -0.0606741
1.88784 -0.559203 0.0653157
1.84971 -0.547908 0.0572558
1.85947 -0.550801 0.0507834
1.86922 -0.553687 0.0442403
1.91729 -0.567926 0.0383949
1.82153 -0.539563 0.0298441
1.89832 -0.562308 0.0241895
1.84086 -0.545289 0.016755
1.82173 -0.539622 0.00994833
1.83134 -0.542468 0.00333352
1.83134 -0.542468 -0.00333346
1.78338 -0.528261 -0.00973905
1.79292 -0.531089 -0.0163186
1.7641 -0.522549 -0.0224791
1.76401 -0.522524 -0.0289016
1.72556 -0.511133 -0.0345553
1.70626 -0.505417 -0.0403836
1.69653 -0.502535 -0.0463332
1.66761 -0.493969 -0.0516191
1.70576 -0.505269 -0.0590163
1.89927 -0.555746 0.0656472
1.82273 -0.53335 0.0563658
1.83251 -0.53621 0.0499981
1.87104 -0.547486 0.0442403
1.79441 -0.525063 0.0358992
1.8425 -0.539135 0.0301582
1.90977 -0.558818 0.0243117
1.88105 -0.550414 0.0171041
1.82351 -0.533578 0.00994833
1.80434 -0.527968 0.00328116
1.77555 -0.519543 -0.00322874
1.83311 -0.536386 -0.0100009
1.76588 -0.516715 -0.0160568
1.75622 -0.513888 -0.0223569
1.73694 -0.508247 -0.0284303
1.78482 -0.522255 -0.0357072
1.73671 -0.508179 -0.0410643
1.72697 -0.505328 -0.0471185
1.79395 -0.524929 -0.0554757
1.75539 -0.513644 -0.0606741
1.8723 -0.54112 0.0646526
1.82449 -0.527303 0.0563658
1.83427 -0.53013 0.0499981
1.87285 -0.541278 0.0442403
1.79614 -0.51911 0.0358992
1.84428 -0.533022 0.0301582
1.91162 -0.552482 0.0243117
1.88287 -0.544173 0.0171041
1.82527 -0.527528 0.00994833
1.80608 -0.521981 0.00328116
1.77726 -0.513652 -0.00322874
1.83488 -0.530304 -0.0100009
1.76759 -0.510857 -0.0160568
1.75792 -0.508062 -0.0223569
1.73862 -0.502485 -0.0284303
1.78654 -0.516334 -0.0357072
1.73839 -0.502417 -0.0410643
1.72864 -0.499599 -0.0471185
1.79569 -0.518977 -0.0554757
1.75708 -0.50782 -0.0606741
1.87399 -0.535235 0.0646526
1.79731 -0.513333 0.0554758
1.8936 -0.540837 0.0515687
1.79764 -0.513427 0.0424253
1.87468 -0.535431 0.037435
1.80749 -0.516242 0.0295299
1.92296 -0.54922 0.0244339
1.84611 -0.527271 0.016755
1.78846 -0.510806 0.00973889
1.84617 -0.52729 0.00335097
1.81733 -0.519051 -0.00329855
1.88461 -0.538269 -0.0102627
1.80764 -0.516286 -0.0164059
1.8845 -0.538236 -0.0239451
1.84595 -0.527226 -0.0301581
1.88429 -0.538177 -0.0376269
1.82647 -0.521664 -0.0431061
1.75903 -0.502402 -0.0479038
1.73964 -0.496863 -0.0536958
1.82594 -0.521511 -0.062995
1.93347 -0.545295 0.0666419
1.86634 -0.526363 0.0575524
1.8569 -0.523701 0.0505216
1.80895 -0.510177 0.0426522
1.86682 -0.526497 0.037243
1.83806 -0.518387 0.0300011
1.82853 -0.515698 0.0232122
1.79972 -0.507574 0.0163187
1.78052 -0.502158 0.00968653
1.81904 -0.513022 0.00329861
1.79979 -0.507593 -0.00326365
1.79977 -0.507587 -0.00979141
1.81897 -0.513003 -0.0164931
1.74191 -0.491271 -0.0221126
1.80919 -0.510245 -0.0295299
1.76097 -0.496644 -0.0351312
1.79933 -0.507463 -0.0424255
1.71258 -0.482998 -0.046595
1.63545 -0.461246 -0.0504325
1.76032 -0.496463 -0.0606741
1.89676 -0.528157 0.0653157
1.91622 -0.533577 0.0590357
