x y z
1.75559 -0.225208 0.00926765
1.81512 -0.232845 0.0031939
1.76553 -0.226483 -0.00310657
1.62665 -0.208667 -0.00858712
1.70596 -0.218841 -0.0150096
1.6563 -0.212471 -0.0204022
1.59672 -0.204827 -0.0252889
1.70571 -0.218809 -0.0330195
1.72541 -0.221337 -0.0394761
1.69552 -0.217502 -0.0447626
1.6557 -0.212393 -0.0495425
1.67534 -0.214914 -0.0560324
1.7653 -0.220506 0.0590162
1.84484 -0.230442 0.0551791
1.77559 -0.221791 0.0468568
1.82534 -0.228005 0.0417447
1.79571 -0.224304 0.0347474
1.7859 -0.223079 0.0282733
1.71653 -0.214414 0.0211353
1.79597 -0.224337 0.0157951
1.69679 -0.211948 0.00895349
1.75635 -0.219387 0.00308918
1.8655 -0.233022 -0.0032811
1.66702 -0.20823 -0.00879656
1.72652 -0.215661 -0.0151842
1.69669 -0.211935 -0.0208909
1.65692 -0.206967 -0.0262313
1.66674 -0.208194 -0.0322516
1.7559 -0.219331 -0.0401568
1.64663 -0.205683 -0.0434538
1.64647 -0.205663 -0.0492458
1.72563 -0.215551 -0.0576901
1.79575 -0.218582 0.0600108
1.81579 -0.221021 0.0542891
1.75643 -0.213796 0.0463333
1.78635 -0.217438 0.0408372
1.77656 -0.216246 0.0343634
1.81637 -0.221091 0.0287445
1.80653 -0.219894 0.0222348
1.77682 -0.216277 0.0156205
1.67759 -0.2042 0.00884878
1.71732 -0.209035 0.00301937
1.71732 -0.209035 -0.00301931
1.72723 -0.210241 -0.00911073
1.73711 -0.211444 -0.0152714
1.74697 -0.212645 -0.0215018
1.74689 -0.212634 -0.027645
1.75671 -0.21383 -0.0339794
1.67719 -0.20415 -0.0383418
1.64727 -0.200509 -0.0434538
1.66696 -0.202905 -0.0498392
1.65685 -0.201675 -0.0553693
1.72699 -0.204403 0.05769
1.886 -0.223223 0.0563658
1.75713 -0.20797 0.0463333
1.77713 -0.210338 0.0406104
1.79712 -0.212703 0.0347474
1.80716 -0.213892 0.0285875
1.6583 -0.196273 0.0204023
1.84704 -0.218611 0.0162314
1.72792 -0.204512 0.00911057
1.70808 -0.202164 0.00300191
1.69814 -0.200989 -0.00298441
1.74778 -0.206863 -0.00921545
1.68815 -0.199806 -0.0148351
1.82711 -0.216253 -0.0224791
1.60857 -0.190387 -0.0254459
1.70776 -0.202127 -0.0330195
1.69771 -0.200937 -0.0387955
1.65786 -0.19622 -0.0437155
1.66762 -0.197376 -0.0498392
1.62774 -0.192655 -0.0543746
1.81702 -0.208951 0.0606739
1.76757 -0.203264 0.0528058
1.80746 -0.207852 0.0476421
1.78775 -0.205586 0.0408372
1.78789 -0.205601 0.0345554
1.77806 -0.204471 0.0281162
1.83775 -0.211335 0.0226013
1.77821 -0.204488 0.0156205
1.77826 -0.204493 0.00937237
1.70874 -0.196499 0.00300191
1.67893 -0.193071 -0.0029495
1.80806 -0.207921 -0.00952961
1.72854 -0.198776 -0.0151842
1.74835 -0.201054 -0.0215018
1.67873 -0.193048 -0.0265455
1.75809 -0.202174 -0.0339794
1.7083 -0.196448 -0.0390224
1.71808 -0.197574 -0.0452861
1.61862 -0.186135 -0.0483559
1.64822 -0.18954 -0.0550377
1.76804 -0.19738 0.0590162
1.76823 -0.197402 0.0528058
1.82801 -0.204075 0.0481657
1.74868 -0.195219 0.0399297
1.76868 -0.197452 0.0341714
1.7986 -0.200792 0.0284304
1.68938 -0.188599 0.0207688
1.74907 -0.195262 0.0153587
1.7193 -0.191938 0.00905821
1.69944 -0.189722 0.00298446
1.77895 -0.198598 -0.00312403
1.70936 -0.190829 -0.009006
1.69938 -0.189715 -0.0149224
1.78875 -0.199693 -0.0219904
1.63961 -0.183043 -0.0259172
1.72894 -0.193015 -0.0334035
1.69901 -0.189673 -0.0387955
1.66906 -0.18633 -0.0439773
1.7285 -0.192966 -0.0516191
1.72831 -0.192944 -0.0576901
1.76865 -0.191824 0.0590162
1.82847 -0.198312 0.0545858
1.76902 -0.191864 0.046595
1.81886 -0.197271 0.0415179
1.78918 -0.194051 0.0345554
1.79923 -0.195141 0.0284304
1.73967 -0.188681 0.0213796
1.79938 -0.195157 0.0157951
1.75966 -0.190849 0.00926765
1.6702 -0.181147 0.0029321
1.72985 -0.187617 -0.00303676
1.7696 -0.191927 -0.00932017
1.72979 -0.18761 -0.0151842
1.71979 -0.186525 -0.0211352
1.68988 -0.183281 -0.0267025
1.68978 -0.18327 -0.0326356
1.69959 -0.184335 -0.0387955
1.65969 -0.180007 -0.0437155
1.5701 -0.17029 -0.0468725
1.65935 -0.17997 -0.0553693
1.7494 -0.183869 0.0583531
1.78935 -0.188068 0.0533992
1.71993 -0.180772 0.0452862
1.75985 -0.184968 0.0401566
1.69038 -0.177666 0.0326356
1.70042 -0.178722 0.0268597
1.76017 -0.185002 0.021624
1.80996 -0.190235 0.0158823
1.79011 -0.188149 0.00942473
1.69068 -0.177698 0.00296701
1.78019 -0.187106 -0.00312403
1.77022 -0.186058 -0.00932017
1.65084 -0.173511 -0.014486
1.72039 -0.180821 -0.0211352
1.68053 -0.176631 -0.0265455
1.68043 -0.176621 -0.0324436
1.64054 -0.172428 -0.0374343
1.65034 -0.173458 -0.0434538
1.70982 -0.17971 -0.0510258
1.67982 -0.176556 -0.0560324
1.72017 -0.175031 0.0573584
1.77008 -0.18011 0.0528058
1.73047 -0.17608 0.045548
1.72067 -0.175083 0.0392491
1.78048 -0.181168 0.0343634
1.76069 -0.179155 0.0278021
1.78067 -0.181188 0.0218683
1.82053 -0.185244 0.0159696
1.67135 -0.170064 0.00879642
1.70121 -0.173103 0.00298446
1.68132 -0.171078 -0.0029495
1.72109 -0.175125 -0.00905837
1.731 -0.176133 -0.0151842
1.73093 -0.176127 -0.0212574
1.70101 -0.173082 -0.0268596
1.7208 -0.175095 -0.0332115
1.62121 -0.164962 -0.0369805
1.68074 -0.17102 -0.0442391
1.61097 -0.16392 -0.0480592
1.68039 -0.170985 -0.0560324
1.71079 -0.168348 0.0570269
1.71098 -0.168366 0.0510259
1.81063 -0.178172 0.0476421
1.82074 -0.179166 0.0415179
1.72137 -0.169388 0.0332116
1.80108 -0.177232 0.0284304
1.72156 -0.169407 0.0211353
1.77138 -0.174309 0.0155333
1.72166 -0.169417 0.00905821
1.70178 -0.167461 0.00298446
1.75154 -0.172357 -0.00307167
1.68185 -0.1655 -0.00884892
1.71167 -0.168434 -0.0150096
1.77131 -0.174303 -0.0217461
1.69162 -0.166461 -0.0267025
1.66167 -0.163513 -0.0320597
1.66154 -0.163502 -0.037888
1.64151 -0.16153 -0.043192
1.66124 -0.163472 -0.0495425
1.65111 -0.162475 -0.0550377
1.79091 -0.170552 0.0596793
1.82096 -0.173414 0.0542891
1.79128 -0.170588 0.0471186
1.74167 -0.165863 0.0397029
1.70198 -0.162084 0.0328276
1.82153 -0.173469 0.0287445
1.77185 -0.168737 0.0217461
1.74205 -0.1659 0.0152715
1.74209 -0.165904 0.00916293
1.76203 -0.167802 0.00308918
1.71225 -0.163061 -0.00300186
1.70227 -0.162111 -0.00895364
1.7321 -0.164952 -0.0151842
1.72208 -0.163998 -0.0211352
1.67223 -0.15925 -0.0263884
1.60245 -0.152605 -0.0309078
1.72176 -0.163968 -0.0392493
1.67186 -0.159215 -0.0439773
1.55229 -0.147828 -0.0462792
1.65161 -0.157287 -0.0550377
1.79146 -0.164612 0.0596793
1.82152 -0.167374 0.0542891
1.74206 -0.160073 0.0458097
1.75217 -0.161001 0.0399297
1.80207 -0.165587 0.0347474
1.70262 -0.156448 0.0268597
1.79232 -0.164691 0.0219905
1.6928 -0.155547 0.0148352
1.72272 -0.158296 0.00905821
1.75261 -0.161043 0.00307173
1.72274 -0.158298 -0.00301931
1.66297 -0.152806 -0.0087442
1.6928 -0.155547 -0.0148351
1.7027 -0.156456 -0.0208909
1.72253 -0.158278 -0.0271737
1.71247 -0.157354 -0.0330195
1.67252 -0.153683 -0.0381149
1.66242 -0.152755 -0.0437155
1.67222 -0.153655 -0.0498392
1.65213 -0.151809 -0.0550377
1.75218 -0.155145 0.0583531
1.80215 -0.15957 0.0536958
1.84216 -0.163112 0.0484274
1.80248 -0.159599 0.0410641
1.79265 -0.158729 0.0345554
1.72305 -0.152565 0.0271738
1.72313 -0.152573 0.0211353
1.75307 -0.155224 0.0153587
1.84277 -0.163166 0.00968653
1.72326 -0.152584 0.00301937
1.68341 -0.149056 -0.0029495
1.69335 -0.149936 -0.00890128
1.75307 -0.155224 -0.0153587
1.73309 -0.153455 -0.0212574
1.66329 -0.147274 -0.0262313
1.69306 -0.149911 -0.0326356
1.67302 -0.148136 -0.0381149
1.58326 -0.140188 -0.0416214
1.62293 -0.143701 -0.0483559
1.66258 -0.147211 -0.0553693
1.73277 -0.147637 0.05769
1.73296 -0.147653 0.0516192
1.77297 -0.151062 0.046595
1.76316 -0.150226 0.0401566
1.77325 -0.151086 0.0341714
1.74347 -0.148548 0.0274879
1.72363 -0.146858 0.0211353
1.85321 -0.157899 0.0162314
1.79348 -0.152809 0.00942473
1.75364 -0.149415 0.00307173
1.75364 -0.149415 -0.00307167
1.8134 -0.154507 -0.00952961
1.66391 -0.14177 -0.0145733
1.71366 -0.146009 -0.0210131
1.70362 -0.145153 -0.0268596
1.69355 -0.144295 -0.0326356
1.76316 -0.150226 -0.0401568
1.68332 -0.143424 -0.0442391
1.74291 -0.148501 -0.0519158
1.75268 -0.149333 -0.0583532
1.78303 -0.146278 0.0593477
1.81311 -0.148746 0.0539925
1.80332 -0.147943 0.0473804
1.7138 -0.140599 0.0390222
1.75378 -0.143879 0.0337875
1.78379 -0.146341 0.0281162
1.79384 -0.147165 0.0219905
1.8537 -0.152076 0.0162314
1.66441 -0.136547 0.00291465
1.62454 -0.133276 -0.00284478
1.70425 -0.139815 -0.00895364
1.68428 -0.138177 -0.0147478
1.68422 -0.138172 -0.0206466
1.6642 -0.13653 -0.0262313
1.62424 -0.133252 -0.0312918
1.70384 -0.139781 -0.0387955
1.6738 -0.137317 -0.0439773
1.61387 -0.1324 -0.0480592
1.64357 -0.134837 -0.0547062
1.80343 -0.141933 0.0600108
1.82356 -0.143517 0.0542891
1.75397 -0.138041 0.0460715
1.69432 -0.133346 0.0385685
1.82402 -0.143554 0.0351313
1.71449 -0.134933 0.0270167
1.78435 -0.140431 0.0218683
1.90404 -0.149851 0.0166677
1.55517 -0.122395 0.0081681
1.64491 -0.129457 0.00287974
1.72466 -0.135734 -0.00301931
1.6748 -0.131809 -0.00879656
1.64485 -0.129453 -0.0143988
1.72454 -0.135724 -0.0211352
1.65468 -0.130226 -0.0260742
1.69445 -0.133356 -0.0326356
1.72422 -0.135699 -0.0392493
1.71411 -0.134903 -0.0450244
1.68405 -0.132538 -0.0501358
1.63405 -0.128602 -0.0543746
1.79392 -0.135201 0.0596793
1.86389 -0.140474 0.0554758
1.74445 -0.131472 0.0458097
1.72466 -0.129981 0.0392491
1.73476 -0.130742 0.0334035
1.76478 -0.133004 0.0278021
1.79478 -0.135265 0.0219905
1.83473 -0.138276 0.0160569
1.70514 -0.128509 0.00895349
1.67525 -0.126256 0.0029321
1.6553 -0.124753 -0.00289714
1.67523 -0.126255 -0.00879656
1.64527 -0.123997 -0.0143988
1.74492 -0.131508 -0.0213796
1.70495 -0.128495 -0.0268596
1.71482 -0.129239 -0.0330195
1.67482 -0.126224 -0.0381149
1.70458 -0.128467 -0.0447626
1.63464 -0.123196 -0.0486525
1.69426 -0.127689 -0.0563639
1.77442 -0.127815 0.0590162
1.79456 -0.129265 0.0533992
1.77479 -0.127841 0.046595
1.91455 -0.137908 0.0435597
1.78505 -0.12858 0.0343634
1.89486 -0.13649 0.0298441
1.82513 -0.131468 0.022357
1.8651 -0.134346 0.0163187
1.7654 -0.127165 0.00926765
1.66568 -0.119982 0.00291465
1.76542 -0.127167 -0.00308912
1.59584 -0.114951 -0.00837768
1.68557 -0.121414 -0.0147478
1.73537 -0.125002 -0.0212574
1.71534 -0.123559 -0.0270167
1.64543 -0.118523 -0.0316757
1.62537 -0.117078 -0.0369805
1.57538 -0.113477 -0.0413596
1.62507 -0.117057 -0.0483559
1.70464 -0.122788 -0.0566955
1.76485 -0.121553 0.0586846
1.80493 -0.124314 0.0536958
1.72532 -0.118831 0.0452862
1.73544 -0.119528 0.039476
1.79541 -0.123658 0.0345554
1.78555 -0.122979 0.0281162
1.69586 -0.116801 0.0207688
1.63606 -0.112683 0.0143116
1.71591 -0.118183 0.00900585
1.70596 -0.117497 0.00298446
1.76581 -0.12162 -0.00308912
1.69596 -0.116808 -0.00890128
1.69592 -0.116806 -0.0148351
1.70583 -0.117488 -0.0208909
1.66585 -0.114735 -0.0262313
1.6458 -0.113354 -0.0316757
1.79528 -0.123649 -0.0408374
1.71535 -0.118144 -0.0450244
1.62543 -0.111951 -0.0483559
1.69505 -0.116746 -0.0563639
1.69543 -0.111124 0.0563638
1.90507 -0.124865 0.0566624
1.69578 -0.111147 0.0445009
1.7458 -0.114426 0.0397029
1.82575 -0.119666 0.0351313
1.82586 -0.119673 0.0287445
1.72617 -0.113139 0.0211353
1.66636 -0.109219 0.0145734
1.68636 -0.11053 0.00884878
1.71631 -0.112493 0.00300191
1.78616 -0.117071 -0.00312403
1.75621 -0.115108 -0.00921545
1.71625 -0.112489 -0.0150096
1.74612 -0.114447 -0.0213796
1.68617 -0.110518 -0.0265455
1.716 -0.112473 -0.0330195
1.75578 -0.11508 -0.0399299
1.65588 -0.108532 -0.0434538
1.57592 -0.103291 -0.0468725
1.77521 -0.116354 -0.0590163
1.75564 -0.109225 0.0583531
1.77578 -0.110478 0.0528058
1.76598 -0.109868 0.0463333
1.77611 -0.110498 0.0403835
1.80617 -0.112369 0.0347474
1.67655 -0.104305 0.0263884
1.68661 -0.104931 0.0206466
1.71662 -0.106797 0.0150097
1.7466 -0.108663 0.00916293
1.69672 -0.105559 0.00296701
1.68674 -0.104938 -0.0029495
1.65677 -0.103074 -0.00869184
1.75654 -0.109281 -0.0153587
1.71655 -0.106793 -0.0210131
1.72645 -0.107409 -0.0271737
1.72634 -0.107402 -0.0332115
1.74617 -0.108636 -0.039703
1.70612 -0.106144 -0.0447626
1.66604 -0.103651 -0.0495425
1.60601 -0.099916 -0.0533799
1.67617 -0.0987023 0.0557007
1.76616 -0.104001 0.0525092
1.71644 -0.101073 0.0450244
1.81639 -0.106959 0.041291
1.8265 -0.107554 0.0351313
1.83659 -0.108149 0.0289016
1.74684 -0.102864 0.0213796
1.82677 -0.10757 0.0159696
1.80685 -0.106397 0.00947709
1.79688 -0.105811 0.00314154
1.66711 -0.0981686 -0.0029146
1.72698 -0.101694 -0.00905837
1.64708 -0.0969894 -0.0143988
1.75683 -0.103452 -0.0215018
1.68687 -0.0993322 -0.0265455
1.70673 -0.100502 -0.0328276
1.79642 -0.105783 -0.0408374
1.75635 -0.103424 -0.0460715
1.6564 -0.097538 -0.0492458
1.73604 -0.102227 -0.0576901
1.74633 -0.0973292 0.0580215
1.73654 -0.0967836 0.0516192
1.6868 -0.0940116 0.0442391
1.72687 -0.096245 0.0392491
1.77691 -0.0990339 0.0341714
1.78701 -0.0995963 0.0281162
1.72719 -0.0962626 0.0211353
1.78716 -0.0996048 0.0156205
1.81716 -0.101277 0.00952945
1.70735 -0.0951567 0.00298446
1.61749 -0.0901484 -0.00282733
1.67737 -0.0934861 -0.00879656
1.71727 -0.0957096 -0.0150096
1.72719 -0.0962626 -0.0211352
1.68717 -0.0940323 -0.0265455
1.62717 -0.0906883 -0.0312918
1.71689 -0.0956886 -0.0390224
1.59697 -0.0890051 -0.0418831
1.66668 -0.09289 -0.0495425
1.59664 -0.0889867 -0.0530484
1.70672 -0.0894453 0.0566953
1.7668 -0.0925939 0.0525092
1.76697 -0.0926029 0.0463333
1.7771 -0.093134 0.0403835
1.83714 -0.0962804 0.0353233
1.77734 -0.0931465 0.0279592
1.78741 -0.0936744 0.0218683
1.75752 -0.0921078 0.0153587
1.76755 -0.0926334 0.00926765
1.68768 -0.0884476 0.00294955
1.75759 -0.0921111 -0.00307167
1.6577 -0.0868765 -0.00869184
1.65766 -0.0868744 -0.014486
1.71751 -0.0900111 -0.0210131
1.6076 -0.0842505 -0.0252889
1.65742 -0.0868617 -0.0318677
1.66728 -0.0873786 -0.037888
1.61723 -0.0847552 -0.0424067
1.67696 -0.0878857 -0.0498392
1.66679 -0.087353 -0.0553693
1.7669 -0.0867249 0.0586846
1.74713 -0.0857544 0.0519158
1.78724 -0.087723 0.0468568
1.69752 -0.0833195 0.0385685
1.76755 -0.0867566 0.0339795
1.71772 -0.084311 0.0270167
1.84764 -0.0906878 0.0226013
1.72785 -0.0848084 0.015097
1.74787 -0.085791 0.00916293
1.73791 -0.0853018 0.00303682
1.74789 -0.085792 -0.00305422
1.73788 -0.0853007 -0.00911073
1.73784 -0.0852987 -0.0151842
1.68784 -0.0828445 -0.0206466
1.68776 -0.0828405 -0.0265455
1.68766 -0.0828354 -0.0324436
1.66756 -0.0818491 -0.037888
1.71734 -0.0842925 -0.0450244
1.68723 -0.0828142 -0.0501358
1.63713 -0.0803553 -0.0543746
1.78715 -0.081779 0.0593477
1.84725 -0.0845294 0.0548825
1.76754 -0.080882 0.0463333
1.79766 -0.0822599 0.0408372
1.7878 -0.0818089 0.0343634
1.708 -0.0781574 0.0268597
1.74804 -0.0799895 0.0213796
1.75809 -0.0804495 0.0153587
1.65824 -0.0758804 0.0086917
1.64827 -0.0754242 0.00287974
1.72819 -0.0790811 -0.00301931
1.66823 -0.0763375 -0.0087442
1.6582 -0.0758785 -0.014486
1.6981 -0.0777041 -0.0207687
1.6281 -0.0745009 -0.025603
1.68792 -0.0772386 -0.0324436
1.66782 -0.0763189 -0.037888
1.6577 -0.0758554 -0.0434538
1.60761 -0.0735635 -0.0477625
1.66734 -0.0762966 -0.0553693
1.78739 -0.0761641 0.0593477
1.68772 -0.071917 0.0501359
1.76779 -0.0753287 0.0463333
1.78792 -0.0761864 0.0406104
1.77806 -0.0757663 0.0341714
1.70824 -0.0727911 0.0268597
1.8282 -0.0779031 0.022357
1.72837 -0.0736488 0.015097
1.80833 -0.0770564 0.00947709
1.70845 -0.0728 0.00298446
1.68847 -0.0719486 -0.0029495
1.69844 -0.0723734 -0.00890128
1.74835 -0.0745002 -0.0152714
1.77825 -0.0757746 -0.0217461
1.71823 -0.0732168 -0.0270167
1.68816 -0.0719354 -0.0324436
1.65807 -0.0706533 -0.0376611
1.69788 -0.0723496 -0.0445008
1.61782 -0.0689382 -0.0480592
1.63761 -0.0697816 -0.0543746
1.84756 -0.0725907 0.0613371
1.86774 -0.0733835 0.0554758
1.76803 -0.0694661 0.0463333
1.72822 -0.067902 0.0392491
1.73834 -0.0682995 0.0334035
1.74844 -0.0686962 0.0274879
1.75851 -0.0690921 0.0215018
1.67864 -0.065954 0.0146606
1.64871 -0.0647778 0.00863934
1.73866 -0.068312 0.00303682
1.72866 -0.0679194 -0.00301931
1.67868 -0.0659556 -0.00879656
1.66865 -0.0655614 -0.0145733
1.74852 -0.0686996 -0.0213796
1.61855 -0.0635931 -0.0254459
1.6784 -0.0659443 -0.0322516
1.80814 -0.071042 -0.0410643
1.6182 -0.0635791 -0.0424067
1.69794 -0.0667123 -0.0504325
1.72772 -0.0678821 -0.0573586
1.74791 -0.062871 0.0580215
1.7481 -0.0628779 0.0519158
1.75826 -0.0632433 0.0460715
1.78838 -0.0643268 0.0406104
1.75854 -0.0632534 0.0337875
1.79861 -0.0646949 0.0282733
1.86865 -0.0672141 0.0228457
1.70883 -0.0614654 0.0149224
1.70887 -0.0614669 0.00895349
1.76885 -0.0636244 0.00308918
1.6989 -0.0611082 -0.00296695
1.69888 -0.0611074 -0.00890128
1.68884 -0.0607465 -0.0147478
1.69877 -0.0611037 -0.0207687
1.6887 -0.0607413 -0.0265455
1.74855 -0.062894 -0.0335955
1.68847 -0.0607332 -0.0383418
1.58843 -0.0571346 -0.0416214
1.71813 -0.0618 -0.0510258
1.61806 -0.0582006 -0.0537115
1.80804 -0.0590312 0.0600108
1.85819 -0.0606686 0.0551791
1.73848 -0.05676 0.045548
1.71864 -0.0561124 0.0390222
1.8187 -0.0593791 0.0349393
1.6689 -0.0544885 0.0262314
1.78891 -0.0584067 0.0218683
1.77898 -0.0580825 0.0155333
1.72905 -0.0564524 0.00905821
1.75906 -0.057432 0.00307173
1.73907 -0.0567794 -0.00303676
1.6391 -0.0535155 -0.00858712
1.64906 -0.0538405 -0.0143988
1.78891 -0.0584067 -0.0218683
1.68889 -0.0551411 -0.0265455
1.60885 -0.0525276 -0.0309078
1.72863 -0.0564386 -0.0392493
1.62857 -0.0531717 -0.0426685
1.6484 -0.0538189 -0.0489492
1.62824 -0.0531607 -0.0540431
1.71831 -0.050698 0.0570269
1.67853 -0.0495244 0.0498392
1.67869 -0.0495292 0.0439773
1.69882 -0.0501232 0.0385685
1.7789 -0.0524857 0.0341714
1.68906 -0.049835 0.0265455
1.72912 -0.051017 0.0211353
1.73918 -0.0513138 0.0151842
1.75921 -0.0519049 0.00921529
1.66927 -0.0492512 0.00291465
1.67927 -0.0495461 -0.00293205
1.68924 -0.0498405 -0.00884892
1.66921 -0.0492494 -0.0145733
1.69913 -0.0501323 -0.0207687
1.70905 -0.0504248 -0.0268596
1.69895 -0.0501268 -0.0326356
1.7388 -0.0513025 -0.0394761
1.58876 -0.0468759 -0.0416214
1.66854 -0.0492296 -0.0495425
1.64838 -0.0486347 -0.0547062
1.82837 -0.0478775 0.0606739
1.76861 -0.0463128 0.0525092
1.69884 -0.0444856 0.0445009
1.78893 -0.0468447 0.0406104
1.76907 -0.0463247 0.0339795
1.83914 -0.0481596 0.0289016
1.73927 -0.0455445 0.0212575
1.80931 -0.0473785 0.0157951
1.73938 -0.0455473 0.00911057
1.83937 -0.0481655 0.00321135
1.78938 -0.0468567 -0.00312403
1.61942 -0.0424061 -0.0084824
1.72934 -0.0452844 -0.0150969
1.78925 -0.0468532 -0.0218683
1.69921 -0.0444953 -0.0267025
1.67911 -0.0439692 -0.0322516
1.63902 -0.0429191 -0.0372074
1.62888 -0.0426538 -0.0426685
1.58876 -0.041603 -0.0471692
1.70847 -0.044738 -0.0566955
1.68863 -0.0386152 0.0560322
1.74877 -0.0399906 0.0519158
1.68898 -0.0386232 0.0442391
1.77908 -0.0406836 0.0403835
1.69924 -0.0388579 0.0326356
1.71934 -0.0393175 0.0270167
1.73942 -0.0397766 0.0212575
1.74948 -0.0400066 0.0152715
1.7995 -0.0411507 0.00942473
1.73954 -0.0397795 0.00303682
1.71955 -0.0393223 -0.00300186
1.64955 -0.0377215 -0.00863948
1.60952 -0.0368061 -0.0140497
1.7894 -0.0409196 -0.0218683
1.71934 -0.0393175 -0.0270167
1.68925 -0.0386293 -0.0324436
1.65914 -0.0379408 -0.0376611
1.54906 -0.0354237 -0.0405743
1.64884 -0.0377054 -0.0489492
1.68863 -0.0386152 -0.0560324
1.71873 -0.0336014 0.0570269
1.69893 -0.0332144 0.0504325
1.80903 -0.035367 0.0473804
1.80919 -0.03537 0.0410641
1.78933 -0.0349817 0.0343634
1.69947 -0.0332249 0.0267026
1.71954 -0.0336174 0.0210131
1.7496 -0.034205 0.0152715
1.79963 -0.0351831 0.00942473
1.77966 -0.0347926 0.00310663
1.71967 -0.0336199 -0.00300186
1.73964 -0.0340104 -0.00911073
1.65962 -0.0324459 -0.014486
1.70955 -0.033422 -0.0208909
1.69947 -0.0332249 -0.0267025
1.62939 -0.0318549 -0.0312918
1.71923 -0.0336113 -0.0390224
1.66911 -0.0326314 -0.0437155
1.7489 -0.0341912 -0.0519158
1.66876 -0.0326246 -0.0553693
1.76879 -0.0290215 0.0586846
1.80896 -0.0296806 0.0536958
1.70918 -0.0280436 0.0447627
1.71933 -0.02821 0.0390222
1.71945 -0.028212 0.0330196
1.65957 -0.0272296 0.0260743
1.75963 -0.0288713 0.0215018
1.69971 -0.0278881 0.0148352
1.78973 -0.0293652 0.00937237
1.71977 -0.0282172 0.00300191
1.68977 -0.027725 -0.0029495
1.74974 -0.028709 -0.00916309
1.66971 -0.0273959 -0.0145733
1.78963 -0.0293634 -0.0218683
1.67957 -0.0275576 -0.0263884
1.63948 -0.0268998 -0.0314837
1.65935 -0.0272259 -0.0376611
1.69919 -0.0278796 -0.0445008
1.62906 -0.026729 -0.0483559
1.62888 -0.026726 -0.0540431
1.74889 -0.0228942 0.0580215
1.79905 -0.0235509 0.0533992
1.75925 -0.0230298 0.0460715
1.85936 -0.0243404 0.0421985
1.76952 -0.0231643 0.0339795
1.84961 -0.0242128 0.0290587
1.78971 -0.0234286 0.0218683
1.88977 -0.0247384 0.0164932
1.80982 -0.0236918 0.00947709
1.76985 -0.0231685 0.00308918
1.73985 -0.0227759 -0.00303676
1.66983 -0.0218593 -0.0087442
1.69979 -0.0222515 -0.0148351
1.60974 -0.0210727 -0.0196692
1.68965 -0.0221187 -0.0265455
1.68954 -0.0221173 -0.0324436
1.65943 -0.0217231 -0.0376611
1.65929 -0.0217213 -0.0434538
1.58916 -0.0208033 -0.0471692
1.60898 -0.0210627 -0.0533799
1.72897 -0.0168992 0.0573584
1.76914 -0.0172918 0.0525092
1.75931 -0.0171958 0.0460715
1.65949 -0.0162201 0.037661
1.68961 -0.0165145 0.0324437
1.68971 -0.0165155 0.0265455
1.78978 -0.0174936 0.0218683
