x y z
1.81274 -0.24477 0.0542891
1.85255 -0.250145 0.048951
1.8428 -0.248829 0.0421985
1.83302 -0.247509 0.0355152
1.86286 -0.251538 0.0295299
1.82332 -0.246198 0.0224792
1.83329 -0.247545 0.0161441
1.84325 -0.248889 0.00973889
1.79372 -0.242202 0.00315899
1.80363 -0.24354 -0.00317639
1.77388 -0.239522 -0.00937253
1.80356 -0.243531 -0.0158823
1.79359 -0.242184 -0.0221126
1.77368 -0.239496 -0.0281162
1.82312 -0.246171 -0.0353232
1.80317 -0.243477 -0.0412911
1.77329 -0.239444 -0.0468568
1.7335 -0.23407 -0.0519158
1.7234 -0.232707 -0.0576901
1.89262 -0.249168 0.0633264
1.82346 -0.240063 0.0545858
1.83354 -0.241391 0.0484274
1.82379 -0.240106 0.0417447
1.84375 -0.242734 0.0357072
1.82403 -0.240139 0.0289016
1.87369 -0.246676 0.02309
1.88367 -0.24799 0.0165805
1.84406 -0.242775 0.00973889
1.854 -0.244084 0.00326371
1.81434 -0.238863 -0.00319384
1.77466 -0.233639 -0.00937253
1.72505 -0.227107 -0.0151842
1.81421 -0.238845 -0.0223569
1.7249 -0.227088 -0.0273308
1.82392 -0.240124 -0.0353232
1.76432 -0.232277 -0.0403836
1.74435 -0.229647 -0.0460715
1.764 -0.232234 -0.0528058
1.81335 -0.238732 -0.0606741
1.81413 -0.232717 0.0606739
1.92339 -0.246733 0.0575524
1.874 -0.240397 0.0494745
1.82458 -0.234057 0.0417447
1.84454 -0.236619 0.0357072
1.86449 -0.239177 0.0295299
1.81499 -0.232828 0.022357
1.83489 -0.235381 0.0161441
1.84486 -0.236659 0.00973889
1.86472 -0.239207 0.00328116
1.8052 -0.231572 -0.00317639
1.82502 -0.234114 -0.00963433
1.83489 -0.235381 -0.0161441
1.82491 -0.2341 -0.0224791
1.8149 -0.232816 -0.0287445
1.72554 -0.221353 -0.0334035
1.74525 -0.223881 -0.0399299
1.75501 -0.225134 -0.0463332
1.77467 -0.227655 -0.0531024
1.74474 -0.223815 -0.0583532
1.80497 -0.225461 0.0603424
1.91427 -0.239114 0.0572558
1.83511 -0.229225 0.0484274
1.89478 -0.236679 0.0433328
1.86516 -0.232979 0.0360912
1.90496 -0.237951 0.0301582
1.82568 -0.228047 0.0224792
1.86543 -0.233013 0.0164059
1.89525 -0.236737 0.0100007
1.8655 -0.233022 0.00328116
1.91511 -0.239219 -0.00336836
1.79602 -0.224343 -0.00947725
1.83566 -0.229295 -0.0161441
1.85544 -0.231765 -0.0228456
1.6966 -0.211925 -0.0268596
1.78579 -0.223065 -0.0345553
1.78566 -0.223049 -0.0408374
1.75575 -0.219313 -0.0463332
1.80517 -0.225486 -0.0539924
1.75539 -0.219267 -0.0586848
1.82551 -0.222205 0.0610055
1.89517 -0.230684 0.0566624
1.79612 -0.218627 0.0473804
1.85582 -0.225894 0.0424253
1.86588 -0.227118 0.0360912
1.88585 -0.229548 0.0298441
1.87601 -0.228351 0.02309
1.82645 -0.222319 0.0160569
1.84635 -0.224741 0.00973889
1.84637 -0.224743 0.00324626
1.82652 -0.222327 -0.00321129
1.85627 -0.225949 -0.00979141
1.79667 -0.218694 -0.015795
1.80653 -0.219894 -0.0222348
1.78659 -0.217467 -0.0282733
1.80633 -0.21987 -0.0349393
1.83597 -0.223478 -0.0419718
1.7862 -0.217419 -0.0471185
1.81579 -0.221021 -0.0542891
1.73622 -0.211336 -0.0580217
1.82624 -0.21615 0.0610055
1.93563 -0.229097 0.0578491
1.80677 -0.213845 0.0476421
1.85656 -0.219738 0.0424253
1.82691 -0.216229 0.0353233
1.83695 -0.217417 0.0290587
1.79732 -0.212727 0.0221127
1.84704 -0.218611 0.0162314
1.8868 -0.223318 0.00994833
1.83717 -0.217444 0.0032288
1.81731 -0.215093 -0.00319384
1.85701 -0.219792 -0.00979141
1.81725 -0.215085 -0.0159696
1.94627 -0.230356 -0.0239451
1.65822 -0.196263 -0.0262313
1.80705 -0.213879 -0.0349393
1.80692 -0.213863 -0.0412911
1.76706 -0.209145 -0.046595
1.76688 -0.209124 -0.0528058
1.67736 -0.198529 -0.0560324
1.89645 -0.218085 0.0633264
1.92645 -0.221535 0.0575524
1.85712 -0.213562 0.048951
1.85728 -0.213581 0.0424253
1.83755 -0.211312 0.0355152
1.87739 -0.215894 0.029687
1.90729 -0.219331 0.0234565
1.79808 -0.206773 0.0157951
1.85773 -0.213633 0.00979125
1.83788 -0.21135 0.0032288
1.81802 -0.209065 -0.00319384
1.8776 -0.215917 -0.00989613
1.82788 -0.2102 -0.0160568
1.84768 -0.212477 -0.0227234
1.78799 -0.205613 -0.0282733
1.85741 -0.213596 -0.0358991
1.87714 -0.215865 -0.0428793
1.8174 -0.208994 -0.0479038
1.68813 -0.194129 -0.0504325
1.68794 -0.194107 -0.0563639
1.82763 -0.204033 0.0610055
1.93711 -0.216255 0.0578491
1.87769 -0.209621 0.0494745
1.93746 -0.216294 0.0442403
1.86805 -0.208545 0.0360912
1.89797 -0.211886 0.0300011
1.85832 -0.207458 0.0228457
1.86832 -0.208575 0.0164059
1.82862 -0.204143 0.00963417
1.88827 -0.210802 0.00331607
1.83858 -0.205255 -0.00322874
1.81868 -0.203033 -0.00958197
1.76894 -0.197481 -0.0155332
1.84838 -0.206349 -0.0227234
1.67936 -0.18748 -0.0265455
1.79849 -0.20078 -0.0347473
1.8083 -0.201874 -0.0412911
1.81808 -0.202966 -0.0479038
1.79803 -0.200729 -0.0536958
1.73824 -0.194053 -0.0580217
1.81833 -0.197213 0.0606739
1.90797 -0.206935 0.0569591
1.82865 -0.198332 0.0481657
1.86856 -0.20266 0.0426522
1.85875 -0.201597 0.0358992
1.82905 -0.198375 0.0289016
1.84902 -0.200541 0.0227235
1.88885 -0.204861 0.0165805
1.86901 -0.20271 0.00984361
1.84915 -0.200556 0.00324626
1.85909 -0.201634 -0.00326365
1.81931 -0.197319 -0.00958197
1.7795 -0.193001 -0.0156205
1.79931 -0.19515 -0.0221126
1.82905 -0.198375 -0.0289016
1.72954 -0.187582 -0.0334035
1.75923 -0.190803 -0.0401568
1.7392 -0.188631 -0.0458097
1.75891 -0.190768 -0.0525091
1.68916 -0.183203 -0.0563639
1.84879 -0.194316 0.0616686
1.77941 -0.187024 0.0531025
1.78953 -0.188087 0.0471186
1.83939 -0.193328 0.0419716
1.86936 -0.196477 0.0360912
1.83964 -0.193354 0.0290587
1.80989 -0.190228 0.0222348
1.82985 -0.192325 0.0160569
1.85973 -0.195466 0.00979125
1.81997 -0.191287 0.0031939
1.8697 -0.196513 -0.0032811
1.79011 -0.188149 -0.00942489
1.80002 -0.189189 -0.015795
1.81984 -0.191273 -0.0223569
1.70042 -0.178722 -0.0268596
1.82958 -0.192297 -0.0353232
1.71014 -0.179743 -0.0390224
1.71993 -0.180772 -0.0452861
1.74959 -0.183889 -0.0522125
1.77922 -0.187003 -0.0593479
1.83948 -0.187172 0.0613371
1.91924 -0.195288 0.0572558
1.83987 -0.187211 0.0484274
1.85992 -0.189251 0.0424253
1.87994 -0.191289 0.0362831
1.88006 -0.191301 0.029687
1.79062 -0.1822 0.0219905
1.89017 -0.19233 0.0165805
1.80068 -0.183224 0.00947709
1.88029 -0.191324 0.00329861
1.73106 -0.17614 -0.00303676
1.90016 -0.193347 -0.0100009
1.90012 -0.193342 -0.0166677
1.80057 -0.183212 -0.0221126
1.83032 -0.18624 -0.0289016
1.8501 -0.188253 -0.0357072
1.78035 -0.181155 -0.0406105
1.81998 -0.185187 -0.0479038
1.72036 -0.175051 -0.0513225
1.74005 -0.177055 -0.0580217
1.85004 -0.18205 0.0616686
1.79056 -0.176197 0.0533992
1.83053 -0.18013 0.0481657
1.87048 -0.184062 0.0426522
1.77112 -0.174284 0.0341714
1.87073 -0.184086 0.0295299
1.83102 -0.180178 0.0224792
1.86094 -0.183123 0.0163187
1.79132 -0.176272 0.00942473
1.8013 -0.177254 0.00315899
1.83115 -0.180192 -0.00321129
1.78137 -0.175293 -0.00937253
1.81118 -0.178226 -0.0158823
1.87082 -0.184095 -0.0229678
1.88068 -0.185065 -0.0296869
1.67162 -0.164493 -0.0322516
1.79089 -0.176229 -0.0408374
1.77084 -0.174256 -0.046595
1.66124 -0.163472 -0.0495425
1.72074 -0.169326 -0.0573586
1.82076 -0.173395 0.0606739
1.87071 -0.178152 0.0557725
1.83109 -0.174378 0.0481657
1.82129 -0.173445 0.0415179
1.86123 -0.17725 0.0358992
1.88126 -0.179156 0.029687
1.85148 -0.176321 0.0227235
1.85155 -0.176327 0.0162314
1.8516 -0.176332 0.00973889
1.77198 -0.16875 0.00310663
1.80184 -0.171594 -0.00315893
1.77196 -0.168748 -0.00932017
1.77192 -0.168744 -0.0155332
1.79176 -0.170633 -0.0219904
1.81158 -0.172521 -0.0285874
1.70198 -0.162084 -0.0328276
1.75162 -0.166811 -0.0399299
1.74152 -0.165849 -0.0458097
1.78115 -0.169623 -0.0531024
1.74116 -0.165815 -0.0580217
1.88104 -0.172843 0.0626633
1.90115 -0.174691 0.0566624
1.80179 -0.165561 0.0473804
1.77208 -0.162831 0.0403835
1.85186 -0.170162 0.0357072
1.78227 -0.163768 0.0281162
1.80227 -0.165606 0.0221127
1.8123 -0.166527 0.0158823
1.81234 -0.166531 0.00952945
1.81236 -0.166533 0.00317644
1.77253 -0.162873 -0.00310657
1.80238 -0.165616 -0.00947725
1.79238 -0.164697 -0.0157078
1.9118 -0.17567 -0.0234565
1.85197 -0.170172 -0.0292157
1.80207 -0.165587 -0.0347473
1.82185 -0.167405 -0.041518
1.76197 -0.161902 -0.0463332
1.75185 -0.160972 -0.0522125
1.69194 -0.155467 -0.0563639
1.81191 -0.160434 0.0603424
1.89176 -0.167504 0.0563658
1.86207 -0.164875 0.048951
1.84232 -0.163126 0.0419716
1.89225 -0.167547 0.0364751
1.84256 -0.163148 0.0290587
1.89245 -0.167565 0.0232122
1.8228 -0.161398 0.0159696
1.86269 -0.16493 0.00979125
1.8129 -0.160522 0.00317644
1.83283 -0.162286 -0.00321129
1.85273 -0.164048 -0.00973905
1.79292 -0.158752 -0.0157078
1.82273 -0.161392 -0.0223569
1.84256 -0.163148 -0.0290586
1.79265 -0.158729 -0.0345553
1.81244 -0.160481 -0.0412911
1.75254 -0.155177 -0.0460715
1.69263 -0.149872 -0.0504325
1.7024 -0.150737 -0.0566955
1.82239 -0.155273 0.0606739
1.83255 -0.156138 0.0545858
1.87257 -0.159548 0.0492128
1.78308 -0.151923 0.0406104
1.92268 -0.163818 0.037051
1.82317 -0.155339 0.0287445
1.86311 -0.158742 0.0228457
1.93292 -0.16469 0.0169295
1.8134 -0.154507 0.00952945
1.85328 -0.157905 0.00324626
1.81343 -0.154509 -0.00317639
1.89311 -0.161299 -0.00994849
1.78347 -0.151957 -0.0156205
1.88304 -0.16044 -0.0230899
1.88294 -0.160432 -0.0296869
1.85294 -0.157876 -0.0357072
1.9325 -0.164654 -0.0440136
1.83273 -0.156154 -0.0481656
1.77279 -0.151047 -0.0528058
1.81243 -0.154424 -0.0603426
1.81291 -0.14873 0.0603424
1.90277 -0.156102 0.0566624
1.82325 -0.149578 0.0479039
1.78355 -0.146321 0.0406104
1.88332 -0.154507 0.0362831
1.82365 -0.149611 0.0287445
1.8636 -0.152888 0.0228457
1.81384 -0.148806 0.0158823
1.83381 -0.150445 0.00963417
1.77404 -0.145541 0.00310663
1.80394 -0.147994 -0.00315893
1.86371 -0.152898 -0.00979141
1.87363 -0.153712 -0.0164059
1.82374 -0.149618 -0.0223569
1.83361 -0.150428 -0.0289016
1.78368 -0.146332 -0.0343633
1.80348 -0.147956 -0.0410643
1.72362 -0.141404 -0.0452861
1.65371 -0.135669 -0.0492458
1.7631 -0.144644 -0.0586848
1.84328 -0.14507 0.0613371
1.82356 -0.143517 0.0542891
1.85363 -0.145884 0.0486892
1.85379 -0.145896 0.0421985
1.85392 -0.145907 0.0357072
1.88394 -0.148269 0.029687
1.81425 -0.142785 0.0222348
1.91401 -0.150636 0.016755
1.82433 -0.143578 0.00958181
1.80442 -0.142011 0.00315899
1.88417 -0.148287 -0.00329855
1.77449 -0.139655 -0.00932017
1.79438 -0.141221 -0.0157078
1.79432 -0.141216 -0.0219904
1.77429 -0.13964 -0.0279591
1.73432 -0.136494 -0.0334035
1.85379 -0.145896 -0.0421986
1.74401 -0.137256 -0.0458097
1.7837 -0.14038 -0.0531024
1.6739 -0.131739 -0.0557008
1.87365 -0.14121 0.0623317
1.91373 -0.14423 0.0569591
1.91391 -0.144244 0.0502598
1.84429 -0.138997 0.0419716
1.80455 -0.136001 0.0347474
1.86448 -0.140518 0.0293728
1.87454 -0.141277 0.0229678
1.85467 -0.139779 0.0162314
1.92452 -0.145043 0.0101054
1.77496 -0.133772 0.00310663
1.82482 -0.137529 -0.00319384
1.81483 -0.136776 -0.00952961
1.7749 -0.133767 -0.0155332
1.86457 -0.140525 -0.0228456
1.8246 -0.137513 -0.0287445
1.83446 -0.138256 -0.0353232
1.81439 -0.136743 -0.0412911
1.81423 -0.136731 -0.0476421
1.71438 -0.129206 -0.0510258
1.77399 -0.133698 -0.0590163
1.92395 -0.138586 0.0639895
1.93414 -0.139319 0.0575524
1.86453 -0.134305 0.048951
2.0342 -0.146527 0.0462822
1.90471 -0.1372 0.0366671
1.98461 -0.142955 0.0312577
1.88498 -0.135778 0.02309
1.96483 -0.14153 0.0171913
1.97486 -0.142252 0.0103672
1.85519 -0.133633 0.00324626
1.87514 -0.13507 -0.0032811
1.79532 -0.12932 -0.00942489
1.77533 -0.12788 -0.0155332
1.82513 -0.131468 -0.0223569
1.81507 -0.130743 -0.0285874
1.80499 -0.130017 -0.0347473
1.76497 -0.127134 -0.0401568
1.68506 -0.121378 -0.0442391
1.70483 -0.122802 -0.0507291
1.74452 -0.125661 -0.0580217
1.80473 -0.1243 0.0600108
1.83484 -0.126374 0.0545858
1.845 -0.127073 0.0484274
1.83518 -0.126397 0.0417447
1.88519 -0.129841 0.0362831
1.81547 -0.12504 0.0285875
1.78564 -0.122985 0.0218683
1.80565 -0.124364 0.0157951
1.81567 -0.125054 0.00952945
1.83565 -0.12643 0.00321135
1.91546 -0.131926 -0.00335091
1.77577 -0.122305 -0.00932017
1.76575 -0.121615 -0.015446
1.88539 -0.129856 -0.0230899
1.75562 -0.120918 -0.027645
1.77547 -0.122284 -0.0341714
1.82521 -0.12571 -0.041518
1.76521 -0.121578 -0.0463332
1.73512 -0.119506 -0.0516191
1.75487 -0.120866 -0.0583532
1.83505 -0.120276 0.0610055
1.92502 -0.126172 0.0572558
1.85538 -0.121608 0.0486892
1.89544 -0.124234 0.043106
1.88561 -0.123589 0.0362831
1.87574 -0.122943 0.0295299
1.8459 -0.120987 0.0226013
1.84597 -0.120991 0.0161441
1.8061 -0.118378 0.00947709
1.94582 -0.127536 0.00340333
1.89593 -0.124266 -0.00331601
1.88593 -0.12361 -0.00989613
1.77612 -0.116413 -0.0155332
1.82595 -0.119679 -0.0223569
1.82586 -0.119673 -0.0287445
1.76588 -0.115742 -0.0339794
1.87549 -0.122926 -0.0426524
1.74565 -0.114416 -0.0458097
1.76543 -0.115713 -0.0525091
1.94476 -0.127466 -0.0646527
1.83544 -0.11419 0.0610055
1.85559 -0.115444 0.0551791
1.8458 -0.114834 0.0484274
1.80604 -0.112361 0.0410641
1.83611 -0.114231 0.0353233
1.7963 -0.111755 0.0282733
1.84629 -0.114865 0.0226013
1.78648 -0.111144 0.0156205
1.83642 -0.114251 0.00963417
1.81649 -0.11301 0.00317644
1.83645 -0.114252 -0.00321129
1.82644 -0.11363 -0.00958197
1.85634 -0.11549 -0.0162313
1.83631 -0.114244 -0.0224791
1.83622 -0.114238 -0.0289016
1.83611 -0.114231 -0.0353232
1.84595 -0.114844 -0.0419718
1.81587 -0.112972 -0.0476421
1.79574 -0.11172 -0.0533991
1.77559 -0.110466 -0.0590163
1.90565 -0.112215 0.0633264
1.94577 -0.114578 0.0578491
1.87611 -0.110475 0.0492128
1.92617 -0.113423 0.0437866
1.8764 -0.110493 0.0360912
1.92642 -0.113439 0.0303153
1.84666 -0.108742 0.0226013
1.91661 -0.11286 0.016755
1.90667 -0.112275 0.0100007
1.92666 -0.113452 0.00336843
1.79688 -0.105811 -0.00314148
1.88671 -0.1111 -0.00989613
1.79682 -0.105807 -0.0157078
1.85665 -0.10933 -0.0227234
1.80665 -0.106385 -0.0284303
1.88638 -0.111081 -0.0362831
1.83635 -0.108134 -0.0417449
1.79627 -0.105774 -0.0471185
1.82603 -0.107527 -0.0542891
1.84579 -0.10869 -0.0613372
1.8561 -0.103447 0.0616686
1.84632 -0.102902 0.0548825
1.77663 -0.0990182 0.046595
1.84666 -0.102921 0.0419716
1.88672 -0.105154 0.0362831
1.88684 -0.10516 0.029687
1.85698 -0.103496 0.0227235
1.86703 -0.104056 0.0163187
1.89703 -0.105728 0.00994833
1.90704 -0.106286 0.00333352
1.77724 -0.099052 -0.00310657
1.75725 -0.0979378 -0.00921545
1.79714 -0.100161 -0.0157078
1.85698 -0.103496 -0.0227234
1.77702 -0.0990399 -0.0279591
1.727 -0.096252 -0.0332115
1.82669 -0.101808 -0.041518
1.77663 -0.0990182 -0.046595
1.8064 -0.100677 -0.0536958
1.72637 -0.0962168 -0.0573586
1.84645 -0.0967683 0.0613371
1.85663 -0.097302 0.0551791
1.81688 -0.0952188 0.0476421
1.88692 -0.0988895 0.0428791
1.89705 -0.09942 0.0364751
1.87719 -0.0983795 0.0295299
1.82736 -0.0957677 0.022357
1.86737 -0.0978645 0.0163187
1.81748 -0.0952501 0.00952945
1.88741 -0.0989148 0.00329861
1.84746 -0.0968214 -0.00322874
1.75756 -0.09211 -0.00921545
1.78748 -0.0936778 -0.0156205
1.73749 -0.0910578 -0.0212574
1.77734 -0.0931465 -0.0279591
1.75726 -0.0920943 -0.0337874
1.73717 -0.0910411 -0.0394761
1.73702 -0.0910334 -0.0455479
1.75681 -0.0920707 -0.0522125
1.7167 -0.0899684 -0.057027
1.81681 -0.0891748 0.0603424
1.89688 -0.0931048 0.0563658
1.8771 -0.0921337 0.0492128
1.90721 -0.0936119 0.0433328
1.86741 -0.0916581 0.0358992
1.83756 -0.0901932 0.0289016
1.89757 -0.0931388 0.0232122
1.81774 -0.0892204 0.0158823
1.85774 -0.0911835 0.00973889
1.89771 -0.0931456 0.00331607
1.80782 -0.0887334 -0.00315893
1.8877 -0.0926543 -0.00989613
1.83772 -0.0902009 -0.0160568
1.8776 -0.0921584 -0.0229678
1.74768 -0.0857816 -0.0274879
1.81748 -0.0892074 -0.0349393
1.7774 -0.0872404 -0.0403836
1.8072 -0.0887032 -0.0473803
1.73714 -0.0852644 -0.0516191
1.74693 -0.085745 -0.0580217
1.84705 -0.0845202 0.0613371
1.93712 -0.0886417 0.0575524
1.84743 -0.0845377 0.0484274
1.8376 -0.0840879 0.0417447
1.79779 -0.0822659 0.0345554
1.85783 -0.0850133 0.0292158
1.83794 -0.0841033 0.0224792
1.89794 -0.0868489 0.0165805
1.81807 -0.0831942 0.00952945
1.81809 -0.0831952 0.00317644
1.77814 -0.0813667 -0.00310657
1.79809 -0.0822799 -0.00942489
1.81803 -0.0831921 -0.0158823
1.79798 -0.0822749 -0.0219904
1.67804 -0.0767862 -0.0263884
1.81776 -0.08318 -0.0349393
1.80764 -0.0827169 -0.0410643
1.76754 -0.080882 -0.0463332
1.82728 -0.0836156 -0.0542891
1.72724 -0.0790378 -0.0573586
1.84731 -0.0787171 0.0613371
1.82754 -0.0778746 0.0542891
1.8377 -0.0783078 0.0481657
1.81788 -0.0774632 0.041291
1.87795 -0.0800228 0.0360912
1.78816 -0.0761966 0.0281162
1.91812 -0.0817344 0.0234565
1.86823 -0.0796088 0.0163187
1.85829 -0.079185 0.00973889
1.8683 -0.0796117 0.00326371
1.79837 -0.0766316 -0.00314148
1.83831 -0.0783336 -0.00963433
1.88821 -0.0804602 -0.0164931
1.81821 -0.0774774 -0.0222348
1.80814 -0.0770479 -0.0284303
1.77806 -0.0757663 -0.0341714
1.76794 -0.0753351 -0.0401568
1.71785 -0.0732008 -0.0450244
1.73766 -0.0740447 -0.0516191
1.74745 -0.0744621 -0.0580217
1.86753 -0.0733755 0.0620002
1.92766 -0.0757381 0.0572558
1.82796 -0.0718208 0.0479039
1.82812 -0.071827 0.0415179
1.89819 -0.0745799 0.0364751
1.92827 -0.0757621 0.0303153
1.89839 -0.0745881 0.0232122
1.78855 -0.0702724 0.0156205
1.81857 -0.0714519 0.00952945
1.88854 -0.0742009 0.00329861
1.84857 -0.0726306 -0.00322874
1.85854 -0.0730223 -0.00973905
1.83851 -0.0722353 -0.0160568
1.90838 -0.0749807 -0.0233343
1.74844 -0.0686962 -0.0274879
1.81826 -0.0714397 -0.0349393
1.89805 -0.0745745 -0.0431061
1.78801 -0.070251 -0.0468568
1.82778 -0.0718139 -0.0542891
1.8176 -0.0714136 -0.0603426
1.84779 -0.0664636 0.0613371
1.87796 -0.0675488 0.0557725
1.88813 -0.0679147 0.0494745
1.89828 -0.0682799 0.043106
1.83847 -0.0661285 0.0353233
1.87855 -0.0675702 0.0295299
1.89863 -0.0682924 0.0232122
1.76879 -0.063622 0.015446
1.80881 -0.0650614 0.00947709
1.92875 -0.0693757 0.00336843
1.82881 -0.0657811 -0.00319384
1.84878 -0.0664992 -0.00968669
1.81875 -0.0654193 -0.0158823
1.74874 -0.0629009 -0.0213796
1.77863 -0.063976 -0.0279591
1.81849 -0.0654097 -0.0349393
1.71845 -0.0618113 -0.0390224
1.75826 -0.0632433 -0.0460715
1.81802 -0.065393 -0.0539924
1.70796 -0.0614339 -0.0566955
1.87797 -0.0613142 0.0623317
1.97807 -0.0645827 0.0587391
1.80842 -0.0590435 0.0473804
1.8985 -0.0619846 0.043106
1.88865 -0.0616629 0.0362831
1.85878 -0.0606878 0.0292158
1.87886 -0.0613434 0.0229678
1.9289 -0.0629771 0.0168423
1.75904 -0.0574313 0.00921529
1.869 -0.0610215 0.00326371
1.869 -0.0610215 -0.00326365
1.80901 -0.0590629 -0.00947725
1.85894 -0.060693 -0.0162313
1.92883 -0.0629748 -0.0235786
1.71887 -0.0561199 -0.0270167
1.75874 -0.0574215 -0.0337874
1.87852 -0.0613321 -0.0426524
1.72849 -0.0564338 -0.0452861
1.71833 -0.0561021 -0.0510258
1.72813 -0.0564221 -0.0573586
1.86816 -0.0551193 0.0620002
1.83839 -0.054241 0.0545858
1.82858 -0.0539515 0.0479039
1.89868 -0.05602 0.043106
1.82887 -0.05396 0.0351313
1.77901 -0.0524889 0.0279592
1.87904 -0.0554404 0.0229678
1.81914 -0.053673 0.0158823
1.79919 -0.0530845 0.00942473
1.84919 -0.0545597 0.0032288
1.84919 -0.0545597 -0.00322874
1.74921 -0.0516099 -0.00916309
1.77916 -0.0524934 -0.0155332
1.79908 -0.0530813 -0.0219904
1.77901 -0.0524889 -0.0279591
1.75891 -0.051896 -0.0337874
1.78876 -0.0527767 -0.0406105
1.77862 -0.0524774 -0.046595
1.81841 -0.0536515 -0.0539924
1.73829 -0.0512875 -0.0576901
1.86833 -0.048924 0.0620002
1.9185 -0.0502376 0.0569591
1.81875 -0.0476257 0.0476421
1.92884 -0.0505085 0.0437866
1.92898 -0.0505122 0.037051
1.97908 -0.051824 0.0311007
1.74927 -0.0458062 0.0213796
1.92927 -0.0505196 0.0168423
1.84934 -0.0484267 0.00968653
1.94933 -0.051045 0.00340333
1.88935 -0.0494744 -0.00329855
1.81935 -0.0476414 -0.00952961
1.80931 -0.0473785 -0.015795
1.85922 -0.0486855 -0.0227234
1.77917 -0.0465892 -0.0279591
1.78906 -0.0468481 -0.0343633
1.75894 -0.0460596 -0.0399299
1.7488 -0.045794 -0.0458097
1.66869 -0.0436963 -0.0495425
1.71847 -0.0449996 -0.057027
1.83851 -0.0420426 0.0610055
1.86869 -0.0427328 0.0554758
1.80891 -0.0413657 0.0473804
1.84904 -0.0422835 0.0419716
1.92914 -0.0441152 0.037051
1.91926 -0.0438893 0.0301582
1.87937 -0.042977 0.0229678
1.86944 -0.04275 0.0163187
1.91947 -0.0438941 0.010053
1.85951 -0.0425229 0.00324626
1.83952 -0.0420657 -0.00321129
1.8295 -0.0418365 -0.00958197
1.76947 -0.0404639 -0.015446
1.82939 -0.041834 -0.0223569
1.89927 -0.0434321 -0.029844
1.81919 -0.0416008 -0.0349393
1.85904 -0.042512 -0.0421986
1.73895 -0.0397659 -0.0455479
1.79874 -0.0411331 -0.0533991
1.78855 -0.0409001 -0.0593479
1.81865 -0.035555 0.0603424
1.81885 -0.0355589 0.0539925
1.869 -0.0365394 0.048951
1.83917 -0.0359562 0.0417447
1.87929 -0.0367406 0.0360912
1.9194 -0.0375246 0.0301582
1.8695 -0.0365491 0.0228457
1.82958 -0.0357687 0.0159696
1.91961 -0.0375287 0.010053
1.80965 -0.035379 0.00315899
1.81965 -0.0355745 -0.00317639
1.78963 -0.0349877 -0.00937253
1.80959 -0.0353777 -0.015795
1.79952 -0.035181 -0.0219904
1.78944 -0.0349838 -0.0281162
1.84931 -0.0361543 -0.0355152
1.83917 -0.0359562 -0.0417449
1.76906 -0.0345854 -0.0463332
1.82885 -0.0357543 -0.0542891
1.7587 -0.0343829 -0.0583532
1.78878 -0.0293495 0.0593477
1.89891 -0.0311565 0.0563658
1.82913 -0.0300115 0.0479039
