x y z
1.8035 -0.243522 -0.0222348
1.80341 -0.24351 -0.0285874
1.82312 -0.246171 -0.0353232
1.87252 -0.252842 -0.0428793
1.74357 -0.235431 -0.0460715
1.75331 -0.236745 -0.0525091
1.69369 -0.228695 -0.0566955
1.8728 -0.246559 0.0626633
1.81355 -0.238758 0.0542891
1.86328 -0.245305 0.0492128
1.93282 -0.254461 0.0442403
1.89331 -0.249259 0.0366671
1.88351 -0.247969 0.0298441
1.8836 -0.247981 0.0232122
1.88367 -0.24799 0.0165805
1.83415 -0.24147 0.00968653
1.82426 -0.240168 0.00321135
1.7846 -0.234947 -0.00314148
1.81432 -0.23886 -0.00958197
1.80436 -0.237549 -0.0158823
1.76464 -0.232319 -0.0217461
1.76455 -0.232308 -0.0279591
1.74462 -0.229684 -0.0337874
1.81388 -0.238801 -0.041518
1.7047 -0.224428 -0.0450244
1.69462 -0.223102 -0.0507291
1.79353 -0.236123 -0.060011
1.91326 -0.245434 0.0639895
1.90356 -0.244189 0.0569591
1.90374 -0.244213 0.0502598
1.81466 -0.232785 0.0415179
1.89413 -0.242979 0.0366671
1.84465 -0.236633 0.0292158
1.81499 -0.232828 0.022357
1.86465 -0.239198 0.0164059
1.83494 -0.235387 0.00968653
1.83496 -0.235389 0.0032288
1.78537 -0.229028 -0.00314148
1.80518 -0.231569 -0.00952961
1.81506 -0.232836 -0.0159696
1.80507 -0.231555 -0.0222348
1.76531 -0.226455 -0.0279591
1.82471 -0.234074 -0.0353232
1.72541 -0.221337 -0.0394761
1.73518 -0.22259 -0.0458097
1.61604 -0.207306 -0.0483559
1.78439 -0.228902 -0.0596794
1.85456 -0.231655 0.0620002
1.95395 -0.24407 0.0584424
1.78551 -0.22303 0.0471186
1.93447 -0.241636 0.0442403
1.885 -0.235458 0.0364751
1.90496 -0.237951 0.0301582
1.86536 -0.233005 0.0229678
1.8952 -0.236731 0.0166677
1.8754 -0.234258 0.00989597
1.85558 -0.231782 0.00326371
1.91511 -0.239219 -0.00336836
1.80594 -0.225582 -0.00952961
1.8059 -0.225577 -0.0158823
1.79591 -0.224329 -0.0221126
1.74621 -0.218121 -0.027645
1.885 -0.235458 -0.0364751
1.72614 -0.215614 -0.0394761
1.73591 -0.216834 -0.0458097
1.75558 -0.219291 -0.0525091
1.75539 -0.219267 -0.0586848
1.83544 -0.223412 0.0613371
1.8654 -0.22706 0.0557725
1.84574 -0.224667 0.0486892
1.85582 -0.225894 0.0424253
1.87581 -0.228326 0.0362831
1.866 -0.227132 0.0295299
1.90579 -0.231976 0.0234565
1.81652 -0.22111 0.0159696
1.85627 -0.225949 0.00979125
1.84637 -0.224743 0.00324626
1.84637 -0.224743 -0.0032462
1.77686 -0.216283 -0.00937253
1.81652 -0.22111 -0.0159696
1.77675 -0.216269 -0.0218683
1.83622 -0.223508 -0.0290586
1.81626 -0.221078 -0.0351312
1.7665 -0.215022 -0.0403836
1.73658 -0.21138 -0.0458097
1.7761 -0.21619 -0.0531024
1.74614 -0.212544 -0.0583532
1.82624 -0.21615 0.0610055
1.9257 -0.227922 0.0575524
1.84647 -0.218545 0.0486892
1.85656 -0.219738 0.0424253
1.91627 -0.226805 0.037051
1.85681 -0.219768 0.0293728
1.84697 -0.218603 0.0227235
1.85697 -0.219787 0.0163187
1.85701 -0.219792 0.00979125
1.83717 -0.217444 0.0032288
1.83717 -0.217444 -0.00322874
1.80736 -0.213915 -0.00952961
1.77752 -0.210384 -0.0156205
1.84697 -0.218603 -0.0227234
1.69794 -0.200964 -0.0268596
1.80705 -0.213879 -0.0349393
1.81685 -0.215038 -0.041518
1.73727 -0.20562 -0.0458097
1.70733 -0.202075 -0.0510258
1.70714 -0.202053 -0.057027
1.85674 -0.213518 0.0620002
1.8768 -0.215825 0.0560691
1.89684 -0.218131 0.0499981
1.84735 -0.212438 0.0421985
1.72829 -0.198747 0.0334035
1.86746 -0.214751 0.0295299
1.88742 -0.217047 0.0232122
1.82788 -0.2102 0.0160569
1.83786 -0.211348 0.00968653
1.81802 -0.209065 0.0031939
1.81802 -0.209065 -0.00319384
1.88753 -0.21706 -0.00994849
1.81795 -0.209058 -0.0159696
1.77815 -0.204481 -0.0218683
1.81779 -0.20904 -0.0287445
1.86735 -0.214738 -0.0360911
1.85728 -0.213581 -0.0424255
1.7876 -0.205568 -0.0471185
1.68813 -0.194129 -0.0504325
1.68794 -0.194107 -0.0563639
1.83757 -0.205142 0.0613371
1.93711 -0.216255 0.0578491
1.85782 -0.207403 0.048951
1.92753 -0.215185 0.0440135
1.80843 -0.201889 0.0349393
1.91785 -0.214104 0.0303153
1.83844 -0.20524 0.0226013
1.80869 -0.201919 0.0158823
1.80874 -0.201924 0.00952945
1.8982 -0.211911 0.00333352
1.86839 -0.208583 -0.0032811
1.81868 -0.203033 -0.00958197
1.73913 -0.194153 -0.0152714
1.85832 -0.207458 -0.0228456
1.70917 -0.190808 -0.0270167
1.81837 -0.202999 -0.0351312
1.87785 -0.209639 -0.0428793
1.78827 -0.199639 -0.0471185
1.7583 -0.196293 -0.0525091
1.74817 -0.195162 -0.0583532
1.86801 -0.202601 0.0623317
1.89803 -0.205857 0.0566624
1.87834 -0.203721 0.0494745
1.88844 -0.204816 0.043106
1.83888 -0.199441 0.0355152
1.79923 -0.195141 0.0284304
1.80925 -0.196228 0.0222348
1.84909 -0.200548 0.0162314
1.82925 -0.198397 0.00963417
1.81933 -0.197321 0.0031939
1.84915 -0.200556 -0.0032462
1.79942 -0.195162 -0.00947725
1.79938 -0.195157 -0.015795
1.79931 -0.19515 -0.0221126
1.77934 -0.192984 -0.0281162
1.75936 -0.190817 -0.0339794
1.73935 -0.188647 -0.039703
1.72926 -0.187553 -0.0455479
1.61978 -0.175679 -0.0483559
1.65935 -0.17997 -0.0553693
1.81897 -0.191182 0.0606739
1.83906 -0.193293 0.0548825
1.83924 -0.193311 0.0484274
1.85928 -0.195418 0.0424253
1.8097 -0.190207 0.0349393
1.79986 -0.189173 0.0284304
1.82978 -0.192318 0.0224792
1.82985 -0.192325 0.0160569
1.8299 -0.19233 0.00963417
1.85975 -0.195468 0.00326371
1.77025 -0.18606 -0.00310657
1.8299 -0.19233 -0.00963433
1.80996 -0.190235 -0.0158823
1.91928 -0.201725 -0.0235786
1.73025 -0.181857 -0.0273308
1.75998 -0.184981 -0.0339794
1.73997 -0.182878 -0.039703
1.7597 -0.184952 -0.0463332
1.78935 -0.188068 -0.0533991
1.73946 -0.182824 -0.0580217
1.8892 -0.192231 0.0629948
1.9093 -0.194276 0.0569591
1.84981 -0.188223 0.0486892
1.85992 -0.189251 0.0424253
1.81032 -0.184205 0.0349393
1.83032 -0.18624 0.0289016
1.84036 -0.187261 0.0226013
1.94986 -0.198403 0.0171041
1.75093 -0.178162 0.00921529
1.87034 -0.190312 0.00328116
1.79075 -0.182214 -0.00314148
1.87032 -0.19031 -0.00984377
1.88022 -0.191317 -0.0164931
1.80057 -0.183212 -0.0221126
1.7408 -0.177131 -0.0274879
1.77053 -0.180156 -0.0341714
1.76045 -0.179131 -0.0401568
1.71058 -0.174056 -0.0450244
1.69052 -0.172015 -0.0504325
1.71022 -0.17402 -0.057027
1.83015 -0.180093 0.0610055
1.80051 -0.177176 0.0536958
1.82058 -0.179151 0.0479039
1.86053 -0.183083 0.0424253
1.82087 -0.179179 0.0351313
1.81103 -0.178211 0.0285875
1.87082 -0.184095 0.0229678
1.84104 -0.181164 0.0161441
1.79132 -0.176272 0.00942473
1.73163 -0.170398 0.00303682
1.79135 -0.176274 -0.00314148
1.81123 -0.178231 -0.00952961
1.82113 -0.179206 -0.0159696
1.87082 -0.184095 -0.0229678
1.70157 -0.16744 -0.0268596
1.69152 -0.166451 -0.0326356
1.75109 -0.172313 -0.0399299
1.74099 -0.171319 -0.0458097
1.6314 -0.160535 -0.0486525
1.76052 -0.173241 -0.0586848
1.79091 -0.170552 0.0596793
1.84086 -0.175309 0.0548825
1.87089 -0.178169 0.0492128
1.80138 -0.17155 0.0410641
1.82142 -0.173458 0.0351313
1.8713 -0.178208 0.0295299
1.87139 -0.178217 0.0229678
1.83164 -0.174431 0.0160569
1.8516 -0.176332 0.00973889
1.82175 -0.17349 0.0031939
1.87153 -0.17823 -0.0032811
1.8516 -0.176332 -0.00973905
1.82169 -0.173483 -0.0159696
1.83158 -0.174425 -0.0224791
1.76181 -0.167781 -0.027802
1.71194 -0.163032 -0.0330195
1.75162 -0.166811 -0.0399299
1.77138 -0.168692 -0.046595
1.68165 -0.160147 -0.0501358
1.71131 -0.162972 -0.057027
1.84123 -0.169185 0.0613371
1.88124 -0.172862 0.0560691
1.83165 -0.168305 0.0481657
1.83181 -0.16832 0.0417447
1.8419 -0.169247 0.0355152
1.74244 -0.160108 0.0274879
1.9118 -0.17567 0.0234565
1.80234 -0.165612 0.0157951
1.73268 -0.159211 0.00911057
1.74266 -0.160128 0.00305427
1.84224 -0.169278 -0.00322874
1.77251 -0.162871 -0.00932017
1.78242 -0.163782 -0.0156205
1.83214 -0.16835 -0.0224791
1.79223 -0.164683 -0.0282733
1.82199 -0.167417 -0.0351312
1.75217 -0.161001 -0.0399299
1.77193 -0.162817 -0.046595
1.74189 -0.160057 -0.0519158
1.70189 -0.156382 -0.0566955
1.89155 -0.167486 0.0629948
1.90172 -0.168386 0.0566624
1.9019 -0.168402 0.0499981
1.84232 -0.163126 0.0419716
1.87233 -0.165783 0.0360912
1.87244 -0.165793 0.0295299
1.85261 -0.164038 0.0227235
1.85268 -0.164044 0.0162314
1.86269 -0.16493 0.00979125
1.80294 -0.15964 0.00315899
1.82287 -0.161404 -0.00319384
1.86269 -0.16493 -0.00979141
1.773 -0.156988 -0.0155332
1.82273 -0.161392 -0.0223569
1.82264 -0.161384 -0.0287445
1.77274 -0.156965 -0.0341714
1.79252 -0.158717 -0.0408374
1.73263 -0.153413 -0.0455479
1.69263 -0.149872 -0.0504325
1.7024 -0.150737 -0.0566955
1.83235 -0.156121 0.0610055
1.85247 -0.157836 0.0551791
1.92237 -0.163792 0.0505216
1.83289 -0.156167 0.0417447
1.85294 -0.157876 0.0357072
1.82317 -0.155339 0.0287445
1.87307 -0.159591 0.0229678
1.89307 -0.161295 0.0165805
1.77355 -0.151111 0.00932001
1.73372 -0.147717 0.00303682
1.86325 -0.158754 -0.00326365
1.90308 -0.162148 -0.0100009
1.79343 -0.152806 -0.0157078
1.85315 -0.157893 -0.0227234
1.76339 -0.150246 -0.027802
1.79317 -0.152783 -0.0345553
1.9325 -0.164654 -0.0440136
1.82277 -0.155305 -0.0479038
1.85247 -0.157836 -0.0551791
1.79252 -0.152727 -0.0596794
1.77306 -0.145461 0.0590162
1.88284 -0.154467 0.0560691
1.85314 -0.15203 0.0486892
1.86326 -0.15286 0.0424253
1.84347 -0.151237 0.0355152
1.82365 -0.149611 0.0287445
1.91343 -0.156976 0.0234565
1.81384 -0.148806 0.0158823
1.84378 -0.151262 0.00968653
1.8139 -0.148811 0.00317644
1.86374 -0.1529 -0.00326365
1.79395 -0.147174 -0.00942489
1.84374 -0.151259 -0.0161441
1.8038 -0.147983 -0.0221126
1.71403 -0.140618 -0.0270167
1.78368 -0.146332 -0.0343633
1.74369 -0.143051 -0.039703
1.66384 -0.1365 -0.0437155
1.66368 -0.136487 -0.0495425
1.77306 -0.145461 -0.0590163
1.81339 -0.142717 0.0603424
1.79366 -0.141164 0.0533992
1.8636 -0.146668 0.048951
1.91359 -0.150603 0.0435597
1.84396 -0.145123 0.0355152
1.88394 -0.148269 0.029687
1.80429 -0.142 0.0221127
1.87413 -0.147497 0.0164059
1.76452 -0.138871 0.00926765
1.82436 -0.14358 0.0031939
1.89414 -0.149072 -0.00331601
1.79443 -0.141224 -0.00942489
1.77445 -0.139652 -0.0155332
1.82422 -0.143569 -0.0223569
1.70452 -0.134149 -0.0268596
1.85392 -0.145907 -0.0357072
1.82389 -0.143543 -0.041518
1.78387 -0.140394 -0.0468568
1.81359 -0.142733 -0.0539924
1.70379 -0.134091 -0.0566955
1.79392 -0.135201 0.0596793
1.83399 -0.13822 0.0545858
1.89398 -0.142741 0.0497363
1.8742 -0.141251 0.0426522
1.79458 -0.13525 0.0345554
1.85451 -0.139767 0.0292158
1.84463 -0.139022 0.0226013
1.83473 -0.138276 0.0160569
1.87466 -0.141285 0.00984361
1.83479 -0.138281 0.00321135
1.81485 -0.136778 -0.00317639
1.8248 -0.137528 -0.00958197
1.7051 -0.128506 -0.0149224
1.87454 -0.141277 -0.0229678
1.86448 -0.140518 -0.0293728
1.80455 -0.136001 -0.0347473
1.80442 -0.135991 -0.0410643
1.8242 -0.137482 -0.0479038
1.75425 -0.132211 -0.0522125
1.76402 -0.132947 -0.0586848
1.85417 -0.133559 0.0616686
1.97401 -0.142192 0.0587391
1.86453 -0.134305 0.048951
2.06412 -0.148682 0.0469628
1.8748 -0.135045 0.0360912
1.93475 -0.139363 0.0304724
1.89495 -0.136497 0.0232122
1.95486 -0.140812 0.0171041
1.88509 -0.135786 0.00989597
1.89509 -0.136506 0.00331607
1.80532 -0.13004 -0.00315893
1.77538 -0.127883 -0.00932017
1.80525 -0.130036 -0.015795
1.82513 -0.131468 -0.0223569
1.82505 -0.131461 -0.0287445
1.71524 -0.123552 -0.0330195
1.78491 -0.128571 -0.0406105
1.69503 -0.122096 -0.0445008
1.75468 -0.126393 -0.0522125
1.70464 -0.122788 -0.0566955
1.76485 -0.121553 0.0586846
1.86476 -0.128435 0.0554758
1.90483 -0.131195 0.0499981
1.80526 -0.124336 0.0410641
1.86524 -0.128467 0.0358992
1.8853 -0.129849 0.029687
1.84549 -0.127107 0.0226013
1.81563 -0.125051 0.0158823
1.85558 -0.127802 0.00973889
1.86558 -0.128491 0.00326371
1.87555 -0.129178 -0.0032811
1.79572 -0.12368 -0.00942489
1.84556 -0.127112 -0.0161441
1.82554 -0.125733 -0.0223569
1.78555 -0.122979 -0.0281162
1.78544 -0.122971 -0.0343633
1.84515 -0.127084 -0.0419718
1.76521 -0.121578 -0.0463332
1.75507 -0.12088 -0.0522125
1.75487 -0.120866 -0.0583532
1.80513 -0.118315 0.0600108
2.02476 -0.13271 0.0602224
1.88531 -0.12357 0.0494745
1.84556 -0.120965 0.0419716
1.91554 -0.125551 0.0368591
1.85579 -0.121635 0.0292158
1.81597 -0.119025 0.0222348
1.85595 -0.121645 0.0162314
1.84601 -0.120994 0.00968653
1.94582 -0.127536 0.00340333
1.83606 -0.120342 -0.00321129
1.82606 -0.119686 -0.00958197
1.8759 -0.122953 -0.0164059
1.8459 -0.120987 -0.0226013
1.77597 -0.116403 -0.0279591
1.82575 -0.119666 -0.0351312
1.86552 -0.122272 -0.0424255
1.69578 -0.111147 -0.0445008
1.72554 -0.113098 -0.0513225
1.86497 -0.122237 -0.0620003
1.84541 -0.11481 0.0613371
1.87555 -0.116685 0.0557725
1.79591 -0.11173 0.0471186
1.85593 -0.115465 0.0421985
1.78622 -0.111127 0.0343634
1.8462 -0.114859 0.0290587
1.85627 -0.115486 0.0227235
1.86632 -0.116111 0.0163187
1.8464 -0.114872 0.00968653
1.82647 -0.113631 0.0031939
1.83645 -0.114252 -0.00321129
1.82644 -0.11363 -0.00958197
1.80644 -0.112385 -0.015795
1.86625 -0.116107 -0.0228456
1.78633 -0.111134 -0.0281162
1.83611 -0.114231 -0.0353232
1.85593 -0.115465 -0.0421986
1.70612 -0.106144 -0.0447626
1.80571 -0.11234 -0.0536958
1.72571 -0.107363 -0.0573586
1.90565 -0.112215 0.0633264
1.91584 -0.112815 0.0569591
1.90604 -0.112238 0.0499981
1.90621 -0.112248 0.0433328
1.89636 -0.111668 0.0364751
1.83659 -0.108149 0.0289016
1.8267 -0.107566 0.022357
1.92659 -0.113448 0.0168423
1.92664 -0.113451 0.0101054
1.87675 -0.110513 0.00328116
1.83682 -0.108162 -0.00321129
1.83679 -0.108161 -0.00963433
1.78684 -0.105219 -0.0156205
1.88659 -0.111093 -0.0230899
1.7767 -0.104622 -0.0279591
1.86642 -0.109905 -0.0358991
1.86629 -0.109897 -0.0424255
1.81623 -0.10695 -0.0476421
1.80607 -0.106352 -0.0536958
1.80588 -0.10634 -0.060011
1.86608 -0.104003 0.0620002
1.83634 -0.102346 0.0545858
1.82654 -0.1018 0.0479039
1.84666 -0.102921 0.0419716
1.83681 -0.102372 0.0353233
1.83692 -0.102378 0.0289016
1.86696 -0.104053 0.0228457
1.90697 -0.106282 0.0166677
1.917 -0.106841 0.010053
1.78722 -0.0996084 0.00312408
1.82716 -0.101834 -0.00319384
1.7872 -0.0996072 -0.00937253
1.82709 -0.101831 -0.0159696
1.86696 -0.104053 -0.0228456
1.74707 -0.0973707 -0.0274879
1.80686 -0.100703 -0.0347473
1.74684 -0.0973576 -0.039703
1.73671 -0.096793 -0.0455479
1.82636 -0.10179 -0.0542891
1.70641 -0.0951045 -0.0566955
1.9263 -0.100953 0.0639895
1.85663 -0.097302 0.0551791
1.8668 -0.0978347 0.048951
1.85697 -0.0973198 0.0421985
1.86709 -0.0978502 0.0358992
1.84724 -0.0968096 0.0290587
1.90724 -0.0999542 0.0233343
1.90731 -0.0999579 0.0166677
1.82747 -0.0957735 0.00958181
1.82749 -0.0957747 0.0031939
1.82749 -0.0957747 -0.00319384
1.79751 -0.0942034 -0.00942489
1.74754 -0.0915844 -0.0152714
1.77743 -0.0931511 -0.0217461
1.76736 -0.0926232 -0.027802
1.75726 -0.0920943 -0.0337874
1.7771 -0.093134 -0.0403836
1.70707 -0.0894638 -0.0447626
1.79674 -0.0941633 -0.0533991
1.72668 -0.0904914 -0.0573586
1.79685 -0.0881948 0.0596793
1.827 -0.0896746 0.0542891
1.84714 -0.0906635 0.0484274
1.87726 -0.0921416 0.0426522
1.73759 -0.0852862 0.0334035
1.75767 -0.0862717 0.027645
1.89757 -0.0931388 0.0232122
1.93759 -0.0951031 0.0169295
1.73788 -0.0853007 0.00911057
1.78784 -0.087753 0.00312408
1.89771 -0.0931456 -0.00331601
1.87771 -0.092164 -0.00984377
1.78778 -0.0877498 -0.0156205
1.76774 -0.0867662 -0.0216239
1.86752 -0.0916637 -0.0293728
1.7975 -0.0882271 -0.0345553
1.7774 -0.0872404 -0.0403836
1.76727 -0.0867429 -0.0463332
1.73714 -0.0852644 -0.0516191
1.71699 -0.0842751 -0.057027
1.82708 -0.0836064 0.0606739
1.86722 -0.0854433 0.0554758
1.7975 -0.0822529 0.0471186
1.76769 -0.0808889 0.0401566
1.83774 -0.084094 0.0353233
1.78791 -0.0818139 0.0281162
1.94782 -0.0891312 0.023823
2.00782 -0.091877 0.0175404
1.72817 -0.0790802 0.00905821
1.73818 -0.0795382 0.00303682
1.79812 -0.0822809 -0.00314148
1.83805 -0.0841084 -0.00963433
1.80804 -0.082735 -0.015795
1.80797 -0.082732 -0.0221126
1.74795 -0.0799856 -0.0274879
1.74785 -0.0799807 -0.0335955
1.75771 -0.0804319 -0.0399299
1.71761 -0.0785972 -0.0450244
1.75739 -0.0804172 -0.0522125
1.70727 -0.078124 -0.0566955
1.80736 -0.0770151 0.0600108
1.76762 -0.0753213 0.0525092
1.7578 -0.0749031 0.0460715
1.76794 -0.0753351 0.0401566
1.86796 -0.0795972 0.0358992
1.76818 -0.0753452 0.0278021
1.88815 -0.0804573 0.02309
1.93817 -0.0825888 0.0169295
1.83831 -0.0783336 0.00963417
1.74841 -0.0745029 0.00305427
1.73842 -0.0740772 -0.00303676
1.82832 -0.0779078 -0.00958197
1.89821 -0.0808859 -0.0165804
1.85818 -0.0791802 -0.0227234
1.81813 -0.0774736 -0.0285874
1.77806 -0.0757663 -0.0341714
1.77793 -0.0757607 -0.0403836
1.68789 -0.071924 -0.0442391
1.76762 -0.0753213 -0.0525091
1.73747 -0.0740366 -0.0576901
1.8176 -0.0714136 0.0603424
1.88771 -0.0741684 0.0560691
1.798 -0.0706435 0.0471186
1.73821 -0.0682945 0.039476
1.7783 -0.0698696 0.0341714
1.73844 -0.0683037 0.0273309
1.90838 -0.0749807 0.0233343
1.89846 -0.0745908 0.0165805
1.74863 -0.0687037 0.00916293
1.73866 -0.068312 0.00303682
1.75864 -0.0690972 -0.00307167
1.74863 -0.0687037 -0.00916309
1.73859 -0.0683095 -0.0151842
1.82845 -0.0718401 -0.0223569
1.6785 -0.0659484 -0.0263884
1.82825 -0.0718322 -0.0351312
1.82812 -0.071827 -0.041518
1.7081 -0.0671113 -0.0447626
1.84776 -0.0725987 -0.0548824
1.77765 -0.0698441 -0.0590163
1.88774 -0.0679006 0.0626633
1.88795 -0.0679081 0.0560691
1.86815 -0.067196 0.048951
1.80836 -0.0650456 0.0410641
1.85846 -0.0668473 0.0357072
1.87855 -0.0675702 0.0295299
1.89863 -0.0682924 0.0232122
1.80876 -0.0650598 0.0157951
1.95871 -0.0704533 0.0102625
1.78884 -0.0643433 0.00312408
1.71889 -0.0618271 -0.00300186
1.79881 -0.064702 -0.00942489
1.82875 -0.0657787 -0.0159696
1.71876 -0.0618226 -0.0210131
1.80861 -0.0650543 -0.0284303
1.79851 -0.0646909 -0.0345553
1.69846 -0.0610925 -0.0385686
1.64837 -0.0592906 -0.043192
1.76808 -0.0635965 -0.0525091
1.77787 -0.0639488 -0.0590163
1.9379 -0.063271 0.064321
1.97807 -0.0645827 0.0587391
1.88835 -0.0616531 0.0494745
1.86852 -0.0610059 0.0424253
1.86866 -0.0610104 0.0358992
1.76884 -0.0577513 0.0278021
1.88885 -0.0616696 0.02309
1.88892 -0.0616719 0.0164932
1.88897 -0.0616734 0.00989597
1.91897 -0.0626531 0.00335097
1.81903 -0.0593899 -0.00317639
1.67908 -0.0548208 -0.00879656
1.78898 -0.0584088 -0.0156205
1.82889 -0.0597119 -0.0223569
1.75885 -0.057425 -0.027645
1.71877 -0.0561165 -0.0330195
1.87852 -0.0613321 -0.0426524
1.67853 -0.0548028 -0.0439773
1.67837 -0.0547974 -0.0498392
1.70815 -0.0557698 -0.0566955
1.90812 -0.0562984 0.0633264
1.83839 -0.054241 0.0545858
1.88853 -0.0557204 0.0494745
1.84872 -0.0545458 0.0419716
1.82887 -0.05396 0.0351313
1.84897 -0.0545531 0.0290587
1.83906 -0.0542609 0.0224792
1.79915 -0.0530832 0.0157078
1.94913 -0.0575082 0.0102101
1.86918 -0.0551496 0.00326371
1.8392 -0.0542648 -0.00321129
1.7892 -0.0527896 -0.00937253
1.74917 -0.0516087 -0.0152714
1.7691 -0.0521966 -0.0216239
1.81898 -0.0536684 -0.0285874
1.75891 -0.051896 -0.0337874
1.78876 -0.0527767 -0.0406105
1.61874 -0.0477603 -0.0424067
1.69851 -0.050114 -0.0504325
1.69833 -0.0501085 -0.0563639
1.84835 -0.0484007 0.0613371
1.93848 -0.0507609 0.0575524
1.82875 -0.0478874 0.0479039
1.85888 -0.0486766 0.0421985
1.87901 -0.0492036 0.0360912
1.89911 -0.0497301 0.0298441
1.79925 -0.047115 0.0219905
1.8493 -0.0484255 0.0161441
1.90932 -0.0499973 0.0100007
1.99931 -0.0523538 0.0034906
1.96932 -0.0515685 -0.00343818
1.83934 -0.0481649 -0.00963433
1.74933 -0.0458079 -0.0152714
1.82924 -0.0479002 -0.0223569
1.68921 -0.0442336 -0.0265455
1.75907 -0.0460629 -0.0337874
1.70897 -0.0447511 -0.0387955
1.68884 -0.0442239 -0.0442391
1.66869 -0.0436963 -0.0495425
1.71847 -0.0449996 -0.057027
1.86848 -0.0427281 0.0620002
1.8587 -0.0425043 0.0551791
1.8189 -0.0415942 0.0476421
1.89901 -0.0434263 0.043106
1.84918 -0.0422866 0.0355152
1.85928 -0.0425177 0.0292158
1.7894 -0.0409196 0.0218683
1.82945 -0.0418355 0.0159696
1.91947 -0.0438941 0.010053
1.80952 -0.0413798 0.00315899
1.8895 -0.0432088 -0.00329855
1.85949 -0.0425224 -0.00973905
1.73948 -0.039778 -0.0151842
1.72942 -0.039548 -0.0211352
1.73933 -0.0397746 -0.0273308
1.81919 -0.0416008 -0.0349393
1.77908 -0.0406836 -0.0403836
1.649 -0.0377091 -0.043192
1.74877 -0.0399906 -0.0519158
1.73859 -0.0397577 -0.0576901
1.84863 -0.0361411 0.0613371
1.81885 -0.0355589 0.0539925
1.869 -0.0365394 0.048951
1.87916 -0.0367379 0.0426522
1.8693 -0.0365451 0.0358992
1.78944 -0.0349838 0.0281162
1.79952 -0.035181 0.0219905
1.7496 -0.034205 0.0152715
1.86962 -0.0365514 0.00979125
1.78966 -0.0349881 0.00312408
1.86964 -0.0365518 -0.00326365
1.88961 -0.0369423 -0.00989613
1.7496 -0.034205 -0.0152714
1.71954 -0.0336174 -0.0210131
1.79943 -0.0351793 -0.0282733
1.70936 -0.0334183 -0.0328276
1.7792 -0.0347837 -0.0403836
1.70909 -0.033413 -0.0447626
1.78887 -0.0349728 -0.0531024
1.67876 -0.03282 -0.0557008
1.84873 -0.0303332 0.0613371
1.92889 -0.0316484 0.0572558
1.85911 -0.0305035 0.0486892
1.83928 -0.0301781 0.0417447
1.79943 -0.0295242 0.0345554
1.77954 -0.029198 0.0279592
1.81962 -0.0298555 0.0222348
1.82968 -0.0300207 0.0159696
1.83973 -0.0301855 0.00963417
1.83975 -0.0301858 0.00321135
1.81975 -0.0298577 -0.00317639
1.94971 -0.03199 -0.0102103
1.89967 -0.031169 -0.0165804
1.77963 -0.0291994 -0.0217461
1.79954 -0.029526 -0.0282733
