x y z
1.52599 -0.2009 -0.0510591
1.54647 -0.198382 0.051722
1.62595 -0.208578 0.0486526
1.60628 -0.206054 0.0424067
1.53701 -0.197168 0.0351654
1.50737 -0.193366 0.0291801
1.49754 -0.192105 0.0237182
1.55712 -0.199748 0.0191806
1.54726 -0.198483 0.0136134
1.53738 -0.197216 0.00811574
1.60683 -0.206125 0.00282738
1.61675 -0.207397 -0.00284478
1.57706 -0.202305 -0.00832532
1.58694 -0.203573 -0.0139624
1.50753 -0.193387 -0.0185697
1.46779 -0.188289 -0.0232469
1.4677 -0.188277 -0.0284122
1.46759 -0.188263 -0.0335774
1.45755 -0.186975 -0.0384801
1.45741 -0.186957 -0.0436093
1.4176 -0.18185 -0.047412
1.5372 -0.192014 0.0513905
1.6068 -0.200707 0.0480592
1.54744 -0.193292 0.0408361
1.55749 -0.194548 0.0356191
1.58737 -0.19828 0.0307159
1.53786 -0.192096 0.0243465
1.53793 -0.192105 0.0189363
1.57768 -0.19707 0.0138752
1.63725 -0.204511 0.00863934
1.55789 -0.194598 0.00274012
1.69681 -0.211951 -0.00298441
1.62733 -0.203272 -0.00858712
1.4983 -0.187154 -0.0131771
1.46848 -0.183429 -0.018081
1.44856 -0.180942 -0.0229328
1.49808 -0.187127 -0.0289881
1.48805 -0.185874 -0.0340312
1.43833 -0.179663 -0.0379566
1.48778 -0.18584 -0.0444992
1.5372 -0.192014 -0.0513906
1.50803 -0.18356 0.0503958
1.63719 -0.199282 0.0489492
1.49842 -0.182391 0.0395273
1.52832 -0.18603 0.0349385
1.57806 -0.192084 0.0305239
1.54838 -0.188471 0.0245035
1.54845 -0.188481 0.0190584
1.50881 -0.183654 0.0132644
1.57833 -0.192117 0.00832518
1.56842 -0.190911 0.00275757
1.64783 -0.200577 -0.00289714
1.51877 -0.184867 -0.00801115
1.43932 -0.175197 -0.0126535
1.47897 -0.180023 -0.0182032
1.4392 -0.175182 -0.0227757
1.44904 -0.176379 -0.0280282
1.5581 -0.189654 -0.0356193
1.4885 -0.181183 -0.0392654
1.51812 -0.184788 -0.0453892
1.55764 -0.189599 -0.0520537
1.57811 -0.186782 0.0527167
1.55843 -0.184453 0.0465759
1.43946 -0.170371 0.0379566
1.40979 -0.16686 0.032216
1.52904 -0.180974 0.029564
1.53907 -0.18216 0.0243465
1.53914 -0.182169 0.0189363
1.52927 -0.181001 0.0134389
1.58889 -0.188057 0.00837754
1.58891 -0.18806 0.00279248
1.66835 -0.197463 -0.00293205
1.43993 -0.170427 -0.00759227
1.44982 -0.171598 -0.0127407
1.53914 -0.182169 -0.0189362
1.38019 -0.163357 -0.0218332
1.43968 -0.170398 -0.0278362
1.61828 -0.191537 -0.0369805
1.5288 -0.180946 -0.0403125
1.5485 -0.183278 -0.0462792
1.44908 -0.17151 -0.0484067
1.52908 -0.175838 0.0510589
1.49945 -0.172432 0.044796
1.48967 -0.171307 0.0392655
1.50966 -0.173606 0.0344848
1.5793 -0.181614 0.0305239
1.5794 -0.181625 0.0249748
1.60927 -0.185061 0.0197914
1.61927 -0.18621 0.0142243
1.5299 -0.175933 0.00806338
1.669 -0.191929 0.0029321
1.51005 -0.17365 -0.00265281
1.42062 -0.163366 -0.00748755
1.46032 -0.167932 -0.012828
1.51987 -0.17478 -0.0186919
1.52973 -0.175913 -0.0241893
1.5495 -0.178187 -0.0299479
1.52952 -0.17589 -0.0349387
1.56912 -0.180443 -0.0413596
1.43987 -0.16558 -0.0430159
1.52908 -0.175838 -0.0510591
1.47999 -0.165223 0.0494012
1.51988 -0.169677 0.0453893
1.5399 -0.171911 0.0405743
1.59965 -0.178581 0.0365266
1.54015 -0.171939 0.029756
1.6098 -0.179715 0.025446
1.5105 -0.168629 0.0185697
1.54037 -0.171964 0.0135262
1.58016 -0.176406 0.00832518
1.64975 -0.184174 0.0028972
1.49074 -0.166423 -0.0026179
1.43109 -0.159764 -0.00753991
1.38137 -0.154213 -0.0121299
1.58007 -0.176395 -0.0194249
1.45081 -0.161965 -0.0229328
1.51034 -0.168611 -0.02918
1.55991 -0.174144 -0.0356193
1.49023 -0.166366 -0.0392654
1.53975 -0.171895 -0.0459826
1.48992 -0.166331 -0.0497329
1.46063 -0.158417 0.0487381
1.55022 -0.168134 0.0462793
1.49074 -0.161683 0.0392655
1.50081 -0.162775 0.0342579
1.53074 -0.166021 0.029564
1.48113 -0.160641 0.023404
1.4812 -0.160649 0.0182032
1.61049 -0.174671 0.014137
1.61053 -0.174675 0.00848226
1.48131 -0.16066 0.0026005
1.52108 -0.164973 -0.00267026
1.45147 -0.157424 -0.00764463
1.42161 -0.154185 -0.0124789
1.4812 -0.160649 -0.0182032
1.58053 -0.171422 -0.0249747
1.48104 -0.160631 -0.0286041
1.49087 -0.161697 -0.0340312
1.44105 -0.156294 -0.0379566
1.47072 -0.159512 -0.0439059
1.47056 -0.159495 -0.0490698
1.44126 -0.151483 0.048075
1.52095 -0.159858 0.0453893
1.55092 -0.163009 0.0408361
1.48146 -0.155707 0.0338042
1.48156 -0.155719 0.0286042
1.4916 -0.156773 0.0235611
1.55134 -0.163052 0.0190584
1.58123 -0.166194 0.0138752
1.53154 -0.160972 0.00806338
1.452 -0.152611 0.00254814
1.49178 -0.156792 -0.0026179
1.44204 -0.151564 -0.00759227
1.48178 -0.155741 -0.0130025
1.63089 -0.171414 -0.0200357
1.44188 -0.151548 -0.0227757
1.52134 -0.159899 -0.029372
1.53117 -0.160932 -0.0349387
1.47139 -0.154649 -0.0387419
1.58059 -0.166127 -0.0471692
1.53072 -0.160885 -0.0510591
1.56108 -0.158844 0.0520536
1.58114 -0.160885 0.0471693
1.54151 -0.156853 0.0405743
1.50186 -0.152818 0.0342579
1.56165 -0.158902 0.03014
1.58164 -0.160936 0.0249748
1.58171 -0.160944 0.0194249
1.6912 -0.172084 0.0148352
1.36294 -0.138683 0.00717327
1.50224 -0.152857 0.0026354
1.4525 -0.147795 -0.00254809
1.52212 -0.15488 -0.00801115
1.53203 -0.155888 -0.0134389
1.60161 -0.162968 -0.0196692
1.54185 -0.156887 -0.0243464
1.50197 -0.152829 -0.0289881
1.43223 -0.145734 -0.0326699
1.46195 -0.148757 -0.0384801
1.47175 -0.149754 -0.0439059
1.53125 -0.155808 -0.0510591
1.49197 -0.146815 0.0497327
1.48219 -0.145852 0.0442026
1.52212 -0.149782 0.0400508
1.49241 -0.146858 0.034031
1.52237 -0.149806 0.0293721
1.62196 -0.159607 0.0256031
1.66185 -0.163531 0.0204023
1.56239 -0.153745 0.0137007
1.45296 -0.142976 0.0076445
1.43308 -0.141019 0.00251323
1.52264 -0.149833 -0.00267026
1.44301 -0.141997 -0.00759227
1.57235 -0.154724 -0.0137879
1.59219 -0.156677 -0.019547
1.49261 -0.146877 -0.0235611
1.41291 -0.139035 -0.0272603
1.42276 -0.140004 -0.032443
1.44254 -0.14195 -0.0379566
1.4225 -0.139979 -0.0424226
1.47208 -0.144857 -0.0490698
1.51232 -0.144022 0.0503958
1.53239 -0.145933 0.0456859
1.53254 -0.145947 0.0403126
1.55257 -0.147855 0.0353923
1.52283 -0.145022 0.0293721
1.62246 -0.15451 0.0256031
1.60263 -0.152622 0.0196693
1.42351 -0.135564 0.012479
1.53304 -0.145995 0.00806338
1.5032 -0.143153 0.0026354
1.40365 -0.133672 -0.00246083
1.48327 -0.141255 -0.00780171
1.58278 -0.150732 -0.0138752
1.523 -0.145038 -0.0186919
1.4632 -0.139344 -0.0230898
1.4233 -0.135544 -0.0274523
1.4431 -0.137429 -0.0328968
1.41312 -0.134575 -0.0371713
1.46274 -0.1393 -0.0436093
1.37303 -0.130757 -0.0457542
1.62227 -0.149066 0.0540429
1.51296 -0.139021 0.0450926
1.53301 -0.140864 0.0403126
1.5431 -0.141791 0.0351654
1.62286 -0.14912 0.0312918
1.53335 -0.140895 0.0241894
1.61308 -0.148222 0.0197914
1.49365 -0.137247 0.0130898
1.46381 -0.134506 0.00769686
1.424 -0.130847 0.00249578
1.53354 -0.140912 -0.00268771
1.49369 -0.137251 -0.00785407
1.51357 -0.139077 -0.0132643
1.52347 -0.139987 -0.0186919
1.55326 -0.142725 -0.0245035
1.48348 -0.136312 -0.0286041
1.51323 -0.139047 -0.0344849
1.4932 -0.137205 -0.0392654
1.47314 -0.135363 -0.0439059
1.43317 -0.13169 -0.0477436
1.51324 -0.133989 0.0503958
1.56319 -0.138411 0.0465759
1.59322 -0.14107 0.0418832
1.54356 -0.136673 0.0351654
1.67314 -0.148147 0.0322517
1.58361 -0.140219 0.0249748
1.51396 -0.134052 0.0185697
1.48414 -0.131411 0.0130026
1.51406 -0.13406 0.00795866
1.41446 -0.125242 0.00247832
1.44435 -0.127888 -0.00253064
1.49413 -0.132297 -0.00785407
1.5439 -0.136703 -0.0135261
1.504 -0.13317 -0.0184475
1.46409 -0.129636 -0.0230898
1.5138 -0.134038 -0.02918
1.51369 -0.134028 -0.0344849
1.5036 -0.133135 -0.0395272
1.46363 -0.129595 -0.0436093
1.42364 -0.126055 -0.047412
1.52364 -0.129818 0.0507274
1.55368 -0.132378 0.0462793
1.5638 -0.13324 0.0410979
1.4942 -0.12731 0.034031
1.62382 -0.138354 0.0312918
1.4944 -0.127327 0.0235611
1.5144 -0.129031 0.0185697
1.55431 -0.132432 0.0136134
1.44475 -0.123096 0.00759215
1.39494 -0.118853 0.00244342
1.49458 -0.127343 -0.0026179
1.60417 -0.136679 -0.00843004
1.4746 -0.12564 -0.0129153
1.5144 -0.129031 -0.0185697
1.47448 -0.125629 -0.0232469
1.53416 -0.130715 -0.029564
1.6237 -0.138344 -0.0369805
1.58372 -0.134937 -0.0416214
1.50389 -0.128135 -0.0447959
1.47385 -0.125576 -0.0490698
1.51408 -0.124214 0.0503958
1.6836 -0.138121 0.0501359
1.55424 -0.127509 0.0408361
1.49459 -0.122615 0.034031
1.44488 -0.118537 0.0278363
1.47486 -0.120997 0.023247
1.56463 -0.128361 0.0191806
1.57465 -0.129183 0.013788
1.53482 -0.125916 0.00806338
1.46508 -0.120194 0.00256559
1.43518 -0.117741 -0.00251318
1.61455 -0.132457 -0.0084824
1.47499 -0.121007 -0.0129153
1.44504 -0.11855 -0.0177145
1.49479 -0.122632 -0.0235611
1.45484 -0.119354 -0.0280282
1.50456 -0.123433 -0.034258
1.49447 -0.122605 -0.0392654
1.49432 -0.122593 -0.0444992
1.45431 -0.119311 -0.0484067
1.58423 -0.124681 0.0527167
1.56447 -0.123127 0.0465759
1.55466 -0.122354 0.0408361
1.53486 -0.120796 0.0349385
1.47517 -0.116098 0.0284122
1.49519 -0.117674 0.0235611
1.54511 -0.121603 0.0189363
1.5651 -0.123176 0.0137007
1.45548 -0.114549 0.0076445
1.43556 -0.112981 0.00251323
1.57513 -0.123965 -0.00275752
1.53523 -0.120825 -0.00806352
1.46541 -0.11533 -0.012828
1.43545 -0.112973 -0.0175923
1.48522 -0.11689 -0.023404
1.48513 -0.116883 -0.0286041
1.58469 -0.124718 -0.036073
1.4849 -0.116864 -0.0390037
1.48475 -0.116853 -0.0442026
1.39492 -0.109782 -0.0464173
1.58463 -0.119427 0.0527167
1.65458 -0.124699 0.0492459
1.6348 -0.123208 0.0429303
1.47543 -0.111197 0.0335773
1.49548 -0.112708 0.0287961
1.4856 -0.111964 0.023404
1.60533 -0.120987 0.0196693
1.59541 -0.12024 0.0139625
1.45585 -0.109722 0.0076445
1.50573 -0.11348 0.0026354
1.53564 -0.115735 -0.00268771
1.56554 -0.117988 -0.0082206
1.44584 -0.108967 -0.0126535
1.48568 -0.111969 -0.0182032
1.47563 -0.111212 -0.0232469
1.50545 -0.11346 -0.0289881
1.56516 -0.117959 -0.0356193
1.56502 -0.117949 -0.0410978
1.50507 -0.113431 -0.0447959
1.475 -0.111165 -0.0490698
1.58502 -0.114172 0.0527167
1.64501 -0.118493 0.0489492
1.49561 -0.107732 0.0392655
1.63534 -0.117797 0.0372073
1.51579 -0.109185 0.0291801
1.56575 -0.112784 0.0246606
1.61569 -0.116381 0.0197914
1.65565 -0.119259 0.0144861
1.536 -0.110641 0.00806338
1.4263 -0.102739 0.00249578
1.60584 -0.115671 -0.00280988
1.48613 -0.107049 -0.00780171
1.46615 -0.105609 -0.012828
1.48604 -0.107042 -0.0182032
1.44607 -0.104163 -0.0227757
1.39612 -0.100565 -0.0268764
1.49574 -0.107741 -0.0340312
1.42582 -0.102704 -0.0374331
1.46556 -0.105567 -0.0436093
1.38565 -0.0998105 -0.0460858
1.58537 -0.109192 0.0527167
1.67529 -0.115385 0.0498392
1.42613 -0.0982242 0.0374331
1.49607 -0.103041 0.034031
1.63582 -0.112667 0.0314838
1.49627 -0.103055 0.0235611
1.54622 -0.106495 0.0189363
1.57621 -0.108561 0.013788
1.48646 -0.102379 0.00780158
1.52638 -0.105129 0.00267031
1.67603 -0.115436 -0.00293205
1.58622 -0.10925 -0.00832532
1.48642 -0.102377 -0.0130025
1.50632 -0.103747 -0.0184475
1.4863 -0.102368 -0.023404
1.47623 -0.101675 -0.0284122
1.57586 -0.108537 -0.0358462
1.476 -0.101659 -0.0387419
1.42599 -0.0982146 -0.0424226
1.49563 -0.103011 -0.0497329
1.66551 -0.109163 0.0553691
1.55597 -0.101984 0.0462793
1.49628 -0.0980711 0.0392655
1.48643 -0.0974256 0.0338042
1.60626 -0.10528 0.0309079
1.52654 -0.100054 0.0240323
1.5765 -0.103329 0.0193028
1.50671 -0.098755 0.0131771
1.46683 -0.0961413 0.00769686
1.5367 -0.100721 0.00268776
1.63649 -0.107261 -0.00286224
1.59655 -0.104644 -0.00837768
1.47677 -0.096793 -0.0129153
1.50665 -0.0987514 -0.0184475
1.52654 -0.100054 -0.0240323
1.44663 -0.0948171 -0.0278362
1.51636 -0.0993872 -0.0344849
1.4464 -0.0948021 -0.0379566
1.48616 -0.0974078 -0.0442026
1.52588 -0.100012 -0.0507275
1.58606 -0.0986748 0.0527167
1.44657 -0.0899963 0.043016
1.5365 -0.0955916 0.0403126
1.46679 -0.0912543 0.0333504
1.44694 -0.0900193 0.0278363
1.5069 -0.09375 0.0237182
1.59679 -0.0993426 0.0195471
1.51701 -0.0943789 0.0132644
1.47712 -0.0918975 0.00774922
1.53703 -0.0956242 0.00268776
1.62685 -0.101213 -0.00284478
1.52703 -0.0950021 -0.00801115
1.51701 -0.0943789 -0.0132643
1.44709 -0.0900292 -0.0177145
1.49692 -0.0931291 -0.0235611
1.45691 -0.0906402 -0.0280282
1.48674 -0.0924959 -0.0338043
1.39682 -0.0869014 -0.0366477
1.53635 -0.0955823 -0.0456859
1.45638 -0.090607 -0.0484067
1.62629 -0.0957647 0.0540429
1.57657 -0.0928374 0.0468726
1.45698 -0.0857948 0.0382184
1.52696 -0.0899159 0.0347116
1.55702 -0.0916857 0.029948
1.57707 -0.0928668 0.0248177
1.57715 -0.0928713 0.0193028
1.51731 -0.0893478 0.0132644
1.56726 -0.0922891 0.00822046
1.63716 -0.0964051 0.00286229
1.63716 -0.0964051 -0.00286224
1.55728 -0.0917013 -0.00816824
1.49735 -0.0881722 -0.0130898
1.48731 -0.0875812 -0.0182032
1.48724 -0.0875769 -0.023404
1.52707 -0.0899225 -0.029372
1.5569 -0.091679 -0.0353924
1.447 -0.0852072 -0.0379566
1.52668 -0.0898995 -0.0453892
1.54647 -0.0910646 -0.0513906
1.54675 -0.0862058 0.0513905
1.56688 -0.0873277 0.0465759
1.45724 -0.0812172 0.0382184
1.51725 -0.0845621 0.0344848
1.53733 -0.085681 0.029564
1.63726 -0.0912502 0.0257601
1.50755 -0.0840211 0.0184476
1.57749 -0.0879193 0.013788
1.63744 -0.0912602 0.00858698
1.53761 -0.0856966 0.00268776
1.55758 -0.0868096 -0.00272262
1.55756 -0.0868085 -0.00816824
1.46767 -0.0817983 -0.012828
1.46761 -0.0817954 -0.0179588
1.44757 -0.0806786 -0.0227757
1.41754 -0.0790045 -0.0272603
1.56716 -0.0873437 -0.0356193
1.41731 -0.078992 -0.0371713
1.53694 -0.085659 -0.0456859
1.43698 -0.080088 -0.0477436
1.51708 -0.0795069 0.0503958
1.53721 -0.0805619 0.0456859
1.46748 -0.0769075 0.0384802
1.45762 -0.0763908 0.0331235
1.49767 -0.0784895 0.0287961
1.44783 -0.0758778 0.0227757
1.52779 -0.080068 0.0186919
1.50787 -0.0790243 0.0131771
1.52788 -0.0800729 0.00801102
1.55786 -0.081644 0.00272267
1.56785 -0.0821673 -0.00274007
1.52788 -0.0800729 -0.00801115
1.46793 -0.0769309 -0.012828
1.47786 -0.0774514 -0.018081
1.37794 -0.0722147 -0.0216762
1.44775 -0.0758732 -0.0278362
1.45762 -0.0763908 -0.0331237
1.48745 -0.0779539 -0.0390037
1.44738 -0.0758537 -0.0430159
1.43724 -0.0753224 -0.0477436
1.49737 -0.0734957 0.0497327
1.50752 -0.0739938 0.044796
1.55759 -0.0764514 0.0408361
1.53775 -0.0754777 0.0349385
1.50791 -0.0740127 0.0289881
1.508 -0.0740172 0.0237182
1.60794 -0.0789229 0.0196693
1.5281 -0.075004 0.0133516
1.54812 -0.0759863 0.00811574
1.5781 -0.0774579 0.00275757
1.61805 -0.0794189 -0.00282733
1.58807 -0.0779472 -0.00832532
1.56805 -0.0769649 -0.0137007
1.51806 -0.074511 -0.0185697
1.49801 -0.0735271 -0.0235611
1.47795 -0.0725423 -0.0284122
1.55772 -0.0764579 -0.0353924
1.56757 -0.0769414 -0.0410978
1.46759 -0.0720337 -0.0436093
1.51734 -0.0744756 -0.050396
1.49761 -0.0685299 0.0497327
1.55768 -0.0712789 0.0462793
1.62774 -0.0744845 0.0426685
1.51802 -0.0694639 0.0344848
1.57806 -0.0722112 0.0303319
1.51822 -0.0694732 0.0238752
1.58822 -0.0726762 0.0194249
1.54832 -0.0708504 0.0135262
1.42849 -0.0653668 0.00748743
1.45847 -0.066739 0.00254814
1.60831 -0.0735957 -0.00280988
1.55835 -0.0713093 -0.00816824
1.58828 -0.0726788 -0.0138752
1.53828 -0.0703908 -0.018814
1.43832 -0.0658167 -0.0226186
1.42824 -0.0653557 -0.0274523
1.48806 -0.0680929 -0.0338043
1.438 -0.0658023 -0.0376948
1.60761 -0.0735635 -0.0477625
1.51758 -0.0694436 -0.050396
1.53776 -0.0655266 0.0510589
1.49798 -0.0638316 0.0444993
1.53808 -0.0655402 0.0403126
1.52822 -0.0651202 0.0347116
1.53832 -0.0655506 0.029564
1.50844 -0.0642776 0.0237182
1.49853 -0.063855 0.0183254
1.55853 -0.0664116 0.0136134
1.57855 -0.0672647 0.00827282
1.52861 -0.0651368 0.00267031
1.54859 -0.0659883 -0.00270516
1.65847 -0.0706705 -0.00869184
1.63845 -0.0698173 -0.0143115
1.63839 -0.0698148 -0.0200357
1.48847 -0.0634262 -0.023404
1.45841 -0.0621454 -0.0280282
1.48827 -0.0634177 -0.0338043
1.46816 -0.0625611 -0.0384801
1.52794 -0.0651083 -0.0453892
1.52777 -0.0651011 -0.0507275
1.53797 -0.0604269 0.0510589
1.58807 -0.0623956 0.0471693
1.56825 -0.0616168 0.0410979
1.43852 -0.0565196 0.0326698
1.58848 -0.0624116 0.0305239
1.52863 -0.0600601 0.0240323
1.50872 -0.0592779 0.0184476
1.48879 -0.0584949 0.0130026
1.42888 -0.0561408 0.00748743
1.44888 -0.0569266 0.00253068
1.59876 -0.0628156 -0.00279243
1.50882 -0.0592815 -0.00790643
1.52876 -0.0600652 -0.0133516
1.61863 -0.0635962 -0.0197914
1.40874 -0.0553495 -0.0221474
1.44862 -0.0569162 -0.0278362
1.58837 -0.062407 -0.036073
1.47835 -0.0580846 -0.0387419
1.61804 -0.0635729 -0.0480592
1.48803 -0.058465 -0.0494013
1.67799 -0.0603561 0.0557007
1.58827 -0.057129 0.0471693
1.58843 -0.0571346 0.0416214
1.49864 -0.0539052 0.034031
1.60866 -0.0578624 0.0309079
1.65872 -0.059663 0.0260743
1.5289 -0.0549933 0.0186919
1.52895 -0.0549953 0.0133516
1.519 -0.0546372 0.00795866
1.50902 -0.0542784 0.0026354
1.51902 -0.0546379 -0.00265281
1.61893 -0.0582318 -0.0084824
1.67885 -0.060387 -0.0146606
1.58885 -0.0571499 -0.0194249
1.43889 -0.0517559 -0.0226186
1.53872 -0.0553467 -0.029564
1.50864 -0.0542645 -0.034258
1.45856 -0.0524632 -0.0382184
1.48838 -0.053536 -0.0442026
1.49821 -0.0538894 -0.0497329
1.67818 -0.0547914 0.0557007
1.73831 -0.0567545 0.0516192
1.66854 -0.0544766 0.0437156
1.50881 -0.0492615 0.0342579
1.55888 -0.0508963 0.029948
1.49902 -0.0489418 0.0235611
1.51908 -0.0495967 0.0185697
1.51913 -0.0495986 0.0132644
1.52916 -0.0499261 0.00801102
1.58915 -0.0518846 0.00277502
1.61913 -0.0528636 -0.00282733
1.42922 -0.0466629 -0.00748755
1.62907 -0.0531879 -0.0142242
1.68897 -0.0551438 -0.0206466
1.47903 -0.0482892 -0.0232469
1.399 -0.0456762 -0.0268764
1.54878 -0.0505664 -0.0351655
1.45872 -0.0476262 -0.0382184
1.47856 -0.0482739 -0.0439059
1.45842 -0.0476163 -0.0484067
1.60841 -0.0474557 0.0533798
1.50868 -0.044513 0.044796
1.63872 -0.04835 0.0429303
1.54893 -0.0457005 0.0351654
1.46909 -0.043345 0.0282202
1.48917 -0.0439374 0.023404
1.46925 -0.0433497 0.0179589
1.44931 -0.0427615 0.0126535
1.47934 -0.0436473 0.00774922
1.50934 -0.0445325 0.0026354
1.50934 -0.0445325 -0.00263535
1.5493 -0.0457117 -0.00811588
1.63922 -0.0483647 -0.0143115
1.64916 -0.0486578 -0.0201579
1.53914 -0.0454118 -0.0241893
1.46909 -0.043345 -0.0282202
1.52894 -0.0451108 -0.0347118
1.45886 -0.0430433 -0.0382184
1.51867 -0.0448078 -0.0450926
1.44857 -0.0427396 -0.0480751
1.59857 -0.0418601 0.0530483
1.56877 -0.0410797 0.0465759
1.58891 -0.0416071 0.0416214
1.60903 -0.042134 0.0365266
1.56917 -0.0410902 0.03014
1.56927 -0.0410927 0.0246606
1.44939 -0.0379537 0.0177146
1.52942 -0.0400492 0.0133516
1.51946 -0.0397884 0.00795866
1.56946 -0.0410977 0.00274012
1.63944 -0.0429301 -0.00286224
1.49947 -0.0392649 -0.00785407
1.60939 -0.0421433 -0.0140497
1.71928 -0.045021 -0.0210131
1.48931 -0.0389988 -0.023404
1.42925 -0.0374261 -0.0274523
1.44913 -0.0379468 -0.0328968
1.49897 -0.039252 -0.0392654
1.51881 -0.0397715 -0.0450926
1.40874 -0.0368892 -0.0467489
1.58871 -0.0363303 0.0527167
1.53892 -0.0351917 0.0456859
1.59903 -0.0365664 0.0418832
1.63915 -0.0374837 0.0372073
1.51932 -0.0347436 0.0291801
1.5594 -0.03566 0.0245035
1.51949 -0.0347474 0.0185697
1.54954 -0.0354345 0.0135262
1.48959 -0.0340636 0.00780158
1.48961 -0.034064 0.0026005
1.57958 -0.0361216 -0.00275752
1.49959 -0.0342923 -0.00785407
1.58952 -0.0363489 -0.0138752
1.65944 -0.0379478 -0.0202801
1.46943 -0.0336027 -0.0230898
1.44935 -0.0331435 -0.0278362
1.47923 -0.0338268 -0.0335774
1.44912 -0.0331383 -0.0379566
1.46897 -0.0335921 -0.0436093
1.42884 -0.0326744 -0.047412
1.58882 -0.0310618 0.0527167
1.51904 -0.0296975 0.0450926
1.53918 -0.0300912 0.0403126
1.5593 -0.0304846 0.0353923
1.57941 -0.0308777 0.0303319
1.5995 -0.0312705 0.0251318
1.43962 -0.0281448 0.0175924
1.48966 -0.0291231 0.0130026
1.48969 -0.0291238 0.00780158
1.48971 -0.0291242 0.0026005
1.5397 -0.0301015 -0.00268771
1.48969 -0.0291238 -0.00780171
1.67962 -0.0328368 -0.0146606
1.60957 -0.0314674 -0.0196692
1.41955 -0.0277525 -0.0223045
1.51943 -0.0297051 -0.02918
1.53931 -0.0300938 -0.0349387
1.47921 -0.0289188 -0.0387419
1.50905 -0.0295022 -0.0447959
1.42894 -0.0279361 -0.047412
1.6089 -0.0263981 0.0533798
1.69902 -0.0278769 0.0504325
1.51927 -0.0249276 0.039789
1.5294 -0.0250938 0.0347116
1.5795 -0.0259157 0.0303319
1.5696 -0.0257533 0.0246606
1.49969 -0.0246062 0.0183254
1.53973 -0.0252633 0.0134389
1.53977 -0.0252639 0.00806338
1.52979 -0.0251002 0.00267031
1.51979 -0.0249361 -0.00265281
1.59976 -0.0262482 -0.00837768
1.66971 -0.0273959 -0.0145733
1.57967 -0.0259185 -0.0193027
1.44963 -0.0237848 -0.0227757
1.48952 -0.0244395 -0.0286041
1.46942 -0.0241097 -0.0333505
1.47929 -0.0242716 -0.0387419
1.45916 -0.0239413 -0.0433126
1.54894 -0.0254143 -0.0513906
1.61897 -0.0211935 0.0537114
1.68911 -0.0221117 0.0501359
1.55933 -0.0204128 0.0408361
1.61944 -0.0211997 0.0367535
1.63956 -0.021463 0.0314838
1.70964 -0.0223804 0.0268597
1.53975 -0.0201565 0.0188141
1.6398 -0.0214661 0.0143116
1.63984 -0.0214666 0.00858698
1.57986 -0.0206815 0.00275757
1.61986 -0.0212051 -0.00282733
1.63984 -0.0214666 -0.00858712
1.51981 -0.0198954 -0.0132643
1.47976 -0.0193712 -0.018081
1.49969 -0.019632 -0.0235611
1.42961 -0.0187147 -0.0274523
1.49949 -0.0196293 -0.0340312
1.49936 -0.0196277 -0.0392654
