x y z
1.68277 -0.238296 -0.0385686
1.63314 -0.231267 -0.043192
1.60329 -0.22704 -0.0480592
1.61301 -0.228417 -0.0540431
1.67316 -0.231278 0.0560322
1.66344 -0.229934 0.0498392
1.67351 -0.231326 0.0442391
1.68355 -0.232714 0.0385685
1.59454 -0.22041 0.0309079
1.54512 -0.213578 0.0245035
1.60462 -0.221803 0.0197914
1.68392 -0.232765 0.0148352
1.69387 -0.23414 0.00895349
1.66417 -0.230035 0.0029321
1.5453 -0.213604 -0.00272262
1.58491 -0.219078 -0.00837768
1.59478 -0.220442 -0.0140497
1.65415 -0.228649 -0.0204022
1.55502 -0.214947 -0.0246606
1.53512 -0.212196 -0.029756
1.60433 -0.221763 -0.0367537
1.60419 -0.221744 -0.0424067
1.57433 -0.217616 -0.0471692
1.54446 -0.213487 -0.0517222
1.66398 -0.224683 0.0557007
1.59482 -0.215344 0.0477626
1.61479 -0.218041 0.0426685
1.66446 -0.224748 0.0381147
1.61504 -0.218075 0.0312918
1.62505 -0.219427 0.0257601
1.60531 -0.216761 0.0197914
1.65492 -0.22346 0.0145734
1.61532 -0.218113 0.00853462
1.5757 -0.212763 0.00277502
1.5757 -0.212763 -0.00277497
1.55586 -0.210084 -0.0082206
1.61528 -0.218107 -0.0142242
1.58549 -0.214085 -0.019547
1.55569 -0.210061 -0.0246606
1.51596 -0.204697 -0.029372
1.66446 -0.224748 -0.0381149
1.64451 -0.222054 -0.0434538
1.66416 -0.224707 -0.0498392
1.54512 -0.208634 -0.0517222
1.6548 -0.217859 0.0553691
1.58561 -0.20875 0.0474659
1.50648 -0.198332 0.039789
1.5859 -0.208788 0.0362998
1.59593 -0.210108 0.0309079
1.58612 -0.208816 0.0251318
1.60602 -0.211437 0.0197914
1.62591 -0.214055 0.0143116
1.6656 -0.219281 0.00879642
1.62597 -0.214063 0.00286229
1.62597 -0.214063 -0.00286224
1.60612 -0.21145 -0.0084824
1.50694 -0.198392 -0.0132643
1.52671 -0.200995 -0.018814
1.47707 -0.19446 -0.023404
1.50672 -0.198363 -0.02918
1.59582 -0.210093 -0.0365268
1.6155 -0.212685 -0.0426685
1.74417 -0.229625 -0.0522125
1.55571 -0.204813 -0.0520537
1.61586 -0.207283 0.0540429
1.67553 -0.214937 0.0501359
1.65586 -0.212414 0.0437156
1.60642 -0.206072 0.0367535
1.61645 -0.207359 0.0312918
1.56696 -0.201011 0.0248177
1.58688 -0.203565 0.0195471
1.64645 -0.211207 0.0144861
1.60681 -0.206122 0.00848226
1.61675 -0.207397 0.00284484
1.62667 -0.20867 -0.00286224
1.59689 -0.20485 -0.00843004
1.48775 -0.190849 -0.0130898
1.50753 -0.193387 -0.0185697
1.48762 -0.190833 -0.0235611
1.5272 -0.19591 -0.029564
1.5965 -0.2048 -0.0365268
1.75501 -0.225134 -0.0463332
1.63587 -0.20985 -0.0489492
1.51673 -0.194567 -0.0507275
1.62646 -0.203163 0.0543745
1.65639 -0.206902 0.0495425
1.6268 -0.203205 0.0429303
1.66662 -0.208179 0.0381147
1.63697 -0.204476 0.0316758
1.59739 -0.199531 0.0252889
1.62723 -0.203259 0.0200358
1.5876 -0.198309 0.0139625
1.63725 -0.204511 0.00863934
1.68689 -0.210711 0.00296701
1.66704 -0.208232 -0.00293205
1.5281 -0.190877 -0.00806352
1.44869 -0.180957 -0.0127407
1.51809 -0.189626 -0.0186919
1.47833 -0.18466 -0.023404
1.49808 -0.187127 -0.0289881
1.69638 -0.211896 -0.0387955
1.68631 -0.210639 -0.0445008
1.55721 -0.194513 -0.0465759
1.55704 -0.194491 -0.0520537
1.57748 -0.192014 0.0527167
1.60742 -0.195658 0.0480592
1.54804 -0.18843 0.0408361
1.61764 -0.196902 0.0369804
1.59791 -0.1945 0.0309079
1.56823 -0.190888 0.0248177
1.61794 -0.196938 0.0199136
1.60807 -0.195737 0.014137
1.59818 -0.194533 0.0084299
1.62798 -0.198161 0.00286229
1.61805 -0.196952 -0.00284478
1.49892 -0.182451 -0.00790643
1.48895 -0.181238 -0.0130898
1.4889 -0.181231 -0.0183254
1.57816 -0.192096 -0.0249747
1.56813 -0.190876 -0.0303319
1.73673 -0.211398 -0.039703
1.76635 -0.215004 -0.046595
1.63719 -0.199282 -0.0489492
1.46835 -0.17873 -0.0490698
1.58804 -0.187956 0.0530483
1.66762 -0.197376 0.0498392
1.60822 -0.190345 0.0424067
1.62821 -0.192712 0.0372073
1.66805 -0.197426 0.0322517
1.58871 -0.188037 0.0251318
1.61858 -0.191572 0.0199136
1.62857 -0.192754 0.0143116
1.5591 -0.184531 0.00822046
1.62863 -0.192761 0.00286229
1.63856 -0.193936 -0.00287969
1.50944 -0.178654 -0.00795879
1.46969 -0.173949 -0.0129153
1.52921 -0.180994 -0.018814
1.46956 -0.173934 -0.0232469
1.55883 -0.1845 -0.0301399
1.80692 -0.213863 -0.0412911
1.7472 -0.206795 -0.0460715
1.53858 -0.182103 -0.0459826
1.36968 -0.162112 -0.0457542
1.68794 -0.194107 0.0563638
1.61862 -0.186135 0.0483559
1.67836 -0.193006 0.0442391
1.66857 -0.19188 0.0381147
1.56937 -0.180472 0.0303319
1.65886 -0.190763 0.0262314
1.69868 -0.195342 0.020891
1.659 -0.19078 0.0145734
1.64911 -0.189642 0.0086917
1.60939 -0.185074 0.00282738
1.53985 -0.177077 -0.00270516
1.51003 -0.173648 -0.00795879
1.49012 -0.171359 -0.0130898
1.57947 -0.181634 -0.0194249
1.54959 -0.178198 -0.0245035
1.63889 -0.188467 -0.0316757
1.69837 -0.195306 -0.0387955
1.73795 -0.199858 -0.0458097
1.42994 -0.164438 -0.0427193
1.51915 -0.174697 -0.0507275
1.63891 -0.182965 0.054706
1.66889 -0.186312 0.0498392
1.63925 -0.183002 0.043192
1.64933 -0.184127 0.037661
1.62957 -0.181922 0.0314838
1.62967 -0.181933 0.0257601
1.63969 -0.183052 0.0201579
1.61987 -0.180839 0.0142243
1.60998 -0.179734 0.00848226
1.63981 -0.183065 0.00287974
1.61993 -0.180846 -0.00284478
1.48078 -0.165311 -0.00780171
1.48074 -0.165307 -0.0130025
1.61982 -0.180833 -0.0199136
1.50049 -0.167512 -0.0237181
1.57989 -0.176376 -0.0305239
1.69901 -0.189673 -0.0387955
1.65912 -0.185221 -0.0437155
1.49008 -0.16635 -0.0444992
1.56938 -0.175202 -0.0523853
1.60967 -0.174582 0.0537114
1.66947 -0.181068 0.0498392
1.58019 -0.171384 0.0416214
1.55051 -0.168165 0.0353923
1.65996 -0.180036 0.0320597
1.67 -0.181125 0.0263884
1.6502 -0.178978 0.0202801
1.67014 -0.181141 0.0146606
1.57077 -0.170363 0.00827282
1.60061 -0.173599 0.00280993
1.59067 -0.172521 -0.00279243
1.46141 -0.158502 -0.00769699
1.50114 -0.162811 -0.0131771
1.49114 -0.161727 -0.0183254
1.54077 -0.167109 -0.0243464
1.54068 -0.167099 -0.029756
1.63002 -0.176789 -0.0372074
1.70939 -0.185397 -0.0450244
1.46079 -0.158434 -0.0436093
1.45069 -0.157339 -0.0484067
1.64006 -0.172377 0.054706
1.71977 -0.180755 0.0513225
1.59069 -0.167188 0.0418832
1.65048 -0.173473 0.037661
1.60089 -0.16826 0.0309079
1.55126 -0.163044 0.0245035
1.59112 -0.167233 0.0195471
1.5514 -0.163058 0.0136134
1.64094 -0.17247 0.00863934
1.57134 -0.165155 0.00275757
1.62107 -0.170381 -0.00284478
1.44204 -0.151564 -0.00759227
1.49173 -0.156787 -0.0130898
1.62095 -0.170369 -0.0199136
1.51149 -0.158864 -0.0238752
1.54122 -0.161989 -0.029756
1.64054 -0.172428 -0.0374343
1.61057 -0.169278 -0.0424067
1.55077 -0.162993 -0.0462792
1.53072 -0.160885 -0.0510591
1.61079 -0.163902 0.0537114
1.66069 -0.16898 0.0495425
1.61113 -0.163936 0.0424067
1.69083 -0.172047 0.0385685
1.67106 -0.170035 0.0322517
1.60153 -0.16296 0.0252889
1.53197 -0.155882 0.0188141
1.61162 -0.163986 0.014137
1.59176 -0.161966 0.00837754
1.58183 -0.160955 0.00277502
1.59178 -0.161968 -0.00279243
1.55196 -0.157917 -0.00816824
1.55193 -0.157913 -0.0136134
1.63145 -0.166005 -0.0200357
1.61148 -0.163972 -0.0254459
1.60143 -0.16295 -0.0309078
1.60132 -0.162938 -0.0365268
1.66085 -0.168996 -0.0437155
1.53141 -0.155825 -0.0456859
1.47159 -0.149738 -0.0490698
1.61133 -0.15856 0.0537114
1.56177 -0.153683 0.0465759
1.59176 -0.156635 0.0418832
1.58195 -0.155669 0.0360729
1.54227 -0.151764 0.029756
1.63192 -0.160586 0.0257601
1.60214 -0.157656 0.0196693
1.54249 -0.151786 0.0135262
1.49277 -0.146893 0.00785394
1.45298 -0.142978 0.00254814
1.5326 -0.150812 -0.00268771
1.59229 -0.156686 -0.00837768
1.53254 -0.150807 -0.0134389
1.60214 -0.157656 -0.0196692
1.59211 -0.156669 -0.0251318
1.52237 -0.149806 -0.029372
1.58195 -0.155669 -0.036073
1.53207 -0.150761 -0.0403125
1.37276 -0.135084 -0.0409393
1.44224 -0.141921 -0.0480751
1.55212 -0.147812 0.051722
1.66175 -0.158252 0.0495425
1.59225 -0.151633 0.0418832
1.58243 -0.150698 0.0360729
1.52283 -0.145022 0.0293721
1.65232 -0.157354 0.0260743
1.60263 -0.152622 0.0196693
1.55291 -0.147888 0.0136134
1.60273 -0.152631 0.0084299
1.60275 -0.152633 0.00280993
1.55297 -0.147893 -0.00272262
1.53304 -0.145995 -0.00806352
1.55291 -0.147888 -0.0136134
1.55286 -0.147882 -0.0190584
1.50301 -0.143135 -0.0237181
1.58255 -0.15071 -0.0305239
1.47295 -0.140273 -0.0335774
1.51264 -0.144052 -0.039789
1.49259 -0.142142 -0.0444992
1.49242 -0.142127 -0.0497329
1.67203 -0.153638 0.0557007
1.65231 -0.151826 0.0492459
1.53301 -0.140864 0.0403126
1.57297 -0.144535 0.035846
1.58304 -0.145461 0.0305239
1.47361 -0.135406 0.023247
1.5633 -0.143647 0.0191806
1.52352 -0.139992 0.0133516
1.55343 -0.142741 0.0081681
1.50366 -0.138167 0.0026354
1.60324 -0.147317 -0.00280988
1.54348 -0.141826 -0.00811588
1.51357 -0.139077 -0.0132643
1.5633 -0.143647 -0.0191805
1.56322 -0.14364 -0.0246606
1.57308 -0.144546 -0.0303319
1.56301 -0.143621 -0.0356193
1.4932 -0.137205 -0.0392654
1.52291 -0.139936 -0.0453892
1.38341 -0.127117 -0.0460858
1.5232 -0.13487 0.0507274
1.63289 -0.144583 0.0486526
1.5733 -0.139307 0.0413597
1.60331 -0.141964 0.0365266
1.61339 -0.142856 0.0310998
1.55373 -0.137573 0.0245035
1.59365 -0.141108 0.0195471
1.5937 -0.141113 0.0139625
1.59374 -0.141116 0.00837754
1.534 -0.135826 0.00268776
1.52403 -0.134944 -0.00267026
1.52402 -0.134942 -0.00801115
1.51402 -0.134057 -0.0132643
1.54384 -0.136698 -0.0189362
1.53381 -0.13581 -0.0241893
1.55363 -0.137565 -0.0299479
1.57344 -0.139318 -0.0358462
1.39407 -0.123436 -0.0366477
1.44371 -0.127832 -0.0430159
1.4336 -0.126937 -0.0477436
1.56347 -0.133212 0.0520536
1.56364 -0.133227 0.0465759
1.60364 -0.136634 0.042145
1.51412 -0.129008 0.0344848
1.67363 -0.142598 0.0322517
1.55418 -0.13242 0.0245035
1.58414 -0.134973 0.0194249
1.60413 -0.136676 0.0140498
1.53442 -0.130737 0.00806338
1.50455 -0.128192 0.0026354
1.55437 -0.132436 -0.00272262
1.56431 -0.133284 -0.0082206
1.55431 -0.132432 -0.0136134
1.53433 -0.130729 -0.018814
1.51433 -0.129025 -0.0238752
1.54412 -0.131563 -0.029756
1.6735 -0.142587 -0.0381149
1.50403 -0.128148 -0.0395272
1.56364 -0.133227 -0.0465759
1.54356 -0.131515 -0.0513906
1.534 -0.125848 0.0510589
1.62383 -0.133218 0.0483559
1.56421 -0.128326 0.0410979
1.54441 -0.126702 0.0351654
1.58438 -0.129982 0.0305239
1.56455 -0.128355 0.0246606
1.65432 -0.135719 0.0202801
1.61451 -0.132454 0.014137
1.57469 -0.129186 0.00827282
1.59464 -0.130823 0.00279248
1.61457 -0.132458 -0.00282733
1.57469 -0.129186 -0.00827296
1.51485 -0.124277 -0.0132643
1.49487 -0.122638 -0.0183254
1.53465 -0.125902 -0.0241893
1.50467 -0.123442 -0.0289881
1.56434 -0.128337 -0.0356193
1.47454 -0.12097 -0.0387419
1.51424 -0.124227 -0.0450926
1.47423 -0.120945 -0.0490698
1.61412 -0.127034 0.0537114
1.50468 -0.118421 0.044796
1.61445 -0.12706 0.0424067
1.53486 -0.120796 0.0349385
1.59477 -0.125511 0.0307159
1.62477 -0.127873 0.0256031
1.60492 -0.12631 0.0196693
1.57507 -0.123961 0.013788
1.5452 -0.12161 0.00811574
1.56516 -0.123181 0.00274012
1.60503 -0.126319 -0.00280988
1.58508 -0.124748 -0.00832532
1.53519 -0.120822 -0.0134389
1.56504 -0.123172 -0.0191805
1.54503 -0.121597 -0.0243464
1.57484 -0.123943 -0.0303319
1.61459 -0.127071 -0.0367537
1.52476 -0.120001 -0.0400508
1.6143 -0.127048 -0.0480592
1.42481 -0.112135 -0.047412
1.5946 -0.120178 0.0530483
1.61471 -0.121694 0.0480592
1.62483 -0.122457 0.0426685
1.5851 -0.119462 0.0360729
1.58521 -0.119471 0.0305239
1.58531 -0.119478 0.0249748
1.62527 -0.12249 0.0199136
1.54556 -0.116482 0.0135262
1.62537 -0.122497 0.00853462
1.56556 -0.11799 0.00274012
1.59547 -0.120244 -0.00279243
1.5456 -0.116485 -0.00811588
1.52562 -0.114979 -0.0133516
1.56544 -0.117981 -0.0191805
1.51551 -0.114218 -0.0238752
1.52539 -0.114963 -0.029372
1.5851 -0.119462 -0.036073
1.54509 -0.116447 -0.0405743
1.4951 -0.11268 -0.0444992
1.475 -0.111165 -0.0490698
1.61493 -0.116326 0.0537114
1.65498 -0.119211 0.0492459
1.57538 -0.113477 0.0413597
1.77494 -0.127852 0.0403835
1.62549 -0.117087 0.0312918
1.66548 -0.119967 0.0262314
1.60572 -0.115663 0.0196693
1.6357 -0.117822 0.0143116
1.61579 -0.116388 0.00848226
1.58589 -0.114234 0.00277502
1.60584 -0.115671 -0.00280988
1.47616 -0.10633 -0.00774935
1.57586 -0.113512 -0.0137879
1.54588 -0.111352 -0.0189362
1.56575 -0.112784 -0.0246606
1.50582 -0.108467 -0.0289881
1.50571 -0.108459 -0.034258
1.47567 -0.106295 -0.0387419
1.58519 -0.114184 -0.0471692
1.53518 -0.110581 -0.0510591
1.59534 -0.109878 0.0530483
1.60549 -0.110577 0.0477626
1.57573 -0.108527 0.0413597
1.53596 -0.105789 0.0349385
1.62585 -0.11198 0.0312918
1.5262 -0.105116 0.0240323
1.62603 -0.111992 0.0199136
1.48642 -0.102377 0.0130026
1.60617 -0.110624 0.0084299
1.54633 -0.106503 0.00270521
1.63612 -0.112687 -0.00286224
1.5962 -0.109937 -0.00837768
1.55625 -0.107186 -0.0136134
1.52627 -0.105121 -0.0186919
1.54615 -0.10649 -0.0243464
1.5261 -0.10511 -0.029372
1.59581 -0.109911 -0.0362999
1.5857 -0.109214 -0.0416214
1.51574 -0.104396 -0.0450926
1.52554 -0.105071 -0.0507275
1.56578 -0.102626 0.0520536
1.56595 -0.102638 0.0465759
1.5661 -0.102648 0.0410979
1.59616 -0.104618 0.0362998
1.66612 -0.109203 0.0320597
1.5864 -0.103978 0.0249748
1.60643 -0.105291 0.0196693
1.54662 -0.101371 0.0135262
1.5766 -0.103336 0.00827282
1.60655 -0.105299 0.00280993
1.64646 -0.107915 -0.00287969
1.54666 -0.101373 -0.00811588
1.52667 -0.100063 -0.0133516
1.50665 -0.0987514 -0.0184475
1.56645 -0.10267 -0.0246606
1.50649 -0.0987405 -0.0289881
1.58619 -0.103964 -0.036073
1.53618 -0.100686 -0.0403125
1.51608 -0.099369 -0.0450926
1.58572 -0.103934 -0.0527168
1.65589 -0.103019 0.0550376
1.63611 -0.101789 0.0486526
1.57641 -0.0980745 0.0413597
1.55659 -0.0968413 0.0353923
1.53674 -0.0956067 0.029564
1.52686 -0.0949917 0.0240323
1.55687 -0.096859 0.0190584
1.53697 -0.0956207 0.0134389
1.60687 -0.0999696 0.0084299
1.59691 -0.0993498 0.00279248
1.57695 -0.098108 -0.00275752
1.51705 -0.0943812 -0.00795879
1.56691 -0.0974835 -0.0137007
1.60677 -0.0999635 -0.0196692
1.59672 -0.0993377 -0.0251318
1.57666 -0.09809 -0.0303319
1.60648 -0.0999452 -0.0365268
1.48662 -0.092488 -0.0390037
1.53635 -0.0955823 -0.0456859
1.55613 -0.096813 -0.0517222
1.58638 -0.0934147 0.0527167
1.61649 -0.0951877 0.0480592
1.56675 -0.0922588 0.0410979
1.62676 -0.0957928 0.0369804
1.65682 -0.097563 0.0318677
1.66691 -0.0981567 0.0262314
1.5472 -0.0911079 0.0189363
1.6371 -0.0964016 0.0143116
1.68705 -0.0993431 0.00884878
1.63716 -0.0964051 0.00286229
1.59723 -0.0940538 -0.00279243
1.53732 -0.0905257 -0.00806352
1.58719 -0.0934625 -0.0138752
1.6071 -0.0946347 -0.0196692
1.54713 -0.0911035 -0.0243464
1.54703 -0.0910979 -0.029756
1.66668 -0.0981435 -0.037888
1.52683 -0.0899082 -0.0400508
1.52668 -0.0898995 -0.0453892
1.60633 -0.0945897 -0.0533799
1.56671 -0.0873182 0.0520536
1.59682 -0.0889964 0.0474659
1.53709 -0.0856674 0.0403126
1.55718 -0.0867874 0.0353923
1.61719 -0.0901319 0.0310998
1.67719 -0.0934758 0.0263884
1.5375 -0.0856904 0.0188141
1.6374 -0.091258 0.0143116
1.5975 -0.0890344 0.00837754
1.51764 -0.0845837 0.00265285
1.55758 -0.0868096 -0.00272262
1.60748 -0.0895909 -0.00843004
1.51759 -0.0845806 -0.0132643
1.54748 -0.0862468 -0.0189362
1.56737 -0.0873554 -0.0246606
1.48742 -0.0828991 -0.0286041
1.60709 -0.089569 -0.0365268
1.38737 -0.0773232 -0.036386
1.54692 -0.0862153 -0.0459826
1.41702 -0.0789757 -0.0470804
1.55701 -0.0815992 0.051722
1.53721 -0.0805619 0.0456859
1.60724 -0.084232 0.042145
1.53749 -0.0805766 0.0349385
1.6674 -0.0873849 0.0320597
1.51773 -0.0795408 0.0238752
1.57772 -0.0826846 0.0193028
1.56779 -0.0821643 0.0137007
1.57781 -0.0826897 0.00827282
1.5978 -0.0837374 0.00279248
1.58782 -0.083214 -0.00277497
1.46797 -0.0769328 -0.00769699
1.49789 -0.0785009 -0.0130898
1.54776 -0.0811147 -0.0189362
1.48777 -0.077971 -0.023404
1.54759 -0.0811058 -0.029756
1.56744 -0.0821463 -0.0356193
1.48745 -0.0779539 -0.0390037
1.41743 -0.0742844 -0.042126
1.46718 -0.0768916 -0.0487382
1.56725 -0.0769255 0.0520536
1.56742 -0.0769339 0.0465759
1.64745 -0.080862 0.043192
1.59766 -0.0784183 0.0362998
1.56782 -0.0769536 0.03014
1.55793 -0.0764681 0.0245035
1.67785 -0.0823543 0.0205245
1.51811 -0.0745138 0.0132644
1.59805 -0.0784375 0.00837754
1.63803 -0.0803994 0.00286229
1.62804 -0.0799091 -0.00284478
1.58807 -0.0779472 -0.00832532
1.51811 -0.0745138 -0.0132643
1.4881 -0.0730404 -0.0182032
1.56792 -0.0769583 -0.0246606
1.57781 -0.0774438 -0.0303319
1.54774 -0.0759678 -0.0351655
1.59753 -0.0784117 -0.0418831
1.50752 -0.0739938 -0.0447959
1.52732 -0.0749656 -0.0507275
1.70727 -0.078124 0.0566953
1.59762 -0.0731065 0.0474659
1.53786 -0.0703719 0.0403126
1.58793 -0.0726629 0.0360729
1.63798 -0.0749534 0.0314838
1.6281 -0.0745009 0.0256031
1.65814 -0.0758758 0.0202801
1.6582 -0.0758785 0.0144861
1.54836 -0.0708522 0.00811574
1.53839 -0.0703959 0.00268776
1.54838 -0.070853 -0.00270516
1.57833 -0.0722235 -0.00827296
1.62823 -0.0745072 -0.0142242
1.56824 -0.071762 -0.0191805
1.47827 -0.067645 -0.0232469
1.50814 -0.069012 -0.0289881
1.53799 -0.0703779 -0.0349387
1.54785 -0.0708289 -0.0405743
1.58764 -0.0726496 -0.0471692
1.47764 -0.0676161 -0.0490698
1.66757 -0.0710581 0.0553691
1.54791 -0.0659594 0.0459826
1.52809 -0.0651146 0.0400508
1.64808 -0.0702277 0.0374341
1.67817 -0.0715097 0.0322517
1.58836 -0.067683 0.0249748
1.61841 -0.0689634 0.0197914
1.59849 -0.0681145 0.0139625
1.6285 -0.0693933 0.00853462
1.55858 -0.066414 0.00272267
1.58856 -0.0676912 -0.00277497
1.65847 -0.0706705 -0.00869184
1.64844 -0.0702431 -0.0143988
1.69833 -0.072369 -0.0207687
1.63831 -0.0698114 -0.0257601
1.57828 -0.0672532 -0.0303319
1.53821 -0.0655458 -0.0349387
1.55805 -0.0663914 -0.0408361
1.57787 -0.067236 -0.0468725
1.54774 -0.0659521 -0.0513906
1.5879 -0.0623888 0.0527167
1.69794 -0.0667123 0.0504325
1.58823 -0.0624017 0.0416214
1.59836 -0.0627995 0.0362998
1.62844 -0.0639817 0.0312918
1.50865 -0.059275 0.0237182
1.62862 -0.0639887 0.0199136
1.48879 -0.0584949 0.0130026
1.55878 -0.0612445 0.0081681
1.57878 -0.0620304 0.00275757
1.57878 -0.0620304 -0.00275752
1.51881 -0.0596741 -0.00795879
1.54875 -0.0608504 -0.0135261
1.6486 -0.0647739 -0.0201579
1.49866 -0.0588825 -0.0235611
1.55851 -0.061234 -0.0299479
1.67827 -0.0659395 -0.0381149
1.5283 -0.0600469 -0.0400508
1.62803 -0.0639653 -0.0483559
1.62785 -0.0639583 -0.0540431
1.64803 -0.0592783 0.054706
1.62823 -0.0585662 0.0483559
1.62839 -0.058572 0.0426685
1.68847 -0.0607332 0.0383416
1.65862 -0.0596594 0.0318677
1.70868 -0.0614601 0.0268597
1.64881 -0.0593065 0.0201579
1.54894 -0.0557142 0.0135262
1.59894 -0.0575129 0.00837754
1.56898 -0.0564352 0.00274012
1.61895 -0.0582325 -0.00282733
1.61893 -0.0582318 -0.0084824
1.69884 -0.0611059 -0.0148351
1.57886 -0.0567905 -0.0193027
1.5588 -0.0560689 -0.0245035
1.65862 -0.0596594 -0.0318677
1.59855 -0.0574988 -0.0362999
1.5185 -0.0546192 -0.039789
1.57828 -0.0567697 -0.0468725
1.54815 -0.0556857 -0.0513906
1.70815 -0.0557698 0.0566953
1.72832 -0.0564283 0.0513225
1.66854 -0.0544766 0.0437156
1.58874 -0.0518713 0.0360729
1.6788 -0.0548115 0.0322517
1.55898 -0.0508994 0.0245035
1.68897 -0.0551438 0.0206466
1.61908 -0.0528616 0.014137
1.6391 -0.0535155 0.00858698
1.63912 -0.0535162 0.00286229
1.65911 -0.0541688 -0.00289714
1.50918 -0.0492735 -0.00790643
1.5691 -0.0512301 -0.0137007
1.59903 -0.0522071 -0.019547
1.57896 -0.051552 -0.0248176
1.5389 -0.0502438 -0.029564
1.66868 -0.0544812 -0.037888
1.53865 -0.0502359 -0.0403125
1.57846 -0.0515357 -0.0468725
1.58828 -0.0518562 -0.0527168
1.63839 -0.04834 0.0543745
1.56863 -0.0462817 0.0465759
1.65871 -0.0489396 0.0434538
1.56891 -0.0462902 0.0356191
1.68895 -0.049832 0.0324437
1.6091 -0.0474759 0.0252889
1.64916 -0.0486578 0.0201579
1.53927 -0.0454156 0.0134389
1.63926 -0.0483659 0.00858698
1.5993 -0.0471868 0.00279248
1.56931 -0.0463021 -0.00274007
1.5693 -0.0463015 -0.0082206
1.56926 -0.0463004 -0.0137007
1.60918 -0.0474783 -0.0196692
1.57912 -0.0465913 -0.0248176
1.53905 -0.045409 -0.029564
1.64886 -0.0486489 -0.0374343
1.51882 -0.0448122 -0.039789
1.57862 -0.0465765 -0.0468725
1.52849 -0.0450976 -0.0507275
1.63854 -0.0429066 0.0543745
1.69867 -0.0444812 0.0504325
1.57892 -0.0413454 0.0413597
1.61903 -0.0423957 0.0367535
1.66912 -0.0437074 0.0320597
1.73919 -0.0455423 0.0273309
1.54935 -0.0405712 0.0189363
1.64937 -0.0431903 0.0143988
1.65941 -0.0434531 0.0086917
1.68942 -0.044239 0.00294955
1.7494 -0.0458096 -0.00305422
1.57944 -0.041359 -0.00827296
1.5694 -0.0410962 -0.0137007
1.59933 -0.04188 -0.019547
1.59925 -0.041878 -0.0251318
1.54918 -0.0405668 -0.029756
1.53908 -0.0403021 -0.0349387
1.54894 -0.0405604 -0.0405743
1.49883 -0.0392481 -0.0444992
1.53863 -0.0402903 -0.0510591
1.68863 -0.0386152 0.0560322
1.68881 -0.0386195 0.0501359
1.57905 -0.0361093 0.0413597
1.65914 -0.0379408 0.037661
1.63927 -0.0374865 0.0314838
1.60938 -0.036803 0.0252889
1.65944 -0.0379478 0.0202801
1.68949 -0.038635 0.0147479
1.63955 -0.0374929 0.00858698
1.62957 -0.0372647 0.00284484
1.58958 -0.0363502 -0.00277497
1.56957 -0.0358926 -0.0082206
1.54954 -0.0354345 -0.0135261
1.59946 -0.0365762 -0.019547
1.58939 -0.0363458 -0.0249747
1.58929 -0.0363436 -0.0305239
1.58918 -0.0363409 -0.036073
