x y z
1.55481 -0.214918 -0.0356193
1.45566 -0.201212 -0.0384801
1.45551 -0.201193 -0.0436093
1.48505 -0.205276 -0.0497329
1.60455 -0.216658 0.0537114
1.58491 -0.214007 0.0474659
1.53553 -0.207339 0.0405743
1.54557 -0.208695 0.0353923
1.53578 -0.207372 0.029756
1.51605 -0.204709 0.0240323
1.44676 -0.195353 0.0178367
1.57564 -0.212755 0.0138752
1.57568 -0.21276 0.00832518
1.56579 -0.211425 0.00275757
1.4766 -0.199381 -0.00260045
1.43694 -0.194027 -0.00759227
1.51618 -0.204726 -0.0133516
1.50622 -0.203381 -0.0185697
1.50614 -0.203371 -0.0238752
1.49614 -0.202021 -0.0289881
1.52576 -0.206019 -0.0349387
1.486 -0.200651 -0.0392654
1.48586 -0.200632 -0.0444992
1.37674 -0.185898 -0.0460858
1.53589 -0.202204 0.0513905
1.62525 -0.213969 0.0486526
1.5263 -0.200941 0.0403126
1.56608 -0.206178 0.035846
1.54637 -0.203583 0.029948
1.51672 -0.19968 0.0240323
1.5168 -0.19969 0.0186919
1.58625 -0.208834 0.0139625
1.51689 -0.199702 0.00801102
1.46734 -0.193178 0.00258304
1.42768 -0.187957 -0.00251318
1.47723 -0.194481 -0.00780171
1.4078 -0.18534 -0.0123917
1.42757 -0.187944 -0.0175923
1.38785 -0.182714 -0.0219903
1.44724 -0.190533 -0.0280282
1.51652 -0.199654 -0.0347118
1.41728 -0.186588 -0.0374331
1.48651 -0.195703 -0.0444992
1.4368 -0.189159 -0.0480751
1.4969 -0.192023 0.0500643
1.60613 -0.206034 0.0480592
1.57654 -0.202239 0.0416214
1.48743 -0.190807 0.034031
1.45778 -0.187005 0.0282202
1.50746 -0.193377 0.0238752
1.47778 -0.18957 0.0182032
1.57702 -0.2023 0.0138752
1.48779 -0.190854 0.00785394
1.45805 -0.187039 0.00256559
1.41838 -0.18195 -0.00249573
1.47787 -0.189582 -0.00780171
1.458 -0.187032 -0.012828
1.4877 -0.190842 -0.0183254
1.44795 -0.185744 -0.0229328
1.42803 -0.183189 -0.0276443
1.43784 -0.184447 -0.0328968
1.4873 -0.190791 -0.0392654
1.3781 -0.176783 -0.041236
1.39777 -0.179307 -0.0467489
1.49753 -0.187058 0.0500643
1.59688 -0.199468 0.0477626
1.50776 -0.188336 0.039789
1.50789 -0.188352 0.0344848
1.52784 -0.190845 0.029564
1.51801 -0.189617 0.0240323
1.48832 -0.185908 0.0183254
1.46853 -0.183436 0.0129153
1.55787 -0.194596 0.00822046
1.50828 -0.1884 0.00265285
1.52812 -0.190879 -0.00268771
1.44872 -0.180961 -0.00764463
1.44869 -0.180957 -0.0127407
1.46848 -0.183429 -0.018081
1.42872 -0.178463 -0.0226186
1.40879 -0.175974 -0.0272603
1.46821 -0.183396 -0.0335774
1.40857 -0.175946 -0.0371713
1.48778 -0.18584 -0.0444992
1.5372 -0.192014 -0.0513906
1.42866 -0.173899 0.0477434
1.55781 -0.189619 0.0465759
1.45873 -0.177559 0.0384802
1.49855 -0.182406 0.0342579
1.57806 -0.192084 0.0305239
1.57816 -0.192096 0.0249748
1.56831 -0.190897 0.0193028
1.44925 -0.176405 0.0127408
1.5287 -0.186075 0.00806338
1.54857 -0.188494 0.00272267
1.52871 -0.186078 -0.00268771
1.47906 -0.180034 -0.00780171
1.4691 -0.178821 -0.0129153
1.44919 -0.176398 -0.0178367
1.54838 -0.188471 -0.0245035
1.45896 -0.177587 -0.0282202
1.44893 -0.176366 -0.0331237
1.43888 -0.175143 -0.0379566
1.49828 -0.182373 -0.0447959
1.49811 -0.182353 -0.0500644
1.48878 -0.176209 0.0497327
1.51873 -0.179753 0.0453893
1.50895 -0.178596 0.039789
1.38994 -0.16451 0.0317623
1.50919 -0.178624 0.0291801
1.4497 -0.171583 0.0229328
1.53914 -0.182169 0.0189363
1.47962 -0.175124 0.0130026
1.56903 -0.185707 0.00827282
1.42009 -0.168078 0.00249578
1.51939 -0.179832 -0.00267026
1.44986 -0.171602 -0.00764463
1.44982 -0.171598 -0.0127407
1.559 -0.18452 -0.0191805
1.35041 -0.159831 -0.021362
1.50919 -0.178624 -0.02918
1.50908 -0.178611 -0.0344849
1.42953 -0.169196 -0.0376948
1.45917 -0.172704 -0.0436093
1.32998 -0.157414 -0.044428
1.51915 -0.174697 0.0507274
1.53917 -0.177 0.0459826
1.50953 -0.173591 0.039789
1.51959 -0.174748 0.0347116
1.52964 -0.175903 0.029564
1.50986 -0.173629 0.0238752
1.5596 -0.179349 0.0191806
1.44045 -0.165647 0.0126535
1.48022 -0.170221 0.00780158
1.47031 -0.16908 0.00258304
1.45044 -0.166795 -0.00254809
1.5299 -0.175933 -0.00806352
1.44045 -0.165647 -0.0126535
1.57947 -0.181634 -0.0194249
1.48006 -0.170202 -0.023404
1.4899 -0.171334 -0.0287961
1.4898 -0.171321 -0.0340312
1.43008 -0.164454 -0.0376948
1.34057 -0.154161 -0.0400493
1.40993 -0.162137 -0.0470804
1.55945 -0.174094 0.0520536
1.55962 -0.174113 0.0465759
1.5399 -0.171911 0.0405743
1.54003 -0.171926 0.0351654
1.49046 -0.166392 0.0287961
1.54024 -0.171949 0.0243465
1.5105 -0.168629 0.0185697
1.47081 -0.164198 0.0129153
1.49072 -0.166421 0.00785394
1.57024 -0.175299 0.00275757
1.53049 -0.170861 -0.00268771
1.42115 -0.158654 -0.00748755
1.46087 -0.163088 -0.012828
1.55025 -0.173067 -0.0190584
1.40112 -0.156418 -0.0221474
1.51034 -0.168611 -0.02918
1.48042 -0.165271 -0.0338043
1.43062 -0.159711 -0.0376948
1.40068 -0.156369 -0.0418293
1.40052 -0.156352 -0.0467489
1.53018 -0.165961 0.0510589
1.58003 -0.171368 0.0471693
1.51062 -0.163839 0.039789
1.46105 -0.158463 0.0333504
1.49098 -0.161709 0.0287961
1.48113 -0.160641 0.023404
1.42156 -0.154179 0.0174702
1.4912 -0.161733 0.0130898
1.52106 -0.164971 0.00801102
1.48131 -0.16066 0.0026005
1.52108 -0.164973 -0.00267026
1.52106 -0.164971 -0.00801115
1.48126 -0.160654 -0.0130025
1.45138 -0.157414 -0.0178367
1.52089 -0.164953 -0.0240323
1.5208 -0.164943 -0.029372
1.43124 -0.155229 -0.0326699
1.38142 -0.149827 -0.036386
1.36141 -0.147656 -0.0406426
1.34139 -0.145485 -0.0447596
1.51084 -0.158796 0.0503958
1.44142 -0.1515 0.043016
1.47139 -0.154649 0.038742
1.44169 -0.151527 0.0328967
1.48156 -0.155719 0.0286042
1.47171 -0.154683 0.023247
1.47178 -0.154691 0.0180811
1.48178 -0.155741 0.0130026
1.46193 -0.153655 0.00769686
1.52162 -0.159928 0.00267031
1.48184 -0.155747 -0.00260045
1.50171 -0.157836 -0.00790643
1.41217 -0.148425 -0.0123917
1.47178 -0.154691 -0.018081
1.46177 -0.153638 -0.0230898
1.48156 -0.155719 -0.0286041
1.46157 -0.153617 -0.0333505
1.43162 -0.150469 -0.0376948
1.47124 -0.154634 -0.0439059
1.42138 -0.149394 -0.047412
1.42187 -0.144679 0.0474119
1.47175 -0.149754 0.043906
1.49178 -0.151793 0.0392655
1.50186 -0.152818 0.0342579
1.46218 -0.148781 0.0282202
1.51201 -0.153851 0.0238752
1.46234 -0.148797 0.0179589
1.51213 -0.153864 0.0132644
1.49227 -0.151843 0.00785394
1.55198 -0.157918 0.00272267
1.49229 -0.151845 -0.0026179
1.50222 -0.152855 -0.00790643
1.53203 -0.155888 -0.0134389
1.50213 -0.152846 -0.0184475
1.47222 -0.149802 -0.0232469
1.48207 -0.150805 -0.0286041
1.45213 -0.147758 -0.0331237
1.40228 -0.142685 -0.0369095
1.36236 -0.138624 -0.0406426
1.47159 -0.149738 -0.0490698
1.49197 -0.146815 0.0497327
1.46229 -0.143894 0.0436093
1.46243 -0.143908 0.0384802
1.48246 -0.145879 0.0338042
1.51242 -0.148827 0.0291801
1.51251 -0.148836 0.0238752
1.47278 -0.144926 0.0180811
1.48278 -0.145911 0.0130026
1.53258 -0.150811 0.00806338
1.46293 -0.143957 0.00256559
1.51269 -0.148854 -0.00265281
1.42311 -0.140038 -0.00748755
1.52259 -0.149828 -0.0133516
1.47278 -0.144926 -0.018081
1.46275 -0.14394 -0.0230898
1.40296 -0.138056 -0.0270683
1.45261 -0.142941 -0.0331237
1.39279 -0.137055 -0.0366477
1.35287 -0.133127 -0.040346
1.36267 -0.134091 -0.0454227
1.49242 -0.142127 0.0497327
1.54234 -0.14688 0.0459826
1.55244 -0.147843 0.0408361
1.51276 -0.144064 0.0344848
1.4432 -0.13744 0.0278363
1.51297 -0.144083 0.0238752
1.48318 -0.141246 0.0182032
1.52305 -0.145044 0.0133516
1.49322 -0.142203 0.00785394
1.53306 -0.145997 0.00268776
1.51315 -0.144101 -0.00265281
1.51313 -0.144099 -0.00795879
1.54296 -0.14694 -0.0135261
1.46327 -0.139351 -0.0179588
1.49306 -0.142187 -0.0235611
1.4432 -0.13744 -0.0278362
1.47295 -0.140273 -0.0335774
1.45293 -0.138365 -0.0382184
1.41298 -0.134561 -0.042126
1.38298 -0.131704 -0.0460858
1.62227 -0.149066 0.0540429
1.53286 -0.14085 0.0456859
1.4932 -0.137205 0.0392655
1.50328 -0.138132 0.0342579
1.5233 -0.139972 0.0293721
1.41387 -0.129916 0.0223045
1.4936 -0.137242 0.0183254
1.3642 -0.125352 0.0119554
1.40407 -0.129016 0.00738271
1.46383 -0.134507 0.00256559
1.49371 -0.137252 -0.0026179
1.49369 -0.137251 -0.00785407
1.51357 -0.139077 -0.0132643
1.5633 -0.143647 -0.0191805
1.53335 -0.140895 -0.0241893
1.49343 -0.137227 -0.0287961
1.44355 -0.132643 -0.0328968
1.38369 -0.127144 -0.036386
1.44328 -0.132619 -0.0430159
1.31374 -0.120716 -0.0437649
1.5232 -0.13487 0.0507274
1.45367 -0.128714 0.0433127
1.5733 -0.139307 0.0413597
1.50373 -0.133146 0.0342579
1.50384 -0.133156 0.0289881
1.44417 -0.127873 0.0227757
1.42432 -0.126115 0.0174702
1.45425 -0.128765 0.0127408
1.49413 -0.132297 0.00785394
1.46427 -0.129652 0.00256559
1.51407 -0.134062 -0.00265281
1.54394 -0.136706 -0.00811588
1.60366 -0.141995 -0.0140497
1.56376 -0.138462 -0.0191805
1.42425 -0.126109 -0.0224615
1.47396 -0.13051 -0.0284122
1.38423 -0.122565 -0.0315355
1.36419 -0.120791 -0.0358624
1.41384 -0.125187 -0.042126
1.344 -0.119003 -0.0447596
1.4838 -0.126424 0.0494012
1.48397 -0.126438 0.0442026
1.55384 -0.132391 0.0408361
1.44439 -0.123066 0.0328967
1.47439 -0.125622 0.0284122
1.40474 -0.119688 0.0221474
1.48451 -0.126484 0.0182032
1.48456 -0.126489 0.0130026
1.44475 -0.123096 0.00759215
1.45473 -0.123947 0.00254814
1.52447 -0.12989 -0.00267026
1.51449 -0.129039 -0.00795879
1.61409 -0.137525 -0.014137
1.65388 -0.140916 -0.0202801
1.45455 -0.123932 -0.0229328
1.42457 -0.121378 -0.0274523
1.51412 -0.129008 -0.0344849
1.44427 -0.123056 -0.0379566
1.44413 -0.123044 -0.0430159
1.45393 -0.123879 -0.0484067
1.45431 -0.119311 0.0484065
1.58398 -0.129948 0.0471693
1.45461 -0.119335 0.0382184
1.44477 -0.118528 0.0328967
1.4947 -0.122624 0.0287961
1.47486 -0.120997 0.023247
1.4849 -0.12182 0.0182032
1.54475 -0.12673 0.0135262
1.51489 -0.12428 0.00795866
1.52487 -0.1251 0.00267031
1.51491 -0.124282 -0.00265281
1.53482 -0.125916 -0.00806352
1.58462 -0.130001 -0.0138752
1.55466 -0.127543 -0.0190584
1.36524 -0.112004 -0.0215191
1.41498 -0.116084 -0.0272603
1.44477 -0.118528 -0.0328968
1.39483 -0.114431 -0.0366477
1.45447 -0.119324 -0.0433126
1.44435 -0.118493 -0.0480751
1.55434 -0.122329 0.051722
1.53458 -0.120774 0.0456859
1.55466 -0.122354 0.0408361
1.44516 -0.113736 0.0328967
1.51504 -0.119236 0.0291801
1.49519 -0.117674 0.0235611
1.47533 -0.116111 0.0180811
1.50529 -0.118469 0.0131771
1.45548 -0.114549 0.0076445
1.4854 -0.116904 0.0026005
1.51531 -0.119258 -0.00265281
1.46545 -0.115333 -0.00769699
1.57507 -0.123961 -0.0137879
1.56504 -0.123172 -0.0191805
1.38554 -0.109045 -0.0218332
1.48513 -0.116883 -0.0286041
1.45512 -0.114521 -0.0331237
1.4251 -0.112158 -0.0374331
1.48475 -0.116853 -0.0442026
1.31521 -0.103509 -0.0437649
1.54477 -0.116423 0.0513905
1.5549 -0.117187 0.0462793
1.51518 -0.114193 0.039789
1.52528 -0.114954 0.0347116
1.49548 -0.112708 0.0287961
1.50554 -0.113467 0.0237182
1.49565 -0.112721 0.0183254
1.47576 -0.111222 0.0129153
1.56554 -0.117988 0.00822046
1.45587 -0.109723 0.00254814
1.48578 -0.111977 -0.00260045
1.5456 -0.116485 -0.00811588
1.51564 -0.114228 -0.0132643
1.62527 -0.12249 -0.0199136
1.43575 -0.108207 -0.0226186
1.44563 -0.108951 -0.0278362
1.49537 -0.1127 -0.0340312
1.48528 -0.111939 -0.0390037
1.39543 -0.105168 -0.0415326
1.40524 -0.105907 -0.0467489
1.52521 -0.109863 0.0507274
1.56525 -0.112748 0.0465759
1.50558 -0.10845 0.0395273
1.62537 -0.117078 0.0369804
1.54571 -0.11134 0.029756
1.50591 -0.108474 0.0237182
1.55585 -0.112071 0.0190584
1.51601 -0.109201 0.0132644
1.54597 -0.111359 0.00811574
1.38641 -0.0998653 0.00242597
1.51607 -0.109205 -0.00265281
1.44623 -0.104175 -0.00759227
1.54594 -0.111356 -0.0135261
1.60572 -0.115663 -0.0196692
1.51588 -0.109192 -0.0238752
1.38615 -0.099847 -0.0266844
1.42594 -0.102713 -0.032443
1.34605 -0.0969584 -0.0353389
1.39577 -0.10054 -0.0415326
1.41555 -0.101965 -0.0470804
1.49563 -0.103011 0.0497327
1.54566 -0.106456 0.0459826
1.49594 -0.103032 0.0392655
1.52599 -0.105102 0.0347116
1.6059 -0.110606 0.0309079
1.47632 -0.101681 0.023247
1.54622 -0.106495 0.0189363
1.48642 -0.102377 0.0130026
1.51639 -0.104441 0.00795866
1.53636 -0.105816 0.00268776
1.57626 -0.108564 -0.00275752
1.51639 -0.104441 -0.00795879
1.52633 -0.105125 -0.0133516
1.60608 -0.110618 -0.0196692
1.41647 -0.0975587 -0.0223045
1.43633 -0.0989268 -0.0276443
1.54594 -0.106476 -0.0351655
1.45605 -0.100285 -0.0382184
1.46588 -0.100962 -0.0436093
1.41587 -0.0975171 -0.0470804
1.43613 -0.0941287 0.0477434
1.52605 -0.100023 0.0453893
1.46635 -0.0961097 0.0384802
1.47645 -0.0967717 0.0335773
1.57633 -0.103318 0.0303319
1.52654 -0.100054 0.0240323
1.52661 -0.100059 0.0186919
1.45682 -0.0954849 0.0127408
1.48679 -0.0974493 0.00780158
1.45687 -0.0954884 0.00254814
1.57661 -0.103337 -0.00275752
1.51672 -0.0994114 -0.00795879
1.49673 -0.098101 -0.0130898
1.52661 -0.100059 -0.0186919
1.47665 -0.0967847 -0.0232469
1.39675 -0.0915475 -0.0268764
1.51636 -0.0993872 -0.0344849
1.37657 -0.0902254 -0.0361242
1.43628 -0.0941391 -0.0427193
1.47602 -0.0967434 -0.0490698
1.54616 -0.0961924 0.0513905
1.5563 -0.0968236 0.0462793
1.47664 -0.0918672 0.038742
1.46679 -0.0912543 0.0333504
1.52677 -0.0949859 0.0293721
1.46698 -0.0912665 0.0230899
1.52693 -0.0949963 0.0186919
1.52699 -0.0949998 0.0133516
1.53701 -0.095623 0.00806338
1.50708 -0.0937614 0.0026354
1.55699 -0.0968661 -0.00272262
1.49708 -0.0931393 -0.00785407
1.53697 -0.0956207 -0.0134389
1.45707 -0.0906501 -0.0178367
1.457 -0.0906457 -0.0229328
1.50681 -0.0937443 -0.0289881
1.52665 -0.094979 -0.0347118
1.4068 -0.0875222 -0.0369095
1.45654 -0.090617 -0.0433126
1.41648 -0.0881246 -0.0470804
1.49658 -0.0881271 0.0497327
1.55662 -0.0916622 0.0462793
1.53681 -0.0904959 0.0403126
1.51698 -0.0893282 0.0344848
1.567 -0.0922734 0.03014
1.5072 -0.0887524 0.0237182
1.55719 -0.0916957 0.0190584
1.59717 -0.0940503 0.0139625
1.58723 -0.0934648 0.00832518
1.57727 -0.0928781 0.00275757
1.5573 -0.0917024 -0.00272262
1.46744 -0.0864109 -0.00769699
1.45742 -0.0858209 -0.0127407
1.48731 -0.0875812 -0.0182032
1.51718 -0.0893402 -0.0238752
1.48715 -0.0875716 -0.0286041
1.5569 -0.091679 -0.0353924
1.43702 -0.0846195 -0.0376948
1.45683 -0.0857864 -0.0433126
1.43672 -0.084602 -0.0477436
1.48687 -0.0828688 0.0494012
1.52696 -0.0851028 0.0453893
1.42729 -0.0795483 0.0374331
1.46734 -0.0817804 0.0333504
1.4974 -0.0834555 0.0287961
1.50747 -0.084017 0.0237182
1.54748 -0.0862468 0.0189363
1.58748 -0.0884758 0.0138752
1.57753 -0.0879215 0.00827282
1.52763 -0.0851402 0.00267031
1.51764 -0.0845837 -0.00265281
1.50764 -0.0840262 -0.00790643
1.46767 -0.0817983 -0.012828
1.51753 -0.0845775 -0.0185697
1.44757 -0.0806786 -0.0227757
1.42752 -0.0795609 -0.0274523
1.57715 -0.0879 -0.0358462
1.40733 -0.0784357 -0.0369095
1.51698 -0.0845466 -0.0450926
1.3771 -0.076751 -0.0457542
1.52706 -0.08003 0.0507274
1.45736 -0.0763769 0.0433127
1.52738 -0.0800466 0.0400508
1.42767 -0.0748212 0.0324429
1.52762 -0.0800593 0.0293721
1.54768 -0.0811107 0.0243465
1.52779 -0.080068 0.0186919
1.52784 -0.080071 0.0133516
1.5179 -0.0795496 0.00795866
1.5279 -0.0800739 0.00267031
1.50793 -0.0790272 -0.00263535
1.44799 -0.0758861 -0.00759227
1.40801 -0.0737909 -0.0123044
1.4479 -0.0758815 -0.0177145
1.41788 -0.0743079 -0.0223045
1.46771 -0.0769197 -0.0282202
1.43766 -0.0753444 -0.0326699
1.42755 -0.0748148 -0.0374331
1.45736 -0.0763769 -0.0433126
1.36737 -0.0716608 -0.0454227
1.62714 -0.0798653 0.0540429
1.48755 -0.0730137 0.0442026
1.55759 -0.0764514 0.0408361
1.56771 -0.076948 0.0356191
1.52788 -0.074993 0.0293721
1.47804 -0.0725467 0.023247
1.568 -0.0769621 0.0191806
1.49814 -0.0735333 0.0130898
1.50816 -0.0740253 0.0079063
1.49819 -0.073536 0.00261795
1.48821 -0.0730458 -0.00260045
1.51815 -0.0745156 -0.00795879
1.48815 -0.0730431 -0.0130025
1.4881 -0.0730404 -0.0182032
1.49801 -0.0735271 -0.0235611
1.49792 -0.0735226 -0.0287961
1.46785 -0.0720469 -0.0333505
1.4877 -0.0730209 -0.0390037
1.46759 -0.0720337 -0.0436093
1.40753 -0.0690859 -0.0467489
1.59745 -0.0730985 0.0530483
1.68749 -0.0772188 0.0501359
1.55784 -0.0712858 0.0408361
1.49805 -0.0685499 0.034031
1.56807 -0.0717542 0.03014
1.49825 -0.0685591 0.0235611
1.53828 -0.0703908 0.0188141
1.58828 -0.0726788 0.0138752
1.4185 -0.0649097 0.00743507
1.49843 -0.0685675 0.00261795
1.48844 -0.0681103 -0.00260045
1.43848 -0.065824 -0.00753991
1.48839 -0.0681079 -0.0130025
1.47834 -0.0676483 -0.018081
1.40835 -0.0644456 -0.0221474
1.41825 -0.0648987 -0.0272603
1.4581 -0.0667219 -0.0331237
1.41803 -0.0648884 -0.0371713
1.52773 -0.0699081 -0.0453892
1.44769 -0.0662455 -0.0480751
1.5078 -0.0642501 0.0500643
1.54791 -0.0659594 0.0459826
1.44819 -0.0617099 0.0379566
1.59814 -0.0680996 0.0362998
1.54831 -0.0659763 0.029756
1.40855 -0.0600208 0.0221474
1.57845 -0.0672606 0.0193028
1.53855 -0.0655602 0.0134389
1.55856 -0.0664132 0.0081681
1.48865 -0.0634339 0.0026005
1.50863 -0.0642854 -0.00263535
1.5186 -0.0647103 -0.00795879
1.48859 -0.0634316 -0.0130025
1.51851 -0.0647064 -0.0185697
1.53841 -0.0655546 -0.0241893
1.42844 -0.0608684 -0.0274523
1.44831 -0.0617152 -0.0328968
1.42821 -0.0608588 -0.0374331
1.47801 -0.0629806 -0.0439059
1.45787 -0.0621227 -0.0484067
1.46806 -0.0576802 0.0487381
1.54812 -0.0608259 0.0459826
1.56825 -0.0616168 0.0410979
1.59836 -0.0627995 0.0362998
1.57849 -0.0620191 0.0303319
1.48867 -0.0584899 0.023404
1.51871 -0.0596705 0.0185697
1.40886 -0.0553542 0.0123045
1.44886 -0.056926 0.00759215
1.48885 -0.058497 0.0026005
1.53881 -0.06046 -0.00268771
1.43887 -0.0565334 -0.00753991
1.42884 -0.0561394 -0.0124789
1.48874 -0.0584928 -0.0182032
1.49866 -0.0588825 -0.0235611
1.4686 -0.0577013 -0.0282202
1.53842 -0.0604446 -0.0349387
1.44839 -0.0569072 -0.0379566
1.52815 -0.0600411 -0.0453892
1.59789 -0.0627812 -0.0530484
1.57811 -0.0567635 0.0523852
1.52834 -0.0549732 0.0453893
1.5185 -0.0546192 0.039789
1.60855 -0.0578582 0.0365266
1.53872 -0.0553467 0.029564
1.5588 -0.0560689 0.0245035
1.49892 -0.053915 0.0183254
1.41903 -0.0510414 0.0123917
1.48902 -0.0535589 0.00780158
1.52901 -0.0549973 0.00267031
1.43907 -0.0517622 -0.00251318
1.47902 -0.0531994 -0.00774935
1.56893 -0.0564331 -0.0137007
1.42897 -0.051399 -0.0174702
1.50884 -0.0542718 -0.0237181
1.5587 -0.0560655 -0.0299479
1.48865 -0.0535458 -0.0338043
1.43858 -0.0517446 -0.0376948
1.51835 -0.0546139 -0.0450926
1.46824 -0.0528116 -0.0487382
1.54832 -0.0505516 0.0513905
1.62841 -0.0531665 0.0483559
1.56863 -0.0512145 0.0410979
1.55877 -0.0508926 0.0353923
1.61884 -0.0528539 0.0310998
1.56897 -0.0512257 0.0246606
1.52907 -0.049923 0.0186919
1.58909 -0.0518827 0.0138752
1.47919 -0.0482945 0.00774922
1.4892 -0.0486214 0.0026005
1.57916 -0.0515583 -0.00275752
1.40923 -0.0460103 -0.00738283
1.48915 -0.0486196 -0.0130025
1.49909 -0.0489442 -0.0183254
1.50901 -0.0492681 -0.0237181
1.42897 -0.046655 -0.0274523
1.55877 -0.0508926 -0.0353924
1.43874 -0.0469738 -0.0376948
1.47856 -0.0482739 -0.0439059
1.48839 -0.0485948 -0.0494013
1.56845 -0.0462767 0.0520536
1.50868 -0.044513 0.044796
1.54879 -0.0456966 0.0405743
1.54893 -0.0457005 0.0351654
1.609 -0.047473 0.0309079
1.46918 -0.0433476 0.0230899
1.51923 -0.0448242 0.0185697
1.4693 -0.0433513 0.012828
1.46934 -0.0433523 0.00769686
1.50934 -0.0445325 0.0026354
1.53933 -0.0454173 -0.00268771
1.47934 -0.0436473 -0.00774935
1.51928 -0.0448258 -0.0132643
1.46925 -0.0433497 -0.0179588
1.46918 -0.0433476 -0.0230898
1.49907 -0.0442295 -0.0287961
1.52894 -0.0451108 -0.0347118
1.4089 -0.0415692 -0.0369095
1.54864 -0.0456922 -0.0459826
1.43858 -0.0424448 -0.0477436
1.48867 -0.0389822 0.0494012
1.54879 -0.0405564 0.0459826
1.48898 -0.0389903 0.0390037
1.60903 -0.042134 0.0365266
1.62914 -0.0426606 0.0312918
1.63924 -0.0429249 0.0257601
1.60933 -0.0421417 0.0196693
1.62938 -0.0426668 0.0142243
1.54945 -0.0405737 0.00811574
1.60945 -0.0421448 0.00280993
1.61944 -0.0424066 -0.00282733
1.3995 -0.0366472 -0.00733047
1.42946 -0.0374316 -0.0124789
1.47938 -0.038739 -0.018081
1.45932 -0.0382136 -0.0229328
1.37927 -0.0361175 -0.0264924
1.38917 -0.0363766 -0.0315355
1.40903 -0.0368969 -0.0369095
1.48883 -0.0389865 -0.0442026
1.4587 -0.0381973 -0.0484067
1.53875 -0.0351878 0.0510589
1.48896 -0.0340491 0.0442026
1.49909 -0.034281 0.0392655
1.5392 -0.0351981 0.0349385
1.50933 -0.034515 0.0289881
1.58939 -0.0363458 0.0249748
1.52949 -0.034976 0.0186919
1.61951 -0.0370347 0.014137
1.66954 -0.0381787 0.00874406
1.54959 -0.0354358 0.00270521
1.54959 -0.0354358 -0.00270516
1.4696 -0.0336064 -0.00769699
1.39958 -0.0320053 -0.0122171
1.51949 -0.0347474 -0.0185697
1.45944 -0.0333741 -0.0229328
1.49933 -0.0342864 -0.0287961
1.46924 -0.0335982 -0.0333505
1.41914 -0.0324526 -0.0371713
1.48896 -0.0340491 -0.0442026
1.5987 -0.0365588 -0.0530484
1.4789 -0.0289129 0.0490696
1.50905 -0.0295022 0.044796
1.54917 -0.0302866 0.0405743
1.50932 -0.0295076 0.0342579
1.55941 -0.0304869 0.029948
1.50953 -0.0295115 0.0237182
1.57958 -0.0308811 0.0193028
1.57964 -0.0308822 0.013788
1.60967 -0.0314694 0.0084299
1.61969 -0.0316652 0.00282738
1.5697 -0.0306879 -0.00274007
1.52969 -0.0299057 -0.00801115
1.47966 -0.0289277 -0.0129153
1.4896 -0.029122 -0.0182032
1.41955 -0.0277525 -0.0223045
1.40947 -0.0275554 -0.0270683
