x y z
1.71413 -0.231454 -0.0332115
1.70409 -0.2301 -0.0390224
1.6346 -0.220716 -0.043192
1.69388 -0.22872 -0.0507291
1.64417 -0.222008 -0.0550377
1.85298 -0.24395 0.0620002
1.82346 -0.240063 0.0545858
1.81372 -0.238781 0.0479039
1.87335 -0.246631 0.0428791
1.81401 -0.238819 0.0351313
1.80421 -0.237528 0.0285875
1.82412 -0.24015 0.0224792
1.9729 -0.259737 0.0173659
1.74492 -0.229723 0.00921529
1.77468 -0.233642 0.00312408
1.76477 -0.232336 -0.00310657
1.72509 -0.227112 -0.00911073
1.68539 -0.221886 -0.0148351
1.72499 -0.227099 -0.0212574
1.79429 -0.236223 -0.0284303
1.67523 -0.220549 -0.0324436
1.71476 -0.225752 -0.0392493
1.64523 -0.216599 -0.0434538
1.73426 -0.22832 -0.0519158
1.7638 -0.232209 -0.0590163
1.92317 -0.246705 0.064321
1.8639 -0.239102 0.0557725
1.89383 -0.242941 0.0499981
1.78491 -0.228969 0.0408372
1.75529 -0.225169 0.0339795
1.82482 -0.234089 0.0289016
1.85466 -0.237917 0.0228457
1.84481 -0.236653 0.0162314
1.76551 -0.22648 0.00932001
1.79529 -0.2303 0.00315899
1.76553 -0.226483 -0.00310657
1.80518 -0.231569 -0.00952961
1.71587 -0.220113 -0.0150969
1.70589 -0.218833 -0.0210131
1.78515 -0.229 -0.0282733
1.71562 -0.220081 -0.0332115
1.66592 -0.213704 -0.0381149
1.67569 -0.214958 -0.0442391
1.69536 -0.217481 -0.0507291
1.66543 -0.213642 -0.0557008
1.84464 -0.230416 0.0616686
1.96387 -0.245309 0.0587391
1.80535 -0.225508 0.0476421
1.86502 -0.232962 0.0426522
1.79571 -0.224304 0.0347474
1.77598 -0.221839 0.0281162
1.93482 -0.24168 0.023823
1.79597 -0.224337 0.0157951
1.7861 -0.223103 0.00942473
1.75635 -0.219387 0.00308918
1.8655 -0.233022 -0.0032811
1.73648 -0.216906 -0.00916309
1.71659 -0.214422 -0.0150969
1.7463 -0.218132 -0.0215018
1.7859 -0.223079 -0.0282733
1.885 -0.235458 -0.0364751
1.7063 -0.213135 -0.0390224
1.58712 -0.198249 -0.0418831
1.81509 -0.226725 -0.0542891
1.72563 -0.215551 -0.0576901
1.79575 -0.218582 0.0600108
1.88525 -0.229476 0.0563658
1.82589 -0.222251 0.0481657
1.8062 -0.219854 0.041291
1.77656 -0.216246 0.0343634
1.76674 -0.215051 0.0279592
1.94549 -0.236809 0.0239452
1.73711 -0.211444 0.0152715
1.72723 -0.210241 0.00911057
1.78681 -0.217493 0.00314154
1.77688 -0.216285 -0.00312403
1.80664 -0.219907 -0.00952961
1.81652 -0.22111 -0.0159696
1.72712 -0.210228 -0.0212574
1.79652 -0.218675 -0.0284303
1.91551 -0.233159 -0.037051
1.71688 -0.208982 -0.0392493
1.62743 -0.198093 -0.0429302
1.82571 -0.222229 -0.0545857
1.70646 -0.207713 -0.057027
1.73691 -0.205577 0.0580215
1.886 -0.223223 0.0563658
1.80677 -0.213845 0.0476421
1.78706 -0.211513 0.0408372
1.76734 -0.209178 0.0341714
1.75751 -0.208016 0.0278021
1.79732 -0.212727 0.0221127
1.87683 -0.222137 0.0164932
1.77757 -0.210389 0.00937237
1.68821 -0.199813 0.00296701
1.83717 -0.217444 -0.00322874
1.85701 -0.219792 -0.00979141
1.76759 -0.209209 -0.0155332
1.78739 -0.211552 -0.0219904
1.73766 -0.205665 -0.0274879
1.89641 -0.224455 -0.036667
1.8367 -0.217388 -0.0419718
1.68764 -0.199745 -0.0445008
1.79666 -0.212649 -0.0536958
1.69721 -0.200878 -0.0566955
1.83688 -0.211234 0.0613371
1.80729 -0.207832 0.0539925
1.83726 -0.211278 0.0484274
1.88707 -0.217007 0.043106
1.80775 -0.207885 0.0349393
1.83766 -0.211325 0.0290587
1.86755 -0.214762 0.0229678
1.74841 -0.201061 0.0153587
1.82793 -0.210205 0.00963417
1.85775 -0.213635 0.00326371
1.76834 -0.203353 -0.00310657
1.79812 -0.206778 -0.00947725
1.75834 -0.202203 -0.015446
1.79802 -0.206765 -0.0221126
1.83766 -0.211325 -0.0290586
1.83755 -0.211312 -0.0355152
1.85728 -0.213581 -0.0424255
1.75781 -0.202142 -0.0463332
1.63848 -0.188419 -0.0489492
1.75744 -0.2021 -0.0586848
1.83757 -0.205142 0.0613371
1.89737 -0.211819 0.0566624
1.85782 -0.207403 0.048951
1.93746 -0.216294 0.0442403
1.84818 -0.206326 0.0357072
1.86816 -0.208558 0.0295299
1.76888 -0.197474 0.0217461
1.79876 -0.200809 0.0157951
1.89818 -0.211909 0.0100007
1.80876 -0.201926 0.00317644
1.88827 -0.210802 -0.00331601
1.72923 -0.193048 -0.00911073
1.70932 -0.190824 -0.0150096
1.81857 -0.203021 -0.0223569
1.70917 -0.190808 -0.0270167
1.75875 -0.196343 -0.0339794
1.74868 -0.195219 -0.0399299
1.71873 -0.191875 -0.0452861
1.7285 -0.192966 -0.0516191
1.7879 -0.199598 -0.0596794
1.85808 -0.201523 0.0620002
1.90797 -0.206935 0.0569591
1.76902 -0.191864 0.046595
1.83874 -0.199426 0.0419716
1.88857 -0.204831 0.0364751
1.82905 -0.198375 0.0289016
1.77943 -0.192994 0.0218683
1.8292 -0.198392 0.0160569
1.86901 -0.20271 0.00984361
1.79944 -0.195164 0.00315899
1.79944 -0.195164 -0.00315893
1.72983 -0.187614 -0.00911073
1.72979 -0.18761 -0.0151842
1.79931 -0.19515 -0.0221126
1.83899 -0.199453 -0.0290586
1.70966 -0.185426 -0.0330195
1.78904 -0.194037 -0.0408374
1.69945 -0.184319 -0.0447626
1.69928 -0.184301 -0.0507291
1.68916 -0.183203 -0.0563639
1.86867 -0.196405 0.0623317
1.81917 -0.191203 0.0542891
1.78953 -0.188087 0.0471186
1.88911 -0.198553 0.043106
1.81964 -0.191252 0.0351313
1.78992 -0.188128 0.0282733
1.80989 -0.190228 0.0222348
1.79007 -0.188144 0.0157078
1.80006 -0.189194 0.00947709
1.84981 -0.194423 0.00324626
1.85975 -0.195468 -0.00326365
1.80006 -0.189194 -0.00947725
1.72046 -0.180827 -0.0150969
1.81984 -0.191273 -0.0223569
1.77003 -0.186038 -0.0279591
1.75004 -0.183936 -0.0337874
1.73002 -0.181833 -0.0394761
1.74976 -0.183907 -0.0460715
1.78935 -0.188068 -0.0533991
1.73946 -0.182824 -0.0580217
1.85937 -0.189196 0.0620002
1.88941 -0.192252 0.0563658
1.8697 -0.190247 0.0492128
1.75051 -0.178119 0.0399297
1.84016 -0.187241 0.0355152
1.88006 -0.191301 0.029687
1.74088 -0.177139 0.0213796
1.85037 -0.18828 0.0162314
1.72109 -0.175125 0.00905821
1.85044 -0.188287 0.00324626
1.7808 -0.181201 -0.00312403
1.78078 -0.181199 -0.00937253
1.79069 -0.182207 -0.0157078
1.80057 -0.183212 -0.0221126
1.7209 -0.175106 -0.0271737
1.65117 -0.168011 -0.0318677
1.70078 -0.173059 -0.0387955
1.7603 -0.179116 -0.0463332
1.60102 -0.162908 -0.0477625
1.69034 -0.171996 -0.0563639
1.8401 -0.181071 0.0613371
1.81045 -0.178155 0.0539925
1.82058 -0.179151 0.0479039
1.76104 -0.173292 0.0401566
1.84077 -0.181138 0.0355152
1.90058 -0.187024 0.0300011
1.84097 -0.181158 0.0226013
1.74152 -0.171372 0.0152715
1.71171 -0.168438 0.00900585
1.77144 -0.174316 0.00310663
1.75154 -0.172357 -0.00307167
1.72166 -0.169417 -0.00905837
1.80123 -0.177247 -0.015795
1.83102 -0.180178 -0.0224791
1.68167 -0.165482 -0.0265455
1.64177 -0.161555 -0.0316757
1.79089 -0.176229 -0.0408374
1.71115 -0.168382 -0.0450244
1.71098 -0.168366 -0.0510258
1.67101 -0.164432 -0.0557008
1.83071 -0.174342 0.0610055
1.84086 -0.175309 0.0548825
1.88084 -0.179117 0.0494745
1.78148 -0.169654 0.0406104
1.84133 -0.175354 0.0355152
1.8713 -0.178208 0.0295299
1.83158 -0.174425 0.0224792
1.81173 -0.172536 0.0158823
1.78191 -0.169696 0.00937237
1.77198 -0.16875 0.00310663
1.78194 -0.169698 -0.00312403
1.67241 -0.159267 -0.00879656
1.91128 -0.182015 -0.0167549
1.7818 -0.169685 -0.0218683
1.65232 -0.157354 -0.0260742
1.68208 -0.160188 -0.0324436
1.69191 -0.161124 -0.0385686
1.80123 -0.171535 -0.0473803
1.74135 -0.165833 -0.0519158
1.71131 -0.162972 -0.057027
1.84123 -0.169185 0.0613371
1.9111 -0.175606 0.0569591
1.80179 -0.165561 0.0473804
1.78203 -0.163746 0.0406104
1.82199 -0.167417 0.0351313
1.77231 -0.162853 0.0279592
1.82219 -0.167435 0.022357
1.77247 -0.162867 0.0155333
1.77251 -0.162871 0.00932001
1.66299 -0.152807 0.00291465
1.76257 -0.161958 -0.00308912
1.73268 -0.159211 -0.00911073
1.8123 -0.166527 -0.0158823
1.82219 -0.167435 -0.0223569
1.76236 -0.161938 -0.027802
1.73238 -0.159183 -0.0334035
1.8119 -0.16649 -0.0412911
1.77193 -0.162817 -0.046595
1.70208 -0.156399 -0.0507291
1.69194 -0.155467 -0.0563639
1.77209 -0.156908 0.0590162
1.86189 -0.164859 0.0554758
1.87203 -0.165757 0.0492128
1.83236 -0.162244 0.0417447
1.83249 -0.162256 0.0353233
1.8326 -0.162266 0.0289016
1.81277 -0.16051 0.0222348
1.79292 -0.158752 0.0157078
1.86269 -0.16493 0.00979125
1.78302 -0.157876 0.00312408
1.75314 -0.15523 -0.00307167
1.80292 -0.159638 -0.00947725
1.75307 -0.155224 -0.0153587
1.74305 -0.154337 -0.0213796
1.70313 -0.150802 -0.0268596
1.70302 -0.150792 -0.0328276
1.84232 -0.163126 -0.0419718
1.70275 -0.150768 -0.0447626
1.70259 -0.150754 -0.0507291
1.76213 -0.156026 -0.0586848
1.83235 -0.156121 0.0610055
1.83255 -0.156138 0.0545858
1.86261 -0.1587 0.048951
1.77312 -0.151075 0.0403835
1.83302 -0.156178 0.0353233
1.79328 -0.152793 0.0282733
1.73359 -0.147707 0.0212575
1.83329 -0.156201 0.0160569
1.82337 -0.155356 0.00958181
1.80346 -0.15366 0.00315899
1.72375 -0.146869 -0.00301931
1.83333 -0.156205 -0.00963433
1.65394 -0.140921 -0.014486
1.85315 -0.157893 -0.0227234
1.71358 -0.146002 -0.0270167
1.83302 -0.156178 -0.0353232
1.95242 -0.166352 -0.0444674
1.74308 -0.148516 -0.0458097
1.723 -0.146804 -0.0513225
1.86222 -0.158667 -0.0620003
1.80295 -0.147913 0.0600108
1.8928 -0.155284 0.0563658
1.80332 -0.147943 0.0473804
1.8234 -0.149591 0.0415179
1.82354 -0.149602 0.0351313
1.80372 -0.147976 0.0284304
1.79384 -0.147165 0.0219905
1.78394 -0.146353 0.0156205
1.86371 -0.152898 0.00979125
1.77404 -0.145541 0.00310663
1.79397 -0.147176 -0.00314148
1.80391 -0.147992 -0.00947725
1.83377 -0.150441 -0.0160568
1.75398 -0.143895 -0.0215018
1.77382 -0.145523 -0.0279591
1.80361 -0.147967 -0.0347473
1.74369 -0.143051 -0.039703
1.7834 -0.146308 -0.0468568
1.65371 -0.135669 -0.0492458
1.75314 -0.143827 -0.0583532
1.8931 -0.14899 0.0629948
1.83352 -0.144301 0.0545858
1.81377 -0.142747 0.0476421
1.82389 -0.143543 0.0415179
1.87386 -0.147476 0.0360912
1.84407 -0.145131 0.0290587
1.79432 -0.141216 0.0219905
1.90404 -0.149851 0.0166677
1.79443 -0.141224 0.00942473
1.7446 -0.137303 0.00305427
1.77451 -0.139657 -0.00310657
1.76452 -0.138871 -0.00926781
1.73457 -0.136514 -0.0151842
1.83419 -0.144354 -0.0224791
1.76433 -0.138855 -0.027802
1.76422 -0.138847 -0.0339794
1.80396 -0.141974 -0.0410643
1.7739 -0.139609 -0.046595
1.80363 -0.141948 -0.0536958
1.71376 -0.134875 -0.057027
1.84375 -0.138956 0.0613371
1.86389 -0.140474 0.0554758
1.8242 -0.137482 0.0479039
1.82436 -0.137494 0.0415179
1.80455 -0.136001 0.0347474
1.8246 -0.137513 0.0287445
1.90446 -0.143531 0.0233343
1.7749 -0.133767 0.0155333
1.83477 -0.138279 0.00963417
1.81485 -0.136778 0.00317644
1.73508 -0.130766 -0.00303676
1.84474 -0.139031 -0.00968669
1.74498 -0.131512 -0.0152714
1.81472 -0.136768 -0.0222348
1.78472 -0.134507 -0.0281162
1.77464 -0.133747 -0.0341714
1.77451 -0.133737 -0.0403836
1.76439 -0.132975 -0.0463332
1.67451 -0.126201 -0.0498392
1.75406 -0.132196 -0.0583532
1.83424 -0.132123 0.0610055
1.90423 -0.137165 0.0566624
1.82465 -0.131432 0.0479039
1.94446 -0.140063 0.0442403
1.86482 -0.134327 0.0358992
1.98461 -0.142955 0.0312577
1.85505 -0.133623 0.0227235
1.8651 -0.134346 0.0163187
1.91501 -0.137942 0.010053
1.87514 -0.13507 0.00328116
1.88511 -0.135788 -0.00329855
1.8053 -0.130039 -0.00947725
1.79528 -0.129317 -0.0157078
1.77527 -0.127876 -0.0217461
1.77518 -0.127869 -0.0279591
1.71524 -0.123552 -0.0330195
1.74503 -0.125697 -0.039703
1.69503 -0.122096 -0.0445008
1.69486 -0.122084 -0.0504325
1.72458 -0.124225 -0.0573586
1.80473 -0.1243 0.0600108
1.82487 -0.125687 0.0542891
1.78516 -0.122952 0.0468568
1.83518 -0.126397 0.0417447
1.83531 -0.126406 0.0353233
1.71572 -0.11817 0.0270167
1.86544 -0.128481 0.0228457
1.77573 -0.122302 0.0155333
1.77577 -0.122305 0.00932001
1.74586 -0.120245 0.00305427
1.82567 -0.125742 -0.00319384
1.82565 -0.125741 -0.00958197
1.79568 -0.123677 -0.0157078
1.87542 -0.129169 -0.0229678
1.70575 -0.117483 -0.0268596
1.75552 -0.12091 -0.0337874
1.84515 -0.127084 -0.0419718
1.74527 -0.120204 -0.0458097
1.67529 -0.115385 -0.0498392
1.76485 -0.121553 -0.0586848
1.71537 -0.112432 0.0570269
1.83525 -0.120289 0.0545858
1.83543 -0.120301 0.0481657
1.83559 -0.120311 0.0417447
1.89558 -0.124243 0.0364751
1.8957 -0.124251 0.0298441
1.85588 -0.121641 0.0227235
1.8759 -0.122953 0.0164059
1.81608 -0.119032 0.00952945
1.88595 -0.123612 0.00329861
1.82608 -0.119688 -0.00319384
1.86597 -0.122302 -0.00979141
1.82601 -0.119683 -0.0159696
1.88581 -0.123603 -0.0230899
1.78595 -0.117057 -0.0281162
1.74593 -0.114434 -0.0335955
1.77573 -0.116388 -0.0403836
1.71573 -0.112455 -0.0450244
1.73551 -0.113751 -0.0516191
1.8151 -0.118968 -0.0603426
1.89529 -0.117913 0.0629948
1.81569 -0.112961 0.0539925
1.80589 -0.112351 0.0473804
1.79606 -0.11174 0.0408372
1.83611 -0.114231 0.0353233
1.80628 -0.112376 0.0284304
1.78641 -0.111139 0.0218683
1.83638 -0.114248 0.0160569
1.90629 -0.118597 0.0100007
1.76658 -0.109906 0.00308918
1.71668 -0.106801 -0.00300186
1.83642 -0.114251 -0.00963433
1.8763 -0.116732 -0.0164059
1.81635 -0.113002 -0.0222348
1.78633 -0.111134 -0.0281162
1.75628 -0.109265 -0.0337874
1.76613 -0.109878 -0.0401568
1.73605 -0.108006 -0.0455479
1.71593 -0.106754 -0.0510258
1.72571 -0.107363 -0.0573586
1.81585 -0.106928 0.0603424
1.93579 -0.11399 0.0575524
1.83619 -0.108125 0.0481657
1.91619 -0.112836 0.0435597
1.88638 -0.111081 0.0362831
1.90646 -0.112263 0.0300011
1.79675 -0.105803 0.0219905
1.84673 -0.108746 0.0161441
1.90667 -0.112275 0.0100007
1.81685 -0.106986 0.00317644
1.7869 -0.105223 -0.00312403
1.88671 -0.1111 -0.00989613
1.78684 -0.105219 -0.0156205
1.8267 -0.107566 -0.0223569
1.73678 -0.102271 -0.0273308
1.78658 -0.105203 -0.0343633
1.8064 -0.106371 -0.0410643
1.72642 -0.101661 -0.0452861
1.75618 -0.103414 -0.0522125
1.81585 -0.106928 -0.0603426
1.81618 -0.101222 0.0603424
1.79642 -0.100121 0.0533992
1.74669 -0.0973493 0.0458097
1.77678 -0.0990266 0.0403835
1.82683 -0.101816 0.0351313
1.84691 -0.102935 0.0290587
1.83701 -0.102383 0.0224792
1.9469 -0.108508 0.0170168
1.83712 -0.10239 0.00963417
1.7373 -0.0968261 0.00303682
1.82716 -0.101834 -0.00319384
1.76723 -0.0984943 -0.00926781
1.78716 -0.0996048 -0.0156205
1.847 -0.10294 -0.0226013
1.71712 -0.0957015 -0.0270167
1.69705 -0.0945829 -0.0326356
1.79675 -0.100139 -0.0408374
1.71675 -0.0956805 -0.0450244
1.74652 -0.0973398 -0.0519158
1.68645 -0.0939922 -0.0560324
1.88637 -0.0988606 0.0626633
1.8766 -0.0983483 0.0557725
1.85681 -0.0973115 0.0486892
1.78709 -0.0936572 0.0406104
1.85711 -0.0973269 0.0357072
1.84724 -0.0968096 0.0290587
1.88727 -0.0989076 0.02309
1.76751 -0.0926311 0.015446
1.83745 -0.0962968 0.00963417
1.90738 -0.0999615 0.00333352
1.82749 -0.0957747 -0.00319384
1.78752 -0.0936801 -0.00937253
1.71758 -0.0900144 -0.0150096
1.81737 -0.0952443 -0.0222348
1.67749 -0.0879136 -0.0263884
1.71733 -0.0900013 -0.0330195
1.75714 -0.0920876 -0.0399299
1.70707 -0.0894638 -0.0447626
1.70691 -0.0894551 -0.0507291
1.7167 -0.0899684 -0.057027
1.83678 -0.0901547 0.0610055
1.83698 -0.0901646 0.0545858
1.88708 -0.0926238 0.0494745
1.83731 -0.0901811 0.0417447
1.82746 -0.0896975 0.0351313
1.76765 -0.0867619 0.0278021
1.8776 -0.0921584 0.0229678
1.81774 -0.0892204 0.0158823
1.75786 -0.0862812 0.00921529
1.72792 -0.0848115 0.00301937
1.76787 -0.0867725 -0.00308912
1.86773 -0.0916738 -0.00979141
1.77779 -0.0872595 -0.0155332
1.7977 -0.0882368 -0.0219904
1.73769 -0.0852914 -0.0273308
1.7276 -0.084796 -0.0332115
1.74745 -0.0857701 -0.039703
1.72733 -0.0847826 -0.0452861
1.70719 -0.0837943 -0.0507291
1.707 -0.0837851 -0.0566955
1.84705 -0.0845202 0.0613371
1.9471 -0.0890986 0.0578491
1.86741 -0.0854516 0.048951
1.79766 -0.0822599 0.0408372
1.7079 -0.0781526 0.0328276
1.8778 -0.0859274 0.0295299
1.80797 -0.082732 0.0221127
1.87796 -0.0859347 0.0164059
1.62827 -0.0745091 0.00853462
1.70821 -0.0781669 0.00298446
1.78813 -0.0818238 -0.00312403
1.74815 -0.0799944 -0.00916309
1.85798 -0.0850205 -0.0162313
1.77801 -0.0813608 -0.0217461
1.57815 -0.0722156 -0.0248176
1.74785 -0.0799807 -0.0335955
1.80764 -0.0827169 -0.0410643
1.71761 -0.0785972 -0.0450244
1.78734 -0.0817879 -0.0531024
1.70727 -0.078124 -0.0566955
1.86728 -0.0795681 0.0620002
1.82754 -0.0778746 0.0542891
1.8377 -0.0783078 0.0481657
1.81788 -0.0774632 0.041291
1.84798 -0.0787459 0.0355152
1.70824 -0.0727911 0.0268597
1.80822 -0.0770517 0.0221127
1.80829 -0.0770545 0.0157951
1.75838 -0.0749278 0.00921529
1.71844 -0.0732257 0.00300191
1.70845 -0.0728 -0.00298441
1.82832 -0.0779078 -0.00958197
1.85824 -0.0791831 -0.0162313
1.76826 -0.0753489 -0.0216239
1.72822 -0.0736425 -0.0271737
1.76807 -0.0753406 -0.0339794
1.80789 -0.0770376 -0.0410643
1.72784 -0.0736264 -0.0452861
1.72767 -0.0736192 -0.0513225
1.73747 -0.0740366 -0.0576901
1.8875 -0.0741603 0.0626633
1.90769 -0.0749532 0.0566624
1.75804 -0.0690736 0.0460715
1.8481 -0.072612 0.0419716
1.84823 -0.0726173 0.0355152
1.85834 -0.0730143 0.0292158
1.79848 -0.0706624 0.0219905
1.70862 -0.0671317 0.0149224
1.71865 -0.067526 0.00900585
1.76863 -0.0694898 0.00308918
1.76863 -0.0694898 -0.00308912
1.79859 -0.0706667 -0.00942489
1.82852 -0.0718427 -0.0159696
1.84844 -0.0726252 -0.0226013
1.66851 -0.0655558 -0.0262313
1.76831 -0.0694771 -0.0339794
1.88806 -0.074182 -0.0428793
1.72807 -0.0678962 -0.0452861
1.82778 -0.0718139 -0.0542891
1.77765 -0.0698441 -0.0590163
1.79785 -0.0646673 0.0596793
1.79804 -0.0646744 0.0533992
1.85816 -0.0668367 0.0486892
1.88829 -0.0679205 0.0428791
1.79851 -0.0646909 0.0345554
1.83858 -0.0661325 0.0289016
1.81869 -0.0654169 0.0222348
1.78877 -0.0643409 0.0156205
1.75884 -0.0632641 0.00921529
1.76885 -0.0636244 0.00308918
1.74887 -0.0629055 -0.00305422
1.82879 -0.0657803 -0.00958197
1.84873 -0.0664976 -0.0161441
1.63882 -0.0589471 -0.0200357
1.71868 -0.0618195 -0.0270167
1.90841 -0.0686443 -0.036667
1.80836 -0.0650456 -0.0410643
1.65836 -0.05965 -0.0434538
1.73811 -0.0625186 -0.0516191
1.7579 -0.0632302 -0.0583532
1.86798 -0.0609881 0.0620002
1.95809 -0.0639303 0.0581458
1.77844 -0.0580648 0.046595
1.83855 -0.0600272 0.0417447
1.8087 -0.0590528 0.0347474
1.73886 -0.0567725 0.0273309
1.84888 -0.0603645 0.0226013
1.83895 -0.0600404 0.0160569
1.77903 -0.0580839 0.00932001
1.75906 -0.057432 0.00307173
1.83902 -0.0600426 -0.00321129
1.71906 -0.0561261 -0.009006
1.86893 -0.0610193 -0.0163186
1.77892 -0.0580804 -0.0217461
1.75885 -0.057425 -0.027645
1.74875 -0.0570953 -0.0335955
1.86852 -0.0610059 -0.0424255
1.64856 -0.0538241 -0.043192
1.75829 -0.0574068 -0.0522125
1.71814 -0.056096 -0.057027
1.8282 -0.0539403 0.0606739
1.73848 -0.0512931 0.0516192
1.91851 -0.0566048 0.0502598
1.74879 -0.0515974 0.0397029
1.7689 -0.0521909 0.0339795
1.799 -0.0530787 0.0282733
1.84906 -0.0545558 0.0226013
1.73918 -0.0513138 0.0151842
1.80919 -0.0533794 0.00947709
1.74924 -0.0516106 0.00305427
1.8292 -0.0539699 -0.00319384
1.73922 -0.051315 -0.00911073
1.84912 -0.0545577 -0.0161441
1.69913 -0.0501323 -0.0207687
1.81898 -0.0536684 -0.0285874
1.74892 -0.0516011 -0.0335955
1.74879 -0.0515974 -0.039703
1.63872 -0.04835 -0.0429302
1.76845 -0.0521775 -0.0525091
1.69833 -0.0501085 -0.0563639
1.79839 -0.0470926 0.0596793
1.93848 -0.0507609 0.0575524
1.79877 -0.0471024 0.0471186
1.8389 -0.0481532 0.0417447
1.77906 -0.0465864 0.0341714
1.95909 -0.0513005 0.0307865
1.75927 -0.046068 0.0215018
1.86929 -0.048949 0.0163187
1.83934 -0.0481649 0.00963417
1.82937 -0.0479037 0.0031939
1.78938 -0.0468567 -0.00312403
1.6694 -0.0437149 -0.0087442
1.77932 -0.0465932 -0.0155332
1.76926 -0.0463297 -0.0216239
1.76918 -0.0463275 -0.027802
1.74908 -0.0458012 -0.0335955
1.72896 -0.0452745 -0.0392493
1.7488 -0.045794 -0.0458097
1.66869 -0.0436963 -0.0495425
1.68849 -0.0442147 -0.0560324
1.94842 -0.044556 0.0646526
1.86869 -0.0427328 0.0554758
1.75894 -0.040223 0.0460715
1.80906 -0.0413692 0.0410641
1.86917 -0.0427437 0.0358992
1.84929 -0.0422891 0.0290587
1.7994 -0.0411482 0.0219905
1.89943 -0.0434358 0.0165805
1.8295 -0.0418365 0.00958181
1.77953 -0.040694 0.00310663
1.71955 -0.0393223 -0.00300186
1.78951 -0.0409221 -0.00937253
1.77947 -0.0406925 -0.0155332
1.76941 -0.0404624 -0.0216239
1.8193 -0.0416034 -0.0285874
1.76921 -0.0404579 -0.0339794
1.7391 -0.0397693 -0.0394761
1.66899 -0.0381661 -0.0437155
1.67882 -0.0383909 -0.0498392
1.76856 -0.0404432 -0.0586848
1.89859 -0.0371179 0.0629948
1.84883 -0.036145 0.0548825
1.73907 -0.0339992 0.045548
1.80919 -0.03537 0.0410641
1.83931 -0.0359589 0.0353233
1.80943 -0.0353747 0.0284304
1.83951 -0.0359628 0.0224792
1.78959 -0.0349868 0.0156205
1.84962 -0.0361605 0.00968653
1.74966 -0.0342062 0.00305427
1.78966 -0.0349881 -0.00312403
1.76964 -0.0345968 -0.00926781
1.7396 -0.0340095 -0.0151842
1.77953 -0.0347901 -0.0217461
1.73945 -0.0340066 -0.0273308
1.74934 -0.0342 -0.0335955
1.81918 -0.0355654 -0.0412911
1.73907 -0.0339992 -0.0455479
1.75889 -0.0343866 -0.0522125
1.71873 -0.0336014 -0.057027
1.85873 -0.0304972 0.0616686
1.9089 -0.0313205 0.0566624
1.77915 -0.0291915 0.046595
1.79929 -0.0295221 0.0408372
1.73945 -0.0285401 0.0334035
1.75955 -0.0288699 0.027645
1.80962 -0.0296915 0.0221127
1.7397 -0.0285443 0.0151842
1.82973 -0.0300214 0.00958181
1.76976 -0.0290375 0.00308918
1.74976 -0.0287094 -0.00305422
1.84973 -0.0303495 -0.00968669
1.7597 -0.0288723 -0.0153587
1.79962 -0.0295275 -0.0219904
1.77954 -0.029198 -0.0279591
