x y z
1.64358 -0.232745 -0.00869184
1.64354 -0.23274 -0.014486
1.53457 -0.217309 -0.0189362
1.6038 -0.227112 -0.0254459
1.51461 -0.214482 -0.029372
1.62338 -0.229885 -0.0372074
1.53416 -0.217251 -0.0405743
1.48453 -0.210222 -0.0444992
1.48437 -0.210199 -0.0497329
1.67316 -0.231278 0.0560322
1.62384 -0.22446 0.0486526
1.6438 -0.227219 0.0434538
1.70336 -0.235452 0.0390222
1.61435 -0.223148 0.0312918
1.59464 -0.220424 0.0252889
1.62443 -0.224542 0.0200358
1.58487 -0.219073 0.0139625
1.66415 -0.230032 0.00879642
1.63446 -0.225927 0.00287974
1.62455 -0.224558 -0.00286224
1.60472 -0.221817 -0.0084824
1.60468 -0.221812 -0.014137
1.69377 -0.234126 -0.0208909
1.57483 -0.217685 -0.0249747
1.4856 -0.205351 -0.0287961
1.64394 -0.227239 -0.0376611
1.51507 -0.209425 -0.0400508
1.54463 -0.21351 -0.0462792
1.57416 -0.217593 -0.0527168
1.65407 -0.223345 0.0553691
1.65425 -0.22337 0.0495425
1.67423 -0.226067 0.0442391
1.61492 -0.218059 0.0369804
1.61504 -0.218075 0.0312918
1.63496 -0.220765 0.0259172
1.56567 -0.211409 0.0193028
1.6351 -0.220783 0.0143988
1.70451 -0.230156 0.00900585
1.61534 -0.218115 0.00284484
1.5757 -0.212763 -0.00277497
1.52613 -0.20607 -0.00806352
1.68465 -0.227474 -0.0148351
1.58549 -0.214085 -0.019547
1.49624 -0.202033 -0.0237181
1.58532 -0.214062 -0.0307158
1.59511 -0.215384 -0.0365268
1.55535 -0.210015 -0.0410978
1.54529 -0.208657 -0.0462792
1.47579 -0.199272 -0.0494013
1.63498 -0.21525 0.054706
1.62525 -0.213969 0.0486526
1.58577 -0.20877 0.0418832
1.62555 -0.214008 0.0372073
1.6455 -0.216634 0.0318677
1.63568 -0.215342 0.0259172
1.57628 -0.207521 0.0194249
1.67548 -0.220581 0.0147479
1.57638 -0.207534 0.00832518
1.62597 -0.214063 0.00286229
1.58631 -0.208842 -0.00279243
1.56646 -0.206229 -0.00827296
1.57634 -0.207529 -0.0138752
1.55645 -0.204911 -0.0191805
1.47707 -0.19446 -0.023404
1.48689 -0.195753 -0.0287961
1.5859 -0.208788 -0.0362999
1.47675 -0.194417 -0.0390037
1.50633 -0.198313 -0.0450926
1.64489 -0.216554 -0.0550377
1.6456 -0.211098 0.0550376
1.60613 -0.206034 0.0480592
1.64594 -0.211142 0.0434538
1.55684 -0.199712 0.0356191
1.65612 -0.212448 0.0320597
1.65622 -0.212461 0.0262314
1.60671 -0.20611 0.0197914
1.63653 -0.209934 0.0143988
1.60681 -0.206122 0.00848226
1.64651 -0.211214 0.0028972
1.57707 -0.202308 -0.00277497
1.57706 -0.202305 -0.00832532
1.5671 -0.201028 -0.0137879
1.56704 -0.201021 -0.0193027
1.53721 -0.197194 -0.0243464
1.50737 -0.193366 -0.02918
1.48743 -0.190807 -0.0340312
1.51704 -0.194607 -0.0400508
1.53673 -0.197132 -0.0459826
1.53656 -0.19711 -0.0513906
1.64629 -0.20564 0.0550376
1.64647 -0.205663 0.0492459
1.67639 -0.2094 0.0442391
1.59717 -0.199505 0.0365266
1.70642 -0.213151 0.0330196
1.65692 -0.206967 0.0262314
1.64708 -0.205738 0.0202801
1.64714 -0.205746 0.0144861
1.71664 -0.214427 0.00905821
1.61743 -0.202035 0.00284484
1.65712 -0.206993 -0.0029146
1.55787 -0.194596 -0.0082206
1.53799 -0.192112 -0.0135261
1.5677 -0.195823 -0.0193027
1.52794 -0.190856 -0.0241893
1.55761 -0.194562 -0.0301399
1.58725 -0.198266 -0.0362999
1.54744 -0.193292 -0.0408361
1.52745 -0.190796 -0.0456859
1.52728 -0.190775 -0.0510591
1.64693 -0.200467 0.0550376
1.63719 -0.199282 0.0489492
1.58773 -0.193262 0.0418832
1.58787 -0.193278 0.0362998
1.63761 -0.199333 0.0316758
1.64763 -0.200553 0.0260743
1.57823 -0.192105 0.0194249
1.60807 -0.195737 0.014137
1.60811 -0.195742 0.00848226
1.5982 -0.194536 0.00280993
1.54857 -0.188494 -0.00272262
1.5684 -0.190909 -0.00827296
1.58822 -0.19332 -0.0139624
1.53853 -0.187272 -0.0189362
1.64763 -0.200553 -0.0260742
1.57806 -0.192084 -0.0305239
1.62757 -0.19811 -0.0372074
1.57781 -0.192054 -0.0416214
1.54789 -0.188412 -0.0462792
1.54772 -0.188391 -0.0517222
1.58804 -0.187956 0.0530483
1.6974 -0.200901 0.0507292
1.66778 -0.197395 0.0439773
1.64807 -0.195062 0.037661
1.66805 -0.197426 0.0322517
1.6185 -0.191562 0.0256031
1.62851 -0.192747 0.0200358
1.65836 -0.19628 0.0145734
1.67826 -0.198636 0.00884878
1.60877 -0.19041 0.00282738
1.62863 -0.192761 -0.00286224
1.58889 -0.188057 -0.00837768
1.52927 -0.181001 -0.0134389
1.60865 -0.190396 -0.0197914
1.53907 -0.18216 -0.0243464
1.55883 -0.1845 -0.0301399
1.59843 -0.189187 -0.0365268
1.58837 -0.187995 -0.0418831
1.51873 -0.179753 -0.0453892
1.41931 -0.167986 -0.047412
1.61844 -0.186115 0.0540429
1.69806 -0.195271 0.0507292
1.67836 -0.193006 0.0442391
1.6785 -0.193022 0.0383416
1.58923 -0.182756 0.0307159
1.61913 -0.186194 0.0256031
1.68874 -0.1942 0.0207688
1.5994 -0.183925 0.0140498
1.61931 -0.186215 0.00853462
1.60939 -0.185074 0.00282738
1.58952 -0.182789 -0.00279243
1.63917 -0.188499 -0.00863948
1.49012 -0.171359 -0.0130898
1.62914 -0.187346 -0.0200357
1.64893 -0.189621 -0.0260742
1.62896 -0.187325 -0.0314837
1.62884 -0.187311 -0.0372074
1.53932 -0.177017 -0.0405743
1.48952 -0.17129 -0.0444992
1.50922 -0.173555 -0.050396
1.62898 -0.181856 0.0543745
1.63909 -0.182985 0.0489492
1.65912 -0.185221 0.0437156
1.65926 -0.185236 0.0378879
1.59977 -0.178594 0.0309079
1.63961 -0.183043 0.0259172
1.59 -0.177505 0.0195471
1.60994 -0.17973 0.014137
1.58016 -0.176406 0.00832518
1.69944 -0.189722 0.00298446
1.62987 -0.181955 -0.00286224
1.56029 -0.174187 -0.0082206
1.51056 -0.168635 -0.0132643
1.62975 -0.181942 -0.0200357
1.51043 -0.168621 -0.0238752
1.52027 -0.16972 -0.029372
1.60958 -0.17969 -0.0367537
1.57964 -0.176348 -0.0416214
1.56955 -0.175222 -0.0468725
1.54952 -0.172985 -0.0517222
1.71897 -0.186436 0.0573584
1.68934 -0.183223 0.0504325
1.56031 -0.169229 0.0410979
1.65984 -0.180023 0.0378879
1.63014 -0.176802 0.0314838
1.59048 -0.1725 0.0251318
1.60049 -0.173587 0.0196693
1.59061 -0.172515 0.0139625
1.64036 -0.17791 0.00863934
1.59067 -0.172521 0.00279248
1.60061 -0.173599 -0.00280988
1.58071 -0.171441 -0.00832532
1.58067 -0.171437 -0.0138752
1.54085 -0.167118 -0.0189362
1.52089 -0.164953 -0.0240323
1.55062 -0.168177 -0.0299479
1.59026 -0.172477 -0.0362999
1.50068 -0.162761 -0.0395272
1.44091 -0.156279 -0.0430159
1.45069 -0.157339 -0.0484067
1.58042 -0.166109 0.0527167
1.56071 -0.164037 0.0465759
1.57081 -0.165098 0.0413597
1.6306 -0.171383 0.0372073
1.52134 -0.159899 0.0293721
1.56121 -0.164089 0.0246606
1.56128 -0.164097 0.0191806
1.62101 -0.170375 0.0142243
1.62105 -0.170379 0.00853462
1.59123 -0.167245 0.00279248
1.69068 -0.177698 -0.00296695
1.59121 -0.167243 -0.00837768
1.52156 -0.159922 -0.0133516
1.62095 -0.170369 -0.0199136
1.50154 -0.157819 -0.0237181
1.53128 -0.160944 -0.029564
1.561 -0.164067 -0.0356193
1.50121 -0.157784 -0.0395272
1.61042 -0.169262 -0.0480592
1.52078 -0.159841 -0.0507275
1.63068 -0.165926 0.0543745
1.6408 -0.166956 0.0489492
1.65091 -0.167984 0.0434538
1.65105 -0.167998 0.037661
1.58154 -0.160926 0.0305239
1.59158 -0.161948 0.0251318
1.54192 -0.156895 0.0189363
1.66136 -0.169048 0.0145734
1.58181 -0.160953 0.00832518
1.66142 -0.169054 0.00291465
1.4724 -0.14982 -0.00258299
1.56191 -0.158929 -0.0082206
1.58177 -0.160949 -0.0138752
1.61156 -0.16398 -0.0197914
1.55179 -0.157899 -0.0245035
1.5517 -0.15789 -0.0299479
1.54164 -0.156866 -0.0351655
1.50173 -0.152805 -0.0395272
1.52147 -0.154814 -0.0453892
1.55113 -0.157832 -0.0517222
1.62127 -0.159539 0.0540429
1.55182 -0.152704 0.0462793
1.62161 -0.159572 0.0426685
1.572 -0.15469 0.035846
1.56217 -0.153722 0.03014
1.63192 -0.160586 0.0257601
1.64195 -0.161573 0.0201579
1.59225 -0.156683 0.0139625
1.57238 -0.154728 0.00827282
1.5326 -0.150812 0.00268776
1.50274 -0.147875 -0.00263535
1.53258 -0.150811 -0.00806352
1.61215 -0.158641 -0.014137
1.56234 -0.153739 -0.0191805
1.52246 -0.149815 -0.0240323
1.49251 -0.146868 -0.0287961
1.5521 -0.152732 -0.0353924
1.53207 -0.150761 -0.0403125
1.51203 -0.148789 -0.0450926
1.49197 -0.146815 -0.0497329
1.59192 -0.151602 0.0530483
1.62194 -0.154461 0.0483559
1.61215 -0.153529 0.0424067
1.59238 -0.151646 0.0362998
1.61241 -0.153553 0.0310998
1.70209 -0.162094 0.0268597
1.66235 -0.15831 0.0204023
1.61264 -0.153576 0.014137
1.58282 -0.150735 0.00832518
1.55297 -0.147893 0.00272267
1.52311 -0.145049 -0.00267026
1.543 -0.146943 -0.00811588
1.59273 -0.15168 -0.0139624
1.53295 -0.145986 -0.018814
1.56274 -0.148823 -0.0246606
1.54273 -0.146918 -0.029756
1.58243 -0.150698 -0.036073
1.52259 -0.144999 -0.0400508
1.55229 -0.147828 -0.0462792
1.44268 -0.137389 -0.0480751
1.62227 -0.149066 0.0540429
1.61249 -0.148167 0.0480592
1.62261 -0.149097 0.0426685
1.58292 -0.14545 0.0360729
1.64278 -0.15095 0.0316758
1.50348 -0.13815 0.0237182
1.62304 -0.149137 0.0199136
1.59323 -0.146397 0.0139625
1.47377 -0.135421 0.00774922
1.49371 -0.137252 0.00261795
1.62316 -0.149147 -0.00284478
1.52356 -0.139996 -0.00801115
1.56335 -0.143652 -0.0137007
1.55334 -0.142732 -0.0190584
1.57318 -0.144555 -0.0248176
1.61291 -0.148205 -0.0310998
1.64266 -0.150939 -0.0374343
1.53301 -0.140864 -0.0403125
1.52291 -0.139936 -0.0453892
1.49289 -0.137177 -0.0497329
1.62275 -0.143685 0.0540429
1.69263 -0.149872 0.0504325
1.63305 -0.144597 0.0429303
1.65311 -0.146372 0.037661
1.63331 -0.14462 0.0314838
1.58361 -0.140219 0.0249748
1.57373 -0.139344 0.0193028
1.57378 -0.139349 0.013788
1.6037 -0.141998 0.0084299
1.59376 -0.141118 0.00279248
1.56388 -0.138472 -0.00274007
1.6037 -0.141998 -0.00843004
1.55386 -0.137585 -0.0136134
1.53388 -0.135816 -0.018814
1.58361 -0.140219 -0.0249747
1.53372 -0.135801 -0.029564
1.61327 -0.142845 -0.0367537
1.51356 -0.134016 -0.039789
1.43376 -0.126951 -0.0427193
1.50329 -0.133107 -0.0500644
1.58339 -0.134909 0.0527167
1.65328 -0.140864 0.0492459
1.70324 -0.145121 0.0447627
1.59381 -0.135797 0.0362998
1.61385 -0.137505 0.0310998
1.59403 -0.135816 0.0251318
1.57418 -0.134124 0.0193028
1.57424 -0.134129 0.013788
1.5942 -0.135831 0.00837754
1.57429 -0.134134 0.00275757
1.60419 -0.136681 -0.00280988
1.5942 -0.135831 -0.00837768
1.55431 -0.132432 -0.0136134
1.63396 -0.139218 -0.0200357
1.58406 -0.134967 -0.0249747
1.53416 -0.130715 -0.029564
1.71335 -0.145982 -0.0390224
1.57376 -0.134089 -0.0413596
1.5736 -0.134075 -0.0468725
1.60331 -0.136606 -0.0533799
1.66349 -0.136472 0.0553691
1.62383 -0.133218 0.0483559
1.58413 -0.129961 0.0416214
1.5743 -0.129155 0.035846
1.55449 -0.127529 0.029948
1.56455 -0.128355 0.0246606
1.55466 -0.127543 0.0190584
1.67431 -0.137359 0.0146606
1.60459 -0.131639 0.0084299
1.60461 -0.131641 0.00280993
1.57471 -0.129188 -0.00275752
1.59462 -0.130822 -0.00837768
1.56468 -0.128365 -0.0137007
1.57459 -0.129178 -0.0193027
1.55458 -0.127537 -0.0245035
1.5246 -0.125077 -0.029372
1.58427 -0.129972 -0.036073
1.50443 -0.123422 -0.0395272
1.4744 -0.120958 -0.0439059
1.50412 -0.123397 -0.0500644
1.6739 -0.131739 0.0557007
1.5844 -0.124695 0.0471693
1.55466 -0.122354 0.0408361
1.60462 -0.126287 0.0365266
1.58481 -0.124727 0.0305239
1.5849 -0.124735 0.0249748
1.57501 -0.123956 0.0193028
1.68473 -0.132591 0.0147479
1.61498 -0.127102 0.00848226
1.5851 -0.12475 0.00277502
1.62497 -0.127888 -0.00284478
1.57511 -0.123964 -0.00827296
1.59501 -0.12553 -0.0139624
1.62485 -0.127879 -0.0199136
1.57494 -0.12395 -0.0248176
1.59477 -0.125511 -0.0307158
1.65446 -0.130209 -0.0376611
1.49486 -0.117648 -0.0392654
1.51465 -0.119205 -0.0450926
1.35506 -0.106646 -0.0450911
1.68429 -0.126938 0.0560322
1.58481 -0.11944 0.0471693
1.58496 -0.119452 0.0416214
1.5851 -0.119462 0.0360729
1.59518 -0.120222 0.0307159
1.57534 -0.118727 0.0248177
1.62527 -0.12249 0.0199136
1.61536 -0.121743 0.014137
1.62537 -0.122497 0.00853462
1.59547 -0.120244 0.00279248
1.59547 -0.120244 -0.00279243
1.59545 -0.120243 -0.00837768
1.60539 -0.120991 -0.0140497
1.62527 -0.12249 -0.0199136
1.59528 -0.12023 -0.0251318
1.54533 -0.116465 -0.029756
1.54522 -0.116457 -0.0351655
1.54509 -0.116447 -0.0405743
1.4951 -0.11268 -0.0444992
1.475 -0.111165 -0.0490698
1.68471 -0.121352 0.0560322
1.60513 -0.115621 0.0477626
1.55544 -0.112041 0.0408361
1.70514 -0.122824 0.0387954
1.65541 -0.119242 0.0318677
1.70537 -0.122841 0.0268597
1.66556 -0.119973 0.0204023
1.77533 -0.12788 0.0155333
1.64571 -0.118544 0.00863934
1.56594 -0.112797 0.00274012
1.68563 -0.121419 -0.0029495
1.52603 -0.109922 -0.00801115
1.67559 -0.120696 -0.0146606
1.63564 -0.117818 -0.0200357
1.5458 -0.111347 -0.0243464
1.42604 -0.10272 -0.0274523
1.59545 -0.114923 -0.0362999
1.4657 -0.105577 -0.0384801
1.54531 -0.111312 -0.0459826
1.51524 -0.109145 -0.050396
1.5754 -0.108505 0.0523852
1.61546 -0.111264 0.0480592
1.60564 -0.110588 0.042145
1.61576 -0.111284 0.0367535
1.63582 -0.112667 0.0314838
1.53617 -0.105803 0.0241894
1.5562 -0.107182 0.0190584
1.62609 -0.111996 0.0142243
1.57624 -0.108563 0.00827282
1.55631 -0.10719 0.00272267
1.686 -0.116123 -0.0029495
1.57624 -0.108563 -0.00827296
1.57621 -0.108561 -0.0137879
1.56617 -0.107869 -0.0191805
1.4863 -0.102368 -0.023404
1.54605 -0.106484 -0.029756
1.61576 -0.111284 -0.0367537
1.56575 -0.107841 -0.0410978
1.52571 -0.105083 -0.0453892
1.58537 -0.109192 -0.0527168
1.56578 -0.102626 0.0520536
1.53603 -0.100676 0.0456859
1.53618 -0.100686 0.0403126
1.60614 -0.105272 0.0365266
1.68607 -0.110511 0.0324437
1.69615 -0.111172 0.0267026
1.58648 -0.103983 0.0194249
1.5566 -0.102025 0.0136134
1.59655 -0.104644 0.00837754
1.61653 -0.105953 0.00282738
1.66642 -0.109223 -0.0029146
1.71629 -0.112492 -0.009006
1.56658 -0.102679 -0.0137007
1.54657 -0.101367 -0.0189362
1.5864 -0.103978 -0.0249747
1.55637 -0.10201 -0.0299479
1.64604 -0.107887 -0.0374343
1.47633 -0.0967635 -0.0387419
1.52605 -0.100023 -0.0453892
1.60567 -0.105241 -0.0533799
1.68581 -0.104881 0.0560322
1.60619 -0.0999269 0.0477626
1.63627 -0.101799 0.0429303
1.62644 -0.101187 0.0369804
1.65649 -0.103057 0.0318677
1.54682 -0.0962334 0.0243465
1.63671 -0.101826 0.0200358
1.60683 -0.0999671 0.0140498
1.61685 -0.10059 0.00848226
1.58693 -0.0987289 0.00277502
1.59691 -0.0993498 -0.00279243
1.55697 -0.0968649 -0.00816824
1.51701 -0.0943789 -0.0132643
1.54689 -0.0962381 -0.0189362
1.59672 -0.0993377 -0.0251318
1.57666 -0.09809 -0.0303319
1.58652 -0.0987036 -0.036073
1.48662 -0.092488 -0.0390037
1.54633 -0.0962029 -0.0459826
1.54616 -0.0961924 -0.0513906
1.56642 -0.0922397 0.0520536
1.71627 -0.101063 0.0510259
1.62662 -0.0957846 0.0426685
1.6567 -0.0975558 0.037661
1.68677 -0.0993261 0.0324437
1.65692 -0.0975689 0.0260743
1.73686 -0.102276 0.0212575
1.61714 -0.095226 0.014137
1.717 -0.101107 0.00900585
1.73699 -0.102283 0.00303682
1.57727 -0.0928781 -0.00275752
1.56726 -0.0922891 -0.0082206
1.57721 -0.0928747 -0.0137879
1.6071 -0.0946347 -0.0196692
1.58705 -0.0934546 -0.0249747
1.54703 -0.0910979 -0.029756
1.61678 -0.0952051 -0.0367537
1.50687 -0.088733 -0.0395272
1.5167 -0.0893119 -0.0450926
1.59636 -0.0940022 -0.0530484
1.62658 -0.0906552 0.0540429
1.62676 -0.0906651 0.0483559
1.58699 -0.0884488 0.0416214
1.64702 -0.0917943 0.0374341
1.62717 -0.0906883 0.0312918
1.60731 -0.089581 0.0252889
1.61737 -0.0901418 0.0197914
1.62741 -0.0907016 0.0142243
1.65741 -0.0923732 0.0086917
1.6075 -0.0895919 0.00280993
1.5476 -0.0862531 -0.00270516
1.52761 -0.0851391 -0.00801115
1.54754 -0.08625 -0.0135261
1.54748 -0.0862468 -0.0189362
1.53742 -0.0856862 -0.0241893
1.4974 -0.0834555 -0.0287961
1.55718 -0.0867874 -0.0353924
1.46722 -0.0817734 -0.0384801
1.56688 -0.0873277 -0.0465759
1.49685 -0.083425 -0.0497329
1.60691 -0.0842146 0.0533798
1.61707 -0.0847469 0.0480592
1.61723 -0.0847552 0.0424067
1.61736 -0.0847624 0.0367535
1.69736 -0.0889547 0.0326356
1.61758 -0.0847738 0.025446
1.64762 -0.0863479 0.0201579
1.64768 -0.086351 0.0143988
1.57781 -0.0826897 0.00827282
1.62776 -0.0853075 0.00284484
1.56785 -0.0821673 -0.00274007
1.5179 -0.0795496 -0.00795879
1.52784 -0.080071 -0.0133516
1.5178 -0.0795447 -0.0185697
1.51773 -0.0795408 -0.0238752
1.52762 -0.0800593 -0.029372
1.55746 -0.0816231 -0.0353924
1.49743 -0.078477 -0.0392654
1.51725 -0.0795156 -0.0450926
1.55701 -0.0815992 -0.0517222
1.57723 -0.0774155 0.0523852
1.61734 -0.0793841 0.0480592
1.6175 -0.0793918 0.0424067
1.59766 -0.0784183 0.0362998
1.64771 -0.0808748 0.0316758
1.56792 -0.0769583 0.0246606
1.68784 -0.0828445 0.0206466
1.58803 -0.0779453 0.0138752
1.58807 -0.0779472 0.00832518
1.55812 -0.0764774 0.00272267
1.5781 -0.0774579 -0.00275752
1.52814 -0.0750058 -0.00801115
1.54808 -0.0759844 -0.0135261
1.568 -0.0769621 -0.0191805
1.56792 -0.0769583 -0.0246606
1.52788 -0.074993 -0.029372
1.60765 -0.0789085 -0.0365268
1.59753 -0.0784117 -0.0418831
1.49754 -0.0735038 -0.0444992
1.54729 -0.0759455 -0.0513906
1.6274 -0.0744691 0.0540429
1.71745 -0.0785895 0.0510259
1.68765 -0.0772263 0.0442391
1.55797 -0.0712919 0.0353923
1.69791 -0.0776956 0.0326356
1.59813 -0.0731297 0.0251318
1.58822 -0.0726762 0.0194249
1.67818 -0.0767927 0.0146606
1.46844 -0.0671953 0.00769686
1.56836 -0.0717673 0.00274012
1.58834 -0.0726815 -0.00277497
1.51839 -0.0694808 -0.00795879
1.54832 -0.0708504 -0.0135261
1.49832 -0.0685624 -0.0183254
1.44831 -0.0662738 -0.0227757
1.51813 -0.069469 -0.02918
1.55797 -0.0712919 -0.0353924
1.49792 -0.0685441 -0.0392654
1.5477 -0.070822 -0.0459826
1.51758 -0.0694436 -0.050396
1.59767 -0.0680796 0.0530483
1.58786 -0.0676616 0.0471693
1.58801 -0.0676682 0.0416214
1.63809 -0.069802 0.0372073
1.62822 -0.0693815 0.0312918
1.57837 -0.0672573 0.0248177
1.61841 -0.0689634 0.0197914
1.57851 -0.0672631 0.013788
1.6285 -0.0693933 0.00853462
1.52861 -0.0651368 0.00267031
1.5386 -0.0655626 -0.00268771
1.57855 -0.0672647 -0.00827296
1.54854 -0.0659859 -0.0135261
1.57845 -0.0672606 -0.0193027
1.60834 -0.0685344 -0.0252889
1.59825 -0.0681045 -0.0307158
1.53821 -0.0655458 -0.0349387
1.5181 -0.064689 -0.039789
1.50797 -0.0642572 -0.0447959
1.47785 -0.0629737 -0.0490698
1.61786 -0.0635659 0.0537114
1.66798 -0.065535 0.0495425
1.54827 -0.0608319 0.0405743
1.63831 -0.0643695 0.0372073
1.61845 -0.0635892 0.0310998
1.5586 -0.0612378 0.0245035
1.63861 -0.0643813 0.0200358
1.58871 -0.0624207 0.0138752
1.55878 -0.0612445 0.0081681
1.59876 -0.0628156 0.00279248
1.56879 -0.0616378 -0.00274007
1.49882 -0.0588889 -0.00785407
1.49879 -0.0588875 -0.0130898
1.58866 -0.0624185 -0.0194249
1.52863 -0.0600601 -0.0240323
1.52854 -0.0600565 -0.029372
1.69825 -0.0667245 -0.0385686
1.5283 -0.0600469 -0.0400508
1.58807 -0.0623956 -0.0471692
1.64782 -0.0647431 -0.0547062
1.68798 -0.0607154 0.0560322
1.64821 -0.0592848 0.0489492
1.64837 -0.0592906 0.043192
1.63852 -0.0589363 0.0372073
1.57869 -0.0567843 0.0303319
1.61875 -0.0582254 0.025446
1.61883 -0.0582282 0.0197914
1.54894 -0.0557142 0.0135262
1.54898 -0.0557156 0.00811574
1.59896 -0.0575136 0.00279248
1.59896 -0.0575136 -0.00279243
1.60894 -0.0578723 -0.00843004
1.59891 -0.0575115 -0.0139624
1.48893 -0.0535556 -0.0182032
1.54881 -0.0557095 -0.0243464
1.61865 -0.0582218 -0.0310998
1.55859 -0.0560614 -0.0353924
1.5185 -0.0546192 -0.039789
1.56829 -0.0564104 -0.0465759
1.59809 -0.057482 -0.0530484
1.73812 -0.0567482 0.05769
1.73831 -0.0567545 0.0516192
1.57862 -0.0515407 0.0413597
1.52879 -0.0499139 0.0347116
1.58886 -0.0518751 0.0305239
1.54898 -0.0505732 0.0243465
1.59903 -0.0522071 0.0195471
1.59909 -0.052209 0.0139625
1.59913 -0.0522103 0.00837754
1.63912 -0.0535162 0.00286229
1.69909 -0.0554741 -0.00296695
1.49918 -0.0489471 -0.00785407
1.52913 -0.0499249 -0.0133516
1.58903 -0.0518808 -0.0194249
1.55898 -0.0508994 -0.0245035
1.43897 -0.0469812 -0.0276443
1.65869 -0.054155 -0.0376611
1.54864 -0.0505621 -0.0405743
1.51852 -0.0495786 -0.0450926
1.4784 -0.0482686 -0.0490698
1.58843 -0.0468662 0.0527167
1.60859 -0.0474609 0.0477626
1.55879 -0.0459914 0.0408361
1.55892 -0.0459954 0.0353923
1.64898 -0.0486525 0.0316758
1.50916 -0.0445271 0.0237182
1.59918 -0.0471834 0.0195471
1.55926 -0.0460055 0.0136134
1.62927 -0.048071 0.00853462
1.57931 -0.046597 0.00275757
1.57931 -0.046597 -0.00275752
1.53931 -0.0454167 -0.00806352
1.55926 -0.0460055 -0.0136134
1.51923 -0.0448242 -0.0185697
1.51915 -0.044822 -0.0238752
1.55903 -0.0459987 -0.0299479
1.57891 -0.046585 -0.0358462
1.52881 -0.045107 -0.0400508
1.53865 -0.0453974 -0.0456859
1.48853 -0.0439186 -0.0494013
1.57859 -0.0413368 0.0523852
1.67869 -0.0439579 0.0498392
1.56892 -0.0410837 0.0410979
1.61903 -0.0423957 0.0367535
1.62914 -0.0426606 0.0312918
1.63924 -0.0429249 0.0257601
1.52936 -0.0400477 0.0186919
1.65937 -0.0434521 0.0144861
1.58943 -0.0416208 0.00832518
1.68942 -0.044239 0.00294955
1.68942 -0.044239 -0.0029495
1.42949 -0.0374325 -0.00748755
1.50943 -0.0395257 -0.0131771
1.57934 -0.0413565 -0.0193027
1.5093 -0.0395223 -0.0237181
1.5092 -0.0395199 -0.0289881
1.53908 -0.0403021 -0.0349387
1.57892 -0.0413454 -0.0413596
1.5288 -0.0400331 -0.0453892
1.55861 -0.0408136 -0.0517222
1.64866 -0.0377012 0.054706
1.63885 -0.0374769 0.0486526
1.51908 -0.034738 0.039789
1.58918 -0.0363409 0.0360729
1.5593 -0.0356579 0.029948
1.59938 -0.0365744 0.0251318
1.61946 -0.0370334 0.0197914
1.63951 -0.0374919 0.0143116
1.59956 -0.0365784 0.00837754
1.55959 -0.0356644 0.00272267
1.59958 -0.0365788 -0.00279243
1.51958 -0.0347495 -0.00795879
1.47956 -0.0338342 -0.0129153
