x y z
1.61335 -0.228464 -0.0426685
1.60329 -0.22704 -0.0480592
1.65259 -0.234022 -0.0553693
1.80187 -0.249068 0.0603424
1.74266 -0.240884 0.0522125
1.72302 -0.238169 0.045548
1.8321 -0.253248 0.0419716
1.68368 -0.232731 0.0326356
1.7234 -0.238222 0.0273309
1.7532 -0.242341 0.021624
1.75326 -0.24235 0.015446
1.77312 -0.245094 0.00937237
1.76323 -0.243728 0.00310663
1.77314 -0.245097 -0.00312403
1.7533 -0.242356 -0.00926781
1.6344 -0.225919 -0.0143988
1.78291 -0.246448 -0.0219904
1.65407 -0.228638 -0.0262313
1.67377 -0.231362 -0.0324436
1.73307 -0.239559 -0.039703
1.61409 -0.223113 -0.0426685
1.66344 -0.229934 -0.0498392
1.63356 -0.225804 -0.0547062
1.7135 -0.23137 0.0573584
1.78303 -0.240758 0.0533992
1.70395 -0.23008 0.0450244
1.73382 -0.234113 0.0397029
1.75376 -0.236806 0.0339795
1.72414 -0.232806 0.0273309
1.7044 -0.230142 0.0210131
1.72429 -0.232826 0.0151842
1.74415 -0.235508 0.00921529
1.74417 -0.235511 0.00307173
1.69462 -0.22882 -0.00298441
1.58559 -0.214098 -0.00837768
1.68465 -0.227474 -0.0148351
1.69449 -0.228804 -0.0208909
1.69441 -0.228792 -0.0268596
1.69431 -0.228778 -0.0328276
1.70409 -0.2301 -0.0390224
1.67423 -0.226067 -0.0442391
1.69388 -0.22872 -0.0507291
1.59464 -0.215321 -0.0533799
1.78362 -0.234818 0.0596793
1.72435 -0.227016 0.0516192
1.72452 -0.227038 0.045548
1.78414 -0.234887 0.0408372
1.68515 -0.221854 0.0326356
1.63568 -0.215342 0.0259172
1.77455 -0.233624 0.0218683
1.75479 -0.231023 0.015446
1.69535 -0.223197 0.00895349
1.7846 -0.234947 0.00314154
1.69537 -0.223199 -0.00298441
1.63586 -0.215365 -0.00863948
1.60608 -0.211444 -0.014137
1.69524 -0.223183 -0.0208909
1.60594 -0.211426 -0.0254459
1.59593 -0.210108 -0.0309078
1.70485 -0.224447 -0.0390224
1.62541 -0.21399 -0.0429302
1.66489 -0.219187 -0.0498392
1.62508 -0.213945 -0.0543746
1.7943 -0.230174 0.0600108
1.83416 -0.235286 0.0548825
1.78476 -0.228949 0.0471186
1.64608 -0.21116 0.037661
1.70571 -0.218809 0.0330196
1.79507 -0.230272 0.0284304
1.70589 -0.218833 0.0210131
1.71587 -0.220113 0.015097
1.706 -0.218846 0.00900585
1.73577 -0.222666 0.00305427
1.71594 -0.220121 -0.00301931
1.71592 -0.220118 -0.00905837
1.68612 -0.216296 -0.0148351
1.68606 -0.216288 -0.0207687
1.65622 -0.212461 -0.0262313
1.60654 -0.206087 -0.0310998
1.61634 -0.207344 -0.0369805
1.63603 -0.20987 -0.043192
1.6557 -0.212393 -0.0495425
1.67534 -0.214914 -0.0560324
1.72563 -0.215551 0.05769
1.88452 -0.235397 0.0563658
1.72599 -0.215595 0.045548
1.8055 -0.225527 0.041291
1.78579 -0.223065 0.0345554
1.74621 -0.218121 0.027645
1.75622 -0.219371 0.021624
1.78605 -0.223098 0.0157078
1.68687 -0.210708 0.00890114
1.6472 -0.205753 0.0028972
1.74643 -0.218148 -0.00307167
1.68687 -0.210708 -0.00890128
1.65706 -0.206985 -0.0145733
1.71653 -0.214414 -0.0211352
1.59739 -0.199531 -0.0252889
1.6469 -0.205716 -0.0318677
1.7063 -0.213135 -0.0390224
1.6268 -0.203205 -0.0429302
1.67623 -0.20938 -0.0501358
1.63638 -0.204402 -0.0547062
1.7263 -0.210128 0.05769
1.65703 -0.201697 0.0495425
1.72666 -0.210172 0.045548
1.75658 -0.213814 0.0401566
1.76663 -0.215038 0.0341714
1.74689 -0.212634 0.027645
1.76683 -0.215061 0.0217461
1.69741 -0.206611 0.0149224
1.72723 -0.210241 0.00911057
1.7074 -0.207827 0.00300191
1.67762 -0.204202 -0.0029495
1.72723 -0.210241 -0.00911073
1.71726 -0.209028 -0.0150969
1.65764 -0.201771 -0.0204022
1.69726 -0.206594 -0.0268596
1.65746 -0.201749 -0.0320597
1.69703 -0.206566 -0.0387955
1.66712 -0.202925 -0.0439773
1.69672 -0.206528 -0.0507291
1.59733 -0.194429 -0.0533799
1.69721 -0.200878 0.0566953
1.74703 -0.206775 0.0522125
1.73727 -0.20562 0.0458097
1.70764 -0.202112 0.0390222
1.76734 -0.209178 0.0341714
1.74758 -0.20684 0.027645
1.62851 -0.192747 0.0200358
1.70801 -0.202157 0.0150097
1.76764 -0.209214 0.00932001
1.71801 -0.203339 0.00301937
1.66835 -0.197463 -0.00293205
1.74778 -0.206863 -0.00921545
1.67822 -0.198631 -0.0147478
1.69802 -0.200974 -0.0208909
1.6185 -0.191562 -0.025603
1.74748 -0.206828 -0.0337874
1.69771 -0.200937 -0.0387955
1.62807 -0.192695 -0.0429302
1.62792 -0.192676 -0.0486525
1.58804 -0.187956 -0.0530484
1.75744 -0.2021 0.0586846
1.79736 -0.20669 0.0536958
1.7876 -0.205568 0.0471186
1.79769 -0.206728 0.0410641
1.70842 -0.196463 0.0330196
1.73833 -0.199902 0.0274879
1.72848 -0.198769 0.0212575
1.74841 -0.201061 0.0153587
1.75839 -0.202208 0.00926765
1.6988 -0.195356 0.00298446
1.64913 -0.189644 -0.00289714
1.71865 -0.197639 -0.00905837
1.71861 -0.197634 -0.0150969
1.70861 -0.196484 -0.0210131
1.63899 -0.188479 -0.0259172
1.73822 -0.199889 -0.0335955
1.69837 -0.195306 -0.0387955
1.61877 -0.186153 -0.0426685
1.55903 -0.179284 -0.0465759
1.59858 -0.183831 -0.0533799
1.76804 -0.19738 0.0590162
1.7583 -0.196293 0.0525092
1.7684 -0.197421 0.046595
1.82817 -0.204093 0.0417447
1.75875 -0.196343 0.0339795
1.73898 -0.194136 0.0274879
1.69932 -0.189708 0.020891
1.66956 -0.186387 0.0146606
1.63979 -0.183063 0.00863934
1.75907 -0.196379 0.00308918
1.72925 -0.19305 -0.00303676
1.73917 -0.194157 -0.00916309
1.6795 -0.187496 -0.0147478
1.85832 -0.207458 -0.0228456
1.66942 -0.186371 -0.0263884
1.64945 -0.184141 -0.0318677
1.6692 -0.186346 -0.0381149
1.5101 -0.168584 -0.039789
1.61922 -0.180767 -0.0483559
1.59918 -0.178529 -0.0533799
1.79846 -0.195057 0.0600108
1.77878 -0.192923 0.0531025
1.7392 -0.188631 0.0458097
1.63996 -0.177867 0.0374341
1.70966 -0.185426 0.0330196
1.7197 -0.186516 0.0271738
1.71979 -0.186525 0.0211353
1.75961 -0.190844 0.015446
1.67018 -0.181145 0.00879642
1.6702 -0.181147 0.0029321
1.73979 -0.188695 -0.00305422
1.66024 -0.180067 -0.0087442
1.68008 -0.182219 -0.0147478
1.64026 -0.177899 -0.0201579
1.75946 -0.190828 -0.027802
1.60032 -0.173568 -0.0309078
1.6002 -0.173555 -0.0365268
1.59013 -0.172462 -0.0418831
1.6496 -0.178912 -0.0492458
1.5898 -0.172427 -0.0530484
1.72952 -0.18178 0.05769
1.69988 -0.178665 0.0507292
1.71993 -0.180772 0.0452862
1.72008 -0.180788 0.0392491
1.6506 -0.173485 0.0318677
1.64076 -0.172451 0.0259172
1.72039 -0.180821 0.0211353
1.74035 -0.182918 0.0152715
1.70061 -0.178741 0.00895349
1.74041 -0.182925 0.00305427
1.69068 -0.177698 -0.00296695
1.63099 -0.171424 -0.00858712
1.67073 -0.175601 -0.0146606
1.79001 -0.188137 -0.0219904
1.61093 -0.169315 -0.0254459
1.69038 -0.177666 -0.0326356
1.6306 -0.171383 -0.0372074
1.56086 -0.164053 -0.0410978
1.64024 -0.172396 -0.0489492
1.70964 -0.17969 -0.057027
1.72017 -0.175031 0.0573584
1.77008 -0.18011 0.0528058
1.70063 -0.173044 0.0447627
1.70078 -0.173059 0.0387954
1.74069 -0.17712 0.0335955
1.80048 -0.183204 0.0284304
1.70109 -0.17309 0.020891
1.66136 -0.169048 0.0145734
1.6415 -0.167027 0.00863934
1.71116 -0.174115 0.00300191
1.71116 -0.174115 -0.00300186
1.6813 -0.171076 -0.00884892
1.74094 -0.177146 -0.0152714
1.72098 -0.175115 -0.0211352
1.62143 -0.164984 -0.025603
1.64122 -0.166999 -0.0316757
1.63116 -0.165974 -0.0372074
1.62107 -0.164948 -0.0426685
1.66069 -0.16898 -0.0495425
1.63068 -0.165926 -0.0543746
1.67101 -0.164432 0.0557007
1.59161 -0.15662 0.0474659
1.71115 -0.168382 0.0450244
1.74114 -0.171334 0.0397029
1.76117 -0.173305 0.0339795
1.75132 -0.172336 0.027645
1.72156 -0.169407 0.0211353
1.76143 -0.17333 0.015446
1.72166 -0.169417 0.00905821
1.64207 -0.161585 0.00287974
1.69183 -0.166481 -0.00296695
1.63209 -0.160604 -0.00858712
1.69176 -0.166475 -0.0148351
1.6519 -0.162552 -0.0202801
1.62196 -0.159607 -0.025603
1.56217 -0.153722 -0.0301399
1.56205 -0.153711 -0.0356193
1.64151 -0.16153 -0.043192
1.64135 -0.161514 -0.0489492
1.62127 -0.159539 -0.0540431
1.64167 -0.156339 0.054706
1.74135 -0.165833 0.0519158
1.71167 -0.163006 0.0450244
1.75162 -0.166811 0.0399297
1.71194 -0.163032 0.0330196
1.76181 -0.167781 0.0278021
1.71213 -0.16305 0.0210131
1.7321 -0.164952 0.0151842
1.74209 -0.165904 0.00916293
1.74212 -0.165906 0.00305427
1.71225 -0.163061 -0.00300186
1.68237 -0.160215 -0.00884892
1.74205 -0.1659 -0.0152714
1.62254 -0.154518 -0.0199136
1.60255 -0.152615 -0.0252889
1.61241 -0.153553 -0.0310998
1.66205 -0.158281 -0.037888
1.68181 -0.160163 -0.0442391
1.58214 -0.150671 -0.0471692
1.57202 -0.149707 -0.0523853
1.75165 -0.160954 0.0583531
1.79166 -0.16463 0.0533992
1.73211 -0.159158 0.045548
1.69243 -0.155513 0.0385685
1.72242 -0.158269 0.0332116
1.66279 -0.152789 0.0262314
1.71266 -0.157371 0.0210131
1.66293 -0.152802 0.0145734
1.65301 -0.151891 0.0086917
1.66299 -0.152807 0.00291465
1.70282 -0.156468 -0.00298441
1.67293 -0.153721 -0.00879656
1.68285 -0.154632 -0.0147478
1.78236 -0.163776 -0.0218683
1.67275 -0.153704 -0.0263884
1.72242 -0.158269 -0.0332115
1.7223 -0.158257 -0.0392493
1.69229 -0.155499 -0.0445008
1.58263 -0.145424 -0.0471692
1.70189 -0.156382 -0.0566955
1.72231 -0.1525 0.0573584
1.7922 -0.158688 0.0533992
1.71271 -0.15165 0.0450244
1.72281 -0.152545 0.0392491
1.71298 -0.151674 0.0330196
1.70313 -0.150802 0.0268597
1.73309 -0.153455 0.0212575
1.67339 -0.148169 0.0146606
1.65351 -0.146408 0.0086917
1.63361 -0.144646 0.00286229
1.64357 -0.145528 -0.00287969
1.65351 -0.146408 -0.00869184
1.63355 -0.144641 -0.0143115
1.65341 -0.146399 -0.0202801
1.65333 -0.146392 -0.0260742
1.72294 -0.152556 -0.0332115
1.64315 -0.145491 -0.0374343
1.60318 -0.141952 -0.0421449
1.58311 -0.140175 -0.0471692
1.58293 -0.140159 -0.0527168
1.68297 -0.143394 0.0560322
1.723 -0.146804 0.0513225
1.70324 -0.145121 0.0447627
1.68347 -0.143436 0.0383416
1.7334 -0.14769 0.0334035
1.69365 -0.144304 0.0267026
1.76348 -0.150253 0.021624
1.75358 -0.14941 0.0153587
1.74366 -0.148565 0.00916293
1.69386 -0.144322 0.00296701
1.654 -0.140926 -0.00289714
1.66395 -0.141773 -0.0087442
1.67387 -0.142619 -0.0146606
1.68377 -0.143462 -0.0206466
1.76339 -0.150246 -0.027802
1.76329 -0.150237 -0.0339794
1.69343 -0.144285 -0.0385686
1.67336 -0.142575 -0.0439773
1.66324 -0.141713 -0.0495425
1.64314 -0.14 -0.0547062
1.70334 -0.139741 0.0566953
1.82307 -0.149563 0.0542891
1.65387 -0.135683 0.0434538
1.67394 -0.137329 0.0381147
1.74382 -0.143062 0.0335955
1.76386 -0.144705 0.0278021
1.75398 -0.143895 0.0215018
1.69424 -0.138994 0.0148352
1.71422 -0.140633 0.00900585
1.69431 -0.139 0.00296701
1.67437 -0.137364 -0.00293205
1.67435 -0.137363 -0.00879656
1.68428 -0.138177 -0.0147478
1.62442 -0.133266 -0.0199136
1.68413 -0.138165 -0.0265455
1.61428 -0.132434 -0.0310998
1.59423 -0.13079 -0.0362999
1.5941 -0.130778 -0.0418831
1.58398 -0.129948 -0.0471692
1.60373 -0.131569 -0.0533799
1.72372 -0.13566 0.0573584
1.76377 -0.138811 0.0525092
1.69418 -0.133335 0.0445009
1.68436 -0.132562 0.0383416
1.76422 -0.138847 0.0339795
1.69455 -0.133364 0.0267026
1.7046 -0.134155 0.020891
1.74454 -0.137298 0.0152715
1.71467 -0.134948 0.00900585
1.62497 -0.127888 0.00284484
1.75457 -0.138088 -0.00307167
1.59505 -0.125533 -0.00837768
1.7246 -0.135729 -0.0150969
1.6747 -0.131801 -0.0205244
1.62477 -0.127873 -0.025603
1.63464 -0.128649 -0.0314837
1.68436 -0.132562 -0.0383418
1.59452 -0.125492 -0.0418831
1.6143 -0.127048 -0.0480592
1.57426 -0.123897 -0.0523853
1.73413 -0.130694 0.05769
1.72435 -0.129957 0.0513225
1.67467 -0.126213 0.0439773
1.79445 -0.13524 0.0408372
1.7547 -0.132244 0.0337875
1.68501 -0.126993 0.0265455
1.70504 -0.128502 0.020891
1.66521 -0.1255 0.0145734
1.74503 -0.131516 0.00916293
1.68522 -0.127008 0.00294955
1.74505 -0.131517 -0.00305422
1.73506 -0.130764 -0.00911073
1.7051 -0.128506 -0.0149224
1.71501 -0.129253 -0.0210131
1.60525 -0.120981 -0.0252889
1.70485 -0.128488 -0.0328276
1.72466 -0.129981 -0.0392493
1.66471 -0.125462 -0.0437155
1.5549 -0.117187 -0.0462792
1.64443 -0.123934 -0.0547062
1.78439 -0.128533 0.0593477
1.72477 -0.124238 0.0513225
1.69503 -0.122096 0.0445009
1.93449 -0.139345 0.0440135
1.78505 -0.12858 0.0343634
1.76521 -0.127151 0.0278021
1.7254 -0.124284 0.0211353
1.74541 -0.125725 0.0152715
1.77538 -0.127883 0.00932001
1.65571 -0.119264 0.0028972
1.76542 -0.127167 -0.00308912
1.66566 -0.119981 -0.0087442
1.66562 -0.119978 -0.0145733
1.73537 -0.125002 -0.0212574
1.66548 -0.119967 -0.0262313
1.56565 -0.112777 -0.0301399
1.59545 -0.114923 -0.0362999
1.53549 -0.110604 -0.0403125
1.6151 -0.116339 -0.0480592
1.56508 -0.112736 -0.0520537
1.70502 -0.117433 0.0566953
1.77501 -0.122253 0.0528058
1.77518 -0.122265 0.046595
1.70552 -0.117467 0.0387954
1.69567 -0.116789 0.0326356
1.6459 -0.11336 0.0259172
1.70583 -0.117488 0.020891
1.67597 -0.115431 0.0146606
1.68598 -0.116121 0.00884878
1.72591 -0.118871 0.00301937
1.74586 -0.120245 -0.00305422
1.73586 -0.119557 -0.00911073
1.64604 -0.11337 -0.0143988
1.73576 -0.11955 -0.0212574
1.63592 -0.112673 -0.0257601
1.566 -0.107858 -0.0301399
1.68557 -0.116093 -0.0383418
1.5857 -0.109214 -0.0416214
1.55563 -0.107143 -0.0462792
1.66514 -0.114686 -0.0553693
1.69543 -0.111124 0.0563638
1.79536 -0.117674 0.0533992
1.67583 -0.10984 0.0439773
1.7458 -0.114426 0.0397029
1.80579 -0.118358 0.0347474
1.76599 -0.115749 0.0278021
1.74612 -0.114447 0.0213796
1.6963 -0.111181 0.0148352
1.6664 -0.109222 0.00874406
1.74625 -0.114455 0.00305427
1.74625 -0.114455 -0.00305422
1.73625 -0.1138 -0.00911073
1.6464 -0.107911 -0.0143988
1.71619 -0.112485 -0.0210131
1.64626 -0.107902 -0.0259172
1.66612 -0.109203 -0.0320597
1.76576 -0.115734 -0.0401568
1.61598 -0.105917 -0.0424067
1.65572 -0.108521 -0.0492458
1.75527 -0.115046 -0.0583532
1.77559 -0.110466 0.0590162
1.76581 -0.109858 0.0525092
1.67618 -0.104282 0.0439773
1.6863 -0.104911 0.0383416
1.72634 -0.107402 0.0332116
1.63663 -0.101821 0.0257601
1.68661 -0.104931 0.0206466
1.64675 -0.102451 0.0143988
1.77654 -0.110525 0.00932001
1.67676 -0.104317 0.0029321
1.72666 -0.107422 -0.00301931
1.62683 -0.101211 -0.00853476
1.63677 -0.10183 -0.0143115
1.69659 -0.105551 -0.0207687
1.68653 -0.104925 -0.0265455
1.72634 -0.107402 -0.0332115
1.70626 -0.106153 -0.0387955
1.64625 -0.10242 -0.043192
1.66604 -0.103651 -0.0495425
1.61599 -0.100537 -0.0537115
1.73604 -0.102227 0.05769
1.7961 -0.105764 0.0533992
1.6865 -0.0993104 0.0442391
1.74652 -0.102845 0.0397029
1.74665 -0.102853 0.0335955
1.74676 -0.102859 0.0274879
1.67697 -0.0987492 0.0205245
1.78684 -0.105219 0.0156205
1.80685 -0.106397 0.00947709
1.73699 -0.102283 0.00303682
1.73699 -0.102283 -0.00303676
1.68705 -0.0993431 -0.00884892
1.6371 -0.0964016 -0.0143115
1.70692 -0.100513 -0.0208909
1.64694 -0.0969811 -0.0259172
1.68677 -0.0993261 -0.0324436
1.67666 -0.0987312 -0.0381149
1.64658 -0.0969599 -0.043192
1.69631 -0.0998883 -0.0504325
1.74601 -0.102815 -0.0580217
1.70641 -0.0951045 0.0566953
1.66668 -0.09289 0.0495425
1.66684 -0.0928991 0.0437156
1.657 -0.0923507 0.037661
1.69705 -0.0945829 0.0326356
1.74707 -0.0973707 0.0274879
1.71721 -0.0957061 0.0210131
1.75721 -0.0979354 0.0153587
1.73728 -0.0968249 0.00911057
1.70735 -0.0951567 0.00298446
1.69736 -0.0946002 -0.00296695
1.60748 -0.0895909 -0.00843004
1.6374 -0.091258 -0.0143115
1.70722 -0.0951497 -0.0208909
1.66721 -0.0929194 -0.0262313
1.59723 -0.0890192 -0.0307158
1.64702 -0.0917943 -0.0374343
1.56703 -0.0873363 -0.0410978
1.61678 -0.0901089 -0.0480592
1.57668 -0.0878743 -0.0523853
1.68676 -0.0883991 0.0560322
1.70691 -0.0894551 0.0507292
1.67712 -0.0878943 0.0439773
1.73717 -0.0910411 0.039476
1.7373 -0.0910478 0.0334035
1.70745 -0.0894834 0.0268597
1.7275 -0.0905345 0.0211353
1.79746 -0.0942011 0.0157078
1.6577 -0.0868765 0.0086917
1.67769 -0.0879243 0.0029321
1.65772 -0.0868776 -0.00289714
1.62774 -0.0853064 -0.00853476
1.57777 -0.0826877 -0.0137879
1.64762 -0.0863479 -0.0201579
1.59761 -0.0837272 -0.0251318
1.59751 -0.0837221 -0.0307158
1.64731 -0.0863321 -0.0374343
1.56731 -0.0821393 -0.0410978
1.56716 -0.0821313 -0.0465759
1.63685 -0.0857838 -0.0543746
1.66707 -0.0818252 0.0553691
1.71718 -0.0842843 0.0510259
1.70736 -0.0838025 0.0447627
1.71749 -0.0842997 0.0390222
1.74757 -0.0857763 0.0335955
1.68776 -0.0828405 0.0265455
1.74777 -0.0857857 0.0213796
1.73784 -0.0852987 0.0151842
1.69793 -0.0833398 0.00890114
1.68797 -0.0828506 0.00294955
1.70794 -0.0838311 -0.00298441
1.67796 -0.0823593 -0.00879656
1.69789 -0.0833378 -0.0148351
1.68784 -0.0828445 -0.0206466
1.67777 -0.0823503 -0.0263884
1.66768 -0.0818551 -0.0320597
1.61764 -0.0793986 -0.0367537
1.6774 -0.0823322 -0.0439773
1.58739 -0.077914 -0.0471692
1.5972 -0.0783954 -0.0530484
1.71726 -0.0785809 0.0570269
1.78734 -0.0817879 0.0531025
1.69764 -0.0776833 0.0445009
1.66782 -0.0763189 0.0378879
1.7079 -0.0781526 0.0328276
1.77792 -0.0813568 0.0279592
1.72806 -0.0790754 0.0211353
1.72813 -0.0790782 0.015097
1.59831 -0.0731377 0.00837754
1.63828 -0.0749671 0.00286229
1.62829 -0.07451 -0.00284478
1.57833 -0.0722235 -0.00827296
1.66819 -0.0763356 -0.0145733
1.65814 -0.0758758 -0.0202801
1.57815 -0.0722156 -0.0248176
1.628 -0.0744964 -0.0312918
1.64785 -0.0754049 -0.0374343
1.60777 -0.0735706 -0.0421449
1.65753 -0.075848 -0.0492458
1.57748 -0.0721848 -0.0523853
1.7175 -0.0731856 0.0570269
1.69771 -0.0723425 0.0504325
1.68789 -0.071924 0.0442391
1.73798 -0.0740583 0.039476
1.71812 -0.0732124 0.0330196
1.69825 -0.0723655 0.0267026
1.68834 -0.0719433 0.0206466
1.73836 -0.0740745 0.0151842
1.70843 -0.0727991 0.00895349
1.67847 -0.0715228 0.0029321
1.65849 -0.0706713 -0.00289714
1.70843 -0.0727991 -0.00895364
1.71838 -0.0732231 -0.0150096
1.7283 -0.0736461 -0.0211352
1.61833 -0.06896 -0.0254459
1.6482 -0.0702328 -0.0316757
1.63809 -0.069802 -0.0372074
1.60799 -0.0685193 -0.0421449
1.64778 -0.0702148 -0.0489492
1.58769 -0.0676541 -0.0527168
1.74769 -0.0686669 0.0580215
1.77784 -0.0698517 0.0528058
1.64816 -0.0647565 0.043192
1.7482 -0.068687 0.0397029
1.72835 -0.067907 0.0332116
1.6785 -0.0659484 0.0263884
1.71855 -0.0675218 0.0210131
1.65866 -0.0651688 0.0144861
1.63871 -0.0643852 0.00858698
1.64873 -0.0647786 0.00287974
1.68869 -0.066349 -0.0029495
1.71865 -0.067526 -0.009006
1.67864 -0.065954 -0.0146606
1.68857 -0.0663441 -0.0206466
1.64852 -0.0647707 -0.0259172
1.60846 -0.0631967 -0.0309078
1.78816 -0.070257 -0.0406105
1.63817 -0.064364 -0.0429302
1.67797 -0.0659275 -0.0498392
1.67778 -0.0659202 -0.0557008
1.78786 -0.064308 0.0593477
1.7481 -0.0628779 0.0519158
1.79822 -0.0646807 0.0471186
1.73843 -0.06253 0.039476
1.70858 -0.0614564 0.0328276
1.74865 -0.0628978 0.0274879
1.69877 -0.0611037 0.0207688
1.62888 -0.0585898 0.0142243
1.64891 -0.0593101 0.00863934
1.72888 -0.0621865 0.00301937
1.65892 -0.0596703 -0.00289714
1.6689 -0.060029 -0.0087442
1.69884 -0.0611059 -0.0148351
1.61883 -0.0582282 -0.0197914
1.58878 -0.0571471 -0.0249747
1.73855 -0.0625346 -0.0334035
1.64851 -0.0592957 -0.0374343
1.55846 -0.0560566 -0.0408361
1.60825 -0.0578476 -0.0477625
1.64803 -0.0592783 -0.0547062
1.77807 -0.0580528 0.0590162
1.85819 -0.0606686 0.0551791
1.69851 -0.0554552 0.0445009
1.6487 -0.0538287 0.0374341
1.69878 -0.055464 0.0326356
1.59895 -0.0522046 0.0251318
1.71896 -0.0561226 0.0210131
1.71902 -0.0561247 0.0150097
1.65909 -0.0541682 0.0086917
1.78904 -0.058411 0.00312408
1.75906 -0.057432 -0.00307167
1.65909 -0.0541682 -0.00869184
1.63906 -0.0535142 -0.0143115
1.68897 -0.0551438 -0.0206466
1.62893 -0.0531834 -0.025603
1.65881 -0.0541589 -0.0318677
1.69866 -0.0554599 -0.0385686
1.52866 -0.0499097 -0.0400508
1.54849 -0.0505571 -0.0459826
1.54832 -0.0505516 -0.0513906
1.77825 -0.0524665 0.0590162
1.63857 -0.0483453 0.0486526
1.68869 -0.0498241 0.0442391
1.70882 -0.050418 0.0387954
1.71894 -0.0507165 0.0330196
1.6091 -0.0474759 0.0252889
1.70913 -0.0504272 0.020891
1.6892 -0.0498392 0.0147479
1.71923 -0.0507252 0.00900585
1.61929 -0.0477766 0.00282738
1.67927 -0.0495461 -0.00293205
1.64926 -0.0486608 -0.00863948
1.65921 -0.0489545 -0.014486
1.59918 -0.0471834 -0.019547
1.65907 -0.0489503 -0.0260742
1.609 -0.047473 -0.0309078
1.60889 -0.0474696 -0.0365268
1.55879 -0.0459914 -0.0408361
1.57862 -0.0465765 -0.0468725
1.55846 -0.0459819 -0.0517222
1.63854 -0.0429066 0.0543745
1.74863 -0.0457895 0.0519158
1.66886 -0.0437005 0.0437156
1.68899 -0.0442277 0.0383416
1.73908 -0.0455395 0.0334035
1.78917 -0.046851 0.0281162
1.63932 -0.042927 0.0200358
1.79931 -0.0471167 0.0157078
1.6894 -0.0442384 0.00884878
1.7294 -0.0452861 0.00301937
1.7494 -0.0458096 -0.00305422
1.64941 -0.0431914 -0.00863948
1.64937 -0.0431903 -0.0143988
1.71928 -0.045021 -0.0210131
1.55927 -0.040831 -0.0245035
1.54918 -0.0405668 -0.029756
1.57905 -0.0413489 -0.0358462
1.5989 -0.0418688 -0.0418831
1.55878 -0.0408181 -0.0462792
1.5686 -0.0410752 -0.0520537
1.76856 -0.0404432 0.0586846
1.64884 -0.0377054 0.0489492
1.63901 -0.0374805 0.0429303
1.71911 -0.0393122 0.0390222
1.73922 -0.0397722 0.0334035
1.72933 -0.0395461 0.0271738
1.62945 -0.037262 0.0199136
1.74948 -0.0400066 0.0152715
1.75952 -0.0402362 0.00921529
1.68956 -0.0386364 0.00294955
1.69955 -0.038865 -0.00296695
1.70953 -0.0390932 -0.00895364
1.6695 -0.0381778 -0.0145733
1.60946 -0.0368048 -0.0196692
1.58939 -0.0363458 -0.0249747
1.68925 -0.0386293 -0.0324436
1.63915 -0.0374837 -0.0372074
1.60903 -0.0367949 -0.0421449
1.59888 -0.0365628 -0.0474659
