x y z
1.7234 -0.238222 -0.0273308
1.72329 -0.238207 -0.0334035
1.73307 -0.239559 -0.039703
1.61409 -0.223113 -0.0426685
1.63374 -0.225828 -0.0489492
1.61376 -0.223067 -0.0540431
1.78283 -0.240731 0.0596793
1.7335 -0.23407 0.0519158
1.73367 -0.234093 0.0458097
1.74372 -0.235451 0.0399297
1.76367 -0.238144 0.0341714
1.73405 -0.234144 0.0274879
1.67468 -0.226127 0.0206466
1.66483 -0.224798 0.0146606
1.75406 -0.236846 0.00926765
1.79372 -0.242202 0.00315899
1.79372 -0.242202 -0.00315893
1.65496 -0.223465 -0.0087442
1.78374 -0.240855 -0.0157078
1.69449 -0.228804 -0.0208909
1.75387 -0.23682 -0.027802
1.67449 -0.226103 -0.0324436
1.63474 -0.220735 -0.0374343
1.57516 -0.21269 -0.0416214
1.61463 -0.21802 -0.0483559
1.58474 -0.213983 -0.0530484
1.60543 -0.211359 0.0480592
1.65515 -0.217904 0.0437156
1.74449 -0.229667 0.0399297
1.71488 -0.225769 0.0332116
1.7249 -0.227088 0.0273309
1.67542 -0.220573 0.0206466
1.7647 -0.232328 0.0155333
1.70526 -0.224502 0.00900585
1.77468 -0.233642 0.00312408
1.74494 -0.229726 -0.00307167
1.65569 -0.217976 -0.0087442
1.67548 -0.220581 -0.0147478
1.70516 -0.224488 -0.0210131
1.63568 -0.215342 -0.0259172
1.65541 -0.217939 -0.0320597
1.61564 -0.212703 -0.0369805
1.56595 -0.206161 -0.0413596
1.60543 -0.211359 -0.0480592
1.67462 -0.220468 -0.0560324
1.715 -0.22 0.0573584
1.71518 -0.220024 0.0513225
1.77484 -0.227677 0.0468568
1.69567 -0.217521 0.0387954
1.76521 -0.226441 0.0341714
1.70581 -0.218822 0.0270167
1.70589 -0.218833 0.0210131
1.79522 -0.230292 0.0157951
1.79526 -0.230297 0.00947709
1.74569 -0.223938 0.00307173
1.72585 -0.221393 -0.00303676
1.67624 -0.215029 -0.00884892
1.74563 -0.22393 -0.0153587
1.6563 -0.212471 -0.0204022
1.65622 -0.212461 -0.0262313
1.5272 -0.19591 -0.029564
1.61634 -0.207344 -0.0369805
1.66577 -0.213686 -0.0439773
1.56647 -0.200947 -0.0468725
1.65552 -0.21237 -0.0553693
1.71572 -0.214312 0.0573584
1.72582 -0.215574 0.0516192
1.76567 -0.220552 0.046595
1.81542 -0.226766 0.0415179
1.79571 -0.224304 0.0347474
1.6966 -0.211925 0.0268597
1.69669 -0.211935 0.020891
1.81582 -0.226816 0.0159696
1.76625 -0.220624 0.00932001
1.79604 -0.224345 0.00315899
1.76627 -0.220627 -0.00310657
1.72656 -0.215666 -0.00911073
1.76621 -0.220619 -0.0155332
1.68676 -0.210696 -0.0207687
1.56762 -0.195813 -0.0248176
1.60721 -0.200759 -0.0310998
1.69638 -0.211896 -0.0387955
1.58712 -0.198249 -0.0418831
1.69607 -0.211858 -0.0507291
1.73555 -0.21679 -0.0580217
1.71638 -0.208921 0.0573584
1.73641 -0.211359 0.0519158
1.79612 -0.218627 0.0473804
1.78635 -0.217438 0.0408372
1.79641 -0.218662 0.0347474
1.74689 -0.212634 0.027645
1.73705 -0.211437 0.0213796
1.72719 -0.210236 0.0151842
1.77686 -0.216283 0.00937237
1.76696 -0.215077 0.00310663
1.69747 -0.206619 -0.00298441
1.67759 -0.2042 -0.00884892
1.66763 -0.202986 -0.0146606
1.68742 -0.205396 -0.0207687
1.65756 -0.201761 -0.0262313
1.65746 -0.201749 -0.0320597
1.68711 -0.205358 -0.0385686
1.62743 -0.198093 -0.0429302
1.72649 -0.210151 -0.0516191
1.77591 -0.216167 -0.0593479
1.66744 -0.197354 0.0557007
1.74703 -0.206775 0.0522125
1.72735 -0.204445 0.045548
1.69771 -0.200937 0.0387954
1.72762 -0.204477 0.0334035
1.68801 -0.199789 0.0267026
1.74767 -0.20685 0.0215018
1.80732 -0.21391 0.0158823
1.71798 -0.203337 0.00905821
1.75773 -0.208041 0.00308918
1.72794 -0.204515 -0.00303676
1.69812 -0.200986 -0.00895364
1.59878 -0.189228 -0.0140497
1.69802 -0.200974 -0.0208909
1.53907 -0.18216 -0.0243464
1.63826 -0.193901 -0.0316757
1.71757 -0.203287 -0.0392493
1.638 -0.19387 -0.043192
1.61799 -0.191502 -0.0483559
1.63766 -0.19383 -0.0547062
1.72766 -0.198675 0.05769
1.74771 -0.20098 0.0522125
1.73795 -0.199858 0.0458097
1.78775 -0.205586 0.0408372
1.69849 -0.195321 0.0328276
1.73833 -0.199902 0.0274879
1.81788 -0.20905 0.022357
1.72854 -0.198776 0.0151842
1.79812 -0.206778 0.00947709
1.68887 -0.194214 0.00296701
1.63919 -0.188502 -0.00287969
1.72858 -0.198781 -0.00911073
1.64907 -0.189637 -0.014486
1.68874 -0.1942 -0.0207687
1.65886 -0.190763 -0.0262313
1.69849 -0.195321 -0.0328276
1.6785 -0.193022 -0.0383418
1.68829 -0.194148 -0.0445008
1.65834 -0.190703 -0.0495425
1.61844 -0.186115 -0.0540431
1.77797 -0.198489 0.0593477
1.8179 -0.202947 0.0542891
1.77834 -0.19853 0.0468568
1.73875 -0.19411 0.0397029
1.77862 -0.198561 0.0343634
1.81848 -0.203011 0.0287445
1.80863 -0.201911 0.0222348
1.71925 -0.191934 0.015097
1.67954 -0.187501 0.00884878
1.72925 -0.19305 0.00303682
1.6895 -0.188612 -0.00296695
1.63979 -0.183063 -0.00863948
1.71925 -0.191934 -0.0150969
1.68938 -0.188599 -0.0207687
1.54024 -0.171949 -0.0243464
1.64945 -0.184141 -0.0318677
1.74868 -0.195219 -0.0399299
1.67899 -0.187439 -0.0442391
1.7285 -0.192966 -0.0516191
1.71837 -0.191836 -0.0573586
1.78852 -0.19398 0.0596793
1.78872 -0.194001 0.0533992
1.72926 -0.187553 0.045548
1.74929 -0.189725 0.0399297
1.7693 -0.191895 0.0341714
1.75946 -0.190828 0.0278021
1.70984 -0.185447 0.0210131
1.73973 -0.188688 0.0152715
1.70995 -0.185458 0.00900585
1.6702 -0.181147 0.0029321
1.68014 -0.182225 -0.0029495
1.67018 -0.181145 -0.00879656
1.75961 -0.190844 -0.015446
1.6502 -0.178978 -0.0202801
1.69982 -0.184359 -0.0268596
1.6699 -0.181114 -0.0322516
1.75923 -0.190803 -0.0401568
1.63982 -0.177852 -0.043192
1.67941 -0.182146 -0.0501358
1.57986 -0.171349 -0.0527168
1.7494 -0.183869 0.0583531
1.71977 -0.180755 0.0513225
1.74976 -0.183907 0.0460715
1.78968 -0.188103 0.0408372
1.71026 -0.179756 0.0330196
1.76009 -0.184993 0.0278021
1.64084 -0.172459 0.0201579
1.70057 -0.178737 0.0149224
1.64094 -0.17247 0.00863934
1.67079 -0.175608 0.0029321
1.67079 -0.175608 -0.00293205
1.68072 -0.176651 -0.00884892
1.61106 -0.16933 -0.014137
1.72039 -0.180821 -0.0211352
1.67059 -0.175586 -0.0263884
1.66055 -0.17453 -0.0320597
1.70019 -0.178698 -0.0387955
1.63046 -0.171368 -0.0429302
1.67006 -0.175531 -0.0498392
1.66988 -0.175511 -0.0557008
1.70028 -0.173008 0.0566953
1.8198 -0.185169 0.0542891
1.79014 -0.182151 0.0471186
1.69083 -0.172047 0.0385685
1.76058 -0.179144 0.0339795
1.70101 -0.173082 0.0268597
1.6613 -0.169041 0.0204023
1.68125 -0.171072 0.0147479
1.6216 -0.165003 0.00853462
1.69126 -0.172091 0.00296701
1.60173 -0.16298 -0.00280988
1.73104 -0.176138 -0.00911073
1.7111 -0.174109 -0.0150096
1.69114 -0.172078 -0.0207687
1.76069 -0.179155 -0.027802
1.74069 -0.17712 -0.0335955
1.66099 -0.16901 -0.037888
1.66085 -0.168996 -0.0437155
1.6408 -0.166956 -0.0489492
1.71022 -0.17402 -0.057027
1.75058 -0.172263 0.0583531
1.71098 -0.168366 0.0510259
1.77084 -0.174256 0.046595
1.66154 -0.163502 0.0378879
1.72137 -0.169388 0.0332116
1.79113 -0.176253 0.0282733
1.632 -0.160594 0.0200358
1.67186 -0.164517 0.0146606
1.66195 -0.163541 0.00874406
1.63211 -0.160605 0.00286229
1.64207 -0.161585 -0.00287969
1.63209 -0.160604 -0.00858712
1.67186 -0.164517 -0.0146606
1.68175 -0.16549 -0.0206466
1.69162 -0.166461 -0.0267025
1.74127 -0.171346 -0.0335955
1.6516 -0.162522 -0.0376611
1.60171 -0.157614 -0.0421449
1.64135 -0.161514 -0.0489492
1.72074 -0.169326 -0.0573586
1.76106 -0.16771 0.0586846
1.72145 -0.163938 0.0513225
1.76142 -0.167744 0.0463333
1.68196 -0.160176 0.0383416
1.73184 -0.164927 0.0334035
1.69213 -0.161146 0.0267026
1.56281 -0.14883 0.0191806
1.68232 -0.160212 0.0147479
1.762 -0.1678 0.00926765
1.69234 -0.161165 0.00296701
1.68239 -0.160217 -0.0029495
1.71223 -0.16306 -0.009006
1.71219 -0.163056 -0.0150096
1.68226 -0.160206 -0.0206466
1.75186 -0.166833 -0.027645
1.77166 -0.168719 -0.0341714
1.61229 -0.153542 -0.0367537
1.68181 -0.160163 -0.0442391
1.58214 -0.150671 -0.0471692
1.64167 -0.156339 -0.0547062
1.77156 -0.162783 0.0590162
1.82152 -0.167374 0.0542891
1.70224 -0.156414 0.0447627
1.7223 -0.158257 0.0392491
1.76225 -0.161928 0.0339795
1.55326 -0.142725 0.0245035
1.73257 -0.159201 0.0212575
1.65297 -0.151887 0.0144861
1.62314 -0.149146 0.00853462
1.62316 -0.149147 0.00284484
1.79245 -0.164703 -0.00314148
1.67293 -0.153721 -0.00879656
1.6928 -0.155547 -0.0148351
1.71266 -0.157371 -0.0210131
1.81214 -0.166512 -0.0285874
1.72242 -0.158269 -0.0332115
1.65261 -0.151854 -0.0376611
1.64252 -0.150926 -0.043192
1.71203 -0.157314 -0.0510258
1.66208 -0.152724 -0.0553693
1.71236 -0.151619 0.0570269
1.7225 -0.152517 0.0513225
1.7625 -0.156059 0.0463333
1.7029 -0.150781 0.0387954
1.74286 -0.15432 0.0335955
1.62345 -0.143746 0.0256031
1.62353 -0.143753 0.0199136
1.67339 -0.148169 0.0146606
1.67343 -0.148172 0.00879642
1.73322 -0.153466 0.00303682
1.74318 -0.154348 -0.00305422
1.783 -0.157874 -0.00937253
1.75307 -0.155224 -0.0153587
1.69325 -0.149927 -0.0207687
1.73301 -0.153447 -0.0273308
1.64327 -0.145501 -0.0316757
1.59335 -0.141082 -0.0362999
1.59322 -0.14107 -0.0418831
1.58311 -0.140175 -0.0471692
1.58293 -0.140159 -0.0527168
1.70289 -0.145091 0.0566953
1.70308 -0.145107 0.0507292
1.77297 -0.151062 0.046595
1.69343 -0.144285 0.0385685
1.68359 -0.143447 0.0324437
1.5741 -0.134118 0.0248177
1.71366 -0.146009 0.0210131
1.75358 -0.14941 0.0153587
1.63406 -0.139226 0.00858698
1.69386 -0.144322 0.00296701
1.77357 -0.151113 -0.00310657
1.77355 -0.151111 -0.00932017
1.66391 -0.14177 -0.0145733
1.7834 -0.151951 -0.0218683
1.70362 -0.145153 -0.0268596
1.67363 -0.142598 -0.0322516
1.75319 -0.149377 -0.0399299
1.73312 -0.147667 -0.0455479
1.723 -0.146804 -0.0513225
1.71285 -0.14594 -0.057027
1.70334 -0.139741 0.0566953
1.72345 -0.14139 0.0513225
1.65387 -0.135683 0.0434538
1.63409 -0.134059 0.0372073
1.67407 -0.137339 0.0322517
1.6642 -0.13653 0.0262314
1.67425 -0.137354 0.0205245
1.77397 -0.145535 0.0155333
1.79395 -0.147174 0.00942473
1.77404 -0.145541 0.00310663
1.66441 -0.136547 -0.0029146
1.75408 -0.143904 -0.00921545
1.76401 -0.144718 -0.015446
1.72408 -0.141442 -0.0211352
1.71403 -0.140618 -0.0270167
1.62424 -0.133252 -0.0312918
1.68391 -0.138147 -0.0383418
1.74354 -0.143039 -0.0458097
1.66368 -0.136487 -0.0495425
1.5838 -0.129934 -0.0527168
1.7835 -0.140365 0.0593477
1.73387 -0.136459 0.0516192
1.64435 -0.129413 0.043192
1.64449 -0.129424 0.0374341
1.69445 -0.133356 0.0326356
1.71449 -0.134933 0.0270167
1.72454 -0.135724 0.0211353
1.7246 -0.135729 0.015097
1.71467 -0.134948 0.00900585
1.7446 -0.137303 0.00305427
1.77451 -0.139657 -0.00310657
1.70471 -0.134163 -0.00895364
1.73457 -0.136514 -0.0151842
1.7046 -0.134155 -0.0208909
1.59487 -0.125519 -0.0251318
1.67451 -0.131787 -0.0322516
1.77406 -0.139621 -0.0403836
1.68421 -0.13255 -0.0442391
1.60433 -0.126264 -0.0477625
1.58423 -0.124681 -0.0527168
1.72416 -0.129943 0.0573584
1.76422 -0.132962 0.0525092
1.68464 -0.126965 0.0442391
1.67482 -0.126224 0.0381147
1.73476 -0.130742 0.0334035
1.72489 -0.129998 0.0271738
1.76486 -0.13301 0.021624
1.7051 -0.128506 0.0149224
1.79489 -0.135273 0.00942473
1.74505 -0.131517 0.00305427
1.76499 -0.13302 -0.00308912
1.73506 -0.130764 -0.00911073
1.7051 -0.128506 -0.0149224
1.74492 -0.131508 -0.0213796
1.67504 -0.126241 -0.0263884
1.79458 -0.13525 -0.0345553
1.70473 -0.128478 -0.0387955
1.66471 -0.125462 -0.0437155
1.525 -0.114933 -0.0453892
1.6245 -0.122432 -0.0540431
1.74452 -0.125661 0.0580215
1.75468 -0.126393 0.0522125
1.68506 -0.121378 0.0442391
1.8248 -0.131444 0.0415179
1.78505 -0.12858 0.0343634
1.83502 -0.13218 0.0289016
1.79521 -0.129312 0.0219905
1.78531 -0.128599 0.0156205
1.82525 -0.131476 0.00958181
1.87514 -0.13507 0.00328116
1.71555 -0.123574 -0.00300186
1.66566 -0.119981 -0.0087442
1.69554 -0.122133 -0.0148351
1.7254 -0.124284 -0.0211352
1.66548 -0.119967 -0.0262313
1.74516 -0.125707 -0.0335955
1.65528 -0.119233 -0.0376611
1.52552 -0.109886 -0.0400508
1.56525 -0.112748 -0.0465759
1.61493 -0.116326 -0.0537115
1.63522 -0.112625 0.0543745
1.72515 -0.118819 0.0513225
1.76521 -0.121578 0.0463333
1.68557 -0.116093 0.0383416
1.70564 -0.117476 0.0328276
1.62595 -0.111986 0.0256031
1.71581 -0.118175 0.0210131
1.77573 -0.122302 0.0155333
1.77577 -0.122305 0.00932001
1.72591 -0.118871 0.00301937
1.69598 -0.11681 -0.00296695
1.69596 -0.116808 -0.00890128
1.64604 -0.11337 -0.0143988
1.71581 -0.118175 -0.0210131
1.69577 -0.116796 -0.0267025
1.72559 -0.11885 -0.0332115
1.62573 -0.111971 -0.0369805
1.60564 -0.110588 -0.0421449
1.53568 -0.10577 -0.0456859
1.6452 -0.113312 -0.0547062
1.78519 -0.117007 0.0593477
1.73551 -0.113751 0.0516192
1.75563 -0.11507 0.0460715
1.69592 -0.111157 0.0385685
1.70602 -0.111819 0.0328276
1.72608 -0.113133 0.0271738
1.71619 -0.112485 0.0210131
1.80606 -0.118375 0.0157951
1.73625 -0.1138 0.00911057
1.82608 -0.119688 0.0031939
1.68638 -0.110531 -0.0029495
1.68636 -0.11053 -0.00884892
1.68632 -0.110527 -0.0147478
1.7561 -0.115101 -0.0215018
1.69615 -0.111172 -0.0267025
1.59628 -0.104626 -0.0307158
1.64604 -0.107887 -0.0374343
1.59603 -0.104609 -0.0418831
1.60585 -0.105253 -0.0477625
1.69543 -0.111124 -0.0563639
1.83544 -0.11419 0.0610055
1.78576 -0.111099 0.0531025
1.68616 -0.104902 0.0442391
1.57655 -0.0980829 0.035846
1.70639 -0.106161 0.0328276
1.69651 -0.105546 0.0267026
1.78641 -0.111139 0.0218683
1.7266 -0.107418 0.015097
1.82644 -0.11363 0.00958181
1.61687 -0.100592 0.00282738
1.61687 -0.100592 -0.00282733
1.68672 -0.104937 -0.00884892
1.81642 -0.113006 -0.0158823
1.71655 -0.106793 -0.0210131
1.64661 -0.102442 -0.0259172
1.59662 -0.0993317 -0.0307158
1.65637 -0.103049 -0.0376611
1.60634 -0.0999367 -0.0421449
1.686 -0.104892 -0.0501358
1.65589 -0.103019 -0.0550377
1.73604 -0.102227 0.05769
1.86594 -0.109877 0.0554758
1.6865 -0.0993104 0.0442391
1.68664 -0.0993189 0.0383416
1.80654 -0.106379 0.0347474
1.86654 -0.109912 0.0293728
1.77679 -0.104627 0.0217461
1.78684 -0.105219 0.0156205
1.70702 -0.100519 0.00895349
1.71702 -0.101108 0.00300191
1.65713 -0.0975808 -0.00289714
1.72698 -0.101694 -0.00905837
1.71696 -0.101104 -0.0150096
1.70692 -0.100513 -0.0208909
1.58705 -0.0934546 -0.0249747
1.65682 -0.097563 -0.0318677
1.72656 -0.10167 -0.0392493
1.61664 -0.095197 -0.0424067
1.69631 -0.0998883 -0.0504325
1.74601 -0.102815 -0.0580217
1.74633 -0.0973292 0.0580215
1.73654 -0.0967836 0.0516192
1.6868 -0.0940116 0.0442391
1.70691 -0.0951323 0.0387954
1.727 -0.096252 0.0332116
1.74707 -0.0973707 0.0274879
1.80706 -0.100714 0.0221127
1.83708 -0.102387 0.0160569
1.74726 -0.0973814 0.00916293
1.58753 -0.088479 0.00277502
1.68738 -0.0940437 -0.0029495
1.68736 -0.0940426 -0.00884892
1.57749 -0.0879193 -0.0137879
1.63734 -0.0912547 -0.0200357
1.61729 -0.0901374 -0.0254459
1.61719 -0.0901319 -0.0310998
1.68695 -0.0940197 -0.0383418
1.62692 -0.0906739 -0.0426685
1.6567 -0.0923338 -0.0492458
1.60662 -0.0895428 -0.0533799
1.75662 -0.0920606 0.0583531
1.64701 -0.0863163 0.0489492
1.68711 -0.0884175 0.0442391
1.7172 -0.0899947 0.0390222
1.88706 -0.0988967 0.0362831
1.81728 -0.0952397 0.0285875
1.77743 -0.0931511 0.0217461
1.74754 -0.0915844 0.0152715
1.66769 -0.0873998 0.00874406
1.76757 -0.0926345 0.00308918
1.70765 -0.0894944 -0.00298441
1.70763 -0.0894933 -0.00895364
1.52784 -0.080071 -0.0133516
1.63763 -0.0858246 -0.0200357
1.61758 -0.0847738 -0.0254459
1.59751 -0.0837221 -0.0307158
1.66728 -0.0873786 -0.037888
1.58728 -0.0831857 -0.0416214
1.5971 -0.0837007 -0.0474659
1.64683 -0.0863069 -0.0547062
1.68704 -0.0828052 0.0560322
1.66726 -0.0818342 0.0495425
1.73731 -0.0852727 0.045548
1.66756 -0.0818491 0.0378879
1.82746 -0.0896975 0.0351313
1.79761 -0.0882325 0.0282733
1.7178 -0.0843151 0.0210131
1.69789 -0.0833378 0.0148352
1.73788 -0.0853007 0.00911057
1.74789 -0.085792 0.00305427
1.69795 -0.0833408 -0.00296695
1.73788 -0.0853007 -0.00911073
1.58803 -0.0779453 -0.0138752
1.63791 -0.0803935 -0.0200357
1.68776 -0.0828405 -0.0265455
1.70763 -0.0838157 -0.0328276
1.71749 -0.0842997 -0.0390224
1.69737 -0.0833124 -0.0445008
1.60736 -0.078894 -0.0477625
1.5972 -0.0783954 -0.0530484
1.76718 -0.0808652 0.0586846
1.86722 -0.0854433 0.0554758
1.76754 -0.080882 0.0463333
1.63786 -0.0749479 0.0372073
1.7079 -0.0781526 0.0328276
1.88779 -0.0863845 0.029687
1.71807 -0.0786183 0.0210131
1.75809 -0.0804495 0.0153587
1.65824 -0.0758804 0.0086917
1.69822 -0.0777098 0.00296701
1.66825 -0.0763384 -0.0029146
1.55835 -0.0713093 -0.00816824
1.61824 -0.0740501 -0.014137
1.66813 -0.0763329 -0.0204022
1.64807 -0.075415 -0.0259172
1.65796 -0.0758675 -0.0318677
1.62788 -0.0744909 -0.0369805
1.60777 -0.0735706 -0.0421449
1.68749 -0.0772188 -0.0501358
1.59745 -0.0730985 -0.0530484
1.76742 -0.0753131 0.0586846
1.73766 -0.0740447 0.0516192
1.77778 -0.0757543 0.046595
1.69802 -0.0723558 0.0385685
1.83799 -0.0783202 0.0353233
1.80814 -0.0770479 0.0284304
1.7283 -0.0736461 0.0211353
1.70838 -0.0727974 0.0149224
1.67845 -0.0715219 0.00879642
1.67847 -0.0715228 0.0029321
1.65849 -0.0706713 -0.00289714
1.58854 -0.0676904 -0.00832532
1.6884 -0.0719459 -0.0147478
1.75827 -0.0749232 -0.0215018
1.72822 -0.0736425 -0.0271737
1.67817 -0.0715097 -0.0322516
1.64808 -0.0702277 -0.0374343
1.598 -0.0680937 -0.0418831
1.61782 -0.0689382 -0.0480592
1.60766 -0.0685051 -0.0533799
1.68777 -0.0663126 0.0560322
1.78783 -0.0702441 0.0531025
1.76803 -0.0694661 0.0463333
1.7482 -0.068687 0.0397029
1.81826 -0.0714397 0.0349393
1.79839 -0.070659 0.0282733
1.70855 -0.0671293 0.020891
1.67864 -0.065954 0.0146606
1.68867 -0.0663482 0.00884878
1.66871 -0.0655638 0.00291465
1.62874 -0.0639934 -0.00284478
1.59874 -0.0628148 -0.00837768
1.69862 -0.0667391 -0.0148351
1.78849 -0.0702698 -0.0218683
1.62854 -0.0639856 -0.025603
1.6784 -0.0659443 -0.0322516
1.79815 -0.0706495 -0.0408374
1.60821 -0.0631866 -0.0421449
1.69794 -0.0667123 -0.0504325
1.70774 -0.0670974 -0.0566955
1.79785 -0.0646673 0.0596793
1.72812 -0.0621593 0.0513225
1.8182 -0.0653994 0.0476421
1.78838 -0.0643268 0.0406104
1.72856 -0.0621752 0.0332116
1.79861 -0.0646949 0.0282733
1.76872 -0.0636197 0.021624
1.73881 -0.0625437 0.0151842
1.67889 -0.0603885 0.00879642
1.63894 -0.0589514 0.00286229
1.67891 -0.0603892 -0.00293205
1.69888 -0.0611074 -0.00890128
1.79877 -0.0647004 -0.0157078
1.6588 -0.059666 -0.0202801
1.63874 -0.0589442 -0.0257601
1.73855 -0.0625346 -0.0334035
1.62853 -0.0585769 -0.0369805
1.56845 -0.0564159 -0.0410978
1.70814 -0.0614407 -0.0507291
1.61806 -0.0582006 -0.0537115
1.81803 -0.0593574 0.0603424
1.79825 -0.0587115 0.0533992
1.77844 -0.0580648 0.046595
1.85853 -0.0606797 0.0421985
1.69878 -0.055464 0.0326356
1.74885 -0.0570987 0.0274879
1.78891 -0.0584067 0.0218683
1.78898 -0.0584088 0.0156205
1.61912 -0.0528629 0.00848226
1.6891 -0.0551478 0.00294955
1.75906 -0.057432 -0.00307167
1.57914 -0.0515577 -0.00827296
1.68904 -0.0551458 -0.0147478
1.72895 -0.0564489 -0.0211352
1.64892 -0.053836 -0.0259172
1.64882 -0.0538327 -0.0316757
1.72863 -0.0564386 -0.0392493
1.5986 -0.0521931 -0.0418831
1.65839 -0.0541451 -0.0492458
1.58828 -0.0518562 -0.0527168
1.74828 -0.0515823 0.0580215
1.72849 -0.0509984 0.0513225
1.80859 -0.0533619 0.0473804
1.65885 -0.0489438 0.037661
1.63898 -0.0483576 0.0314838
1.6091 -0.0474759 0.0252889
1.73911 -0.0513119 0.0212575
1.74917 -0.0516087 0.0152715
1.67925 -0.0495455 0.00879642
1.65928 -0.0489563 0.0028972
1.70925 -0.0504309 -0.00298441
1.62927 -0.048071 -0.00853476
1.6892 -0.0498392 -0.0147478
1.70913 -0.0504272 -0.0208909
1.65907 -0.0489503 -0.0260742
1.68895 -0.049832 -0.0324436
1.67884 -0.0495335 -0.0381149
1.63872 -0.04835 -0.0429302
1.67853 -0.0495244 -0.0498392
1.56845 -0.0462767 -0.0520537
1.60856 -0.0421217 0.0533798
1.7886 -0.0468361 0.0531025
1.75879 -0.0460556 0.0460715
1.75894 -0.0460596 0.0399297
1.68911 -0.0442309 0.0324437
1.83914 -0.0481596 0.0289016
1.69929 -0.0444975 0.0207688
1.73934 -0.0455462 0.0151842
1.77937 -0.0465943 0.00932001
1.83937 -0.0481655 0.00321135
1.82937 -0.0479037 -0.00319384
1.6794 -0.0439767 -0.00879656
1.69935 -0.0444991 -0.0148351
1.73927 -0.0455445 -0.0212574
1.64923 -0.0431866 -0.0259172
1.59916 -0.0418754 -0.0307158
1.61903 -0.0423957 -0.0367537
1.6089 -0.0421304 -0.0421449
1.54879 -0.0405564 -0.0459826
1.59857 -0.0418601 -0.0530484
1.69862 -0.0388437 0.0563638
1.78874 -0.0409046 0.0531025
1.75894 -0.040223 0.0460715
1.7391 -0.0397693 0.039476
1.76921 -0.0404579 0.0339795
1.74933 -0.0400032 0.0274879
1.67944 -0.038405 0.0205245
1.72948 -0.0395494 0.015097
1.69953 -0.0388645 0.00890114
1.64957 -0.0377219 0.00287974
1.68956 -0.0386364 -0.0029495
1.63955 -0.0374929 -0.00858712
1.6795 -0.0384064 -0.0146606
1.66944 -0.0381764 -0.0204022
1.62937 -0.0372602 -0.025603
1.66926 -0.0381722 -0.0320597
1.65914 -0.0379408 -0.0376611
1.55906 -0.0356522 -0.0408361
1.53892 -0.0351917 -0.0456859
1.63867 -0.0374728 -0.0543746
1.89859 -0.0371179 0.0629948
1.64896 -0.0322375 0.0489492
1.72908 -0.0338038 0.0452862
1.7792 -0.0347837 0.0403835
1.63938 -0.0320503 0.0314838
1.70946 -0.0334203 0.0268597
1.64956 -0.0322492 0.0201579
1.64962 -0.0322504 0.0143988
1.78963 -0.0349877 0.00937237
1.70967 -0.0334244 0.00298446
1.66968 -0.0326425 -0.0029146
1.65966 -0.0324467 -0.00869184
1.67962 -0.0328368 -0.0146606
1.66956 -0.0326402 -0.0204022
1.61949 -0.0316614 -0.0254459
1.62939 -0.0318549 -0.0312918
1.69924 -0.0332204 -0.0385686
