x y z
1.69311 -0.239759 -0.00298441
1.67328 -0.236952 -0.00884892
1.65344 -0.234142 -0.0145733
1.54447 -0.218711 -0.0190584
1.6335 -0.231318 -0.0259172
1.6433 -0.232706 -0.0318677
1.67288 -0.236894 -0.0383418
1.55396 -0.220054 -0.0410978
1.55381 -0.220033 -0.0465759
1.60312 -0.227015 -0.0537115
1.67316 -0.231278 0.0560322
1.65354 -0.228566 0.0495425
1.71312 -0.236801 0.0452862
1.76278 -0.243665 0.0403835
1.65397 -0.228624 0.0320597
1.66397 -0.230007 0.0263884
1.70367 -0.235495 0.0210131
1.72355 -0.238242 0.0151842
1.68397 -0.232771 0.00890114
1.63446 -0.225927 0.00287974
1.7038 -0.235512 -0.00300186
1.69387 -0.23414 -0.00895364
1.59478 -0.220442 -0.0140497
1.69377 -0.234126 -0.0208909
1.63426 -0.2259 -0.0259172
1.62425 -0.224517 -0.0314837
1.62414 -0.224501 -0.0372074
1.61409 -0.223113 -0.0426685
1.56443 -0.216248 -0.0468725
1.62366 -0.224435 -0.0543746
1.7234 -0.232707 0.05769
1.64435 -0.222032 0.0492459
1.6346 -0.220716 0.043192
1.69419 -0.228762 0.0387954
1.62495 -0.219413 0.0314838
1.65478 -0.223441 0.0262314
1.67468 -0.226127 0.0206466
1.66483 -0.224798 0.0146606
1.71442 -0.231494 0.00905821
1.66489 -0.224806 0.0029321
1.59552 -0.215439 -0.00280988
1.56577 -0.211422 -0.00827296
1.66483 -0.224798 -0.0146606
1.60531 -0.216761 -0.0197914
1.64487 -0.222103 -0.0260742
1.63486 -0.220751 -0.0316757
1.62483 -0.219397 -0.0372074
1.66432 -0.224729 -0.0439773
1.57501 -0.212669 -0.0471692
1.56493 -0.211309 -0.0523853
1.66471 -0.219163 0.0557007
1.68471 -0.221797 0.0504325
1.58577 -0.20877 0.0418832
1.75441 -0.230972 0.0401566
1.6455 -0.216634 0.0318677
1.63568 -0.215342 0.0259172
1.69524 -0.223183 0.020891
1.67548 -0.220581 0.0147479
1.62595 -0.21406 0.00858698
1.75485 -0.231031 0.00308918
1.65571 -0.217978 -0.0029146
1.68543 -0.221891 -0.00890128
1.56642 -0.206224 -0.0137879
1.64568 -0.216657 -0.0202801
1.56629 -0.206206 -0.0248176
1.56619 -0.206193 -0.0303319
1.67511 -0.220533 -0.0383418
1.50648 -0.198332 -0.039789
1.5757 -0.207445 -0.0471692
1.66471 -0.219163 -0.0557008
1.67534 -0.214914 0.0560322
1.73501 -0.222568 0.0519158
1.73518 -0.22259 0.0458097
1.60642 -0.206072 0.0367535
1.69579 -0.217536 0.0328276
1.68597 -0.216277 0.0267026
1.71581 -0.220105 0.0211353
1.71587 -0.220113 0.015097
1.68616 -0.216301 0.00890114
1.68618 -0.216304 0.00296701
1.62667 -0.20867 -0.00286224
1.64649 -0.211212 -0.00869184
1.63653 -0.209934 -0.0143988
1.60671 -0.20611 -0.0197914
1.60663 -0.2061 -0.0254459
1.59662 -0.204815 -0.0309078
1.5965 -0.2048 -0.0365268
1.63603 -0.20987 -0.043192
1.56647 -0.200947 -0.0468725
1.58612 -0.203468 -0.0530484
1.71572 -0.214312 0.0573584
1.75558 -0.219291 0.0525092
1.63672 -0.204444 0.043192
1.7063 -0.213135 0.0390222
1.65682 -0.206955 0.0320597
1.74621 -0.218121 0.027645
1.67684 -0.209456 0.0206466
1.74636 -0.21814 0.0153587
1.64718 -0.205751 0.0086917
1.66704 -0.208232 0.0029321
1.69681 -0.211951 -0.00298441
1.67694 -0.209469 -0.00884892
1.57768 -0.19707 -0.0138752
1.62723 -0.203259 -0.0200357
1.5577 -0.194574 -0.0246606
1.65682 -0.206955 -0.0320597
1.68646 -0.210657 -0.0385686
1.59704 -0.199488 -0.0421449
1.57704 -0.19699 -0.0471692
1.64629 -0.20564 -0.0550377
1.62709 -0.198052 0.0543745
1.69672 -0.206528 0.0507292
1.69689 -0.206548 0.0447627
1.67719 -0.20415 0.0383416
1.69716 -0.206581 0.0328276
1.75681 -0.213843 0.0278021
1.70727 -0.207812 0.0210131
1.63785 -0.199362 0.0143988
1.64781 -0.200575 0.0086917
1.69747 -0.206619 0.00298446
1.62798 -0.198161 -0.00286224
1.60811 -0.195742 -0.0084824
1.59814 -0.194529 -0.0140497
1.59808 -0.194522 -0.0196692
1.66749 -0.202969 -0.0263884
1.72693 -0.210205 -0.0334035
1.62757 -0.19811 -0.0372074
1.57781 -0.192054 -0.0416214
1.57766 -0.192035 -0.0471692
1.60725 -0.195637 -0.0537115
1.68729 -0.199704 0.0563638
1.7371 -0.2056 0.0519158
1.68764 -0.199745 0.0445009
1.64807 -0.195062 0.037661
1.64819 -0.195076 0.0318677
1.66815 -0.197438 0.0263884
1.57886 -0.186871 0.0194249
1.72787 -0.204507 0.0151842
1.64847 -0.195109 0.0086917
1.68821 -0.199813 0.00296701
1.63856 -0.193936 -0.00287969
1.57896 -0.186882 -0.00832532
1.64843 -0.195105 -0.014486
1.70795 -0.202149 -0.0210131
1.58871 -0.188037 -0.0251318
1.68791 -0.199777 -0.0326356
1.64807 -0.195062 -0.0376611
1.56851 -0.185645 -0.0413596
1.59814 -0.189152 -0.0477625
1.51856 -0.179733 -0.0507275
1.73759 -0.199816 0.0580215
1.71792 -0.197554 0.0513225
1.63864 -0.188437 0.043192
1.68844 -0.194164 0.0385685
1.62896 -0.187325 0.0314838
1.71846 -0.197617 0.0271738
1.69868 -0.195342 0.020891
1.68881 -0.194207 0.0148352
1.66898 -0.191927 0.00879642
1.669 -0.191929 0.0029321
1.56965 -0.180505 -0.00275752
1.69878 -0.195354 -0.00895364
1.61927 -0.18621 -0.0142242
1.66888 -0.191915 -0.0205244
1.58933 -0.182767 -0.0251318
1.64883 -0.189609 -0.0318677
1.60898 -0.185027 -0.0367537
1.55919 -0.179301 -0.0410978
1.53917 -0.177 -0.0459826
1.54893 -0.178122 -0.0517222
1.64884 -0.184073 0.0550376
1.7583 -0.196293 0.0525092
1.68893 -0.188548 0.0445009
1.63939 -0.183018 0.0374341
1.72894 -0.193015 0.0334035
1.73898 -0.194136 0.0274879
1.65957 -0.18527 0.0204023
1.65963 -0.185277 0.0145734
1.62985 -0.181953 0.00858698
1.70938 -0.190831 0.00300191
1.63981 -0.183065 -0.00287969
1.60998 -0.179734 -0.0084824
1.65963 -0.185277 -0.0145733
1.64963 -0.184161 -0.0202801
1.52037 -0.16973 -0.0240323
1.56996 -0.175266 -0.0303319
1.58971 -0.177472 -0.0362999
1.5101 -0.168584 -0.039789
1.59936 -0.178549 -0.0477625
1.58925 -0.17742 -0.0530484
1.68916 -0.183203 0.0563638
1.72909 -0.187534 0.0516192
1.64976 -0.17893 0.0434538
1.62008 -0.175711 0.0369804
1.72954 -0.187582 0.0334035
1.64018 -0.177891 0.0259172
1.59055 -0.172508 0.0195471
1.63038 -0.176828 0.0143116
1.67018 -0.181145 0.00879642
1.64038 -0.177912 0.00287974
1.6702 -0.181147 -0.00293205
1.68012 -0.182223 -0.00884892
1.58067 -0.171437 -0.0138752
1.57067 -0.170352 -0.0193027
1.59048 -0.1725 -0.0251318
1.5705 -0.170333 -0.0303319
1.6002 -0.173555 -0.0365268
1.57025 -0.170306 -0.0413596
1.50054 -0.162745 -0.0447959
1.56992 -0.170271 -0.0523853
1.62018 -0.170288 0.0540429
1.68994 -0.17762 0.0504325
1.63046 -0.171368 0.0429303
1.64054 -0.172428 0.0374341
1.66055 -0.17453 0.0320597
1.63081 -0.171406 0.0257601
1.60106 -0.168278 0.0196693
1.62101 -0.170375 0.0142243
1.71055 -0.179786 0.00900585
1.57134 -0.165155 0.00275757
1.68074 -0.176653 -0.0029495
1.65088 -0.173515 -0.00869184
1.54145 -0.162013 -0.0135261
1.64084 -0.172459 -0.0201579
1.56121 -0.164089 -0.0246606
1.61083 -0.169305 -0.0310998
1.65048 -0.173473 -0.0376611
1.54098 -0.161964 -0.0405743
1.58059 -0.166127 -0.0471692
1.59036 -0.167154 -0.0530484
1.66051 -0.168961 0.0553691
1.78997 -0.182134 0.0533992
1.64096 -0.166972 0.043192
1.68089 -0.171035 0.0383416
1.65117 -0.168011 0.0318677
1.63137 -0.165997 0.0257601
1.57177 -0.159931 0.0193028
1.67131 -0.17006 0.0146606
1.60171 -0.162978 0.0084299
1.71116 -0.174115 0.00300191
1.62162 -0.165005 -0.00284478
1.6415 -0.167027 -0.00863948
1.62156 -0.164999 -0.0142242
1.6414 -0.167017 -0.0201579
1.64132 -0.167009 -0.0259172
1.60143 -0.16295 -0.0309078
1.61126 -0.16395 -0.0367537
1.60118 -0.162924 -0.0421449
1.54136 -0.156837 -0.0459826
1.58096 -0.160867 -0.0527168
1.67101 -0.164432 0.0557007
1.58166 -0.155641 0.0471693
1.63156 -0.160551 0.0429303
1.66154 -0.163502 0.0378879
1.63182 -0.160576 0.0314838
1.63192 -0.160586 0.0257601
1.6917 -0.166469 0.0207688
1.67186 -0.164517 0.0146606
1.652 -0.162562 0.0086917
1.67192 -0.164523 0.0029321
1.64207 -0.161585 -0.00287969
1.58234 -0.155707 -0.00832532
1.5823 -0.155703 -0.0138752
1.6519 -0.162552 -0.0202801
1.60206 -0.157648 -0.0252889
1.55222 -0.152743 -0.0299479
1.6118 -0.158606 -0.0367537
1.55197 -0.152719 -0.0408361
1.49213 -0.146831 -0.0444992
1.56159 -0.153666 -0.0520537
1.66156 -0.158235 0.0553691
1.7115 -0.16299 0.0510259
1.61215 -0.153529 0.0424067
1.63219 -0.155437 0.0372073
1.65222 -0.157345 0.0318677
1.64237 -0.156406 0.0259172
1.63249 -0.155466 0.0200358
1.68232 -0.160212 0.0147479
1.70227 -0.162111 0.00895349
1.65252 -0.157373 0.0028972
1.60275 -0.152633 -0.00280988
1.64255 -0.156423 -0.00863948
1.68232 -0.160212 -0.0147478
1.59267 -0.151674 -0.019547
1.53287 -0.145979 -0.0241893
1.58255 -0.15071 -0.0305239
1.58243 -0.150698 -0.036073
1.55244 -0.147843 -0.0408361
1.48264 -0.141195 -0.0442026
1.51232 -0.144022 -0.050396
1.7218 -0.158211 0.0573584
1.71203 -0.157314 0.0510259
1.59274 -0.146352 0.0418832
1.59288 -0.146365 0.0362998
1.65273 -0.151865 0.0318677
1.56322 -0.14364 0.0246606
1.72261 -0.158286 0.0211353
1.6231 -0.149142 0.0142243
1.59327 -0.146401 0.00837754
1.57337 -0.144572 0.00275757
1.6132 -0.148232 -0.00282733
1.59327 -0.146401 -0.00837768
1.66293 -0.152802 -0.0145733
1.71266 -0.157371 -0.0210131
1.65283 -0.151874 -0.0260742
1.56313 -0.143631 -0.0301399
1.58292 -0.14545 -0.036073
1.56288 -0.143608 -0.0410978
1.59259 -0.146338 -0.0474659
1.48293 -0.136262 -0.0494013
1.65262 -0.14633 0.0550376
1.63289 -0.144583 0.0486526
1.71271 -0.15165 0.0450244
1.68298 -0.149018 0.0383416
1.67314 -0.148147 0.0322517
1.68321 -0.149038 0.0265455
1.70321 -0.150809 0.020891
1.68335 -0.14905 0.0147479
1.71327 -0.1517 0.00900585
1.60372 -0.142 0.00280993
1.63361 -0.144646 -0.00286224
1.62363 -0.143762 -0.00853476
1.66343 -0.147287 -0.0145733
1.63349 -0.144635 -0.0200357
1.52385 -0.134928 -0.0240323
1.59347 -0.141092 -0.0307158
1.5834 -0.1402 -0.036073
1.51356 -0.134016 -0.039789
1.56319 -0.138411 -0.0465759
1.59289 -0.141041 -0.0530484
1.6531 -0.140849 0.0550376
1.63336 -0.139167 0.0486526
1.64348 -0.140029 0.043192
1.58385 -0.134949 0.0360729
1.6537 -0.1409 0.0318677
1.63388 -0.139211 0.0257601
1.63396 -0.139218 0.0200358
1.70376 -0.145165 0.0149224
1.61413 -0.137528 0.00848226
1.61415 -0.13753 0.00282738
1.66397 -0.141775 -0.0029146
1.65398 -0.140924 -0.00869184
1.59416 -0.135827 -0.0139624
1.67381 -0.142613 -0.0205244
1.63388 -0.139211 -0.0257601
1.59393 -0.135807 -0.0307158
1.6735 -0.142587 -0.0381149
1.5638 -0.13324 -0.0410978
1.64332 -0.140015 -0.0489492
1.59335 -0.135758 -0.0530484
1.68342 -0.138106 0.0560322
1.65371 -0.135669 0.0492459
1.65387 -0.135683 0.0434538
1.63409 -0.134059 0.0372073
1.68403 -0.138157 0.0324437
1.63431 -0.134077 0.0257601
1.69418 -0.138989 0.0207688
1.75404 -0.1439 0.0153587
1.65442 -0.135727 0.0086917
1.64447 -0.134911 0.00287974
1.58467 -0.130005 -0.00277497
1.66439 -0.136545 -0.0087442
1.63445 -0.134089 -0.0143115
1.63439 -0.134084 -0.0200357
1.58448 -0.12999 -0.0249747
1.5246 -0.125077 -0.029372
1.53445 -0.125885 -0.0349387
1.56421 -0.128326 -0.0410978
1.54413 -0.126679 -0.0459826
1.65353 -0.135655 -0.0550377
1.72372 -0.13566 0.0573584
1.6143 -0.127048 0.0480592
1.67425 -0.131766 0.0439773
1.65446 -0.130209 0.037661
1.67451 -0.131787 0.0322517
1.67461 -0.131795 0.0263884
1.66473 -0.131017 0.0204023
1.68473 -0.132591 0.0147479
1.63492 -0.128671 0.00858698
1.64491 -0.129457 0.00287974
1.63494 -0.128673 -0.00286224
1.63492 -0.128671 -0.00858712
1.64485 -0.129453 -0.0143988
1.63482 -0.128663 -0.0200357
1.54503 -0.121597 -0.0243464
1.61471 -0.12708 -0.0310998
1.64449 -0.129424 -0.0374343
1.54469 -0.12157 -0.0405743
1.60433 -0.126264 -0.0477625
1.53441 -0.120761 -0.0510591
1.66436 -0.125436 0.0553691
1.67451 -0.126201 0.0498392
1.56502 -0.117949 0.0410979
1.66485 -0.125473 0.0378879
1.66497 -0.125482 0.0320597
1.62519 -0.122484 0.0256031
1.63524 -0.123241 0.0200358
1.67519 -0.126252 0.0146606
1.6852 -0.127006 0.00884878
1.66527 -0.125505 0.00291465
1.57553 -0.118741 -0.00275752
1.65528 -0.124752 -0.00869184
1.5655 -0.117985 -0.0137007
1.6153 -0.121738 -0.0197914
1.58531 -0.119478 -0.0249747
1.60515 -0.120974 -0.0309078
1.63494 -0.123219 -0.0372074
1.6348 -0.123208 -0.0429302
1.57484 -0.118689 -0.0468725
1.57467 -0.118676 -0.0523853
1.69467 -0.12207 0.0563638
1.68489 -0.121366 0.0501359
1.66511 -0.119941 0.0437156
1.83477 -0.132162 0.0417447
1.70527 -0.122833 0.0328276
1.81507 -0.130743 0.0285875
1.71543 -0.123565 0.0210131
1.8252 -0.131472 0.0159696
1.68561 -0.121417 0.00884878
1.6956 -0.122137 0.00296701
1.71555 -0.123574 -0.00300186
1.60582 -0.11567 -0.00843004
1.54594 -0.111356 -0.0135261
1.64561 -0.118536 -0.0201579
1.64553 -0.118531 -0.0259172
1.52576 -0.109904 -0.029372
1.58548 -0.114205 -0.036073
1.48564 -0.107013 -0.0390037
1.56525 -0.112748 -0.0465759
1.54514 -0.111299 -0.0513906
1.68508 -0.116059 0.0560322
1.67529 -0.115385 0.0498392
1.65551 -0.114023 0.0434538
1.61576 -0.111284 0.0367535
1.72559 -0.11885 0.0332116
1.61597 -0.111299 0.025446
1.69586 -0.116801 0.0207688
1.69592 -0.116806 0.0148352
1.64608 -0.113373 0.00863934
1.60619 -0.110626 0.00280993
1.70596 -0.117497 -0.00298441
1.6361 -0.112686 -0.00858712
1.56623 -0.107873 -0.0137007
1.64598 -0.113366 -0.0201579
1.59602 -0.109925 -0.0251318
1.58595 -0.109232 -0.0305239
1.66562 -0.114719 -0.037888
1.56575 -0.107841 -0.0410978
1.55563 -0.107143 -0.0462792
1.56543 -0.107818 -0.0520537
1.66551 -0.109163 0.0553691
1.68564 -0.110483 0.0501359
1.6459 -0.107878 0.043192
1.67597 -0.109849 0.0381147
1.716 -0.112473 0.0330196
1.61633 -0.10594 0.025446
1.68626 -0.110523 0.0206466
1.67634 -0.109873 0.0146606
1.64644 -0.107914 0.00863934
1.71631 -0.112493 0.00300191
1.73627 -0.113801 -0.00303676
1.69634 -0.111184 -0.00890128
1.60649 -0.105295 -0.0140497
1.58648 -0.103983 -0.0194249
1.63629 -0.107248 -0.0257601
1.56635 -0.102664 -0.0301399
1.67597 -0.109849 -0.0381149
1.53618 -0.100686 -0.0403125
1.546 -0.10133 -0.0459826
1.64556 -0.107856 -0.0547062
1.65589 -0.103019 0.0550376
1.67602 -0.104272 0.0498392
1.65623 -0.10304 0.0434538
1.61646 -0.100566 0.0367535
1.63653 -0.101815 0.0314838
1.59672 -0.0993377 0.0251318
1.65667 -0.103068 0.0202801
1.65673 -0.103072 0.0144861
1.65677 -0.103074 0.0086917
1.62685 -0.101213 0.00284484
1.66677 -0.103696 -0.0029146
1.65677 -0.103074 -0.00869184
1.61681 -0.100588 -0.014137
1.59679 -0.0993426 -0.019547
1.59672 -0.0993377 -0.0251318
1.57666 -0.09809 -0.0303319
1.63641 -0.101808 -0.0372074
1.56643 -0.0974538 -0.0410978
1.57626 -0.0980649 -0.0468725
1.53618 -0.0955718 -0.0510591
1.64624 -0.0969398 0.054706
1.67636 -0.0987132 0.0498392
1.66654 -0.0981351 0.0437156
1.71658 -0.101082 0.0390222
1.67679 -0.0987384 0.0322517
1.70683 -0.100508 0.0268597
1.64702 -0.0969859 0.0201579
1.61714 -0.095226 0.014137
1.717 -0.101107 0.00900585
1.68708 -0.0993443 0.00294955
1.68708 -0.0993443 -0.0029495
1.63714 -0.0964039 -0.00858712
1.59717 -0.0940503 -0.0139624
1.68695 -0.099337 -0.0206466
1.617 -0.0952178 -0.0254459
1.59694 -0.0940366 -0.0307158
1.61678 -0.0952051 -0.0367537
1.56675 -0.0922588 -0.0410978
1.63644 -0.0963628 -0.0486525
1.60633 -0.0945897 -0.0533799
1.68645 -0.0939922 0.0560322
1.68664 -0.0940025 0.0501359
1.58699 -0.0884488 0.0416214
1.67697 -0.0934633 0.0381147
1.6671 -0.0929138 0.0320597
1.67719 -0.0934758 0.0263884
1.60739 -0.0895854 0.0196693
1.68732 -0.0940403 0.0147479
1.71731 -0.095712 0.00900585
1.67739 -0.0934872 0.0029321
1.63746 -0.0912614 -0.00286224
1.5975 -0.0890344 -0.00837768
1.56751 -0.0873629 -0.0137007
1.5974 -0.089029 -0.019547
1.52744 -0.0851298 -0.0240323
1.5573 -0.0867937 -0.0299479
1.61707 -0.0901253 -0.0367537
1.55705 -0.08678 -0.0408361
1.69662 -0.0945587 -0.0504325
1.58666 -0.0884305 -0.0527168
1.60691 -0.0842146 0.0533798
1.60709 -0.0842238 0.0477626
1.66714 -0.0873711 0.0437156
1.69723 -0.0889482 0.0385685
1.67739 -0.0879082 0.0322517
1.67749 -0.0879136 0.0263884
1.63763 -0.0858246 0.0200358
1.67763 -0.0879211 0.0146606
1.64772 -0.0863531 0.00863934
1.68768 -0.0884476 0.00294955
1.58782 -0.083214 -0.00277497
1.59779 -0.0837364 -0.00837768
1.4879 -0.0779776 -0.0130025
1.5877 -0.083208 -0.0194249
1.59761 -0.0837272 -0.0251318
1.49767 -0.0784895 -0.0287961
1.60738 -0.0842392 -0.0365268
1.55733 -0.0816161 -0.0408361
1.54719 -0.081085 -0.0459826
1.53704 -0.0805531 -0.0510591
1.64711 -0.0808453 0.054706
1.65727 -0.0813442 0.0492459
1.73731 -0.0852727 0.045548
1.60765 -0.0789085 0.0365266
1.64771 -0.0808748 0.0316758
1.66779 -0.0818601 0.0262314
1.74777 -0.0857857 0.0213796
1.61799 -0.079416 0.014137
1.64799 -0.0808886 0.00863934
1.67798 -0.0823603 0.0029321
1.658 -0.0813798 -0.00289714
1.56809 -0.0769668 -0.0082206
1.62798 -0.0799062 -0.0142242
1.64789 -0.0808837 -0.0201579
1.59788 -0.0784289 -0.0251318
1.62774 -0.0798945 -0.0312918
1.60765 -0.0789085 -0.0365268
1.6175 -0.0793918 -0.0424067
1.56742 -0.0769339 -0.0465759
1.55727 -0.0764355 -0.0517222
1.67732 -0.0767534 0.0557007
1.70746 -0.0781326 0.0507292
1.6577 -0.0758554 0.0434538
1.65784 -0.0758619 0.037661
1.66795 -0.0763245 0.0320597
1.6281 -0.0745009 0.0256031
1.64815 -0.0754187 0.0201579
1.67818 -0.0767927 0.0146606
1.54836 -0.0708522 0.00811574
1.64827 -0.0754242 0.00287974
1.62829 -0.07451 -0.00284478
1.59831 -0.0731377 -0.00837768
1.6582 -0.0758785 -0.014486
1.64815 -0.0754187 -0.0201579
1.55818 -0.0713015 -0.0245035
1.59803 -0.0731253 -0.0307158
1.59792 -0.0731199 -0.0362999
1.58779 -0.0726567 -0.0416214
1.63756 -0.0749342 -0.0486525
1.58746 -0.0726417 -0.0527168
1.65758 -0.0706326 0.0550376
1.66775 -0.0710659 0.0495425
1.55805 -0.0663914 0.0408361
1.65807 -0.0706533 0.037661
1.65819 -0.0706584 0.0318677
1.60834 -0.0685344 0.0252889
1.65837 -0.0706662 0.0202801
1.64844 -0.0702431 0.0143988
1.67845 -0.0715219 0.00879642
1.6485 -0.0702456 0.00287974
1.60854 -0.0685427 -0.00280988
1.65847 -0.0706705 -0.00869184
1.66842 -0.0710945 -0.0145733
1.61841 -0.0689634 -0.0197914
1.6483 -0.0702371 -0.0259172
1.56829 -0.0668276 -0.0301399
1.59814 -0.0680996 -0.0362999
1.55805 -0.0663914 -0.0408361
1.61782 -0.0689382 -0.0480592
1.55773 -0.0663776 -0.0517222
1.60787 -0.0631736 0.0533798
1.71792 -0.0674972 0.0510259
1.66814 -0.0655414 0.0437156
1.57838 -0.0620145 0.035846
1.65841 -0.0651593 0.0318677
1.60856 -0.0632005 0.0252889
1.58866 -0.0624185 0.0194249
1.62868 -0.0639911 0.0142243
1.64871 -0.0647778 0.00863934
1.70868 -0.0671342 0.00298446
1.64873 -0.0647786 -0.00287969
1.64871 -0.0647778 -0.00863948
1.57872 -0.0620282 -0.0137879
1.67858 -0.0659516 -0.0205244
1.5586 -0.0612378 -0.0245035
1.58848 -0.0624116 -0.0305239
1.70824 -0.067117 -0.0387955
1.5283 -0.0600469 -0.0400508
1.63801 -0.0643578 -0.0486525
1.61786 -0.0635659 -0.0537115
1.73792 -0.0625117 0.05769
1.69815 -0.0610814 0.0504325
1.66835 -0.0600093 0.0437156
1.67848 -0.0603738 0.0381147
1.65862 -0.0596594 0.0318677
1.70868 -0.0614601 0.0268597
1.6588 -0.059666 0.0202801
1.67885 -0.060387 0.0146606
1.69888 -0.0611074 0.00890114
1.72888 -0.0621865 0.00301937
1.65892 -0.0596703 -0.00289714
1.6689 -0.060029 -0.0087442
1.59891 -0.0575115 -0.0139624
1.57886 -0.0567905 -0.0193027
1.60876 -0.057866 -0.0252889
1.69859 -0.061097 -0.0326356
1.57857 -0.0567801 -0.0358462
1.50851 -0.0542599 -0.0395272
1.58827 -0.057129 -0.0471692
1.54815 -0.0556857 -0.0513906
1.74811 -0.0570744 0.0580215
1.73831 -0.0567545 0.0516192
1.66854 -0.0544766 0.0437156
1.61872 -0.05285 0.0367535
1.69878 -0.055464 0.0326356
1.55898 -0.0508994 0.0245035
1.71896 -0.0561226 0.0210131
1.79897 -0.0587351 0.0157078
1.65909 -0.0541682 0.0086917
1.66911 -0.0544951 0.00291465
1.69909 -0.0554741 -0.00296695
1.57914 -0.0515577 -0.00827296
1.54912 -0.0505775 -0.0135261
1.649 -0.0538386 -0.0201579
1.59895 -0.0522046 -0.0251318
1.55888 -0.0508963 -0.0299479
1.72863 -0.0564386 -0.0392493
1.52866 -0.0499097 -0.0400508
1.52851 -0.0499048 -0.0453892
1.49838 -0.0489209 -0.0497329
1.64838 -0.0486347 0.054706
1.64856 -0.04864 0.0489492
1.64872 -0.0486448 0.043192
1.60889 -0.0474696 0.0365266
1.71894 -0.0507165 0.0330196
1.6091 -0.0474759 0.0252889
1.63916 -0.0483629 0.0200358
1.63922 -0.0483647 0.0143116
1.66925 -0.0492506 0.00874406
1.6093 -0.0474817 0.00280993
1.65928 -0.0489563 -0.00289714
1.59928 -0.0471862 -0.00837768
1.62923 -0.0480698 -0.0142242
1.60918 -0.0474783 -0.0196692
1.6191 -0.0477708 -0.0254459
1.63898 -0.0483576 -0.0314837
1.55892 -0.0459954 -0.0353924
1.46886 -0.0433381 -0.0384801
1.56863 -0.0462817 -0.0465759
1.54847 -0.0456872 -0.0513906
1.69848 -0.0444764 0.0563638
1.73864 -0.0455278 0.0516192
1.63888 -0.0429155 0.0429303
1.69898 -0.0444894 0.0385685
1.6991 -0.0444926 0.0326356
1.74918 -0.045804 0.0274879
1.55935 -0.040833 0.0190584
1.73934 -0.0455462 0.0151842
1.6794 -0.0439767 0.00879642
1.71941 -0.0450243 0.00300191
1.75939 -0.0460714 -0.00307167
1.59943 -0.0418825 -0.00837768
1.58939 -0.0416198 -0.0138752
1.65931 -0.0434505 -0.0202801
1.53928 -0.0403075 -0.0241893
1.54918 -0.0405668 -0.029756
1.53908 -0.0403021 -0.0349387
1.53894 -0.0402987 -0.0403125
1.51881 -0.0397715 -0.0450926
1.52863 -0.0400287 -0.0507275
1.70861 -0.0390722 0.0566953
1.65884 -0.0379339 0.0492459
1.649 -0.0377091 0.043192
1.62915 -0.0372552 0.0369804
1.66926 -0.0381722 0.0320597
1.68935 -0.0386317 0.0265455
1.60946 -0.0368048 0.0196693
1.71948 -0.0393208 0.0150097
1.65954 -0.0379501 0.0086917
1.58958 -0.0363502 0.00277502
1.66956 -0.0381792 -0.0029146
