x y z
1.62309 -0.229843 -0.0486525
1.68228 -0.238226 -0.0563639
1.68306 -0.232646 0.0563638
1.67335 -0.231303 0.0501359
1.68341 -0.232694 0.0445009
1.73307 -0.239559 0.0397029
1.61435 -0.223148 0.0312918
1.61445 -0.223162 0.0256031
1.57491 -0.217696 0.0194249
1.68392 -0.232765 0.0148352
1.69387 -0.23414 0.00895349
1.75333 -0.242359 0.00308918
1.58493 -0.219081 -0.00279243
1.66415 -0.230032 -0.00879656
1.59478 -0.220442 -0.0140497
1.69377 -0.234126 -0.0208909
1.59464 -0.220424 -0.0252889
1.60445 -0.221779 -0.0310998
1.66375 -0.229976 -0.0381149
1.56458 -0.216269 -0.0413596
1.56443 -0.216248 -0.0468725
1.65336 -0.228541 -0.0553693
1.70359 -0.230032 0.0570269
1.68397 -0.227382 0.0504325
1.62469 -0.219379 0.0429303
1.714 -0.231437 0.0392491
1.67449 -0.226103 0.0324437
1.64487 -0.222103 0.0260743
1.64495 -0.222113 0.0202801
1.67474 -0.226136 0.0147479
1.71442 -0.231494 0.00905821
1.64507 -0.22213 0.0028972
1.66489 -0.224806 -0.00293205
1.60541 -0.216774 -0.0084824
1.65492 -0.22346 -0.0145733
1.64495 -0.222113 -0.0202801
1.63496 -0.220765 -0.0259172
1.67449 -0.226103 -0.0324436
1.70409 -0.2301 -0.0390224
1.59497 -0.215365 -0.0421449
1.64435 -0.222032 -0.0492458
1.55502 -0.209971 -0.0520537
1.64489 -0.216554 0.0550376
1.6748 -0.220492 0.0501359
1.59568 -0.210075 0.042145
1.71476 -0.225752 0.0392491
1.68515 -0.221854 0.0326356
1.6456 -0.216647 0.0260743
1.68533 -0.221878 0.0207688
1.72505 -0.227107 0.0151842
1.58629 -0.208839 0.00837754
1.74494 -0.229726 0.00307173
1.67554 -0.220589 -0.0029495
1.65569 -0.217976 -0.0087442
1.56642 -0.206224 -0.0137879
1.62585 -0.214047 -0.0200357
1.53655 -0.202291 -0.0243464
1.57611 -0.207498 -0.0305239
1.59582 -0.210093 -0.0365268
1.59568 -0.210075 -0.0421449
1.60543 -0.211359 -0.0480592
1.63498 -0.21525 -0.0547062
1.67534 -0.214914 0.0560322
1.71518 -0.220024 0.0513225
1.72527 -0.221318 0.045548
1.68575 -0.216248 0.0385685
1.71562 -0.220081 0.0332116
1.72564 -0.221366 0.0273309
1.67614 -0.215016 0.0206466
1.64645 -0.211207 0.0144861
1.67624 -0.215029 0.00884878
1.68618 -0.216304 0.00296701
1.65642 -0.212487 -0.0029146
1.64649 -0.211212 -0.00869184
1.61669 -0.20739 -0.0142242
1.56704 -0.201021 -0.0193027
1.56696 -0.201011 -0.0248176
1.54704 -0.198454 -0.0299479
1.63617 -0.209888 -0.0374343
1.53688 -0.197151 -0.0405743
1.5169 -0.194588 -0.0453892
1.5663 -0.200925 -0.0523853
1.71572 -0.214312 0.0573584
1.85476 -0.231681 0.0554758
1.59704 -0.199488 0.042145
1.72614 -0.215614 0.039476
1.71634 -0.21439 0.0332116
1.75613 -0.219361 0.0278021
1.657 -0.206978 0.0204023
1.75628 -0.219379 0.015446
1.67694 -0.209469 0.00884878
1.78612 -0.223106 0.00314154
1.74643 -0.218148 -0.00307167
1.62733 -0.203272 -0.00858712
1.65706 -0.206985 -0.0145733
1.75622 -0.219371 -0.0216239
1.49817 -0.187138 -0.0237181
1.6965 -0.211912 -0.0328276
1.55749 -0.194548 -0.0356193
1.54744 -0.193292 -0.0408361
1.56713 -0.195751 -0.0468725
1.63638 -0.204402 -0.0547062
1.68662 -0.205298 0.0563638
1.70665 -0.207736 0.0510259
1.62743 -0.198093 0.0429303
1.61764 -0.196902 0.0369804
1.72693 -0.210205 0.0334035
1.73696 -0.211426 0.0274879
1.73705 -0.211437 0.0213796
1.64777 -0.20057 0.0144861
1.63789 -0.199367 0.00863934
1.5982 -0.194536 0.00280993
1.5982 -0.194536 -0.00280988
1.5684 -0.190909 -0.00827296
1.63785 -0.199362 -0.0143988
1.64771 -0.200563 -0.0202801
1.57816 -0.192096 -0.0249747
1.60783 -0.195708 -0.0310998
1.58787 -0.193278 -0.0362999
1.59766 -0.194469 -0.0421449
1.60742 -0.195658 -0.0480592
1.5378 -0.187183 -0.0513906
1.66744 -0.197354 0.0557007
1.79666 -0.212649 0.0536958
1.76706 -0.209145 0.046595
1.62821 -0.192712 0.0372073
1.70776 -0.202127 0.0330196
1.75751 -0.208016 0.0278021
1.59872 -0.189221 0.0196693
1.72787 -0.204507 0.0151842
1.62861 -0.192759 0.00858698
1.69814 -0.200989 0.00298446
1.69814 -0.200989 -0.00298441
1.61868 -0.191583 -0.00853476
1.57892 -0.186877 -0.0138752
1.66823 -0.197448 -0.0205244
1.52914 -0.180985 -0.0241893
1.58862 -0.188025 -0.0307158
1.62821 -0.192712 -0.0372074
1.57844 -0.18682 -0.0416214
1.5485 -0.183278 -0.0462792
1.59796 -0.189131 -0.0533799
1.58865 -0.182689 0.0530483
1.73778 -0.199838 0.0519158
1.68829 -0.194148 0.0445009
1.64871 -0.189596 0.037661
1.59916 -0.183898 0.0309079
1.71846 -0.197617 0.0271738
1.66888 -0.191915 0.0205245
1.6292 -0.187352 0.0143116
1.66898 -0.191927 0.00879642
1.57959 -0.181647 0.00277502
1.52991 -0.175935 -0.00268771
1.5895 -0.182787 -0.00837768
1.5696 -0.180498 -0.0137879
1.65894 -0.190773 -0.0204022
1.62906 -0.187336 -0.0257601
1.63889 -0.188467 -0.0316757
1.63878 -0.188453 -0.0374343
1.55919 -0.179301 -0.0410978
1.47959 -0.170148 -0.0442026
1.57872 -0.181547 -0.0527168
1.67864 -0.1874 0.0560322
1.70863 -0.190748 0.0510259
1.63925 -0.183002 0.043192
1.65926 -0.185236 0.0378879
1.62957 -0.181922 0.0314838
1.69923 -0.189699 0.0268597
1.56019 -0.174176 0.0191806
1.65963 -0.185277 0.0145734
1.63979 -0.183063 0.00863934
1.67956 -0.187503 0.00294955
1.66963 -0.186393 -0.00293205
1.56029 -0.174187 -0.0082206
1.58012 -0.176402 -0.0138752
1.6695 -0.18638 -0.0205244
1.5303 -0.17084 -0.0241893
1.61964 -0.180813 -0.0312918
1.61952 -0.1808 -0.0369805
1.57964 -0.176348 -0.0416214
1.57949 -0.176331 -0.0471692
1.57931 -0.176311 -0.0527168
1.64941 -0.178893 0.0550376
1.66947 -0.181068 0.0498392
1.66963 -0.181085 0.0439773
1.63002 -0.176789 0.0372073
1.6202 -0.175724 0.0312918
1.67994 -0.182203 0.0265455
1.60049 -0.173587 0.0196693
1.67014 -0.181141 0.0146606
1.60059 -0.173597 0.0084299
1.61055 -0.174678 0.00282738
1.51114 -0.163895 -0.00265281
1.56083 -0.169284 -0.0082206
1.62043 -0.175749 -0.0142242
1.62038 -0.175743 -0.0199136
1.56065 -0.169266 -0.0246606
1.51086 -0.163865 -0.02918
1.55051 -0.168165 -0.0353924
1.50068 -0.162761 -0.0395272
1.48066 -0.16059 -0.0442026
1.52024 -0.164883 -0.0507275
1.64006 -0.172377 0.054706
1.58059 -0.166127 0.0471693
1.55092 -0.163009 0.0408361
1.62065 -0.170338 0.0369804
1.62077 -0.17035 0.0312918
1.61093 -0.169315 0.025446
1.59112 -0.167233 0.0195471
1.60112 -0.168284 0.0140498
1.66083 -0.17456 0.00874406
1.55145 -0.163064 0.00272267
1.57134 -0.165155 -0.00275752
1.63099 -0.171424 -0.00858712
1.58123 -0.166194 -0.0138752
1.66073 -0.17455 -0.0204022
1.51149 -0.158864 -0.0238752
1.55117 -0.163034 -0.0299479
1.52123 -0.159887 -0.0347118
1.4515 -0.152559 -0.0382184
1.54083 -0.161948 -0.0459826
1.51084 -0.158796 -0.050396
1.68039 -0.170985 0.0560322
1.63086 -0.165944 0.0486526
1.64096 -0.166972 0.043192
1.57148 -0.159902 0.035846
1.68101 -0.171047 0.0324437
1.64132 -0.167009 0.0259172
1.60161 -0.162968 0.0196693
1.62156 -0.164999 0.0142243
1.54202 -0.156904 0.00811574
1.61168 -0.163992 0.00282738
1.61168 -0.163992 -0.00282733
1.58181 -0.160953 -0.00832532
1.57182 -0.159937 -0.0137879
1.53197 -0.155882 -0.018814
1.5319 -0.155875 -0.0241893
1.59149 -0.161938 -0.0307158
1.44218 -0.146746 -0.0328968
1.50173 -0.152805 -0.0395272
1.43197 -0.145707 -0.0427193
1.54119 -0.15682 -0.0513906
1.62127 -0.159539 0.0540429
1.59161 -0.15662 0.0474659
1.63156 -0.160551 0.0429303
1.66154 -0.163502 0.0378879
1.58207 -0.155681 0.0305239
1.62196 -0.159607 0.0256031
1.62204 -0.159615 0.0199136
1.5823 -0.155703 0.0138752
1.56243 -0.153748 0.00822046
1.58235 -0.155709 0.00277502
1.62216 -0.159626 -0.00284478
1.51267 -0.148852 -0.00795879
1.54249 -0.151786 -0.0135261
1.55239 -0.15276 -0.0190584
1.56226 -0.153732 -0.0246606
1.52237 -0.149806 -0.029372
1.54215 -0.151753 -0.0351655
1.48233 -0.145866 -0.0390037
1.46229 -0.143894 -0.0436093
1.49197 -0.146815 -0.0497329
1.67151 -0.159182 0.0557007
1.7115 -0.16299 0.0510259
1.57234 -0.149738 0.0413597
1.58243 -0.150698 0.0360729
1.5925 -0.151657 0.0307159
1.67223 -0.15925 0.0263884
1.60263 -0.152622 0.0196693
1.58278 -0.150732 0.0138752
1.51313 -0.144099 0.00795866
1.54302 -0.146945 0.00270521
1.51315 -0.144101 -0.00265281
1.51313 -0.144099 -0.00795879
1.57282 -0.149784 -0.0137879
1.523 -0.145038 -0.0186919
1.49306 -0.142187 -0.0235611
1.49297 -0.142179 -0.0287961
1.54262 -0.146907 -0.0351655
1.44297 -0.137418 -0.0379566
1.47269 -0.140247 -0.0439059
1.49242 -0.142127 -0.0497329
1.7218 -0.158211 0.0573584
1.66226 -0.15274 0.0495425
1.52306 -0.13995 0.0400508
1.55306 -0.142706 0.0353923
1.64278 -0.15095 0.0316758
1.53335 -0.140895 0.0241894
1.59317 -0.146392 0.0195471
1.51357 -0.139077 0.0132644
1.50364 -0.138166 0.0079063
1.48375 -0.136337 0.0026005
1.64308 -0.150977 -0.00287969
1.50364 -0.138166 -0.00790643
1.48369 -0.136332 -0.0130025
1.5633 -0.143647 -0.0191805
1.63292 -0.150044 -0.0257601
1.53326 -0.140887 -0.029564
1.59288 -0.146365 -0.0362999
1.53301 -0.140864 -0.0403125
1.44328 -0.132619 -0.0430159
1.49289 -0.137177 -0.0497329
1.56302 -0.138396 0.0520536
1.56319 -0.138411 0.0465759
1.61313 -0.142833 0.0424067
1.59335 -0.141082 0.0362998
1.61339 -0.142856 0.0310998
1.50393 -0.133164 0.0237182
1.59365 -0.141108 0.0195471
1.57378 -0.139349 0.013788
1.51406 -0.13406 0.00795866
1.5838 -0.140236 0.00277502
1.59376 -0.141118 -0.00279243
1.48417 -0.131415 -0.00780171
1.51402 -0.134057 -0.0132643
1.504 -0.13317 -0.0184475
1.56369 -0.138455 -0.0246606
1.57355 -0.139329 -0.0303319
1.57344 -0.139318 -0.0358462
1.5036 -0.133135 -0.0395272
1.43376 -0.126951 -0.0427193
1.4336 -0.126937 -0.0477436
1.56347 -0.133212 0.0520536
1.59352 -0.135773 0.0474659
1.64348 -0.140029 0.043192
1.55397 -0.132402 0.0353923
1.6537 -0.1409 0.0318677
1.5741 -0.134118 0.0248177
1.5941 -0.135822 0.0195471
1.55431 -0.132432 0.0136134
1.50453 -0.12819 0.0079063
1.57429 -0.134134 0.00275757
1.55437 -0.132436 -0.00272262
1.56431 -0.133284 -0.0082206
1.51445 -0.129036 -0.0132643
1.56422 -0.133276 -0.0191805
1.58406 -0.134967 -0.0249747
1.56404 -0.133261 -0.0301399
1.69343 -0.144285 -0.0385686
1.52395 -0.129845 -0.0400508
1.53376 -0.130681 -0.0456859
1.49376 -0.127273 -0.0497329
1.55392 -0.127483 0.051722
1.61387 -0.1324 0.0480592
1.57417 -0.129144 0.0413597
1.52448 -0.125068 0.0347116
1.61428 -0.132434 0.0310998
1.61438 -0.132442 0.025446
1.59452 -0.130814 0.0195471
1.57465 -0.129183 0.013788
1.60459 -0.131639 0.0084299
1.57471 -0.129188 0.00275757
1.57471 -0.129188 -0.00275752
1.58465 -0.130004 -0.00832532
1.54475 -0.12673 -0.0135261
1.55466 -0.127543 -0.0190584
1.57452 -0.129172 -0.0248176
1.51463 -0.124259 -0.02918
1.5743 -0.129155 -0.0358462
1.51439 -0.12424 -0.039789
1.45447 -0.119324 -0.0433126
1.47423 -0.120945 -0.0490698
1.65397 -0.13017 0.0550376
1.53458 -0.120774 0.0456859
1.62442 -0.127845 0.0426685
1.57472 -0.123933 0.035846
1.59477 -0.125511 0.0307159
1.56497 -0.123166 0.0246606
1.54511 -0.121603 0.0189363
1.65482 -0.130237 0.0144861
1.5452 -0.12161 0.00811574
1.54522 -0.121611 0.00270521
1.5851 -0.12475 -0.00277497
1.57511 -0.123964 -0.00827296
1.52523 -0.120038 -0.0133516
1.56504 -0.123172 -0.0191805
1.5251 -0.120028 -0.0240323
1.56487 -0.123158 -0.0301399
1.62456 -0.127855 -0.0369805
1.56462 -0.123139 -0.0410978
1.67408 -0.131753 -0.0498392
1.35506 -0.106646 -0.0450911
1.57467 -0.118676 0.0523852
1.56487 -0.117938 0.0465759
1.61487 -0.121706 0.0424067
1.5851 -0.119462 0.0360729
1.59518 -0.120222 0.0307159
1.5554 -0.117224 0.0245035
1.59536 -0.120235 0.0195471
1.52562 -0.114979 0.0133516
1.58548 -0.119491 0.00832518
1.59547 -0.120244 0.00279248
1.56556 -0.11799 -0.00274007
1.56554 -0.117988 -0.0082206
1.53559 -0.115731 -0.0134389
1.53553 -0.115727 -0.018814
1.57534 -0.118727 -0.0248176
1.53536 -0.115714 -0.029564
1.59506 -0.120213 -0.0362999
1.6348 -0.123208 -0.0429302
1.4951 -0.11268 -0.0444992
1.475 -0.111165 -0.0490698
1.60496 -0.115608 0.0533798
1.6151 -0.116339 0.0480592
1.62523 -0.117068 0.0426685
1.74503 -0.125697 0.0397029
1.61552 -0.116368 0.0310998
1.72532 -0.124278 0.0271738
1.62567 -0.1171 0.0199136
1.62573 -0.117104 0.0142243
1.63574 -0.117825 0.00858698
1.54599 -0.111361 0.00270521
1.66568 -0.119982 -0.0029146
1.59584 -0.114951 -0.00837768
1.47612 -0.106327 -0.0129153
1.55585 -0.112071 -0.0190584
1.55578 -0.112065 -0.0245035
1.51579 -0.109185 -0.02918
1.51568 -0.109177 -0.0344849
1.48564 -0.107013 -0.0390037
1.46556 -0.105567 -0.0436093
1.4654 -0.105555 -0.0487382
1.61528 -0.111252 0.0537114
1.54566 -0.106456 0.0459826
1.60564 -0.110588 0.042145
1.58583 -0.109224 0.0360729
1.65577 -0.114041 0.0318677
1.51622 -0.104429 0.0238752
1.56617 -0.107869 0.0191806
1.58618 -0.109248 0.0138752
1.62613 -0.111999 0.00853462
1.52638 -0.105129 0.00267031
1.66605 -0.114749 -0.0029146
1.65605 -0.11406 -0.00869184
1.45649 -0.100315 -0.0127407
1.51629 -0.104434 -0.0185697
1.53617 -0.105803 -0.0241893
1.55603 -0.107171 -0.0299479
1.60578 -0.110598 -0.0365268
1.53583 -0.10578 -0.0403125
1.50577 -0.103709 -0.0447959
1.53552 -0.105758 -0.0510591
1.62562 -0.106548 0.0540429
1.59587 -0.104599 0.0474659
1.55613 -0.101994 0.0408361
1.59616 -0.104618 0.0362998
1.70602 -0.111819 0.0328276
1.59638 -0.104632 0.0251318
1.64634 -0.107907 0.0201579
1.54662 -0.101371 0.0135262
1.53668 -0.100719 0.00806338
1.56664 -0.102683 0.00274012
1.61653 -0.105953 -0.00282733
1.5267 -0.100065 -0.00801115
1.52667 -0.100063 -0.0133516
1.51663 -0.0994053 -0.0185697
1.59638 -0.104632 -0.0251318
1.51647 -0.0993944 -0.02918
1.62609 -0.10658 -0.0369805
1.5262 -0.100033 -0.0400508
1.546 -0.10133 -0.0459826
1.61564 -0.105895 -0.0537115
1.62596 -0.101157 0.0540429
1.58623 -0.0986856 0.0471693
1.59637 -0.0993159 0.0418832
1.60648 -0.0999452 0.0365266
1.62655 -0.101194 0.0312918
1.54682 -0.0962334 0.0243465
1.61675 -0.100584 0.0197914
1.62679 -0.101209 0.0142243
1.54699 -0.096244 0.00811574
1.46716 -0.0912777 0.00256559
1.62685 -0.101213 -0.00284478
1.53701 -0.095623 -0.00806352
1.63677 -0.10183 -0.0143115
1.57683 -0.0981008 -0.0193027
1.59672 -0.0993377 -0.0251318
1.53674 -0.0956067 -0.029564
1.60648 -0.0999452 -0.0365268
1.46666 -0.0912465 -0.0384801
1.5164 -0.0943409 -0.0450926
1.53618 -0.0955718 -0.0510591
1.65622 -0.0975273 0.0550376
1.57657 -0.0928374 0.0468726
1.60667 -0.0946093 0.042145
1.6567 -0.0975558 0.037661
1.73667 -0.102265 0.0334035
1.57707 -0.0928668 0.0248177
1.63704 -0.0963981 0.0200358
1.66705 -0.098165 0.0145734
1.58723 -0.0934648 0.00832518
1.60721 -0.0946416 0.00280993
1.57727 -0.0928781 -0.00275752
1.5473 -0.0911135 -0.00811588
1.5273 -0.0899356 -0.0133516
1.58713 -0.0934591 -0.0194249
1.56709 -0.092279 -0.0246606
1.567 -0.0922734 -0.0301399
1.64672 -0.0969681 -0.0374343
1.47693 -0.0869701 -0.0387419
1.5167 -0.0893119 -0.0450926
1.53649 -0.0904771 -0.0510591
1.71639 -0.0956607 0.0570269
1.53694 -0.085659 0.0456859
1.46722 -0.0817734 0.0384802
1.56716 -0.0873437 0.0356191
1.64714 -0.091801 0.0316758
1.58734 -0.0884682 0.0249748
1.61737 -0.0901418 0.0197914
1.59746 -0.0890322 0.0139625
1.63744 -0.0912602 0.00858698
1.56756 -0.0873661 0.00274012
1.4777 -0.0823578 -0.00258299
1.49766 -0.0834697 -0.00785407
1.48763 -0.0829113 -0.0130025
1.50755 -0.0840211 -0.0184475
1.55739 -0.086799 -0.0245035
1.5573 -0.0867937 -0.0299479
1.62706 -0.0906817 -0.0369805
1.41731 -0.078992 -0.0371713
1.59682 -0.0889964 -0.0474659
1.44696 -0.0806442 -0.0480751
1.61689 -0.0847376 0.0537114
1.46734 -0.0769 0.0436093
1.48745 -0.0779539 0.0390037
1.55746 -0.0816231 0.0353923
1.63745 -0.0858152 0.0314838
1.57764 -0.0826806 0.0248177
1.56773 -0.0821613 0.0191806
1.57777 -0.0826877 0.013788
1.56783 -0.0821663 0.00822046
1.61778 -0.0847841 0.00282738
1.5978 -0.0837374 -0.00279243
1.45798 -0.0764095 -0.00764463
1.47792 -0.0774543 -0.0129153
1.48785 -0.0779748 -0.0182032
1.49776 -0.0784943 -0.0235611
1.55757 -0.081629 -0.0299479
1.58741 -0.0831928 -0.036073
1.47747 -0.0774307 -0.0387419
1.49729 -0.0784694 -0.0444992
1.53704 -0.0805531 -0.0510591
1.55727 -0.0764355 0.051722
1.59737 -0.078404 0.0474659
1.57756 -0.0774315 0.0413597
1.59766 -0.0784183 0.0362998
1.56782 -0.0769536 0.03014
1.54795 -0.075978 0.0243465
1.66787 -0.0818641 0.0204023
1.53809 -0.0754942 0.0134389
1.59805 -0.0784375 0.00837754
1.63803 -0.0803994 0.00286229
1.63803 -0.0803994 -0.00286224
1.61803 -0.0794179 -0.0084824
1.51811 -0.0745138 -0.0132643
1.44815 -0.0710796 -0.0177145
1.508 -0.0740172 -0.0237181
1.61775 -0.0794044 -0.0310998
1.56771 -0.076948 -0.0356193
1.59753 -0.0784117 -0.0418831
1.48755 -0.0730137 -0.0442026
1.58722 -0.0779054 -0.0527168
1.61742 -0.0740123 0.0537114
1.65753 -0.075848 0.0492459
1.53786 -0.0703719 0.0403126
1.51802 -0.0694639 0.0344848
1.61801 -0.0740393 0.0310998
1.6281 -0.0745009 0.0256031
1.58822 -0.0726762 0.0194249
1.71814 -0.0786211 0.0150097
1.55835 -0.0713093 0.0081681
1.62829 -0.07451 0.00284484
1.51841 -0.0694817 -0.00265281
1.58832 -0.0726806 -0.00832532
1.5683 -0.0717646 -0.0137007
1.52829 -0.0699337 -0.0186919
1.37839 -0.0630744 -0.0216762
1.51813 -0.069469 -0.02918
1.58793 -0.0726629 -0.036073
1.5079 -0.069001 -0.0395272
1.60761 -0.0735635 -0.0477625
1.5675 -0.0717279 -0.0520537
1.54774 -0.0659521 0.0513905
1.5579 -0.0663849 0.0462793
1.52809 -0.0651146 0.0400508
1.57816 -0.0672483 0.035846
1.59825 -0.0681045 0.0307159
1.53841 -0.0655546 0.0241894
1.60842 -0.0685377 0.0196693
1.65843 -0.0706688 0.0144861
1.75838 -0.0749278 0.00921529
1.6485 -0.0702456 0.00287974
1.51862 -0.0647111 -0.00265281
1.57855 -0.0672647 -0.00827296
1.56852 -0.0668373 -0.0137007
1.56846 -0.0668349 -0.0191805
1.59835 -0.0681087 -0.0251318
1.52833 -0.065125 -0.029372
1.56817 -0.0668227 -0.0356193
1.50811 -0.0642635 -0.0395272
1.53793 -0.0655338 -0.0456859
1.60766 -0.0685051 -0.0533799
1.56793 -0.061604 0.0520536
1.58807 -0.0623956 0.0471693
1.5283 -0.0600469 0.0400508
1.54841 -0.0608371 0.0351654
1.57849 -0.0620191 0.0303319
1.53862 -0.0604527 0.0241894
1.62862 -0.0639887 0.0199136
1.64867 -0.0647762 0.0143988
1.59874 -0.0628148 0.00837754
1.70868 -0.0671342 0.00298446
1.62874 -0.0639934 -0.00284478
1.50882 -0.0592815 -0.00790643
1.56873 -0.0616356 -0.0137007
1.59865 -0.062811 -0.019547
1.54861 -0.0608452 -0.0243464
1.52854 -0.0600565 -0.029372
1.6483 -0.064762 -0.0374343
1.49833 -0.0588695 -0.0392654
1.65799 -0.0651426 -0.0492458
1.57791 -0.0619964 -0.0523853
1.62805 -0.0585598 0.0540429
1.62823 -0.0585662 0.0483559
1.60841 -0.0578533 0.042145
1.61854 -0.0582176 0.0367535
1.5587 -0.0560655 0.029948
1.59877 -0.0575066 0.0251318
1.57886 -0.0567905 0.0193028
1.62888 -0.0585898 0.0142243
1.74885 -0.0629047 0.00916293
1.72888 -0.0621865 0.00301937
1.51902 -0.0546379 -0.00265281
1.52899 -0.0549967 -0.00801115
1.64887 -0.0593087 -0.0143988
1.53889 -0.0553528 -0.018814
1.53881 -0.0553501 -0.0241893
1.60866 -0.0578624 -0.0309078
1.55859 -0.0560614 -0.0353924
1.54847 -0.0556973 -0.0405743
1.58827 -0.057129 -0.0471692
1.57811 -0.0567635 -0.0523853
1.69816 -0.0554437 0.0563638
1.70834 -0.055776 0.0507292
1.61858 -0.0528455 0.0424067
1.58874 -0.0518713 0.0360729
1.59885 -0.0522014 0.0307159
1.519 -0.0495943 0.0238752
1.65899 -0.0541649 0.0202801
1.63906 -0.0535142 0.0143116
1.73905 -0.0567787 0.00911057
1.80903 -0.0590636 0.00315899
1.58915 -0.0518846 -0.00277497
1.44921 -0.0473156 -0.00759227
1.55911 -0.0509038 -0.0136134
1.639 -0.0535123 -0.0200357
1.57896 -0.051552 -0.0248176
1.5289 -0.0499176 -0.029372
1.6387 -0.0535025 -0.0372074
1.53865 -0.0502359 -0.0403125
1.47856 -0.0482739 -0.0439059
1.50837 -0.049247 -0.0500644
1.61841 -0.0477504 0.0537114
1.63857 -0.0483453 0.0486526
1.60875 -0.0474655 0.042145
1.54893 -0.0457005 0.0351654
1.609 -0.047473 0.0309079
1.55913 -0.0460015 0.0245035
1.63916 -0.0483629 0.0200358
1.55926 -0.0460055 0.0136134
1.69924 -0.0501354 0.00890114
1.68926 -0.0498411 0.00294955
1.6093 -0.0474817 -0.00280988
1.49933 -0.0442371 -0.00785407
1.55926 -0.0460055 -0.0136134
1.50923 -0.0445293 -0.0184475
1.64908 -0.0486555 -0.0259172
1.54904 -0.0457039 -0.029756
1.56891 -0.0462902 -0.0356193
1.50883 -0.0445174 -0.0395272
1.53865 -0.0453974 -0.0456859
1.58843 -0.0468662 -0.0527168
1.59857 -0.0418601 0.0530483
1.74863 -0.0457895 0.0519158
1.57892 -0.0413454 0.0413597
1.57905 -0.0413489 0.035846
1.62914 -0.0426606 0.0312918
1.7092 -0.0447571 0.0268597
1.58934 -0.0416182 0.0194249
1.66936 -0.0437138 0.0145734
1.75937 -0.0460708 0.00921529
1.75939 -0.0460714 0.00307173
1.71941 -0.0450243 -0.00300186
1.47947 -0.0387414 -0.00774935
1.46944 -0.0384787 -0.012828
1.59933 -0.04188 -0.019547
1.58926 -0.0416162 -0.0249747
1.5192 -0.0397816 -0.02918
1.41915 -0.0371617 -0.0322162
1.53894 -0.0402987 -0.0403125
1.49883 -0.0392481 -0.0444992
1.52863 -0.0400287 -0.0507275
1.63867 -0.0374728 0.0543745
1.57889 -0.0361058 0.0468726
1.54906 -0.0354237 0.0405743
1.55919 -0.0356552 0.0353923
1.5793 -0.036115 0.0303319
1.57939 -0.0361172 0.0248177
1.57947 -0.036119 0.0193028
1.6795 -0.0384064 0.0146606
1.76951 -0.0404649 0.00926765
1.61957 -0.0370361 0.00282738
1.57958 -0.0361216 -0.00275752
1.4496 -0.0331492 -0.00759227
1.43957 -0.0329198 -0.0125662
1.52949 -0.034976 -0.0186919
1.57939 -0.0361172 -0.0248176
1.62927 -0.0372579 -0.0312918
1.51921 -0.034741 -0.0344849
1.46911 -0.0335953 -0.0384801
1.55891 -0.0356487 -0.0462792
