x y z
1.73275 -0.239515 -0.0519158
1.76227 -0.243594 -0.0590163
1.82245 -0.246081 0.0610055
1.9118 -0.258146 0.0572558
1.84264 -0.248807 0.0486892
1.79326 -0.24214 0.0410641
1.84293 -0.248847 0.0357072
1.89259 -0.255552 0.0300011
1.79359 -0.242184 0.0221127
1.81347 -0.244869 0.0159696
1.8928 -0.25558 0.0100007
1.82345 -0.246216 0.00321135
1.79372 -0.242202 -0.00315893
1.7937 -0.242199 -0.00947725
1.81347 -0.244869 -0.0159696
1.73413 -0.234156 -0.0213796
1.83314 -0.247524 -0.0290586
1.82312 -0.246171 -0.0353232
1.81308 -0.244815 -0.041518
1.71385 -0.231418 -0.0452861
1.77312 -0.23942 -0.0531024
1.7234 -0.232707 -0.0576901
1.89262 -0.249168 0.0633264
1.84328 -0.242672 0.0551791
1.8831 -0.247915 0.0497363
1.86344 -0.245326 0.0426522
1.83384 -0.241429 0.0355152
1.82403 -0.240139 0.0289016
1.86378 -0.245371 0.0229678
1.88367 -0.24799 0.0165805
1.81432 -0.23886 0.00958181
1.854 -0.244084 0.00326371
1.81434 -0.238863 -0.00319384
1.81432 -0.23886 -0.00958197
1.70522 -0.224497 -0.0150096
1.8043 -0.23754 -0.0222348
1.69516 -0.223172 -0.0268596
1.85366 -0.244039 -0.0358991
1.72467 -0.227057 -0.0394761
1.69479 -0.223123 -0.0447626
1.68471 -0.221797 -0.0504325
1.84307 -0.242645 -0.0616688
1.85378 -0.237804 0.0620002
1.9333 -0.248004 0.0578491
1.85417 -0.237853 0.048951
1.80474 -0.231513 0.041291
1.87429 -0.240435 0.0362831
1.83474 -0.235361 0.0290587
1.82491 -0.2341 0.0224792
1.80514 -0.231564 0.0158823
1.83494 -0.235387 0.00968653
1.84488 -0.236662 0.00324626
1.82504 -0.234117 -0.00321129
1.82502 -0.234114 -0.00963433
1.81506 -0.232836 -0.0159696
1.69598 -0.21756 -0.0208909
1.72564 -0.221366 -0.0273308
1.93379 -0.248068 -0.0374349
1.74525 -0.223881 -0.0399299
1.76493 -0.226406 -0.046595
1.63587 -0.20985 -0.0489492
1.75465 -0.225087 -0.0586848
1.81489 -0.2267 0.0606739
1.92419 -0.240353 0.0575524
1.84502 -0.230464 0.0486892
1.91462 -0.239158 0.0437866
1.87508 -0.234218 0.0362831
1.89504 -0.236711 0.0300011
1.87529 -0.234244 0.02309
1.91504 -0.23921 0.0168423
1.84563 -0.23054 0.00973889
1.89527 -0.23674 0.00333352
1.89527 -0.23674 -0.00333346
1.79602 -0.224343 -0.00947725
1.68683 -0.210703 -0.0148351
1.68676 -0.210696 -0.0207687
1.73629 -0.216882 -0.0274879
1.92469 -0.240415 -0.037243
1.78566 -0.223049 -0.0408374
1.73591 -0.216834 -0.0458097
1.68615 -0.210619 -0.0504325
1.78514 -0.222983 -0.0596794
1.83544 -0.223412 0.0613371
1.8654 -0.22706 0.0557725
1.81597 -0.221043 0.0479039
1.86575 -0.227102 0.0426522
1.85596 -0.22591 0.0358992
1.85607 -0.225924 0.0293728
1.89586 -0.230768 0.0233343
1.81652 -0.22111 0.0159696
1.79671 -0.218699 0.00947709
1.77688 -0.216285 0.00312408
1.79674 -0.218702 -0.00315893
1.82649 -0.222324 -0.00963433
1.76689 -0.215069 -0.0155332
1.7569 -0.213853 -0.0216239
1.85607 -0.225924 -0.0293728
1.87581 -0.228326 -0.0362831
1.77643 -0.21623 -0.0406105
1.76635 -0.215004 -0.046595
1.70665 -0.207736 -0.0510258
1.75607 -0.213751 -0.0586848
1.81632 -0.214975 0.0606739
1.9257 -0.227922 0.0575524
1.82662 -0.216195 0.0481657
1.81685 -0.215038 0.0415179
1.88648 -0.22328 0.0364751
1.82702 -0.216242 0.0289016
1.78739 -0.211552 0.0219905
1.88676 -0.223313 0.0165805
1.83715 -0.217441 0.00968653
1.77759 -0.210392 0.00312408
1.77759 -0.210392 -0.00312403
1.85701 -0.219792 -0.00979141
1.74773 -0.206858 -0.0153587
1.88669 -0.223304 -0.0232121
1.75751 -0.208016 -0.027802
1.82691 -0.216229 -0.0353232
1.73742 -0.205638 -0.039703
1.78691 -0.211495 -0.0471185
1.6974 -0.200901 -0.0507291
1.66744 -0.197354 -0.0557008
1.84681 -0.212376 0.0616686
1.84701 -0.2124 0.0551791
1.88691 -0.216988 0.0497363
1.84735 -0.212438 0.0421985
1.88721 -0.217023 0.0364751
1.83766 -0.211325 0.0290587
1.85762 -0.21362 0.0228457
1.80802 -0.207915 0.0158823
1.8478 -0.21249 0.00973889
1.80808 -0.207923 0.00317644
1.77828 -0.204496 -0.00312403
1.79812 -0.206778 -0.00947725
1.76828 -0.203346 -0.0155332
1.81788 -0.20905 -0.0223569
1.92706 -0.221605 -0.0304723
1.80775 -0.207885 -0.0349393
1.82748 -0.210154 -0.0417449
1.72802 -0.198716 -0.0455479
1.74771 -0.20098 -0.0522125
1.64822 -0.18954 -0.0550377
1.83757 -0.205142 0.0613371
1.89737 -0.211819 0.0566624
1.85782 -0.207403 0.048951
1.91759 -0.214076 0.0437866
1.84818 -0.206326 0.0357072
1.90791 -0.212995 0.0301582
1.87819 -0.209677 0.02309
1.87826 -0.209685 0.0164932
1.82862 -0.204143 0.00963417
1.90814 -0.213021 0.00335097
1.82864 -0.204145 -0.00321129
1.70936 -0.190829 -0.009006
1.72919 -0.193043 -0.0151842
1.84838 -0.206349 -0.0227234
1.89797 -0.211886 -0.0300011
1.78856 -0.199671 -0.0345553
1.8083 -0.201874 -0.0412911
1.75847 -0.196312 -0.0463332
1.80797 -0.201838 -0.0539924
1.77797 -0.198489 -0.0593479
1.81833 -0.197213 0.0606739
1.90797 -0.206935 0.0569591
1.81871 -0.197254 0.0479039
1.8288 -0.198349 0.0417447
1.86869 -0.202675 0.0360912
1.83899 -0.199453 0.0290587
1.76949 -0.191916 0.0217461
1.88885 -0.204861 0.0165805
1.83919 -0.199475 0.00968653
1.82927 -0.198399 0.00321135
1.81933 -0.197321 -0.00319384
1.72983 -0.187614 -0.00911073
1.81926 -0.197314 -0.0159696
1.80925 -0.196228 -0.0222348
1.84893 -0.200531 -0.0292157
1.68978 -0.18327 -0.0326356
1.71947 -0.186491 -0.0392493
1.69945 -0.184319 -0.0447626
1.71916 -0.186457 -0.0513225
1.67922 -0.182126 -0.0560324
1.83885 -0.193271 0.0613371
1.81917 -0.191203 0.0542891
1.82929 -0.192266 0.0481657
1.89905 -0.199598 0.0433328
1.77987 -0.187071 0.0343634
1.80981 -0.190218 0.0285875
1.81984 -0.191273 0.022357
1.8398 -0.19337 0.0161441
1.85973 -0.195466 0.00979125
1.81997 -0.191287 0.0031939
1.81997 -0.191287 -0.00319384
1.74039 -0.182922 -0.00916309
1.75029 -0.183963 -0.0153587
1.93917 -0.203815 -0.023823
1.76009 -0.184993 -0.027802
1.73015 -0.181846 -0.0334035
1.75985 -0.184968 -0.0401568
1.72988 -0.181817 -0.0455479
1.74959 -0.183889 -0.0522125
1.77922 -0.187003 -0.0593479
1.85937 -0.189196 0.0620002
1.91924 -0.195288 0.0572558
1.81003 -0.184175 0.0476421
1.82013 -0.185203 0.0415179
1.81032 -0.184205 0.0349393
1.88006 -0.191301 0.029687
1.81052 -0.184225 0.0222348
1.84043 -0.187268 0.0161441
1.78078 -0.181199 0.00937237
1.85044 -0.188287 0.00324626
1.73106 -0.17614 -0.00303676
1.80068 -0.183224 -0.00947725
1.86032 -0.189293 -0.0163186
1.91994 -0.195359 -0.0235786
1.7209 -0.175106 -0.0271737
1.84016 -0.187241 -0.0355152
1.75051 -0.178119 -0.0399299
1.72052 -0.175068 -0.0452861
1.71041 -0.174039 -0.0510258
1.72017 -0.175031 -0.0573586
1.83015 -0.180093 0.0610055
1.74082 -0.171303 0.0519158
1.89022 -0.186004 0.0497363
1.85058 -0.182103 0.0421985
1.82087 -0.179179 0.0351313
1.88068 -0.185065 0.029687
1.81112 -0.17822 0.0222348
1.8908 -0.186061 0.0165805
1.81123 -0.178231 0.00952945
1.74159 -0.171378 0.00305427
1.71173 -0.16844 -0.00300186
1.72166 -0.169417 -0.00905837
1.87089 -0.184102 -0.0164059
1.88077 -0.185074 -0.0230899
1.70157 -0.16744 -0.0268596
1.67162 -0.164493 -0.0322516
1.73119 -0.170355 -0.0394761
1.7012 -0.167403 -0.0447626
1.70103 -0.167387 -0.0507291
1.74063 -0.171284 -0.0580217
1.8904 -0.180027 0.0629948
1.88066 -0.179099 0.0560691
1.82113 -0.173431 0.0479039
1.78148 -0.169654 0.0406104
1.85128 -0.176302 0.0357072
1.88126 -0.179156 0.029687
1.88135 -0.179165 0.02309
1.83164 -0.174431 0.0160569
1.79187 -0.170644 0.00942473
1.76203 -0.167802 0.00308918
1.75207 -0.166854 -0.00307167
1.82173 -0.173488 -0.00958197
1.90132 -0.181067 -0.0166677
1.79176 -0.170633 -0.0219904
1.76181 -0.167781 -0.027802
1.70198 -0.162084 -0.0328276
1.78148 -0.169654 -0.0406105
1.71167 -0.163006 -0.0450244
1.66175 -0.158252 -0.0495425
1.68146 -0.16013 -0.0560324
1.87108 -0.171928 0.0623317
1.92106 -0.17652 0.0572558
1.78188 -0.163732 0.0468568
1.80194 -0.165575 0.0410641
1.83194 -0.168332 0.0353233
1.74244 -0.160108 0.0274879
1.83214 -0.16835 0.0224792
1.84217 -0.169272 0.0161441
1.68289 -0.154636 0.00884878
1.7327 -0.159213 0.00303682
1.78249 -0.163788 -0.00312403
1.78247 -0.163786 -0.00937253
1.83221 -0.168357 -0.0160568
1.81223 -0.166521 -0.0222348
1.81214 -0.166512 -0.0285874
1.76225 -0.161928 -0.0339794
1.79199 -0.164661 -0.0408374
1.76197 -0.161902 -0.0463332
1.75185 -0.160972 -0.0522125
1.71184 -0.157296 -0.057027
1.83182 -0.162197 0.0610055
1.88181 -0.166623 0.0560691
1.88199 -0.166639 0.0494745
1.80248 -0.159599 0.0410641
1.82253 -0.161374 0.0351313
1.7828 -0.157857 0.0281162
1.85261 -0.164038 0.0227235
1.84272 -0.163162 0.0161441
1.81288 -0.16052 0.00952945
1.75314 -0.15523 0.00307173
1.7631 -0.156112 -0.00308912
1.82284 -0.161402 -0.00958197
1.79292 -0.158752 -0.0157078
1.77293 -0.156982 -0.0217461
1.77284 -0.156975 -0.0279591
1.7827 -0.157847 -0.0343633
1.75269 -0.15519 -0.0399299
1.70275 -0.150768 -0.0447626
1.66276 -0.147227 -0.0495425
1.73227 -0.153382 -0.0576901
1.83235 -0.156121 0.0610055
1.89231 -0.16123 0.0563658
1.89249 -0.161246 0.0497363
1.803 -0.153621 0.0410641
1.84298 -0.157027 0.0355152
1.75343 -0.149397 0.027645
1.80333 -0.153649 0.0221127
1.86318 -0.158748 0.0163187
1.78351 -0.15196 0.00937237
1.75364 -0.149415 0.00307173
1.7935 -0.152811 -0.00314148
1.92301 -0.163846 -0.0101056
1.76354 -0.150259 -0.015446
1.85315 -0.157893 -0.0227234
1.78332 -0.151944 -0.0281162
1.80313 -0.153632 -0.0347473
1.82292 -0.155318 -0.041518
1.80285 -0.153608 -0.0473803
1.75287 -0.14935 -0.0522125
1.81243 -0.154424 -0.0603426
1.77306 -0.145461 0.0590162
1.88284 -0.154467 0.0560691
1.80332 -0.147943 0.0473804
1.77358 -0.145503 0.0403835
1.85343 -0.152054 0.0357072
1.75389 -0.143888 0.027645
1.8636 -0.152888 0.0228457
1.76401 -0.144718 0.015446
1.85375 -0.15208 0.00973889
1.7541 -0.143905 0.00307173
1.73417 -0.14227 -0.00303676
1.88365 -0.154533 -0.00989613
1.7939 -0.147171 -0.0157078
1.71411 -0.140625 -0.0210131
1.76386 -0.144705 -0.027802
1.74382 -0.143062 -0.0335955
1.73373 -0.142234 -0.0394761
1.73358 -0.142222 -0.0455479
1.70352 -0.139756 -0.0507291
1.7631 -0.144644 -0.0586848
1.91303 -0.150559 0.0636579
1.85345 -0.14587 0.0551791
1.82373 -0.143531 0.0479039
1.83386 -0.144328 0.0417447
1.86389 -0.146691 0.0358992
1.85404 -0.145916 0.0292158
1.80429 -0.142 0.0221127
1.90404 -0.149851 0.0166677
1.79443 -0.141224 0.00942473
1.73463 -0.136519 0.00303682
1.85426 -0.145934 -0.0032462
1.82433 -0.143578 -0.00958197
1.76448 -0.138867 -0.015446
1.80429 -0.142 -0.0221126
1.75436 -0.138071 -0.027645
1.78415 -0.140416 -0.0343633
1.80396 -0.141974 -0.0410643
1.70414 -0.134119 -0.0447626
1.81359 -0.142733 -0.0539924
1.70379 -0.134091 -0.0566955
1.80389 -0.135952 0.0600108
1.92369 -0.144981 0.0572558
1.8541 -0.139736 0.0486892
1.83432 -0.138245 0.0417447
1.80455 -0.136001 0.0347474
1.75481 -0.132253 0.027645
1.8546 -0.139774 0.0227235
1.82476 -0.137524 0.0159696
1.85471 -0.139782 0.00973889
1.75502 -0.132269 0.00307173
1.82482 -0.137529 -0.00319384
1.8946 -0.142788 -0.00994849
1.73501 -0.130761 -0.0151842
1.87454 -0.141277 -0.0229678
1.75481 -0.132253 -0.027645
1.74473 -0.131493 -0.0335955
1.81439 -0.136743 -0.0412911
1.77436 -0.133726 -0.046595
1.67451 -0.126201 -0.0498392
1.72416 -0.129943 -0.0573586
1.91399 -0.137868 0.0636579
1.86435 -0.134292 0.0554758
1.85456 -0.133587 0.0486892
2.00429 -0.144373 0.0456016
1.8748 -0.135045 0.0360912
1.96467 -0.141518 0.0309436
1.83511 -0.132186 0.0224792
1.95486 -0.140812 0.0171041
1.86514 -0.134349 0.00979125
1.75545 -0.126448 0.00307173
1.94496 -0.140099 -0.00340327
1.72551 -0.124291 -0.00905837
1.84515 -0.132909 -0.0161441
1.81516 -0.130749 -0.0222348
1.78515 -0.128588 -0.0281162
1.68532 -0.121397 -0.0324436
1.72509 -0.124261 -0.0392493
1.61526 -0.11635 -0.0424067
1.70483 -0.122802 -0.0507291
1.71461 -0.123507 -0.057027
1.79476 -0.123613 0.0596793
1.8847 -0.129808 0.0560691
1.77518 -0.122265 0.046595
1.83518 -0.126397 0.0417447
1.86524 -0.128467 0.0358992
1.77557 -0.122292 0.0279592
1.83551 -0.12642 0.0224792
1.7857 -0.122989 0.0156205
1.75582 -0.120931 0.00921529
1.82567 -0.125742 0.0031939
1.90548 -0.131239 -0.00333346
1.79572 -0.12368 -0.00942489
1.79568 -0.123677 -0.0157078
1.75571 -0.120924 -0.0215018
1.73567 -0.119544 -0.0273308
1.73557 -0.119537 -0.0334035
1.80526 -0.124336 -0.0410643
1.66548 -0.114709 -0.0437155
1.65535 -0.114011 -0.0492458
1.75487 -0.120866 -0.0583532
1.8151 -0.118968 0.0603424
1.8552 -0.121596 0.0551791
1.78556 -0.117031 0.0468568
1.85554 -0.121619 0.0421985
1.92551 -0.126205 0.037051
1.87574 -0.122943 0.0295299
1.83592 -0.120333 0.0224792
1.75616 -0.115105 0.0153587
1.69634 -0.111184 0.00890114
1.83606 -0.120342 0.00321135
1.87597 -0.122958 -0.0032811
1.77616 -0.116416 -0.00932017
1.7861 -0.117067 -0.0156205
1.79601 -0.117717 -0.0219904
1.78595 -0.117057 -0.0281162
1.80579 -0.118358 -0.0347473
1.81564 -0.119003 -0.0412911
1.6858 -0.110493 -0.0442391
1.69561 -0.111136 -0.0504325
1.82508 -0.119622 -0.0606741
1.87534 -0.116672 0.0623317
1.84562 -0.114823 0.0548825
1.756 -0.109248 0.0460715
1.83598 -0.114223 0.0417447
1.80617 -0.112369 0.0347474
1.78633 -0.111134 0.0281162
1.79639 -0.11176 0.0219905
1.76652 -0.109902 0.015446
1.76656 -0.109904 0.00926765
1.8065 -0.112389 0.00315899
1.85641 -0.115494 -0.0032462
1.72664 -0.107421 -0.00905837
1.83638 -0.114248 -0.0160568
1.73651 -0.108035 -0.0212574
1.80628 -0.112376 -0.0284303
1.77624 -0.110506 -0.0341714
1.72622 -0.107395 -0.0392493
1.72607 -0.107385 -0.0452861
1.686 -0.104892 -0.0501358
1.69579 -0.105501 -0.0563639
1.78592 -0.105165 0.0593477
1.90586 -0.112227 0.0566624
1.82621 -0.107537 0.0479039
1.86629 -0.109897 0.0424253
1.91633 -0.112844 0.0368591
1.85655 -0.109324 0.0292158
1.81672 -0.106978 0.0222348
1.78684 -0.105219 0.0156205
1.73697 -0.102282 0.00911057
1.90669 -0.112277 0.00333352
1.79688 -0.105811 -0.00314148
1.84678 -0.108748 -0.00968669
1.75689 -0.103455 -0.0153587
1.80674 -0.106391 -0.0221126
1.73678 -0.102271 -0.0273308
1.80654 -0.106379 -0.0347473
1.78644 -0.105196 -0.0406105
1.71644 -0.101073 -0.0450244
1.76616 -0.104001 -0.0525091
1.7959 -0.105752 -0.0596794
1.81618 -0.101222 0.0603424
1.82636 -0.10179 0.0542891
1.78661 -0.0995745 0.0468568
1.83668 -0.102365 0.0417447
1.84679 -0.102928 0.0355152
1.85689 -0.103491 0.0292158
1.81704 -0.10127 0.0222348
1.75721 -0.0979354 0.0153587
1.80717 -0.10072 0.00947709
1.91702 -0.106843 0.00335097
1.84713 -0.102947 -0.00322874
1.73728 -0.0968249 -0.00911073
1.74722 -0.097379 -0.0152714
1.77711 -0.0990447 -0.0217461
1.65722 -0.092363 -0.0260742
1.70704 -0.0951393 -0.0328276
1.7668 -0.0984703 -0.0401568
1.69678 -0.0945679 -0.0445008
1.7565 -0.0978961 -0.0522125
1.77626 -0.0989977 -0.0590163
1.86641 -0.0978144 0.0620002
1.81671 -0.0952095 0.0539925
1.84683 -0.0967883 0.0484274
1.88692 -0.0988895 0.0428791
1.85711 -0.0973269 0.0357072
1.84724 -0.0968096 0.0290587
1.82736 -0.0957677 0.022357
1.75752 -0.0921078 0.0153587
1.74758 -0.0915867 0.00916293
1.84746 -0.0968214 0.0032288
1.78754 -0.0936812 -0.00312403
1.78752 -0.0936801 -0.00937253
1.79746 -0.0942011 -0.0157078
1.71751 -0.0900111 -0.0210131
1.63755 -0.0858204 -0.0257601
1.76725 -0.0926176 -0.0339794
1.79707 -0.0941805 -0.0408374
1.65716 -0.0868479 -0.0434538
1.7668 -0.0925939 -0.0525091
1.7666 -0.0925837 -0.0586848
1.80683 -0.0886848 0.0600108
1.80703 -0.0886945 0.0536958
1.82717 -0.0896833 0.0479039
1.7774 -0.0872404 0.0403835
1.93731 -0.0950892 0.037243
1.78763 -0.0877423 0.0281162
1.83765 -0.0901976 0.0224792
1.79777 -0.08824 0.0157078
1.8078 -0.0887324 0.00947709
1.9876 -0.0975578 0.00347314
1.81779 -0.0892226 -0.00952961
1.81774 -0.0892204 -0.0158823
1.76774 -0.0867662 -0.0216239
1.74768 -0.0857816 -0.0274879
1.73759 -0.0852862 -0.0334035
1.76742 -0.0867503 -0.0401568
1.75728 -0.0862528 -0.0460715
1.68723 -0.0828142 -0.0501358
1.71699 -0.0842751 -0.057027
1.82708 -0.0836064 0.0606739
1.88719 -0.0863571 0.0560691
1.83745 -0.0840807 0.0481657
1.74772 -0.0799749 0.0397029
1.79779 -0.0822659 0.0345554
1.77792 -0.0813568 0.0279592
1.74804 -0.0799895 0.0213796
1.78806 -0.0818208 0.0156205
1.77811 -0.0813657 0.00932001
1.88802 -0.086395 0.00329861
1.67824 -0.0767955 -0.00293205
1.72817 -0.0790802 -0.00905837
1.87796 -0.0859347 -0.0164059
1.79798 -0.0822749 -0.0219904
1.64807 -0.075415 -0.0259172
1.75784 -0.0804378 -0.0337874
1.72775 -0.0790609 -0.0392493
1.71761 -0.0785972 -0.0450244
1.72743 -0.0790465 -0.0513225
1.73723 -0.0794946 -0.0576901
1.81735 -0.0774406 0.0603424
1.78759 -0.0761724 0.0531025
1.86766 -0.0795846 0.048951
1.81788 -0.0774632 0.041291
1.86796 -0.0795972 0.0358992
1.78816 -0.0761966 0.0281162
1.79823 -0.076626 0.0219905
1.77832 -0.0757774 0.0155333
1.88826 -0.0804622 0.00989597
1.95822 -0.0834433 0.00342079
1.73842 -0.0740772 -0.00303676
1.7384 -0.0740763 -0.00911073
1.81828 -0.0774802 -0.0158823
1.79823 -0.076626 -0.0219904
1.75819 -0.0749195 -0.027645
1.74809 -0.0744893 -0.0335955
1.76794 -0.0753351 -0.0401568
1.70786 -0.0727752 -0.0447626
1.7776 -0.0757469 -0.0528058
1.70751 -0.0727601 -0.0566955
1.87752 -0.0737679 0.0623317
1.88771 -0.0741684 0.0560691
1.78801 -0.070251 0.0468568
1.80814 -0.071042 0.0410641
1.81826 -0.0714397 0.0349393
1.7884 -0.0702664 0.0281162
1.81846 -0.0714475 0.0222348
1.69862 -0.0667391 0.0148352
1.84855 -0.0726297 0.00968653
1.88854 -0.0742009 0.00329861
1.76863 -0.0694898 -0.00308912
1.85854 -0.0730223 -0.00973905
1.74858 -0.0687021 -0.0152714
1.69856 -0.0667367 -0.0207687
1.68849 -0.0663409 -0.0265455
1.75832 -0.0690845 -0.0337874
1.87807 -0.0737895 -0.0426524
1.66814 -0.0655414 -0.0437155
1.78783 -0.0702441 -0.0531024
1.76766 -0.0694517 -0.0586848
1.8378 -0.0661043 0.0610055
1.84799 -0.0664709 0.0548825
1.8182 -0.0653994 0.0476421
1.81836 -0.0654049 0.041291
1.82848 -0.0657691 0.0351313
1.84858 -0.066492 0.0290587
1.84867 -0.0664952 0.0226013
1.73881 -0.0625437 0.0151842
1.91873 -0.0690154 0.010053
1.86879 -0.067219 0.00326371
1.8488 -0.0665001 -0.00322874
1.8188 -0.0654209 -0.00952961
1.78877 -0.0643409 -0.0156205
1.62883 -0.0585877 -0.0199136
1.73866 -0.0625384 -0.0273308
1.81849 -0.0654097 -0.0349393
1.78838 -0.0643268 -0.0406105
1.65836 -0.05965 -0.0434538
1.72812 -0.0621593 -0.0513225
1.76788 -0.0635895 -0.0586848
1.85799 -0.0606619 0.0616686
1.92812 -0.0629518 0.0572558
1.84838 -0.0603483 0.0484274
1.82855 -0.059701 0.0415179
1.86866 -0.0610104 0.0358992
1.71887 -0.0561199 0.0270167
1.73894 -0.0567752 0.0212575
1.83895 -0.0600404 0.0160569
1.90896 -0.062326 0.0100007
1.88899 -0.0616742 0.00329861
1.81903 -0.0593899 -0.00317639
1.65909 -0.0541682 -0.00869184
1.76899 -0.0577562 -0.015446
1.75893 -0.0574278 -0.0215018
1.73886 -0.0567725 -0.0273308
1.70877 -0.0557902 -0.0328276
1.86852 -0.0610059 -0.0424255
1.69851 -0.0554552 -0.0445008
1.68836 -0.0551236 -0.0501358
1.77807 -0.0580528 -0.0590163
1.83819 -0.0542351 0.0610055
1.75846 -0.0518827 0.0522125
1.87854 -0.0554256 0.0492128
1.82873 -0.0539561 0.0415179
1.79889 -0.0530754 0.0345554
1.71904 -0.0507196 0.0270167
1.77909 -0.0524915 0.0217461
1.79915 -0.0530832 0.0157078
1.88915 -0.0557387 0.00989597
1.79921 -0.0530852 0.00314154
1.90917 -0.0563292 -0.00333346
1.60928 -0.0474811 -0.00843004
1.75917 -0.0519036 -0.0153587
1.72912 -0.051017 -0.0211352
1.74902 -0.0516043 -0.0274879
1.7789 -0.0524857 -0.0341714
1.78876 -0.0527767 -0.0406105
1.65871 -0.0489396 -0.0434538
1.74847 -0.0515879 -0.0519158
1.76826 -0.0521718 -0.0586848
1.81838 -0.0476159 0.0603424
1.84855 -0.048406 0.0548825
1.76879 -0.0463173 0.0463333
1.88887 -0.0494617 0.0428791
1.7091 -0.0447543 0.0328276
1.81915 -0.0476362 0.0285875
1.71928 -0.045021 0.0210131
1.98924 -0.0520901 0.0173659
1.81935 -0.0476414 0.00952945
1.89935 -0.0497361 0.00331607
1.87935 -0.0492126 -0.0032811
1.62942 -0.0426678 -0.00853476
1.69935 -0.0444991 -0.0148351
1.65931 -0.0434505 -0.0202801
1.7192 -0.0450188 -0.0270167
1.74908 -0.0458012 -0.0335955
1.71897 -0.0450128 -0.0390224
1.70883 -0.0447472 -0.0447626
1.68868 -0.0442196 -0.0501358
1.75843 -0.0460461 -0.0583532
1.8485 -0.0422711 0.0613371
1.86869 -0.0427328 0.0554758
1.83889 -0.0420513 0.0481657
1.94899 -0.0445691 0.0442403
1.74922 -0.0400008 0.0335955
1.84929 -0.0422891 0.0290587
1.83938 -0.0420626 0.0224792
1.97941 -0.0452647 0.0172786
1.8195 -0.0416079 0.00952945
1.74954 -0.0400081 0.00305427
1.69955 -0.038865 -0.00296695
1.8095 -0.0413793 -0.00947725
1.59952 -0.0365775 -0.0139624
1.66944 -0.0381764 -0.0204022
1.79931 -0.0411462 -0.0282733
1.70924 -0.0390865 -0.0328276
1.80906 -0.0413692 -0.0410643
1.60903 -0.0367949 -0.0421449
1.72879 -0.0395335 -0.0513225
1.76856 -0.0404432 -0.0586848
1.80866 -0.0353596 0.0600108
1.78887 -0.0349728 0.0531025
1.94896 -0.0381025 0.0510451
1.73922 -0.0340021 0.039476
1.74934 -0.0342 0.0335955
1.79943 -0.0351793 0.0282733
1.83951 -0.0359628 0.0224792
1.94955 -0.0381141 0.0170168
1.81963 -0.0355741 0.00952945
1.82965 -0.03577 0.0031939
1.77966 -0.0347926 -0.00310657
1.74964 -0.0342058 -0.00916309
1.69961 -0.0332277 -0.0148351
1.76953 -0.0345946 -0.0216239
1.60949 -0.0314659 -0.0252889
1.70936 -0.0334183 -0.0328276
1.79919 -0.0351746 -0.0408374
1.70909 -0.033413 -0.0447626
1.7489 -0.0341912 -0.0519158
1.78867 -0.0349689 -0.0593479
1.85873 -0.0304972 0.0616686
