x y z
1.69388 -0.22872 -0.0507291
1.62436 -0.219333 -0.0543746
1.8728 -0.246559 0.0626633
1.84328 -0.242672 0.0551791
1.78399 -0.234867 0.0471186
1.87335 -0.246631 0.0428791
1.78427 -0.234904 0.0345554
1.74473 -0.229698 0.027645
1.84395 -0.242761 0.0227235
1.85393 -0.244075 0.0163187
1.79449 -0.236249 0.00947709
1.77468 -0.233642 0.00312408
1.82426 -0.240168 -0.00321129
1.735 -0.228418 -0.00916309
1.65565 -0.21797 -0.0145733
1.78447 -0.23493 -0.0219904
1.73481 -0.228393 -0.0274879
1.69506 -0.223159 -0.0328276
1.80397 -0.237497 -0.0412911
1.65515 -0.217904 -0.0437155
1.72435 -0.227016 -0.0516191
1.73407 -0.228295 -0.0580217
1.943 -0.249249 0.0649841
1.89364 -0.242917 0.0566624
1.79467 -0.230221 0.0473804
1.78491 -0.228969 0.0408372
1.83463 -0.235346 0.0355152
1.79507 -0.230272 0.0284304
1.82491 -0.2341 0.0224792
1.81506 -0.232836 0.0159696
1.80518 -0.231569 0.00952945
1.83496 -0.235389 0.0032288
1.78537 -0.229028 -0.00314148
1.73575 -0.222663 -0.00916309
1.80514 -0.231564 -0.0158823
1.72573 -0.221377 -0.0212574
1.69589 -0.21755 -0.0268596
1.88421 -0.241707 -0.0364751
1.77499 -0.227697 -0.0406105
1.71535 -0.220046 -0.0452861
1.70527 -0.218753 -0.0510258
1.72491 -0.221272 -0.0576901
1.83472 -0.229178 0.0613371
1.95395 -0.24407 0.0584424
1.76567 -0.220552 0.046595
1.86502 -0.232962 0.0426522
1.84532 -0.230501 0.0357072
1.80574 -0.225557 0.0285875
1.86536 -0.233005 0.0229678
1.87535 -0.234253 0.0164932
1.85555 -0.231779 0.00979125
1.85558 -0.231782 0.00326371
1.76627 -0.220627 -0.00310657
1.75633 -0.219385 -0.00926781
1.69675 -0.211943 -0.0149224
1.77606 -0.22185 -0.0218683
1.6966 -0.211925 -0.0268596
1.90484 -0.237936 -0.036859
1.71622 -0.214375 -0.0392493
1.68631 -0.210639 -0.0445008
1.63656 -0.204424 -0.0489492
1.80497 -0.225461 -0.0603426
1.81559 -0.220997 0.0606739
1.87533 -0.228268 0.0560691
1.75643 -0.213796 0.0463333
1.83597 -0.223478 0.0419716
1.88573 -0.229534 0.0364751
1.80644 -0.219883 0.0285875
1.84623 -0.224727 0.0227235
1.73711 -0.211444 0.0152715
1.82649 -0.222324 0.00963417
1.67762 -0.204202 0.00294955
1.7471 -0.21266 -0.00307167
1.80664 -0.219907 -0.00952961
1.77682 -0.216277 -0.0156205
1.69734 -0.206604 -0.0208909
1.73696 -0.211426 -0.0274879
1.88573 -0.229534 -0.0364751
1.63749 -0.199318 -0.0374343
1.71674 -0.208964 -0.0452861
1.70665 -0.207736 -0.0510258
1.70646 -0.207713 -0.057027
1.76669 -0.209102 0.0590162
1.9257 -0.227922 0.0575524
1.77698 -0.21032 0.0468568
1.79699 -0.212688 0.0410641
1.83684 -0.217404 0.0355152
1.80716 -0.213892 0.0285875
1.71788 -0.203325 0.0211353
1.83711 -0.217436 0.0161441
1.71798 -0.203337 0.00905821
1.72794 -0.204515 0.00303682
1.80738 -0.213918 -0.00317639
1.7875 -0.211564 -0.00942489
1.7378 -0.205683 -0.0152714
1.79732 -0.212727 -0.0221126
1.68801 -0.199789 -0.0267025
1.86662 -0.22093 -0.0360911
1.69771 -0.200937 -0.0387955
1.69757 -0.20092 -0.0447626
1.63784 -0.193851 -0.0489492
1.64759 -0.195005 -0.0550377
1.85674 -0.213518 0.0620002
1.84701 -0.2124 0.0551791
1.88691 -0.216988 0.0497363
1.83741 -0.211296 0.0419716
1.79782 -0.206743 0.0347474
1.83766 -0.211325 0.0290587
1.85762 -0.21362 0.0228457
1.83782 -0.211343 0.0161441
1.72858 -0.198781 0.00911057
1.82795 -0.210208 0.00321135
1.77828 -0.204496 -0.00312403
1.71865 -0.197639 -0.00905837
1.69874 -0.195349 -0.0149224
1.76821 -0.203338 -0.0217461
1.82773 -0.210182 -0.0289016
1.90708 -0.219307 -0.036859
1.74803 -0.201017 -0.0399299
1.67836 -0.193006 -0.0442391
1.50938 -0.173574 -0.0450926
1.65815 -0.190682 -0.0553693
1.79784 -0.200707 0.0600108
1.88744 -0.21071 0.0563658
1.86775 -0.208512 0.0492128
1.86791 -0.20853 0.0426522
1.8283 -0.204108 0.0353233
1.85823 -0.207448 0.0293728
1.79869 -0.200802 0.0221127
1.80869 -0.201919 0.0158823
1.70936 -0.190829 0.00900585
1.84851 -0.206364 0.00324626
1.73919 -0.19416 -0.00305422
1.67954 -0.187501 -0.00884892
1.64969 -0.184168 -0.014486
1.8285 -0.20413 -0.0224791
1.75886 -0.196355 -0.027802
1.87799 -0.209654 -0.0362831
1.75862 -0.196328 -0.0401568
1.67899 -0.187439 -0.0442391
1.61922 -0.180767 -0.0483559
1.75811 -0.196271 -0.0586848
1.81833 -0.197213 0.0606739
1.92784 -0.20909 0.0575524
1.78889 -0.19402 0.0471186
1.76917 -0.191881 0.0403835
1.78918 -0.194051 0.0345554
1.82905 -0.198375 0.0289016
1.81919 -0.197307 0.022357
1.80932 -0.196236 0.0158823
1.81931 -0.197319 0.00958181
1.72985 -0.187617 0.00303682
1.75968 -0.190851 -0.00308912
1.74971 -0.189771 -0.00921545
1.72979 -0.18761 -0.0151842
1.79931 -0.19515 -0.0221126
1.78928 -0.194063 -0.0282733
1.78918 -0.194051 -0.0345553
1.74929 -0.189725 -0.0399299
1.60006 -0.17354 -0.0421449
1.59991 -0.173523 -0.0477625
1.68916 -0.183203 -0.0563639
1.81897 -0.191182 0.0606739
1.85894 -0.195382 0.0554758
1.71993 -0.180772 0.0452862
1.84933 -0.194373 0.0421985
1.75998 -0.184981 0.0339795
1.78992 -0.188128 0.0282733
1.72039 -0.180821 0.0211353
1.75029 -0.183963 0.0153587
1.8299 -0.19233 0.00963417
1.80008 -0.189196 0.00315899
1.7603 -0.185015 -0.00308912
1.74039 -0.182922 -0.00916309
1.7304 -0.181873 -0.0151842
1.75023 -0.183956 -0.0215018
1.70042 -0.178722 -0.0268596
1.81964 -0.191252 -0.0351312
1.70019 -0.178698 -0.0387955
1.73982 -0.182862 -0.0458097
1.66012 -0.174486 -0.0495425
1.75934 -0.184914 -0.0586848
1.83948 -0.187172 0.0613371
1.86952 -0.190229 0.0557725
1.80008 -0.183163 0.0473804
1.84997 -0.188239 0.0421985
1.86005 -0.189265 0.0358992
1.79053 -0.182191 0.0282733
1.79062 -0.1822 0.0219905
1.82053 -0.185244 0.0159696
1.73104 -0.176138 0.00911057
1.75096 -0.178164 0.00307173
1.68132 -0.171078 -0.0029495
1.73104 -0.176138 -0.00911073
1.81058 -0.184231 -0.0158823
1.74088 -0.177139 -0.0213796
1.7209 -0.175106 -0.0271737
1.83021 -0.186229 -0.0353232
1.67094 -0.170023 -0.0381149
1.6708 -0.170008 -0.0439773
1.65075 -0.167968 -0.0492458
1.76988 -0.18009 -0.0590163
1.83015 -0.180093 0.0610055
1.78061 -0.175218 0.0531025
1.84048 -0.181109 0.0484274
1.76104 -0.173292 0.0401566
1.77112 -0.174284 0.0341714
1.87073 -0.184086 0.0295299
1.77131 -0.174303 0.0217461
1.78133 -0.175289 0.0156205
1.75152 -0.172355 0.00921529
1.73163 -0.170398 0.00303682
1.67192 -0.164523 -0.00293205
1.6719 -0.164521 -0.00879656
1.75147 -0.172351 -0.0153587
1.78126 -0.175282 -0.0218683
1.73142 -0.170378 -0.0273308
1.68157 -0.165472 -0.0324436
1.62175 -0.159585 -0.0369805
1.67135 -0.164467 -0.0439773
1.66124 -0.163472 -0.0495425
1.70084 -0.167369 -0.0566955
1.76106 -0.16771 0.0586846
1.87071 -0.178152 0.0557725
1.84104 -0.175326 0.0484274
1.81134 -0.172498 0.041291
1.79156 -0.170615 0.0345554
1.86135 -0.17726 0.0293728
1.83158 -0.174425 0.0224792
1.82169 -0.173483 0.0159696
1.83169 -0.174436 0.00963417
1.82175 -0.17349 0.0031939
1.73216 -0.164958 -0.00303676
1.73214 -0.164956 -0.00911073
1.79182 -0.17064 -0.0157078
1.77185 -0.168737 -0.0217461
1.75186 -0.166833 -0.027645
1.66217 -0.158292 -0.0320597
1.70186 -0.162072 -0.0387955
1.65196 -0.15732 -0.0434538
1.6518 -0.157304 -0.0492458
1.67151 -0.159182 -0.0557008
1.84123 -0.169185 0.0613371
1.85138 -0.170118 0.0551791
1.81174 -0.166476 0.0476421
1.8119 -0.16649 0.041291
1.8419 -0.169247 0.0355152
1.72253 -0.158278 0.0271738
1.75249 -0.161031 0.0215018
1.73263 -0.159207 0.0151842
1.77251 -0.162871 0.00932001
1.74266 -0.160128 0.00305427
1.75261 -0.161043 -0.00307167
1.67293 -0.153721 -0.00879656
1.70276 -0.156462 -0.0149224
1.71266 -0.157371 -0.0210131
1.71257 -0.157363 -0.0270167
1.70251 -0.156439 -0.0328276
1.7223 -0.158257 -0.0392493
1.69229 -0.155499 -0.0445008
1.70208 -0.156399 -0.0507291
1.60236 -0.147237 -0.0533799
1.85173 -0.16396 0.0616686
1.83202 -0.162215 0.0545858
1.74258 -0.154295 0.0458097
1.76265 -0.156072 0.0401566
1.85241 -0.16402 0.0357072
1.82264 -0.161384 0.0287445
1.77293 -0.156982 0.0217461
1.80288 -0.159634 0.0157951
1.82284 -0.161402 0.00958181
1.72326 -0.152584 0.00301937
1.71329 -0.151702 -0.00300186
1.76308 -0.15611 -0.00926781
1.75307 -0.155224 -0.0153587
1.68329 -0.149045 -0.0206466
1.75292 -0.155211 -0.027645
1.75282 -0.155201 -0.0337874
1.69294 -0.1499 -0.0385686
1.60318 -0.141952 -0.0421449
1.64285 -0.145464 -0.0489492
1.65262 -0.14633 -0.0550377
1.7726 -0.15103 0.0590162
1.80267 -0.153593 0.0536958
1.75305 -0.149364 0.0460715
1.79304 -0.152772 0.0408372
1.82306 -0.15533 0.0351313
1.76339 -0.150246 0.0278021
1.82326 -0.155347 0.022357
1.72369 -0.146863 0.015097
1.72373 -0.146867 0.00905821
1.74368 -0.148566 0.00305427
1.72375 -0.146869 -0.00301931
1.74366 -0.148565 -0.00916309
1.73365 -0.147712 -0.0151842
1.81329 -0.154498 -0.0222348
1.78332 -0.151944 -0.0281162
1.75332 -0.149388 -0.0337874
1.83289 -0.156167 -0.0417449
1.7132 -0.14597 -0.0450244
1.77279 -0.151047 -0.0528058
1.78256 -0.151879 -0.0593479
1.83283 -0.150364 0.0610055
1.88284 -0.154467 0.0560691
1.76347 -0.144674 0.0463333
1.75366 -0.143869 0.0399297
1.76375 -0.144697 0.0339795
1.75389 -0.143888 0.027645
1.85363 -0.152071 0.0227235
1.86367 -0.152894 0.0163187
1.72418 -0.141451 0.00905821
1.77404 -0.145541 0.00310663
1.7242 -0.141452 -0.00301931
1.76405 -0.144721 -0.00926781
1.76401 -0.144718 -0.015446
1.71411 -0.140625 -0.0210131
1.77382 -0.145523 -0.0279591
1.74382 -0.143062 -0.0335955
1.74369 -0.143051 -0.039703
1.70369 -0.13977 -0.0447626
1.70352 -0.139756 -0.0507291
1.64357 -0.134837 -0.0547062
1.88314 -0.148206 0.0626633
1.80363 -0.141948 0.0536958
1.8337 -0.144315 0.0481657
1.82389 -0.143543 0.0415179
1.79412 -0.1412 0.0345554
1.73442 -0.136502 0.0273309
1.85413 -0.145923 0.0227235
1.92398 -0.15142 0.0168423
1.74458 -0.137302 0.00916293
1.80442 -0.142011 0.00315899
1.84429 -0.145149 -0.00322874
1.71467 -0.134948 -0.009006
1.7246 -0.135729 -0.0150969
1.77438 -0.139647 -0.0217461
1.63474 -0.128657 -0.0257601
1.73432 -0.136494 -0.0334035
1.78402 -0.140406 -0.0406105
1.76394 -0.138825 -0.0463332
1.74384 -0.137243 -0.0519158
1.61412 -0.127034 -0.0537115
1.87365 -0.14121 0.0623317
1.87386 -0.141225 0.0557725
1.83417 -0.138234 0.0481657
1.77451 -0.133737 0.0403835
1.77464 -0.133747 0.0341714
1.72489 -0.129998 0.0271738
1.87454 -0.141277 0.0229678
1.81478 -0.136773 0.0158823
1.86469 -0.140534 0.00979125
1.76499 -0.13302 0.00308918
1.69519 -0.12776 -0.00296695
1.76497 -0.133019 -0.00926781
1.65524 -0.124749 -0.014486
1.83466 -0.138271 -0.0224791
1.75481 -0.132253 -0.027645
1.76467 -0.132996 -0.0339794
1.78448 -0.134489 -0.0406105
1.79429 -0.135229 -0.0471185
1.72435 -0.129957 -0.0513225
1.74409 -0.131445 -0.0580217
1.89405 -0.136432 0.0629948
1.88429 -0.135728 0.0560691
1.81467 -0.130714 0.0476421
1.98435 -0.142936 0.0451478
1.82493 -0.131453 0.0351313
1.86494 -0.134335 0.0293728
1.81516 -0.130749 0.0222348
1.90499 -0.13722 0.0166677
1.7654 -0.127165 0.00926765
1.76542 -0.127167 0.00308918
1.7754 -0.127885 -0.00310657
1.73548 -0.12501 -0.00911073
1.71549 -0.12357 -0.0150096
1.75532 -0.126439 -0.0215018
1.81507 -0.130743 -0.0285874
1.69529 -0.122115 -0.0326356
1.73506 -0.124979 -0.0394761
1.74488 -0.125687 -0.0458097
1.70483 -0.122802 -0.0507291
1.71461 -0.123507 -0.057027
1.79476 -0.123613 0.0596793
1.83484 -0.126374 0.0545858
1.845 -0.127073 0.0484274
1.83518 -0.126397 0.0417447
1.79541 -0.123658 0.0345554
1.7257 -0.118857 0.0271738
1.81556 -0.125046 0.0222348
1.88546 -0.12986 0.0164932
1.78574 -0.122992 0.00937237
1.84562 -0.127117 0.0032288
1.78577 -0.122994 -0.00312403
1.70594 -0.117496 -0.00895364
1.7458 -0.120241 -0.0152714
1.74573 -0.120237 -0.0213796
1.73567 -0.119544 -0.0273308
1.79541 -0.123658 -0.0345553
1.76536 -0.121589 -0.0401568
1.78516 -0.122952 -0.0468568
1.75507 -0.12088 -0.0522125
1.76485 -0.121553 -0.0586848
1.80513 -0.118315 0.0600108
1.84523 -0.120943 0.0548825
1.82546 -0.119647 0.0479039
1.86552 -0.122272 0.0424253
1.86565 -0.122281 0.0358992
1.85579 -0.121635 0.0292158
1.81597 -0.119025 0.0222348
1.88588 -0.123607 0.0164932
1.74623 -0.114454 0.00916293
1.80612 -0.118379 0.00315899
1.77619 -0.116417 -0.00310657
1.82606 -0.119686 -0.00958197
1.73621 -0.113797 -0.0151842
1.77606 -0.116409 -0.0217461
1.8059 -0.118365 -0.0284303
1.77586 -0.116396 -0.0341714
1.80566 -0.118349 -0.0410643
1.73568 -0.113762 -0.0455479
1.78538 -0.11702 -0.0531024
1.855 -0.121583 -0.0616688
1.85539 -0.115431 0.0616686
1.82566 -0.113582 0.0542891
1.88571 -0.117317 0.0494745
1.79606 -0.11174 0.0408372
1.80617 -0.112369 0.0347474
1.80628 -0.112376 0.0284304
1.82633 -0.113623 0.022357
1.78648 -0.111144 0.0156205
1.76656 -0.109904 0.00926765
1.68674 -0.104938 0.00294955
1.76658 -0.109906 -0.00308912
1.77654 -0.110525 -0.00932017
1.85634 -0.11549 -0.0162313
1.80637 -0.112381 -0.0221126
1.8462 -0.114859 -0.0290586
1.80617 -0.112369 -0.0347473
1.78609 -0.111119 -0.0406105
1.70612 -0.106144 -0.0447626
1.90548 -0.118547 -0.0566624
1.74566 -0.108604 -0.0580217
1.85576 -0.109278 0.0616686
1.84599 -0.108702 0.0548825
1.87611 -0.110475 0.0492128
1.82637 -0.107546 0.0415179
1.91633 -0.112844 0.0368591
1.92642 -0.113439 0.0303153
1.77679 -0.104627 0.0217461
1.81678 -0.106982 0.0158823
1.86674 -0.109924 0.00979125
1.74697 -0.102871 0.00305427
1.81685 -0.106986 -0.00317639
1.80685 -0.106397 -0.00947725
1.68701 -0.0993407 -0.0147478
1.85665 -0.10933 -0.0227234
1.85655 -0.109324 -0.0292157
1.75663 -0.10344 -0.0337874
1.77646 -0.104608 -0.0403836
1.72642 -0.101661 -0.0452861
1.85597 -0.10929 -0.0551791
1.81585 -0.106928 -0.0603426
1.83614 -0.102335 0.0610055
1.81638 -0.101233 0.0539925
1.88642 -0.105137 0.0494745
1.80673 -0.100696 0.0410641
1.89671 -0.10571 0.0364751
1.81696 -0.101266 0.0285875
1.78709 -0.0996011 0.0218683
1.80713 -0.100718 0.0157951
1.85709 -0.103502 0.00973889
1.78722 -0.0996084 0.00312408
1.74729 -0.0973825 -0.00305422
1.79719 -0.100164 -0.00942489
1.6973 -0.0945967 -0.0148351
1.81704 -0.10127 -0.0222348
1.78701 -0.0995963 -0.0281162
1.65712 -0.0923574 -0.0318677
1.77678 -0.0990266 -0.0403836
1.72673 -0.0962368 -0.0452861
1.79642 -0.100121 -0.0533991
1.90633 -0.0999067 0.0633264
1.86662 -0.0978252 0.0554758
1.83685 -0.0962652 0.0481657
1.84699 -0.0967966 0.0419716
1.7972 -0.0941874 0.0345554
1.79731 -0.0941931 0.0282733
1.83734 -0.096291 0.0224792
1.83741 -0.0962945 0.0160569
1.77754 -0.0931567 0.00932001
1.75759 -0.0921111 0.00307173
1.67769 -0.0879243 -0.00293205
1.67767 -0.0879232 -0.00879656
1.65766 -0.0868744 -0.014486
1.77743 -0.0931511 -0.0217461
1.7374 -0.0910533 -0.0273308
1.68737 -0.0884315 -0.0324436
1.73717 -0.0910411 -0.0394761
1.72704 -0.0905102 -0.0452861
1.84665 -0.0967789 -0.0548824
1.68676 -0.0883991 -0.0560324
1.83678 -0.0901547 0.0610055
1.78706 -0.0877145 0.0531025
1.81719 -0.0891933 0.0476421
1.82733 -0.089691 0.0415179
1.7975 -0.0882271 0.0345554
1.79761 -0.0882325 0.0282733
1.85763 -0.091178 0.0227235
1.78778 -0.0877498 0.0156205
1.79781 -0.0882421 0.00942473
1.77786 -0.0872627 0.00310663
1.74789 -0.085792 -0.00305422
1.83776 -0.0902031 -0.00963433
1.71787 -0.0843182 -0.0150096
1.75775 -0.0862759 -0.0215018
1.75767 -0.0862717 -0.027645
1.76755 -0.0867566 -0.0339794
1.86727 -0.0916514 -0.0424255
1.77725 -0.087233 -0.046595
1.72716 -0.0847743 -0.0513225
1.8171 -0.0831496 0.0603424
1.89718 -0.086814 0.0563658
1.7975 -0.0822529 0.0471186
1.78767 -0.0818029 0.0406104
1.87769 -0.0859222 0.0360912
1.82786 -0.0836421 0.0287445
1.76802 -0.0809037 0.021624
1.89794 -0.0868489 0.0165805
1.73816 -0.0795373 0.00911057
1.74817 -0.0799954 0.00305427
1.76815 -0.0809096 -0.00308912
1.70819 -0.0781659 -0.00895364
1.75809 -0.0804495 -0.0153587
1.76802 -0.0809037 -0.0216239
1.63808 -0.074958 -0.0257601
1.71789 -0.0786096 -0.0330195
1.79766 -0.0822599 -0.0408374
1.77753 -0.081339 -0.046595
1.83727 -0.0840725 -0.0545857
1.82734 -0.0778661 0.0606739
1.79758 -0.076598 0.0533992
1.81773 -0.0774566 0.0476421
1.80789 -0.0770376 0.0410641
1.81801 -0.0774689 0.0349393
1.68826 -0.0719398 0.0265455
1.81821 -0.0774774 0.0222348
1.74835 -0.0745002 0.0152715
1.8483 -0.0787593 0.00968653
1.87829 -0.0800374 0.00328116
1.74841 -0.0745029 -0.00305422
1.82832 -0.0779078 -0.00958197
1.73836 -0.0740745 -0.0151842
1.83819 -0.0783288 -0.0224791
1.78816 -0.0761966 -0.0281162
1.71812 -0.0732124 -0.0330195
1.81788 -0.0774632 -0.0412911
1.74781 -0.0744775 -0.0458097
1.84751 -0.0787257 -0.0548824
1.83757 -0.0721983 0.0610055
1.84776 -0.0725987 0.0548825
1.72807 -0.0678962 0.0452862
1.81813 -0.0714345 0.041291
1.82825 -0.0718322 0.0351313
1.72845 -0.0679111 0.0271738
1.78849 -0.0702698 0.0218683
1.76857 -0.0694872 0.015446
1.76861 -0.0694889 0.00926765
1.82859 -0.0718454 0.0031939
1.8086 -0.0710602 -0.00315893
1.74863 -0.0687037 -0.00916309
1.68863 -0.0663466 -0.0147478
1.77849 -0.0698773 -0.0217461
1.65852 -0.0651633 -0.0260742
1.73834 -0.0682995 -0.0334035
1.87807 -0.0737895 -0.0426524
1.83795 -0.0722133 -0.0481656
1.83777 -0.0722063 -0.0545857
1.88774 -0.0679006 0.0626633
1.86797 -0.0671895 0.0554758
1.79822 -0.0646807 0.0471186
1.84833 -0.066483 0.0419716
1.76853 -0.0636128 0.0339795
1.83858 -0.0661325 0.0289016
1.71876 -0.0618226 0.0210131
1.76879 -0.063622 0.015446
1.76883 -0.0636236 0.00926765
1.82881 -0.0657811 0.0031939
1.83881 -0.0661406 -0.00321129
1.72886 -0.0621858 -0.00905837
1.81875 -0.0654193 -0.0158823
1.72875 -0.062182 -0.0211352
1.79861 -0.0646949 -0.0282733
1.8085 -0.0650503 -0.0347473
1.78838 -0.0643268 -0.0406105
1.67834 -0.0603686 -0.0439773
1.75809 -0.0632372 -0.0522125
1.72793 -0.0621524 -0.0573586
1.83801 -0.0600096 0.0610055
1.96808 -0.0642565 0.0584424
1.76845 -0.0577386 0.0463333
1.77859 -0.0580698 0.0403835
1.86866 -0.0610104 0.0358992
1.75885 -0.057425 0.027645
1.85887 -0.0606908 0.0227235
1.85894 -0.060693 0.0162314
1.73905 -0.0567787 0.00911057
1.80903 -0.0590636 0.00315899
1.79904 -0.0587373 -0.00314148
1.70907 -0.0557997 -0.00895364
1.78898 -0.0584088 -0.0156205
1.83888 -0.0600382 -0.0224791
1.77883 -0.0580776 -0.0279591
1.68879 -0.0551377 -0.0324436
1.8985 -0.0619846 -0.0431061
1.5986 -0.0521931 -0.0418831
1.72832 -0.0564283 -0.0513225
1.72813 -0.0564221 -0.0573586
1.84818 -0.0545298 0.0613371
1.80842 -0.0533567 0.0536958
1.80859 -0.0533619 0.0473804
1.81874 -0.0536613 0.041291
1.79889 -0.0530754 0.0345554
1.64908 -0.0486555 0.0259172
1.82907 -0.053966 0.022357
1.76916 -0.0521985 0.015446
1.7792 -0.0524947 0.00932001
1.8292 -0.0539699 0.0031939
1.79921 -0.0530852 -0.00314148
1.7792 -0.0524947 -0.00932017
1.80914 -0.0533781 -0.015795
1.67914 -0.0495425 -0.0205244
1.73903 -0.0513094 -0.0273308
1.78889 -0.0527806 -0.0343633
1.76877 -0.052187 -0.0401568
1.70867 -0.0504137 -0.0447626
1.72849 -0.0509984 -0.0513225
1.65837 -0.0489295 -0.0550377
1.84835 -0.0484007 0.0613371
1.95847 -0.0512842 0.0581458
1.75879 -0.0460556 0.0460715
1.79892 -0.0471064 0.0408372
1.86901 -0.0489419 0.0358992
1.90911 -0.0499918 0.0300011
1.77926 -0.0465915 0.0217461
1.8493 -0.0484255 0.0161441
1.77937 -0.0465943 0.00932001
1.91934 -0.0502597 0.00335097
1.90934 -0.0499979 -0.00333346
1.74938 -0.045809 -0.00916309
1.80931 -0.0473785 -0.015795
1.79925 -0.047115 -0.0219904
1.69921 -0.0444953 -0.0267025
1.6991 -0.0444926 -0.0326356
1.68899 -0.0442277 -0.0383418
1.71882 -0.0450089 -0.0450244
1.64871 -0.043173 -0.0489492
1.72846 -0.0452612 -0.0573586
1.87848 -0.0429566 0.0623317
1.8487 -0.0422757 0.0548825
1.80891 -0.0413657 0.0473804
1.75909 -0.0402264 0.0399297
1.76921 -0.0404579 0.0339795
1.78931 -0.0409176 0.0281162
1.7994 -0.0411482 0.0219905
1.75947 -0.0402353 0.0153587
1.93947 -0.0443513 0.0101578
1.78953 -0.0409226 0.00312408
1.77953 -0.040694 -0.00310657
1.8095 -0.0413793 -0.00947725
1.69949 -0.0388636 -0.0148351
1.70943 -0.0390908 -0.0208909
1.8093 -0.0413748 -0.0284303
1.74922 -0.0400008 -0.0335955
1.80906 -0.0413692 -0.0410643
1.68898 -0.0386232 -0.0442391
1.68881 -0.0386195 -0.0501358
1.79854 -0.0411286 -0.0596794
1.82864 -0.0357504 0.0606739
1.81885 -0.0355589 0.0539925
1.84901 -0.0361486 0.0484274
1.74922 -0.0341975 0.0397029
1.83931 -0.0359589 0.0353233
1.77944 -0.0347884 0.0279592
1.72954 -0.0338129 0.0211353
1.76959 -0.0345959 0.015446
1.83962 -0.035965 0.00963417
1.77966 -0.0347926 0.00310663
1.81965 -0.0355745 -0.00317639
1.85962 -0.0363559 -0.00973905
1.7496 -0.034205 -0.0152714
1.74954 -0.0342037 -0.0213796
1.75945 -0.0343975 -0.027645
1.74934 -0.0342 -0.0335955
1.75921 -0.0343929 -0.0399299
1.73907 -0.0339992 -0.0455479
1.70892 -0.0334097 -0.0507291
1.71873 -0.0336014 -0.057027
1.80876 -0.0296774 0.0600108
1.89891 -0.0311565 0.0563658
1.84912 -0.0303395 0.0484274
1.75931 -0.028866 0.0399297
1.74944 -0.0287041 0.0335955
1.69956 -0.0278857 0.0267026
1.70964 -0.0280511 0.020891
1.82968 -0.0300207 0.0159696
1.91972 -0.0314979 0.010053
1.80975 -0.0296937 0.00315899
1.79975 -0.0295296 -0.00314148
1.86972 -0.0306776 -0.00979141
1.81969 -0.0298566 -0.0158823
1.72964 -0.0283792 -0.0211352
1.69956 -0.0278857 -0.0267025
1.67946 -0.0275559 -0.0322516
1.67934 -0.0275539 -0.0381149
1.70918 -0.0280436 -0.0447626
1.70902 -0.0280408 -0.0507291
1.72882 -0.0283657 -0.0573586
1.79886 -0.0235483 0.0596793
2.00894 -0.0262985 0.0596291
1.8692 -0.0244692 0.048951
