x y z
1.59603 -0.210121 0.0252889
1.61593 -0.212742 0.0199136
1.70522 -0.224497 0.0150097
1.61603 -0.212755 0.00853462
1.62597 -0.214063 0.00286229
1.55657 -0.204926 -0.00274007
1.55655 -0.204923 -0.0082206
1.49702 -0.197087 -0.0131771
1.55645 -0.204911 -0.0191805
1.46716 -0.193155 -0.0232469
1.55628 -0.204888 -0.0301399
1.50661 -0.198349 -0.0344849
1.49657 -0.197027 -0.0395272
1.45678 -0.191789 -0.0436093
1.59535 -0.210032 -0.0533799
1.63569 -0.209827 0.054706
1.68544 -0.216209 0.0504325
1.64594 -0.211142 0.0434538
1.55684 -0.199712 0.0356191
1.63629 -0.209904 0.0316758
1.57688 -0.202283 0.0249748
1.54721 -0.198476 0.0190584
1.53734 -0.197211 0.0135262
1.50763 -0.193399 0.00795866
1.57707 -0.202308 0.00277502
1.49772 -0.192129 -0.00263535
1.51754 -0.194671 -0.00801115
1.55718 -0.199756 -0.0137007
1.51745 -0.194659 -0.0186919
1.49754 -0.192105 -0.0237181
1.49745 -0.192094 -0.0289881
1.48743 -0.190807 -0.0340312
1.51704 -0.194607 -0.0400508
1.49707 -0.192044 -0.0447959
1.51673 -0.194567 -0.0507275
1.64629 -0.20564 0.0550376
1.67623 -0.20938 0.0501359
1.46808 -0.18338 0.038742
1.64678 -0.205701 0.037661
1.57745 -0.197041 0.0305239
1.62715 -0.203249 0.0257601
1.57762 -0.197062 0.0194249
1.59752 -0.199548 0.0140498
1.63725 -0.204511 0.00863934
1.54797 -0.193358 0.00272267
1.58766 -0.198316 -0.00279243
1.57772 -0.197074 -0.00832532
1.5876 -0.198309 -0.0139624
1.57762 -0.197062 -0.0194249
1.44856 -0.180942 -0.0229328
1.54769 -0.193323 -0.0299479
1.52773 -0.190831 -0.0349387
1.40857 -0.175946 -0.0371713
1.50761 -0.188318 -0.0450926
1.52728 -0.190775 -0.0510591
1.49811 -0.182353 0.0500643
1.55781 -0.189619 0.0465759
1.4885 -0.181183 0.0392655
1.5581 -0.189654 0.0356191
1.56813 -0.190876 0.0303319
1.60793 -0.19572 0.025446
1.51868 -0.184856 0.0186919
1.48895 -0.181238 0.0130898
1.57833 -0.192117 0.00832518
1.52871 -0.186078 0.00268776
1.49893 -0.182453 -0.00263535
1.55848 -0.1897 -0.0082206
1.47903 -0.18003 -0.0130025
1.45912 -0.177607 -0.0179588
1.54838 -0.188471 -0.0245035
1.56813 -0.190876 -0.0303319
1.45885 -0.177574 -0.0333505
1.43888 -0.175143 -0.0379566
1.54789 -0.188412 -0.0462792
1.48819 -0.181145 -0.0497329
1.56819 -0.185607 0.0523852
1.65769 -0.196201 0.0495425
1.56851 -0.185645 0.0413597
1.519 -0.179786 0.0347116
1.55883 -0.1845 0.03014
1.56885 -0.185686 0.0248177
1.48949 -0.176293 0.0183254
1.54913 -0.183351 0.0136134
1.56903 -0.185707 0.00827282
1.46974 -0.173955 0.00258304
1.51939 -0.179832 -0.00267026
1.53923 -0.18218 -0.00811588
1.42996 -0.169247 -0.0125662
1.54907 -0.183345 -0.0190584
1.42984 -0.169233 -0.0226186
1.5489 -0.183325 -0.0299479
1.48922 -0.176261 -0.0340312
1.48909 -0.176246 -0.0392654
1.47902 -0.175054 -0.0442026
1.49871 -0.177384 -0.0500644
1.60851 -0.184973 0.0537114
1.56896 -0.180425 0.0468726
1.56912 -0.180443 0.0413597
1.56925 -0.180458 0.035846
1.5495 -0.178187 0.029948
1.52973 -0.175913 0.0241894
1.5596 -0.179349 0.0191806
1.50999 -0.173644 0.0132644
1.56963 -0.180502 0.00827282
1.52991 -0.175935 0.00268776
1.51998 -0.174792 -0.00267026
1.54977 -0.178218 -0.00816824
1.49012 -0.171359 -0.0130898
1.50994 -0.173637 -0.0185697
1.49993 -0.172487 -0.0237181
1.5495 -0.178187 -0.0299479
1.54939 -0.178174 -0.0353924
1.50953 -0.173591 -0.039789
1.38029 -0.158729 -0.041236
1.40993 -0.162137 -0.0470804
1.47005 -0.164114 0.0490696
1.56955 -0.175222 0.0468726
1.50016 -0.167475 0.0395273
1.60958 -0.17969 0.0367535
1.56002 -0.174157 0.03014
1.5303 -0.17084 0.0241894
1.48069 -0.165301 0.0182032
1.48074 -0.165307 0.0130026
1.50066 -0.16753 0.0079063
1.52055 -0.169751 0.00267031
1.54043 -0.17197 -0.00270516
1.45097 -0.161983 -0.00764463
1.49068 -0.166417 -0.0130898
1.55025 -0.173067 -0.0190584
1.43093 -0.159746 -0.0226186
1.47059 -0.164174 -0.0284122
1.54997 -0.173035 -0.0353924
1.46042 -0.163039 -0.0384801
1.54969 -0.173004 -0.0462792
1.45019 -0.161896 -0.0484067
1.53018 -0.165961 0.0510589
1.58997 -0.172445 0.0474659
1.51062 -0.163839 0.039789
1.46105 -0.158463 0.0333504
1.5705 -0.170333 0.0303319
1.57059 -0.170344 0.0248177
1.53091 -0.166039 0.0188141
1.52102 -0.164967 0.0133516
1.56083 -0.169284 0.00822046
1.49125 -0.161739 0.00261795
1.52108 -0.164973 -0.00267026
1.50118 -0.162815 -0.00790643
1.52102 -0.164967 -0.0133516
1.46132 -0.158492 -0.0179588
1.53083 -0.166031 -0.0241893
1.48104 -0.160631 -0.0286041
1.51075 -0.163853 -0.0344849
1.47087 -0.159528 -0.0387419
1.45085 -0.157356 -0.0433126
1.43082 -0.155184 -0.0477436
1.49096 -0.156706 0.0497327
1.48119 -0.155679 0.0442026
1.50121 -0.157784 0.0395273
1.53117 -0.160932 0.0349385
1.47162 -0.154674 0.0284122
1.42199 -0.149457 0.0224616
1.54139 -0.162007 0.0189363
1.47184 -0.154696 0.0129153
1.54149 -0.162017 0.00811574
1.53156 -0.160974 0.00268776
1.57134 -0.165155 -0.00275752
1.50171 -0.157836 -0.00790643
1.49173 -0.156787 -0.0130898
1.60106 -0.168278 -0.0196692
1.45182 -0.152593 -0.0229328
1.47162 -0.154674 -0.0284122
1.47151 -0.154662 -0.0335774
1.43162 -0.150469 -0.0376948
1.54083 -0.161948 -0.0459826
1.49096 -0.156706 -0.0497329
1.47159 -0.149738 0.0490696
1.51153 -0.153802 0.0450926
1.49178 -0.151793 0.0392655
1.54164 -0.156866 0.0351654
1.52186 -0.154853 0.0293721
1.58164 -0.160936 0.0249748
1.49218 -0.151834 0.0183254
1.55193 -0.157913 0.0136134
1.46243 -0.148806 0.00769686
1.54204 -0.156906 0.00270521
1.50224 -0.152857 -0.00263535
1.56191 -0.158929 -0.0082206
1.53203 -0.155888 -0.0134389
1.56182 -0.158919 -0.0191805
1.49211 -0.151826 -0.0235611
1.52186 -0.154853 -0.029372
1.54164 -0.156866 -0.0351655
1.49178 -0.151793 -0.0392654
1.50158 -0.15279 -0.0447959
1.54119 -0.15682 -0.0513906
1.49197 -0.146815 0.0497327
1.46229 -0.143894 0.0436093
1.52212 -0.149782 0.0400508
1.48246 -0.145879 0.0338042
1.49251 -0.146868 0.0287961
1.51251 -0.148836 0.0238752
1.56234 -0.153739 0.0191806
1.46288 -0.143952 0.012828
1.51267 -0.148852 0.00795866
1.45298 -0.142978 0.00254814
1.52264 -0.149833 -0.00267026
1.48282 -0.145914 -0.00780171
1.46288 -0.143952 -0.012828
1.57229 -0.154718 -0.0193027
1.4727 -0.144919 -0.0232469
1.43281 -0.140994 -0.0276443
1.45261 -0.142941 -0.0331237
1.40274 -0.138034 -0.0369095
1.4225 -0.139979 -0.0424226
1.42234 -0.139963 -0.047412
1.51232 -0.144022 0.0503958
1.62194 -0.154461 0.0483559
1.56239 -0.14879 0.0410979
1.463 -0.139325 0.0333504
1.50292 -0.143127 0.0289881
1.51297 -0.144083 0.0238752
1.50309 -0.143142 0.0184476
1.52305 -0.145044 0.0133516
1.59277 -0.151683 0.00837754
1.54302 -0.146945 0.00270521
1.49324 -0.142205 -0.0026179
1.50318 -0.143151 -0.00790643
1.52305 -0.145044 -0.0133516
1.48318 -0.141246 -0.0182032
1.50301 -0.143135 -0.0237181
1.48302 -0.141231 -0.0286041
1.48291 -0.141221 -0.0338043
1.47283 -0.140261 -0.0387419
1.41298 -0.134561 -0.042126
1.48247 -0.141179 -0.0494013
1.5327 -0.140835 0.0510589
1.54282 -0.141765 0.0459826
1.57283 -0.144523 0.0413597
1.47341 -0.135388 0.0335773
1.47352 -0.135397 0.0284122
1.39395 -0.128086 0.0219904
1.53343 -0.140902 0.0188141
1.40403 -0.129012 0.0123045
1.5136 -0.139081 0.00795866
1.50366 -0.138167 0.0026354
1.55345 -0.142742 -0.00272262
1.52356 -0.139996 -0.00801115
1.51357 -0.139077 -0.0132643
1.53343 -0.140902 -0.018814
1.60305 -0.147299 -0.0252889
1.54321 -0.141801 -0.029756
1.52319 -0.139961 -0.0347118
1.56288 -0.143608 -0.0410978
1.51296 -0.139021 -0.0450926
1.5327 -0.140835 -0.0510591
1.47342 -0.130463 0.0490696
1.56319 -0.138411 0.0465759
1.5733 -0.139307 0.0413597
1.5336 -0.135791 0.0349385
1.53372 -0.135801 0.029564
1.52385 -0.134928 0.0240323
1.5538 -0.13758 0.0190584
1.51402 -0.134057 0.0132644
1.56386 -0.13847 0.00822046
1.47423 -0.130534 0.00258304
1.55392 -0.13759 -0.00272262
1.52402 -0.134942 -0.00801115
1.52398 -0.134939 -0.0133516
1.57373 -0.139344 -0.0193027
1.53381 -0.13581 -0.0241893
1.5138 -0.134038 -0.02918
1.50373 -0.133146 -0.034258
1.48368 -0.131371 -0.0390037
1.41384 -0.125187 -0.042126
1.42364 -0.126055 -0.047412
1.46389 -0.124727 0.0487381
1.55368 -0.132378 0.0462793
1.58372 -0.134937 0.0416214
1.4942 -0.12731 0.034031
1.49431 -0.127319 0.0287961
1.45455 -0.123932 0.0229328
1.56422 -0.133276 0.0191806
1.56427 -0.13328 0.0137007
1.47464 -0.125643 0.00774922
1.52447 -0.12989 0.00267031
1.57429 -0.134134 -0.00275752
1.63406 -0.139226 -0.00858712
1.44471 -0.123093 -0.0126535
1.5941 -0.135822 -0.019547
1.54421 -0.131571 -0.0243464
1.60389 -0.136656 -0.0309078
1.61374 -0.137495 -0.0367537
1.54388 -0.131543 -0.0405743
1.47401 -0.12559 -0.0439059
1.50372 -0.128121 -0.0500644
1.50412 -0.123397 0.0500643
1.59394 -0.130766 0.0474659
1.54428 -0.126692 0.0405743
1.47466 -0.12098 0.0335773
1.55449 -0.127529 0.029948
1.53465 -0.125902 0.0241894
1.57459 -0.129178 0.0193028
1.60455 -0.131636 0.0140498
1.55476 -0.127551 0.0081681
1.48501 -0.121829 0.0026005
1.56474 -0.12837 -0.00274007
1.60459 -0.131639 -0.00843004
1.52482 -0.125095 -0.0133516
1.47493 -0.121003 -0.018081
1.4649 -0.120179 -0.0230898
1.48474 -0.121807 -0.0286041
1.51452 -0.12425 -0.0344849
1.41476 -0.116066 -0.0371713
1.48436 -0.121776 -0.0442026
1.43439 -0.117676 -0.0477436
1.64401 -0.129386 0.054706
1.51465 -0.119205 0.0450926
1.54469 -0.12157 0.0405743
1.57472 -0.123933 0.035846
1.58481 -0.124727 0.0305239
1.53506 -0.120812 0.0241894
1.5152 -0.119249 0.0185697
1.60498 -0.126314 0.0140498
1.53523 -0.120825 0.00806338
1.50534 -0.118473 0.0026354
1.615 -0.127104 -0.00282733
1.5452 -0.12161 -0.00811588
1.44548 -0.113761 -0.0126535
1.50523 -0.118464 -0.0184475
1.41545 -0.111398 -0.0223045
1.50507 -0.118451 -0.0289881
1.60462 -0.126287 -0.0365268
1.46497 -0.115295 -0.0384801
1.55451 -0.122342 -0.0462792
1.40488 -0.110567 -0.0467489
1.5946 -0.120178 0.0530483
1.58481 -0.11944 0.0471693
1.52515 -0.114944 0.0400508
1.56516 -0.117959 0.0356191
1.51542 -0.114211 0.0291801
1.5554 -0.117224 0.0245035
1.58539 -0.119484 0.0194249
1.57551 -0.11874 0.00827282
1.49576 -0.112729 0.00261795
1.53564 -0.115735 -0.00268771
1.52565 -0.114982 -0.00801115
1.40596 -0.105961 -0.0123044
1.49565 -0.112721 -0.0183254
1.49557 -0.112715 -0.0235611
1.52539 -0.114963 -0.029372
1.57513 -0.118711 -0.0358462
1.52515 -0.114944 -0.0400508
1.42533 -0.107421 -0.0424226
1.49494 -0.112667 -0.0497329
1.55511 -0.112018 0.051722
1.60513 -0.115621 0.0477626
1.54546 -0.111323 0.0405743
1.755 -0.126416 0.0399297
1.57563 -0.113495 0.0303319
1.66548 -0.119967 0.0262314
1.59575 -0.114944 0.0195471
1.60582 -0.11567 0.0084299
1.54599 -0.111361 0.00270521
1.54599 -0.111361 -0.00270516
1.45621 -0.104893 -0.00764463
1.47612 -0.106327 -0.0129153
1.53591 -0.110634 -0.018814
1.49594 -0.107755 -0.0235611
1.4061 -0.101284 -0.0270683
1.48577 -0.107022 -0.0338043
1.36599 -0.0983948 -0.0358624
1.47553 -0.106285 -0.0439059
1.4654 -0.105555 -0.0487382
1.5754 -0.108505 0.0523852
1.65535 -0.114011 0.0492459
1.57573 -0.108527 0.0413597
1.60578 -0.110598 0.0365266
1.63582 -0.112667 0.0314838
1.50625 -0.103742 0.0237182
1.47639 -0.101686 0.0180811
1.51639 -0.104441 0.00795866
1.53636 -0.105816 0.00268776
1.55631 -0.10719 -0.00272262
1.51639 -0.104441 -0.00795879
1.4964 -0.103064 -0.0130898
1.51629 -0.104434 -0.0185697
1.4863 -0.102368 -0.023404
1.5261 -0.10511 -0.029372
1.54594 -0.106476 -0.0351655
1.44608 -0.099598 -0.0379566
1.37613 -0.0947806 -0.0409393
1.48566 -0.102324 -0.0494013
1.60567 -0.105241 0.0533798
1.66569 -0.109175 0.0495425
1.50625 -0.0987249 0.0395273
1.60614 -0.105272 0.0365266
1.5464 -0.101356 0.029756
1.55647 -0.102016 0.0245035
1.52661 -0.100059 0.0186919
1.47677 -0.096793 0.0129153
1.51672 -0.0994114 0.00795866
1.43691 -0.0941804 0.00251323
1.56664 -0.102683 -0.00274007
1.53668 -0.100719 -0.00806352
1.48675 -0.097447 -0.0130025
1.51663 -0.0994053 -0.0185697
1.50658 -0.0987465 -0.0237181
1.52644 -0.100048 -0.029372
1.52633 -0.100041 -0.0347118
1.39652 -0.091533 -0.0366477
1.47618 -0.096754 -0.0439059
1.49597 -0.0980508 -0.0497329
1.63594 -0.101778 0.0543745
1.64609 -0.10241 0.0489492
1.46666 -0.0912465 0.0384802
1.49672 -0.0931166 0.034031
1.46689 -0.091261 0.0282202
1.48694 -0.0925083 0.023404
1.56685 -0.0974799 0.0191806
1.48707 -0.0925161 0.0130026
1.52703 -0.0950021 0.00801102
1.50708 -0.0937614 0.0026354
1.53703 -0.0956242 -0.00268771
1.49708 -0.0931393 -0.00785407
1.60683 -0.0999671 -0.0140497
1.48701 -0.0925128 -0.0182032
1.52686 -0.0949917 -0.0240323
1.46689 -0.091261 -0.0282202
1.48674 -0.0924959 -0.0338043
1.45668 -0.0906258 -0.0382184
1.47649 -0.0918583 -0.0439059
1.45638 -0.090607 -0.0484067
1.58638 -0.0934147 0.0527167
1.66638 -0.0981256 0.0495425
1.58671 -0.0934341 0.0416214
1.53694 -0.0905036 0.0349385
1.58696 -0.0934489 0.0305239
1.56709 -0.092279 0.0246606
1.56717 -0.0922835 0.0191806
1.55724 -0.0916991 0.0136134
1.5473 -0.0911135 0.00811574
1.50739 -0.0887633 0.0026354
1.54732 -0.0911146 -0.00270516
1.47742 -0.0869987 -0.00774935
1.51731 -0.0893478 -0.0132643
1.52724 -0.0899324 -0.0186919
1.46728 -0.0864014 -0.0230898
1.50711 -0.088747 -0.0289881
1.51698 -0.0893282 -0.0344849
1.40708 -0.0828566 -0.0369095
1.45683 -0.0857864 -0.0433126
1.49658 -0.0881271 -0.0497329
1.50683 -0.0839812 0.0500643
1.42716 -0.0795405 0.0424227
1.41731 -0.078992 0.0371713
1.50727 -0.0840057 0.0342579
1.50738 -0.0840119 0.0289881
1.56737 -0.0873554 0.0246606
1.48758 -0.0829082 0.0182032
1.56751 -0.0873629 0.0137007
1.55756 -0.0868085 0.0081681
1.44775 -0.0806884 0.00253068
1.53761 -0.0856966 -0.00268771
1.50764 -0.0840262 -0.00790643
1.47765 -0.0823548 -0.0129153
1.55747 -0.0868032 -0.0190584
1.40764 -0.0784529 -0.0221474
1.40756 -0.0784482 -0.0270683
1.49729 -0.0834494 -0.0340312
1.33747 -0.0745418 -0.0350771
1.49702 -0.0834341 -0.0444992
1.34717 -0.0750825 -0.0447596
1.51708 -0.0795069 0.0503958
1.41743 -0.0742844 0.042126
1.38762 -0.0727221 0.036386
1.48758 -0.0779605 0.0338042
1.54759 -0.0811058 0.029756
1.5377 -0.0805874 0.0241894
1.48785 -0.0779748 0.0182032
1.44796 -0.0758843 0.0126535
1.47795 -0.0774562 0.00774922
1.51791 -0.0795505 0.00265285
1.46798 -0.0769337 -0.00256554
1.44799 -0.0758861 -0.00759227
1.42799 -0.0748376 -0.0124789
1.47786 -0.0774514 -0.018081
1.38792 -0.072738 -0.0218332
1.39782 -0.0732568 -0.0268764
1.43766 -0.0753444 -0.0326699
1.37764 -0.0721989 -0.0361242
1.45736 -0.0763769 -0.0433126
1.36737 -0.0716608 -0.0454227
1.50736 -0.0739857 0.0500643
1.49754 -0.0735038 0.0444993
1.45774 -0.0715506 0.0382184
1.46785 -0.0720469 0.0333504
1.56782 -0.0769536 0.03014
1.508 -0.0740172 0.0237182
1.52805 -0.0750012 0.0186919
1.50813 -0.0740235 0.0131771
1.54812 -0.0759863 0.00811574
1.52816 -0.0750067 0.00267031
1.53815 -0.075497 -0.00268771
1.50816 -0.0740253 -0.00790643
1.45819 -0.0715724 -0.0127407
1.4881 -0.0730404 -0.0182032
1.45806 -0.0715663 -0.0229328
1.50791 -0.0740127 -0.0289881
1.49781 -0.0735172 -0.0340312
1.43778 -0.0705705 -0.0376948
1.35777 -0.0666434 -0.040346
1.41751 -0.0695759 -0.0470804
1.49761 -0.0685299 0.0497327
1.50776 -0.0689943 0.044796
1.48793 -0.0680871 0.0390037
1.43812 -0.0658079 0.0326698
1.53811 -0.070383 0.029564
1.47827 -0.067645 0.023247
1.58822 -0.0726762 0.0194249
1.5683 -0.0717646 0.0137007
1.46844 -0.0671953 0.00769686
1.5284 -0.0699388 0.00267031
1.45847 -0.066739 -0.00254809
1.40851 -0.0644526 -0.00738283
1.49837 -0.068565 -0.0130898
1.5183 -0.0694766 -0.0185697
1.29848 -0.0594179 -0.0204196
1.45821 -0.0667268 -0.0280282
1.42814 -0.0653509 -0.032443
1.37809 -0.0630605 -0.0361242
1.45783 -0.0667097 -0.0433126
1.35783 -0.0621337 -0.0450911
1.55773 -0.0663776 0.051722
1.48799 -0.0634061 0.0442026
1.44819 -0.0617099 0.0379566
1.47828 -0.0629921 0.0335773
1.56829 -0.0668276 0.03014
1.46849 -0.0625748 0.0230899
1.58844 -0.0676863 0.0194249
1.48859 -0.0634316 0.0130026
1.58854 -0.0676904 0.00832518
1.49864 -0.0638597 0.00261795
1.46867 -0.0625825 -0.00256554
1.50861 -0.0642846 -0.00790643
1.51856 -0.0647088 -0.0132643
1.59843 -0.068112 -0.019547
1.42853 -0.0608721 -0.0224615
1.4684 -0.062571 -0.0282202
1.44831 -0.0617152 -0.0328968
1.41823 -0.0604332 -0.0371713
1.46802 -0.062555 -0.0436093
1.45787 -0.0621227 -0.0484067
1.52798 -0.0600345 0.0507274
1.55811 -0.0612184 0.0462793
1.47835 -0.0580846 0.038742
1.46849 -0.0576971 0.0333504
1.51855 -0.0596639 0.0291801
1.47868 -0.0580974 0.023247
1.50872 -0.0592779 0.0184476
1.4788 -0.0581023 0.0129153
1.45885 -0.0573185 0.0076445
1.47886 -0.0581044 0.00258304
1.51883 -0.0596748 -0.00265281
1.48883 -0.0584963 -0.00780171
1.46881 -0.0577097 -0.012828
1.51871 -0.0596705 -0.0185697
1.41873 -0.0557421 -0.0223045
1.41864 -0.0557387 -0.0272603
1.51844 -0.0596596 -0.0344849
1.42841 -0.0561223 -0.0374331
1.50817 -0.0592562 -0.0447959
1.39815 -0.0549335 -0.0464173
1.57811 -0.0567635 0.0523852
1.55831 -0.0560511 0.0462793
1.48853 -0.0535412 0.0390037
1.52862 -0.0549833 0.0347116
1.57869 -0.0567843 0.0303319
1.61875 -0.0582254 0.025446
1.55888 -0.0560716 0.0190584
1.42902 -0.0514009 0.012479
1.54898 -0.0557156 0.00811574
1.549 -0.0557163 0.00270521
1.47904 -0.0532 -0.00258299
1.52899 -0.0549967 -0.00801115
1.55893 -0.0560737 -0.0136134
1.40898 -0.0506801 -0.0172258
1.4289 -0.0513965 -0.0224615
1.46878 -0.0528309 -0.0282202
1.48865 -0.0535458 -0.0338043
1.4186 -0.0510259 -0.0371713
1.47839 -0.0531767 -0.0439059
1.43828 -0.0517338 -0.0477436
1.61825 -0.0528346 0.0537114
1.6484 -0.0538189 0.0489492
1.55863 -0.0508883 0.0408361
1.44885 -0.047304 0.0328967
1.60885 -0.0525276 0.0309079
1.47903 -0.0482892 0.023247
1.58903 -0.0518808 0.0194249
1.5791 -0.0515564 0.013788
1.53916 -0.0502524 0.00806338
1.52918 -0.0499267 0.00267031
1.55917 -0.0509056 -0.00272262
1.44921 -0.0473156 -0.00759227
1.53912 -0.0502512 -0.0134389
1.52907 -0.049923 -0.0186919
1.43906 -0.0469841 -0.0226186
1.43897 -0.0469812 -0.0276443
1.53878 -0.0502402 -0.0349387
1.37879 -0.0450166 -0.0361242
1.45858 -0.0476216 -0.0433126
1.36852 -0.0446811 -0.0454227
1.50851 -0.0445081 0.0500643
1.50868 -0.044513 0.044796
1.54879 -0.0456966 0.0405743
1.47898 -0.0436366 0.0335773
1.49907 -0.0442295 0.0287961
1.44919 -0.0427578 0.0227757
1.54921 -0.0457089 0.0189363
1.52928 -0.0451207 0.0133516
1.52931 -0.0451218 0.00801102
1.56931 -0.0463021 0.00274012
1.53933 -0.0454173 -0.00268771
1.50932 -0.044532 -0.00790643
1.52928 -0.0451207 -0.0133516
1.46925 -0.0433497 -0.0179588
1.50916 -0.0445271 -0.0237181
1.4491 -0.0427552 -0.0278362
1.55892 -0.0459954 -0.0353924
1.37893 -0.0406847 -0.0361242
1.46871 -0.0433339 -0.0436093
1.4186 -0.0418553 -0.0470804
1.52863 -0.0400287 0.0507274
1.46885 -0.0384632 0.0436093
1.47899 -0.0387286 0.038742
1.52908 -0.0400404 0.0347116
1.57917 -0.041352 0.0303319
1.56927 -0.0410927 0.0246606
1.47938 -0.038739 0.0180811
1.54941 -0.0405727 0.0135262
1.52945 -0.0400502 0.00801102
1.48949 -0.0390036 0.0026005
1.66943 -0.0437154 -0.0029146
1.42949 -0.0374325 -0.00748755
1.49943 -0.0392639 -0.0130898
1.53936 -0.0403095 -0.018814
1.44932 -0.0379519 -0.0227757
1.42925 -0.0374261 -0.0274523
1.41915 -0.0371617 -0.0322162
1.459 -0.0382053 -0.0382184
1.45886 -0.0382015 -0.0433126
1.37877 -0.0361043 -0.0457542
1.55873 -0.0356448 0.051722
1.57889 -0.0361058 0.0468726
1.51908 -0.034738 0.039789
1.51921 -0.034741 0.0344848
1.52932 -0.0349721 0.0293721
1.57939 -0.0361172 0.0248177
1.53948 -0.0352046 0.0188141
1.51954 -0.0347486 0.0132644
1.55957 -0.0356639 0.0081681
1.5196 -0.0347499 0.00265285
1.47961 -0.0338354 -0.00258299
1.48959 -0.0340636 -0.00780171
1.47956 -0.0338342 -0.0129153
1.4995 -0.0342902 -0.0183254
1.51942 -0.0347457 -0.0238752
1.49933 -0.0342864 -0.0287961
1.50922 -0.0345125 -0.034258
1.41914 -0.0324526 -0.0371713
1.44898 -0.033135 -0.0430159
1.48879 -0.0340454 -0.0494013
1.49889 -0.0293036 0.0497327
1.45908 -0.0285253 0.0433127
1.52918 -0.0298958 0.0400508
1.45935 -0.0285305 0.0331235
1.55941 -0.0304869 0.029948
1.55951 -0.0304887 0.0245035
1.52959 -0.0299038 0.0186919
1.50965 -0.029514 0.0131771
1.52969 -0.0299057 0.00801102
1.51971 -0.0297106 0.00265285
1.48971 -0.0291242 -0.00260045
1.4597 -0.0285374 -0.00764463
1.52965 -0.0299049 -0.0133516
1.4996 -0.0293175 -0.0183254
1.45954 -0.0285343 -0.0229328
1.49944 -0.0293143 -0.0287961
1.45935 -0.0285305 -0.0331237
1.4892 -0.0291142 -0.0390037
1.43909 -0.0281345 -0.0427193
1.35899 -0.0265686 -0.0450911
1.52895 -0.0250864 0.0507274
1.53911 -0.0252531 0.0456859
1.49928 -0.0245996 0.0392655
1.54939 -0.0254218 0.0351654
1.51952 -0.0249316 0.0291801
1.5596 -0.0255892 0.0245035
1.53968 -0.0252624 0.0188141
1.53973 -0.0252633 0.0134389
1.52977 -0.0250999 0.00801102
1.4998 -0.024608 0.00261795
1.42981 -0.0234596 -0.00249573
1.50978 -0.0247718 -0.00790643
1.49974 -0.0246071 -0.0130898
1.54968 -0.0254264 -0.0189362
1.5496 -0.0254252 -0.0243464
1.52951 -0.0250956 -0.029372
1.40945 -0.0231256 -0.0319893
1.47929 -0.0242716 -0.0387419
1.40919 -0.0231214 -0.0418293
1.39904 -0.0229549 -0.0464173
1.53902 -0.0201469 0.0510589
1.5292 -0.0200183 0.0453893
1.54934 -0.0202819 0.0405743
1.62944 -0.0213306 0.0369804
1.57957 -0.0206778 0.0303319
1.62966 -0.0213334 0.0256031
