x y z
1.77314 -0.245097 -0.00312403
1.79293 -0.247833 -0.00947725
1.78298 -0.246457 -0.0157078
1.89187 -0.261509 -0.0233343
1.86206 -0.257389 -0.0295299
1.82233 -0.251897 -0.0353232
1.80239 -0.249141 -0.0412911
1.76263 -0.243645 -0.046595
1.78226 -0.246358 -0.0533991
1.73256 -0.239489 -0.0580217
1.85216 -0.250093 0.0620002
1.88208 -0.254133 0.0563658
1.83273 -0.24747 0.0484274
1.89234 -0.255517 0.0433328
1.91229 -0.258212 0.037051
1.88268 -0.254214 0.0298441
1.83323 -0.247536 0.0226013
1.82338 -0.246207 0.0160569
1.86307 -0.251565 0.00984361
1.7739 -0.239525 0.00312408
1.76399 -0.238187 -0.00310657
1.72433 -0.232832 -0.00911073
1.81347 -0.244869 -0.0159696
1.76386 -0.23817 -0.0217461
1.83314 -0.247524 -0.0290586
1.8033 -0.243495 -0.0349393
1.80317 -0.243477 -0.0412911
1.69404 -0.228742 -0.0447626
1.7335 -0.23407 -0.0519158
1.68378 -0.227357 -0.0563639
1.89262 -0.249168 0.0633264
1.83337 -0.241367 0.0548825
1.84346 -0.242696 0.0486892
1.90308 -0.250546 0.0435597
1.87349 -0.246649 0.0362831
1.85377 -0.244054 0.0293728
1.83404 -0.241455 0.0226013
1.87376 -0.246685 0.0164932
1.82423 -0.240165 0.00963417
1.81434 -0.238863 0.0031939
1.7846 -0.234947 -0.00314148
1.74492 -0.229723 -0.00921545
1.72505 -0.227107 -0.0151842
1.79438 -0.236235 -0.0221126
1.66542 -0.219257 -0.0263884
1.76445 -0.232294 -0.0341714
1.75441 -0.230972 -0.0401568
1.63532 -0.215294 -0.043192
1.74417 -0.229625 -0.0522125
1.74398 -0.2296 -0.0583532
1.86369 -0.239075 0.0623317
1.91347 -0.245461 0.0572558
1.92357 -0.246757 0.0507834
1.86424 -0.239145 0.0426522
1.88421 -0.241707 0.0364751
1.91408 -0.245538 0.0303153
1.81499 -0.232828 0.022357
1.85473 -0.237925 0.0163187
1.75559 -0.225208 0.00926765
1.8052 -0.231572 0.00317644
1.8052 -0.231572 -0.00317639
1.78535 -0.229025 -0.00942489
1.76547 -0.226475 -0.0155332
1.79515 -0.230283 -0.0221126
1.78515 -0.229 -0.0282733
1.77512 -0.227714 -0.0343633
1.73533 -0.222609 -0.039703
1.7451 -0.223862 -0.0460715
1.71518 -0.220024 -0.0513225
1.715 -0.22 -0.0573586
1.81489 -0.2267 0.0606739
1.97379 -0.246548 0.0590357
1.8847 -0.23542 0.0497363
1.93447 -0.241636 0.0442403
1.85524 -0.23174 0.0358992
1.86527 -0.232993 0.0295299
1.85544 -0.231765 0.0228457
1.83566 -0.229295 0.0161441
1.85555 -0.231779 0.00979125
1.79604 -0.224345 0.00315899
1.85558 -0.231782 -0.00326365
1.79602 -0.224343 -0.00947725
1.77613 -0.221858 -0.0156205
1.79591 -0.224329 -0.0221126
1.67676 -0.209446 -0.0265455
1.78579 -0.223065 -0.0345553
1.77574 -0.22181 -0.0406105
1.70615 -0.213117 -0.0450244
1.75558 -0.219291 -0.0525091
1.79506 -0.224222 -0.060011
1.8652 -0.227035 0.0623317
1.87533 -0.228268 0.0560691
1.79612 -0.218627 0.0473804
1.81612 -0.221062 0.0415179
1.86588 -0.227118 0.0360912
1.83622 -0.223508 0.0290587
1.84623 -0.224727 0.0227235
1.8066 -0.219902 0.0158823
1.84635 -0.224741 0.00973889
1.79674 -0.218702 0.00315899
1.77688 -0.216285 -0.00312403
1.77686 -0.216283 -0.00937253
1.8463 -0.224735 -0.0162313
1.82638 -0.22231 -0.0224791
1.74689 -0.212634 -0.027645
1.75671 -0.21383 -0.0339794
1.90544 -0.231934 -0.0435599
1.75643 -0.213796 -0.0463332
1.7761 -0.21619 -0.0531024
1.80567 -0.21979 -0.0603426
1.84609 -0.218499 0.0616686
1.95548 -0.231447 0.0584424
1.82662 -0.216195 0.0481657
1.80692 -0.213863 0.041291
1.88648 -0.22328 0.0364751
1.86674 -0.220943 0.0295299
1.83704 -0.217428 0.0226013
1.85697 -0.219787 0.0163187
1.87687 -0.222143 0.00989597
1.8471 -0.218619 0.00324626
1.82724 -0.216268 -0.00321129
1.80736 -0.213915 -0.00952961
1.77752 -0.210384 -0.0156205
1.90655 -0.225655 -0.0234565
1.7178 -0.203315 -0.0271737
1.82691 -0.216229 -0.0353232
1.78706 -0.211513 -0.0408374
1.71742 -0.20327 -0.0452861
1.7371 -0.2056 -0.0519158
1.70714 -0.202053 -0.057027
1.85674 -0.213518 0.0620002
1.89666 -0.218109 0.0566624
1.87698 -0.215846 0.0494745
1.86721 -0.214723 0.0426522
1.88721 -0.217023 0.0364751
1.83766 -0.211325 0.0290587
1.94702 -0.223901 0.0239452
1.82788 -0.2102 0.0160569
1.86767 -0.214775 0.00984361
1.81802 -0.209065 0.0031939
1.76834 -0.203353 -0.00310657
1.80806 -0.207921 -0.00952961
1.78815 -0.205631 -0.0157078
1.88742 -0.217047 -0.0232121
1.76813 -0.203329 -0.0279591
1.81768 -0.209027 -0.0351312
1.75796 -0.202159 -0.0401568
1.7876 -0.205568 -0.0471185
1.68813 -0.194129 -0.0504325
1.68794 -0.194107 -0.0563639
1.8177 -0.202924 0.0606739
1.96691 -0.219582 0.0587391
1.87769 -0.209621 0.0494745
1.90766 -0.212966 0.0435597
1.86805 -0.208545 0.0360912
1.90791 -0.212995 0.0301582
1.80863 -0.201911 0.0222348
1.84845 -0.206357 0.0162314
1.76899 -0.197486 0.00932001
1.86839 -0.208583 0.00328116
1.79882 -0.200817 -0.00315893
1.7988 -0.200814 -0.00947725
1.78882 -0.1997 -0.0157078
1.89807 -0.211896 -0.0233343
1.77873 -0.198573 -0.0281162
1.76868 -0.197452 -0.0341714
1.78843 -0.199656 -0.0408374
1.69886 -0.189657 -0.0447626
1.7583 -0.196293 -0.0525091
1.75811 -0.196271 -0.0586848
1.90776 -0.206912 0.0636579
1.90797 -0.206935 0.0569591
1.83858 -0.199409 0.0484274
1.8288 -0.198349 0.0417447
1.90845 -0.206987 0.0368591
1.83899 -0.199453 0.0290587
1.79931 -0.19515 0.0221127
1.87891 -0.203783 0.0164932
1.8889 -0.204866 0.00994833
1.79944 -0.195164 0.00315899
1.74974 -0.189773 -0.00307167
1.77954 -0.193006 -0.00937253
1.80932 -0.196236 -0.0158823
1.73967 -0.188681 -0.0213796
1.80917 -0.196219 -0.0285874
1.7693 -0.191895 -0.0341714
1.76917 -0.191881 -0.0403836
1.7392 -0.188631 -0.0458097
1.69928 -0.184301 -0.0507291
1.7289 -0.187514 -0.0576901
1.84879 -0.194316 0.0616686
1.83906 -0.193293 0.0548825
1.82929 -0.192266 0.0481657
1.86922 -0.196463 0.0426522
1.83953 -0.193342 0.0355152
1.81975 -0.191263 0.0287445
1.79001 -0.188137 0.0219905
1.85969 -0.195461 0.0163187
1.84979 -0.19442 0.00973889
1.84981 -0.194423 0.00324626
1.82992 -0.192332 -0.00321129
1.85973 -0.195466 -0.00979141
1.80002 -0.189189 -0.015795
1.79995 -0.189182 -0.0221126
1.78992 -0.188128 -0.0282733
1.75998 -0.184981 -0.0339794
1.70019 -0.178698 -0.0387955
1.73982 -0.182862 -0.0458097
1.82912 -0.192248 -0.0545857
1.79909 -0.189092 -0.060011
1.86931 -0.190208 0.0623317
1.91924 -0.195288 0.0572558
1.82992 -0.186199 0.0481657
1.87981 -0.191275 0.0428791
1.86005 -0.189265 0.0358992
1.86016 -0.189277 0.0293728
1.80057 -0.183212 0.0221127
1.89017 -0.19233 0.0165805
1.86037 -0.189297 0.00979125
1.79075 -0.182214 0.00314154
1.84049 -0.187275 -0.00322874
1.89021 -0.192334 -0.00994849
1.80063 -0.183219 -0.015795
1.82046 -0.185237 -0.0223569
1.83032 -0.18624 -0.0289016
1.82026 -0.185217 -0.0351312
1.69083 -0.172047 -0.0385686
1.64096 -0.166972 -0.043192
1.75019 -0.178086 -0.0522125
1.79971 -0.183125 -0.060011
1.85004 -0.18205 0.0616686
1.78061 -0.175218 0.0531025
1.81063 -0.178172 0.0476421
1.81079 -0.178187 0.041291
1.85072 -0.182117 0.0357072
1.84088 -0.181149 0.0290587
1.84097 -0.181158 0.0226013
1.87089 -0.184102 0.0164059
1.89084 -0.186065 0.00994833
1.83115 -0.180192 0.00321135
1.81125 -0.178233 -0.00317639
1.64205 -0.161583 -0.00863948
1.70172 -0.167454 -0.0149224
1.85092 -0.182137 -0.0227234
1.83093 -0.18017 -0.0289016
1.73132 -0.170367 -0.0334035
1.69139 -0.166439 -0.0385686
1.71115 -0.168382 -0.0450244
1.72093 -0.169345 -0.0513225
1.73068 -0.170305 -0.0576901
1.86055 -0.177185 0.0620002
1.86076 -0.177204 0.0554758
1.84104 -0.175326 0.0484274
1.87105 -0.178184 0.0426522
1.88114 -0.179145 0.0362831
1.84144 -0.175365 0.0290587
1.84153 -0.175373 0.0226013
1.88142 -0.179171 0.0164932
1.90137 -0.181072 0.0100007
1.87153 -0.17823 0.00328116
1.87153 -0.17823 -0.0032811
1.73214 -0.164956 -0.00911073
1.78187 -0.169692 -0.0156205
1.84153 -0.175373 -0.0226013
1.76181 -0.167781 -0.027802
1.7617 -0.167771 -0.0339794
1.70186 -0.162072 -0.0387955
1.69176 -0.16111 -0.0445008
1.70155 -0.162042 -0.0507291
1.71131 -0.162972 -0.057027
1.92085 -0.176501 0.0639895
1.86134 -0.171033 0.0554758
1.79183 -0.164646 0.0471186
1.88159 -0.172894 0.0428791
1.89168 -0.173821 0.0364751
1.78227 -0.163768 0.0281162
1.80227 -0.165606 0.0221127
1.80234 -0.165612 0.0157951
1.79242 -0.164701 0.00942473
1.81236 -0.166533 0.00317644
1.67295 -0.153722 -0.00293205
1.74263 -0.160126 -0.00916309
1.6928 -0.155547 -0.0148351
1.78236 -0.163776 -0.0218683
1.85197 -0.170172 -0.0292157
1.83194 -0.168332 -0.0353232
1.73225 -0.159172 -0.0394761
1.72215 -0.158244 -0.0452861
1.71203 -0.157314 -0.0510258
1.68199 -0.154553 -0.0560324
1.81191 -0.160434 0.0603424
1.85194 -0.163978 0.0551791
1.91186 -0.169284 0.0502598
1.86223 -0.164889 0.0424253
1.92212 -0.170192 0.037051
1.79276 -0.158738 0.0282733
1.79285 -0.158746 0.0219905
1.90248 -0.168453 0.0166677
1.84277 -0.163166 0.00968653
1.83283 -0.162286 0.00321135
1.73322 -0.153466 -0.00303676
1.8328 -0.162284 -0.00963433
1.79292 -0.158752 -0.0157078
1.70321 -0.150809 -0.0208909
1.77284 -0.156975 -0.0279591
1.7827 -0.157847 -0.0343633
1.68298 -0.149018 -0.0383418
1.61313 -0.142833 -0.0424067
1.68267 -0.148991 -0.0501358
1.75218 -0.155145 -0.0583532
1.86222 -0.158667 0.0620002
1.83255 -0.156138 0.0545858
1.90245 -0.162094 0.0499981
1.82292 -0.155318 0.0415179
1.89279 -0.161271 0.0364751
1.79328 -0.152793 0.0282733
1.83322 -0.156196 0.0224792
1.95285 -0.166388 0.0171041
1.77355 -0.151111 0.00932001
1.75364 -0.149415 0.00307173
1.7935 -0.152811 -0.00314148
1.86322 -0.158752 -0.00979141
1.71373 -0.146014 -0.0150096
1.86311 -0.158742 -0.0228456
1.77336 -0.151095 -0.0279591
1.84298 -0.157027 -0.0355152
1.79304 -0.152772 -0.0408374
1.70324 -0.145121 -0.0447626
1.71304 -0.145956 -0.0510258
1.84231 -0.15697 -0.0613372
1.82287 -0.149547 0.0606739
1.8928 -0.155284 0.0563658
1.80332 -0.147943 0.0473804
1.81344 -0.148773 0.041291
1.90325 -0.156142 0.0366671
1.77382 -0.145523 0.0279592
1.8935 -0.155341 0.0232122
1.8836 -0.154529 0.0164932
1.87368 -0.153715 0.00984361
1.76407 -0.144723 0.00308918
1.85377 -0.152082 -0.0032462
1.81388 -0.148809 -0.00952961
1.81384 -0.148806 -0.0158823
1.84367 -0.151253 -0.0226013
1.77382 -0.145523 -0.0279591
1.70396 -0.139792 -0.0328276
1.7138 -0.140599 -0.0390224
1.63395 -0.134048 -0.0429302
1.6836 -0.138121 -0.0501358
1.78303 -0.146278 -0.0593479
1.90307 -0.149774 0.0633264
1.84349 -0.145085 0.0548825
1.88353 -0.148237 0.0494745
1.83386 -0.144328 0.0417447
1.88383 -0.14826 0.0362831
1.84407 -0.145131 0.0290587
1.79432 -0.141216 0.0219905
1.87413 -0.147497 0.0164059
1.82433 -0.143578 0.00958181
1.75457 -0.138088 0.00307173
1.85426 -0.145934 -0.0032462
1.75455 -0.138086 -0.00921545
1.75451 -0.138083 -0.0153587
1.92391 -0.151415 -0.0235786
1.81417 -0.142778 -0.0285874
1.79412 -0.1412 -0.0345553
1.81392 -0.142759 -0.0412911
1.65432 -0.130197 -0.0434538
1.80363 -0.141948 -0.0536958
1.71376 -0.134875 -0.057027
1.86369 -0.140458 0.0620002
1.84396 -0.138971 0.0548825
1.8541 -0.139736 0.0486892
1.84429 -0.138997 0.0419716
1.83446 -0.138256 0.0353233
1.80466 -0.13601 0.0284304
1.84463 -0.139022 0.0226013
1.83473 -0.138276 0.0160569
1.81483 -0.136776 0.00952945
1.80488 -0.136026 0.00315899
1.75502 -0.132269 -0.00307167
1.71511 -0.129261 -0.009006
1.73501 -0.130761 -0.0151842
1.88451 -0.142028 -0.0230899
1.75481 -0.132253 -0.027645
1.74473 -0.131493 -0.0335955
1.72466 -0.129981 -0.0392493
1.73448 -0.130721 -0.0455479
1.68448 -0.126952 -0.0501358
1.80389 -0.135952 -0.060011
1.91399 -0.137868 0.0636579
1.9441 -0.140037 0.0578491
1.86453 -0.134305 0.048951
2.0342 -0.146527 0.0462822
1.93463 -0.139355 0.037243
1.94472 -0.140082 0.0306294
1.84508 -0.132904 0.0226013
1.96483 -0.14153 0.0171913
1.87512 -0.135068 0.00984361
1.75545 -0.126448 0.00307173
1.81529 -0.130759 -0.00317639
1.75543 -0.126447 -0.00921545
1.81523 -0.130754 -0.0158823
1.84508 -0.132904 -0.0226013
1.77518 -0.127869 -0.0279591
1.7651 -0.127143 -0.0339794
1.6852 -0.121388 -0.0383418
1.65514 -0.119223 -0.0434538
1.69486 -0.122084 -0.0504325
1.73455 -0.124943 -0.0576901
1.85458 -0.127734 0.0616686
1.96448 -0.135303 0.0584424
1.82505 -0.1257 0.0479039
1.82521 -0.12571 0.0415179
1.95501 -0.13465 0.037627
1.77557 -0.122292 0.0279592
1.81556 -0.125046 0.0222348
1.82561 -0.125738 0.0159696
1.8057 -0.124367 0.00947709
1.8157 -0.125055 0.00317644
1.8556 -0.127804 -0.0032462
1.83563 -0.126428 -0.00963433
1.76575 -0.121615 -0.015446
1.86544 -0.128481 -0.0228456
1.70575 -0.117483 -0.0268596
1.81536 -0.125032 -0.0349393
1.76536 -0.121589 -0.0401568
1.66548 -0.114709 -0.0437155
1.61546 -0.111264 -0.0480592
1.77482 -0.12224 -0.0590163
1.87494 -0.12289 0.0623317
1.95494 -0.128134 0.0581458
1.82546 -0.119647 0.0479039
1.86552 -0.122272 0.0424253
1.9754 -0.129474 0.0380109
1.81588 -0.119019 0.0285875
1.83592 -0.120333 0.0224792
1.83599 -0.120337 0.0160569
1.77616 -0.116416 0.00932001
1.84604 -0.120996 0.0032288
1.88595 -0.123612 -0.00329855
1.81608 -0.119032 -0.00952961
1.74619 -0.114451 -0.0152714
1.82595 -0.119679 -0.0223569
1.8059 -0.118365 -0.0284303
1.87563 -0.122935 -0.0360911
1.80566 -0.118349 -0.0410643
1.6858 -0.110493 -0.0442391
1.67567 -0.109829 -0.0498392
1.83505 -0.120276 -0.0610057
1.89529 -0.117913 0.0629948
1.84562 -0.114823 0.0548825
1.77596 -0.110489 0.046595
1.80604 -0.112361 0.0410641
1.89598 -0.117956 0.0364751
1.75639 -0.109271 0.027645
1.81635 -0.113002 0.0222348
1.8763 -0.116732 0.0164059
1.80648 -0.112388 0.00947709
1.81649 -0.11301 0.00317644
1.7566 -0.109285 -0.00307167
1.73662 -0.108042 -0.00911073
1.86632 -0.116111 -0.0163186
1.81635 -0.113002 -0.0222348
1.83622 -0.114238 -0.0289016
1.7463 -0.108644 -0.0335955
1.79606 -0.11174 -0.0408374
1.73605 -0.108006 -0.0455479
1.75583 -0.109237 -0.0522125
1.73569 -0.107984 -0.0576901
1.83581 -0.108103 0.0610055
1.80625 -0.106362 0.0473804
1.91619 -0.112836 0.0435597
1.93629 -0.114019 0.037243
1.91644 -0.112851 0.0301582
1.79675 -0.105803 0.0219905
1.8667 -0.109921 0.0163187
1.90667 -0.112275 0.0100007
1.80687 -0.106398 0.00315899
1.8468 -0.10875 -0.00322874
1.84678 -0.108748 -0.00968669
1.8068 -0.106394 -0.015795
1.88659 -0.111093 -0.0230899
1.81663 -0.106973 -0.0285874
1.73667 -0.102265 -0.0334035
1.86629 -0.109897 -0.0424255
1.78629 -0.105187 -0.0468568
1.78612 -0.105177 -0.0531024
1.80588 -0.10634 -0.060011
1.84612 -0.102891 0.0613371
1.88624 -0.105127 0.0560691
1.77663 -0.0990182 0.046595
1.81671 -0.101252 0.041291
1.87674 -0.104598 0.0360912
1.92677 -0.107386 0.0303153
1.77711 -0.0990447 0.0217461
1.887 -0.105169 0.0164932
1.85709 -0.103502 0.00973889
1.77724 -0.099052 0.00310663
1.85712 -0.103504 -0.0032462
1.82714 -0.101833 -0.00958197
1.74722 -0.097379 -0.0152714
1.83701 -0.102383 -0.0224791
1.73709 -0.0968143 -0.0273308
1.727 -0.096252 -0.0332115
1.80673 -0.100696 -0.0410643
1.67682 -0.0934554 -0.0439773
1.72656 -0.0962274 -0.0513225
1.70641 -0.0951045 -0.0566955
1.88637 -0.0988606 0.0626633
1.85663 -0.097302 0.0551791
1.98659 -0.104113 0.0520922
1.83701 -0.0962734 0.0417447
1.80719 -0.0947106 0.0347474
1.90715 -0.0999493 0.0300011
1.84733 -0.0968143 0.0226013
1.85738 -0.0973412 0.0162314
1.79751 -0.0942034 0.00942473
1.88741 -0.0989148 0.00329861
1.82749 -0.0957747 -0.00319384
1.83745 -0.0962968 -0.00963433
1.76751 -0.0926311 -0.015446
1.7974 -0.0941977 -0.0219904
1.68748 -0.0884369 -0.0265455
1.71733 -0.0900013 -0.0330195
1.67727 -0.0879018 -0.0381149
1.66714 -0.0873711 -0.0437155
1.67696 -0.0878857 -0.0498392
1.72668 -0.0904914 -0.0573586
1.80683 -0.0886848 0.0600108
1.81701 -0.0891846 0.0539925
1.79737 -0.0882206 0.0408372
1.85742 -0.091168 0.0357072
1.87751 -0.0921539 0.0295299
1.88759 -0.0926486 0.02309
1.81774 -0.0892204 0.0158823
1.79781 -0.0882421 0.00942473
1.85776 -0.0911847 0.00324626
1.78784 -0.087753 -0.00312403
1.84775 -0.0906933 -0.00968669
1.79777 -0.08824 -0.0157078
1.75775 -0.0862759 -0.0215018
1.76765 -0.0867619 -0.027802
1.75756 -0.0862665 -0.0337874
1.79737 -0.0882206 -0.0408374
1.73731 -0.0852727 -0.0455479
1.66726 -0.0818342 -0.0495425
1.707 -0.0837851 -0.0566955
1.88699 -0.0863476 0.0626633
2.00702 -0.0918401 0.0596291
1.86756 -0.0854589 0.0424253
1.79779 -0.0822659 0.0345554
1.85783 -0.0850133 0.0292158
1.86791 -0.0854745 0.0228457
1.83801 -0.0841063 0.0160569
1.77811 -0.0813657 0.00932001
1.87803 -0.0859379 0.00328116
1.8081 -0.0827381 -0.00315893
1.7881 -0.0818228 -0.00937253
1.79805 -0.0822779 -0.0157078
1.87789 -0.0859316 -0.0229678
1.71799 -0.0786144 -0.0270167
1.74785 -0.0799807 -0.0335955
1.69779 -0.0776899 -0.0385686
1.6577 -0.0758554 -0.0434538
1.75739 -0.0804172 -0.0522125
1.74721 -0.0799515 -0.0580217
1.89723 -0.0808446 0.0629948
1.91741 -0.0817045 0.0569591
1.80789 -0.0770376 0.0410641
1.86796 -0.0795972 0.0358992
1.84809 -0.0787507 0.0290587
1.78824 -0.0762003 0.0218683
1.7983 -0.0766288 0.0157078
1.88826 -0.0804622 0.00989597
1.80836 -0.0770573 0.00315899
1.84832 -0.0787603 -0.00322874
1.86828 -0.0796107 -0.00979141
1.77832 -0.0757774 -0.0155332
1.83819 -0.0783288 -0.0224791
1.85808 -0.0791763 -0.0292157
1.78805 -0.0761919 -0.0343633
1.67804 -0.0715045 -0.0381149
1.65793 -0.0706472 -0.0434538
1.75763 -0.0748958 -0.0522125
1.75744 -0.0748876 -0.0583532
1.91746 -0.0753374 0.0636579
1.99758 -0.0784851 0.0593324
1.74805 -0.0686811 0.0458097
1.80814 -0.071042 0.0410641
1.8782 -0.0737949 0.0360912
1.85834 -0.0730143 0.0292158
1.84844 -0.0726252 0.0226013
1.78855 -0.0702724 0.0156205
1.79859 -0.0706667 0.00942473
1.88854 -0.0742009 0.00329861
1.89853 -0.0745935 -0.00331601
1.9085 -0.0749852 -0.0100009
1.75858 -0.0690947 -0.0153587
1.86842 -0.0734104 -0.0228456
1.75843 -0.0690887 -0.027645
1.72835 -0.067907 -0.0332115
1.85809 -0.0730045 -0.0421986
1.67813 -0.0659339 -0.0439773
1.82778 -0.0718139 -0.0542891
1.84756 -0.0725907 -0.0613372
1.86776 -0.0671821 0.0620002
1.96786 -0.0707825 0.0584424
1.9181 -0.0689927 0.0502598
1.90827 -0.0686392 0.0433328
1.79851 -0.0646909 0.0345554
1.95849 -0.0704455 0.0307865
1.86865 -0.0672141 0.0228457
1.78877 -0.0643409 0.0156205
1.85877 -0.0668587 0.00973889
1.88878 -0.0679379 0.00329861
1.8588 -0.0668595 -0.0032462
1.84878 -0.0664992 -0.00968669
1.66886 -0.0600276 -0.0145733
1.76872 -0.0636197 -0.0216239
1.71868 -0.0618195 -0.0270167
1.81849 -0.0654097 -0.0349393
1.77839 -0.0639675 -0.0403836
1.68833 -0.060728 -0.0442391
1.77807 -0.0639558 -0.0528058
1.81782 -0.0653858 -0.0603426
1.9379 -0.063271 0.064321
1.98806 -0.0649089 0.0590357
1.89834 -0.0619793 0.0497363
1.85853 -0.0606797 0.0421985
1.79871 -0.0587266 0.0345554
1.79882 -0.0587301 0.0282733
1.84888 -0.0603645 0.0226013
1.88892 -0.0616719 0.0164932
1.83899 -0.0600418 0.00963417
1.85901 -0.0606952 0.00324626
1.94896 -0.0636321 -0.00340327
1.80901 -0.0590629 -0.00947725
1.759 -0.0574299 -0.0153587
1.78891 -0.0584067 -0.0218683
1.84879 -0.0603615 -0.0290586
1.70877 -0.0557902 -0.0328276
1.83855 -0.0600272 -0.0417449
1.7085 -0.0557814 -0.0447626
1.81823 -0.0593639 -0.0539924
1.76808 -0.0577267 -0.0586848
1.8282 -0.0539403 0.0606739
1.78843 -0.0527671 0.0531025
1.9285 -0.0568997 0.0505216
1.85871 -0.0548406 0.0421985
1.72903 -0.0510145 0.0271738
1.86905 -0.0551455 0.0228457
1.76916 -0.0521985 0.015446
1.79919 -0.0530845 0.00942473
1.81921 -0.053675 0.00317644
1.96914 -0.0580987 -0.00343818
1.73922 -0.051315 -0.00911073
1.71919 -0.050724 -0.0150096
1.70913 -0.0504272 -0.0208909
1.88894 -0.0557326 -0.0296869
1.7689 -0.0521909 -0.0339794
1.82873 -0.0539561 -0.041518
1.73865 -0.0512981 -0.0455479
1.78843 -0.0527671 -0.0531024
1.70832 -0.0504032 -0.0566955
1.80838 -0.0473542 0.0600108
1.87853 -0.049191 0.0557725
1.92868 -0.0505042 0.0505216
1.91885 -0.0502468 0.0435597
1.94909 -0.0510388 0.0306294
1.83923 -0.048162 0.0224792
1.89928 -0.0497343 0.0165805
1.83934 -0.0481649 0.00963417
1.84936 -0.0484273 0.0032288
1.97932 -0.0518303 -0.00345563
1.73938 -0.0455473 -0.00911073
1.66936 -0.0437138 -0.0145733
1.81924 -0.0476385 -0.0222348
1.80916 -0.0473744 -0.0284303
1.72909 -0.0452778 -0.0332115
1.68899 -0.0442277 -0.0383418
1.7488 -0.045794 -0.0458097
1.64871 -0.043173 -0.0489492
1.73845 -0.0455229 -0.0576901
1.8485 -0.0422711 0.0613371
1.86869 -0.0427328 0.0554758
1.85888 -0.0425084 0.0486892
1.95898 -0.0447976 0.0444672
1.89915 -0.0434294 0.0364751
1.89927 -0.0434321 0.0298441
1.76941 -0.0404624 0.021624
1.88943 -0.0432072 0.0164932
1.86949 -0.042751 0.00979125
1.81952 -0.0416084 0.00317644
1.77953 -0.040694 -0.00310657
1.76951 -0.0404649 -0.00926781
1.73948 -0.039778 -0.0151842
1.73942 -0.0397766 -0.0212574
1.79931 -0.0411462 -0.0282733
1.74922 -0.0400008 -0.0335955
1.79907 -0.0411407 -0.0408374
1.61902 -0.0370234 -0.0424067
1.80873 -0.0413617 -0.0536958
1.77856 -0.0406717 -0.0590163
1.84863 -0.0361411 0.0613371
1.80886 -0.0353635 0.0536958
1.83902 -0.0359532 0.0481657
1.84917 -0.0361516 0.0419716
1.91928 -0.0375223 0.0368591
1.8994 -0.0371337 0.0298441
1.71954 -0.0336174 0.0210131
1.88957 -0.0369414 0.0164932
1.9396 -0.0379196 0.0101578
1.83965 -0.0359654 0.00321135
1.78966 -0.0349881 -0.00312403
1.78963 -0.0349877 -0.00937253
1.82958 -0.0357687 -0.0159696
1.76953 -0.0345946 -0.0216239
1.72946 -0.0338112 -0.0271737
1.78933 -0.0349817 -0.0343633
1.79919 -0.0351746 -0.0408374
