x y z
1.5444 -0.218701 -0.0245035
1.5641 -0.221491 -0.0303319
1.57389 -0.222877 -0.036073
1.54406 -0.218653 -0.0408361
1.52412 -0.215828 -0.0456859
1.52395 -0.215805 -0.0510591
1.62366 -0.224435 0.0543745
1.59413 -0.220354 0.0477626
1.56458 -0.216269 0.0413597
1.67365 -0.231345 0.0383416
1.54502 -0.213565 0.029948
1.60454 -0.221793 0.025446
1.62443 -0.224542 0.0200358
1.66411 -0.230027 0.0146606
1.59481 -0.220448 0.0084299
1.66417 -0.230035 0.0029321
1.59483 -0.22045 -0.00280988
1.63444 -0.225925 -0.00863948
1.50563 -0.208119 -0.0132643
1.62443 -0.224542 -0.0200357
1.5154 -0.209471 -0.0240323
1.57473 -0.217672 -0.0305239
1.56472 -0.216287 -0.0358462
1.52497 -0.210794 -0.0403125
1.51492 -0.209404 -0.0453892
1.65336 -0.228541 -0.0553693
1.66398 -0.224683 0.0557007
1.64435 -0.222032 0.0492459
1.71385 -0.231418 0.0452862
1.5852 -0.214046 0.0362998
1.61504 -0.218075 0.0312918
1.64487 -0.222103 0.0260743
1.57558 -0.212747 0.0194249
1.6351 -0.220783 0.0143988
1.63514 -0.220789 0.00863934
1.64507 -0.22213 0.0028972
1.58561 -0.214101 -0.00279243
1.55586 -0.210084 -0.0082206
1.59546 -0.215431 -0.0140497
1.54585 -0.208733 -0.0190584
1.53587 -0.207385 -0.0243464
1.57541 -0.212724 -0.0305239
1.55548 -0.210033 -0.0356193
1.51572 -0.204664 -0.0400508
1.50567 -0.203307 -0.0450926
1.5055 -0.203284 -0.050396
1.58544 -0.208727 0.0530483
1.68471 -0.221797 0.0504325
1.60559 -0.21138 0.0424067
1.62555 -0.214008 0.0372073
1.59593 -0.210108 0.0309079
1.5762 -0.207511 0.0249748
1.57628 -0.207521 0.0194249
1.64574 -0.216665 0.0144861
1.58629 -0.208839 0.00837754
1.6458 -0.216673 0.0028972
1.63588 -0.215368 -0.00287969
1.53672 -0.202313 -0.00811588
1.46728 -0.193171 -0.0129153
1.53662 -0.202301 -0.0189362
1.47707 -0.19446 -0.023404
1.51663 -0.199668 -0.029372
1.53634 -0.202264 -0.0351655
1.44701 -0.190503 -0.0382184
1.51624 -0.199617 -0.0453892
1.58544 -0.208727 -0.0530484
1.61586 -0.207283 0.0540429
1.62595 -0.208578 0.0486526
1.63603 -0.20987 0.043192
1.54692 -0.19844 0.0353923
1.59662 -0.204815 0.0309079
1.60663 -0.2061 0.025446
1.58688 -0.203565 0.0195471
1.57702 -0.2023 0.0138752
1.57706 -0.202305 0.00832518
1.58699 -0.20358 0.00279248
1.5374 -0.197218 -0.00270516
1.55722 -0.19976 -0.0082206
1.55718 -0.199756 -0.0137007
1.54721 -0.198476 -0.0190584
1.53721 -0.197194 -0.0243464
1.51728 -0.194638 -0.029372
1.49734 -0.19208 -0.034258
1.50713 -0.193335 -0.039789
1.43758 -0.184414 -0.0430159
1.50682 -0.193295 -0.050396
1.61654 -0.201924 0.0540429
1.70599 -0.213097 0.0510259
1.5276 -0.190814 0.0403126
1.60709 -0.200744 0.0367535
1.62705 -0.203237 0.0314838
1.60731 -0.200771 0.025446
1.58754 -0.198302 0.0195471
1.57768 -0.19707 0.0138752
1.58764 -0.198314 0.00837754
1.61743 -0.202035 0.00284484
1.58766 -0.198316 -0.00279243
1.51818 -0.189638 -0.00801115
1.56776 -0.19583 -0.0137879
1.55778 -0.194584 -0.0191805
1.4188 -0.177224 -0.0224615
1.55761 -0.194562 -0.0301399
1.57733 -0.197026 -0.036073
1.42841 -0.178424 -0.0376948
1.46794 -0.183362 -0.0439059
1.52728 -0.190775 -0.0510591
1.52788 -0.185976 0.0510589
1.57766 -0.192035 0.0471693
1.51827 -0.184806 0.0400508
1.48863 -0.181198 0.034031
1.56813 -0.190876 0.0303319
1.58808 -0.193304 0.0251318
1.54845 -0.188481 0.0190584
1.48895 -0.181238 0.0130898
1.5684 -0.190909 0.00827282
1.53864 -0.187286 0.00270521
1.56842 -0.190911 -0.00275752
1.55848 -0.1897 -0.0082206
1.50881 -0.183654 -0.0132643
1.46905 -0.178815 -0.018081
1.50868 -0.183639 -0.0238752
1.52843 -0.186044 -0.029564
1.49855 -0.182406 -0.034258
1.43888 -0.175143 -0.0379566
1.55781 -0.189619 -0.0465759
1.46835 -0.17873 -0.0490698
1.53841 -0.182083 0.0513905
1.52865 -0.180928 0.0456859
1.49902 -0.177421 0.0395273
1.50908 -0.178611 0.0344848
1.53897 -0.182149 0.029756
1.55893 -0.184511 0.0246606
1.50935 -0.178644 0.0185697
1.57892 -0.186877 0.0138752
1.56903 -0.185707 0.00827282
1.57898 -0.186884 0.00277502
1.59884 -0.189235 -0.00280988
1.57896 -0.186882 -0.00832532
1.42996 -0.169247 -0.0125662
1.57886 -0.186871 -0.0194249
1.45963 -0.172759 -0.0230898
1.56876 -0.185675 -0.0303319
1.52893 -0.180961 -0.0349387
1.49902 -0.177421 -0.0395272
1.47902 -0.175054 -0.0442026
1.42923 -0.169161 -0.0477436
1.56879 -0.180406 0.0523852
1.63848 -0.188419 0.0489492
1.57905 -0.181585 0.0416214
1.58912 -0.182743 0.0362998
1.58923 -0.182756 0.0307159
1.56946 -0.180483 0.0248177
1.62914 -0.187346 0.0200358
1.58946 -0.182783 0.0139625
1.5597 -0.17936 0.00822046
1.60939 -0.185074 0.00282738
1.53985 -0.177077 -0.00270516
1.54977 -0.178218 -0.00816824
1.50006 -0.172501 -0.0131771
1.5298 -0.175922 -0.018814
1.50986 -0.173629 -0.0238752
1.5495 -0.178187 -0.0299479
1.46993 -0.169037 -0.0335774
1.46981 -0.169023 -0.0387419
1.40015 -0.161013 -0.0418293
1.48936 -0.171271 -0.0497329
1.59918 -0.178529 0.0533798
1.66889 -0.186312 0.0498392
1.52003 -0.169693 0.0400508
1.60958 -0.17969 0.0367535
1.53021 -0.170829 0.029564
1.63961 -0.183043 0.0259172
1.57013 -0.175286 0.0193028
1.57019 -0.175292 0.013788
1.51059 -0.16864 0.00795866
1.61 -0.179736 0.00282738
1.53049 -0.170861 -0.00268771
1.49072 -0.166421 -0.00785407
1.49068 -0.166417 -0.0130898
1.55025 -0.173067 -0.0190584
1.43093 -0.159746 -0.0226186
1.5004 -0.167502 -0.0289881
1.50029 -0.167489 -0.034258
1.44055 -0.16082 -0.0379566
1.49008 -0.16635 -0.0444992
1.46012 -0.163005 -0.0487382
1.5898 -0.172427 0.0530483
1.62972 -0.176757 0.0486526
1.55037 -0.168151 0.0408361
1.57038 -0.170321 0.035846
1.64008 -0.17788 0.0316758
1.55071 -0.168188 0.0245035
1.49114 -0.161727 0.0183254
1.62043 -0.175749 0.0142243
1.59065 -0.172519 0.00837754
1.57079 -0.170365 0.00275757
1.53102 -0.166052 -0.00268771
1.531 -0.16605 -0.00806352
1.4912 -0.161733 -0.0130898
1.45138 -0.157414 -0.0178367
1.47119 -0.159563 -0.0232469
1.44128 -0.156319 -0.0278362
1.49087 -0.161697 -0.0340312
1.42118 -0.154138 -0.0374331
1.43097 -0.155201 -0.0427193
1.35133 -0.146563 -0.0450911
1.53072 -0.160885 0.0510589
1.51101 -0.158813 0.0450926
1.55092 -0.163009 0.0408361
1.62065 -0.170338 0.0369804
1.46168 -0.153629 0.0282202
1.48165 -0.155728 0.023404
1.50162 -0.157826 0.0184476
1.50167 -0.157832 0.0131771
1.58127 -0.166198 0.00832518
1.55145 -0.163064 0.00272267
1.5614 -0.164109 -0.00274007
1.51165 -0.158881 -0.00795879
1.49173 -0.156787 -0.0130898
1.53145 -0.160962 -0.018814
1.44188 -0.151548 -0.0227757
1.48156 -0.155719 -0.0286041
1.47151 -0.154662 -0.0335774
1.4515 -0.152559 -0.0382184
1.48119 -0.155679 -0.0442026
1.43132 -0.150438 -0.0477436
1.56108 -0.158844 0.0520536
1.65075 -0.167968 0.0492459
1.63102 -0.16596 0.0429303
1.5118 -0.15383 0.0344848
1.49202 -0.151817 0.0287961
1.59158 -0.161948 0.0251318
1.49218 -0.151834 0.0183254
1.52208 -0.154876 0.0133516
1.49227 -0.151843 0.00785394
1.4724 -0.14982 0.00258304
1.4525 -0.147795 -0.00254809
1.58181 -0.160953 -0.00832532
1.52208 -0.154876 -0.0133516
1.55187 -0.157907 -0.0190584
1.51201 -0.153851 -0.0238752
1.49202 -0.151817 -0.0287961
1.46207 -0.14877 -0.0333505
1.46195 -0.148757 -0.0384801
1.44192 -0.146719 -0.0430159
1.46164 -0.148726 -0.0487382
1.5417 -0.151709 0.0513905
1.49213 -0.146831 0.0444993
1.60171 -0.157614 0.042145
1.5123 -0.148816 0.0344848
1.48256 -0.145889 0.0286042
1.48266 -0.145898 0.023404
1.54243 -0.151781 0.0189363
1.46288 -0.143952 0.012828
1.49277 -0.146893 0.00785394
1.46293 -0.143957 0.00256559
1.52264 -0.149833 -0.00267026
1.47287 -0.144935 -0.00774935
1.46288 -0.143952 -0.012828
1.51258 -0.148843 -0.0185697
1.4727 -0.144919 -0.0232469
1.40296 -0.138056 -0.0270683
1.50236 -0.147837 -0.034258
1.45248 -0.142929 -0.0382184
1.4026 -0.138021 -0.0418293
1.45218 -0.1429 -0.0484067
1.55212 -0.147812 0.051722
1.57219 -0.149723 0.0468726
1.48278 -0.141209 0.0390037
1.48291 -0.141221 0.0338042
1.48302 -0.141231 0.0286042
1.49306 -0.142187 0.0235611
1.50309 -0.143142 0.0184476
1.52305 -0.145044 0.0133516
1.58282 -0.150735 0.00832518
1.46338 -0.139361 0.00256559
1.49324 -0.142205 -0.0026179
1.48327 -0.141255 -0.00780171
1.47328 -0.140304 -0.0129153
1.45332 -0.138403 -0.0178367
1.4632 -0.139344 -0.0230898
1.41334 -0.134596 -0.0272603
1.47295 -0.140273 -0.0335774
1.50268 -0.143104 -0.0395272
1.43288 -0.136457 -0.0427193
1.39293 -0.132652 -0.0464173
1.59241 -0.146322 0.0530483
1.55277 -0.14268 0.0462793
1.4932 -0.137205 0.0392655
1.55306 -0.142706 0.0353923
1.51334 -0.139057 0.0291801
1.41387 -0.129916 0.0223045
1.47368 -0.135412 0.0180811
1.47374 -0.135417 0.0129153
1.50364 -0.138166 0.0079063
1.48375 -0.136337 0.0026005
1.52358 -0.139997 -0.00267026
1.46381 -0.134506 -0.00769699
1.45382 -0.133587 -0.0127407
1.45377 -0.133582 -0.0178367
1.50348 -0.13815 -0.0237181
1.48348 -0.136312 -0.0286041
1.49332 -0.137217 -0.0340312
1.39365 -0.128058 -0.0366477
1.4831 -0.136277 -0.0442026
1.40331 -0.128946 -0.0467489
1.5232 -0.13487 0.0507274
1.61298 -0.142819 0.0480592
1.59322 -0.14107 0.0418832
1.51369 -0.134028 0.0344848
1.57355 -0.139329 0.0303319
1.48401 -0.1314 0.023404
1.57373 -0.139344 0.0193028
1.51402 -0.134057 0.0132644
1.49413 -0.132297 0.00785394
1.44435 -0.127888 0.00253068
1.49415 -0.132298 -0.0026179
1.52402 -0.134942 -0.00801115
1.47418 -0.130529 -0.0129153
1.49404 -0.132288 -0.0183254
1.52385 -0.134928 -0.0240323
1.48392 -0.131392 -0.0286041
1.51369 -0.134028 -0.0344849
1.40402 -0.124318 -0.0369095
1.4935 -0.13224 -0.0444992
1.38382 -0.122529 -0.0460858
1.47385 -0.125576 0.0490696
1.55368 -0.132378 0.0462793
1.62356 -0.138332 0.0426685
1.48424 -0.126461 0.0338042
1.54412 -0.131563 0.029756
1.46451 -0.124781 0.0230899
1.53433 -0.130729 0.0188141
1.57424 -0.134129 0.013788
1.44475 -0.123096 0.00759215
1.4348 -0.122249 0.00251323
1.46469 -0.124796 -0.00256554
1.46467 -0.124794 -0.00769699
1.44471 -0.123093 -0.0126535
1.54429 -0.131578 -0.0189362
1.4944 -0.127327 -0.0235611
1.53416 -0.130715 -0.029564
1.56393 -0.133251 -0.0356193
1.46419 -0.124753 -0.0384801
1.51385 -0.128984 -0.0450926
1.54356 -0.131515 -0.0513906
1.56388 -0.1283 0.0520536
1.62383 -0.133218 0.0483559
1.54428 -0.126692 0.0405743
1.51452 -0.12425 0.0344848
1.47477 -0.120989 0.0284122
1.47486 -0.120997 0.023247
1.5148 -0.124273 0.0185697
1.55472 -0.127548 0.0136134
1.55476 -0.127551 0.0081681
1.45511 -0.119376 0.00254814
1.49498 -0.122647 -0.0026179
1.50492 -0.123463 -0.00790643
1.52482 -0.125095 -0.0133516
1.44504 -0.11855 -0.0177145
1.48483 -0.121814 -0.023404
1.47477 -0.120989 -0.0284122
1.47466 -0.12098 -0.0335774
1.44465 -0.118518 -0.0379566
1.45447 -0.119324 -0.0433126
1.42443 -0.116859 -0.047412
1.59419 -0.125466 0.0530483
1.53458 -0.120774 0.0456859
1.54469 -0.12157 0.0405743
1.52489 -0.120012 0.0347116
1.50507 -0.118451 0.0289881
1.53506 -0.120812 0.0241894
1.52517 -0.120033 0.0186919
1.57507 -0.123961 0.013788
1.49536 -0.117687 0.00785394
1.47544 -0.116119 0.00258304
1.55519 -0.122396 -0.00272262
1.44551 -0.113764 -0.00759227
1.47538 -0.116115 -0.0129153
1.47533 -0.116111 -0.018081
1.43538 -0.112967 -0.0226186
1.525 -0.12002 -0.029372
1.53486 -0.120796 -0.0349387
1.43507 -0.112942 -0.0376948
1.50468 -0.118421 -0.0447959
1.42481 -0.112135 -0.047412
1.51487 -0.114169 0.0503958
1.58481 -0.11944 0.0471693
1.57499 -0.118701 0.0413597
1.53525 -0.115705 0.0349385
1.46557 -0.110454 0.0282202
1.52548 -0.11497 0.0240323
1.53553 -0.115727 0.0188141
1.57547 -0.118737 0.013788
1.57551 -0.11874 0.00827282
1.47581 -0.111226 0.00258304
1.48578 -0.111977 -0.00260045
1.47579 -0.111225 -0.00774935
1.47576 -0.111222 -0.0129153
1.55547 -0.11723 -0.0190584
1.49557 -0.112715 -0.0235611
1.4556 -0.109703 -0.0280282
1.51531 -0.114203 -0.0344849
1.51518 -0.114193 -0.039789
1.41536 -0.10667 -0.042126
1.45507 -0.109663 -0.0484067
1.55511 -0.112018 0.051722
1.49547 -0.107721 0.0444993
1.53549 -0.110604 0.0403126
1.62537 -0.117078 0.0369804
1.56565 -0.112777 0.03014
1.57572 -0.113502 0.0248177
1.55585 -0.112071 0.0190584
1.5958 -0.114949 0.0139625
1.62577 -0.117107 0.00853462
1.4263 -0.102739 0.00249578
1.56594 -0.112797 -0.00274007
1.42629 -0.102738 -0.00748755
1.48609 -0.107046 -0.0130025
1.54588 -0.111352 -0.0189362
1.49594 -0.107755 -0.0235611
1.43601 -0.103439 -0.0276443
1.44588 -0.104149 -0.0328968
1.43579 -0.103422 -0.0376948
1.45559 -0.104848 -0.0433126
1.40558 -0.101247 -0.0467489
1.55546 -0.107131 0.051722
1.52571 -0.105083 0.0453893
1.51589 -0.104406 0.039789
1.53596 -0.105789 0.0349385
1.566 -0.107858 0.03014
1.43642 -0.0989328 0.0226187
1.46642 -0.100999 0.0179589
1.46647 -0.101002 0.012828
1.54632 -0.106502 0.00811574
1.53636 -0.105816 0.00268776
1.56629 -0.107877 -0.00274007
1.47648 -0.101692 -0.00774935
1.50637 -0.103751 -0.0131771
1.51629 -0.104434 -0.0185697
1.42644 -0.0982457 -0.0224615
1.47623 -0.101675 -0.0284122
1.52599 -0.105102 -0.0347118
1.48597 -0.102346 -0.0390037
1.42599 -0.0982146 -0.0424226
1.39592 -0.0961436 -0.0464173
1.53586 -0.100665 0.0510589
1.52605 -0.100023 0.0453893
1.50625 -0.0987249 0.0395273
1.4964 -0.0980795 0.034031
1.60626 -0.10528 0.0309079
1.56645 -0.10267 0.0246606
1.50665 -0.0987514 0.0184476
1.47677 -0.096793 0.0129153
1.47681 -0.0967953 0.00774922
1.44689 -0.0948344 0.00253068
1.55666 -0.102029 -0.00272262
1.55664 -0.102027 -0.00816824
1.51669 -0.099409 -0.0132643
1.44679 -0.0948275 -0.0177145
1.50658 -0.0987465 -0.0237181
1.45661 -0.095471 -0.0280282
1.53631 -0.100695 -0.0349387
1.43642 -0.0941482 -0.0376948
1.45623 -0.0954466 -0.0433126
1.49597 -0.0980508 -0.0497329
1.60601 -0.099916 0.0533798
1.65607 -0.10303 0.0492459
1.51655 -0.0943501 0.039789
1.46679 -0.0912543 0.0333504
1.54672 -0.0962276 0.029756
1.47696 -0.0918874 0.023247
1.53691 -0.0956172 0.0188141
1.45713 -0.0906534 0.0127408
1.52703 -0.0950021 0.00801102
1.47714 -0.0918986 0.00258304
1.56697 -0.097487 -0.00274007
1.44718 -0.0900347 -0.00759227
1.47709 -0.0918952 -0.0129153
1.48701 -0.0925128 -0.0182032
1.52686 -0.0949917 -0.0240323
1.50681 -0.0937443 -0.0289881
1.53663 -0.0955997 -0.0349387
1.43673 -0.0893843 -0.0376948
1.5164 -0.0943409 -0.0450926
1.42646 -0.0887452 -0.047412
1.60633 -0.0945897 0.0533798
1.66638 -0.0981256 0.0495425
1.58671 -0.0934341 0.0416214
1.61678 -0.0952051 0.0367535
1.54703 -0.0910979 0.029756
1.55711 -0.0916913 0.0245035
1.5472 -0.0911079 0.0189363
1.5273 -0.0899356 0.0133516
1.58723 -0.0934648 0.00832518
1.5573 -0.0917024 0.00272267
1.56728 -0.0922903 -0.00274007
1.56726 -0.0922891 -0.0082206
1.49735 -0.0881722 -0.0130898
1.56717 -0.0922835 -0.0191805
1.51718 -0.0893402 -0.0238752
1.49713 -0.0881593 -0.0287961
1.5569 -0.091679 -0.0353924
1.51685 -0.0893206 -0.039789
1.5167 -0.0893119 -0.0450926
1.54647 -0.0910646 -0.0513906
1.53677 -0.0856497 0.0510589
1.54692 -0.0862153 0.0459826
1.4772 -0.0823297 0.038742
1.62706 -0.0906817 0.0369804
1.63716 -0.0912447 0.0314838
1.55739 -0.086799 0.0245035
1.48758 -0.0829082 0.0182032
1.51759 -0.0845806 0.0132644
1.54758 -0.0862521 0.00811574
1.53761 -0.0856966 0.00268776
1.50766 -0.0840272 -0.00263535
1.4677 -0.0818003 -0.00769699
1.46767 -0.0817983 -0.012828
1.51753 -0.0845775 -0.0185697
1.52744 -0.0851298 -0.0240323
1.4375 -0.0801173 -0.0276443
1.49729 -0.0834494 -0.0340312
1.40733 -0.0784357 -0.0369095
1.51698 -0.0845466 -0.0450926
1.43698 -0.080088 -0.0477436
1.56699 -0.0821223 0.0520536
1.57714 -0.0826544 0.0468726
1.56731 -0.0821393 0.0410979
1.62735 -0.0852857 0.0369804
1.6674 -0.0873849 0.0320597
1.64754 -0.0863437 0.0259172
1.49783 -0.0784981 0.0183254
1.52784 -0.080071 0.0133516
1.46797 -0.0769328 0.00769686
1.48796 -0.0779805 0.0026005
1.51791 -0.0795505 -0.00265281
1.5179 -0.0795496 -0.00795879
1.40801 -0.0737909 -0.0123044
1.5178 -0.0795447 -0.0185697
1.43785 -0.0753545 -0.0226186
1.51764 -0.079536 -0.02918
1.48758 -0.0779605 -0.0338043
1.3976 -0.0732452 -0.0366477
1.41743 -0.0742844 -0.042126
1.40729 -0.0737531 -0.0467489
1.50736 -0.0739857 0.0500643
1.50752 -0.0739938 0.044796
1.52764 -0.0749811 0.0400508
1.53775 -0.0754777 0.0349385
1.52788 -0.074993 0.0293721
1.56792 -0.0769583 0.0246606
1.58797 -0.0779425 0.0194249
1.48815 -0.0730431 0.0130026
1.53813 -0.075496 0.00806338
1.51817 -0.0745165 0.00265285
1.48821 -0.0730458 -0.00260045
1.53813 -0.075496 -0.00806352
1.50813 -0.0740235 -0.0131771
1.43816 -0.0705894 -0.0175923
1.51798 -0.0745074 -0.0238752
1.49792 -0.0735226 -0.0287961
1.47784 -0.072537 -0.0335774
1.51765 -0.0744911 -0.039789
1.43764 -0.0705636 -0.0427193
1.47741 -0.0725157 -0.0490698
1.55751 -0.0712711 0.051722
1.57765 -0.0721927 0.0468726
1.51789 -0.069458 0.039789
1.49805 -0.0685499 0.034031
1.58805 -0.0726682 0.0305239
1.55818 -0.0713015 0.0245035
1.62817 -0.0745045 0.0199136
1.66819 -0.0763356 0.0145734
1.47843 -0.0676524 0.00774922
1.48844 -0.0681103 0.0026005
1.49843 -0.0685675 -0.0026179
1.49841 -0.0685666 -0.00785407
1.48839 -0.0681079 -0.0130025
1.44838 -0.066277 -0.0177145
1.40835 -0.0644456 -0.0221474
1.45821 -0.0667268 -0.0280282
1.46809 -0.0671789 -0.0333505
1.47795 -0.0676301 -0.0387419
1.45783 -0.0667097 -0.0433126
1.47764 -0.0676161 -0.0490698
1.5078 -0.0642501 0.0500643
1.54791 -0.0659594 0.0459826
1.5181 -0.064689 0.039789
1.57816 -0.0672483 0.035846
1.57828 -0.0672532 0.0303319
1.46849 -0.0625748 0.0230899
1.53849 -0.0655578 0.0188141
1.5885 -0.0676888 0.0138752
1.53858 -0.0655618 0.00806338
1.54859 -0.0659883 0.00270521
1.47866 -0.0630082 -0.00258299
1.54857 -0.0659875 -0.00811588
1.59849 -0.0681145 -0.0139624
1.56846 -0.0668349 -0.0191805
1.51843 -0.0647032 -0.0238752
1.47839 -0.0629967 -0.0284122
1.51823 -0.0646946 -0.0344849
1.46816 -0.0625611 -0.0384801
1.49798 -0.0638316 -0.0444992
1.39796 -0.0595697 -0.0464173
1.53797 -0.0604269 0.0510589
1.58807 -0.0623956 0.0471693
1.51831 -0.0596545 0.039789
1.52843 -0.0600521 0.0347116
1.57849 -0.0620191 0.0303319
1.52863 -0.0600601 0.0240323
1.54869 -0.0608482 0.0189363
1.51877 -0.0596726 0.0132644
1.5288 -0.0600667 0.00801102
1.49884 -0.0588896 0.00261795
1.5488 -0.0608526 -0.00270516
1.46885 -0.0577111 -0.00769699
1.51877 -0.0596726 -0.0132643
1.55868 -0.0612407 -0.0190584
1.4487 -0.0569197 -0.0227757
1.52854 -0.0600565 -0.029372
1.62832 -0.063977 -0.0369805
1.46836 -0.0576922 -0.0384801
1.61804 -0.0635729 -0.0480592
1.63783 -0.0643507 -0.0543746
1.5881 -0.0571228 0.0527167
1.56829 -0.0564104 0.0465759
1.54847 -0.0556973 0.0405743
1.5486 -0.055702 0.0351654
1.5687 -0.0564249 0.03014
1.62875 -0.0585848 0.0256031
1.56887 -0.0564311 0.0191806
1.47899 -0.0531981 0.0129153
1.53898 -0.0553561 0.00806338
1.56898 -0.0564352 0.00274012
1.539 -0.0553568 -0.00268771
1.509 -0.0542778 -0.00790643
1.54894 -0.0557142 -0.0135261
1.50891 -0.0542745 -0.0184475
1.53881 -0.0553501 -0.0241893
1.54871 -0.0557061 -0.029756
1.50864 -0.0542645 -0.034258
1.4186 -0.0510259 -0.0371713
1.59826 -0.0574883 -0.0474659
1.50819 -0.0542487 -0.0500644
1.64821 -0.053813 0.054706
1.55848 -0.0508833 0.0462793
1.56863 -0.0512145 0.0410979
1.48882 -0.048609 0.0338042
1.63882 -0.0535064 0.0314838
1.49902 -0.0489418 0.0235611
1.58903 -0.0518808 0.0194249
1.59909 -0.052209 0.0139625
1.59913 -0.0522103 0.00837754
1.62913 -0.0531899 0.00284484
1.61913 -0.0528636 -0.00282733
1.43921 -0.0469893 -0.00753991
1.47916 -0.0482933 -0.0129153
1.57904 -0.0515545 -0.0193027
1.54898 -0.0505732 -0.0243464
1.46895 -0.04796 -0.0282202
1.55877 -0.0508926 -0.0353924
1.4887 -0.0486048 -0.0390037
1.51852 -0.0495786 -0.0450926
1.48839 -0.0485948 -0.0494013
1.59842 -0.0471609 0.0530483
1.56863 -0.0462817 0.0465759
1.59876 -0.0471707 0.0418832
1.49896 -0.0442263 0.034031
1.58902 -0.0468833 0.0305239
1.48917 -0.0439374 0.023404
1.57919 -0.0465936 0.0193028
1.51928 -0.0448258 0.0132644
1.61927 -0.0477761 0.00848226
1.50934 -0.0445325 0.0026354
1.55932 -0.0460071 -0.00272262
1.48933 -0.0439422 -0.00780171
1.53927 -0.0454156 -0.0134389
1.46925 -0.0433497 -0.0179588
1.54913 -0.0457066 -0.0243464
1.52905 -0.0451141 -0.029372
1.50895 -0.0445212 -0.034258
1.4089 -0.0415692 -0.0369095
1.47871 -0.0436287 -0.0439059
1.49852 -0.0442134 -0.0497329
1.58858 -0.0415985 0.0527167
1.58876 -0.041603 0.0471693
1.54894 -0.0405604 0.0405743
1.62902 -0.0426574 0.0369804
1.62914 -0.0426606 0.0312918
1.61925 -0.0424014 0.025446
1.53936 -0.0403095 0.0188141
1.5794 -0.041358 0.013788
1.61942 -0.0424061 0.00848226
1.54947 -0.0405742 0.00270521
1.62944 -0.0426684 -0.00284478
1.43949 -0.0376943 -0.00753991
1.50943 -0.0395257 -0.0131771
1.54935 -0.0405712 -0.0189362
1.4993 -0.0392606 -0.0235611
1.47922 -0.0387347 -0.0284122
1.42914 -0.0374234 -0.032443
1.44901 -0.0379436 -0.0379566
1.46885 -0.0384632 -0.0436093
1.46869 -0.038459 -0.0487382
1.57872 -0.0361018 0.0523852
1.60887 -0.0367913 0.0477626
1.4891 -0.0340524 0.0390037
1.56919 -0.0358838 0.0356191
1.61928 -0.0370293 0.0310998
1.58939 -0.0363458 0.0249748
1.58947 -0.0363476 0.0194249
1.6695 -0.0381778 0.0145734
1.63955 -0.0374929 0.00858698
1.49961 -0.0342927 0.00261795
1.49961 -0.0342927 -0.0026179
1.48959 -0.0340636 -0.00780171
1.42957 -0.0326911 -0.0124789
1.51949 -0.0347474 -0.0185697
1.51942 -0.0347457 -0.0238752
