x y z
1.56562 -0.206118 0.0523852
1.54597 -0.203531 0.0462793
1.48666 -0.195722 0.0392655
1.53634 -0.202264 0.0351654
1.49681 -0.197058 0.0289881
1.44733 -0.190545 0.0229328
1.54654 -0.203606 0.0190584
1.57634 -0.207529 0.0138752
1.46732 -0.193176 0.00774922
1.43759 -0.189263 0.00253068
1.42768 -0.187957 -0.00251318
1.4574 -0.191871 -0.00769699
1.43754 -0.189256 -0.0126535
1.47714 -0.19447 -0.0182032
1.40768 -0.185324 -0.0223045
1.45716 -0.191838 -0.0282202
1.56608 -0.206178 -0.0358462
1.4371 -0.189198 -0.0379566
1.35768 -0.178742 -0.0406426
1.51608 -0.199595 -0.0507275
1.53656 -0.19711 0.0513905
1.55655 -0.199675 0.0465759
1.54679 -0.198423 0.0408361
1.53701 -0.197168 0.0351654
1.44787 -0.185733 0.0280283
1.51738 -0.19465 0.0240323
1.51745 -0.194659 0.0186919
1.53734 -0.197211 0.0135262
1.55722 -0.19976 0.00822046
1.49772 -0.192129 0.0026354
1.45805 -0.187039 -0.00256554
1.50763 -0.193399 -0.00795879
1.51751 -0.194666 -0.0133516
1.39844 -0.179392 -0.0172258
1.46779 -0.188289 -0.0232469
1.45778 -0.187005 -0.0282202
1.45768 -0.186991 -0.0333505
1.47738 -0.189519 -0.0390037
1.41775 -0.18187 -0.0424226
1.51673 -0.194567 -0.0507275
1.54712 -0.193252 0.051722
1.6068 -0.200707 0.0480592
1.56728 -0.195771 0.0413597
1.55749 -0.194548 0.0356191
1.53776 -0.192084 0.029756
1.51801 -0.189617 0.0240323
1.50817 -0.188387 0.0185697
1.4983 -0.187154 0.0131771
1.59756 -0.199553 0.0084299
1.46859 -0.183443 0.00258304
1.59758 -0.199556 -0.00280988
1.51818 -0.189638 -0.00801115
1.4983 -0.187154 -0.0131771
1.45856 -0.18219 -0.0179588
1.42872 -0.178463 -0.0226186
1.47824 -0.184648 -0.0286041
1.53765 -0.19207 -0.0351655
1.40857 -0.175946 -0.0371713
1.45802 -0.182123 -0.0436093
1.46778 -0.183342 -0.0490698
1.51796 -0.184768 0.0507274
1.52804 -0.185996 0.0456859
1.52819 -0.186014 0.0403126
1.54817 -0.188446 0.0353923
1.50859 -0.183628 0.0291801
1.49875 -0.182431 0.0237182
1.59808 -0.194522 0.0196693
1.44925 -0.176405 0.0127408
1.49892 -0.182451 0.0079063
1.54857 -0.188494 0.00272267
1.49893 -0.182453 -0.00263535
1.46914 -0.178826 -0.00774935
1.51873 -0.184863 -0.0133516
1.47897 -0.180023 -0.0182032
1.49875 -0.182431 -0.0237181
1.50859 -0.183628 -0.02918
1.44893 -0.176366 -0.0331237
1.40911 -0.17152 -0.0371713
1.53797 -0.187204 -0.0459826
1.48819 -0.181145 -0.0497329
1.52848 -0.180908 0.0510589
1.53858 -0.182103 0.0459826
1.45931 -0.172721 0.0384802
1.49915 -0.177436 0.0342579
1.4794 -0.175098 0.0286042
1.42984 -0.169233 0.0226187
1.53914 -0.182169 0.0189363
1.51934 -0.179825 0.0133516
1.57896 -0.186882 0.00832518
1.46974 -0.173955 0.00258304
1.52932 -0.181007 -0.00268771
1.47965 -0.175128 -0.00780171
1.45976 -0.172773 -0.012828
1.49942 -0.177468 -0.0184475
1.43977 -0.170408 -0.0227757
1.4794 -0.175098 -0.0286041
1.519 -0.179786 -0.0347118
1.44938 -0.171546 -0.0382184
1.47902 -0.175054 -0.0442026
1.46893 -0.17386 -0.0490698
1.53901 -0.17698 0.0513905
1.5491 -0.178142 0.0462793
1.4996 -0.172449 0.0395273
1.53946 -0.177032 0.0351654
1.56937 -0.180472 0.0303319
1.48006 -0.170202 0.023404
1.57947 -0.181634 0.0194249
1.49012 -0.171359 0.0130898
1.5299 -0.175933 0.00806338
1.51998 -0.174792 0.00267031
1.50011 -0.172508 -0.00263535
1.54977 -0.178218 -0.00816824
1.51992 -0.174786 -0.0133516
1.51987 -0.17478 -0.0186919
1.49 -0.171344 -0.0235611
1.50977 -0.173618 -0.02918
1.50966 -0.173606 -0.0344849
1.51946 -0.174733 -0.0400508
1.41008 -0.162155 -0.042126
1.4695 -0.168988 -0.0490698
1.48992 -0.166331 0.0497327
1.54969 -0.173004 0.0462793
1.48029 -0.165257 0.0390037
1.58971 -0.177472 0.0362998
1.56002 -0.174157 0.03014
1.46074 -0.163074 0.0230899
1.53038 -0.170848 0.0188141
1.49068 -0.166417 0.0130898
1.51059 -0.16864 0.00795866
1.57024 -0.175299 0.00275757
1.51061 -0.168642 -0.00265281
1.4609 -0.163092 -0.00769699
1.46087 -0.163088 -0.012828
1.55025 -0.173067 -0.0190584
1.44087 -0.160856 -0.0227757
1.49046 -0.166392 -0.0287961
1.55991 -0.174144 -0.0356193
1.50016 -0.167475 -0.0395272
1.47022 -0.164132 -0.0439059
1.47999 -0.165223 -0.0494013
1.45069 -0.157339 0.0484065
1.53035 -0.165979 0.0456859
1.48081 -0.160605 0.0390037
1.49087 -0.161697 0.034031
1.55062 -0.168177 0.029948
1.54077 -0.167109 0.0243465
1.46132 -0.158492 0.0179589
1.5409 -0.167124 0.0135262
1.58071 -0.171441 0.00832518
1.59067 -0.172521 0.00279248
1.52108 -0.164973 -0.00267026
1.49123 -0.161737 -0.00785407
1.55085 -0.168202 -0.0136134
1.51103 -0.163883 -0.0185697
1.46125 -0.158484 -0.0230898
1.4711 -0.159553 -0.0284122
1.52069 -0.164931 -0.0347118
1.50068 -0.162761 -0.0395272
1.42104 -0.154123 -0.0424226
1.38114 -0.149796 -0.0460858
1.5009 -0.157751 0.0500643
1.52095 -0.159858 0.0453893
1.47139 -0.154649 0.038742
1.4914 -0.156752 0.034031
1.54122 -0.161989 0.029756
1.44188 -0.151548 0.0227757
1.42206 -0.149465 0.0174702
1.50167 -0.157832 0.0131771
1.59121 -0.167243 0.00837754
1.57134 -0.165155 0.00275757
1.51167 -0.158883 -0.00265281
1.46193 -0.153655 -0.00769699
1.52156 -0.159922 -0.0133516
1.5215 -0.159917 -0.0186919
1.44188 -0.151548 -0.0227757
1.48156 -0.155719 -0.0286041
1.40191 -0.147347 -0.0319893
1.44156 -0.151514 -0.0379566
1.48119 -0.155679 -0.0442026
1.46114 -0.153572 -0.0487382
1.55113 -0.157832 0.051722
1.49164 -0.151778 0.0444993
1.51167 -0.153817 0.039789
1.49191 -0.151806 0.034031
1.56165 -0.158902 0.03014
1.57169 -0.159924 0.0248177
1.42255 -0.144748 0.0174702
1.57182 -0.159937 0.013788
1.54202 -0.156904 0.00811574
1.64152 -0.167029 0.00287974
1.48234 -0.150832 -0.00260045
1.52212 -0.15488 -0.00801115
1.52208 -0.154876 -0.0133516
1.51208 -0.153858 -0.0185697
1.52195 -0.154863 -0.0240323
1.53181 -0.155865 -0.029564
1.43223 -0.145734 -0.0326699
1.47189 -0.149769 -0.0387419
1.43197 -0.145707 -0.0427193
1.48153 -0.15075 -0.0494013
1.47208 -0.144857 0.0490696
1.4424 -0.141936 0.043016
1.48233 -0.145866 0.0390037
1.5123 -0.148816 0.0344848
1.41291 -0.139035 0.0272604
1.51251 -0.148836 0.0238752
1.45287 -0.142968 0.0178367
1.47283 -0.144931 0.0129153
1.59229 -0.156686 0.00837754
1.56245 -0.15375 0.00274012
1.43308 -0.141019 -0.00251318
1.45296 -0.142976 -0.00764463
1.44298 -0.141994 -0.0126535
1.55239 -0.15276 -0.0190584
1.50256 -0.147857 -0.0237181
1.42286 -0.140015 -0.0274523
1.40286 -0.138046 -0.0319893
1.44254 -0.14195 -0.0379566
1.45234 -0.142915 -0.0433126
1.49197 -0.146815 -0.0497329
1.45263 -0.138337 0.0484065
1.47269 -0.140247 0.043906
1.53254 -0.145947 0.0403126
1.54262 -0.146907 0.0351654
1.46311 -0.139335 0.0282202
1.57269 -0.149771 0.0248177
1.49313 -0.142194 0.0183254
1.48323 -0.141252 0.0130026
1.543 -0.146943 0.00811574
1.48329 -0.141257 0.0026005
1.42356 -0.135569 -0.00249573
1.48327 -0.141255 -0.00780171
1.48323 -0.141252 -0.0130025
1.47322 -0.140298 -0.018081
1.42338 -0.135552 -0.0224615
1.46311 -0.139335 -0.0282202
1.48291 -0.141221 -0.0338043
1.47283 -0.140261 -0.0387419
1.42293 -0.135509 -0.0424226
1.42278 -0.135494 -0.047412
1.5526 -0.142664 0.051722
1.49305 -0.137192 0.0444993
1.4932 -0.137205 0.0392655
1.41368 -0.129899 0.032216
1.55317 -0.142716 0.029948
1.47361 -0.135406 0.023247
1.57325 -0.144562 0.0193028
1.45382 -0.133587 0.0127408
1.50364 -0.138166 0.0079063
1.44391 -0.132677 0.00253068
1.43396 -0.131762 -0.00251318
1.46381 -0.134506 -0.00769699
1.50361 -0.138162 -0.0131771
1.43385 -0.131753 -0.0175923
1.4537 -0.133576 -0.0229328
1.50339 -0.138142 -0.0289881
1.57297 -0.144535 -0.0358462
1.50315 -0.13812 -0.0395272
1.51296 -0.139021 -0.0450926
1.3635 -0.125288 -0.0454227
1.48338 -0.131344 0.0494012
1.53332 -0.135767 0.0456859
1.5733 -0.139307 0.0413597
1.56348 -0.138437 0.0356191
1.52376 -0.134919 0.0293721
1.48401 -0.1314 0.023404
1.56376 -0.138462 0.0191806
1.50406 -0.133175 0.0131771
1.49413 -0.132297 0.00785394
1.48419 -0.131416 0.0026005
1.45431 -0.12877 -0.00254809
1.51406 -0.13406 -0.00795879
1.48414 -0.131411 -0.0130025
1.49404 -0.132288 -0.0183254
1.54377 -0.136691 -0.0243464
1.5138 -0.134038 -0.02918
1.49377 -0.132264 -0.0340312
1.41398 -0.1252 -0.0371713
1.52337 -0.134885 -0.0453892
1.40373 -0.124292 -0.0467489
1.49376 -0.127273 0.0497327
1.49393 -0.127287 0.0444993
1.57376 -0.134089 0.0413597
1.51412 -0.129008 0.0344848
1.54412 -0.131563 0.029756
1.4147 -0.120536 0.0223045
1.55425 -0.132427 0.0190584
1.66391 -0.14177 0.0145734
1.53442 -0.130737 0.00806338
1.48462 -0.126494 0.0026005
1.44476 -0.123098 -0.00253064
1.49456 -0.127341 -0.00785407
1.46464 -0.124791 -0.012828
1.50444 -0.128182 -0.0184475
1.4944 -0.127327 -0.0235611
1.53416 -0.130715 -0.029564
1.59381 -0.135797 -0.0362999
1.46419 -0.124753 -0.0384801
1.59352 -0.135773 -0.0474659
1.51368 -0.12897 -0.050396
1.54396 -0.126665 0.0513905
1.57402 -0.129131 0.0468726
1.44465 -0.118518 0.0379566
1.4647 -0.120163 0.0333504
1.55449 -0.127529 0.029948
1.48483 -0.121814 0.023404
1.54469 -0.126726 0.0189363
1.62448 -0.133271 0.0142243
1.60459 -0.131639 0.0084299
1.46508 -0.120194 0.00256559
1.44514 -0.118558 -0.00253064
1.53482 -0.125916 -0.00806352
1.46502 -0.120189 -0.012828
1.46497 -0.120185 -0.0179588
1.48483 -0.121814 -0.023404
1.4947 -0.122624 -0.0287961
1.48463 -0.121798 -0.0338043
1.44465 -0.118518 -0.0379566
1.50428 -0.12341 -0.0447959
1.46427 -0.120128 -0.0487382
1.65397 -0.13017 0.0550376
1.55451 -0.122342 0.0462793
1.44503 -0.113727 0.0379566
1.51492 -0.119227 0.0344848
1.59477 -0.125511 0.0307159
1.45532 -0.114536 0.0229328
1.45539 -0.114542 0.0178367
1.57507 -0.123961 0.013788
1.55517 -0.122395 0.0081681
1.47544 -0.116119 0.00258304
1.46547 -0.115335 -0.00256554
1.45548 -0.114549 -0.00764463
1.46541 -0.11533 -0.012828
1.53514 -0.120818 -0.018814
1.48522 -0.11689 -0.023404
1.54494 -0.121589 -0.029756
1.53486 -0.120796 -0.0349387
1.43507 -0.112942 -0.0376948
1.60433 -0.126264 -0.0477625
1.39492 -0.109782 -0.0464173
1.61453 -0.121681 0.0537114
1.59477 -0.120191 0.0474659
1.50521 -0.113442 0.0395273
1.54522 -0.116457 0.0351654
1.51542 -0.114211 0.0291801
1.49557 -0.112715 0.0235611
1.59536 -0.120235 0.0195471
1.52562 -0.114979 0.0133516
1.57551 -0.11874 0.00827282
1.5157 -0.114232 0.00265285
1.50573 -0.11348 -0.00263535
1.48577 -0.111976 -0.00780171
1.4259 -0.107464 -0.0124789
1.57541 -0.118733 -0.0193027
1.57534 -0.118727 -0.0248176
1.49548 -0.112708 -0.0287961
1.51531 -0.114203 -0.0344849
1.51518 -0.114193 -0.039789
1.42533 -0.107421 -0.0424226
1.45507 -0.109663 -0.0484067
1.68471 -0.121352 0.0560322
1.64501 -0.118493 0.0489492
1.52552 -0.109886 0.0400508
1.66526 -0.119951 0.0378879
1.60554 -0.11565 0.0309079
1.57572 -0.113502 0.0248177
1.56583 -0.112789 0.0191806
1.5958 -0.114949 0.0139625
1.5759 -0.113515 0.00827282
1.4662 -0.105613 0.00256559
1.52604 -0.109924 -0.00267026
1.36644 -0.0984272 -0.00717339
1.42625 -0.102735 -0.0124789
1.52593 -0.109916 -0.0186919
1.53583 -0.110629 -0.0241893
1.48588 -0.10703 -0.0286041
1.48577 -0.107022 -0.0338043
1.38593 -0.0998312 -0.036386
1.45559 -0.104848 -0.0433126
1.42552 -0.102683 -0.047412
1.51557 -0.104385 0.0503958
1.61546 -0.111264 0.0480592
1.5857 -0.109214 0.0416214
1.4462 -0.0996065 0.0328967
1.58595 -0.109232 0.0305239
1.42644 -0.0982457 0.0224616
1.5961 -0.109931 0.0195471
1.52633 -0.105125 0.0133516
1.57624 -0.108563 0.00827282
1.52638 -0.105129 0.00267031
1.52638 -0.105129 -0.00267026
1.50641 -0.103753 -0.00790643
1.47645 -0.10169 -0.0129153
1.50632 -0.103747 -0.0184475
1.43642 -0.0989328 -0.0226186
1.51613 -0.104423 -0.02918
1.59581 -0.109911 -0.0362999
1.51589 -0.104406 -0.039789
1.39608 -0.0961542 -0.0415326
1.44578 -0.0995773 -0.0480751
1.45607 -0.0954361 0.0484065
1.5859 -0.103945 0.0471693
1.57608 -0.103302 0.0413597
1.55626 -0.102003 0.0353923
1.5863 -0.103972 0.0305239
1.57642 -0.103324 0.0248177
1.62639 -0.106599 0.0199136
1.56658 -0.102679 0.0137007
1.47681 -0.0967953 0.00774922
1.49679 -0.0981045 0.00261795
1.55666 -0.102029 -0.00272262
1.47681 -0.0967953 -0.00774935
1.48675 -0.097447 -0.0130025
1.47672 -0.0967894 -0.018081
1.54649 -0.101362 -0.0243464
1.44663 -0.0948171 -0.0278362
1.54628 -0.101349 -0.0351655
1.4863 -0.0974173 -0.0390037
1.39639 -0.0915241 -0.0415326
1.46605 -0.0960898 -0.0487382
1.57608 -0.0980542 0.0523852
1.5164 -0.0943409 0.0450926
1.59637 -0.0993159 0.0418832
1.60648 -0.0999452 0.0365266
1.5567 -0.0968484 0.029948
1.47696 -0.0918874 0.023247
1.56685 -0.0974799 0.0191806
1.49705 -0.0931371 0.0130898
1.51705 -0.0943812 0.00795866
1.50708 -0.0937614 0.0026354
1.58693 -0.0987289 -0.00277497
1.53701 -0.095623 -0.00806352
1.51701 -0.0943789 -0.0132643
1.47703 -0.0918919 -0.018081
1.5568 -0.0968543 -0.0245035
1.52677 -0.0949859 -0.029372
1.51668 -0.0943582 -0.0344849
1.42675 -0.0887636 -0.0374331
1.45654 -0.090617 -0.0433126
1.43643 -0.0893658 -0.0477436
1.46665 -0.0863645 0.0487381
1.55662 -0.0916622 0.0462793
1.56675 -0.0922588 0.0410979
1.6068 -0.0946174 0.0365266
1.65682 -0.097563 0.0318677
1.64694 -0.0969811 0.0259172
1.5472 -0.0911079 0.0189363
1.53728 -0.0905235 0.0134389
1.57725 -0.092877 0.00827282
1.57727 -0.0928781 0.00275757
1.65713 -0.0975808 -0.00289714
1.60719 -0.0946405 -0.00843004
1.43746 -0.0846453 -0.0125662
1.50728 -0.0887568 -0.0184475
1.58705 -0.0934546 -0.0249747
1.52707 -0.0899225 -0.029372
1.5569 -0.091679 -0.0353924
1.43702 -0.0846195 -0.0376948
1.48677 -0.0875492 -0.0442026
1.55645 -0.0916522 -0.0517222
1.40704 -0.0784195 0.0467488
1.507 -0.0839904 0.044796
1.49716 -0.0834423 0.0392655
1.52724 -0.0851184 0.0347116
1.57726 -0.0879065 0.0303319
1.56737 -0.0873554 0.0246606
1.55747 -0.0868032 0.0190584
1.56751 -0.0873629 0.0137007
1.61747 -0.0901473 0.00848226
1.58753 -0.088479 0.00277502
1.58753 -0.088479 -0.00277497
1.62745 -0.0907038 -0.00853476
1.5076 -0.0840242 -0.0131771
1.38774 -0.0773439 -0.0169815
1.42761 -0.0795658 -0.0224615
1.50738 -0.0840119 -0.0289881
1.52724 -0.0851184 -0.0347118
1.38737 -0.0773232 -0.036386
1.4571 -0.0812092 -0.0433126
1.30725 -0.0728578 -0.0434334
1.51708 -0.0795069 0.0503958
1.45736 -0.0763769 0.0433127
1.50741 -0.0790002 0.0395273
1.55746 -0.0816231 0.0353923
1.57754 -0.0826756 0.0303319
1.50774 -0.0790175 0.0237182
1.52779 -0.080068 0.0186919
1.46793 -0.0769309 0.012828
1.53787 -0.0805963 0.00806338
1.54787 -0.0811206 0.00270521
1.53789 -0.0805973 -0.00268771
1.52788 -0.0800729 -0.00801115
1.4879 -0.0779776 -0.0130025
1.37801 -0.0722182 -0.0168593
1.40789 -0.0737846 -0.0221474
1.43776 -0.0753499 -0.0276443
1.49756 -0.0784837 -0.0340312
1.41757 -0.0742916 -0.0371713
1.38748 -0.072715 -0.041236
1.37735 -0.0721839 -0.0457542
1.49737 -0.0734957 0.0497327
1.5175 -0.0744838 0.0450926
1.56757 -0.0769414 0.0410979
1.58768 -0.0779282 0.0360729
1.56782 -0.0769536 0.03014
1.45806 -0.0715663 0.0229328
1.53803 -0.0754915 0.0188141
1.49814 -0.0735333 0.0130898
1.45822 -0.0715742 0.0076445
1.56811 -0.0769677 0.00274012
1.5781 -0.0774579 -0.00275752
1.61803 -0.0794179 -0.0084824
1.61799 -0.079416 -0.014137
1.43816 -0.0705894 -0.0175923
1.57791 -0.0774485 -0.0248176
1.50791 -0.0740127 -0.0289881
1.49781 -0.0735172 -0.0340312
1.49768 -0.0735109 -0.0392654
1.32782 -0.0651733 -0.039456
1.43748 -0.0705559 -0.0477436
1.52756 -0.0699005 0.0507274
1.56767 -0.0717358 0.0465759
1.53786 -0.0703719 0.0403126
1.56796 -0.0717489 0.0356191
1.61801 -0.0740393 0.0310998
1.5382 -0.0703873 0.0241894
1.50831 -0.0690195 0.0184476
1.51835 -0.0694791 0.0132644
1.5084 -0.0690237 0.0079063
1.50842 -0.0690246 0.0026354
1.6183 -0.0740529 -0.00282733
1.60829 -0.0735948 -0.00843004
1.57829 -0.0722217 -0.0137879
1.57823 -0.0722191 -0.0193027
1.42833 -0.0653597 -0.0224615
1.40827 -0.0644416 -0.0270683
1.41815 -0.0648939 -0.0322162
1.438 -0.0658023 -0.0376948
1.45783 -0.0667097 -0.0433126
1.38778 -0.0635043 -0.0460858
1.47785 -0.0629737 0.0490696
1.52794 -0.0651083 0.0453893
1.46816 -0.0625611 0.0384802
1.58815 -0.0676739 0.0360729
1.57828 -0.0672532 0.0303319
1.42853 -0.0608721 0.0224616
1.47855 -0.0630036 0.0180811
1.4786 -0.0630059 0.0129153
1.57855 -0.0672647 0.00827282
1.48865 -0.0634339 0.0026005
1.58856 -0.0676912 -0.00277497
1.64848 -0.0702448 -0.00863948
1.53855 -0.0655602 -0.0134389
1.50852 -0.0642807 -0.0184475
1.53841 -0.0655546 -0.0241893
1.43843 -0.0612941 -0.0276443
1.47828 -0.0629921 -0.0335774
1.41823 -0.0604332 -0.0371713
1.43806 -0.0612784 -0.0427193
1.41793 -0.0604207 -0.0470804
1.52798 -0.0600345 0.0507274
1.58807 -0.0623956 0.0471693
1.54827 -0.0608319 0.0405743
1.44851 -0.0569121 0.0328967
1.5685 -0.0616266 0.03014
1.45869 -0.0573123 0.0229328
1.47875 -0.0581002 0.0180811
1.37888 -0.0541765 0.0120427
1.46885 -0.0577111 0.00769686
1.49884 -0.0588896 0.00261795
1.62874 -0.0639934 -0.00284478
1.64871 -0.0647778 -0.00863948
1.55874 -0.061243 -0.0136134
1.5387 -0.0604556 -0.018814
1.41873 -0.0557421 -0.0223045
1.47859 -0.0580938 -0.0284122
1.52843 -0.0600521 -0.0347118
1.42841 -0.0561223 -0.0374331
1.47821 -0.058079 -0.0439059
1.44809 -0.0568954 -0.0480751
1.64803 -0.0592783 0.054706
1.52834 -0.0549732 0.0453893
1.54847 -0.0556973 0.0405743
1.50864 -0.0542645 0.0342579
1.64863 -0.0593 0.0316758
1.59877 -0.0575066 0.0251318
1.44895 -0.0521179 0.0177146
1.43901 -0.0517603 0.0125662
1.49901 -0.0539183 0.00785394
1.60896 -0.057873 0.00280993
1.55899 -0.0560757 -0.00272262
1.63892 -0.0589507 -0.00858712
1.56893 -0.0564331 -0.0137007
1.5289 -0.0549933 -0.0186919
1.45888 -0.0524747 -0.0229328
1.53872 -0.0553467 -0.029564
1.4387 -0.051749 -0.0326699
1.40861 -0.0506665 -0.0369095
1.42845 -0.0513802 -0.0424226
1.48822 -0.0535301 -0.0494013
1.61825 -0.0528346 0.0537114
1.68836 -0.0551236 0.0501359
1.57862 -0.0515407 0.0413597
1.48882 -0.048609 0.0338042
1.61884 -0.0528539 0.0310998
1.46904 -0.0479629 0.0230899
1.45911 -0.047639 0.0178367
1.47916 -0.0482933 0.0129153
1.51917 -0.0495998 0.00795866
1.54917 -0.0505793 0.00270521
1.60914 -0.0525372 -0.00280988
1.58913 -0.051884 -0.00832532
1.53912 -0.0502512 -0.0134389
1.4891 -0.0486179 -0.0182032
1.46904 -0.0479629 -0.0230898
1.40899 -0.0460025 -0.0270683
1.49882 -0.0489352 -0.0340312
1.39877 -0.045669 -0.0366477
1.42861 -0.046643 -0.0424226
1.40847 -0.0459857 -0.0467489
1.5185 -0.0448029 0.0503958
1.53865 -0.0453974 0.0456859
1.58876 -0.0468759 0.0416214
1.48897 -0.0439315 0.0338042
1.62899 -0.0480628 0.0312918
1.46918 -0.0433476 0.0230899
1.42927 -0.0421701 0.0174702
1.49929 -0.044236 0.0130898
1.52931 -0.0451218 0.00801102
1.54932 -0.0457122 0.00270521
1.5993 -0.0471868 -0.00279243
1.59928 -0.0471862 -0.00837768
1.50929 -0.0445309 -0.0131771
1.41928 -0.0418752 -0.017348
1.47917 -0.0436425 -0.0232469
1.56903 -0.0462936 -0.0301399
1.47898 -0.0436366 -0.0335774
1.45886 -0.0430433 -0.0382184
1.43874 -0.0424495 -0.0427193
1.36865 -0.0403816 -0.0454227
1.51864 -0.0397671 0.0503958
1.55878 -0.0408181 0.0462793
1.53894 -0.0402987 0.0403126
1.53908 -0.0403021 0.0349385
1.63914 -0.0429223 0.0314838
1.60925 -0.0421397 0.0252889
1.41941 -0.0371685 0.017348
1.52942 -0.0400492 0.0133516
1.51946 -0.0397884 0.00795866
1.55946 -0.040836 0.00272267
1.66943 -0.0437154 -0.0029146
1.57944 -0.041359 -0.00827296
1.43945 -0.0376934 -0.0125662
1.49937 -0.0392625 -0.0183254
1.42933 -0.0374284 -0.0224615
1.45923 -0.0382113 -0.0280282
1.45912 -0.0382085 -0.0331237
1.52895 -0.040037 -0.0400508
1.35894 -0.035585 -0.040346
1.46869 -0.038459 -0.0487382
1.60869 -0.0367873 0.0533798
1.55891 -0.0356487 0.0462793
1.54906 -0.0354237 0.0405743
1.55919 -0.0356552 0.0353923
1.60928 -0.0368007 0.0309079
1.5594 -0.03566 0.0245035
1.4795 -0.033833 0.0180811
1.56953 -0.0358917 0.0137007
1.51958 -0.0347495 0.00795866
1.57958 -0.0361216 0.00275757
1.59958 -0.0365788 -0.00279243
1.54957 -0.0354353 -0.00811588
1.41957 -0.0324625 -0.0123917
1.51949 -0.0347474 -0.0185697
1.42945 -0.0326884 -0.0224615
1.47934 -0.0338292 -0.0284122
1.5392 -0.0351981 -0.0349387
1.40915 -0.0322241 -0.0369095
1.45898 -0.0333636 -0.0433126
1.4788 -0.0338169 -0.0490698
1.52887 -0.0298896 0.0507274
1.48906 -0.0291114 0.0442026
1.53918 -0.0300912 0.0403126
1.58929 -0.0310709 0.0360729
1.64938 -0.0322457 0.0316758
1.65948 -0.0324431 0.0260743
1.4996 -0.0293175 0.0183254
1.45967 -0.0285367 0.0127408
1.51969 -0.0297102 0.00795866
1.48971 -0.0291242 0.0026005
1.48971 -0.0291242 -0.00260045
1.51969 -0.0297102 -0.00795879
1.49966 -0.0293186 -0.0130898
1.4896 -0.029122 -0.0182032
1.39956 -0.0273617 -0.0219903
1.41947 -0.0277509 -0.0272603
1.52931 -0.0298984 -0.0347118
1.52918 -0.0298958 -0.0400508
1.56901 -0.0306744 -0.0465759
1.43893 -0.0281314 -0.0477436
1.56893 -0.0257423 0.0520536
1.61907 -0.026565 0.0480592
1.52927 -0.0250916 0.0400508
1.50941 -0.0247657 0.0342579
1.5595 -0.0255877 0.029948
1.62958 -0.0267375 0.0256031
1.56967 -0.0257545 0.0191806
1.43975 -0.0236228 0.0125662
1.50978 -0.0247718 0.0079063
1.52979 -0.0251002 0.00267031
1.4998 -0.024608 -0.0026179
1.58976 -0.0260842 -0.00832532
1.46975 -0.024115 -0.012828
1.50968 -0.0247703 -0.0184475
1.48962 -0.024441 -0.023404
1.46953 -0.0241114 -0.0282202
1.42944 -0.0234536 -0.032443
1.4693 -0.0241076 -0.0384801
1.58909 -0.0260731 -0.0471692
