x y z
1.80239 -0.249141 -0.0412911
1.75273 -0.242276 -0.0463332
1.75256 -0.242252 -0.0525091
1.75236 -0.242226 -0.0586848
1.86207 -0.251431 0.0623317
1.86227 -0.251458 0.0557725
1.84264 -0.248807 0.0486892
1.82298 -0.246153 0.0417447
1.85284 -0.250185 0.0358992
1.7935 -0.242172 0.0284304
1.78368 -0.240846 0.0219905
1.77383 -0.239517 0.0156205
1.85316 -0.250227 0.00979125
1.81354 -0.244878 0.0031939
1.76399 -0.238187 -0.00310657
1.78379 -0.240861 -0.00942489
1.80356 -0.243531 -0.0158823
1.73413 -0.234156 -0.0213796
1.77368 -0.239496 -0.0281162
1.72403 -0.232792 -0.0334035
1.75363 -0.236788 -0.0401568
1.71385 -0.231418 -0.0452861
1.7434 -0.235408 -0.0522125
1.67388 -0.22602 -0.0560324
1.83316 -0.241341 0.0613371
1.84328 -0.242672 0.0551791
1.81372 -0.238781 0.0479039
1.84361 -0.242716 0.0421985
1.83384 -0.241429 0.0355152
1.77447 -0.233613 0.0281162
1.74481 -0.229709 0.0215018
1.80436 -0.237549 0.0158823
1.80441 -0.237554 0.00952945
1.854 -0.244084 0.00326371
1.75485 -0.231031 -0.00308912
1.735 -0.228418 -0.00916309
1.69531 -0.223191 -0.0149224
1.74481 -0.229709 -0.0215018
1.65551 -0.217952 -0.0262313
1.73471 -0.228379 -0.0335955
1.75441 -0.230972 -0.0401568
1.66506 -0.219209 -0.0439773
1.71444 -0.225711 -0.0513225
1.7638 -0.232209 -0.0590163
1.81413 -0.232717 0.0606739
1.8639 -0.239102 0.0557725
1.874 -0.240397 0.0494745
1.80474 -0.231513 0.041291
1.84454 -0.236619 0.0357072
1.83474 -0.235361 0.0290587
1.79515 -0.230283 0.0221127
1.80514 -0.231564 0.0158823
1.79526 -0.230297 0.00947709
1.79529 -0.2303 0.00315899
1.8052 -0.231572 -0.00317639
1.79526 -0.230297 -0.00947725
1.85473 -0.237925 -0.0163186
1.81499 -0.232828 -0.0223569
1.67606 -0.215005 -0.0265455
1.68587 -0.216264 -0.0326356
1.73533 -0.222609 -0.039703
1.66577 -0.213686 -0.0439773
1.70527 -0.218753 -0.0510258
1.68526 -0.216185 -0.0563639
1.81489 -0.2267 0.0606739
1.95395 -0.24407 0.0584424
1.83511 -0.229225 0.0484274
1.89478 -0.236679 0.0433328
1.8354 -0.229261 0.0355152
1.86527 -0.232993 0.0295299
1.82568 -0.228047 0.0224792
1.78605 -0.223098 0.0157078
1.85555 -0.231779 0.00979125
1.82581 -0.228064 0.00321135
1.85558 -0.231782 -0.00326365
1.77617 -0.221864 -0.00937253
1.79597 -0.224337 -0.015795
1.77606 -0.22185 -0.0218683
1.68668 -0.210685 -0.0267025
1.72626 -0.21563 -0.0334035
1.8055 -0.225527 -0.0412911
1.68631 -0.210639 -0.0445008
1.74566 -0.218052 -0.0522125
1.74547 -0.218028 -0.0583532
1.81559 -0.220997 0.0606739
1.8654 -0.22706 0.0557725
1.75643 -0.213796 0.0463333
1.7665 -0.215022 0.0403835
1.80633 -0.21987 0.0349393
1.82629 -0.2223 0.0289016
1.82638 -0.22231 0.0224792
1.76689 -0.215069 0.0155333
1.73715 -0.211449 0.00916293
1.75703 -0.213869 0.00308918
1.82652 -0.222327 -0.00321129
1.8662 -0.227157 -0.00984377
1.75696 -0.213861 -0.015446
1.76683 -0.215061 -0.0217461
1.77667 -0.216259 -0.0281162
1.72693 -0.210205 -0.0334035
1.74666 -0.212606 -0.0399299
1.73658 -0.21138 -0.0458097
1.78603 -0.217398 -0.0533991
1.66677 -0.202883 -0.0557008
1.77662 -0.210276 0.0593477
1.86615 -0.220873 0.0557725
1.78691 -0.211495 0.0471186
1.68778 -0.199762 0.0385685
1.82691 -0.216229 0.0353233
1.77737 -0.210366 0.0281162
1.90655 -0.225655 0.0234565
1.90662 -0.225663 0.016755
1.76764 -0.209214 0.00932001
1.71801 -0.203339 0.00301937
1.76766 -0.209216 -0.00310657
1.82722 -0.216266 -0.00963433
1.74773 -0.206858 -0.0153587
1.81718 -0.215077 -0.0223569
1.65822 -0.196263 -0.0262313
1.72762 -0.204477 -0.0334035
1.79699 -0.212688 -0.0410643
1.67771 -0.19857 -0.0442391
1.77681 -0.210299 -0.0531024
1.61781 -0.191481 -0.0540431
1.87659 -0.215802 0.0626633
1.81722 -0.208974 0.0542891
1.79753 -0.20671 0.0473804
1.72816 -0.198733 0.039476
1.85741 -0.213596 0.0358992
1.78799 -0.205613 0.0282733
1.86755 -0.214762 0.0229678
1.83782 -0.211343 0.0161441
1.72858 -0.198781 0.00911057
1.75841 -0.202211 0.00308918
1.77828 -0.204496 -0.00312403
1.9074 -0.219345 -0.0100532
1.79808 -0.206773 -0.015795
1.78808 -0.205623 -0.0219904
1.70853 -0.196475 -0.0270167
1.81768 -0.209027 -0.0351312
1.77782 -0.204443 -0.0406105
1.83726 -0.211278 -0.0484274
1.66827 -0.191845 -0.0498392
1.66808 -0.191824 -0.0557008
1.8177 -0.202924 0.0606739
1.86757 -0.208492 0.0557725
1.77834 -0.19853 0.0468568
1.83811 -0.205202 0.0419716
1.76868 -0.197452 0.0341714
1.84829 -0.206339 0.0292158
1.85832 -0.207458 0.0228457
1.84845 -0.206357 0.0162314
1.78886 -0.199705 0.00942473
1.77895 -0.198598 0.00312408
1.75907 -0.196379 -0.00308912
1.7193 -0.191938 -0.00905837
1.74907 -0.195262 -0.0153587
1.83844 -0.20524 -0.0226013
1.69923 -0.189699 -0.0268596
1.77862 -0.198561 -0.0343633
1.75862 -0.196328 -0.0401568
1.72866 -0.192984 -0.0455479
1.80797 -0.201838 -0.0539924
1.74817 -0.195162 -0.0583532
1.8382 -0.199368 0.0613371
1.88809 -0.204779 0.0563658
1.77895 -0.192942 0.0468568
1.75923 -0.190803 0.0401566
1.79912 -0.195129 0.0347474
1.82905 -0.198375 0.0289016
1.78937 -0.194072 0.0219905
1.91867 -0.208096 0.0168423
1.82925 -0.198397 0.00963417
1.73979 -0.188695 0.00305427
1.76962 -0.19193 -0.00310657
1.7696 -0.191927 -0.00932017
1.81926 -0.197314 -0.0159696
1.84902 -0.200541 -0.0227234
1.74952 -0.18975 -0.027645
1.75936 -0.190817 -0.0339794
1.74929 -0.189725 -0.0399299
1.76902 -0.191864 -0.046595
1.71916 -0.186457 -0.0513225
1.64941 -0.178893 -0.0550377
1.75934 -0.184914 0.0586846
1.83906 -0.193293 0.0548825
1.76964 -0.185997 0.046595
1.81951 -0.191238 0.0415179
1.77987 -0.187071 0.0343634
1.73025 -0.181857 0.0273309
1.80989 -0.190228 0.0222348
1.86963 -0.196506 0.0164059
1.81001 -0.190239 0.00952945
1.71058 -0.179789 0.00300191
1.7603 -0.185015 -0.00308912
1.81995 -0.191284 -0.00958197
1.77018 -0.186054 -0.0155332
1.87951 -0.197544 -0.0230899
1.73025 -0.181857 -0.0273308
1.75998 -0.184981 -0.0339794
1.70019 -0.178698 -0.0387955
1.73982 -0.182862 -0.0458097
1.82912 -0.192248 -0.0545857
1.72952 -0.18178 -0.0576901
1.72017 -0.175031 0.0573584
1.86952 -0.190229 0.0557725
1.81998 -0.185187 0.0479039
1.79029 -0.182167 0.0408372
1.76058 -0.179144 0.0339795
1.78059 -0.181179 0.0281162
1.79062 -0.1822 0.0219905
1.88022 -0.191317 0.0164932
1.69124 -0.172089 0.00890114
1.8206 -0.18525 0.0031939
1.69126 -0.172091 -0.00296695
1.87032 -0.19031 -0.00984377
1.7111 -0.174109 -0.0150096
1.76078 -0.179164 -0.0216239
1.88006 -0.191301 -0.0296869
1.73074 -0.176108 -0.0334035
1.72067 -0.175083 -0.0392493
1.71058 -0.174056 -0.0450244
1.76013 -0.179098 -0.0525091
1.73011 -0.176043 -0.0576901
1.76052 -0.173241 0.0586846
1.76072 -0.17326 0.0525092
1.77084 -0.174256 0.046595
1.90033 -0.186999 0.0433328
1.74127 -0.171346 0.0335955
1.82098 -0.17919 0.0287445
1.86087 -0.183116 0.0228457
1.81118 -0.178226 0.0158823
1.73161 -0.170396 0.00911057
1.72168 -0.169419 0.00301937
1.8013 -0.177254 -0.00315893
1.80128 -0.177251 -0.00947725
1.71167 -0.168434 -0.0150096
1.75141 -0.172344 -0.0215018
1.81103 -0.178211 -0.0285874
1.72137 -0.169388 -0.0332115
1.70134 -0.167418 -0.0387955
1.6813 -0.165446 -0.0442391
1.70103 -0.167387 -0.0507291
1.72074 -0.169326 -0.0573586
1.81081 -0.172447 0.0603424
1.90056 -0.180995 0.0566624
1.82113 -0.173431 0.0479039
1.81134 -0.172498 0.041291
1.79156 -0.170615 0.0345554
1.82153 -0.173469 0.0287445
1.80171 -0.171581 0.0221127
1.80178 -0.171587 0.0157951
1.82173 -0.173488 0.00958181
1.80184 -0.171594 0.00315899
1.78194 -0.169698 -0.00312403
1.81178 -0.17254 -0.00952961
1.83164 -0.174431 -0.0160568
1.73203 -0.164945 -0.0212574
1.80163 -0.171573 -0.0284303
1.70198 -0.162084 -0.0328276
1.70186 -0.162072 -0.0387955
1.74152 -0.165849 -0.0458097
1.72145 -0.163938 -0.0513225
1.65161 -0.157287 -0.0550377
1.81137 -0.166441 0.0603424
1.88124 -0.172862 0.0560691
1.8217 -0.167391 0.0479039
1.75217 -0.161001 0.0399297
1.81203 -0.166502 0.0349393
1.74244 -0.160108 0.0274879
1.79232 -0.164691 0.0219905
1.71272 -0.157377 0.0150097
1.69285 -0.155551 0.00890114
1.77253 -0.162873 0.00310663
1.85219 -0.170193 -0.0032462
1.77251 -0.162871 -0.00932017
1.86208 -0.171102 -0.0163186
1.76244 -0.161946 -0.0216239
1.8221 -0.167427 -0.0287445
1.75229 -0.161013 -0.0337874
1.76212 -0.161916 -0.0401568
1.78188 -0.163732 -0.0468568
1.75185 -0.160972 -0.0522125
1.69194 -0.155467 -0.0563639
1.76213 -0.156026 0.0586846
1.91168 -0.169267 0.0569591
1.89195 -0.16752 0.0497363
1.79252 -0.158717 0.0408372
1.85241 -0.16402 0.0357072
1.82264 -0.161384 0.0287445
1.74305 -0.154337 0.0213796
1.75307 -0.155224 0.0153587
1.80292 -0.159638 0.00947709
1.75314 -0.15523 0.00307173
1.80294 -0.15964 -0.00315893
1.82284 -0.161402 -0.00958197
1.83276 -0.16228 -0.0160568
1.73309 -0.153455 -0.0212574
1.76288 -0.156093 -0.027802
1.79265 -0.158729 -0.0345553
1.71286 -0.151663 -0.0390224
1.69279 -0.149887 -0.0445008
1.71254 -0.151635 -0.0510258
1.68249 -0.148974 -0.0560324
1.7726 -0.15103 0.0590162
1.78275 -0.151896 0.0531025
1.89249 -0.161246 0.0497363
1.71335 -0.145982 0.0390222
1.82306 -0.15533 0.0351313
1.78332 -0.151944 0.0281162
1.75352 -0.149404 0.0215018
1.75358 -0.14941 0.0153587
1.73369 -0.147716 0.00911057
1.75364 -0.149415 0.00307173
1.84332 -0.157056 -0.00322874
1.87319 -0.159601 -0.00984377
1.83329 -0.156201 -0.0160568
1.86311 -0.158742 -0.0228456
1.74347 -0.148548 -0.0274879
1.78321 -0.151934 -0.0343633
1.82292 -0.155318 -0.041518
1.67336 -0.142575 -0.0439773
1.76283 -0.150198 -0.0525091
1.81243 -0.154424 -0.0603426
1.80295 -0.147913 0.0600108
1.84299 -0.151198 0.0548825
1.84317 -0.151213 0.0484274
1.8234 -0.149591 0.0415179
1.85343 -0.152054 0.0357072
1.80372 -0.147976 0.0284304
1.72408 -0.141442 0.0211353
1.8537 -0.152076 0.0162314
1.81388 -0.148809 0.00952945
1.80394 -0.147994 0.00315899
1.8139 -0.148811 -0.00317639
1.91354 -0.156986 -0.0100532
1.84374 -0.151259 -0.0161441
1.73404 -0.14226 -0.0212574
1.68413 -0.138165 -0.0265455
1.71393 -0.140609 -0.0330195
1.78355 -0.146321 -0.0406105
1.6738 -0.137317 -0.0439773
1.69356 -0.138939 -0.0504325
1.73322 -0.142192 -0.0576901
1.86321 -0.146638 0.0620002
1.81359 -0.142733 0.0539925
1.8337 -0.144315 0.0481657
1.88369 -0.14825 0.0428791
1.84396 -0.145123 0.0355152
1.75436 -0.138071 0.027645
1.76441 -0.138862 0.021624
1.79438 -0.141221 0.0157078
1.74458 -0.137302 0.00916293
1.80442 -0.142011 0.00315899
1.90411 -0.149857 -0.00333346
1.86421 -0.146717 -0.00979141
1.8841 -0.148282 -0.0164931
1.76441 -0.138862 -0.0216239
1.69455 -0.133364 -0.0267025
1.80409 -0.141985 -0.0347473
1.80396 -0.141974 -0.0410643
1.70414 -0.134119 -0.0447626
1.73387 -0.136459 -0.0516191
1.70379 -0.134091 -0.0566955
1.82382 -0.137454 0.0606739
1.93366 -0.145732 0.0575524
1.86407 -0.140488 0.048951
1.90411 -0.143505 0.0433328
1.79458 -0.13525 0.0345554
1.8246 -0.137513 0.0287445
1.84463 -0.139022 0.0226013
1.80481 -0.136021 0.0157951
1.81483 -0.136776 0.00952945
1.78494 -0.134523 0.00312408
1.79491 -0.135275 -0.00314148
1.87466 -0.141285 -0.00984377
1.82476 -0.137524 -0.0159696
1.86457 -0.140525 -0.0228456
1.75481 -0.132253 -0.027645
1.78461 -0.134499 -0.0343633
1.82436 -0.137494 -0.041518
1.78433 -0.134477 -0.0468568
1.62468 -0.122445 -0.0483559
1.73413 -0.130694 -0.0576901
1.87411 -0.134996 0.0623317
1.88429 -0.135728 0.0560691
1.85456 -0.133587 0.0486892
2.05415 -0.147964 0.0467359
1.89474 -0.136482 0.0364751
1.97464 -0.142237 0.0311007
1.80519 -0.130031 0.0221127
1.89502 -0.136501 0.0165805
1.82525 -0.131476 0.00958181
1.80532 -0.13004 0.00315899
1.90506 -0.137225 -0.00333346
1.83522 -0.132194 -0.00963433
1.89502 -0.136501 -0.0165804
1.77527 -0.127876 -0.0217461
1.77518 -0.127869 -0.0279591
1.68532 -0.121397 -0.0324436
1.76497 -0.127134 -0.0401568
1.67508 -0.120659 -0.0439773
1.70483 -0.122802 -0.0507291
1.69467 -0.12207 -0.0563639
1.8147 -0.124987 0.0603424
1.82487 -0.125687 0.0542891
1.8051 -0.124326 0.0473804
1.81523 -0.125023 0.041291
1.88519 -0.129841 0.0362831
1.74565 -0.120231 0.0274879
1.81556 -0.125046 0.0222348
1.7857 -0.122989 0.0156205
1.86555 -0.128489 0.00979125
1.77579 -0.122307 0.00310663
1.94539 -0.133988 -0.00340327
1.88551 -0.129864 -0.00989613
1.83558 -0.126425 -0.0160568
1.78564 -0.122985 -0.0218683
1.75562 -0.120918 -0.027645
1.74554 -0.120223 -0.0335955
1.85513 -0.127771 -0.0421986
1.70537 -0.117457 -0.0447626
1.66532 -0.114698 -0.0495425
1.75487 -0.120866 -0.0583532
1.74529 -0.114393 0.0580215
1.87515 -0.122904 0.0557725
1.82546 -0.119647 0.0479039
1.83559 -0.120311 0.0417447
1.94547 -0.127513 0.037435
1.95556 -0.128174 0.0307865
1.82595 -0.119679 0.022357
1.88588 -0.123607 0.0164932
1.78614 -0.11707 0.00937237
1.89593 -0.124266 0.00331607
1.88595 -0.123612 -0.00329855
1.88593 -0.12361 -0.00989613
1.8759 -0.122953 -0.0164059
1.91575 -0.125565 -0.0234565
1.69615 -0.111172 -0.0267025
1.85568 -0.121627 -0.0357072
1.89544 -0.124234 -0.0431061
1.6858 -0.110493 -0.0442391
1.62579 -0.10656 -0.0483559
1.8151 -0.118968 -0.0603426
1.78556 -0.111087 0.0593477
1.82566 -0.113582 0.0542891
1.86575 -0.116076 0.048951
1.81602 -0.112982 0.041291
1.86605 -0.116094 0.0358992
1.78633 -0.111134 0.0281162
1.83631 -0.114244 0.0224792
1.84636 -0.114869 0.0161441
1.85639 -0.115493 0.00973889
1.79652 -0.111769 0.00314154
1.79652 -0.111769 -0.00314148
1.81646 -0.113009 -0.00952961
1.88628 -0.117353 -0.0164931
1.85627 -0.115486 -0.0227234
1.76637 -0.109892 -0.027802
1.77624 -0.110506 -0.0341714
1.85593 -0.115465 -0.0421986
1.68616 -0.104902 -0.0442391
1.73588 -0.107996 -0.0516191
1.71574 -0.106743 -0.057027
1.81585 -0.106928 0.0603424
1.92581 -0.113403 0.0572558
1.86613 -0.109888 0.048951
1.89623 -0.11166 0.043106
1.95625 -0.115195 0.037627
1.89648 -0.111675 0.0298441
1.75683 -0.103452 0.0215018
1.81678 -0.106982 0.0158823
1.90667 -0.112275 0.0100007
1.89671 -0.111689 0.00331607
1.85678 -0.109338 -0.0032462
1.83679 -0.108161 -0.00963433
1.84673 -0.108746 -0.0161441
1.86663 -0.109917 -0.0228456
1.74676 -0.102859 -0.0274879
1.77659 -0.104616 -0.0341714
1.81639 -0.106959 -0.0412911
1.77631 -0.104599 -0.046595
1.7462 -0.102826 -0.0519158
1.82583 -0.107515 -0.0606741
1.81618 -0.101222 0.0603424
1.84632 -0.102902 0.0548825
1.74669 -0.0973493 0.0458097
1.7668 -0.0984703 0.0401566
1.91667 -0.106823 0.0368591
1.77702 -0.0990399 0.0279592
1.847 -0.10294 0.0226013
1.87702 -0.104613 0.0164059
1.86708 -0.104059 0.00979125
1.88707 -0.105173 0.00329861
1.78722 -0.0996084 -0.00312403
1.83712 -0.10239 -0.00963433
1.80713 -0.100718 -0.015795
1.77711 -0.0990447 -0.0217461
1.72711 -0.0962579 -0.0271737
1.76693 -0.0984775 -0.0339794
1.81671 -0.101252 -0.0412911
1.67682 -0.0934554 -0.0439773
1.76648 -0.0984523 -0.0525091
1.65652 -0.0923237 -0.0550377
1.83647 -0.0962452 0.0610055
1.78676 -0.0936401 0.0531025
1.82687 -0.095742 0.0479039
1.80705 -0.0947037 0.0410641
1.88706 -0.0988967 0.0362831
1.8073 -0.0947164 0.0284304
1.77743 -0.0931511 0.0217461
1.83741 -0.0962945 0.0160569
1.81748 -0.0952501 0.00952945
1.79753 -0.0942046 0.00314154
1.8175 -0.0952513 -0.00317639
1.81748 -0.0952501 -0.00952961
1.64768 -0.086351 -0.0143988
1.7275 -0.0905345 -0.0211352
1.75737 -0.0920999 -0.027645
1.69736 -0.0889547 -0.0326356
1.7771 -0.093134 -0.0403836
1.65716 -0.0868479 -0.0434538
1.71689 -0.0899782 -0.0510258
1.69674 -0.0889222 -0.0563639
1.7669 -0.0867249 0.0586846
1.78706 -0.0877145 0.0531025
1.8072 -0.0887032 0.0473804
1.81734 -0.0892009 0.041291
1.82746 -0.0896975 0.0351313
1.79761 -0.0882325 0.0282733
1.8776 -0.0921584 0.0229678
1.77779 -0.0872595 0.0155333
1.82777 -0.0897128 0.00958181
1.84777 -0.0906944 0.0032288
1.79783 -0.0882432 -0.00314148
1.8078 -0.0887324 -0.00947725
1.75782 -0.0862791 -0.0153587
1.7178 -0.0843151 -0.0210131
1.72771 -0.0848012 -0.0271737
1.78752 -0.0877369 -0.0343633
1.79737 -0.0882206 -0.0408374
1.76727 -0.0867429 -0.0463332
1.72716 -0.0847743 -0.0513225
1.73695 -0.085255 -0.0576901
1.80711 -0.0826927 0.0600108
1.86722 -0.0854433 0.0554758
1.73759 -0.0795111 0.045548
1.74772 -0.0799749 0.0397029
1.93761 -0.0886644 0.037243
1.8778 -0.0859274 0.0295299
1.81796 -0.0831891 0.0222348
1.82802 -0.0836492 0.0159696
1.6982 -0.0777088 0.00890114
1.77814 -0.0813667 0.00310663
1.77814 -0.0813667 -0.00310657
1.74815 -0.0799944 -0.00916309
1.80804 -0.082735 -0.015795
1.79798 -0.0822749 -0.0219904
1.708 -0.0781574 -0.0268596
1.74785 -0.0799807 -0.0335955
1.84759 -0.0845449 -0.0419718
1.80749 -0.0827098 -0.0473803
1.8173 -0.0831587 -0.0539924
1.71726 -0.0785809 -0.057027
1.77741 -0.0757386 0.0590162
1.78759 -0.0761724 0.0531025
1.7578 -0.0749031 0.0460715
1.80789 -0.0770376 0.0410641
1.81801 -0.0774689 0.0349393
1.82812 -0.0778993 0.0287445
1.83819 -0.0783288 0.0224792
1.80829 -0.0770545 0.0157951
1.80833 -0.0770564 0.00947709
1.76839 -0.0753544 0.00308918
1.69846 -0.0723743 -0.00296695
1.7384 -0.0740763 -0.00911073
1.80829 -0.0770545 -0.015795
1.78824 -0.0762003 -0.0218683
1.84809 -0.0787507 -0.0290586
1.78805 -0.0761919 -0.0343633
1.78792 -0.0761864 -0.0406105
1.7578 -0.0749031 -0.0460715
1.82754 -0.0778746 -0.0542891
1.73747 -0.0740366 -0.0576901
1.79762 -0.0706288 0.0596793
1.83777 -0.0722063 0.0545858
1.80798 -0.0710359 0.0473804
1.79815 -0.0706495 0.0408372
1.88819 -0.0741874 0.0362831
1.77841 -0.0698739 0.0279592
1.8884 -0.0741955 0.02309
1.74858 -0.0687021 0.0152715
1.74863 -0.0687037 0.00916293
1.81859 -0.0714528 0.00317644
1.82859 -0.0718454 -0.00319384
1.75862 -0.0690963 -0.00921545
1.69862 -0.0667391 -0.0148351
1.74852 -0.0686996 -0.0213796
1.72845 -0.0679111 -0.0271737
1.83824 -0.0722248 -0.0353232
1.95798 -0.0769294 -0.0444674
1.83795 -0.0722133 -0.0481656
1.72791 -0.0678896 -0.0513225
1.80761 -0.0710212 -0.060011
1.82781 -0.0657451 0.0606739
1.838 -0.0661116 0.0545858
1.79822 -0.0646807 0.0471186
1.81836 -0.0654049 0.041291
1.88843 -0.0679255 0.0362831
1.89854 -0.068289 0.0298441
1.8087 -0.0650575 0.0221127
1.71882 -0.0618248 0.0150097
1.75884 -0.0632641 0.00921529
1.80883 -0.0650622 0.00315899
1.74887 -0.0629055 -0.00305422
1.74885 -0.0629047 -0.00916309
1.80876 -0.0650598 -0.015795
1.70877 -0.0614631 -0.0208909
1.71868 -0.0618195 -0.0270167
1.86845 -0.0672067 -0.0358991
1.89828 -0.0682799 -0.0431061
1.76825 -0.0636027 -0.0463332
1.59826 -0.0574883 -0.0474659
1.7579 -0.0632302 -0.0583532
1.88795 -0.0616403 0.0626633
1.90814 -0.0622995 0.0566624
1.77844 -0.0580648 0.046595
1.84854 -0.0603534 0.0419716
1.85867 -0.0606841 0.0357072
1.90875 -0.0623192 0.0300011
1.83888 -0.0600382 0.0224792
1.82896 -0.0597141 0.0159696
1.76903 -0.0577576 0.00926765
1.83902 -0.0600426 0.00321135
1.83902 -0.0600426 -0.00321129
1.66909 -0.0544945 -0.0087442
1.77898 -0.0580825 -0.0155332
1.8089 -0.0590593 -0.0221126
1.75885 -0.057425 -0.027645
1.72876 -0.0564427 -0.0332115
1.94846 -0.0636158 -0.0442405
1.78843 -0.058391 -0.0468568
1.73831 -0.0567545 -0.0516191
1.84818 -0.0545298 0.0613371
1.77844 -0.0524723 0.0528058
1.76862 -0.0521826 0.0463333
1.78876 -0.0527767 0.0406104
1.85885 -0.0548446 0.0357072
1.77901 -0.0524889 0.0279592
1.77909 -0.0524915 0.0217461
1.72918 -0.0510189 0.015097
1.79919 -0.0530845 0.00942473
1.78922 -0.0527902 0.00312408
1.80921 -0.0533801 -0.00315893
1.74921 -0.0516099 -0.00916309
1.76916 -0.0521985 -0.015446
1.72912 -0.051017 -0.0211352
1.74902 -0.0516043 -0.0274879
1.80888 -0.0533703 -0.0347473
1.93866 -0.0571994 -0.0440136
1.77862 -0.0524774 -0.046595
1.80842 -0.0533567 -0.0536958
1.82837 -0.0478775 0.0606739
1.86854 -0.0489294 0.0554758
1.7488 -0.045794 0.0458097
1.86888 -0.0489383 0.0424253
1.82904 -0.047895 0.0351313
1.96908 -0.0515622 0.0309436
1.73927 -0.0455445 0.0212575
1.86929 -0.048949 0.0163187
1.85934 -0.0486885 0.00973889
1.93933 -0.0507832 0.00338588
1.92934 -0.0505214 -0.00336836
1.73938 -0.0455473 -0.00911073
1.80931 -0.0473785 -0.015795
1.85922 -0.0486855 -0.0227234
1.66922 -0.0437101 -0.0262313
1.76907 -0.0463247 -0.0339794
1.79892 -0.0471064 -0.0408374
1.82875 -0.0478874 -0.0479038
1.59875 -0.0418647 -0.0474659
1.71847 -0.0449996 -0.057027
1.8485 -0.0422711 0.0613371
1.82872 -0.0418187 0.0542891
1.72896 -0.0395374 0.0452862
1.84904 -0.0422835 0.0419716
1.94913 -0.0445723 0.037435
1.84929 -0.0422891 0.0290587
1.7794 -0.040691 0.0217461
1.80946 -0.0413783 0.0157951
1.77951 -0.0406935 0.00932001
1.77953 -0.040694 0.00310663
1.71955 -0.0393223 -0.00300186
1.73952 -0.039779 -0.00911073
1.6795 -0.0384064 -0.0146606
1.73942 -0.0397766 -0.0212574
1.74933 -0.0400032 -0.0274879
1.81919 -0.0416008 -0.0349393
1.79907 -0.0411407 -0.0408374
1.71896 -0.0393088 -0.0450244
1.65884 -0.0379339 -0.0492458
1.86848 -0.0427281 -0.0620003
1.7587 -0.0343829 0.0583531
1.76888 -0.034582 0.0525092
1.77905 -0.0347808 0.046595
1.82918 -0.0357608 0.0415179
1.8593 -0.0363497 0.0357072
1.84942 -0.0361565 0.0290587
1.8795 -0.0367446 0.0229678
1.80959 -0.0353777 0.0157951
1.87962 -0.0367468 0.00984361
1.78966 -0.0349881 0.00312408
1.73966 -0.0340108 -0.00303676
1.78963 -0.0349877 -0.00937253
1.7496 -0.034205 -0.0152714
1.69955 -0.0332265 -0.0207687
1.77944 -0.0347884 -0.0279591
1.81932 -0.035568 -0.0349393
1.79919 -0.0351746 -0.0408374
1.75906 -0.03439 -0.0460715
