x y z
1.5835 -0.224237 -0.0474659
1.6427 -0.232621 -0.0550377
1.73256 -0.239489 0.0580215
1.66344 -0.229934 0.0498392
1.68341 -0.232694 0.0445009
1.74297 -0.240928 0.0399297
1.69358 -0.2341 0.0328276
1.65407 -0.228638 0.0262314
1.68386 -0.232757 0.0207688
1.66411 -0.230027 0.0146606
1.66415 -0.230032 0.00879642
1.72361 -0.238251 0.00303682
1.72361 -0.238251 -0.00303676
1.64434 -0.227294 -0.00869184
1.62449 -0.22455 -0.0143115
1.7631 -0.24371 -0.0217461
1.58473 -0.219054 -0.0251318
1.66387 -0.229993 -0.0322516
1.67365 -0.231345 -0.0383418
1.57448 -0.217638 -0.0416214
1.60404 -0.221722 -0.0480592
1.66326 -0.229909 -0.0557008
1.7234 -0.232707 0.05769
1.7335 -0.23407 0.0519158
1.69404 -0.228742 0.0447627
1.65455 -0.223411 0.0378879
1.72403 -0.232792 0.0334035
1.67459 -0.226116 0.0265455
1.66477 -0.224789 0.0205245
1.70447 -0.23015 0.0150097
1.66487 -0.224803 0.00879642
1.6748 -0.226144 0.00294955
1.78381 -0.240863 -0.00314148
1.5955 -0.215436 -0.00843004
1.72429 -0.232826 -0.0151842
1.60531 -0.216761 -0.0197914
1.62505 -0.219427 -0.0257601
1.74385 -0.235468 -0.0337874
1.66446 -0.224748 -0.0381149
1.61479 -0.218041 -0.0426685
1.65425 -0.22337 -0.0495425
1.5055 -0.203284 -0.050396
1.67462 -0.220468 0.0560322
1.65498 -0.217883 0.0495425
1.67497 -0.220514 0.0442391
1.6652 -0.219228 0.0381147
1.68515 -0.221854 0.0326356
1.67534 -0.220562 0.0265455
1.65559 -0.217962 0.0204023
1.70522 -0.224497 0.0150097
1.64578 -0.216671 0.0086917
1.66562 -0.219284 0.0029321
1.69537 -0.223199 -0.00298441
1.6656 -0.219281 -0.00879656
1.5466 -0.203613 -0.0136134
1.58619 -0.208826 -0.019547
1.61586 -0.212731 -0.025603
1.70497 -0.224464 -0.0330195
1.6652 -0.219228 -0.0381149
1.56595 -0.206161 -0.0413596
1.63516 -0.215273 -0.0489492
1.69444 -0.223077 -0.0566955
1.72491 -0.221272 0.05769
1.73501 -0.222568 0.0519158
1.76493 -0.226406 0.046595
1.67583 -0.214976 0.0383416
1.69579 -0.217536 0.0328276
1.72564 -0.221366 0.0273309
1.63647 -0.209927 0.0201579
1.64645 -0.211207 0.0144861
1.68616 -0.216301 0.00890114
1.72585 -0.221393 0.00303682
1.70602 -0.218849 -0.00300186
1.66632 -0.213756 -0.00879656
1.66628 -0.213751 -0.0146606
1.60671 -0.20611 -0.0197914
1.57688 -0.202283 -0.0249747
1.68587 -0.216264 -0.0326356
1.68575 -0.216248 -0.0385686
1.58645 -0.203511 -0.0418831
1.52681 -0.19586 -0.0456859
1.61586 -0.207283 -0.0540431
1.69588 -0.211834 0.0566953
1.74566 -0.218052 0.0522125
1.64663 -0.205683 0.0434538
1.74598 -0.218092 0.0399297
1.6965 -0.211912 0.0328276
1.66684 -0.208207 0.0263884
1.66692 -0.208217 0.0205245
1.68683 -0.210703 0.0148352
1.80594 -0.225582 0.00952945
1.67697 -0.209472 0.00294955
1.76627 -0.220627 -0.00310657
1.75633 -0.219385 -0.00926781
1.65706 -0.206985 -0.0145733
1.60739 -0.200781 -0.0197914
1.647 -0.205728 -0.0260742
1.73619 -0.216869 -0.0335955
1.61701 -0.201983 -0.0369805
1.59704 -0.199488 -0.0421449
1.59688 -0.199468 -0.0477625
1.69588 -0.211834 -0.0566955
1.73622 -0.211336 0.0580215
1.74634 -0.212567 0.0522125
1.64727 -0.200509 0.0434538
1.71688 -0.208982 0.0392491
1.70708 -0.207789 0.0330196
1.68734 -0.205385 0.0267026
1.66757 -0.202979 0.0205245
1.618 -0.196945 0.0142243
1.79671 -0.218699 0.00947709
1.69747 -0.206619 0.00298446
1.63791 -0.199369 -0.00287969
1.66767 -0.202991 -0.00879656
1.66763 -0.202986 -0.0146606
1.61794 -0.196938 -0.0199136
1.78659 -0.217467 -0.0282733
1.71701 -0.208997 -0.0332115
1.68711 -0.205358 -0.0385686
1.62743 -0.198093 -0.0429302
1.61735 -0.196866 -0.0483559
1.60725 -0.195637 -0.0537115
1.66744 -0.197354 0.0557007
1.76688 -0.209124 0.0528058
1.61815 -0.19152 0.0426685
1.68778 -0.199762 0.0385685
1.60847 -0.190375 0.0310998
1.65822 -0.196263 0.0262314
1.70795 -0.202149 0.0210131
1.69808 -0.200981 0.0149224
1.82722 -0.216266 0.00963417
1.66835 -0.197463 0.0029321
1.69814 -0.200989 -0.00298441
1.71798 -0.203337 -0.00905837
1.60871 -0.190403 -0.014137
1.67816 -0.198623 -0.0206466
1.66815 -0.197438 -0.0263884
1.64819 -0.195076 -0.0318677
1.67785 -0.198587 -0.0383418
1.64793 -0.195045 -0.0434538
1.65769 -0.196201 -0.0495425
1.62774 -0.192655 -0.0543746
1.7078 -0.196391 0.0570269
1.71792 -0.197554 0.0513225
1.70815 -0.196432 0.0450244
1.74803 -0.201017 0.0399297
1.70842 -0.196463 0.0330196
1.71846 -0.197617 0.0271738
1.74835 -0.201054 0.0215018
1.67887 -0.193064 0.0147479
1.68885 -0.194211 0.00890114
1.67893 -0.193071 0.00294955
1.71867 -0.197641 -0.00301931
1.67891 -0.193069 -0.00884892
1.5994 -0.183925 -0.0140497
1.66888 -0.191915 -0.0205244
1.67873 -0.193048 -0.0265455
1.68856 -0.194178 -0.0326356
1.63878 -0.188453 -0.0374343
1.69822 -0.19529 -0.0447626
1.50938 -0.173574 -0.0450926
1.60851 -0.184973 -0.0537115
1.60911 -0.179638 0.0537114
1.7881 -0.19962 0.0533992
1.67899 -0.187439 0.0442391
1.73875 -0.19411 0.0397029
1.73888 -0.194124 0.0335955
1.70917 -0.190808 0.0270167
1.63969 -0.183052 0.0201579
1.6795 -0.187496 0.0147479
1.65967 -0.185282 0.00874406
1.72925 -0.19305 0.00303682
1.6895 -0.188612 -0.00296695
1.54041 -0.171968 -0.00811588
1.6 -0.17862 -0.0140497
1.73907 -0.194146 -0.0213796
1.59986 -0.178605 -0.0252889
1.62957 -0.181922 -0.0314837
1.69901 -0.189673 -0.0387955
1.56971 -0.175239 -0.0413596
1.66889 -0.186312 -0.0498392
1.68858 -0.188509 -0.0563639
1.7289 -0.187514 0.05769
1.8384 -0.19939 0.0548825
1.64976 -0.17893 0.0434538
1.74929 -0.189725 0.0399297
1.6699 -0.181114 0.0322517
1.77934 -0.192984 0.0281162
1.63032 -0.176821 0.0200358
1.72979 -0.18761 0.0151842
1.70001 -0.18438 0.00895349
1.70997 -0.18546 0.00300191
1.66026 -0.180069 -0.0029146
1.64036 -0.17791 -0.00863948
1.70991 -0.185453 -0.0150096
1.62038 -0.175743 -0.0199136
1.67 -0.181125 -0.0263884
1.59038 -0.17249 -0.0307158
1.67971 -0.182179 -0.0383418
1.62988 -0.176774 -0.0429302
1.58003 -0.171368 -0.0471692
1.59973 -0.173504 -0.0533799
1.70964 -0.17969 0.0570269
1.66012 -0.174486 0.0495425
1.71993 -0.180772 0.0452862
1.69025 -0.177653 0.0385685
1.67049 -0.175575 0.0322517
1.71037 -0.179767 0.0270167
1.63089 -0.171414 0.0200358
1.66079 -0.174556 0.0145734
1.73044 -0.181877 0.00911057
1.68074 -0.176653 0.00294955
1.64096 -0.172472 -0.00287969
1.64094 -0.17247 -0.00863948
1.65084 -0.173511 -0.014486
1.70051 -0.17873 -0.0208909
1.61093 -0.169315 -0.0254459
1.68043 -0.176621 -0.0324436
1.59083 -0.167203 -0.0362999
1.6404 -0.172413 -0.043192
1.65018 -0.173441 -0.0492458
1.62018 -0.170288 -0.0540431
1.66051 -0.168961 0.0553691
1.71041 -0.174039 0.0510259
1.68074 -0.17102 0.0442391
1.70078 -0.173059 0.0387954
1.7208 -0.175095 0.0332116
1.7209 -0.175106 0.0271738
1.65135 -0.168029 0.0202801
1.75089 -0.178158 0.0153587
1.60171 -0.162978 0.0084299
1.75096 -0.178164 0.00307173
1.60173 -0.16298 -0.00280988
1.67135 -0.170064 -0.00879656
1.6912 -0.172084 -0.0148351
1.70109 -0.17309 -0.0208909
1.68111 -0.171057 -0.0265455
1.7208 -0.175095 -0.0332115
1.62121 -0.164962 -0.0369805
1.65091 -0.167984 -0.0434538
1.5513 -0.157849 -0.0462792
1.63068 -0.165926 -0.0543746
1.67101 -0.164432 0.0557007
1.66124 -0.163472 0.0495425
1.67135 -0.164467 0.0439773
1.73119 -0.170355 0.039476
1.69152 -0.166451 0.0326356
1.68167 -0.165482 0.0265455
1.70165 -0.167448 0.020891
1.67186 -0.164517 0.0146606
1.66195 -0.163541 0.00874406
1.68187 -0.165502 0.00294955
1.69183 -0.166481 -0.00296695
1.66195 -0.163541 -0.0087442
1.63205 -0.1606 -0.0143115
1.6718 -0.164511 -0.0205244
1.62196 -0.159607 -0.025603
1.54227 -0.151764 -0.029756
1.62175 -0.159585 -0.0369805
1.57187 -0.154677 -0.0413596
1.56177 -0.153683 -0.0465759
1.63122 -0.160517 -0.0543746
1.68146 -0.16013 0.0560322
1.70155 -0.162042 0.0507292
1.68181 -0.160163 0.0442391
1.71181 -0.16302 0.0390222
1.70198 -0.162084 0.0328276
1.71204 -0.163042 0.0270167
1.68226 -0.160206 0.0206466
1.68232 -0.160212 0.0147479
1.74209 -0.165904 0.00916293
1.69234 -0.161165 0.00296701
1.73216 -0.164958 -0.00303676
1.6525 -0.157371 -0.00869184
1.70223 -0.162108 -0.0149224
1.64245 -0.156414 -0.0201579
1.73195 -0.164937 -0.0273308
1.64227 -0.156397 -0.0316757
1.72176 -0.163968 -0.0392493
1.65196 -0.15732 -0.0434538
1.57219 -0.149723 -0.0468725
1.62177 -0.154444 -0.0540431
1.80142 -0.165527 0.0600108
1.71203 -0.157314 0.0510259
1.62261 -0.149097 0.0426685
1.68248 -0.154598 0.0383416
1.71247 -0.157354 0.0330196
1.59309 -0.146385 0.0251318
1.75249 -0.161031 0.0215018
1.64302 -0.150972 0.0143988
1.6331 -0.150061 0.00858698
1.68291 -0.154638 0.00294955
1.67295 -0.153722 -0.00293205
1.61318 -0.148231 -0.0084824
1.67289 -0.153717 -0.0146606
1.60313 -0.147307 -0.0196692
1.72253 -0.158278 -0.0271737
1.63282 -0.150035 -0.0314837
1.70239 -0.156428 -0.0387955
1.67238 -0.15367 -0.0439773
1.65231 -0.151826 -0.0492458
1.5526 -0.142664 -0.0517222
1.67253 -0.148093 0.0557007
1.74241 -0.15428 0.0519158
1.72267 -0.152532 0.0452862
1.67302 -0.148136 0.0381147
1.71298 -0.151674 0.0330196
1.68321 -0.149038 0.0265455
1.70321 -0.150809 0.020891
1.69331 -0.149932 0.0148352
1.71327 -0.1517 0.00900585
1.65353 -0.14641 0.0028972
1.71329 -0.151702 -0.00300186
1.65351 -0.146408 -0.00869184
1.68335 -0.14905 -0.0147478
1.64345 -0.145517 -0.0201579
1.67325 -0.148156 -0.0263884
1.71298 -0.151674 -0.0330195
1.72281 -0.152545 -0.0392493
1.60318 -0.141952 -0.0421449
1.6528 -0.146346 -0.0492458
1.65262 -0.14633 -0.0550377
1.63318 -0.139152 0.0543745
1.65328 -0.140864 0.0492459
1.7132 -0.14597 0.0450244
1.73327 -0.14768 0.039476
1.72344 -0.146842 0.0332116
1.68369 -0.143455 0.0265455
1.69374 -0.144311 0.0207688
1.78347 -0.151957 0.0156205
1.67391 -0.142622 0.00879642
1.69386 -0.144322 0.00296701
1.70382 -0.145171 -0.00298441
1.71377 -0.146018 -0.009006
1.65394 -0.140921 -0.014486
1.72363 -0.146858 -0.0211352
1.66377 -0.141758 -0.0262313
1.66366 -0.141749 -0.0320597
1.76316 -0.150226 -0.0401568
1.65344 -0.140878 -0.0434538
1.68316 -0.14341 -0.0501358
1.71285 -0.14594 -0.057027
1.75314 -0.143827 0.0583531
1.81311 -0.148746 0.0539925
1.6738 -0.137317 0.0439773
1.65402 -0.135694 0.037661
1.75378 -0.143879 0.0337875
1.73396 -0.142253 0.0273309
1.79384 -0.147165 0.0219905
1.77397 -0.145535 0.0155333
1.77402 -0.145539 0.00932001
1.784 -0.146358 0.00312408
1.64447 -0.134911 -0.00287969
1.70425 -0.139815 -0.00895364
1.75404 -0.1439 -0.0153587
1.72408 -0.141442 -0.0211352
1.68413 -0.138165 -0.0265455
1.59435 -0.130799 -0.0307158
1.61416 -0.132425 -0.0367537
1.58413 -0.129961 -0.0416214
1.64375 -0.134852 -0.0489492
1.70334 -0.139741 -0.0566955
1.74365 -0.137228 0.0580215
1.70398 -0.134106 0.0507292
1.69418 -0.133335 0.0445009
1.72422 -0.135699 0.0392491
1.75425 -0.138063 0.0337875
1.77429 -0.13964 0.0279592
1.65476 -0.130232 0.0202801
1.76448 -0.138867 0.015446
1.69474 -0.133379 0.00890114
1.66485 -0.131026 0.00291465
1.75457 -0.138088 -0.00307167
1.72464 -0.135732 -0.00905837
1.7246 -0.135729 -0.0150969
1.71457 -0.13494 -0.0210131
1.62477 -0.127873 -0.025603
1.65458 -0.130218 -0.0318677
1.75412 -0.138052 -0.0399299
1.63438 -0.128629 -0.0429302
1.69401 -0.133322 -0.0504325
1.57426 -0.123897 -0.0523853
1.73413 -0.130694 0.05769
1.76422 -0.132962 0.0525092
1.71455 -0.129218 0.0450244
1.73463 -0.130732 0.039476
1.70485 -0.128488 0.0328276
1.73487 -0.13075 0.0273309
1.74492 -0.131508 0.0213796
1.7051 -0.128506 0.0149224
1.80486 -0.136025 0.00947709
1.72511 -0.130014 0.00301937
1.73508 -0.130766 -0.00303676
1.69517 -0.127758 -0.00890128
1.6353 -0.123246 -0.0143115
1.72498 -0.130005 -0.0211352
1.71492 -0.129247 -0.0270167
1.63506 -0.123228 -0.0314837
1.73463 -0.130732 -0.0394761
1.68464 -0.126965 -0.0442391
1.60474 -0.120943 -0.0477625
1.68429 -0.126938 -0.0560324
1.73455 -0.124943 0.05769
1.80453 -0.129983 0.0536958
1.77479 -0.127841 0.046595
1.92452 -0.138626 0.0437866
1.82493 -0.131453 0.0351313
1.81507 -0.130743 0.0285875
1.77527 -0.127876 0.0217461
1.8651 -0.134346 0.0163187
1.7654 -0.127165 0.00926765
1.78537 -0.128603 0.00312408
1.74547 -0.12573 -0.00305422
1.64571 -0.118544 -0.00863948
1.68557 -0.121414 -0.0147478
1.67553 -0.120692 -0.0205244
1.67545 -0.120686 -0.0263884
1.5856 -0.114213 -0.0305239
1.65528 -0.119233 -0.0376611
1.58535 -0.114195 -0.0416214
1.66495 -0.119929 -0.0495425
1.66477 -0.119916 -0.0553693
1.68508 -0.116059 0.0560322
1.82487 -0.125687 0.0542891
1.76521 -0.121578 0.0463333
1.69555 -0.11678 0.0385685
1.76549 -0.121597 0.0339795
1.69577 -0.116796 0.0267026
1.70583 -0.117488 0.020891
1.69592 -0.116806 0.0148352
1.74584 -0.120244 0.00916293
1.73588 -0.119558 0.00303682
1.79574 -0.123681 -0.00314148
1.68598 -0.116121 -0.00884892
1.68594 -0.116119 -0.0147478
1.75571 -0.120924 -0.0215018
1.6858 -0.116109 -0.0265455
1.6857 -0.116102 -0.0324436
1.76536 -0.121589 -0.0401568
1.59567 -0.109901 -0.0418831
1.65535 -0.114011 -0.0492458
1.71499 -0.118119 -0.057027
1.75527 -0.115046 0.0583531
1.70559 -0.11179 0.0507292
1.74565 -0.114416 0.0458097
1.72585 -0.113118 0.0392491
1.77586 -0.116396 0.0341714
1.8059 -0.118365 0.0284304
1.74612 -0.114447 0.0213796
1.71625 -0.112489 0.0150097
1.70632 -0.111838 0.00895349
1.77619 -0.116417 0.00310663
1.77619 -0.116417 -0.00310657
1.74623 -0.114454 -0.00916309
1.73621 -0.113797 -0.0151842
1.67628 -0.109869 -0.0205244
1.75601 -0.115095 -0.027645
1.716 -0.112473 -0.0330195
1.72585 -0.113118 -0.0392493
1.6459 -0.107878 -0.043192
1.64574 -0.107868 -0.0489492
1.77521 -0.116354 -0.0590163
1.74566 -0.108604 0.0580215
1.75583 -0.109237 0.0522125
1.74602 -0.108627 0.0458097
1.7362 -0.108015 0.039476
1.72634 -0.107402 0.0332116
1.65659 -0.103063 0.0260743
1.77643 -0.110519 0.0217461
1.67669 -0.104314 0.0146606
1.71666 -0.1068 0.00900585
1.7566 -0.109285 0.00307173
1.7566 -0.109285 -0.00307167
1.62683 -0.101211 -0.00853476
1.7765 -0.110523 -0.0155332
1.65667 -0.103068 -0.0202801
1.67655 -0.104305 -0.0263884
1.72634 -0.107402 -0.0332115
1.67633 -0.104291 -0.0381149
1.59637 -0.0993159 -0.0418831
1.65607 -0.10303 -0.0492458
1.64591 -0.102398 -0.0547062
1.67617 -0.0987023 0.0557007
1.83601 -0.108114 0.0545858
1.74638 -0.102836 0.0458097
1.74652 -0.102845 0.0397029
1.8265 -0.107554 0.0351313
1.79667 -0.105798 0.0282733
1.76681 -0.104039 0.021624
1.72694 -0.101692 0.015097
1.76691 -0.104046 0.00926765
1.73699 -0.102283 0.00303682
1.71702 -0.101108 -0.00300186
1.72698 -0.101694 -0.00905837
1.67703 -0.0987529 -0.0146606
1.76681 -0.104039 -0.0216239
1.64694 -0.0969811 -0.0259172
1.67679 -0.0987384 -0.0322516
1.7565 -0.103433 -0.0399299
1.57673 -0.0928464 -0.0413596
1.68634 -0.0993007 -0.0501358
1.78592 -0.105165 -0.0593479
1.79622 -0.10011 0.0596793
1.78644 -0.0995647 0.0531025
1.72673 -0.0962368 0.0452862
1.77678 -0.0990266 0.0403835
1.73698 -0.0968084 0.0334035
1.69716 -0.0945887 0.0267026
1.76713 -0.0984883 0.021624
1.79714 -0.100161 0.0157078
1.74726 -0.0973814 0.00916293
1.69736 -0.0946002 0.00296701
1.70735 -0.0951567 -0.00298441
1.65741 -0.0923732 -0.00869184
1.62741 -0.0907016 -0.0142242
1.6573 -0.0923675 -0.0202801
1.67719 -0.0934758 -0.0263884
1.64714 -0.091801 -0.0316757
1.69693 -0.094576 -0.0385686
1.56703 -0.0873363 -0.0410978
1.69662 -0.0945587 -0.0504325
1.6166 -0.090099 -0.0537115
1.7167 -0.0899684 0.0570269
1.72687 -0.0905014 0.0513225
1.76697 -0.0926029 0.0463333
1.7771 -0.093134 0.0403835
1.7972 -0.0941874 0.0345554
1.76736 -0.0926232 0.0278021
1.71751 -0.0900111 0.0210131
1.71758 -0.0900144 0.0150097
1.68766 -0.0884466 0.00884878
1.67769 -0.0879243 0.0029321
1.70765 -0.0894944 -0.00298441
1.69765 -0.0889699 -0.00890128
1.6277 -0.0853044 -0.0142242
1.70753 -0.0894878 -0.0208909
1.63755 -0.0858204 -0.0257601
1.62747 -0.0852919 -0.0312918
1.61736 -0.0847624 -0.0367537
1.61723 -0.0847552 -0.0424067
1.62705 -0.0852701 -0.0483559
1.61689 -0.0847376 -0.0537115
1.71699 -0.0842751 0.0570269
1.75711 -0.0862444 0.0522125
1.77725 -0.087233 0.046595
1.75743 -0.0862602 0.0399297
1.69764 -0.0833256 0.0326356
1.64781 -0.0808798 0.0259172
1.7977 -0.0882368 0.0219905
1.67792 -0.0823573 0.0146606
1.74787 -0.085791 0.00916293
1.70794 -0.0838311 0.00298446
1.69795 -0.0833408 -0.00296695
1.73788 -0.0853007 -0.00911073
1.69789 -0.0833378 -0.0148351
1.70782 -0.0838249 -0.0208909
1.6578 -0.0813699 -0.0260742
1.66768 -0.0818551 -0.0320597
1.69752 -0.0833195 -0.0385686
1.70736 -0.0838025 -0.0447626
1.60736 -0.078894 -0.0477625
1.58722 -0.0779054 -0.0527168
1.75719 -0.0804084 0.0583531
1.8173 -0.0831587 0.0539925
1.71761 -0.0785972 0.0450244
1.71776 -0.0786039 0.0390222
1.73786 -0.0795237 0.0334035
1.72798 -0.0790715 0.0271738
1.70809 -0.0781612 0.020891
1.73811 -0.0795353 0.0151842
1.66823 -0.0763375 0.00874406
1.7182 -0.078624 0.00300191
1.65826 -0.0758813 -0.00289714
1.64825 -0.0754233 -0.00863948
1.70815 -0.078164 -0.0149224
1.67812 -0.0767899 -0.0205244
1.68803 -0.0772433 -0.0265455
1.63798 -0.0749534 -0.0314837
1.62788 -0.0744909 -0.0369805
1.63772 -0.0749415 -0.0429302
1.67751 -0.0767619 -0.0498392
1.65735 -0.0758397 -0.0550377
1.73747 -0.0740366 0.05769
1.72767 -0.0736192 0.0513225
1.6779 -0.0714984 0.0439773
1.66806 -0.0710789 0.0378879
1.69815 -0.0723611 0.0326356
1.65829 -0.0706627 0.0260743
1.76826 -0.0753489 0.021624
1.66842 -0.0710945 0.0145734
1.75838 -0.0749278 0.00921529
1.70845 -0.0728 0.00298446
1.6485 -0.0702456 -0.00287969
1.7384 -0.0740763 -0.00911073
1.70838 -0.0727974 -0.0149224
1.69833 -0.072369 -0.0207687
1.69825 -0.0723655 -0.0267025
1.66818 -0.0710841 -0.0320597
1.64808 -0.0702277 -0.0374343
1.64794 -0.0702217 -0.043192
1.68772 -0.071917 -0.0501358
1.6476 -0.0702071 -0.0547062
1.75768 -0.0690593 0.0583531
1.82778 -0.0718139 0.0542891
1.73806 -0.0682887 0.045548
1.70824 -0.067117 0.0387954
1.74833 -0.068692 0.0335955
1.70847 -0.067126 0.0268597
1.74852 -0.0686996 0.0213796
1.67864 -0.065954 0.0146606
1.68867 -0.0663482 0.00884878
1.75864 -0.0690972 0.00307173
1.72866 -0.0679194 -0.00301931
1.7786 -0.0698815 -0.00932017
1.64867 -0.0647762 -0.0143988
1.75851 -0.0690921 -0.0215018
1.60856 -0.0632005 -0.0252889
1.68839 -0.0663369 -0.0324436
1.7482 -0.068687 -0.039703
1.64816 -0.0647565 -0.043192
1.70793 -0.0671047 -0.0507291
1.77765 -0.0698441 -0.0590163
1.7579 -0.0632302 0.0583531
1.78806 -0.0643151 0.0531025
1.70831 -0.0614467 0.0447627
1.7684 -0.0636081 0.0401566
1.75854 -0.0632534 0.0337875
1.72867 -0.062179 0.0271738
1.76872 -0.0636197 0.021624
1.63888 -0.0589492 0.0143116
1.68888 -0.060748 0.00884878
1.74887 -0.0629055 0.00305427
1.73887 -0.062546 -0.00303676
1.74885 -0.0629047 -0.00916309
1.68884 -0.0607465 -0.0147478
1.68878 -0.0607443 -0.0206466
1.62875 -0.0585848 -0.025603
1.76853 -0.0636128 -0.0339794
1.66849 -0.0600144 -0.037888
1.64837 -0.0592906 -0.043192
1.72812 -0.0621593 -0.0513225
1.70796 -0.0614339 -0.0566955
1.76808 -0.0577267 0.0586846
1.87817 -0.0613209 0.0557725
1.74847 -0.0570862 0.0458097
1.69866 -0.0554599 0.0385685
1.78872 -0.0584003 0.0343634
1.75885 -0.057425 0.027645
1.77892 -0.0580804 0.0217461
1.80897 -0.0590614 0.0157951
1.71906 -0.0561261 0.00900585
1.75906 -0.057432 0.00307173
1.77905 -0.0580847 -0.00310657
1.72905 -0.0564524 -0.00905837
1.72901 -0.056451 -0.0150969
1.72895 -0.0564489 -0.0211352
1.65891 -0.0541622 -0.0260742
1.65881 -0.0541589 -0.0318677
1.80857 -0.0590485 -0.0410643
1.64856 -0.0538241 -0.043192
1.67837 -0.0547974 -0.0498392
1.74811 -0.0570744 -0.0580217
1.70832 -0.0504032 0.0566953
1.72849 -0.0509984 0.0513225
1.68869 -0.0498241 0.0442391
1.7388 -0.0513025 0.039476
1.66897 -0.0492422 0.0320597
1.73903 -0.0513094 0.0273309
1.71912 -0.0507221 0.0210131
1.70919 -0.0504291 0.0149224
1.73922 -0.051315 0.00911057
1.73924 -0.0513156 0.00303682
1.76923 -0.0522004 -0.00308912
1.72922 -0.0510201 -0.00905837
1.73918 -0.0513138 -0.0151842
1.69913 -0.0501323 -0.0207687
1.70905 -0.0504248 -0.0268596
1.73892 -0.0513063 -0.0334035
1.77877 -0.0524819 -0.0403836
1.76862 -0.0521826 -0.0463332
1.72849 -0.0509984 -0.0513225
1.73845 -0.0455229 0.05769
1.76861 -0.0463128 0.0525092
1.72881 -0.0452706 0.0452862
1.80891 -0.0473681 0.0410641
1.80905 -0.0473715 0.0347474
1.87912 -0.0492066 0.0295299
1.64931 -0.0431887 0.0201579
1.88928 -0.0494726 0.0164932
1.73938 -0.0455473 0.00911057
1.84936 -0.0484273 0.0032288
1.84936 -0.0484273 -0.00322874
1.6894 -0.0442384 -0.00884892
1.71935 -0.0450226 -0.0150096
1.81924 -0.0476385 -0.0222348
1.61925 -0.0424014 -0.0254459
1.60915 -0.0421371 -0.0309078
1.56906 -0.0410872 -0.0356193
1.6089 -0.0421304 -0.0421449
1.56877 -0.0410797 -0.0465759
1.54862 -0.040552 -0.0513906
1.79854 -0.0411286 0.0596793
1.77875 -0.0406761 0.0528058
1.69897 -0.0388518 0.0445009
1.79907 -0.0411407 0.0408372
1.75922 -0.0402294 0.0337875
1.8093 -0.0413748 0.0284304
1.67944 -0.038405 0.0205245
1.72948 -0.0395494 0.015097
1.75952 -0.0402362 0.00921529
1.75954 -0.0402367 0.00307173
1.64957 -0.0377219 -0.00287969
1.64955 -0.0377215 -0.00863948
1.61951 -0.0370347 -0.014137
1.56947 -0.0358904 -0.0191805
1.66936 -0.0381745 -0.0262313
1.61928 -0.0370293 -0.0310998
1.67913 -0.038398 -0.0381149
1.44912 -0.0331383 -0.0379566
1.51893 -0.0347347 -0.0450926
1.67864 -0.0383867 -0.0557008
1.79867 -0.0351643 0.0596793
