x y z
1.88196 -0.26014 -0.0232121
1.76302 -0.243698 -0.0279591
1.81243 -0.250528 -0.0351312
1.8321 -0.253248 -0.0419718
1.80224 -0.24912 -0.0476421
1.83177 -0.253201 -0.0548824
1.75236 -0.242226 -0.0586848
1.83235 -0.247418 0.0613371
1.86227 -0.251458 0.0557725
1.81292 -0.244794 0.0479039
1.82298 -0.246153 0.0417447
1.93211 -0.260888 0.037435
1.93222 -0.260904 0.0306294
1.78368 -0.240846 0.0219905
1.8432 -0.248883 0.0162314
1.87298 -0.252904 0.00989597
1.80363 -0.24354 0.00317644
1.83336 -0.247554 -0.00322874
1.77388 -0.239522 -0.00937253
1.8432 -0.248883 -0.0162313
1.78368 -0.240846 -0.0219904
1.84304 -0.248862 -0.0292157
1.86275 -0.251523 -0.0360911
1.8428 -0.248829 -0.0421986
1.72376 -0.232755 -0.0455479
1.72359 -0.232733 -0.0516191
1.69369 -0.228695 -0.0566955
1.85298 -0.24395 0.0620002
1.8631 -0.245281 0.0557725
1.83354 -0.241391 0.0484274
1.8337 -0.241411 0.0419716
1.92305 -0.253174 0.037243
1.88351 -0.247969 0.0298441
1.8043 -0.23754 0.0222348
1.87376 -0.246685 0.0164932
1.81432 -0.23886 0.00958181
1.854 -0.244084 0.00326371
1.77468 -0.233642 -0.00312403
1.78458 -0.234944 -0.00942489
1.75479 -0.231023 -0.015446
1.78447 -0.23493 -0.0219904
1.75464 -0.231003 -0.027802
1.81401 -0.238819 -0.0351312
1.82379 -0.240106 -0.0417449
1.72452 -0.227038 -0.0455479
1.73426 -0.22832 -0.0519158
1.74398 -0.2296 -0.0583532
1.86369 -0.239075 0.0623317
1.91347 -0.245461 0.0572558
1.89383 -0.242941 0.0499981
1.84441 -0.236601 0.0421985
1.89413 -0.242979 0.0366671
1.8149 -0.232816 0.0287445
1.83483 -0.235372 0.0226013
1.82498 -0.234108 0.0160569
1.84486 -0.236659 0.00973889
1.89447 -0.243024 0.00333352
1.75561 -0.22521 -0.00308912
1.82502 -0.234114 -0.00963433
1.84481 -0.236653 -0.0162313
1.8745 -0.240461 -0.0230899
1.78515 -0.229 -0.0282733
1.75529 -0.225169 -0.0339794
1.72541 -0.221337 -0.0394761
1.7451 -0.223862 -0.0460715
1.78458 -0.228927 -0.0533991
1.715 -0.22 -0.0573586
1.81489 -0.2267 0.0606739
1.9837 -0.247787 0.0593324
1.81527 -0.226747 0.0479039
1.9047 -0.237919 0.0435597
1.8354 -0.229261 0.0355152
1.89504 -0.236711 0.0300011
1.86536 -0.233005 0.0229678
1.86543 -0.233013 0.0164059
1.79602 -0.224343 0.00947709
1.82581 -0.228064 0.00321135
1.87542 -0.234261 -0.00329855
1.81586 -0.226822 -0.00958197
1.79597 -0.224337 -0.015795
1.80583 -0.225568 -0.0222348
1.70653 -0.213164 -0.0270167
1.78579 -0.223065 -0.0345553
1.83526 -0.229245 -0.0419718
1.79543 -0.224269 -0.0473803
1.7655 -0.22053 -0.0528058
1.73555 -0.21679 -0.0580217
1.82551 -0.222205 0.0610055
1.88525 -0.229476 0.0563658
1.83582 -0.223459 0.0484274
1.88559 -0.229518 0.043106
1.84603 -0.224702 0.0357072
1.9851 -0.24163 0.0314148
1.89586 -0.230768 0.0233343
1.8463 -0.224735 0.0162314
1.91583 -0.233198 0.0101054
1.83644 -0.223535 0.0032288
1.84637 -0.224743 -0.0032462
1.82649 -0.222324 -0.00963433
1.85623 -0.225943 -0.0163186
1.7966 -0.218686 -0.0221126
1.84614 -0.224716 -0.0292157
1.70708 -0.207789 -0.0330195
1.8459 -0.224686 -0.0421986
1.70681 -0.207756 -0.0450244
1.80587 -0.219814 -0.0539924
1.7263 -0.210128 -0.0576901
1.82624 -0.21615 0.0610055
1.97534 -0.233796 0.0590357
1.80677 -0.213845 0.0476421
1.8367 -0.217388 0.0419716
1.8567 -0.219754 0.0358992
1.8866 -0.223294 0.0298441
1.78739 -0.211552 0.0219905
1.85697 -0.219787 0.0163187
1.89673 -0.224493 0.0100007
1.80738 -0.213918 0.00317644
1.82724 -0.216268 -0.00321129
1.81729 -0.215091 -0.00958197
1.84704 -0.218611 -0.0162313
1.87676 -0.222129 -0.0230899
1.72773 -0.20449 -0.0273308
1.82691 -0.216229 -0.0353232
1.85656 -0.219738 -0.0424255
1.75713 -0.20797 -0.0463332
1.77681 -0.210299 -0.0531024
1.69721 -0.200878 -0.0566955
1.84681 -0.212376 0.0616686
1.86687 -0.214683 0.0557725
1.88691 -0.216988 0.0497363
1.87714 -0.215865 0.0428791
1.83755 -0.211312 0.0355152
1.87739 -0.215894 0.029687
1.88742 -0.217047 0.0232122
1.80802 -0.207915 0.0158823
1.82793 -0.210205 0.00963417
1.86769 -0.214778 0.00328116
1.78821 -0.205638 -0.00314148
1.86767 -0.214775 -0.00984377
1.78815 -0.205631 -0.0157078
1.82782 -0.210193 -0.0224791
1.85753 -0.213609 -0.0293728
1.87728 -0.215881 -0.0362831
1.82748 -0.210154 -0.0417449
1.79753 -0.20671 -0.0473803
1.63848 -0.188419 -0.0489492
1.73759 -0.199816 -0.0580217
1.8773 -0.209578 0.0626633
2.00665 -0.224018 0.0599257
1.84788 -0.206294 0.0486892
1.92753 -0.215185 0.0440135
1.86805 -0.208545 0.0360912
1.89797 -0.211886 0.0300011
1.88813 -0.210787 0.0232122
1.84845 -0.206357 0.0162314
1.82862 -0.204143 0.00963417
1.83858 -0.205255 0.0032288
1.88827 -0.210802 -0.00331601
1.80874 -0.201924 -0.00952961
1.76894 -0.197481 -0.0155332
1.89807 -0.211896 -0.0233343
1.82841 -0.20412 -0.0289016
1.80843 -0.201889 -0.0349393
1.79836 -0.200765 -0.0410643
1.77834 -0.19853 -0.0468568
1.76823 -0.197402 -0.0528058
1.72831 -0.192944 -0.0576901
1.87795 -0.203679 0.0626633
1.93778 -0.210168 0.0578491
1.78889 -0.19402 0.0471186
1.85862 -0.201582 0.0424253
1.83888 -0.199441 0.0355152
1.86881 -0.202688 0.0295299
1.82914 -0.198385 0.0224792
1.85903 -0.201627 0.0163187
1.8889 -0.204866 0.00994833
1.9088 -0.207025 0.00335097
1.83921 -0.199478 -0.00322874
1.83919 -0.199475 -0.00968669
1.75961 -0.190844 -0.015446
1.82914 -0.198385 -0.0224791
1.78928 -0.194063 -0.0282733
1.78918 -0.194051 -0.0345553
1.79898 -0.195115 -0.0410643
1.74914 -0.189708 -0.0460715
1.73903 -0.188612 -0.0519158
1.70903 -0.185358 -0.057027
1.86867 -0.196405 0.0623317
1.86888 -0.196427 0.0557725
1.83924 -0.193311 0.0484274
1.87916 -0.197508 0.0428791
1.81964 -0.191252 0.0351313
1.80981 -0.190218 0.0285875
1.80989 -0.190228 0.0222348
1.84974 -0.194416 0.0162314
1.8299 -0.19233 0.00963417
1.82992 -0.192332 0.00321135
1.80008 -0.189196 -0.00315893
1.83984 -0.193375 -0.00968669
1.82985 -0.192325 -0.0160568
1.84967 -0.194408 -0.0227234
1.79986 -0.189173 -0.0284303
1.78981 -0.188117 -0.0345553
1.77974 -0.187058 -0.0406105
1.74976 -0.183907 -0.0460715
1.76947 -0.185979 -0.0528058
1.77922 -0.187003 -0.0593479
1.86931 -0.190208 0.0623317
1.92918 -0.1963 0.0575524
1.84981 -0.188223 0.0486892
1.85992 -0.189251 0.0424253
1.8501 -0.188253 0.0357072
1.83032 -0.18624 0.0289016
1.79062 -0.1822 0.0219905
1.85037 -0.18828 0.0162314
1.81063 -0.184236 0.00952945
1.7609 -0.179177 0.00308918
1.7609 -0.179177 -0.00308912
1.88027 -0.191322 -0.00989613
1.88022 -0.191317 -0.0164931
1.85031 -0.188274 -0.0227234
1.7408 -0.177131 -0.0274879
1.75064 -0.178132 -0.0337874
1.69083 -0.172047 -0.0385686
1.77025 -0.180128 -0.046595
1.74024 -0.177074 -0.0519158
1.79971 -0.183125 -0.060011
1.81026 -0.178135 0.0603424
1.8204 -0.179134 0.0542891
1.84048 -0.181109 0.0484274
1.86053 -0.183083 0.0424253
1.81092 -0.1782 0.0349393
1.86078 -0.183107 0.0293728
1.84097 -0.181158 0.0226013
1.84104 -0.181164 0.0161441
1.84108 -0.181169 0.00968653
1.85106 -0.18215 0.00324626
1.81125 -0.178233 -0.00317639
1.72166 -0.169417 -0.00905837
1.79128 -0.176268 -0.0157078
1.92058 -0.188991 -0.0235786
1.75132 -0.172336 -0.027645
1.76117 -0.173305 -0.0339794
1.69139 -0.166439 -0.0385686
1.78079 -0.175235 -0.0468568
1.71098 -0.168366 -0.0510258
1.72074 -0.169326 -0.0573586
1.81081 -0.172447 0.0603424
1.84086 -0.175309 0.0548825
1.81118 -0.172483 0.0476421
1.84119 -0.175341 0.0419716
1.82142 -0.173458 0.0351313
1.89121 -0.180104 0.0298441
1.84153 -0.175373 0.0226013
1.87146 -0.178223 0.0164059
1.8516 -0.176332 0.00973889
1.86157 -0.177282 0.00326371
1.79189 -0.170646 -0.00314148
1.77196 -0.168748 -0.00932017
1.82169 -0.173483 -0.0159696
1.75194 -0.166841 -0.0215018
1.80163 -0.171573 -0.0284303
1.73184 -0.164927 -0.0334035
1.76157 -0.167759 -0.0401568
1.74152 -0.165849 -0.0458097
1.7513 -0.16678 -0.0522125
1.67151 -0.159182 -0.0557008
1.89099 -0.173757 0.0629948
1.86134 -0.171033 0.0554758
1.81174 -0.166476 0.0476421
1.80194 -0.165575 0.0410641
1.78216 -0.163758 0.0343634
1.76236 -0.161938 0.0278021
1.81223 -0.166521 0.0222348
1.80234 -0.165612 0.0157951
1.79242 -0.164701 0.00942473
1.79245 -0.164703 0.00314154
1.83228 -0.168363 -0.00321129
1.77251 -0.162871 -0.00932017
1.79238 -0.164697 -0.0157078
1.88193 -0.172925 -0.0230899
1.83206 -0.168342 -0.0289016
1.82199 -0.167417 -0.0351312
1.83181 -0.16832 -0.0417449
1.74206 -0.160073 -0.0458097
1.79166 -0.16463 -0.0533991
1.69194 -0.155467 -0.0563639
1.77209 -0.156908 0.0590162
1.86189 -0.164859 0.0554758
1.95169 -0.172811 0.0513069
1.87219 -0.165771 0.0426522
1.96196 -0.17372 0.0378189
1.82264 -0.161384 0.0287445
1.87253 -0.165802 0.0229678
1.83276 -0.16228 0.0160569
1.84277 -0.163166 0.00968653
1.80294 -0.15964 0.00315899
1.87267 -0.165814 -0.0032811
1.86269 -0.16493 -0.00979141
1.76303 -0.156106 -0.015446
1.73309 -0.153455 -0.0212574
1.7828 -0.157857 -0.0281162
1.76278 -0.156083 -0.0339794
1.77261 -0.156954 -0.0403836
1.60318 -0.141952 -0.0421449
1.68267 -0.148991 -0.0501358
1.69244 -0.149856 -0.0563639
1.80247 -0.153576 0.0600108
1.84251 -0.156987 0.0548825
1.93233 -0.16464 0.0507834
1.83289 -0.156167 0.0417447
1.91272 -0.162969 0.0368591
1.83313 -0.156188 0.0289016
1.84318 -0.157044 0.0226013
1.85321 -0.157899 0.0162314
1.80344 -0.153658 0.00947709
1.84332 -0.157056 0.0032288
1.85328 -0.157905 -0.0032462
1.85326 -0.157903 -0.00973905
1.73365 -0.147712 -0.0151842
1.85315 -0.157893 -0.0227234
1.77336 -0.151095 -0.0279591
1.79317 -0.152783 -0.0345553
1.88269 -0.160411 -0.0428793
1.79289 -0.152759 -0.0471185
1.77279 -0.151047 -0.0528058
1.81243 -0.154424 -0.0603426
1.78303 -0.146278 0.0593477
1.88284 -0.154467 0.0560691
1.84317 -0.151213 0.0484274
1.79351 -0.147138 0.0408372
1.93315 -0.158594 0.037243
1.80372 -0.147976 0.0284304
1.8337 -0.150436 0.0224792
1.7939 -0.147171 0.0157078
1.89361 -0.155351 0.00994833
1.83384 -0.150447 0.00321135
1.8139 -0.148811 -0.00317639
1.83381 -0.150445 -0.00963433
1.8238 -0.149623 -0.0159696
1.8038 -0.147983 -0.0221126
1.77382 -0.145523 -0.0279591
1.79364 -0.147149 -0.0345553
1.77358 -0.145503 -0.0403836
1.79336 -0.147126 -0.0471185
1.79318 -0.147111 -0.0533991
1.79299 -0.147095 -0.0596794
1.87317 -0.147422 0.0623317
1.81359 -0.142733 0.0539925
1.8636 -0.146668 0.048951
1.86376 -0.146681 0.0424253
1.83399 -0.144338 0.0353233
1.82413 -0.143562 0.0287445
1.90397 -0.149846 0.0233343
1.86416 -0.146713 0.0163187
1.79443 -0.141224 0.00942473
1.81439 -0.142795 0.00317644
1.83433 -0.144365 -0.00321129
1.77449 -0.139655 -0.00932017
1.82429 -0.143575 -0.0159696
1.82422 -0.143569 -0.0223569
1.79423 -0.141209 -0.0282733
1.78415 -0.140416 -0.0343633
1.88369 -0.14825 -0.0428793
1.76394 -0.138825 -0.0463332
1.79366 -0.141164 -0.0533991
1.71376 -0.134875 -0.057027
1.84375 -0.138956 0.0613371
1.89379 -0.142727 0.0563658
1.83417 -0.138234 0.0481657
1.88417 -0.142002 0.0428791
1.84443 -0.139007 0.0355152
1.83457 -0.138264 0.0289016
1.88451 -0.142028 0.02309
1.82476 -0.137524 0.0159696
1.87466 -0.141285 0.00984361
1.83479 -0.138281 0.00321135
1.83479 -0.138281 -0.00321129
1.78491 -0.134522 -0.00937253
1.76493 -0.133015 -0.015446
1.82469 -0.137519 -0.0223569
1.83457 -0.138264 -0.0289016
1.82449 -0.137504 -0.0351312
1.79445 -0.13524 -0.0408374
1.78433 -0.134477 -0.0468568
1.72435 -0.129957 -0.0513225
1.80389 -0.135952 -0.060011
1.86414 -0.134277 0.0620002
1.87432 -0.13501 0.0557725
1.84459 -0.132869 0.0484274
2.01426 -0.145091 0.0458285
1.86482 -0.134327 0.0358992
1.97464 -0.142237 0.0311007
1.89495 -0.136497 0.0232122
1.92494 -0.138657 0.0168423
1.87512 -0.135068 0.00984361
1.88511 -0.135788 0.00329861
1.86516 -0.134351 -0.00326365
1.84519 -0.132913 -0.00968669
1.78531 -0.128599 -0.0156205
1.80519 -0.130031 -0.0221126
1.81507 -0.130743 -0.0285874
1.77507 -0.127862 -0.0341714
1.76497 -0.127134 -0.0401568
1.71497 -0.123532 -0.0450244
1.7148 -0.12352 -0.0510258
1.74452 -0.125661 -0.0580217
1.82467 -0.125673 0.0606739
1.80493 -0.124314 0.0536958
1.94472 -0.133942 0.0510451
1.85513 -0.127771 0.0421985
1.84529 -0.127093 0.0355152
1.7656 -0.121605 0.0278021
1.87542 -0.129169 0.0229678
1.84556 -0.127112 0.0161441
1.86555 -0.128489 0.00979125
1.83565 -0.12643 0.00321135
1.88553 -0.129865 -0.00329855
1.8456 -0.127115 -0.00968669
1.79568 -0.123677 -0.0157078
1.82554 -0.125733 -0.0223569
1.8055 -0.124353 -0.0284303
1.82534 -0.125719 -0.0351312
1.79528 -0.123649 -0.0408374
1.77518 -0.122265 -0.046595
1.73512 -0.119506 -0.0516191
1.71499 -0.118119 -0.057027
1.77521 -0.116354 0.0590162
1.93499 -0.126826 0.0575524
1.80551 -0.118339 0.0473804
1.85554 -0.121619 0.0421985
1.95544 -0.128167 0.037627
1.90568 -0.124905 0.0300011
1.87583 -0.122949 0.0229678
1.95573 -0.128185 0.0171041
1.86597 -0.122302 0.00979125
1.98574 -0.130152 0.00347314
1.89593 -0.124266 -0.00331601
1.89591 -0.124264 -0.00994849
1.85595 -0.121645 -0.0162313
1.76608 -0.115755 -0.0216239
1.74604 -0.114441 -0.0274879
1.79581 -0.117704 -0.0345553
1.83559 -0.120311 -0.0417449
1.81548 -0.118993 -0.0476421
1.77541 -0.116366 -0.0528058
1.79516 -0.117661 -0.0596794
1.82546 -0.113569 0.0606739
1.87555 -0.116685 0.0557725
1.79591 -0.11173 0.0471186
1.85593 -0.115465 0.0421985
1.90596 -0.118577 0.0366671
1.83622 -0.114238 0.0289016
1.83631 -0.114244 0.0224792
1.88628 -0.117353 0.0164932
1.83642 -0.114251 0.00963417
1.7566 -0.109285 0.00307173
1.77656 -0.110527 -0.00310657
1.76656 -0.109904 -0.00926781
1.83638 -0.114248 -0.0160568
1.78641 -0.111139 -0.0218683
1.82624 -0.113618 -0.0287445
1.7962 -0.111748 -0.0345553
1.86591 -0.116085 -0.0424255
1.756 -0.109248 -0.0460715
1.80571 -0.11234 -0.0536958
1.68581 -0.104881 -0.0560324
1.85576 -0.109278 0.0616686
1.91584 -0.112815 0.0569591
1.89606 -0.111651 0.0497363
1.92617 -0.113423 0.0437866
1.90635 -0.112256 0.0366671
1.92642 -0.113439 0.0303153
1.80674 -0.106391 0.0221127
1.91661 -0.11286 0.016755
1.90667 -0.112275 0.0100007
1.87675 -0.110513 0.00328116
1.82683 -0.107574 -0.00319384
1.84678 -0.108748 -0.00968669
1.8068 -0.106394 -0.015795
1.83668 -0.108154 -0.0224791
1.7767 -0.104622 -0.0279591
1.79656 -0.105791 -0.0345553
1.81639 -0.106959 -0.0412911
1.76633 -0.104011 -0.0463332
1.75618 -0.103414 -0.0522125
1.78592 -0.105165 -0.0593479
1.81618 -0.101222 0.0603424
1.82636 -0.10179 0.0542891
1.77663 -0.0990182 0.046595
1.81671 -0.101252 0.041291
1.83681 -0.102372 0.0353233
1.88684 -0.10516 0.029687
1.85698 -0.103496 0.0227235
1.89698 -0.105726 0.0165805
1.89703 -0.105728 0.00994833
1.78722 -0.0996084 0.00312408
1.82716 -0.101834 -0.00319384
1.79719 -0.100164 -0.00942489
1.77717 -0.0990483 -0.0155332
1.78709 -0.0996011 -0.0218683
1.72711 -0.0962579 -0.0271737
1.76693 -0.0984775 -0.0339794
1.75682 -0.097914 -0.0399299
1.69678 -0.0945679 -0.0445008
1.74652 -0.0973398 -0.0519158
1.67647 -0.093436 -0.0557008
1.89635 -0.0993837 0.0629948
1.8766 -0.0983483 0.0557725
1.85681 -0.0973115 0.0486892
1.82702 -0.0957502 0.0415179
1.85711 -0.0973269 0.0357072
1.82727 -0.095763 0.0287445
1.88727 -0.0989076 0.02309
1.9173 -0.100481 0.016755
1.83745 -0.0962968 0.00963417
1.77756 -0.0931579 0.00310663
1.84746 -0.0968214 -0.00322874
1.76755 -0.0926334 -0.00926781
1.77749 -0.0931545 -0.0155332
1.75746 -0.0921044 -0.0215018
1.74739 -0.0915766 -0.0274879
1.7373 -0.0910478 -0.0334035
1.7172 -0.0899947 -0.0390224
1.65716 -0.0868479 -0.0434538
1.71689 -0.0899782 -0.0510258
1.70672 -0.0894453 -0.0566955
1.78686 -0.0877049 0.0593477
1.827 -0.0896746 0.0542891
1.83716 -0.0901734 0.0481657
1.83731 -0.0901811 0.0417447
1.81748 -0.0892074 0.0349393
1.77764 -0.0872521 0.0279592
1.91755 -0.0941192 0.0234565
1.83772 -0.0902009 0.0160569
1.77784 -0.0872617 0.00932001
1.88772 -0.0926554 0.00329861
1.78784 -0.087753 -0.00312403
1.81779 -0.0892226 -0.00952961
1.80775 -0.0887302 -0.015795
1.77773 -0.0872564 -0.0217461
1.77764 -0.0872521 -0.0279591
1.81748 -0.0892074 -0.0349393
1.82733 -0.089691 -0.041518
1.71734 -0.0842925 -0.0450244
1.75711 -0.0862444 -0.0522125
1.68704 -0.0828052 -0.0560324
1.8171 -0.0831496 0.0603424
1.92713 -0.0881848 0.0572558
1.86741 -0.0854516 0.048951
1.82762 -0.0836309 0.0415179
1.79779 -0.0822659 0.0345554
1.7979 -0.0822709 0.0282733
1.86791 -0.0854745 0.0228457
1.86797 -0.0854776 0.0163187
1.7881 -0.0818228 0.00937237
1.79812 -0.0822809 0.00314154
1.79812 -0.0822809 -0.00314148
1.79809 -0.0822799 -0.00942489
1.80804 -0.082735 -0.015795
1.82795 -0.0836462 -0.0223569
1.74795 -0.0799856 -0.0274879
1.7878 -0.0818089 -0.0343633
1.75771 -0.0804319 -0.0399299
1.71761 -0.0785972 -0.0450244
1.72743 -0.0790465 -0.0513225
1.67732 -0.0767534 -0.0557008
1.83732 -0.0782916 0.0610055
1.81755 -0.0774491 0.0539925
1.8377 -0.0783078 0.0481657
1.87781 -0.080017 0.0426522
1.83799 -0.0783202 0.0353233
1.79815 -0.0766223 0.0282733
1.90813 -0.0813087 0.0233343
1.77832 -0.0757774 0.0155333
1.88826 -0.0804622 0.00989597
1.8683 -0.0796117 0.00326371
1.76839 -0.0753544 -0.00308912
1.79834 -0.0766307 -0.00942489
1.82827 -0.0779059 -0.0159696
1.78824 -0.0762003 -0.0218683
1.82812 -0.0778993 -0.0287445
1.69815 -0.0723611 -0.0326356
1.76794 -0.0753351 -0.0401568
1.72784 -0.0736264 -0.0452861
1.80756 -0.0770235 -0.0536958
1.73747 -0.0740366 -0.0576901
1.85754 -0.0729831 0.0616686
1.86774 -0.0733835 0.0554758
1.798 -0.0706435 0.0471186
1.86808 -0.073397 0.0424253
1.83824 -0.0722248 0.0353233
1.85834 -0.0730143 0.0292158
1.87841 -0.0738029 0.0229678
1.81853 -0.0714502 0.0158823
1.71865 -0.067526 0.00900585
1.82859 -0.0718454 0.0031939
1.82859 -0.0718454 -0.00319384
1.82856 -0.0718445 -0.00958197
1.81853 -0.0714502 -0.0158823
1.85843 -0.0730178 -0.0227234
1.74844 -0.0686962 -0.0274879
1.74833 -0.068692 -0.0335955
1.948 -0.0765369 -0.0442405
1.77802 -0.0698585 -0.046595
1.8178 -0.0714214 -0.0539924
1.7377 -0.0682745 -0.0576901
1.82781 -0.0657451 0.0606739
1.90793 -0.0686267 0.0566624
1.86815 -0.067196 0.048951
1.82835 -0.0657643 0.0415179
1.86845 -0.0672067 0.0358992
1.86856 -0.0672108 0.0293728
1.8087 -0.0650575 0.0221127
1.86872 -0.0672165 0.0163187
1.77883 -0.0639831 0.00932001
1.88878 -0.0679379 0.00329861
1.79883 -0.0647028 -0.00314148
1.79881 -0.064702 -0.00942489
1.76879 -0.063622 -0.015446
1.76872 -0.0636197 -0.0216239
1.72867 -0.062179 -0.0271737
1.8085 -0.0650503 -0.0347473
1.73843 -0.06253 -0.0394761
1.67834 -0.0603686 -0.0439773
1.78806 -0.0643151 -0.0531024
1.72793 -0.0621524 -0.0573586
1.87797 -0.0613142 0.0623317
1.9481 -0.0636042 0.0578491
1.8284 -0.0596959 0.0479039
1.87852 -0.0613321 0.0426522
1.78872 -0.0584003 0.0343634
1.84879 -0.0603615 0.0290587
1.87886 -0.0613434 0.0229678
1.88892 -0.0616719 0.0164932
1.76903 -0.0577576 0.00926765
1.89899 -0.0620005 0.00331607
1.879 -0.0613478 -0.0032811
1.69907 -0.0554734 -0.00890128
1.80897 -0.0590614 -0.015795
1.78891 -0.0584067 -0.0218683
1.81881 -0.0593827 -0.0285874
1.70877 -0.0557902 -0.0328276
1.85853 -0.0606797 -0.0421986
1.7185 -0.0561076 -0.0450244
1.7483 -0.0570807 -0.0519158
1.68817 -0.0551176 -0.0560324
1.89813 -0.0560036 0.0629948
1.79843 -0.0530619 0.0533992
1.84856 -0.0545411 0.0484274
1.79875 -0.0530716 0.0408372
1.83886 -0.0542549 0.0353233
1.789 -0.0527838 0.0281162
1.87904 -0.0554404 0.0229678
1.83913 -0.0542628 0.0160569
1.85917 -0.054854 0.00973889
1.78922 -0.0527902 0.00312408
1.75923 -0.0519055 -0.00307167
1.73922 -0.051315 -0.00911073
1.75917 -0.0519036 -0.0153587
1.7591 -0.0519017 -0.0215018
1.789 -0.0527838 -0.0281162
1.80888 -0.0533703 -0.0347473
1.77877 -0.0524819 -0.0403836
1.75863 -0.0518878 -0.0460715
1.77844 -0.0524723 -0.0528058
1.69833 -0.0501085 -0.0563639
1.88831 -0.0494472 0.0626633
1.89851 -0.0497143 0.0563658
1.80876 -0.047364 0.0473804
1.86888 -0.0489383 0.0424253
1.84903 -0.0484184 0.0355152
1.94909 -0.0510388 0.0306294
1.77926 -0.0465915 0.0217461
1.92927 -0.0505196 0.0168423
1.80935 -0.0473796 0.00947709
1.92934 -0.0505214 0.00336843
1.92934 -0.0505214 -0.00336836
1.76937 -0.0463326 -0.00926781
1.78932 -0.046855 -0.0156205
1.81924 -0.0476385 -0.0222348
1.79916 -0.0471127 -0.0282733
1.72909 -0.0452778 -0.0332115
1.8289 -0.0478915 -0.041518
1.80876 -0.047364 -0.0473803
1.63872 -0.0429113 -0.0486525
1.68849 -0.0442147 -0.0560324
1.87848 -0.0429566 0.0623317
1.82872 -0.0418187 0.0542891
1.79891 -0.0411372 0.0471186
1.86903 -0.0427406 0.0424253
1.85917 -0.0425151 0.0357072
1.86928 -0.0427463 0.0293728
1.7994 -0.0411482 0.0219905
1.86944 -0.04275 0.0163187
1.88948 -0.0432082 0.00989597
1.76953 -0.0404653 0.00308918
1.81952 -0.0416084 -0.00317639
1.8095 -0.0413793 -0.00947725
1.76947 -0.0404639 -0.015446
1.83938 -0.0420626 -0.0224791
1.8293 -0.041832 -0.0287445
1.7892 -0.0409151 -0.0343633
1.80906 -0.0413692 -0.0410643
1.73895 -0.0397659 -0.0455479
1.67882 -0.0383909 -0.0498392
1.74858 -0.0399862 -0.0580217
1.82864 -0.0357504 0.0606739
1.82885 -0.0357543 0.0542891
1.80903 -0.035367 0.0473804
1.82918 -0.0357608 0.0415179
1.84931 -0.0361543 0.0355152
1.80943 -0.0353747 0.0284304
1.80952 -0.0353764 0.0221127
1.86957 -0.0365505 0.0163187
1.86962 -0.0365514 0.00979125
1.80965 -0.035379 0.00315899
1.82965 -0.03577 -0.00319384
1.76964 -0.0345968 -0.00926781
1.76959 -0.0345959 -0.015446
1.75953 -0.0343992 -0.0215018
1.73945 -0.0340066 -0.0273308
