x y z
1.76386 -0.23817 -0.0217461
1.83314 -0.247524 -0.0290586
1.8033 -0.243495 -0.0349393
1.80317 -0.243477 -0.0412911
1.69404 -0.228742 -0.0447626
1.7434 -0.235408 -0.0522125
1.68378 -0.227357 -0.0563639
1.90253 -0.250473 0.0636579
1.83337 -0.241367 0.0548825
1.81372 -0.238781 0.0479039
1.90308 -0.250546 0.0435597
1.90322 -0.250564 0.0368591
1.8736 -0.246664 0.029687
1.83404 -0.241455 0.0226013
1.86385 -0.24538 0.0164059
1.85398 -0.244081 0.00979125
1.81434 -0.238863 0.0031939
1.7846 -0.234947 -0.00314148
1.74492 -0.229723 -0.00921545
1.75479 -0.231023 -0.015446
1.79438 -0.236235 -0.0221126
1.66542 -0.219257 -0.0263884
1.76445 -0.232294 -0.0341714
1.75441 -0.230972 -0.0401568
1.63532 -0.215294 -0.043192
1.75409 -0.23093 -0.0525091
1.75389 -0.230904 -0.0586848
1.84387 -0.236532 0.0616686
1.92339 -0.246733 0.0575524
1.86408 -0.239125 0.0492128
1.82458 -0.234057 0.0417447
1.87429 -0.240435 0.0362831
1.90416 -0.244266 0.0301582
1.81499 -0.232828 0.022357
1.86465 -0.239198 0.0164059
1.78535 -0.229025 0.00942473
1.82504 -0.234117 0.00321135
1.81512 -0.232845 -0.00319384
1.80518 -0.231569 -0.00952961
1.76547 -0.226475 -0.0155332
1.79515 -0.230283 -0.0221126
1.78515 -0.229 -0.0282733
1.77512 -0.227714 -0.0343633
1.73533 -0.222609 -0.039703
1.7451 -0.223862 -0.0460715
1.69536 -0.217481 -0.0507291
1.69517 -0.217457 -0.0566955
1.85456 -0.231655 0.0620002
2.00354 -0.250264 0.0599257
1.84502 -0.230464 0.0486892
1.97415 -0.246593 0.0451478
1.85524 -0.23174 0.0358992
1.90496 -0.237951 0.0301582
1.85544 -0.231765 0.0228457
1.85551 -0.231774 0.0163187
1.8754 -0.234258 0.00989597
1.83573 -0.229303 0.0032288
1.90519 -0.23798 -0.00335091
1.81586 -0.226822 -0.00958197
1.77613 -0.221858 -0.0156205
1.79591 -0.224329 -0.0221126
1.67676 -0.209446 -0.0265455
1.78579 -0.223065 -0.0345553
1.77574 -0.22181 -0.0406105
1.70615 -0.213117 -0.0450244
1.72582 -0.215574 -0.0516191
1.7653 -0.220506 -0.0590163
1.92473 -0.234281 0.064321
1.89517 -0.230684 0.0566624
1.79612 -0.218627 0.0473804
1.8459 -0.224686 0.0421985
1.87581 -0.228326 0.0362831
1.83622 -0.223508 0.0290587
1.84623 -0.224727 0.0227235
1.82645 -0.222319 0.0160569
1.84635 -0.224741 0.00973889
1.81659 -0.221118 0.0031939
1.80666 -0.21991 -0.00317639
1.82649 -0.222324 -0.00963433
1.8463 -0.224735 -0.0162313
1.82638 -0.22231 -0.0224791
1.74689 -0.212634 -0.027645
1.75671 -0.21383 -0.0339794
1.90544 -0.231934 -0.0435599
1.75643 -0.213796 -0.0463332
1.7761 -0.21619 -0.0531024
1.77591 -0.216167 -0.0593479
1.84609 -0.218499 0.0616686
1.95548 -0.231447 0.0584424
1.84647 -0.218545 0.0486892
1.80692 -0.213863 0.041291
1.89641 -0.224455 0.0366671
1.85681 -0.219768 0.0293728
1.8569 -0.219779 0.0228457
1.85697 -0.219787 0.0163187
1.87687 -0.222143 0.00989597
1.83717 -0.217444 0.0032288
1.83717 -0.217444 -0.00322874
1.80736 -0.213915 -0.00952961
1.77752 -0.210384 -0.0156205
1.90655 -0.225655 -0.0234565
1.7178 -0.203315 -0.0271737
1.82691 -0.216229 -0.0353232
1.78706 -0.211513 -0.0408374
1.71742 -0.20327 -0.0452861
1.68747 -0.199726 -0.0504325
1.69721 -0.200878 -0.0566955
1.88652 -0.216944 0.0629948
1.88673 -0.216967 0.0563658
1.88691 -0.216988 0.0497363
1.87714 -0.215865 0.0428791
1.88721 -0.217023 0.0364751
1.83766 -0.211325 0.0290587
1.95696 -0.225043 0.0240674
1.81795 -0.209058 0.0159696
1.86767 -0.214775 0.00984361
1.83788 -0.21135 0.0032288
1.77828 -0.204496 -0.00312403
1.80806 -0.207921 -0.00952961
1.78815 -0.205631 -0.0157078
1.88742 -0.217047 -0.0232121
1.76813 -0.203329 -0.0279591
1.81768 -0.209027 -0.0351312
1.75796 -0.202159 -0.0401568
1.7876 -0.205568 -0.0471185
1.66827 -0.191845 -0.0498392
1.69787 -0.195249 -0.0566955
1.8475 -0.206251 0.0616686
1.94704 -0.217364 0.0581458
1.88762 -0.21073 0.0497363
1.91759 -0.214076 0.0437866
1.84818 -0.206326 0.0357072
1.90791 -0.212995 0.0301582
1.84838 -0.206349 0.0227235
1.82857 -0.204138 0.0160569
1.77892 -0.198595 0.00937237
1.8982 -0.211911 0.00333352
1.84851 -0.206364 -0.0032462
1.74911 -0.195267 -0.00921545
1.78882 -0.1997 -0.0157078
1.89807 -0.211896 -0.0233343
1.77873 -0.198573 -0.0281162
1.76868 -0.197452 -0.0341714
1.78843 -0.199656 -0.0408374
1.69886 -0.189657 -0.0447626
1.7285 -0.192966 -0.0516191
1.74817 -0.195162 -0.0583532
1.90776 -0.206912 0.0636579
1.94772 -0.211246 0.0581458
1.84852 -0.200487 0.0486892
1.84868 -0.200504 0.0421985
1.86869 -0.202675 0.0360912
1.79923 -0.195141 0.0284304
1.83908 -0.199463 0.0226013
1.86897 -0.202705 0.0164059
1.8889 -0.204866 0.00994833
1.79944 -0.195164 0.00315899
1.74974 -0.189773 -0.00307167
1.77954 -0.193006 -0.00937253
1.78944 -0.194079 -0.0157078
1.73967 -0.188681 -0.0213796
1.80917 -0.196219 -0.0285874
1.7693 -0.191895 -0.0341714
1.76917 -0.191881 -0.0403836
1.7392 -0.188631 -0.0458097
1.63966 -0.177834 -0.0489492
1.71897 -0.186436 -0.0573586
1.88855 -0.198495 0.0629948
1.86888 -0.196427 0.0557725
1.83924 -0.193311 0.0484274
1.82945 -0.192283 0.0417447
1.81964 -0.191252 0.0351313
1.79986 -0.189173 0.0284304
1.85962 -0.195454 0.0228457
1.85969 -0.195461 0.0163187
1.84979 -0.19442 0.00973889
1.84981 -0.194423 0.00324626
1.82992 -0.192332 -0.00321129
1.75033 -0.183968 -0.00921545
1.75029 -0.183963 -0.0153587
1.79995 -0.189182 -0.0221126
1.77997 -0.187083 -0.0281162
1.75998 -0.184981 -0.0339794
1.70019 -0.178698 -0.0387955
1.73982 -0.182862 -0.0458097
1.77941 -0.187024 -0.0531024
1.78916 -0.188048 -0.0596794
1.90909 -0.194255 0.0636579
1.91924 -0.195288 0.0572558
1.82992 -0.186199 0.0481657
1.88975 -0.192287 0.043106
1.8501 -0.188253 0.0357072
1.83032 -0.18624 0.0289016
1.84036 -0.187261 0.0226013
1.92996 -0.196379 0.0169295
1.82057 -0.185248 0.00958181
1.79075 -0.182214 0.00314154
1.84049 -0.187275 -0.00322874
1.80068 -0.183224 -0.00947725
1.77079 -0.180182 -0.0155332
1.81052 -0.184225 -0.0222348
1.83032 -0.18624 -0.0289016
1.82026 -0.185217 -0.0351312
1.69083 -0.172047 -0.0385686
1.64096 -0.166972 -0.043192
1.70047 -0.173027 -0.0507291
1.78977 -0.182114 -0.0596794
1.8401 -0.181071 0.0613371
1.81045 -0.178155 0.0539925
1.83053 -0.18013 0.0481657
1.81079 -0.178187 0.041291
1.82087 -0.179179 0.0351313
1.81103 -0.178211 0.0285875
1.90068 -0.187033 0.0233343
1.87089 -0.184102 0.0164059
1.87094 -0.184106 0.00984361
1.8212 -0.179212 0.0031939
1.81125 -0.178233 -0.00317639
1.64205 -0.161583 -0.00863948
1.70172 -0.167454 -0.0149224
1.78126 -0.175282 -0.0218683
1.83093 -0.18017 -0.0289016
1.73132 -0.170367 -0.0334035
1.69139 -0.166439 -0.0385686
1.71115 -0.168382 -0.0450244
1.68114 -0.165429 -0.0501358
1.75058 -0.172263 -0.0583532
1.83071 -0.174342 0.0610055
1.88066 -0.179099 0.0560691
1.87089 -0.178169 0.0492128
1.84119 -0.175341 0.0419716
1.86123 -0.17725 0.0358992
1.88126 -0.179156 0.029687
1.84153 -0.175373 0.0226013
1.81173 -0.172536 0.0158823
1.87151 -0.178228 0.00984361
1.87153 -0.17823 0.00328116
1.87153 -0.17823 -0.0032811
1.73214 -0.164956 -0.00911073
1.78187 -0.169692 -0.0156205
1.7818 -0.169685 -0.0218683
1.76181 -0.167781 -0.027802
1.7617 -0.167771 -0.0339794
1.70186 -0.162072 -0.0387955
1.69176 -0.16111 -0.0445008
1.7712 -0.168676 -0.0528058
1.73121 -0.164867 -0.0576901
1.89099 -0.173757 0.0629948
1.8912 -0.173777 0.0563658
1.8217 -0.167391 0.0479039
1.85172 -0.170149 0.0421985
1.86181 -0.171077 0.0358992
1.79223 -0.164683 0.0282733
1.74253 -0.160116 0.0213796
1.71272 -0.157377 0.0150097
1.77251 -0.162871 0.00932001
1.81236 -0.166533 0.00317644
1.67295 -0.153722 -0.00293205
1.74263 -0.160126 -0.00916309
1.6928 -0.155547 -0.0148351
1.78236 -0.163776 -0.0218683
1.85197 -0.170172 -0.0292157
1.83194 -0.168332 -0.0353232
1.73225 -0.159172 -0.0394761
1.72215 -0.158244 -0.0452861
1.7618 -0.161887 -0.0525091
1.73175 -0.159125 -0.0576901
1.792 -0.158671 0.0596793
1.85194 -0.163978 0.0551791
1.91186 -0.169284 0.0502598
1.85227 -0.164008 0.0421985
1.88229 -0.166665 0.0362831
1.76288 -0.156093 0.0278021
1.72313 -0.152573 0.0211353
1.91244 -0.169335 0.016755
1.81288 -0.16052 0.00952945
1.83283 -0.162286 0.00321135
1.79298 -0.158758 -0.00314148
1.81288 -0.16052 -0.00952961
1.79292 -0.158752 -0.0157078
1.70321 -0.150809 -0.0208909
1.77284 -0.156975 -0.0279591
1.7827 -0.157847 -0.0343633
1.68298 -0.149018 -0.0383418
1.61313 -0.142833 -0.0424067
1.7225 -0.152517 -0.0513225
1.75218 -0.155145 -0.0583532
1.84231 -0.15697 0.0613371
1.84251 -0.156987 0.0548825
1.90245 -0.162094 0.0499981
1.82292 -0.155318 0.0415179
1.85294 -0.157876 0.0357072
1.76339 -0.150246 0.0278021
1.79337 -0.1528 0.0219905
1.94289 -0.165539 0.0170168
1.71377 -0.146018 0.00900585
1.83335 -0.156207 0.00321135
1.85328 -0.157905 -0.0032462
1.83333 -0.156205 -0.00963433
1.71373 -0.146014 -0.0150096
1.86311 -0.158742 -0.0228456
1.77336 -0.151095 -0.0279591
1.84298 -0.157027 -0.0355152
1.79304 -0.152772 -0.0408374
1.70324 -0.145121 -0.0447626
1.76283 -0.150198 -0.0525091
1.83235 -0.156121 -0.0610057
1.86271 -0.152816 0.0620002
1.92269 -0.157736 0.0572558
1.81328 -0.148761 0.0476421
1.79351 -0.147138 0.0408372
1.90325 -0.156142 0.0366671
1.77382 -0.145523 0.0279592
1.92339 -0.157794 0.0235787
1.77397 -0.145535 0.0155333
1.90358 -0.156168 0.0100007
1.82387 -0.149629 0.0031939
1.82387 -0.149629 -0.00319384
1.73415 -0.142268 -0.00911073
1.81384 -0.148806 -0.0158823
1.84367 -0.151253 -0.0226013
1.77382 -0.145523 -0.0279591
1.70396 -0.139792 -0.0328276
1.7138 -0.140599 -0.0390224
1.63395 -0.134048 -0.0429302
1.70352 -0.139756 -0.0507291
1.7631 -0.144644 -0.0586848
1.94292 -0.152911 0.0646526
1.85345 -0.14587 0.0551791
1.8337 -0.144315 0.0481657
1.79399 -0.14119 0.0408372
1.89379 -0.149045 0.0364751
1.86401 -0.1467 0.0293728
1.79432 -0.141216 0.0219905
1.89407 -0.149067 0.0165805
1.8343 -0.144363 0.00963417
1.83433 -0.144365 0.00321135
1.82436 -0.14358 -0.00319384
1.64489 -0.129456 -0.00863948
1.68473 -0.132591 -0.0147478
1.92391 -0.151415 -0.0235786
1.81417 -0.142778 -0.0285874
1.79412 -0.1412 -0.0345553
1.81392 -0.142759 -0.0412911
1.65432 -0.130197 -0.0434538
1.81359 -0.142733 -0.0539924
1.68386 -0.132523 -0.0560324
1.92348 -0.144965 0.0639895
1.87386 -0.141225 0.0557725
1.8541 -0.139736 0.0486892
1.84429 -0.138997 0.0419716
1.8544 -0.139758 0.0357072
1.80466 -0.13601 0.0284304
1.86457 -0.140525 0.0228457
1.85467 -0.139779 0.0162314
1.85471 -0.139782 0.00973889
1.82482 -0.137529 0.0031939
1.75502 -0.132269 -0.00307167
1.71511 -0.129261 -0.009006
1.73501 -0.130761 -0.0151842
1.88451 -0.142028 -0.0230899
1.75481 -0.132253 -0.027645
1.74473 -0.131493 -0.0335955
1.72466 -0.129981 -0.0392493
1.84414 -0.138985 -0.0484274
1.70441 -0.128455 -0.0507291
1.79392 -0.135201 -0.0596794
1.9738 -0.142176 0.0656472
1.9142 -0.137883 0.0569591
1.86453 -0.134305 0.048951
1.98435 -0.142936 0.0451478
1.91469 -0.137918 0.0368591
2.00456 -0.144392 0.0315719
1.86503 -0.134341 0.0228457
1.95486 -0.140812 0.0171041
1.83522 -0.132194 0.00963417
1.75545 -0.126448 0.00307173
1.81529 -0.130759 -0.00317639
1.75543 -0.126447 -0.00921545
1.81523 -0.130754 -0.0158823
1.84508 -0.132904 -0.0226013
1.77518 -0.127869 -0.0279591
1.7651 -0.127143 -0.0339794
1.6852 -0.121388 -0.0383418
1.705 -0.122814 -0.0447626
1.72477 -0.124238 -0.0513225
1.73455 -0.124943 -0.0576901
1.91441 -0.131854 0.0636579
1.89468 -0.130495 0.0563658
1.845 -0.127073 0.0484274
1.83518 -0.126397 0.0417447
1.89516 -0.130528 0.0364751
1.7656 -0.121605 0.0278021
1.79561 -0.123672 0.0219905
1.75577 -0.120928 0.0153587
1.8057 -0.124367 0.00947709
1.78577 -0.122994 0.00312408
1.8556 -0.127804 -0.0032462
1.83563 -0.126428 -0.00963433
1.76575 -0.121615 -0.015446
1.86544 -0.128481 -0.0228456
1.70575 -0.117483 -0.0268596
1.81536 -0.125032 -0.0349393
1.76536 -0.121589 -0.0401568
1.66548 -0.114709 -0.0437155
1.61546 -0.111264 -0.0480592
1.7449 -0.12018 -0.0580217
1.91484 -0.125505 0.0636579
1.91505 -0.125519 0.0569591
1.84541 -0.120954 0.0484274
1.86552 -0.122272 0.0424253
1.93549 -0.126859 0.037243
1.84581 -0.120981 0.0290587
1.83592 -0.120333 0.0224792
1.83599 -0.120337 0.0160569
1.77616 -0.116416 0.00932001
1.84604 -0.120996 0.0032288
1.88595 -0.123612 -0.00329855
1.87595 -0.122956 -0.00984377
1.81603 -0.119029 -0.0158823
1.8459 -0.120987 -0.0226013
1.8059 -0.118365 -0.0284303
1.87563 -0.122935 -0.0360911
1.80566 -0.118349 -0.0410643
1.6858 -0.110493 -0.0442391
1.74548 -0.114405 -0.0519158
1.83505 -0.120276 -0.0610057
1.94517 -0.121016 0.0646526
1.8955 -0.117926 0.0563658
1.78593 -0.11111 0.0468568
1.80604 -0.112361 0.0410641
1.82613 -0.113611 0.0351313
1.76637 -0.109892 0.0278021
1.81635 -0.113002 0.0222348
1.8763 -0.116732 0.0164059
1.80648 -0.112388 0.00947709
1.81649 -0.11301 0.00317644
1.7566 -0.109285 -0.00307167
1.7965 -0.111767 -0.00942489
1.8763 -0.116732 -0.0164059
1.81635 -0.113002 -0.0222348
1.83622 -0.114238 -0.0289016
1.7463 -0.108644 -0.0335955
1.79606 -0.11174 -0.0408374
1.73605 -0.108006 -0.0455479
1.78576 -0.111099 -0.0531024
1.74566 -0.108604 -0.0580217
1.87572 -0.110453 0.0623317
1.98568 -0.116928 0.0590357
1.80625 -0.106362 0.0473804
1.93615 -0.114011 0.0440135
1.89636 -0.111668 0.0364751
1.93641 -0.114026 0.0304724
1.81672 -0.106978 0.0222348
1.8667 -0.109921 0.0163187
1.90667 -0.112275 0.0100007
1.80687 -0.106398 0.00315899
1.8468 -0.10875 -0.00322874
1.86674 -0.109924 -0.00979141
1.8068 -0.106394 -0.015795
1.88659 -0.111093 -0.0230899
1.81663 -0.106973 -0.0285874
1.73667 -0.102265 -0.0334035
1.86629 -0.109897 -0.0424255
1.78629 -0.105187 -0.0468568
1.78612 -0.105177 -0.0531024
1.81585 -0.106928 -0.0603426
1.88603 -0.105115 0.0626633
1.8563 -0.103458 0.0551791
1.78661 -0.0995745 0.0468568
1.79675 -0.100139 0.0408372
1.84679 -0.102928 0.0355152
1.88684 -0.10516 0.029687
1.81704 -0.10127 0.0222348
1.87702 -0.104613 0.0164059
1.83712 -0.10239 0.00963417
1.77724 -0.099052 0.00310663
1.85712 -0.103504 -0.0032462
1.82714 -0.101833 -0.00958197
1.74722 -0.097379 -0.0152714
1.83701 -0.102383 -0.0224791
1.73709 -0.0968143 -0.0273308
1.727 -0.096252 -0.0332115
1.80673 -0.100696 -0.0410643
1.67682 -0.0934554 -0.0439773
1.72656 -0.0962274 -0.0513225
1.70641 -0.0951045 -0.0566955
1.89635 -0.0993837 0.0629948
1.86662 -0.0978252 0.0554758
1.91671 -0.100451 0.0502598
1.82702 -0.0957502 0.0415179
1.80719 -0.0947106 0.0347474
1.85722 -0.0973329 0.0292158
1.88727 -0.0989076 0.02309
1.85738 -0.0973412 0.0162314
1.79751 -0.0942034 0.00942473
1.88741 -0.0989148 0.00329861
1.82749 -0.0957747 -0.00319384
1.83745 -0.0962968 -0.00963433
1.75752 -0.0921078 -0.0153587
1.7974 -0.0941977 -0.0219904
1.68748 -0.0884369 -0.0265455
1.71733 -0.0900013 -0.0330195
1.67727 -0.0879018 -0.0381149
1.66714 -0.0873711 -0.0437155
1.67696 -0.0878857 -0.0498392
1.72668 -0.0904914 -0.0573586
1.80683 -0.0886848 0.0600108
1.87691 -0.0921247 0.0557725
1.89707 -0.0931138 0.0497363
1.82733 -0.089691 0.0415179
1.85742 -0.091168 0.0357072
1.82757 -0.089703 0.0287445
1.8776 -0.0921584 0.0229678
1.82773 -0.0897107 0.0159696
1.79781 -0.0882421 0.00942473
1.85776 -0.0911847 0.00324626
1.78784 -0.087753 -0.00312403
1.84775 -0.0906933 -0.00968669
1.80775 -0.0887302 -0.015795
1.75775 -0.0862759 -0.0215018
1.76765 -0.0867619 -0.027802
1.75756 -0.0862665 -0.0337874
1.79737 -0.0882206 -0.0408374
1.73731 -0.0852727 -0.0455479
1.66726 -0.0818342 -0.0495425
1.71699 -0.0842751 -0.057027
1.90695 -0.0872614 0.0633264
2.00702 -0.0918401 0.0596291
1.88738 -0.0863655 0.0494745
1.84759 -0.0845449 0.0419716
1.83774 -0.084094 0.0353233
1.83785 -0.0840992 0.0289016
1.84793 -0.0845603 0.0226013
1.80804 -0.082735 0.0157951
1.77811 -0.0813657 0.00932001
1.87803 -0.0859379 0.00328116
1.8081 -0.0827381 -0.00315893
1.80808 -0.0827371 -0.00947725
1.82802 -0.0836492 -0.0159696
1.87789 -0.0859316 -0.0229678
1.71799 -0.0786144 -0.0270167
1.74785 -0.0799807 -0.0335955
1.69779 -0.0776899 -0.0385686
1.6577 -0.0758554 -0.0434538
1.75739 -0.0804172 -0.0522125
1.74721 -0.0799515 -0.0580217
1.89723 -0.0808446 0.0629948
1.9274 -0.0821301 0.0572558
1.85768 -0.079159 0.0486892
1.81788 -0.0774632 0.041291
1.86796 -0.0795972 0.0358992
1.78816 -0.0761966 0.0281162
1.77825 -0.0757746 0.0217461
1.77832 -0.0757774 0.0155333
1.88826 -0.0804622 0.00989597
1.80836 -0.0770573 0.00315899
1.84832 -0.0787603 -0.00322874
1.86828 -0.0796107 -0.00979141
1.77832 -0.0757774 -0.0155332
1.83819 -0.0783288 -0.0224791
1.85808 -0.0791763 -0.0292157
1.78805 -0.0761919 -0.0343633
1.67804 -0.0715045 -0.0381149
1.65793 -0.0706472 -0.0434538
1.75763 -0.0748958 -0.0522125
1.75744 -0.0748876 -0.0583532
1.91746 -0.0753374 0.0636579
1.99758 -0.0784851 0.0593324
1.798 -0.0706435 0.0471186
1.81813 -0.0714345 0.041291
1.86821 -0.0734023 0.0358992
1.79839 -0.070659 0.0282733
1.86842 -0.0734104 0.0228457
1.74858 -0.0687021 0.0152715
1.7886 -0.0702741 0.00937237
1.88854 -0.0742009 0.00329861
1.89853 -0.0745935 -0.00331601
1.9085 -0.0749852 -0.0100009
1.75858 -0.0690947 -0.0153587
1.86842 -0.0734104 -0.0228456
1.75843 -0.0690887 -0.027645
1.72835 -0.067907 -0.0332115
1.85809 -0.0730045 -0.0421986
1.67813 -0.0659339 -0.0439773
1.82778 -0.0718139 -0.0542891
1.82758 -0.071806 -0.0606741
1.88774 -0.0679006 0.0626633
1.96786 -0.0707825 0.0584424
1.90811 -0.0686334 0.0499981
1.8783 -0.0675611 0.0426522
1.8085 -0.0650503 0.0347474
1.95849 -0.0704455 0.0307865
1.8087 -0.0650575 0.0221127
1.7588 -0.0632626 0.0153587
1.8188 -0.0654209 0.00952945
1.88878 -0.0679379 0.00329861
1.8588 -0.0668595 -0.0032462
1.84878 -0.0664992 -0.00968669
1.66886 -0.0600276 -0.0145733
1.76872 -0.0636197 -0.0216239
1.71868 -0.0618195 -0.0270167
1.81849 -0.0654097 -0.0349393
1.77839 -0.0639675 -0.0403836
1.68833 -0.060728 -0.0442391
1.78806 -0.0643151 -0.0531024
1.79785 -0.0646673 -0.0596794
1.97786 -0.0645756 0.0656472
2.00805 -0.0655612 0.0596291
1.87835 -0.0613269 0.0492128
1.82855 -0.059701 0.0415179
1.83868 -0.0600316 0.0353233
1.79882 -0.0587301 0.0282733
1.79891 -0.058733 0.0219905
1.85894 -0.060693 0.0162314
1.78902 -0.0584103 0.00937237
1.83902 -0.0600426 0.00321135
1.94896 -0.0636321 -0.00340327
1.80901 -0.0590629 -0.00947725
1.759 -0.0574299 -0.0153587
1.78891 -0.0584067 -0.0218683
1.76884 -0.0577513 -0.027802
1.62883 -0.0531802 -0.0312918
1.83855 -0.0600272 -0.0417449
1.7085 -0.0557814 -0.0447626
1.81823 -0.0593639 -0.0539924
1.74811 -0.0570744 -0.0580217
1.85817 -0.0548246 0.0616686
1.8284 -0.0539462 0.0542891
1.90851 -0.05631 0.0499981
1.83873 -0.0542509 0.0417447
1.72903 -0.0510145 0.0271738
1.77909 -0.0524915 0.0217461
1.6892 -0.0498392 0.0147479
1.7892 -0.0527896 0.00937237
1.8392 -0.0542648 0.00321135
1.96914 -0.0580987 -0.00343818
1.73922 -0.051315 -0.00911073
1.71919 -0.050724 -0.0150096
1.70913 -0.0504272 -0.0208909
1.83897 -0.0542582 -0.0289016
1.7689 -0.0521909 -0.0339794
1.82873 -0.0539561 -0.041518
1.73865 -0.0512981 -0.0455479
1.78843 -0.0527671 -0.0531024
1.71831 -0.050698 -0.057027
1.81838 -0.0476159 0.0603424
1.84855 -0.048406 0.0548825
1.90869 -0.0499808 0.0499981
1.92884 -0.0505085 0.0437866
1.87901 -0.0492036 0.0360912
1.94909 -0.0510388 0.0306294
1.71928 -0.045021 0.0210131
1.8493 -0.0484255 0.0161441
1.78936 -0.0468561 0.00937237
1.83937 -0.0481655 0.00321135
1.97932 -0.0518303 -0.00345563
1.73938 -0.0455473 -0.00911073
1.66936 -0.0437138 -0.0145733
1.81924 -0.0476385 -0.0222348
1.76918 -0.0463275 -0.027802
1.72909 -0.0452778 -0.0332115
1.68899 -0.0442277 -0.0383418
1.7488 -0.045794 -0.0458097
1.64871 -0.043173 -0.0489492
1.72846 -0.0452612 -0.0573586
1.85849 -0.0424996 0.0616686
1.82872 -0.0418187 0.0542891
1.88886 -0.043194 0.0494745
1.919 -0.0438834 0.0435597
1.86917 -0.0427437 0.0358992
1.89927 -0.0434321 0.0298441
1.76941 -0.0404624 0.021624
1.77947 -0.0406925 0.0155333
1.8295 -0.0418365 0.00958181
1.80952 -0.0413798 0.00315899
1.77953 -0.040694 -0.00310657
1.76951 -0.0404649 -0.00926781
1.73948 -0.039778 -0.0151842
1.73942 -0.0397766 -0.0212574
1.79931 -0.0411462 -0.0282733
1.74922 -0.0400008 -0.0335955
1.79907 -0.0411407 -0.0408374
1.61902 -0.0370234 -0.0424067
1.80873 -0.0413617 -0.0536958
1.77856 -0.0406717 -0.0590163
1.83864 -0.0359457 0.0610055
1.80886 -0.0353635 0.0536958
1.88899 -0.0369301 0.0494745
1.86916 -0.0365425 0.0424253
1.88929 -0.036936 0.0362831
1.8994 -0.0371337 0.0298441
1.71954 -0.0336174 0.0210131
1.81958 -0.0355732 0.0158823
1.89961 -0.0371378 0.00994833
1.82965 -0.03577 0.0031939
1.71967 -0.0336199 -0.00300186
1.78963 -0.0349877 -0.00937253
1.79959 -0.0351823 -0.0157078
1.76953 -0.0345946 -0.0216239
1.72946 -0.0338112 -0.0271737
1.78933 -0.0349817 -0.0343633
1.79919 -0.0351746 -0.0408374
1.73907 -0.0339992 -0.0455479
1.76888 -0.034582 -0.0525091
1.72872 -0.0337968 -0.0573586
1.78878 -0.0293495 0.0593477
1.89891 -0.0311565 0.0563658
1.92908 -0.0316515 0.0505216
1.83928 -0.0301781 0.0417447
1.79943 -0.0295242 0.0345554
1.89951 -0.0311664 0.0298441
1.86961 -0.0306757 0.0228457
1.81969 -0.0298566 0.0158823
1.84973 -0.0303495 0.00968653
1.83975 -0.0301858 0.00321135
1.75976 -0.0288734 -0.00307167
1.81973 -0.0298574 -0.00952961
1.7297 -0.0283802 -0.0150969
1.76963 -0.0290353 -0.0216239
1.73955 -0.0285418 -0.0273308
