x y z
1.5276 -0.190814 0.0403126
1.71622 -0.214375 0.0392491
1.68658 -0.210673 0.0326356
1.68668 -0.210685 0.0267026
1.69669 -0.211935 0.020891
1.77613 -0.221858 0.0156205
1.63725 -0.204511 0.00863934
1.62735 -0.203274 0.00286229
1.69681 -0.211951 -0.00298441
1.64718 -0.205751 -0.00869184
1.61737 -0.202027 -0.0142242
1.63715 -0.204499 -0.0201579
1.53786 -0.192096 -0.0243464
1.63697 -0.204476 -0.0316757
1.63686 -0.204461 -0.0374343
1.56728 -0.195771 -0.0413596
1.56713 -0.195751 -0.0468725
1.64629 -0.20564 -0.0550377
1.68662 -0.205298 0.0563638
1.67688 -0.204113 0.0501359
1.63735 -0.199301 0.043192
1.73673 -0.211398 0.0397029
1.65746 -0.201749 0.0320597
1.67741 -0.204177 0.0265455
1.63779 -0.199354 0.0201579
1.6577 -0.201778 0.0145734
1.65774 -0.201783 0.00874406
1.64783 -0.200577 0.0028972
1.5982 -0.194536 -0.00280988
1.64781 -0.200575 -0.00869184
1.53858 -0.187279 -0.0135261
1.55838 -0.189689 -0.0191805
1.58808 -0.193304 -0.0251318
1.66738 -0.202957 -0.0322516
1.62757 -0.19811 -0.0372074
1.54804 -0.18843 -0.0408361
1.67688 -0.204113 -0.0501358
1.57748 -0.192014 -0.0527168
1.66744 -0.197354 0.0557007
1.78674 -0.211474 0.0533992
1.61815 -0.19152 0.0426685
1.72749 -0.204462 0.039476
1.64819 -0.195076 0.0318677
1.63836 -0.193913 0.0259172
1.52921 -0.180994 0.0188141
1.77752 -0.210384 0.0156205
1.68819 -0.199811 0.00890114
1.65842 -0.196287 0.00291465
1.68821 -0.199813 -0.00296695
1.62861 -0.192759 -0.00858712
1.52927 -0.181001 -0.0134389
1.61858 -0.191572 -0.0199136
1.53907 -0.18216 -0.0243464
1.62833 -0.192726 -0.0314837
1.61828 -0.191537 -0.0369805
1.58837 -0.187995 -0.0418831
1.59814 -0.189152 -0.0477625
1.56819 -0.185607 -0.0523853
1.67801 -0.192966 0.0560322
1.72785 -0.198696 0.0516192
1.68829 -0.194148 0.0445009
1.68844 -0.194164 0.0385685
1.58923 -0.182756 0.0307159
1.59926 -0.18391 0.0252889
1.64901 -0.18963 0.0202801
1.63913 -0.188495 0.0143988
1.66898 -0.191927 0.00879642
1.669 -0.191929 0.0029321
1.60939 -0.185074 -0.00282733
1.66898 -0.191927 -0.00879656
1.58946 -0.182783 -0.0139624
1.61921 -0.186203 -0.0199136
1.63899 -0.188479 -0.0259172
1.66869 -0.191894 -0.0322516
1.56925 -0.180458 -0.0358462
1.56912 -0.180443 -0.0413596
1.53917 -0.177 -0.0459826
1.45957 -0.167846 -0.0487382
1.59918 -0.178529 0.0533798
1.65896 -0.185203 0.0495425
1.61938 -0.180784 0.0426685
1.69901 -0.189673 0.0387954
1.6097 -0.179704 0.0310998
1.65948 -0.185261 0.0262314
1.59 -0.177505 0.0195471
1.58012 -0.176402 0.0138752
1.5901 -0.177515 0.00837754
1.66963 -0.186393 0.0029321
1.67956 -0.187503 -0.0029495
1.63979 -0.183063 -0.00863948
1.51056 -0.168635 -0.0132643
1.60988 -0.179723 -0.0197914
1.63961 -0.183043 -0.0259172
1.63951 -0.183031 -0.0316757
1.52016 -0.169708 -0.0347118
1.52997 -0.170802 -0.0403125
1.57949 -0.176331 -0.0471692
1.47005 -0.164114 -0.0490698
1.62954 -0.176737 0.0543745
1.66947 -0.181068 0.0498392
1.56031 -0.169229 0.0410979
1.69959 -0.184335 0.0387954
1.6202 -0.175724 0.0312918
1.64018 -0.177891 0.0259172
1.59055 -0.172508 0.0195471
1.6602 -0.180062 0.0145734
1.64036 -0.17791 0.00863934
1.64038 -0.177912 0.00287974
1.62049 -0.175756 -0.00284478
1.59065 -0.172519 -0.00837768
1.53096 -0.166045 -0.0134389
1.54085 -0.167118 -0.0189362
1.58053 -0.171422 -0.0249747
1.51086 -0.163865 -0.02918
1.55051 -0.168165 -0.0353924
1.57025 -0.170306 -0.0413596
1.52041 -0.164901 -0.0453892
1.49043 -0.16165 -0.0497329
1.58042 -0.166109 0.0527167
1.55077 -0.162993 0.0462793
1.59069 -0.167188 0.0418832
1.65048 -0.173473 0.037661
1.60089 -0.16826 0.0309079
1.58109 -0.16618 0.0249748
1.57123 -0.165143 0.0193028
1.62101 -0.170375 0.0142243
1.65088 -0.173515 0.0086917
1.67079 -0.175608 0.0029321
1.74041 -0.182925 -0.00305422
1.64094 -0.17247 -0.00863948
1.54145 -0.162013 -0.0135261
1.58117 -0.166188 -0.0194249
1.51149 -0.158864 -0.0238752
1.55117 -0.163034 -0.0299479
1.53117 -0.160932 -0.0349387
1.47139 -0.154649 -0.0387419
1.55077 -0.162993 -0.0462792
1.52078 -0.159841 -0.0507275
1.63068 -0.165926 0.0543745
1.67063 -0.169991 0.0498392
1.61113 -0.163936 0.0424067
1.59137 -0.161926 0.0362998
1.59149 -0.161938 0.0307159
1.61148 -0.163972 0.025446
1.57177 -0.159931 0.0193028
1.65141 -0.168035 0.0144861
1.55196 -0.157917 0.0081681
1.71116 -0.174115 0.00300191
1.60173 -0.16298 -0.00280988
1.54202 -0.156904 -0.00811588
1.55193 -0.157913 -0.0136134
1.57177 -0.159931 -0.0193027
1.52195 -0.154863 -0.0240323
1.59149 -0.161938 -0.0307158
1.56153 -0.15889 -0.0356193
1.53156 -0.155841 -0.0403125
1.47175 -0.149754 -0.0439059
1.43182 -0.145691 -0.0477436
1.66106 -0.163454 0.0553691
1.52198 -0.149767 0.0453893
1.62161 -0.159572 0.0426685
1.572 -0.15469 0.035846
1.61192 -0.158618 0.0310998
1.61201 -0.158628 0.025446
1.58224 -0.155698 0.0194249
1.59225 -0.156683 0.0139625
1.58234 -0.155707 0.00832518
1.58235 -0.155709 0.00277502
1.61221 -0.158647 -0.00282733
1.53258 -0.150811 -0.00806352
1.5823 -0.155703 -0.0138752
1.64195 -0.161573 -0.0201579
1.4528 -0.142961 -0.0229328
1.44276 -0.141973 -0.0278362
1.5919 -0.156648 -0.0362999
1.51218 -0.148803 -0.039789
1.47224 -0.144873 -0.0439059
1.45218 -0.1429 -0.0484067
1.56207 -0.148759 0.0520536
1.7115 -0.16299 0.0510259
1.59225 -0.151633 0.0418832
1.56253 -0.148803 0.0356191
1.65222 -0.157345 0.0318677
1.65232 -0.157354 0.0260743
1.56281 -0.14883 0.0191806
1.60269 -0.152628 0.0140498
1.6525 -0.157371 0.0086917
1.58284 -0.150737 0.00277502
1.60275 -0.152633 -0.00280988
1.61268 -0.153579 -0.0084824
1.60269 -0.152628 -0.0140497
1.50309 -0.143142 -0.0184475
1.52292 -0.145031 -0.0240323
1.52283 -0.145022 -0.029372
1.57248 -0.149751 -0.0358462
1.52259 -0.144999 -0.0400508
1.44283 -0.137404 -0.0430159
1.47252 -0.140232 -0.0490698
1.66208 -0.152724 0.0553691
1.68217 -0.15457 0.0501359
1.59274 -0.146352 0.0418832
1.60283 -0.14728 0.0365266
1.59299 -0.146376 0.0307159
1.48357 -0.136321 0.023404
1.66287 -0.152796 0.0204023
1.54344 -0.141822 0.0135262
1.60322 -0.147316 0.0084299
1.51362 -0.139082 0.00265285
1.56341 -0.143657 -0.00274007
1.5136 -0.139081 -0.00795879
1.58327 -0.145482 -0.0138752
1.57325 -0.144562 -0.0193027
1.57318 -0.144555 -0.0248176
1.53326 -0.140887 -0.029564
1.58292 -0.14545 -0.036073
1.59274 -0.146352 -0.0418831
1.51296 -0.139021 -0.0450926
1.44312 -0.132604 -0.0480751
1.63271 -0.144567 0.0543745
1.68267 -0.148991 0.0501359
1.72267 -0.152532 0.0452862
1.55352 -0.137555 0.0353923
1.66319 -0.147265 0.0320597
1.65333 -0.146392 0.0260743
1.64345 -0.145517 0.0201579
1.5937 -0.141113 0.0139625
1.62363 -0.143762 0.00853462
1.48419 -0.131416 0.0026005
1.55392 -0.13759 -0.00272262
1.51406 -0.13406 -0.00795879
1.52398 -0.134939 -0.0133516
1.56376 -0.138462 -0.0191805
1.53381 -0.13581 -0.0241893
1.52376 -0.134919 -0.029372
1.55352 -0.137555 -0.0353924
1.49364 -0.132253 -0.0392654
1.53332 -0.135767 -0.0456859
1.47342 -0.130463 -0.0490698
1.58339 -0.134909 0.0527167
1.58356 -0.134924 0.0471693
1.72316 -0.146818 0.0452862
1.58385 -0.134949 0.0360729
1.59393 -0.135807 0.0307159
1.5741 -0.134118 0.0248177
1.66385 -0.141764 0.0204023
1.67387 -0.142619 0.0146606
1.58424 -0.134982 0.00832518
1.57429 -0.134134 0.00275757
1.58426 -0.134983 -0.00277497
1.61413 -0.137528 -0.0084824
1.4746 -0.12564 -0.0129153
1.61403 -0.13752 -0.0197914
1.6538 -0.140909 -0.0260742
1.57401 -0.13411 -0.0303319
1.66354 -0.141739 -0.037888
1.53391 -0.130694 -0.0403125
1.5736 -0.134075 -0.0468725
1.52364 -0.129818 -0.0507275
1.61369 -0.132386 0.0537114
1.66368 -0.136487 0.0495425
1.70369 -0.13977 0.0447627
1.59423 -0.13079 0.0362998
1.59435 -0.130799 0.0307159
1.57452 -0.129172 0.0248177
1.68422 -0.138172 0.0206466
1.69424 -0.138994 0.0148352
1.61455 -0.132457 0.00848226
1.59464 -0.130823 0.00279248
1.54481 -0.126735 -0.00270516
1.52486 -0.125098 -0.00801115
1.56468 -0.128365 -0.0137007
1.5148 -0.124273 -0.0185697
1.60441 -0.131625 -0.0252889
1.51463 -0.124259 -0.02918
1.53445 -0.125885 -0.0349387
1.45461 -0.119335 -0.0382184
1.51424 -0.124227 -0.0450926
1.50412 -0.123397 -0.0500644
1.66394 -0.130955 0.0553691
1.63422 -0.128616 0.0486526
1.70414 -0.134119 0.0447627
1.52489 -0.120012 0.0347116
1.54494 -0.121589 0.029756
1.62477 -0.127873 0.0256031
1.64479 -0.129448 0.0201579
1.60498 -0.126314 0.0140498
1.56514 -0.123179 0.00822046
1.59507 -0.125534 0.00279248
1.66485 -0.131026 -0.0029146
1.51529 -0.119256 -0.00795879
1.48535 -0.1169 -0.0130025
1.60492 -0.12631 -0.0196692
1.555 -0.122381 -0.0245035
1.525 -0.12002 -0.029372
1.58469 -0.124718 -0.036073
1.47493 -0.11608 -0.0387419
1.52461 -0.11999 -0.0453892
1.43477 -0.112919 -0.0477436
1.68429 -0.126938 0.0560322
1.69445 -0.127703 0.0504325
1.68464 -0.126965 0.0442391
1.59506 -0.120213 0.0362998
1.53536 -0.115714 0.029564
1.63516 -0.123235 0.0257601
1.70504 -0.128502 0.020891
1.6353 -0.123246 0.0143116
1.65528 -0.124752 0.0086917
1.60544 -0.120996 0.00280993
1.57553 -0.118741 -0.00275752
1.53562 -0.115734 -0.00806352
1.47576 -0.111222 -0.0129153
1.6153 -0.121738 -0.0197914
1.59528 -0.12023 -0.0251318
1.54533 -0.116465 -0.029756
1.60503 -0.120965 -0.0365268
1.65474 -0.124711 -0.0434538
1.5549 -0.117187 -0.0462792
1.55473 -0.117174 -0.0517222
1.67474 -0.120634 0.0557007
1.70483 -0.122802 0.0507292
1.69503 -0.122096 0.0445009
1.72509 -0.124261 0.0392491
1.64543 -0.118523 0.0316758
1.66548 -0.119967 0.0262314
1.66556 -0.119973 0.0204023
1.70552 -0.122851 0.0149224
1.69558 -0.122136 0.00890114
1.7754 -0.127885 0.00310663
1.56594 -0.112797 -0.00274007
1.43626 -0.103456 -0.00753991
1.53596 -0.110638 -0.0134389
1.61569 -0.116381 -0.0197914
1.55578 -0.112065 -0.0245035
1.49585 -0.107749 -0.0287961
1.55557 -0.11205 -0.0353924
1.55544 -0.112041 -0.0408361
1.58519 -0.114184 -0.0471692
1.54514 -0.111299 -0.0513906
1.60531 -0.110565 0.0533798
1.6354 -0.112638 0.0486526
1.63556 -0.112649 0.0429303
1.55591 -0.107163 0.0353923
1.65577 -0.114041 0.0318677
1.54615 -0.10649 0.0243465
1.636 -0.112679 0.0200358
1.63606 -0.112683 0.0143116
1.57624 -0.108563 0.00827282
1.60619 -0.110626 0.00280993
1.56629 -0.107877 -0.00274007
1.57624 -0.108563 -0.00827296
1.50637 -0.103751 -0.0131771
1.5961 -0.109931 -0.019547
1.58605 -0.109238 -0.0249747
1.54605 -0.106484 -0.029756
1.68557 -0.116093 -0.0383418
1.59567 -0.109901 -0.0418831
1.44594 -0.0995883 -0.0430159
1.61528 -0.111252 -0.0537115
1.58572 -0.103934 0.0527167
1.5859 -0.103945 0.0471693
1.57608 -0.103302 0.0413597
1.55626 -0.102003 0.0353923
1.64616 -0.107895 0.0316758
1.62631 -0.106594 0.0256031
1.74612 -0.114447 0.0213796
1.56658 -0.102679 0.0137007
1.56662 -0.102682 0.00822046
1.64646 -0.107915 0.00287974
1.56664 -0.102683 -0.00274007
1.50675 -0.0987574 -0.00790643
1.56658 -0.102679 -0.0137007
1.55654 -0.102021 -0.0190584
1.65624 -0.108556 -0.0260742
1.51647 -0.0993944 -0.02918
1.67597 -0.109849 -0.0381149
1.54615 -0.10134 -0.0405743
1.60585 -0.105253 -0.0477625
1.66551 -0.109163 -0.0553693
1.63594 -0.101778 0.0543745
1.61616 -0.100548 0.0480592
1.63627 -0.101799 0.0429303
1.61646 -0.100566 0.0367535
1.59662 -0.0993317 0.0307159
1.53684 -0.0956126 0.0241894
1.68661 -0.104931 0.0206466
1.53697 -0.0956207 0.0134389
1.56695 -0.0974858 0.00822046
1.51706 -0.0943823 0.00265285
1.50708 -0.0937614 -0.00263535
1.50707 -0.0937603 -0.00790643
1.60683 -0.0999671 -0.0140497
1.57683 -0.0981008 -0.0193027
1.61667 -0.100579 -0.0254459
1.56668 -0.0974692 -0.0301399
1.61646 -0.100566 -0.0367537
1.57641 -0.0980745 -0.0413596
1.78576 -0.111099 -0.0531024
1.56611 -0.0974336 -0.0520537
1.55645 -0.0916522 0.051722
1.57657 -0.0928374 0.0468726
1.64658 -0.0969599 0.043192
1.64672 -0.0969681 0.0374341
1.67679 -0.0987384 0.0322517
1.68687 -0.0993322 0.0265455
1.62706 -0.0958103 0.0199136
1.64708 -0.0969894 0.0143988
1.62716 -0.0958161 0.00853462
1.60721 -0.0946416 0.00280993
1.53733 -0.0905268 -0.00268771
1.50737 -0.0887622 -0.00790643
1.56723 -0.0922869 -0.0137007
1.68695 -0.099337 -0.0206466
1.67689 -0.0987444 -0.0263884
1.567 -0.0922734 -0.0301399
1.62676 -0.0957928 -0.0369805
1.57673 -0.0928464 -0.0413596
1.68634 -0.0993007 -0.0501358
1.58638 -0.0934147 -0.0527168
1.52679 -0.0850935 0.0507274
1.63674 -0.0912213 0.0486526
1.55705 -0.08678 0.0408361
1.58713 -0.0884564 0.0360729
1.57726 -0.0879065 0.0303319
1.63726 -0.0912502 0.0257601
1.61737 -0.0901418 0.0197914
1.67733 -0.0934838 0.0146606
1.62745 -0.0907038 0.00853462
1.50766 -0.0840272 0.0026354
1.49767 -0.0834707 -0.0026179
1.51762 -0.0845827 -0.00795879
1.55752 -0.0868064 -0.0136134
1.61737 -0.0901418 -0.0197914
1.57736 -0.0879118 -0.0248176
1.46745 -0.0817864 -0.0282202
1.64702 -0.0917943 -0.0374343
1.59697 -0.0890051 -0.0418831
1.71658 -0.0956712 -0.0510258
1.45694 -0.0812003 -0.0484067
1.56699 -0.0821223 0.0520536
1.4873 -0.0779463 0.0442026
1.58728 -0.0831857 0.0416214
1.54748 -0.0810999 0.0351654
1.58753 -0.0831988 0.0305239
1.52771 -0.0800641 0.0240323
1.59769 -0.0837313 0.0195471
1.61772 -0.084781 0.014137
1.57781 -0.0826897 0.00827282
1.5978 -0.0837374 0.00279248
1.44801 -0.075887 -0.00253064
1.46797 -0.0769328 -0.00769699
1.49789 -0.0785009 -0.0130898
1.63763 -0.0858246 -0.0200357
1.47779 -0.0774477 -0.0232469
1.45773 -0.0763964 -0.0280282
1.5974 -0.083716 -0.0362999
1.60724 -0.084232 -0.0421449
1.5971 -0.0837007 -0.0474659
1.48714 -0.0779377 -0.0494013
1.52732 -0.0749656 0.0507274
1.55744 -0.0764439 0.0462793
1.6175 -0.0793918 0.0424067
1.57769 -0.0774381 0.035846
1.55784 -0.0764635 0.029948
1.52797 -0.0749976 0.0240323
1.66787 -0.0818641 0.0204023
1.61799 -0.079416 0.014137
1.57808 -0.077457 0.00827282
1.53815 -0.075497 0.00268776
1.52816 -0.0750067 -0.00267026
1.5581 -0.0764765 -0.00816824
1.61799 -0.079416 -0.014137
1.54802 -0.0759817 -0.0189362
1.58789 -0.0779387 -0.0249747
1.56782 -0.0769536 -0.0301399
1.62762 -0.0798887 -0.0369805
1.71734 -0.0842925 -0.0450244
1.5175 -0.0744838 -0.0450926
1.43748 -0.0705559 -0.0477436
1.66734 -0.0762966 0.0553691
1.63756 -0.0749342 0.0486526
1.64771 -0.0753985 0.043192
1.52801 -0.0699209 0.0347116
1.66795 -0.0763245 0.0320597
1.58814 -0.0726727 0.0249748
1.65814 -0.0758758 0.0202801
1.62823 -0.0745072 0.0142243
1.56834 -0.0717664 0.00822046
1.59833 -0.0731386 0.00279248
1.50842 -0.0690246 -0.00263535
1.56834 -0.0717664 -0.0082206
1.61824 -0.0740501 -0.014137
1.56824 -0.071762 -0.0191805
1.49825 -0.0685591 -0.0235611
1.54809 -0.0708401 -0.029756
1.6079 -0.0735769 -0.0365268
1.64771 -0.0753985 -0.043192
1.59762 -0.0731065 -0.0474659
1.46766 -0.0671593 -0.0487382
1.58769 -0.0676541 0.0527167
1.58786 -0.0676616 0.0471693
1.58801 -0.0676682 0.0416214
1.5482 -0.0659714 0.0351654
1.58827 -0.0676789 0.0305239
1.55839 -0.066406 0.0245035
1.61841 -0.0689634 0.0197914
1.64844 -0.0702431 0.0143988
1.55856 -0.0664132 0.0081681
1.58856 -0.0676912 0.00277502
1.56857 -0.0668398 -0.00274007
1.59853 -0.0681161 -0.00837768
1.56852 -0.0668373 -0.0137007
1.59843 -0.068112 -0.019547
1.59835 -0.0681087 -0.0251318
1.57828 -0.0672532 -0.0303319
1.63809 -0.069802 -0.0372074
1.63795 -0.0697961 -0.0429302
1.57787 -0.067236 -0.0468725
1.46786 -0.0625482 -0.0487382
1.59789 -0.0627812 0.0530483
1.69794 -0.0667123 0.0504325
1.58823 -0.0624017 0.0416214
1.57838 -0.0620145 0.035846
1.58848 -0.0624116 0.0305239
1.5686 -0.0616303 0.0246606
1.58866 -0.0624185 0.0194249
1.57872 -0.0620282 0.013788
1.54878 -0.0608519 0.00811574
1.58877 -0.062423 0.00277502
1.59876 -0.0628156 -0.00279243
1.49882 -0.0588889 -0.00785407
1.52876 -0.0600652 -0.0133516
1.59865 -0.062811 -0.019547
1.53862 -0.0604527 -0.0241893
1.53853 -0.060449 -0.029564
1.7482 -0.068687 -0.039703
1.59822 -0.0627942 -0.0418831
1.65799 -0.0651426 -0.0492458
1.57791 -0.0619964 -0.0523853
1.72793 -0.0621524 0.0573584
1.71813 -0.0618 0.0510259
1.68833 -0.060728 0.0442391
1.53861 -0.0553426 0.0349385
1.57869 -0.0567843 0.0303319
1.69869 -0.0611007 0.0267026
1.62883 -0.0585877 0.0199136
1.59891 -0.0575115 0.0139625
1.58895 -0.0571534 0.00832518
1.58897 -0.0571541 0.00277502
1.55899 -0.0560757 -0.00272262
1.62892 -0.0585912 -0.00853476
1.58891 -0.057152 -0.0138752
1.49892 -0.053915 -0.0183254
1.57878 -0.0567877 -0.0248176
1.62865 -0.0585812 -0.0312918
1.64851 -0.0592957 -0.0374343
1.60841 -0.0578533 -0.0421449
1.58827 -0.057129 -0.0471692
1.51818 -0.0546079 -0.050396
1.81803 -0.0593574 0.0603424
1.8482 -0.0603424 0.0548825
1.69851 -0.0554552 0.0445009
1.60873 -0.0525238 0.0365266
1.62883 -0.0531802 0.0312918
1.57896 -0.051552 0.0248177
1.66899 -0.0544912 0.0204023
1.68904 -0.0551458 0.0147479
1.60912 -0.0525366 0.0084299
1.6891 -0.0551478 0.00294955
1.6891 -0.0551478 -0.0029495
1.42922 -0.0466629 -0.00748755
1.51913 -0.0495986 -0.0132643
1.649 -0.0538386 -0.0201579
1.63892 -0.0535097 -0.0257601
1.54889 -0.0505701 -0.029756
1.67867 -0.0548074 -0.0381149
1.52866 -0.0499097 -0.0400508
1.57846 -0.0515357 -0.0468725
1.45842 -0.0476163 -0.0484067
1.69833 -0.0501085 0.0563638
1.63857 -0.0483453 0.0486526
1.62873 -0.0480552 0.0426685
1.5889 -0.0468799 0.0360729
1.64898 -0.0486525 0.0316758
1.47917 -0.0436425 0.023247
1.64916 -0.0486578 0.0201579
1.53927 -0.0454156 0.0134389
1.58929 -0.0468913 0.00832518
1.61929 -0.0477766 0.00282738
1.68926 -0.0498411 -0.0029495
1.49933 -0.0442371 -0.00785407
1.56926 -0.0463004 -0.0137007
1.53922 -0.045414 -0.018814
1.57912 -0.0465913 -0.0248176
1.59901 -0.0471782 -0.0307158
1.61888 -0.0477644 -0.0367537
1.54879 -0.0456966 -0.0405743
1.61858 -0.0477557 -0.0480592
1.39862 -0.0412658 -0.0464173
1.65852 -0.0434298 0.0550376
1.68868 -0.0442196 0.0501359
1.65886 -0.0434388 0.0434538
1.56906 -0.0410872 0.0356191
1.62914 -0.0426606 0.0312918
1.7092 -0.0447571 0.0268597
1.6693 -0.0437122 0.0204023
1.68936 -0.0442374 0.0147479
1.61942 -0.0424061 0.00848226
1.68942 -0.044239 0.00294955
1.76939 -0.0463331 -0.00308912
1.49947 -0.0392649 -0.00785407
1.50943 -0.0395257 -0.0131771
1.59933 -0.04188 -0.019547
1.5093 -0.0395223 -0.0237181
1.55918 -0.0408285 -0.0299479
1.48911 -0.0389936 -0.0338043
1.53894 -0.0402987 -0.0403125
1.53879 -0.0402948 -0.0456859
1.42872 -0.0374125 -0.047412
1.63867 -0.0374728 0.0543745
1.55891 -0.0356487 0.0462793
1.53907 -0.0351951 0.0403126
1.59917 -0.0365695 0.0362998
1.58929 -0.0363436 0.0305239
1.68935 -0.0386317 0.0265455
1.69943 -0.0388622 0.0207688
1.77947 -0.0406925 0.0155333
1.62955 -0.0372642 0.00853462
1.60958 -0.0368075 0.00280993
1.58958 -0.0363502 -0.00277497
1.53958 -0.0352067 -0.00806352
1.47956 -0.0338342 -0.0129153
1.58947 -0.0363476 -0.0194249
1.58939 -0.0363458 -0.0249747
1.5593 -0.0356579 -0.0299479
1.56919 -0.0358838 -0.0356193
1.39915 -0.0319956 -0.0366477
1.51893 -0.0347347 -0.0450926
1.58871 -0.0363303 -0.0527168
1.58882 -0.0310618 0.0527167
1.56901 -0.0306744 0.0465759
1.56916 -0.0306774 0.0410979
1.5593 -0.0304846 0.0353923
1.67937 -0.032832 0.0322517
1.64948 -0.0322477 0.0259172
1.71954 -0.0336174 0.0210131
1.66962 -0.0326413 0.0145734
1.68965 -0.0330331 0.00884878
1.63968 -0.0320561 0.00286229
1.47971 -0.0289287 -0.00258299
1.52969 -0.0299057 -0.00801115
1.64962 -0.0322504 -0.0143988
1.55959 -0.0304902 -0.0190584
1.50953 -0.0295115 -0.0237181
1.56941 -0.0306823 -0.0301399
1.63926 -0.0320479 -0.0372074
1.52918 -0.0298958 -0.0400508
1.52903 -0.0298929 -0.0453892
1.4889 -0.0291082 -0.0494013
1.56893 -0.0257423 0.0520536
1.5691 -0.0257451 0.0465759
1.57925 -0.0259116 0.0413597
1.64935 -0.0270619 0.0374341
1.65947 -0.0272279 0.0318677
1.5696 -0.0257533 0.0246606
1.59967 -0.0262466 0.0195471
1.63972 -0.0269038 0.0143116
1.71974 -0.0282168 0.00900585
1.62978 -0.0267407 0.00284484
1.51979 -0.0249361 -0.00265281
1.58976 -0.0260842 -0.00832532
1.51974 -0.0249352 -0.0132643
1.60966 -0.0264107 -0.0196692
1.59959 -0.0262454 -0.0251318
1.59949 -0.0262438 -0.0307158
1.55939 -0.0255858 -0.0353924
1.60923 -0.0264036 -0.0421449
1.44917 -0.0237773 -0.0430159
1.49897 -0.0245945 -0.0497329
1.62896 -0.0213243 0.0540429
1.59916 -0.0209341 0.0474659
1.64929 -0.0215904 0.043192
1.71941 -0.0225083 0.0390222
1.71954 -0.02251 0.0330196
1.64966 -0.0215952 0.0259172
1.63974 -0.0214653 0.0200358
1.74978 -0.0229059 0.0152715
1.79982 -0.023561 0.00942473
1.77984 -0.0232994 0.00310663
1.56986 -0.0205506 -0.00274007
1.51985 -0.0198959 -0.00795879
1.50981 -0.0197645 -0.0131771
1.58975 -0.0208109 -0.0194249
1.55967 -0.0204172 -0.0245035
1.53958 -0.0201543 -0.029564
1.51948 -0.0198911 -0.0344849
1.61931 -0.0211979 -0.0424067
1.53919 -0.0201491 -0.0456859
1.52903 -0.0200161 -0.0507275
1.53908 -0.0150432 0.0510589
1.60921 -0.0157287 0.0477626
1.62936 -0.0159256 0.0426685
1.66949 -0.0163178 0.0378879
1.7096 -0.0167099 0.0328276
1.57973 -0.0154405 0.0248177
1.76978 -0.0172981 0.021624
1.69985 -0.0166146 0.0148352
1.71989 -0.0168105 0.00900585
1.66992 -0.016322 0.00291465
1.55992 -0.0152469 -0.00272262
1.5899 -0.0155399 -0.00832532
1.55987 -0.0152464 -0.0136134
1.51981 -0.0148549 -0.0185697
1.60972 -0.0157337 -0.0252889
1.52964 -0.014951 -0.029372
1.52953 -0.0149499 -0.0347118
1.51941 -0.0148509 -0.039789
1.51926 -0.0148495 -0.0450926
1.54907 -0.0151409 -0.0513906
1.5791 -0.0101975 0.0523852
