x y z
1.5656 -0.211399 -0.0248176
1.49614 -0.202021 -0.0289881
1.54557 -0.208695 -0.0353924
1.47609 -0.199313 -0.0390037
1.44623 -0.195281 -0.0433126
1.42627 -0.192585 -0.0477436
1.57553 -0.207423 0.0527167
1.48651 -0.195703 0.0444993
1.53621 -0.202246 0.0405743
1.61564 -0.212703 0.0369804
1.57611 -0.207498 0.0305239
1.55638 -0.204901 0.0246606
1.58619 -0.208826 0.0195471
1.56642 -0.206224 0.013788
1.57638 -0.207534 0.00832518
1.59622 -0.210147 0.00280993
1.60614 -0.211452 -0.00282733
1.50698 -0.198397 -0.00795879
1.48711 -0.195782 -0.0130898
1.61593 -0.212742 -0.0199136
1.48698 -0.195765 -0.0235611
1.4175 -0.186618 -0.0274523
1.50661 -0.198349 -0.0344849
1.44701 -0.190503 -0.0382184
1.41714 -0.18657 -0.0424226
1.48635 -0.195682 -0.0497329
1.52664 -0.195838 0.0510589
1.59621 -0.204763 0.0477626
1.6162 -0.207326 0.0426685
1.57667 -0.202256 0.0360729
1.61645 -0.207359 0.0312918
1.52729 -0.195922 0.0241894
1.53729 -0.197204 0.0189363
1.57702 -0.2023 0.0138752
1.56714 -0.201033 0.00827282
1.59691 -0.204852 0.00280993
1.50764 -0.193401 -0.00265281
1.47787 -0.189582 -0.00780171
1.54726 -0.198483 -0.0136134
1.49762 -0.192115 -0.0184475
1.50746 -0.193377 -0.0238752
1.45778 -0.187005 -0.0282202
1.47751 -0.189535 -0.0338043
1.45755 -0.186975 -0.0384801
1.40784 -0.180598 -0.042126
1.45725 -0.186937 -0.0487382
1.5372 -0.192014 0.0513905
1.59688 -0.199468 0.0477626
1.58712 -0.198249 0.0418832
1.63686 -0.204461 0.0374341
1.55761 -0.194562 0.03014
1.56762 -0.195813 0.0248177
1.54785 -0.193344 0.0190584
1.68683 -0.210703 0.0148352
1.57772 -0.197074 0.00832518
1.53805 -0.192119 0.00270521
1.60751 -0.200795 -0.00282733
1.48841 -0.185919 -0.00785407
1.50822 -0.188394 -0.0132643
1.49824 -0.187147 -0.0184475
1.45848 -0.182181 -0.0230898
1.52784 -0.190845 -0.029564
1.55749 -0.194548 -0.0356193
1.39865 -0.174707 -0.0369095
1.45802 -0.182123 -0.0436093
1.48761 -0.18582 -0.0497329
1.57748 -0.192014 0.0527167
1.55781 -0.189619 0.0465759
1.49842 -0.182391 0.0395273
1.58787 -0.193278 0.0362998
1.55821 -0.189668 0.03014
1.61794 -0.196938 0.0199136
1.58822 -0.19332 0.0139625
1.60811 -0.195742 0.00848226
1.50886 -0.183661 0.00265285
1.48901 -0.181245 -0.0026179
1.50884 -0.183659 -0.00795879
1.48895 -0.181238 -0.0130898
1.53853 -0.187272 -0.0189362
1.52853 -0.186055 -0.0241893
1.51851 -0.184836 -0.029372
1.49855 -0.182406 -0.034258
1.43888 -0.175143 -0.0379566
1.51812 -0.184788 -0.0453892
1.42866 -0.173899 -0.0477436
1.53841 -0.182083 0.0513905
1.63784 -0.193851 0.0489492
1.53873 -0.182121 0.0405743
1.54879 -0.183311 0.0353923
1.60847 -0.190375 0.0310998
1.51928 -0.179819 0.0186919
1.57892 -0.186877 0.0138752
1.57896 -0.186882 0.00832518
1.50946 -0.178657 0.00265285
1.55912 -0.184533 -0.00274007
1.51937 -0.17983 -0.00801115
1.50941 -0.17865 -0.0132643
1.559 -0.18452 -0.0191805
1.43977 -0.170408 -0.0227757
1.49926 -0.177449 -0.0289881
1.54879 -0.183311 -0.0353924
1.45931 -0.172721 -0.0384801
1.48895 -0.176229 -0.0444992
1.40938 -0.166811 -0.0470804
1.56879 -0.180406 0.0523852
1.57889 -0.181567 0.0471693
1.59891 -0.183869 0.042145
1.57918 -0.181601 0.0360729
1.6091 -0.185041 0.0310998
1.62914 -0.187346 0.0200358
1.53979 -0.177071 0.0135262
1.5895 -0.182787 0.00837754
1.50011 -0.172508 0.0026354
1.47031 -0.16908 -0.00258299
1.53983 -0.177075 -0.00811588
1.51992 -0.174786 -0.0133516
1.54967 -0.178207 -0.0190584
1.50986 -0.173629 -0.0238752
1.49984 -0.172476 -0.0289881
1.47986 -0.170179 -0.0338043
1.4996 -0.172449 -0.0395272
1.42994 -0.164438 -0.0427193
1.38014 -0.158711 -0.0460858
1.54952 -0.172985 0.051722
1.62916 -0.181876 0.0486526
1.59951 -0.178566 0.042145
1.65926 -0.185236 0.0378879
1.57989 -0.176376 0.0305239
1.58993 -0.177496 0.0251318
1.58007 -0.176395 0.0194249
1.50062 -0.167526 0.0131771
1.55035 -0.173077 0.0081681
1.58018 -0.176408 0.00277502
1.58018 -0.176408 -0.00277497
1.45097 -0.161983 -0.00764463
1.49068 -0.166417 -0.0130898
1.53038 -0.170848 -0.018814
1.421 -0.158637 -0.0224615
1.5004 -0.167502 -0.0289881
1.56984 -0.175254 -0.0358462
1.44055 -0.16082 -0.0379566
1.50995 -0.168568 -0.0450926
1.47999 -0.165223 -0.0494013
1.65935 -0.17997 0.0553691
1.69928 -0.184301 0.0507292
1.52056 -0.164917 0.0400508
1.58032 -0.171399 0.0360729
1.60032 -0.173568 0.0309079
1.53083 -0.166031 0.0241894
1.50108 -0.162805 0.0184476
1.58067 -0.171437 0.0138752
1.54094 -0.167128 0.00811574
1.52108 -0.164973 0.00267031
1.50119 -0.162817 -0.00263535
1.49123 -0.161737 -0.00785407
1.52102 -0.164967 -0.0133516
1.47126 -0.15957 -0.018081
1.48113 -0.160641 -0.023404
1.44128 -0.156319 -0.0278362
1.45111 -0.157385 -0.0331237
1.47087 -0.159528 -0.0387419
1.44091 -0.156279 -0.0430159
1.34139 -0.145485 -0.0447596
1.63012 -0.171332 0.0543745
1.49113 -0.156724 0.0444993
1.53104 -0.160919 0.0403126
1.53117 -0.160932 0.0349385
1.51139 -0.158854 0.0291801
1.51149 -0.158864 0.0238752
1.51156 -0.158871 0.0185697
1.52156 -0.159922 0.0133516
1.60116 -0.168289 0.0084299
1.55145 -0.163064 0.00272267
1.51167 -0.158883 -0.00265281
1.50171 -0.157836 -0.00790643
1.50167 -0.157832 -0.0131771
1.49167 -0.156781 -0.0183254
1.43193 -0.150502 -0.0226186
1.48156 -0.155719 -0.0286041
1.45163 -0.152572 -0.0331237
1.4515 -0.152559 -0.0382184
1.47124 -0.154634 -0.0439059
1.42138 -0.149394 -0.047412
1.55113 -0.157832 0.051722
1.58114 -0.160885 0.0471693
1.58129 -0.1609 0.0416214
1.54164 -0.156866 0.0351654
1.58154 -0.160926 0.0305239
1.54185 -0.156887 0.0243465
1.42255 -0.144748 0.0174702
1.54198 -0.1569 0.0135262
1.50222 -0.152855 0.0079063
1.50224 -0.152857 0.0026354
1.50224 -0.152857 -0.00263535
1.54202 -0.156904 -0.00811588
1.50219 -0.152851 -0.0131771
1.55187 -0.157907 -0.0190584
1.48216 -0.150814 -0.023404
1.50197 -0.152829 -0.0289881
1.47202 -0.149782 -0.0335774
1.51167 -0.153817 -0.039789
1.42203 -0.144695 -0.0424226
1.44176 -0.146703 -0.0480751
1.49197 -0.146815 0.0497327
1.49213 -0.146831 0.0444993
1.50223 -0.147824 0.0395273
1.60185 -0.157627 0.0365266
1.51242 -0.148827 0.0291801
1.53241 -0.150794 0.0241894
1.51258 -0.148843 0.0185697
1.53254 -0.150807 0.0134389
1.45296 -0.142976 0.0076445
1.47288 -0.144937 0.00258304
1.49279 -0.146895 -0.0026179
1.48282 -0.145914 -0.00780171
1.47283 -0.144931 -0.0129153
1.50263 -0.147864 -0.0184475
1.413 -0.139044 -0.0223045
1.42286 -0.140015 -0.0274523
1.47251 -0.1449 -0.0335774
1.46243 -0.143908 -0.0384801
1.4225 -0.139979 -0.0424226
1.47208 -0.144857 -0.0490698
1.52227 -0.144969 0.0507274
1.61199 -0.153514 0.0480592
1.49273 -0.142156 0.0392655
1.45305 -0.138377 0.0331235
1.49297 -0.142179 0.0287961
1.53287 -0.145979 0.0241894
1.57277 -0.149778 0.0193028
1.58278 -0.150732 0.0138752
1.53304 -0.145995 0.00806338
1.53306 -0.145997 0.00268776
1.49324 -0.142205 -0.0026179
1.49322 -0.142203 -0.00785407
1.54296 -0.14694 -0.0135261
1.46327 -0.139351 -0.0179588
1.47315 -0.140292 -0.0232469
1.46311 -0.139335 -0.0282202
1.48291 -0.141221 -0.0338043
1.46288 -0.139313 -0.0384801
1.45278 -0.138352 -0.0433126
1.43273 -0.136442 -0.0477436
1.59241 -0.146322 0.0530483
1.58263 -0.145424 0.0471693
1.5131 -0.139035 0.039789
1.49332 -0.137217 0.034031
1.59299 -0.146376 0.0307159
1.40391 -0.129001 0.0221474
1.53343 -0.140902 0.0188141
1.44386 -0.132672 0.0126535
1.47377 -0.135421 0.00774922
1.47379 -0.135422 0.00258304
1.51362 -0.139082 -0.00265281
1.49369 -0.137251 -0.00785407
1.48369 -0.136332 -0.0130025
1.50355 -0.138157 -0.0184475
1.50348 -0.13815 -0.0237181
1.48348 -0.136312 -0.0286041
1.46346 -0.134473 -0.0333505
1.43347 -0.131717 -0.0376948
1.45324 -0.133534 -0.0433126
1.41327 -0.129861 -0.0470804
1.47342 -0.130463 0.0490696
1.58311 -0.140175 0.0471693
1.54343 -0.136661 0.0405743
1.50373 -0.133146 0.0342579
1.57355 -0.139329 0.0303319
1.50393 -0.133164 0.0237182
1.47412 -0.130525 0.0180811
1.55386 -0.137585 0.0136134
1.50409 -0.133179 0.0079063
1.46427 -0.129652 0.00256559
1.534 -0.135826 -0.00268771
1.50409 -0.133179 -0.00790643
1.53394 -0.135821 -0.0134389
1.4542 -0.128761 -0.0178367
1.54377 -0.136691 -0.0243464
1.47396 -0.13051 -0.0284122
1.52365 -0.13491 -0.0347118
1.39407 -0.123436 -0.0366477
1.48354 -0.131359 -0.0442026
1.4336 -0.126937 -0.0477436
1.46389 -0.124727 0.0487381
1.54372 -0.13153 0.0459826
1.55384 -0.132391 0.0408361
1.43443 -0.122218 0.0326698
1.60389 -0.136656 0.0309079
1.48444 -0.126478 0.023404
1.48451 -0.126484 0.0182032
1.53438 -0.130734 0.0134389
1.46467 -0.124794 0.00769686
1.44476 -0.123098 0.00253068
1.50455 -0.128192 -0.00263535
1.51449 -0.129039 -0.00795879
1.46464 -0.124791 -0.012828
1.49447 -0.127333 -0.0183254
1.50436 -0.128176 -0.0237181
1.55408 -0.132412 -0.0299479
1.60377 -0.136646 -0.0365268
1.48411 -0.126451 -0.0390037
1.47401 -0.12559 -0.0439059
1.44397 -0.12303 -0.0480751
1.48419 -0.121762 0.0494012
1.62383 -0.133218 0.0483559
1.53432 -0.125874 0.0403126
1.52448 -0.125068 0.0347116
1.56445 -0.128347 0.03014
1.54462 -0.126719 0.0243465
1.54469 -0.126726 0.0189363
1.54475 -0.12673 0.0135262
1.54479 -0.126733 0.00811574
1.53484 -0.125917 0.00268776
1.46508 -0.120194 -0.00256554
1.51489 -0.12428 -0.00795879
1.48495 -0.121825 -0.0130025
1.46497 -0.120185 -0.0179588
1.53465 -0.125902 -0.0241893
1.45484 -0.119354 -0.0280282
1.4647 -0.120163 -0.0333505
1.45461 -0.119335 -0.0382184
1.41462 -0.116055 -0.042126
1.43439 -0.117676 -0.0477436
1.54437 -0.121545 0.0513905
1.51465 -0.119205 0.0450926
1.52476 -0.120001 0.0400508
1.53486 -0.120796 0.0349385
1.5549 -0.122374 0.029948
1.53506 -0.120812 0.0241894
1.59495 -0.125525 0.0195471
1.71463 -0.134945 0.0150097
1.56514 -0.123179 0.00822046
1.47544 -0.116119 0.00258304
1.51531 -0.119258 -0.00265281
1.46545 -0.115333 -0.00769699
1.46541 -0.11533 -0.012828
1.52517 -0.120033 -0.0186919
1.47526 -0.116105 -0.0232469
1.525 -0.12002 -0.029372
1.57472 -0.123933 -0.0358462
1.44503 -0.113727 -0.0379566
1.55451 -0.122342 -0.0462792
1.43477 -0.112919 -0.0477436
1.5049 -0.113418 0.0500643
1.59477 -0.120191 0.0474659
1.52515 -0.114944 0.0400508
1.49537 -0.1127 0.034031
1.58521 -0.119471 0.0305239
1.56537 -0.117975 0.0246606
1.59536 -0.120235 0.0195471
1.5655 -0.117985 0.0137007
1.60543 -0.120994 0.0084299
1.54561 -0.116487 0.00270521
1.50573 -0.11348 -0.00263535
1.53562 -0.115734 -0.00806352
1.47576 -0.111222 -0.0129153
1.5455 -0.116478 -0.0189362
1.53546 -0.115721 -0.0241893
1.4556 -0.109703 -0.0280282
1.52528 -0.114954 -0.0347118
1.59493 -0.120203 -0.0418831
1.45523 -0.109675 -0.0433126
1.40524 -0.105907 -0.0467489
1.60496 -0.115608 0.0533798
1.5154 -0.109157 0.0450926
1.54546 -0.111323 0.0405743
1.58548 -0.114205 0.0360729
1.59557 -0.114932 0.0307159
1.5857 -0.11422 0.0249748
1.61569 -0.116381 0.0197914
1.6357 -0.117822 0.0143116
1.64571 -0.118544 0.00863934
1.66568 -0.119982 0.00291465
1.61581 -0.11639 -0.00282733
1.42629 -0.102738 -0.00748755
1.50604 -0.108483 -0.0131771
1.48604 -0.107042 -0.0182032
1.51588 -0.109192 -0.0238752
1.43601 -0.103439 -0.0276443
1.44588 -0.104149 -0.0328968
1.41585 -0.101986 -0.0371713
1.4855 -0.107003 -0.0442026
1.45543 -0.104837 -0.0484067
1.52554 -0.105071 0.0507274
1.53568 -0.10577 0.0456859
1.48597 -0.102346 0.0390037
1.51602 -0.104415 0.0344848
1.58595 -0.109232 0.0305239
1.4863 -0.102368 0.023404
1.53625 -0.105808 0.0188141
1.55625 -0.107186 0.0136134
1.60617 -0.110624 0.0084299
1.58624 -0.109252 0.00277502
1.63612 -0.112687 -0.00286224
1.55629 -0.107189 -0.00816824
1.52633 -0.105125 -0.0133516
1.49634 -0.10306 -0.0183254
1.47632 -0.101681 -0.0232469
1.51613 -0.104423 -0.02918
1.56589 -0.10785 -0.0356193
1.46602 -0.100972 -0.0384801
1.41602 -0.0975278 -0.042126
1.46572 -0.100951 -0.0487382
1.53586 -0.100665 0.0510589
1.5859 -0.103945 0.0471693
1.55613 -0.101994 0.0408361
1.60614 -0.105272 0.0365266
1.64616 -0.107895 0.0316758
1.52654 -0.100054 0.0240323
1.56652 -0.102675 0.0191806
1.51669 -0.099409 0.0132644
1.5267 -0.100065 0.00801102
1.51674 -0.0994126 0.00265285
1.61653 -0.105953 -0.00282733
1.70632 -0.111838 -0.00895364
1.52667 -0.100063 -0.0133516
1.53659 -0.100713 -0.018814
1.51656 -0.0994005 -0.0238752
1.40672 -0.0922014 -0.0270683
1.61612 -0.105926 -0.0367537
1.42645 -0.0934944 -0.0374331
1.48616 -0.0974078 -0.0442026
1.51591 -0.0993581 -0.050396
1.55613 -0.096813 0.051722
1.5563 -0.0968236 0.0462793
1.55646 -0.096833 0.0408361
1.57655 -0.0980829 0.035846
1.51679 -0.0943651 0.0291801
1.5069 -0.09375 0.0237182
1.62673 -0.101205 0.0199136
1.52699 -0.0949998 0.0133516
1.59689 -0.0993486 0.00837754
1.54701 -0.0962451 0.00270521
1.61687 -0.100592 -0.00282733
1.57693 -0.0981068 -0.00827296
1.58687 -0.0987253 -0.0138752
1.51695 -0.0943754 -0.0185697
1.54682 -0.0962334 -0.0243464
1.48685 -0.0925026 -0.0286041
1.54661 -0.0962205 -0.0351655
1.46666 -0.0912465 -0.0384801
1.49645 -0.0930996 -0.0444992
1.51623 -0.0943306 -0.050396
1.55645 -0.0916522 0.051722
1.58655 -0.093425 0.0471693
1.57673 -0.0928464 0.0413597
1.59682 -0.0940297 0.0362998
1.62688 -0.0957998 0.0312918
1.63696 -0.0963934 0.0257601
1.59711 -0.0940469 0.0195471
1.59717 -0.0940503 0.0139625
1.62716 -0.0958161 0.00853462
1.59723 -0.0940538 0.00279248
1.59723 -0.0940538 -0.00279243
1.53732 -0.0905257 -0.00806352
1.5273 -0.0899356 -0.0133516
1.6071 -0.0946347 -0.0196692
1.53715 -0.0905157 -0.0241893
1.50711 -0.088747 -0.0289881
1.53694 -0.0905036 -0.0349387
1.48691 -0.0875577 -0.0390037
1.53666 -0.0904871 -0.0456859
1.56642 -0.0922397 -0.0520537
1.49685 -0.083425 0.0497327
1.507 -0.0839904 0.044796
1.41731 -0.078992 0.0371713
1.53722 -0.0856747 0.0349385
1.56728 -0.0873501 0.03014
1.61729 -0.0901374 0.025446
1.54748 -0.0862468 0.0189363
1.58748 -0.0884758 0.0138752
1.63744 -0.0912602 0.00858698
1.52763 -0.0851402 0.00267031
1.59752 -0.0890355 -0.00279243
1.58751 -0.0884779 -0.00832532
1.5076 -0.0840242 -0.0131771
1.5974 -0.089029 -0.019547
1.54741 -0.0862426 -0.0243464
1.45747 -0.08123 -0.0280282
1.57715 -0.0879 -0.0358462
1.42729 -0.0795483 -0.0374331
1.5569 -0.0867715 -0.0462792
1.38708 -0.0773072 -0.0460858
1.53704 -0.0805531 0.0510589
1.49729 -0.0784694 0.0444993
1.49743 -0.078477 0.0392655
1.53749 -0.0805766 0.0349385
1.58753 -0.0831988 0.0305239
1.54768 -0.0811107 0.0243465
1.55775 -0.081638 0.0190584
1.51786 -0.0795476 0.0132644
1.54785 -0.0811196 0.00811574
1.5978 -0.0837374 0.00279248
1.55786 -0.081644 -0.00272262
1.50791 -0.0790262 -0.00790643
1.50787 -0.0790243 -0.0131771
1.59769 -0.0837313 -0.019547
1.48777 -0.077971 -0.023404
1.49767 -0.0784895 -0.0287961
1.49756 -0.0784837 -0.0340312
1.46748 -0.0769075 -0.0384801
1.42741 -0.0748075 -0.0424226
1.48714 -0.0779377 -0.0494013
1.5373 -0.0754556 0.0510589
1.50752 -0.0739938 0.044796
1.52764 -0.0749811 0.0400508
1.56771 -0.076948 0.0356191
1.57781 -0.0774438 0.0303319
1.53796 -0.0754878 0.0241894
1.60794 -0.0789229 0.0196693
1.51811 -0.0745138 0.0132644
1.59805 -0.0784375 0.00837754
1.58809 -0.0779482 0.00277502
1.54813 -0.0759872 -0.00270516
1.58807 -0.0779472 -0.00832532
1.56805 -0.0769649 -0.0137007
1.55801 -0.0764719 -0.0190584
1.508 -0.0740172 -0.0237181
1.51789 -0.0745029 -0.02918
1.55772 -0.0764579 -0.0353924
1.56757 -0.0769414 -0.0410978
1.44762 -0.0710536 -0.0430159
1.52732 -0.0749656 -0.0507275
1.60743 -0.0735554 0.0533798
1.57765 -0.0721927 0.0468726
1.57781 -0.0721997 0.0413597
1.51802 -0.0694639 0.0344848
1.64797 -0.0754104 0.0316758
1.49825 -0.0685591 0.0235611
1.6082 -0.0735904 0.0196693
1.5683 -0.0717646 0.0137007
1.52838 -0.069938 0.00801102
1.54838 -0.070853 0.00270521
1.5284 -0.0699388 -0.00267026
1.5084 -0.0690237 -0.00790643
1.60826 -0.0735931 -0.0140497
1.59821 -0.0731333 -0.019547
1.43832 -0.0658167 -0.0226186
1.47818 -0.0676409 -0.0284122
1.48806 -0.0680929 -0.0338043
1.44799 -0.0662593 -0.0379566
1.53771 -0.070365 -0.0456859
1.46766 -0.0671593 -0.0487382
1.54774 -0.0659521 0.0513905
1.50797 -0.0642572 0.044796
1.49813 -0.0638379 0.0392655
1.53821 -0.0655458 0.0349385
1.57828 -0.0672532 0.0303319
1.52842 -0.0651289 0.0240323
1.5285 -0.0651321 0.0186919
1.54854 -0.0659859 0.0135262
1.6285 -0.0693933 0.00853462
1.50863 -0.0642854 0.0026354
1.5386 -0.0655626 -0.00268771
1.56856 -0.066839 -0.0082206
1.59849 -0.0681145 -0.0139624
1.65837 -0.0706662 -0.0202801
1.51843 -0.0647032 -0.0238752
1.47839 -0.0629967 -0.0284122
1.51823 -0.0646946 -0.0344849
1.44819 -0.0617099 -0.0379566
1.43806 -0.0612784 -0.0427193
1.45787 -0.0621227 -0.0484067
1.52798 -0.0600345 0.0507274
1.55811 -0.0612184 0.0462793
1.58823 -0.0624017 0.0416214
1.49846 -0.0588746 0.034031
1.57849 -0.0620191 0.0303319
1.52863 -0.0600601 0.0240323
1.54869 -0.0608482 0.0189363
1.49879 -0.0588875 0.0130898
1.48883 -0.0584963 0.00780158
1.51883 -0.0596748 0.00265285
1.5488 -0.0608526 -0.00270516
1.51881 -0.0596741 -0.00795879
1.59871 -0.0628133 -0.0139624
1.6486 -0.0647739 -0.0201579
1.47868 -0.0580974 -0.0232469
1.45861 -0.0573088 -0.0280282
1.57838 -0.0620145 -0.0358462
1.49833 -0.0588695 -0.0392654
1.5681 -0.0616108 -0.0465759
1.47805 -0.0580726 -0.0490698
1.57811 -0.0567635 0.0523852
1.59826 -0.0574883 0.0474659
1.55846 -0.0560566 0.0408361
1.52862 -0.0549833 0.0347116
1.5587 -0.0560655 0.029948
1.58878 -0.0571471 0.0249748
1.58885 -0.0571499 0.0194249
1.51896 -0.0546359 0.0132644
1.54898 -0.0557156 0.00811574
1.56898 -0.0564352 0.00274012
1.58897 -0.0571541 -0.00277497
1.58895 -0.0571534 -0.00832532
1.57892 -0.0567926 -0.0137879
1.55888 -0.0560716 -0.0190584
1.47886 -0.0531936 -0.0232469
1.53872 -0.0553467 -0.029564
1.51863 -0.0546239 -0.0344849
1.42859 -0.0513852 -0.0374331
1.53833 -0.0553325 -0.0456859
1.50819 -0.0542487 -0.0500644
1.64821 -0.053813 0.054706
1.6484 -0.0538189 0.0489492
1.56863 -0.0512145 0.0410979
1.49882 -0.0489352 0.034031
1.63882 -0.0535064 0.0314838
1.46904 -0.0479629 0.0230899
1.57904 -0.0515545 0.0193028
1.5691 -0.0512301 0.0137007
1.54915 -0.0505787 0.00811574
1.54917 -0.0505793 0.00270521
1.64912 -0.0538425 -0.00287969
1.44921 -0.0473156 -0.00759227
1.53912 -0.0502512 -0.0134389
1.57904 -0.0515545 -0.0193027
1.519 -0.0495943 -0.0238752
1.43897 -0.0469812 -0.0276443
1.57875 -0.0515451 -0.0358462
1.45872 -0.0476262 -0.0382184
1.50853 -0.0492524 -0.0447959
1.44843 -0.0472902 -0.0480751
1.58843 -0.0468662 0.0527167
1.54864 -0.0456922 0.0459826
1.55879 -0.0459914 0.0408361
1.49896 -0.0442263 0.034031
1.56903 -0.0462936 0.03014
1.50916 -0.0445271 0.0237182
1.5592 -0.0460038 0.0190584
1.49929 -0.044236 0.0130898
1.5493 -0.0457117 0.00811574
1.54932 -0.0457122 0.00270521
1.50934 -0.0445325 -0.00263535
1.51932 -0.0448269 -0.00795879
1.52928 -0.0451207 -0.0133516
1.48924 -0.0439395 -0.0182032
1.53914 -0.0454118 -0.0241893
1.55903 -0.0459987 -0.0299479
1.52894 -0.0451108 -0.0347118
1.51882 -0.0448122 -0.039789
1.53865 -0.0453974 -0.0456859
1.39862 -0.0412658 -0.0464173
1.57859 -0.0413368 0.0523852
1.58876 -0.041603 0.0471693
1.49897 -0.039252 0.0392655
1.48911 -0.0389936 0.0338042
1.57917 -0.041352 0.0303319
1.64923 -0.0431866 0.0259172
1.49937 -0.0392625 0.0183254
1.54941 -0.0405727 0.0135262
1.53945 -0.040312 0.00806338
1.51948 -0.0397889 0.00265285
1.63944 -0.0429301 -0.00286224
1.41949 -0.0371708 -0.00743519
1.47944 -0.0387404 -0.0129153
1.55935 -0.040833 -0.0190584
1.47931 -0.0387371 -0.0232469
1.47922 -0.0387347 -0.0284122
1.51909 -0.0397787 -0.0344849
1.48898 -0.0389903 -0.0390037
1.44887 -0.0379399 -0.0430159
1.44871 -0.0379357 -0.0480751
1.5987 -0.0365588 0.0530483
1.58888 -0.0363343 0.0471693
1.50909 -0.0345095 0.0395273
1.48923 -0.0340553 0.0338042
1.5793 -0.036115 0.0303319
1.5694 -0.0358886 0.0246606
1.4895 -0.0340616 0.0182032
1.55953 -0.0356631 0.0136134
1.55957 -0.0356639 0.0081681
1.5196 -0.0347499 0.00265285
1.56959 -0.035893 -0.00274007
1.52958 -0.0349781 -0.00801115
1.46956 -0.0336056 -0.012828
1.54948 -0.0354332 -0.0189362
1.50942 -0.0345171 -0.0237181
1.5593 -0.0356579 -0.0299479
1.57918 -0.0361124 -0.0358462
1.44912 -0.0331383 -0.0379566
1.50894 -0.0345061 -0.0447959
1.45882 -0.0333599 -0.0484067
1.52887 -0.0298896 0.0507274
1.589 -0.0310652 0.0471693
1.57916 -0.0308728 0.0413597
1.5693 -0.03068 0.0356191
1.55941 -0.0304869 0.029948
1.52952 -0.0299024 0.0240323
1.5096 -0.0295129 0.0184476
1.50965 -0.029514 0.0131771
1.57968 -0.030883 0.00827282
1.51971 -0.0297106 0.00265285
1.52971 -0.029906 -0.00267026
1.51969 -0.0297102 -0.00795879
1.50965 -0.029514 -0.0131771
1.5196 -0.0297084 -0.0185697
1.43955 -0.0281434 -0.0226186
1.46945 -0.028728 -0.0282202
1.5593 -0.0304846 -0.0353924
1.46922 -0.0287234 -0.0384801
1.53903 -0.0300883 -0.0456859
1.51887 -0.0296943 -0.050396
1.59891 -0.0262342 0.0530483
1.72901 -0.0283688 0.0513225
1.53927 -0.0252556 0.0403126
1.49941 -0.0246017 0.034031
1.48952 -0.0244395 0.0286042
1.5496 -0.0254252 0.0243465
1.55967 -0.0255905 0.0190584
1.58973 -0.0260835 0.0138752
1.56977 -0.0257561 0.00822046
1.50979 -0.0247721 0.0026354
1.51979 -0.0249361 -0.00265281
1.48978 -0.0244437 -0.00780171
1.47974 -0.024279 -0.0129153
1.52968 -0.0250983 -0.0186919
1.5596 -0.0255892 -0.0245035
