x y z
1.72573 -0.221377 -0.0212574
1.74548 -0.223911 -0.027645
1.75529 -0.225169 -0.0339794
1.77499 -0.227697 -0.0406105
1.63603 -0.20987 -0.043192
1.70527 -0.218753 -0.0510258
1.65552 -0.21237 -0.0553693
1.79506 -0.224222 0.0600108
1.8746 -0.234158 0.0560691
1.79543 -0.224269 0.0473804
1.87494 -0.234201 0.0428791
1.81555 -0.226783 0.0351313
1.7859 -0.223079 0.0282733
1.84552 -0.230526 0.0227235
1.81582 -0.226816 0.0159696
1.80594 -0.225582 0.00952945
1.79604 -0.224345 0.00315899
1.83573 -0.229303 -0.00322874
1.7861 -0.223103 -0.00942489
1.75628 -0.219379 -0.015446
1.75622 -0.219371 -0.0216239
1.65692 -0.206967 -0.0262313
1.78579 -0.223065 -0.0345553
1.74598 -0.218092 -0.0399299
1.6268 -0.203205 -0.0429302
1.79525 -0.224247 -0.0536958
1.74547 -0.218028 -0.0583532
1.78583 -0.217374 0.0596793
1.83564 -0.223437 0.0548825
1.73658 -0.21138 0.0458097
1.83597 -0.223478 0.0419716
1.84603 -0.224702 0.0357072
1.88585 -0.229548 0.0298441
1.87601 -0.228351 0.02309
1.81652 -0.22111 0.0159696
1.73715 -0.211449 0.00916293
1.72725 -0.210244 0.00303682
1.79674 -0.218702 -0.00315893
1.82649 -0.222324 -0.00963433
1.78674 -0.217486 -0.0157078
1.84623 -0.224727 -0.0227234
1.69726 -0.206594 -0.0268596
1.74678 -0.212621 -0.0337874
1.68711 -0.205358 -0.0385686
1.70681 -0.207756 -0.0450244
1.75626 -0.213775 -0.0525091
1.69654 -0.206506 -0.0566955
1.81632 -0.214975 0.0606739
1.886 -0.223223 0.0563658
1.81669 -0.21502 0.0479039
1.77713 -0.210338 0.0406104
1.77726 -0.210353 0.0343634
1.83695 -0.217417 0.0290587
1.72781 -0.2045 0.0212575
1.78746 -0.211559 0.0157078
1.82722 -0.216266 0.00963417
1.80738 -0.213918 0.00317644
1.69814 -0.200989 -0.00298441
1.81729 -0.215091 -0.00958197
1.76759 -0.209209 -0.0155332
1.8569 -0.219779 -0.0228456
1.6185 -0.191562 -0.025603
1.72762 -0.204477 -0.0334035
1.72749 -0.204462 -0.0394761
1.72735 -0.204445 -0.0455479
1.77681 -0.210299 -0.0531024
1.64759 -0.195005 -0.0550377
1.80709 -0.207809 0.0603424
1.8768 -0.215825 0.0560691
1.85712 -0.213562 0.048951
1.87714 -0.215865 0.0428791
1.78789 -0.205601 0.0345554
1.77806 -0.204471 0.0281162
1.79802 -0.206765 0.0221127
1.75834 -0.202203 0.015446
1.77826 -0.204493 0.00937237
1.77828 -0.204496 0.00312408
1.76834 -0.203353 -0.00310657
1.79812 -0.206778 -0.00947725
1.75834 -0.202203 -0.015446
1.69868 -0.195342 -0.0208909
1.69859 -0.195332 -0.0268596
1.77795 -0.204458 -0.0343633
1.73809 -0.199875 -0.039703
1.71808 -0.197574 -0.0452861
1.66827 -0.191845 -0.0498392
1.62837 -0.187257 -0.0543746
1.77797 -0.198489 0.0593477
1.88744 -0.21071 0.0563658
1.79821 -0.200748 0.0473804
1.89772 -0.211857 0.0433328
1.83824 -0.205217 0.0355152
1.78867 -0.199683 0.0282733
1.749 -0.195255 0.0215018
1.76894 -0.197481 0.0155333
1.67954 -0.187501 0.00884878
1.86839 -0.208583 0.00328116
1.78888 -0.199707 -0.00314148
1.7988 -0.200814 -0.00947725
1.71925 -0.191934 -0.0150969
1.76888 -0.197474 -0.0217461
1.63961 -0.183043 -0.0259172
1.76868 -0.197452 -0.0341714
1.76856 -0.197438 -0.0403836
1.7684 -0.197421 -0.046595
1.7285 -0.192966 -0.0516191
1.73824 -0.194053 -0.0580217
1.80839 -0.196135 0.0603424
1.9179 -0.208012 0.0572558
1.79883 -0.195098 0.0473804
1.75923 -0.190803 0.0401566
1.85875 -0.201597 0.0358992
1.80917 -0.196219 0.0285875
1.81919 -0.197307 0.022357
1.80932 -0.196236 0.0158823
1.80936 -0.19624 0.00952945
1.79944 -0.195164 0.00315899
1.79944 -0.195164 -0.00315893
1.80936 -0.19624 -0.00952961
1.6602 -0.180062 -0.0145733
1.6999 -0.184368 -0.0208909
1.68988 -0.183281 -0.0267025
1.68978 -0.18327 -0.0326356
1.73935 -0.188647 -0.039703
1.7392 -0.188631 -0.0458097
1.66947 -0.181068 -0.0498392
1.63948 -0.177815 -0.0547062
1.85873 -0.195361 0.0620002
1.75953 -0.184934 0.0525092
1.7597 -0.184952 0.0463333
1.90899 -0.200643 0.0435597
1.74009 -0.182891 0.0335955
1.78992 -0.188128 0.0282733
1.76017 -0.185002 0.021624
1.78013 -0.187099 0.0156205
1.73044 -0.181877 0.00911057
1.80008 -0.189196 0.00315899
1.84981 -0.194423 -0.0032462
1.78017 -0.187103 -0.00937253
1.68068 -0.176646 -0.0147478
1.79995 -0.189182 -0.0221126
1.67059 -0.175586 -0.0263884
1.71026 -0.179756 -0.0330195
1.73002 -0.181833 -0.0394761
1.68017 -0.176593 -0.0442391
1.71977 -0.180755 -0.0513225
1.73946 -0.182824 -0.0580217
1.84943 -0.188184 0.0616686
1.86952 -0.190229 0.0557725
1.78019 -0.181139 0.0468568
1.78035 -0.181155 0.0406104
1.82026 -0.185217 0.0351313
1.81043 -0.184216 0.0285875
1.85031 -0.188274 0.0227235
1.81058 -0.184231 0.0158823
1.6813 -0.171076 0.00884878
1.79075 -0.182214 0.00314154
1.8007 -0.183226 -0.00315893
1.74099 -0.17715 -0.00916309
1.74094 -0.177146 -0.0152714
1.76078 -0.179164 -0.0216239
1.7209 -0.175106 -0.0271737
1.75064 -0.178132 -0.0337874
1.84002 -0.187227 -0.0419718
1.74041 -0.177092 -0.0458097
1.66069 -0.16898 -0.0495425
1.70028 -0.173008 -0.0566955
1.76052 -0.173241 0.0586846
1.78061 -0.175218 0.0531025
1.84048 -0.181109 0.0484274
1.84063 -0.181124 0.0419716
1.77112 -0.174284 0.0341714
1.84088 -0.181149 0.0290587
1.79121 -0.176261 0.0219905
1.76143 -0.17333 0.015446
1.72166 -0.169417 0.00905821
1.8013 -0.177254 0.00315899
1.75154 -0.172357 -0.00307167
1.69181 -0.166479 -0.00890128
1.73157 -0.170392 -0.0151842
1.76136 -0.173324 -0.0216239
1.75132 -0.172336 -0.027645
1.69152 -0.166451 -0.0326356
1.78094 -0.17525 -0.0406105
1.69125 -0.166424 -0.0445008
1.70103 -0.167387 -0.0507291
1.70084 -0.167369 -0.0566955
1.78096 -0.169605 0.0593477
1.83091 -0.174361 0.0545858
1.83109 -0.174378 0.0481657
1.74167 -0.165863 0.0397029
1.82142 -0.173458 0.0351313
1.91112 -0.182 0.0301582
1.84153 -0.175373 0.0226013
1.76196 -0.167795 0.015446
1.81178 -0.17254 0.00952945
1.83171 -0.174438 0.00321135
1.74212 -0.165906 -0.00305422
1.73214 -0.164956 -0.00911073
1.77192 -0.168744 -0.0155332
1.75194 -0.166841 -0.0215018
1.71204 -0.163042 -0.0270167
1.67213 -0.15924 -0.0322516
1.76157 -0.167759 -0.0401568
1.69176 -0.16111 -0.0445008
1.59209 -0.151619 -0.0474659
1.69141 -0.161077 -0.0563639
1.82132 -0.167356 0.0606739
1.85138 -0.170118 0.0551791
1.72215 -0.158244 0.0452862
1.79199 -0.164661 0.0408372
1.80207 -0.165587 0.0347474
1.7524 -0.161023 0.027645
1.74253 -0.160116 0.0213796
1.66293 -0.152802 0.0145734
1.84221 -0.169276 0.00968653
1.72274 -0.158298 0.00301937
1.71278 -0.157383 -0.00300186
1.72272 -0.158296 -0.00905837
1.76251 -0.161952 -0.015446
1.7724 -0.162861 -0.0217461
1.78227 -0.163768 -0.0281162
1.77221 -0.162843 -0.0341714
1.82185 -0.167405 -0.041518
1.69229 -0.155499 -0.0445008
1.67222 -0.153655 -0.0498392
1.69194 -0.155467 -0.0563639
1.792 -0.158671 0.0596793
1.81211 -0.160451 0.0539925
1.80233 -0.159585 0.0473804
1.80248 -0.159599 0.0410641
1.88229 -0.166665 0.0362831
1.72305 -0.152565 0.0271738
1.73309 -0.153455 0.0212575
1.78296 -0.15787 0.0156205
1.87265 -0.165812 0.00984361
1.75314 -0.15523 0.00307173
1.7631 -0.156112 -0.00308912
1.70331 -0.150818 -0.00895364
1.72319 -0.152578 -0.0150969
1.67333 -0.148163 -0.0205244
1.80272 -0.15962 -0.0284303
1.75282 -0.155201 -0.0337874
1.76265 -0.156072 -0.0401568
1.67288 -0.148123 -0.0439773
1.67272 -0.148109 -0.0498392
1.69244 -0.149856 -0.0563639
1.7726 -0.15103 0.0590162
1.78275 -0.151896 0.0531025
1.85265 -0.157851 0.0486892
1.74323 -0.148528 0.0397029
1.80313 -0.153632 0.0347474
1.68369 -0.143455 0.0265455
1.77344 -0.151102 0.0217461
1.82332 -0.155352 0.0159696
1.78351 -0.15196 0.00937237
1.73372 -0.147717 0.00303682
1.74368 -0.148566 -0.00305422
1.83333 -0.156205 -0.00963433
1.74362 -0.148561 -0.0152714
1.80333 -0.153649 -0.0221126
1.76339 -0.150246 -0.027802
1.8131 -0.154481 -0.0349393
1.803 -0.153621 -0.0410643
1.68332 -0.143424 -0.0442391
1.75287 -0.14935 -0.0522125
1.7726 -0.15103 -0.0590163
1.78303 -0.146278 0.0593477
1.80315 -0.147929 0.0536958
1.82325 -0.149578 0.0479039
1.76362 -0.144686 0.0401566
1.77371 -0.145514 0.0341714
1.73396 -0.142253 0.0273309
1.79384 -0.147165 0.0219905
1.8836 -0.154529 0.0164932
1.83381 -0.150445 0.00963417
1.7242 -0.141452 0.00301937
1.7242 -0.141452 -0.00301931
1.71422 -0.140633 -0.009006
1.74407 -0.143083 -0.0152714
1.74401 -0.143077 -0.0213796
1.6941 -0.138983 -0.0267025
1.6641 -0.136522 -0.0320597
1.67394 -0.137329 -0.0381149
1.6738 -0.137317 -0.0439773
1.71349 -0.140573 -0.0510258
1.66349 -0.136472 -0.0553693
1.85325 -0.145854 0.0616686
1.80363 -0.141948 0.0536958
1.82373 -0.143531 0.0479039
1.73419 -0.136484 0.039476
1.81406 -0.142769 0.0349393
1.74439 -0.137286 0.0274879
1.82422 -0.143569 0.022357
1.86416 -0.146713 0.0163187
1.75455 -0.138086 0.00921529
1.76454 -0.138872 0.00308918
1.81439 -0.142795 -0.00317639
1.70471 -0.134163 -0.00895364
1.76448 -0.138867 -0.015446
1.78435 -0.140431 -0.0218683
1.64471 -0.129442 -0.0259172
1.67451 -0.131787 -0.0322516
1.77406 -0.139621 -0.0403836
1.72408 -0.135688 -0.0452861
1.74384 -0.137243 -0.0519158
1.68386 -0.132523 -0.0560324
1.81386 -0.136703 0.0603424
1.84396 -0.138971 0.0548825
1.74445 -0.131472 0.0458097
1.82436 -0.137494 0.0415179
1.78461 -0.134499 0.0343634
1.77475 -0.133755 0.0279592
1.81472 -0.136768 0.0222348
1.72504 -0.130009 0.015097
1.80486 -0.136025 0.00947709
1.77496 -0.133772 0.00310663
1.70516 -0.128511 -0.00298441
1.71511 -0.129261 -0.009006
1.78487 -0.134518 -0.0156205
1.77483 -0.133762 -0.0217461
1.69498 -0.127744 -0.0267025
1.7547 -0.132244 -0.0337874
1.72466 -0.129981 -0.0392493
1.75442 -0.132224 -0.0460715
1.65458 -0.124699 -0.0492458
1.71419 -0.129192 -0.057027
1.87411 -0.134996 0.0623317
1.95407 -0.140755 0.0581458
1.84459 -0.132869 0.0484274
2.07409 -0.1494 0.0471897
1.89474 -0.136482 0.0364751
1.81507 -0.130743 0.0285875
1.85505 -0.133623 0.0227235
1.8252 -0.131472 0.0159696
1.82525 -0.131476 0.00958181
1.78537 -0.128603 0.00312408
1.84522 -0.132914 -0.00322874
1.75543 -0.126447 -0.00921545
1.75538 -0.126443 -0.0153587
1.76529 -0.127157 -0.0216239
1.76521 -0.127151 -0.027802
1.67535 -0.120678 -0.0322516
1.74503 -0.125697 -0.039703
1.64517 -0.118505 -0.043192
1.65498 -0.119211 -0.0492458
1.69467 -0.12207 -0.0563639
1.76485 -0.121553 0.0586846
1.92459 -0.132555 0.0572558
1.79513 -0.123639 0.0471186
1.76536 -0.121589 0.0401566
1.79541 -0.123658 0.0345554
1.6858 -0.116109 0.0265455
1.77566 -0.122298 0.0217461
1.76575 -0.121615 0.015446
1.8057 -0.124367 0.00947709
1.78577 -0.122994 0.00312408
1.87555 -0.129178 -0.0032811
1.74584 -0.120244 -0.00916309
1.69592 -0.116806 -0.0148351
1.76568 -0.121611 -0.0216239
1.70575 -0.117483 -0.0268596
1.77547 -0.122284 -0.0341714
1.77534 -0.122276 -0.0403836
1.65551 -0.114023 -0.0434538
1.62543 -0.111951 -0.0483559
1.70502 -0.117433 -0.0566955
1.75527 -0.115046 0.0583531
1.8552 -0.121596 0.0551791
1.77558 -0.116378 0.046595
1.90542 -0.124888 0.0433328
1.87563 -0.122935 0.0360912
1.79592 -0.117711 0.0282733
1.81597 -0.119025 0.0222348
1.86593 -0.122299 0.0163187
1.70632 -0.111838 0.00895349
1.82608 -0.119688 0.0031939
1.82608 -0.119688 -0.00319384
1.74623 -0.114454 -0.00916309
1.72623 -0.113143 -0.0150969
1.77606 -0.116409 -0.0217461
1.70613 -0.111826 -0.0268596
1.78584 -0.11705 -0.0343633
1.85554 -0.121619 -0.0421986
1.67583 -0.10984 -0.0439773
1.65572 -0.108521 -0.0492458
1.77521 -0.116354 -0.0590163
1.80551 -0.112328 0.0600108
1.84562 -0.114823 0.0548825
1.82584 -0.113593 0.0479039
1.826 -0.113602 0.0415179
1.76626 -0.109886 0.0339795
1.74641 -0.108651 0.0274879
1.87623 -0.116728 0.0229678
1.79646 -0.111764 0.0157078
1.82644 -0.11363 0.00958181
1.7566 -0.109285 0.00307173
1.76658 -0.109906 -0.00308912
1.76656 -0.109904 -0.00926781
1.80644 -0.112385 -0.015795
1.74649 -0.108656 -0.0213796
1.72645 -0.107409 -0.0271737
1.77624 -0.110506 -0.0341714
1.80604 -0.112361 -0.0410643
1.66621 -0.103661 -0.0437155
1.67602 -0.104272 -0.0498392
1.64591 -0.102398 -0.0547062
1.77595 -0.104577 0.0590162
1.89588 -0.11164 0.0563658
1.85615 -0.1093 0.0486892
1.82637 -0.107546 0.0415179
1.85644 -0.109318 0.0357072
1.86654 -0.109912 0.0293728
1.78677 -0.105215 0.0218683
1.8667 -0.109921 0.0163187
1.81683 -0.106985 0.00952945
1.77692 -0.104635 0.00310663
1.79688 -0.105811 -0.00314148
1.82681 -0.107573 -0.00958197
1.70698 -0.100516 -0.0149224
1.76681 -0.104039 -0.0216239
1.73678 -0.102271 -0.0273308
1.73667 -0.102265 -0.0334035
1.78644 -0.105196 -0.0406105
1.74638 -0.102836 -0.0458097
1.72625 -0.101651 -0.0513225
1.75599 -0.103402 -0.0583532
1.8062 -0.100666 0.0600108
1.86628 -0.104015 0.0554758
1.67682 -0.0934554 0.0439773
1.79675 -0.100139 0.0408372
1.84679 -0.102928 0.0355152
1.83692 -0.102378 0.0289016
1.80706 -0.100714 0.0221127
1.81711 -0.101274 0.0158823
1.84711 -0.102946 0.00968653
1.80719 -0.100721 0.00315899
1.77724 -0.099052 -0.00310657
1.7872 -0.0996072 -0.00937253
1.71727 -0.0957096 -0.0150096
1.77711 -0.0990447 -0.0217461
1.76704 -0.0984835 -0.027802
1.6671 -0.0929138 -0.0320597
1.74684 -0.0973576 -0.039703
1.67682 -0.0934554 -0.0439773
1.76648 -0.0984523 -0.0525091
1.63656 -0.0912113 -0.0543746
1.77658 -0.0931068 0.0590162
1.89656 -0.0993946 0.0563658
1.69709 -0.0889406 0.0445009
1.85697 -0.0973198 0.0421985
1.87708 -0.0983735 0.0360912
1.74739 -0.0915766 0.0274879
1.85731 -0.0973376 0.0227235
1.82742 -0.0957712 0.0159696
1.78752 -0.0936801 0.00937237
1.78754 -0.0936812 0.00312408
1.76757 -0.0926345 -0.00308912
1.80749 -0.0947268 -0.00947725
1.73755 -0.0910611 -0.0151842
1.66759 -0.0873945 -0.0204022
1.62757 -0.0852971 -0.025603
1.67739 -0.0879082 -0.0322516
1.72718 -0.0905179 -0.0392493
1.66714 -0.0873711 -0.0437155
1.70691 -0.0894551 -0.0507291
1.64683 -0.0863069 -0.0547062
1.80683 -0.0886848 0.0600108
1.79704 -0.0882045 0.0533992
1.8072 -0.0887032 0.0473804
1.73746 -0.0852799 0.039476
1.7975 -0.0882271 0.0345554
1.74768 -0.0857816 0.0274879
1.80769 -0.088727 0.0221127
1.79777 -0.08824 0.0157078
1.78782 -0.0877519 0.00937237
1.78784 -0.087753 0.00312408
1.80782 -0.0887334 -0.00315893
1.76785 -0.0867714 -0.00926781
1.6879 -0.0828475 -0.0147478
1.77773 -0.0872564 -0.0217461
1.69775 -0.0833307 -0.0267025
1.67767 -0.0823453 -0.0322516
1.73746 -0.0852799 -0.0394761
1.7473 -0.0857627 -0.0458097
1.66726 -0.0818342 -0.0495425
1.74693 -0.085745 -0.0580217
1.79713 -0.0822358 0.0596793
1.83727 -0.0840725 0.0545858
1.78752 -0.0817959 0.0468568
1.81763 -0.0831739 0.041291
1.79779 -0.0822659 0.0345554
1.74795 -0.0799856 0.0274879
1.74804 -0.0799895 0.0213796
1.82802 -0.0836492 0.0159696
1.73816 -0.0795373 0.00911057
1.83807 -0.0841094 0.00321135
1.69822 -0.0777098 -0.00296695
1.70819 -0.0781659 -0.00895364
1.7481 -0.0799924 -0.0152714
1.74804 -0.0799895 -0.0213796
1.61811 -0.0740438 -0.0254459
1.68792 -0.0772386 -0.0324436
1.75771 -0.0804319 -0.0399299
1.69764 -0.0776833 -0.0445008
1.69748 -0.0776757 -0.0504325
1.74721 -0.0799515 -0.0580217
1.78739 -0.0761641 0.0593477
1.75763 -0.0748958 0.0522125
1.76779 -0.0753287 0.0463333
1.81788 -0.0774632 0.041291
1.69815 -0.0723611 0.0326356
1.68826 -0.0719398 0.0265455
1.79823 -0.076626 0.0219905
1.74835 -0.0745002 0.0152715
1.77836 -0.0757792 0.00932001
1.82834 -0.0779088 0.0031939
1.77838 -0.0757801 -0.00310657
1.78835 -0.0762049 -0.00937253
1.77832 -0.0757774 -0.0155332
1.7283 -0.0736461 -0.0211352
1.7482 -0.0744939 -0.0274879
1.67817 -0.0715097 -0.0322516
1.73798 -0.0740583 -0.0394761
1.66791 -0.0710728 -0.0437155
1.7077 -0.0727681 -0.0507291
1.69753 -0.0723346 -0.0563639
1.84756 -0.0725907 0.0613371
1.85775 -0.0729911 0.0551791
1.80798 -0.0710359 0.0473804
1.77817 -0.0698645 0.0403835
1.83824 -0.0722248 0.0353233
1.76842 -0.0694813 0.0278021
1.81846 -0.0714475 0.0222348
1.75858 -0.0690947 0.0153587
1.76861 -0.0694889 0.00926765
1.84857 -0.0726306 0.0032288
1.81859 -0.0714528 -0.00317639
1.76861 -0.0694889 -0.00926781
1.7286 -0.0679169 -0.0150969
1.79848 -0.0706624 -0.0219904
1.65852 -0.0651633 -0.0260742
1.70837 -0.0671219 -0.0328276
1.81813 -0.0714345 -0.0412911
1.7081 -0.0671113 -0.0447626
1.74788 -0.0686744 -0.0519158
1.7377 -0.0682745 -0.0576901
1.8378 -0.0661043 0.0610055
1.81802 -0.065393 0.0539925
1.79822 -0.0646807 0.0471186
1.74842 -0.0628894 0.0397029
1.78851 -0.0643315 0.0343634
1.92851 -0.0693673 0.0303153
1.8087 -0.0650575 0.0221127
1.7488 -0.0629032 0.0152715
1.77883 -0.0639831 0.00932001
1.83881 -0.0661406 0.00321135
1.70889 -0.0614676 -0.00298441
1.80881 -0.0650614 -0.00947725
1.73881 -0.0625437 -0.0151842
1.6688 -0.0600254 -0.0204022
1.70868 -0.0614601 -0.0268596
1.74855 -0.062894 -0.0335955
1.73843 -0.06253 -0.0394761
1.68833 -0.060728 -0.0442391
1.68816 -0.0607221 -0.0501358
1.73792 -0.0625117 -0.0576901
1.80804 -0.0590312 0.0600108
1.92812 -0.0629518 0.0572558
1.63856 -0.0534979 0.0429303
1.90849 -0.0623108 0.0433328
1.76873 -0.0577478 0.0339795
1.8288 -0.059709 0.0287445
1.79891 -0.058733 0.0219905
1.87893 -0.0613456 0.0164059
1.76903 -0.0577576 0.00926765
1.80903 -0.0590636 0.00315899
1.69909 -0.0554741 -0.00296695
1.61912 -0.0528629 -0.0084824
1.749 -0.0571036 -0.0152714
1.79891 -0.058733 -0.0219904
1.71887 -0.0561199 -0.0270167
1.71877 -0.0561165 -0.0330195
1.81856 -0.0593747 -0.0412911
1.68852 -0.055129 -0.0442391
1.67837 -0.0547974 -0.0498392
1.6582 -0.0541391 -0.0550377
1.79823 -0.053056 0.0596793
1.76845 -0.0521775 0.0525092
1.76862 -0.0521826 0.0463333
1.80875 -0.0533664 0.0410641
1.78889 -0.0527806 0.0343634
1.71904 -0.0507196 0.0270167
1.7691 -0.0521966 0.021624
1.72918 -0.0510189 0.015097
1.76921 -0.0521998 0.00926765
1.77922 -0.0524953 0.00310663
1.77922 -0.0524953 -0.00310657
1.69924 -0.0501354 -0.00890128
1.75917 -0.0519036 -0.0153587
1.7591 -0.0519017 -0.0215018
1.74902 -0.0516043 -0.0274879
1.80888 -0.0533703 -0.0347473
1.7288 -0.0510077 -0.0392493
1.60875 -0.0474655 -0.0421449
1.73848 -0.0512931 -0.0516191
1.68834 -0.0498137 -0.0560324
1.69848 -0.0444764 0.0563638
1.88852 -0.0494527 0.0560691
1.78877 -0.0468407 0.0468568
1.87887 -0.0492 0.0426522
1.81904 -0.0476333 0.0349393
1.85913 -0.0486831 0.0292158
1.71928 -0.045021 0.0210131
1.81931 -0.0476402 0.0158823
1.70939 -0.044762 0.00895349
1.84936 -0.0484273 0.0032288
1.86936 -0.0489508 -0.00326365
1.63942 -0.0429296 -0.00858712
1.69935 -0.0444991 -0.0148351
1.76926 -0.0463297 -0.0216239
1.73919 -0.0455423 -0.0273308
1.7091 -0.0447543 -0.0328276
1.64901 -0.0431809 -0.0374343
1.65886 -0.0434388 -0.0434538
1.61873 -0.042388 -0.0480592
1.68849 -0.0442147 -0.0560324
1.83851 -0.0420426 0.0610055
1.8587 -0.0425043 0.0551791
1.71896 -0.0393088 0.0450244
1.74909 -0.0399979 0.0397029
1.7892 -0.0409151 0.0343634
1.79931 -0.0411462 0.0282733
1.7894 -0.0409196 0.0218683
1.81946 -0.0416069 0.0158823
1.73952 -0.039779 0.00911057
1.78953 -0.0409226 0.00312408
1.77953 -0.040694 -0.00310657
1.68954 -0.0386359 -0.00884892
1.6795 -0.0384064 -0.0146606
1.81939 -0.0416054 -0.0222348
1.68935 -0.0386317 -0.0265455
1.70924 -0.0390865 -0.0328276
1.74909 -0.0399979 -0.039703
1.60903 -0.0367949 -0.0421449
1.66883 -0.0381624 -0.0495425
1.68863 -0.0386152 -0.0560324
1.86861 -0.0365318 0.0620002
1.77888 -0.0347774 0.0528058
1.72908 -0.0338038 0.0452862
1.7792 -0.0347837 0.0403835
1.73935 -0.0340046 0.0334035
1.74945 -0.0342021 0.0274879
1.75953 -0.0343992 0.0215018
1.81958 -0.0355732 0.0158823
1.84962 -0.0361605 0.00968653
1.71967 -0.0336199 0.00300191
1.77966 -0.0347926 -0.00310657
1.74964 -0.0342058 -0.00916309
1.70961 -0.0334232 -0.0149224
1.70955 -0.033422 -0.0208909
1.65948 -0.0324431 -0.0260742
1.68937 -0.0330274 -0.0324436
1.73922 -0.0340021 -0.0394761
1.6791 -0.0328268 -0.0439773
1.69893 -0.0332144 -0.0504325
1.63879 -0.0320386 -0.0543746
1.76879 -0.0290215 0.0586846
1.81895 -0.0298446 0.0539925
1.76916 -0.0290276 0.0463333
1.7793 -0.029194 0.0403835
1.79943 -0.0295242 0.0345554
1.75955 -0.0288699 0.027645
1.76963 -0.0290353 0.021624
1.7597 -0.0288723 0.0153587
1.69975 -0.0278887 0.00890114
1.74976 -0.0287094 0.00305427
1.72976 -0.0283812 -0.00301931
1.82973 -0.0300214 -0.00958197
1.7197 -0.0282162 -0.0150096
1.76963 -0.0290353 -0.0216239
1.75955 -0.0288699 -0.027645
1.69946 -0.027884 -0.0326356
1.67934 -0.0275539 -0.0381149
1.63922 -0.0268956 -0.0429302
1.63906 -0.026893 -0.0486525
1.67885 -0.0275459 -0.0557008
1.78886 -0.0234175 0.0593477
1.899 -0.0248593 0.0563658
1.80922 -0.023684 0.0473804
1.88935 -0.024733 0.0428791
1.82951 -0.0239495 0.0351313
1.81962 -0.0238201 0.0285875
1.80971 -0.0236904 0.0221127
1.92976 -0.025262 0.0168423
1.87981 -0.0246081 0.00984361
1.93983 -0.0253938 0.00338588
1.73985 -0.0227759 -0.00303676
1.69983 -0.022252 -0.00890128
1.66979 -0.0218588 -0.0145733
1.68973 -0.0221198 -0.0206466
1.72964 -0.0226422 -0.0271737
1.71954 -0.02251 -0.0330195
1.62944 -0.0213306 -0.0369805
1.60931 -0.021067 -0.0421449
1.65913 -0.0217192 -0.0492458
1.64895 -0.021586 -0.0547062
1.73896 -0.0169969 0.05769
1.8391 -0.0179757 0.0545858
1.76931 -0.0172935 0.0463333
1.77946 -0.0173927 0.0403835
1.77959 -0.0173939 0.0341714
1.70971 -0.0167109 0.0268597
1.80978 -0.017689 0.0221127
1.77985 -0.0173965 0.0155333
1.79989 -0.0175924 0.00942473
1.63992 -0.0160288 0.00286229
1.63992 -0.0160288 -0.00286224
1.71989 -0.0168105 -0.009006
