x y z
1.59407 -0.225735 -0.00843004
1.57423 -0.222925 -0.0138752
1.47517 -0.208897 -0.0182032
1.5741 -0.222906 -0.0249747
1.5542 -0.220089 -0.0301399
1.60358 -0.227082 -0.0367537
1.55396 -0.220054 -0.0410978
1.54391 -0.218631 -0.0462792
1.57343 -0.222811 -0.0527168
1.61376 -0.223067 0.0540429
1.62384 -0.22446 0.0486526
1.61409 -0.223113 0.0426685
1.66375 -0.229976 0.0381147
1.58464 -0.219041 0.0307159
1.57483 -0.217685 0.0249748
1.67396 -0.231388 0.0206466
1.62449 -0.22455 0.0143116
1.64434 -0.227294 0.0086917
1.60474 -0.22182 0.00282738
1.58493 -0.219081 -0.00279243
1.575 -0.217709 -0.00832532
1.51553 -0.209489 -0.0133516
1.67396 -0.231388 -0.0206466
1.61445 -0.223162 -0.025603
1.60445 -0.221779 -0.0310998
1.59443 -0.220394 -0.0365268
1.58439 -0.219006 -0.0418831
1.59413 -0.220354 -0.0477625
1.56426 -0.216224 -0.0523853
1.66398 -0.224683 0.0557007
1.66416 -0.224707 0.0498392
1.62469 -0.219379 0.0429303
1.5852 -0.214046 0.0362998
1.62495 -0.219413 0.0314838
1.57551 -0.212737 0.0249748
1.64495 -0.222113 0.0202801
1.65492 -0.22346 0.0145734
1.65496 -0.223465 0.00874406
1.64507 -0.22213 0.0028972
1.58561 -0.214101 -0.00279243
1.58559 -0.214098 -0.00837768
1.57564 -0.212755 -0.0138752
1.52604 -0.206057 -0.018814
1.60523 -0.216751 -0.0254459
1.58532 -0.214062 -0.0307158
1.60502 -0.216722 -0.0367537
1.58507 -0.214028 -0.0418831
1.53538 -0.207319 -0.0459826
1.5055 -0.203284 -0.050396
1.63498 -0.21525 0.054706
1.61534 -0.212664 0.0483559
1.60559 -0.21138 0.0424067
1.68502 -0.221837 0.0385685
1.63558 -0.215329 0.0316758
1.6456 -0.216647 0.0260743
1.56637 -0.206216 0.0193028
1.67548 -0.220581 0.0147479
1.62595 -0.21406 0.00858698
1.66562 -0.219284 0.0029321
1.55657 -0.204926 -0.00274007
1.5268 -0.201008 -0.00806352
1.51685 -0.199697 -0.0133516
1.56637 -0.206216 -0.0193027
1.54646 -0.203596 -0.0245035
1.57611 -0.207498 -0.0305239
1.52643 -0.200959 -0.0349387
1.49657 -0.197027 -0.0395272
1.50633 -0.198313 -0.0450926
1.56562 -0.206118 -0.0523853
1.66543 -0.213642 0.0557007
1.69536 -0.217481 0.0507292
1.65586 -0.212414 0.0437156
1.54692 -0.19844 0.0353923
1.65612 -0.212448 0.0320597
1.65622 -0.212461 0.0262314
1.58688 -0.203565 0.0195471
1.58694 -0.203573 0.0139625
1.58697 -0.203578 0.00837754
1.58699 -0.20358 0.00279248
1.57707 -0.202308 -0.00277497
1.5473 -0.198488 -0.00816824
1.53734 -0.197211 -0.0135261
1.50753 -0.193387 -0.0185697
1.54713 -0.198466 -0.0245035
1.50737 -0.193366 -0.02918
1.58659 -0.203528 -0.0362999
1.49721 -0.192063 -0.0395272
1.41775 -0.18187 -0.0424226
1.45725 -0.186937 -0.0487382
1.58679 -0.198208 0.0530483
1.67623 -0.20938 0.0501359
1.49784 -0.187097 0.0395273
1.61701 -0.201983 0.0369804
1.63697 -0.204476 0.0316758
1.61723 -0.20201 0.0256031
1.5677 -0.195823 0.0193028
1.59752 -0.199548 0.0140498
1.60749 -0.200793 0.00848226
1.60751 -0.200795 0.00282738
1.58766 -0.198316 -0.00279243
1.63725 -0.204511 -0.00863948
1.51814 -0.189633 -0.0133516
1.5677 -0.195823 -0.0193027
1.46841 -0.18342 -0.0232469
1.55761 -0.194562 -0.0301399
1.56741 -0.195787 -0.0358462
1.51768 -0.189575 -0.0400508
1.47786 -0.184601 -0.0442026
1.60662 -0.200685 -0.0537115
1.57748 -0.192014 0.0527167
1.69672 -0.206528 0.0507292
1.56789 -0.190846 0.0413597
1.65734 -0.201734 0.0378879
1.65746 -0.201749 0.0320597
1.58808 -0.193304 0.0251318
1.64771 -0.200563 0.0202801
1.55844 -0.189696 0.0137007
1.58826 -0.193325 0.00837754
1.52871 -0.186078 0.00268776
1.51879 -0.184869 -0.00267026
1.51877 -0.184867 -0.00801115
1.51873 -0.184863 -0.0133516
1.51868 -0.184856 -0.0186919
1.5583 -0.18968 -0.0246606
1.52843 -0.186044 -0.029564
1.52832 -0.18603 -0.0349387
1.52819 -0.186014 -0.0403125
1.54789 -0.188412 -0.0462792
1.59733 -0.194429 -0.0533799
1.50863 -0.178559 0.0503958
1.62792 -0.192676 0.0486526
1.56851 -0.185645 0.0413597
1.55872 -0.184486 0.0356191
1.55883 -0.1845 0.03014
1.48942 -0.176284 0.0235611
1.54907 -0.183345 0.0190584
1.55906 -0.184527 0.0137007
1.60875 -0.190408 0.00848226
1.4896 -0.176306 0.00261795
1.55912 -0.184533 -0.00274007
1.5293 -0.181005 -0.00806352
1.47962 -0.175124 -0.0130025
1.53914 -0.182169 -0.0189362
1.4497 -0.171583 -0.0229328
1.5489 -0.183325 -0.0299479
1.56864 -0.185661 -0.0358462
1.50895 -0.178596 -0.039789
1.57828 -0.186802 -0.0471692
1.51856 -0.179733 -0.0507275
1.58865 -0.182689 0.0530483
1.52924 -0.175858 0.0456859
1.57905 -0.181585 0.0416214
1.57918 -0.181601 0.0360729
1.58923 -0.182756 0.0307159
1.5794 -0.181625 0.0249748
1.62914 -0.187346 0.0200358
1.52986 -0.175928 0.0134389
1.57957 -0.181645 0.00832518
1.52991 -0.175935 0.00268776
1.52991 -0.175935 -0.00268771
1.59944 -0.18393 -0.00843004
1.53979 -0.177071 -0.0135261
1.56954 -0.180491 -0.0193027
1.52973 -0.175913 -0.0241893
1.53957 -0.177045 -0.029756
1.52952 -0.17589 -0.0349387
1.52939 -0.175875 -0.0403125
1.39022 -0.159871 -0.0415326
1.50922 -0.173555 -0.050396
1.60911 -0.179638 0.0537114
1.59936 -0.178549 0.0477626
1.56971 -0.175239 0.0413597
1.57978 -0.176363 0.0360729
1.55008 -0.173048 0.029948
1.56011 -0.174168 0.0246606
1.56019 -0.174176 0.0191806
1.49068 -0.166417 0.0130898
1.56029 -0.174187 0.00822046
1.64975 -0.184174 0.0028972
1.54043 -0.17197 -0.00270516
1.55035 -0.173077 -0.00816824
1.53043 -0.170854 -0.0134389
1.56019 -0.174176 -0.0191805
1.50049 -0.167512 -0.0237181
1.57989 -0.176376 -0.0305239
1.57978 -0.176363 -0.036073
1.56971 -0.175239 -0.0413596
1.52982 -0.170786 -0.0456859
1.49985 -0.16744 -0.0500644
1.4805 -0.160572 0.0494012
1.61978 -0.175679 0.0483559
1.55037 -0.168151 0.0408361
1.50081 -0.162775 0.0342579
1.60032 -0.173568 0.0309079
1.56065 -0.169266 0.0246606
1.51103 -0.163883 0.0185697
1.60055 -0.173593 0.0140498
1.59065 -0.172519 0.00837754
1.56084 -0.169286 0.00274012
1.56084 -0.169286 -0.00274007
1.531 -0.16605 -0.00806352
1.55085 -0.168202 -0.0136134
1.50108 -0.162805 -0.0184475
1.56065 -0.169266 -0.0246606
1.44128 -0.156319 -0.0278362
1.46105 -0.158463 -0.0333505
1.46093 -0.15845 -0.0384801
1.46079 -0.158434 -0.0436093
1.47056 -0.159495 -0.0490698
1.54066 -0.16193 0.0513905
1.51101 -0.158813 0.0450926
1.51116 -0.158829 0.039789
1.50134 -0.157797 0.0342579
1.53128 -0.160944 0.029564
1.54132 -0.161999 0.0243465
1.53145 -0.160962 0.0188141
1.5514 -0.163058 0.0136134
1.6111 -0.169334 0.00848226
1.57134 -0.165155 0.00275757
1.58129 -0.1662 -0.00277497
1.54149 -0.162017 -0.00811588
1.5514 -0.163058 -0.0136134
1.64084 -0.172459 -0.0201579
1.46177 -0.153638 -0.0230898
1.53128 -0.160944 -0.029564
1.46157 -0.153617 -0.0333505
1.44156 -0.151514 -0.0379566
1.53089 -0.160903 -0.0456859
1.52078 -0.159841 -0.0507275
1.50142 -0.152773 0.0500643
1.58114 -0.160885 0.0471693
1.53156 -0.155841 0.0403126
1.52175 -0.154842 0.0347116
1.5517 -0.15789 0.029948
1.61148 -0.163972 0.025446
1.58171 -0.160944 0.0194249
1.56188 -0.158925 0.0137007
1.49227 -0.151843 0.00785394
1.55198 -0.157918 0.00272267
1.52214 -0.154882 -0.00267026
1.58181 -0.160953 -0.00832532
1.58177 -0.160949 -0.0138752
1.56182 -0.158919 -0.0191805
1.47222 -0.149802 -0.0232469
1.50197 -0.152829 -0.0289881
1.46207 -0.14877 -0.0333505
1.49178 -0.151793 -0.0392654
1.46181 -0.148743 -0.0436093
1.41193 -0.143667 -0.0470804
1.5417 -0.151709 0.0513905
1.49213 -0.146831 0.0444993
1.54202 -0.15174 0.0405743
1.56205 -0.153711 0.0356191
1.49251 -0.146868 0.0287961
1.56226 -0.153732 0.0246606
1.55239 -0.15276 0.0190584
1.5823 -0.155703 0.0138752
1.55248 -0.152769 0.0081681
1.52264 -0.149833 0.00267031
1.62216 -0.159626 -0.00284478
1.59229 -0.156686 -0.00837768
1.48278 -0.145911 -0.0130025
1.53248 -0.150801 -0.018814
1.46275 -0.14394 -0.0230898
1.40296 -0.138056 -0.0270683
1.46256 -0.143921 -0.0333505
1.41269 -0.139013 -0.0371713
1.4424 -0.141936 -0.0430159
1.49197 -0.146815 -0.0497329
1.55212 -0.147812 0.051722
1.62194 -0.154461 0.0483559
1.56239 -0.14879 0.0410979
1.54262 -0.146907 0.0351654
1.58255 -0.15071 0.0305239
1.54283 -0.146927 0.0243465
1.57277 -0.149778 0.0193028
1.5131 -0.144096 0.0132644
1.56291 -0.148839 0.00822046
1.58284 -0.150737 0.00277502
1.49324 -0.142205 -0.0026179
1.50318 -0.143151 -0.00790643
1.56287 -0.148836 -0.0137007
1.50309 -0.143142 -0.0184475
1.51297 -0.144083 -0.0238752
1.49297 -0.142179 -0.0287961
1.45305 -0.138377 -0.0331237
1.45293 -0.138365 -0.0382184
1.46274 -0.1393 -0.0436093
1.48247 -0.141179 -0.0494013
1.60236 -0.147237 0.0533798
1.57268 -0.144509 0.0468726
1.54297 -0.141779 0.0405743
1.59288 -0.146365 0.0362998
1.62286 -0.14912 0.0312918
1.46365 -0.134491 0.0230899
1.55334 -0.142732 0.0190584
1.54344 -0.141822 0.0135262
1.52356 -0.139996 0.00801102
1.55345 -0.142742 0.00272267
1.5435 -0.141827 -0.00270516
1.48373 -0.136336 -0.00780171
1.47374 -0.135417 -0.0129153
1.54338 -0.141817 -0.0189362
1.52339 -0.13998 -0.0240323
1.53326 -0.140887 -0.029564
1.51323 -0.139047 -0.0344849
1.47329 -0.135376 -0.0387419
1.4831 -0.136277 -0.0442026
1.35355 -0.124374 -0.0450911
1.56302 -0.138396 0.0520536
1.59306 -0.141056 0.0474659
1.62309 -0.143715 0.0426685
1.5834 -0.1402 0.0360729
1.60343 -0.141974 0.0309079
1.63341 -0.144628 0.0257601
1.58369 -0.140226 0.0194249
1.55386 -0.137585 0.0136134
1.53398 -0.135824 0.00806338
1.50411 -0.13318 0.0026354
1.45431 -0.12877 -0.00254809
1.5539 -0.137588 -0.00816824
1.4941 -0.132293 -0.0130898
1.52392 -0.134934 -0.0186919
1.52385 -0.134928 -0.0240323
1.47396 -0.13051 -0.0284122
1.50373 -0.133146 -0.034258
1.42394 -0.126081 -0.0374331
1.41384 -0.125187 -0.042126
1.41369 -0.125174 -0.0470804
1.54356 -0.131515 0.0513905
1.52381 -0.129833 0.0453893
1.60364 -0.136634 0.042145
1.59381 -0.135797 0.0362998
1.67363 -0.142598 0.0322517
1.60399 -0.136664 0.0252889
1.54429 -0.131578 0.0189363
1.54435 -0.131583 0.0135262
1.51449 -0.129039 0.00795866
1.52447 -0.12989 0.00267031
1.51451 -0.129041 -0.00265281
1.57427 -0.134133 -0.00827296
1.48456 -0.126489 -0.0130025
1.56422 -0.133276 -0.0191805
1.51433 -0.129025 -0.0238752
1.46442 -0.124773 -0.0282202
1.54401 -0.131554 -0.0351655
1.51399 -0.128997 -0.039789
1.48397 -0.126438 -0.0442026
1.46389 -0.124727 -0.0487382
1.59377 -0.130751 0.0530483
1.65371 -0.135669 0.0492459
1.57417 -0.129144 0.0413597
1.58427 -0.129972 0.0360729
1.61428 -0.132434 0.0310998
1.59445 -0.130807 0.0251318
1.53473 -0.125908 0.0188141
1.53479 -0.125913 0.0134389
1.52486 -0.125098 0.00801102
1.56474 -0.12837 0.00274012
1.50494 -0.123464 -0.00263535
1.51489 -0.12428 -0.00795879
1.49492 -0.122642 -0.0130898
1.4849 -0.12182 -0.0182032
1.47486 -0.120997 -0.0232469
1.46481 -0.120172 -0.0282202
1.47466 -0.12098 -0.0335774
1.45461 -0.119335 -0.0382184
1.46443 -0.120141 -0.0436093
1.49416 -0.122579 -0.0497329
1.65397 -0.13017 0.0550376
1.56447 -0.123127 0.0465759
1.5148 -0.119217 0.039789
1.55479 -0.122365 0.0353923
1.5549 -0.122374 0.029948
1.62477 -0.127873 0.0256031
1.52517 -0.120033 0.0186919
1.57507 -0.123961 0.013788
1.53523 -0.120825 0.00806338
1.57513 -0.123965 0.00275757
1.55519 -0.122396 -0.00272262
1.47542 -0.116118 -0.00774935
1.49532 -0.117684 -0.0130898
1.5152 -0.119249 -0.0185697
1.43538 -0.112967 -0.0226186
1.50507 -0.118451 -0.0289881
1.54482 -0.12158 -0.0351655
1.44503 -0.113727 -0.0379566
1.53458 -0.120774 -0.0456859
1.42481 -0.112135 -0.047412
1.58463 -0.119427 0.0527167
1.5549 -0.117187 0.0462793
1.53512 -0.115696 0.0403126
1.53525 -0.115705 0.0349385
1.52539 -0.114963 0.0293721
1.5554 -0.117224 0.0245035
1.5455 -0.116478 0.0189363
1.55553 -0.117234 0.0136134
1.5456 -0.116485 0.00811574
1.52567 -0.114984 0.00267031
1.52567 -0.114984 -0.00267026
1.52565 -0.114982 -0.00801115
1.4957 -0.112725 -0.0130898
1.51559 -0.114224 -0.0185697
1.45569 -0.10971 -0.0229328
1.49548 -0.112708 -0.0287961
1.53525 -0.115705 -0.0349387
1.53512 -0.115696 -0.0403125
1.44526 -0.108924 -0.0430159
1.41521 -0.106658 -0.0470804
1.62489 -0.117044 0.0540429
1.56525 -0.112748 0.0465759
1.61526 -0.11635 0.0424067
1.66526 -0.119951 0.0378879
1.55568 -0.112059 0.029948
1.61561 -0.116376 0.025446
1.59575 -0.114944 0.0195471
1.65565 -0.119259 0.0144861
1.62577 -0.117107 0.00853462
1.56594 -0.112797 0.00274012
1.57591 -0.113516 -0.00275752
1.44623 -0.104175 -0.00759227
1.49607 -0.107764 -0.0130898
1.51596 -0.109197 -0.0185697
1.51588 -0.109192 -0.0238752
1.41607 -0.102002 -0.0272603
1.49574 -0.107741 -0.0340312
1.41585 -0.101986 -0.0371713
1.4855 -0.107003 -0.0442026
1.4654 -0.105555 -0.0487382
1.53552 -0.105758 0.0510589
1.52571 -0.105083 0.0453893
1.48597 -0.102346 0.0390037
1.49607 -0.103041 0.034031
1.6059 -0.110606 0.0309079
1.49627 -0.103055 0.0235611
1.47639 -0.101686 0.0180811
1.56623 -0.107873 0.0137007
1.53634 -0.105815 0.00806338
1.52638 -0.105129 0.00267031
1.49645 -0.103068 -0.0026179
1.53634 -0.105815 -0.00806352
1.52633 -0.105125 -0.0133516
1.49634 -0.10306 -0.0183254
1.45637 -0.100307 -0.0229328
1.5261 -0.10511 -0.029372
1.53596 -0.105789 -0.0349387
1.4361 -0.0989111 -0.0376948
1.37613 -0.0947806 -0.0409393
1.45575 -0.100264 -0.0484067
1.5558 -0.101973 0.051722
1.48616 -0.0974078 0.0442026
1.4863 -0.0974173 0.0390037
1.54628 -0.101349 0.0351654
1.66612 -0.109203 0.0320597
1.5864 -0.103978 0.0249748
1.53659 -0.100713 0.0188141
1.57656 -0.103333 0.013788
1.5267 -0.100065 0.00801102
1.57661 -0.103337 0.00275757
1.57661 -0.103337 -0.00275752
1.53668 -0.100719 -0.00806352
1.50671 -0.098755 -0.0131771
1.54657 -0.101367 -0.0189362
1.54649 -0.101362 -0.0243464
1.4167 -0.0928553 -0.0272603
1.56624 -0.102656 -0.0356193
1.3666 -0.0895716 -0.0358624
1.46621 -0.0961003 -0.0436093
1.49597 -0.0980508 -0.0497329
1.63594 -0.101778 0.0543745
1.5563 -0.0968236 0.0462793
1.56643 -0.0974538 0.0410979
1.56657 -0.0974621 0.0356191
1.49683 -0.0931234 0.0287961
1.39713 -0.0869205 0.0219904
1.48701 -0.0925128 0.0182032
1.43717 -0.0894116 0.0125662
1.53701 -0.095623 0.00806338
1.47714 -0.0918986 0.00258304
1.53703 -0.0956242 -0.00268771
1.52703 -0.0950021 -0.00801115
1.53697 -0.0956207 -0.0134389
1.48701 -0.0925128 -0.0182032
1.57676 -0.098096 -0.0248176
1.49683 -0.0931234 -0.0287961
1.53663 -0.0955997 -0.0349387
1.41677 -0.0881429 -0.0371713
1.52638 -0.0949616 -0.0453892
1.42646 -0.0887452 -0.047412
1.56642 -0.0922397 0.0520536
1.62647 -0.0957753 0.0483559
1.55677 -0.0916712 0.0408361
1.61678 -0.0952051 0.0367535
1.58696 -0.0934489 0.0305239
1.56709 -0.092279 0.0246606
1.52724 -0.0899324 0.0186919
1.56723 -0.0922869 0.0137007
1.58723 -0.0934648 0.00832518
1.59723 -0.0940538 0.00279248
1.56728 -0.0922903 -0.00274007
1.52733 -0.0899378 -0.00801115
1.56723 -0.0922869 -0.0137007
1.62706 -0.0958103 -0.0199136
1.53715 -0.0905157 -0.0241893
1.50711 -0.088747 -0.0289881
1.52696 -0.0899159 -0.0347118
1.42704 -0.0840319 -0.0374331
1.50673 -0.0887243 -0.0447959
1.53649 -0.0904771 -0.0510591
1.55673 -0.086762 0.051722
1.56688 -0.0873277 0.0465759
1.4772 -0.0823297 0.038742
1.48731 -0.0828931 0.0338042
1.47743 -0.0823428 0.0284122
1.56737 -0.0873554 0.0246606
1.52752 -0.0851339 0.0186919
1.51759 -0.0845806 0.0132644
1.61747 -0.0901473 0.00848226
1.56756 -0.0873661 0.00274012
1.55758 -0.0868096 -0.00272262
1.47769 -0.0823568 -0.00774935
1.46767 -0.0817983 -0.012828
1.50755 -0.0840211 -0.0184475
1.55739 -0.086799 -0.0245035
1.52735 -0.0851246 -0.029372
1.51725 -0.0845621 -0.0344849
1.37739 -0.0767669 -0.0361242
1.4571 -0.0812092 -0.0433126
1.35715 -0.0756387 -0.0450911
1.5071 -0.0789839 0.0500643
1.49729 -0.0784694 0.0444993
1.52738 -0.0800466 0.0400508
1.56744 -0.0821463 0.0356191
1.54759 -0.0811058 0.029756
1.49776 -0.0784943 0.0235611
1.46788 -0.0769281 0.0179589
1.50787 -0.0790243 0.0131771
1.5179 -0.0795496 0.00795866
1.53789 -0.0805973 0.00268776
1.57783 -0.0826907 -0.00275752
1.43801 -0.0753627 -0.00753991
1.418 -0.0743142 -0.0123917
1.5178 -0.0795447 -0.0185697
1.52771 -0.0800641 -0.0240323
1.55757 -0.081629 -0.0299479
1.52751 -0.0800534 -0.0347118
1.42755 -0.0748148 -0.0374331
1.42741 -0.0748075 -0.0424226
1.41727 -0.0742762 -0.0470804
1.52732 -0.0749656 0.0507274
1.49754 -0.0735038 0.0444993
1.57756 -0.0774315 0.0413597
1.52777 -0.0749875 0.0347116
1.51789 -0.0745029 0.0291801
1.46805 -0.0720565 0.0230899
1.53803 -0.0754915 0.0188141
1.50813 -0.0740235 0.0131771
1.5581 -0.0764765 0.0081681
1.51817 -0.0745165 0.00265285
1.49819 -0.073536 -0.0026179
1.54812 -0.0759863 -0.00811588
1.55806 -0.0764747 -0.0136134
1.52805 -0.0750012 -0.0186919
1.54795 -0.075978 -0.0243464
1.56782 -0.0769536 -0.0301399
1.57769 -0.0774381 -0.0358462
1.59753 -0.0784117 -0.0418831
1.44762 -0.0710536 -0.0430159
1.49737 -0.0734957 -0.0497329
1.61742 -0.0740123 0.0537114
1.53771 -0.070365 0.0456859
1.61775 -0.0740276 0.0424067
1.48806 -0.0680929 0.0338042
1.60802 -0.0735823 0.0309079
1.48826 -0.068102 0.023404
1.52829 -0.0699337 0.0186919
1.54832 -0.0708504 0.0135262
1.49841 -0.0685666 0.00785394
1.46846 -0.0671961 0.00256559
1.49843 -0.0685675 -0.0026179
1.45845 -0.0667382 -0.00764463
1.51835 -0.0694791 -0.0132643
1.55825 -0.0713049 -0.0190584
1.42833 -0.0653597 -0.0224615
1.52812 -0.069926 -0.029372
1.57794 -0.0722059 -0.0358462
1.55784 -0.0712858 -0.0408361
1.50776 -0.0689943 -0.0447959
1.40775 -0.0644181 -0.0467489
1.54774 -0.0659521 0.0513905
1.50797 -0.0642572 0.044796
1.5181 -0.064689 0.039789
1.51823 -0.0646946 0.0344848
1.5583 -0.0664019 0.029948
1.50844 -0.0642776 0.0237182
1.5285 -0.0651321 0.0186919
1.49858 -0.0638573 0.0130898
1.60852 -0.0685419 0.0084299
1.54859 -0.0659883 0.00270521
1.51862 -0.0647111 -0.00265281
1.53858 -0.0655618 -0.00806352
1.56852 -0.0668373 -0.0137007
1.58844 -0.0676863 -0.0194249
1.55839 -0.066406 -0.0245035
1.47839 -0.0629967 -0.0284122
1.5482 -0.0659714 -0.0351655
1.5181 -0.064689 -0.039789
1.52794 -0.0651083 -0.0453892
1.49782 -0.0638246 -0.0497329
1.56793 -0.061604 0.0520536
1.59806 -0.0627881 0.0474659
1.54827 -0.0608319 0.0405743
1.47848 -0.0580896 0.0335773
1.50856 -0.0592714 0.0289881
1.4487 -0.0569197 0.0227757
1.48874 -0.0584928 0.0182032
1.46881 -0.0577097 0.012828
1.53879 -0.0604593 0.00806338
1.52882 -0.0600674 0.00267031
1.55879 -0.0612452 -0.00272262
1.49882 -0.0588889 -0.00785407
1.46881 -0.0577097 -0.012828
1.60864 -0.0632036 -0.0196692
1.49866 -0.0588825 -0.0235611
1.52854 -0.0600565 -0.029372
1.6483 -0.064762 -0.0374343
1.49833 -0.0588695 -0.0392654
1.61804 -0.0635729 -0.0480592
1.57791 -0.0619964 -0.0523853
1.59809 -0.057482 0.0530483
1.51835 -0.0546139 0.0450926
1.5185 -0.0546192 0.039789
1.5486 -0.055702 0.0351654
1.49875 -0.0539091 0.0287961
1.58878 -0.0571471 0.0249748
1.54888 -0.0557122 0.0189363
1.47899 -0.0531981 0.0129153
1.57896 -0.056794 0.00827282
1.539 -0.0553568 0.00268776
1.52901 -0.0549973 -0.00267026
1.57896 -0.056794 -0.00827296
1.55893 -0.0560737 -0.0136134
1.5189 -0.0546339 -0.0185697
1.5588 -0.0560689 -0.0245035
1.61865 -0.0582218 -0.0310998
1.5486 -0.055702 -0.0351655
1.47854 -0.0531819 -0.0387419
1.57828 -0.0567697 -0.0468725
1.56812 -0.0564042 -0.0520537
1.62824 -0.0531607 0.0540429
1.65839 -0.0541451 0.0492459
1.55863 -0.0508883 0.0408361
1.5188 -0.0495877 0.0344848
1.54889 -0.0505701 0.029756
1.49902 -0.0489418 0.0235611
1.51908 -0.0495967 0.0185697
1.58909 -0.0518827 0.0138752
1.57914 -0.0515577 0.00827282
1.56916 -0.051232 0.00274012
1.61913 -0.0528636 -0.00282733
1.42922 -0.0466629 -0.00748755
1.51913 -0.0495986 -0.0132643
1.58903 -0.0518808 -0.0194249
1.529 -0.0499206 -0.0240323
1.47894 -0.0482863 -0.0284122
1.65869 -0.054155 -0.0376611
1.46871 -0.0479524 -0.0384801
1.55848 -0.0508833 -0.0462792
1.53833 -0.0502255 -0.0510591
1.63839 -0.04834 0.0543745
1.56863 -0.0462817 0.0465759
1.57877 -0.0465811 0.0413597
1.55892 -0.0459954 0.0353923
1.55903 -0.0459987 0.029948
1.48917 -0.0439374 0.023404
1.5692 -0.0462987 0.0191806
1.50929 -0.0445309 0.0131771
1.48933 -0.0439422 0.00780158
1.56931 -0.0463021 0.00274012
1.54932 -0.0457122 -0.00270516
1.52931 -0.0451218 -0.00801115
1.58925 -0.0468902 -0.0138752
1.48924 -0.0439395 -0.0182032
1.56912 -0.0462964 -0.0246606
1.57902 -0.0465885 -0.0303319
1.53893 -0.0454057 -0.0349387
1.46886 -0.0433381 -0.0384801
1.52866 -0.0451026 -0.0453892
1.48853 -0.0439186 -0.0494013
1.55861 -0.0408136 0.051722
1.61873 -0.042388 0.0480592
1.50897 -0.0395137 0.0395273
1.56906 -0.0410872 0.0356191
1.60915 -0.0421371 0.0309079
1.56927 -0.0410927 0.0246606
1.51937 -0.039786 0.0185697
1.5694 -0.0410962 0.0137007
1.57944 -0.041359 0.00827282
1.54947 -0.0405742 0.00270521
1.68942 -0.044239 -0.0029495
1.42949 -0.0374325 -0.00748755
1.51942 -0.0397874 -0.0132643
1.63932 -0.042927 -0.0200357
1.52929 -0.0400458 -0.0240323
1.48921 -0.0389965 -0.0286041
1.4991 -0.0392553 -0.0340312
1.52895 -0.040037 -0.0400508
1.42888 -0.0374166 -0.0424226
1.48867 -0.0389822 -0.0494013
1.58871 -0.0363303 0.0527167
1.60887 -0.0367913 0.0477626
1.55906 -0.0356522 0.0408361
1.5492 -0.0354267 0.0351654
1.5593 -0.0356579 0.029948
1.5494 -0.0354314 0.0243465
1.56947 -0.0358904 0.0191806
1.58952 -0.0363489 0.0138752
1.58956 -0.0363498 0.00832518
1.56959 -0.035893 0.00274012
1.5196 -0.0347499 -0.00265281
1.52958 -0.0349781 -0.00801115
