x y z
1.73367 -0.234093 0.0458097
1.714 -0.231437 0.0392491
1.6844 -0.227441 0.0326356
1.5656 -0.211399 0.0248177
1.65486 -0.223451 0.0204023
1.60537 -0.216769 0.014137
1.70451 -0.230156 0.00900585
1.70453 -0.230158 0.00300191
1.64507 -0.22213 -0.00289714
1.61532 -0.218113 -0.00853476
1.69456 -0.228812 -0.0149224
1.61522 -0.218099 -0.0199136
1.63496 -0.220765 -0.0259172
1.62495 -0.219413 -0.0314837
1.62483 -0.219397 -0.0372074
1.58507 -0.214028 -0.0418831
1.5552 -0.209994 -0.0465759
1.59464 -0.215321 -0.0533799
1.68453 -0.221773 0.0563638
1.71444 -0.225711 0.0513225
1.72452 -0.227038 0.045548
1.6652 -0.219228 0.0381147
1.65541 -0.217939 0.0320597
1.58612 -0.208816 0.0251318
1.62585 -0.214047 0.0200358
1.65565 -0.21797 0.0145734
1.63586 -0.215365 0.00863934
1.6458 -0.216673 0.0028972
1.65571 -0.217978 -0.0029146
1.61603 -0.212755 -0.00853476
1.56642 -0.206224 -0.0137879
1.65559 -0.217962 -0.0204022
1.54646 -0.203596 -0.0245035
1.60584 -0.211413 -0.0310998
1.64537 -0.216618 -0.0376611
1.51639 -0.199637 -0.0400508
1.55588 -0.204836 -0.0465759
1.6548 -0.217859 -0.0553693
1.70508 -0.218729 0.0570269
1.7945 -0.230199 0.0536958
1.65586 -0.212414 0.0437156
1.5965 -0.2048 0.0365266
1.66604 -0.21372 0.0322517
1.57688 -0.202283 0.0249748
1.67614 -0.215016 0.0206466
1.6762 -0.215024 0.0147479
1.64649 -0.211212 0.0086917
1.67626 -0.215031 0.00294955
1.59691 -0.204852 -0.00280988
1.63657 -0.209939 -0.00863948
1.66628 -0.213751 -0.0146606
1.62655 -0.208654 -0.0200357
1.60663 -0.2061 -0.0254459
1.5867 -0.203543 -0.0307158
1.62625 -0.208616 -0.0372074
1.58645 -0.203511 -0.0418831
1.5169 -0.194588 -0.0453892
1.57621 -0.202197 -0.0527168
1.74547 -0.218028 0.0583531
1.73574 -0.216813 0.0519158
1.61688 -0.201966 0.0426685
1.68646 -0.210657 0.0385685
1.6469 -0.205716 0.0318677
1.63707 -0.204489 0.0259172
1.70661 -0.213174 0.0210131
1.71659 -0.214422 0.015097
1.69679 -0.211948 0.00895349
1.72658 -0.215669 0.00303682
1.7365 -0.216908 -0.00305422
1.6571 -0.20699 -0.0087442
1.62729 -0.203267 -0.0143115
1.66692 -0.208217 -0.0205244
1.5577 -0.194574 -0.0246606
1.71634 -0.21439 -0.0332115
1.66662 -0.208179 -0.0381149
1.54744 -0.193292 -0.0408361
1.56713 -0.195751 -0.0468725
1.61654 -0.201924 -0.0540431
1.68662 -0.205298 0.0563638
1.5975 -0.194451 0.0477626
1.63735 -0.199301 0.043192
1.62757 -0.19811 0.0372073
1.72693 -0.210205 0.0334035
1.59801 -0.194512 0.0252889
1.70727 -0.207812 0.0210131
1.64777 -0.20057 0.0144861
1.68752 -0.205408 0.00890114
1.65776 -0.201786 0.00291465
1.65776 -0.201786 -0.0029146
1.70737 -0.207825 -0.009006
1.63785 -0.199362 -0.0143988
1.66757 -0.202979 -0.0205244
1.60793 -0.19572 -0.0254459
1.65746 -0.201749 -0.0320597
1.60772 -0.195694 -0.0367537
1.51827 -0.184806 -0.0400508
1.62727 -0.198074 -0.0486525
1.61717 -0.196844 -0.0540431
1.57811 -0.186782 0.0527167
1.7371 -0.2056 0.0519158
1.638 -0.19387 0.043192
1.59843 -0.189187 0.0365266
1.65812 -0.196251 0.0320597
1.73766 -0.205665 0.0274879
1.63844 -0.193922 0.0201579
1.69808 -0.200981 0.0149224
1.75771 -0.208038 0.00926765
1.59884 -0.189235 0.00280993
1.6187 -0.191586 -0.00284478
1.64847 -0.195109 -0.00869184
1.61864 -0.191579 -0.0142242
1.66823 -0.197448 -0.0205244
1.57878 -0.186861 -0.0249747
1.62833 -0.192726 -0.0314837
1.5885 -0.188011 -0.0362999
1.61815 -0.19152 -0.0426685
1.66762 -0.197376 -0.0498392
1.58804 -0.187956 -0.0530484
1.7078 -0.196391 0.0570269
1.68813 -0.194129 0.0504325
1.6585 -0.190721 0.0437156
1.6785 -0.193022 0.0383416
1.70842 -0.196463 0.0330196
1.64893 -0.189621 0.0260743
1.67881 -0.193057 0.0206466
1.61927 -0.18621 0.0142243
1.61931 -0.186215 0.00853462
1.67893 -0.193071 0.00294955
1.54978 -0.17822 -0.00272262
1.68885 -0.194211 -0.00890128
1.5994 -0.183925 -0.0140497
1.69868 -0.195342 -0.0208909
1.58933 -0.182767 -0.0251318
1.65876 -0.190752 -0.0320597
1.61891 -0.186169 -0.0369805
1.59891 -0.183869 -0.0421449
1.5491 -0.178142 -0.0462792
1.59858 -0.183831 -0.0533799
1.65878 -0.185182 0.0553691
1.7285 -0.192966 0.0516192
1.7088 -0.190766 0.0450244
1.69901 -0.189673 0.0387954
1.66932 -0.186359 0.0322517
1.67936 -0.18748 0.0265455
1.61982 -0.180833 0.0199136
1.6 -0.17862 0.0140498
1.61991 -0.180844 0.00853462
1.73919 -0.19416 0.00305427
1.63981 -0.183065 -0.00287969
1.61991 -0.180844 -0.00853476
1.66956 -0.186387 -0.0146606
1.64963 -0.184161 -0.0202801
1.54024 -0.171949 -0.0243464
1.57989 -0.176376 -0.0305239
1.63939 -0.183018 -0.0374343
1.64919 -0.184112 -0.0434538
1.60929 -0.179658 -0.0480592
1.65878 -0.185182 -0.0553693
1.64941 -0.178893 0.0550376
1.73903 -0.188612 0.0519158
1.64976 -0.17893 0.0434538
1.67971 -0.182179 0.0383416
1.69972 -0.184348 0.0328276
1.61036 -0.174656 0.025446
1.62038 -0.175743 0.0199136
1.69002 -0.183297 0.0148352
1.70995 -0.185458 0.00900585
1.6702 -0.181147 0.0029321
1.6702 -0.181147 -0.00293205
1.56083 -0.169284 -0.0082206
1.58067 -0.171437 -0.0138752
1.54085 -0.167118 -0.0189362
1.64018 -0.177891 -0.0259172
1.64008 -0.17788 -0.0316757
1.59026 -0.172477 -0.0362999
1.56031 -0.169229 -0.0410978
1.55022 -0.168134 -0.0462792
1.55005 -0.168116 -0.0517222
1.6997 -0.178645 0.0566953
1.62036 -0.170306 0.0483559
1.61057 -0.169278 0.0424067
1.64054 -0.172428 0.0374341
1.64066 -0.17244 0.0316758
1.58109 -0.16618 0.0249748
1.62095 -0.170369 0.0199136
1.67073 -0.175601 0.0146606
1.71055 -0.179786 0.00900585
1.70063 -0.178743 0.00298446
1.67079 -0.175608 -0.00293205
1.64094 -0.17247 -0.00863948
1.56134 -0.164103 -0.0137007
1.69056 -0.177685 -0.0207687
1.57115 -0.165135 -0.0248176
1.581 -0.16617 -0.0305239
1.57094 -0.165112 -0.0358462
1.55092 -0.163009 -0.0408361
1.56071 -0.164037 -0.0465759
1.59036 -0.167154 -0.0530484
1.75 -0.178067 0.0583531
1.75019 -0.178086 0.0522125
1.64096 -0.166972 0.043192
1.59137 -0.161926 0.0362998
1.62133 -0.164974 0.0312918
1.71095 -0.174094 0.0270167
1.61156 -0.16398 0.0197914
1.67131 -0.17006 0.0146606
1.63155 -0.166015 0.00858698
1.66142 -0.169054 0.00291465
1.62162 -0.165005 -0.00284478
1.65145 -0.168039 -0.00869184
1.66136 -0.169048 -0.0145733
1.6613 -0.169041 -0.0204022
1.60153 -0.16296 -0.0252889
1.61138 -0.163962 -0.0310998
1.58143 -0.160914 -0.036073
1.58129 -0.1609 -0.0416214
1.51153 -0.153802 -0.0450926
1.62074 -0.164914 -0.0540431
1.66106 -0.163454 0.0553691
1.65129 -0.162493 0.0492459
1.60171 -0.157614 0.042145
1.6317 -0.160564 0.0372073
1.57212 -0.154701 0.0303319
1.71152 -0.168419 0.0270167
1.62204 -0.159615 0.0199136
1.6022 -0.157662 0.0140498
1.60224 -0.157666 0.0084299
1.62216 -0.159626 0.00284484
1.71173 -0.16844 -0.00300186
1.55248 -0.152769 -0.00816824
1.59225 -0.156683 -0.0139624
1.61209 -0.158635 -0.0197914
1.52246 -0.149815 -0.0240323
1.54227 -0.151764 -0.029756
1.54215 -0.151753 -0.0351655
1.55197 -0.152719 -0.0408361
1.54187 -0.151725 -0.0459826
1.50192 -0.147793 -0.0500644
1.73121 -0.164867 0.05769
1.66175 -0.158252 0.0495425
1.64201 -0.156372 0.043192
1.61229 -0.153542 0.0367535
1.65222 -0.157345 0.0318677
1.6125 -0.153562 0.025446
1.64245 -0.156414 0.0201579
1.64251 -0.15642 0.0143988
1.63259 -0.155475 0.00858698
1.59279 -0.151685 0.00279248
1.67243 -0.159269 -0.00293205
1.61268 -0.153579 -0.0084824
1.58278 -0.150732 -0.0138752
1.55286 -0.147882 -0.0190584
1.6125 -0.153562 -0.0254459
1.53278 -0.14597 -0.029564
1.59238 -0.151646 -0.0362999
1.6022 -0.152581 -0.0421449
1.62194 -0.154461 -0.0483559
1.49242 -0.142127 -0.0497329
1.7218 -0.158211 0.0573584
1.71203 -0.157314 0.0510259
1.58279 -0.145438 0.0416214
1.58292 -0.14545 0.0360729
1.6826 -0.154609 0.0324437
1.55326 -0.142725 0.0245035
1.60313 -0.147307 0.0196693
1.58327 -0.145482 0.0138752
1.62314 -0.149146 0.00853462
1.5435 -0.141827 0.00270521
1.64308 -0.150977 -0.00287969
1.62314 -0.149146 -0.00853476
1.56335 -0.143652 -0.0137007
1.52347 -0.139987 -0.0186919
1.65283 -0.151874 -0.0260742
1.58304 -0.145461 -0.0305239
1.61279 -0.148194 -0.0367537
1.64252 -0.150926 -0.043192
1.53286 -0.14085 -0.0456859
1.57251 -0.144493 -0.0523853
1.7024 -0.150737 0.0566953
1.64285 -0.145464 0.0489492
1.67288 -0.148123 0.0439773
1.60331 -0.141964 0.0365266
1.62335 -0.143738 0.0312918
1.64337 -0.14551 0.0259172
1.62353 -0.143753 0.0199136
1.68335 -0.14905 0.0147479
1.67343 -0.148172 0.00879642
1.65353 -0.14641 0.0028972
1.62365 -0.143764 -0.00284478
1.65351 -0.146408 -0.00869184
1.64351 -0.145523 -0.0143988
1.51396 -0.134052 -0.0185697
1.63341 -0.144628 -0.0257601
1.61339 -0.142856 -0.0310998
1.61327 -0.142845 -0.0367537
1.5036 -0.133135 -0.0395272
1.53332 -0.135767 -0.0456859
1.58293 -0.140159 -0.0527168
1.6531 -0.140849 0.0550376
1.63336 -0.139167 0.0486526
1.68332 -0.143424 0.0442391
1.59381 -0.135797 0.0362998
1.70351 -0.145144 0.0328276
1.58406 -0.134967 0.0249748
1.62399 -0.138369 0.0199136
1.66391 -0.14177 0.0145734
1.64402 -0.140075 0.00863934
1.56433 -0.133285 0.00274012
1.6839 -0.143473 -0.0029495
1.5942 -0.135831 -0.00837768
1.68383 -0.143467 -0.0147478
1.66385 -0.141764 -0.0204022
1.62392 -0.138362 -0.025603
1.63378 -0.139203 -0.0314837
1.6735 -0.142587 -0.0381149
1.5638 -0.13324 -0.0410978
1.59352 -0.135773 -0.0474659
1.63318 -0.139152 -0.0543746
1.65353 -0.135655 0.0550376
1.71349 -0.140573 0.0510259
1.62399 -0.133231 0.0426685
1.59423 -0.13079 0.0362998
1.67407 -0.137339 0.0322517
1.62434 -0.13326 0.0256031
1.64435 -0.134901 0.0201579
1.68428 -0.138177 0.0147479
1.67435 -0.137363 0.00879642
1.61457 -0.132458 0.00282738
1.66441 -0.136547 -0.0029146
1.59462 -0.130822 -0.00837768
1.76401 -0.144718 -0.015446
1.61446 -0.132449 -0.0197914
1.57452 -0.129172 -0.0248176
1.55449 -0.127529 -0.0299479
1.53445 -0.125885 -0.0349387
1.54428 -0.126692 -0.0405743
1.55409 -0.127497 -0.0462792
1.60373 -0.131569 -0.0533799
1.68386 -0.132523 0.0560322
1.70398 -0.134106 0.0507292
1.55466 -0.122354 0.0408361
1.61459 -0.127071 0.0367535
1.65458 -0.130218 0.0318677
1.61481 -0.127088 0.025446
1.62485 -0.127879 0.0199136
1.62491 -0.127883 0.0142243
1.63492 -0.128671 0.00858698
1.5851 -0.12475 0.00277502
1.70473 -0.134165 -0.00298441
1.59505 -0.125533 -0.00837768
1.65482 -0.130237 -0.014486
1.64479 -0.129448 -0.0201579
1.53506 -0.120812 -0.0241893
1.60474 -0.126296 -0.0309078
1.64449 -0.129424 -0.0374343
1.57459 -0.123923 -0.0413596
1.65415 -0.130185 -0.0492458
1.50452 -0.118408 -0.0500644
1.6544 -0.124685 0.0550376
1.67451 -0.126201 0.0498392
1.64477 -0.12396 0.043192
1.66485 -0.125473 0.0378879
1.60515 -0.120974 0.0309079
1.60525 -0.120981 0.0252889
1.69507 -0.12775 0.0207688
1.60539 -0.120991 0.0140498
1.67523 -0.126255 0.00879642
1.59547 -0.120244 0.00279248
1.64533 -0.124002 -0.00287969
1.58548 -0.119491 -0.00832532
1.60539 -0.120991 -0.0140497
1.65518 -0.124744 -0.0202801
1.5554 -0.117224 -0.0245035
1.5553 -0.117217 -0.0299479
1.60503 -0.120965 -0.0365268
1.64477 -0.12396 -0.043192
1.53497 -0.115684 -0.0456859
1.52483 -0.114921 -0.0507275
1.68471 -0.121352 0.0560322
1.67492 -0.120648 0.0498392
1.65514 -0.119223 0.0434538
1.8248 -0.131444 0.0415179
1.73518 -0.124988 0.0334035
1.74526 -0.125714 0.0274879
1.64561 -0.118536 0.0201579
1.74541 -0.125725 0.0152715
1.70556 -0.122854 0.00895349
1.59586 -0.114953 0.00279248
1.7355 -0.125011 -0.00303676
1.68561 -0.121417 -0.00884892
1.61575 -0.116385 -0.014137
1.60572 -0.115663 -0.0196692
1.57572 -0.113502 -0.0248176
1.53574 -0.110622 -0.029564
1.56554 -0.112769 -0.0356193
1.51555 -0.109168 -0.039789
1.55528 -0.11203 -0.0462792
1.55511 -0.112018 -0.0517222
1.66514 -0.114686 0.0553691
1.65535 -0.114011 0.0492459
1.68543 -0.116083 0.0442391
1.66562 -0.114719 0.0378879
1.69567 -0.116789 0.0326356
1.61597 -0.111299 0.025446
1.56617 -0.107869 0.0191806
1.60613 -0.110622 0.0140498
1.68598 -0.116121 0.00884878
1.62615 -0.112 0.00284484
1.70596 -0.117497 -0.00298441
1.61615 -0.111312 -0.0084824
1.60613 -0.110622 -0.0140497
1.64598 -0.113366 -0.0201579
1.5661 -0.107864 -0.0246606
1.58595 -0.109232 -0.0305239
1.66562 -0.114719 -0.037888
1.5857 -0.109214 -0.0416214
1.52571 -0.105083 -0.0453892
1.6452 -0.113312 -0.0547062
1.64556 -0.107856 0.054706
1.77541 -0.116366 0.0528058
1.62595 -0.106571 0.0426685
1.62609 -0.10658 0.0369804
1.75591 -0.115088 0.0337875
1.65624 -0.108556 0.0260743
1.61641 -0.105945 0.0197914
1.63643 -0.107257 0.0143116
1.62649 -0.106606 0.00853462
1.74625 -0.114455 0.00305427
1.66642 -0.109223 -0.0029146
1.60653 -0.105298 -0.00843004
1.61647 -0.105949 -0.014137
1.59646 -0.104637 -0.019547
1.59638 -0.104632 -0.0251318
1.63619 -0.107241 -0.0314837
1.63607 -0.107234 -0.0372074
1.59603 -0.104609 -0.0418831
1.5859 -0.103945 -0.0471692
1.69543 -0.111124 -0.0563639
1.62596 -0.101157 0.0540429
1.7259 -0.107375 0.0513225
1.67618 -0.104282 0.0439773
1.6863 -0.104911 0.0383416
1.57666 -0.09809 0.0303319
1.64661 -0.102442 0.0259172
1.75647 -0.109277 0.0215018
1.62679 -0.101209 0.0142243
1.63681 -0.101832 0.00858698
1.63683 -0.101834 0.00286229
1.61687 -0.100592 -0.00282733
1.52703 -0.0950021 -0.00801115
1.70664 -0.106176 -0.0149224
1.62673 -0.101205 -0.0199136
1.62665 -0.1012 -0.025603
1.6066 -0.0999525 -0.0309078
1.64639 -0.102428 -0.0374343
1.60634 -0.0999367 -0.0421449
1.53635 -0.0955823 -0.0456859
1.55613 -0.096813 -0.0517222
1.5764 -0.0928272 0.0523852
1.7961 -0.105764 0.0533992
1.72642 -0.101661 0.0452862
1.64672 -0.0969681 0.0374341
1.70673 -0.100502 0.0328276
1.68687 -0.0993322 0.0265455
1.74684 -0.102864 0.0213796
1.62712 -0.0958138 0.0142243
1.65711 -0.0975796 0.0086917
1.68708 -0.0993443 0.00294955
1.64714 -0.096993 -0.00287969
1.63714 -0.0964039 -0.00858712
1.57721 -0.0928747 -0.0137879
1.65701 -0.0975737 -0.0202801
1.66691 -0.0981567 -0.0262313
1.62688 -0.0957998 -0.0312918
1.71658 -0.101082 -0.0390224
1.61664 -0.095197 -0.0424067
1.59653 -0.0940125 -0.0474659
1.64624 -0.0969398 -0.0547062
1.69643 -0.0945483 0.0563638
1.62676 -0.0906651 0.0483559
1.60695 -0.0895614 0.042145
1.59711 -0.0890127 0.0362998
1.64714 -0.091801 0.0316758
1.68717 -0.0940323 0.0265455
1.70722 -0.0951497 0.020891
1.59746 -0.0890322 0.0139625
1.64742 -0.0918167 0.00863934
1.58753 -0.088479 0.00277502
1.63746 -0.0912614 -0.00286224
1.57753 -0.0879215 -0.00827296
1.55752 -0.0868064 -0.0136134
1.6573 -0.0923675 -0.0202801
1.54741 -0.0862426 -0.0243464
1.60721 -0.0895756 -0.0309078
1.58713 -0.0884564 -0.036073
1.45724 -0.0812172 -0.0382184
1.58684 -0.0884402 -0.0471692
1.56671 -0.0873182 -0.0520537
1.7167 -0.0899684 0.0570269
1.64701 -0.0863163 0.0489492
1.64717 -0.0863247 0.043192
1.66728 -0.0873786 0.0378879
1.69736 -0.0889547 0.0326356
1.69746 -0.0889602 0.0267026
1.61766 -0.0847779 0.0197914
1.58776 -0.083211 0.0138752
1.59779 -0.0837364 0.00837754
1.66771 -0.0874009 0.00291465
1.60779 -0.0842608 -0.00280988
1.59779 -0.0837364 -0.00837768
1.58776 -0.083211 -0.0138752
1.60767 -0.0842546 -0.0196692
1.55767 -0.081634 -0.0245035
1.59751 -0.0837221 -0.0307158
1.51753 -0.0795302 -0.0344849
1.49743 -0.078477 -0.0392654
1.52723 -0.0800388 -0.0453892
1.5071 -0.0789839 -0.0500644
1.61716 -0.0793754 0.0537114
1.55744 -0.0764439 0.0462793
1.62748 -0.0798819 0.0426685
1.63761 -0.0803788 0.0372073
1.62774 -0.0798945 0.0312918
1.57791 -0.0774485 0.0248177
1.66787 -0.0818641 0.0204023
1.608 -0.0789258 0.0140498
1.66797 -0.0818691 0.00874406
1.658 -0.0813798 0.0028972
1.63803 -0.0803994 -0.00286224
1.60804 -0.0789277 -0.00843004
1.65794 -0.0813769 -0.014486
1.61793 -0.0794131 -0.0197914
1.62784 -0.0798994 -0.025603
1.53786 -0.0754832 -0.029564
1.60765 -0.0789085 -0.0365268
1.59753 -0.0784117 -0.0418831
1.49754 -0.0735038 -0.0444992
1.5972 -0.0783954 -0.0530484
1.60743 -0.0735554 0.0533798
1.83727 -0.0840725 0.0545858
1.60777 -0.0735706 0.042145
1.6079 -0.0735769 0.0365266
1.60802 -0.0735823 0.0309079
1.58814 -0.0726727 0.0249748
1.63816 -0.0749616 0.0200358
1.72813 -0.0790782 0.015097
1.53837 -0.0703951 0.00806338
1.63828 -0.0749671 0.00286229
1.57835 -0.0722244 -0.00275752
1.56834 -0.0717664 -0.0082206
1.63822 -0.0749643 -0.0143115
1.65814 -0.0758758 -0.0202801
1.48826 -0.068102 -0.023404
1.52812 -0.069926 -0.029372
1.58793 -0.0726629 -0.036073
1.52788 -0.0699149 -0.0400508
1.56767 -0.0717358 -0.0465759
1.48762 -0.068073 -0.0494013
1.61764 -0.0689306 0.0537114
1.60783 -0.0685126 0.0477626
1.64794 -0.0702217 0.043192
1.64808 -0.0702277 0.0374341
1.62822 -0.0693815 0.0312918
1.6483 -0.0702371 0.0259172
1.65837 -0.0706662 0.0202801
1.65843 -0.0706688 0.0144861
1.6285 -0.0693933 0.00853462
1.59855 -0.068117 0.00279248
1.66848 -0.0710971 -0.0029146
1.58854 -0.0676904 -0.00832532
1.65843 -0.0706688 -0.014486
1.6284 -0.0693891 -0.0199136
1.61833 -0.06896 -0.0254459
1.56829 -0.0668276 -0.0301399
1.53821 -0.0655458 -0.0349387
1.53808 -0.0655402 -0.0403125
1.62781 -0.0693637 -0.0483559
1.5078 -0.0642501 -0.0500644
1.71773 -0.0674898 0.0570269
1.69794 -0.0667123 0.0504325
1.68812 -0.0663264 0.0442391
1.67827 -0.0659395 0.0381147
1.63843 -0.0643742 0.0314838
1.58858 -0.0624154 0.0249748
1.59865 -0.062811 0.0195471
1.56873 -0.0616356 0.0137007
1.57876 -0.0620297 0.00827282
1.60876 -0.0632082 0.00280993
1.62874 -0.0639934 -0.00284478
1.70866 -0.0671334 -0.00895364
1.56873 -0.0616356 -0.0137007
1.59865 -0.062811 -0.019547
1.5586 -0.0612378 -0.0245035
1.50856 -0.0592714 -0.0289881
1.6483 -0.064762 -0.0374343
1.5283 -0.0600469 -0.0400508
1.62803 -0.0639653 -0.0483559
1.63783 -0.0643507 -0.0543746
1.67799 -0.0603561 0.0557007
1.67818 -0.0603627 0.0498392
1.59842 -0.0574939 0.0418832
1.62853 -0.0585769 0.0369804
1.69859 -0.061097 0.0326356
1.66871 -0.0600225 0.0262314
1.69877 -0.0611037 0.0207688
1.6089 -0.0578709 0.0140498
1.59894 -0.0575129 0.00837754
1.65892 -0.0596703 0.0028972
1.59896 -0.0575136 -0.00279243
1.64891 -0.0593101 -0.00863948
1.61889 -0.0582303 -0.014137
1.53889 -0.0553528 -0.018814
1.61875 -0.0582254 -0.0254459
1.64863 -0.0593 -0.0316757
1.61854 -0.0582176 -0.0367537
1.54847 -0.0556973 -0.0405743
1.61824 -0.0582069 -0.0480592
1.59809 -0.057482 -0.0530484
1.67818 -0.0547914 0.0557007
1.73831 -0.0567545 0.0516192
1.64856 -0.0538241 0.043192
1.65869 -0.054155 0.037661
1.6688 -0.0544852 0.0320597
1.519 -0.0495943 0.0238752
1.69897 -0.0554701 0.0207688
1.71902 -0.0561247 0.0150097
1.58913 -0.051884 0.00832518
1.65911 -0.0541688 0.0028972
1.6891 -0.0551478 -0.0029495
1.50918 -0.0492735 -0.00790643
1.5791 -0.0515564 -0.0137879
1.60902 -0.0525334 -0.0196692
1.60894 -0.0525308 -0.0252889
1.5289 -0.0499176 -0.029372
1.68867 -0.0551337 -0.0383418
1.55863 -0.0508883 -0.0408361
1.60843 -0.0525142 -0.0477625
1.52834 -0.0498993 -0.0507275
1.66836 -0.0492242 0.0553691
1.65855 -0.0489348 0.0492459
1.67869 -0.0495292 0.0439773
1.5889 -0.0468799 0.0360729
1.69895 -0.0501268 0.0326356
1.62909 -0.0480657 0.0256031
1.61917 -0.0477731 0.0197914
1.59924 -0.0471851 0.0139625
1.63926 -0.0483659 0.00858698
1.65928 -0.0489563 0.0028972
1.57931 -0.046597 -0.00275752
1.58929 -0.0468913 -0.00832532
1.61923 -0.0477749 -0.014137
1.5592 -0.0460038 -0.0190584
1.59911 -0.0471811 -0.0251318
1.62899 -0.0480628 -0.0312918
1.64886 -0.0486489 -0.0374343
1.52881 -0.045107 -0.0400508
1.56863 -0.0462817 -0.0465759
1.48853 -0.0439186 -0.0494013
1.63854 -0.0429066 0.0543745
1.66869 -0.0436963 0.0495425
1.58891 -0.0416071 0.0416214
1.62902 -0.0426574 0.0369804
1.67911 -0.0439692 0.0322517
1.7192 -0.0450188 0.0270167
1.60933 -0.0421417 0.0196693
1.66936 -0.0437138 0.0145734
1.69939 -0.0445002 0.00890114
1.71941 -0.0450243 0.00300191
1.71941 -0.0450243 -0.00300186
1.51946 -0.0397884 -0.00795879
1.61938 -0.042405 -0.014137
1.60933 -0.0421417 -0.0196692
1.53928 -0.0403075 -0.0241893
1.57917 -0.041352 -0.0303319
1.57905 -0.0413489 -0.0358462
1.51896 -0.0397753 -0.039789
1.53879 -0.0402948 -0.0456859
1.52863 -0.0400287 -0.0507275
1.69862 -0.0388437 0.0563638
1.67882 -0.0383909 0.0498392
1.63901 -0.0374805 0.0429303
1.63915 -0.0374837 0.0372073
1.64926 -0.037715 0.0316758
1.67935 -0.0384031 0.0263884
1.57947 -0.036119 0.0193028
1.70949 -0.0390922 0.0149224
1.68954 -0.0386359 0.00884878
1.65956 -0.0379505 0.0028972
1.64957 -0.0377219 -0.00287969
1.59956 -0.0365784 -0.00837768
1.51954 -0.0347486 -0.0132643
1.63945 -0.0374906 -0.0200357
1.63937 -0.0374887 -0.0257601
1.66926 -0.0381722 -0.0320597
1.60916 -0.036798 -0.0365268
1.49909 -0.034281 -0.0392654
1.50894 -0.0345061 -0.0447959
1.61869 -0.0370158 -0.0537115
1.62879 -0.0318432 0.0540429
1.53903 -0.0300883 0.0456859
1.6791 -0.0328268 0.0439773
1.5693 -0.03068 0.0356191
1.63938 -0.0320503 0.0314838
1.62949 -0.0318568 0.0256031
1.59957 -0.031272 0.0195471
1.61963 -0.0316641 0.014137
1.66966 -0.0326421 0.00874406
1.65968 -0.0324471 0.0028972
1.60969 -0.0314698 -0.00280988
1.62967 -0.0318603 -0.00853476
1.63962 -0.032055 -0.0143115
1.62957 -0.0318584 -0.0199136
1.5995 -0.0312705 -0.0251318
1.56941 -0.0306823 -0.0301399
1.60928 -0.0314617 -0.0365268
1.55917 -0.030482 -0.0408361
1.59899 -0.0312606 -0.0474659
1.49889 -0.0293036 -0.0497329
1.64887 -0.027054 0.054706
1.68903 -0.0277129 0.0501359
1.6792 -0.0275516 0.0439773
1.59937 -0.0262418 0.0362998
