x y z
1.78283 -0.240731 0.0596793
1.85237 -0.250121 0.0554758
1.77329 -0.239444 0.0468568
1.75363 -0.236788 0.0401566
1.8033 -0.243495 0.0349393
1.73405 -0.234144 0.0274879
1.68459 -0.227466 0.0207688
1.76392 -0.238178 0.0155333
1.84325 -0.248889 0.00973889
1.76399 -0.238187 0.00310663
1.74417 -0.235511 -0.00307167
1.68469 -0.227479 -0.00890128
1.80356 -0.243531 -0.0158823
1.72422 -0.232818 -0.0212574
1.69441 -0.228792 -0.0268596
1.70422 -0.230116 -0.0330195
1.70409 -0.2301 -0.0390224
1.67423 -0.226067 -0.0442391
1.68397 -0.227382 -0.0504325
1.65407 -0.223345 -0.0553693
1.7638 -0.232209 0.0590162
1.85319 -0.243977 0.0554758
1.71461 -0.225733 0.0452862
1.84361 -0.242716 0.0421985
1.69506 -0.223159 0.0328276
1.75464 -0.231003 0.0278021
1.76464 -0.232319 0.0217461
1.82419 -0.240159 0.0160569
1.79449 -0.236249 0.00947709
1.7846 -0.234947 0.00314154
1.69537 -0.223199 -0.00298441
1.70526 -0.224502 -0.009006
1.65565 -0.21797 -0.0145733
1.71507 -0.225793 -0.0211352
1.63568 -0.215342 -0.0259172
1.7248 -0.227074 -0.0334035
1.74449 -0.229667 -0.0399299
1.57586 -0.207466 -0.0416214
1.66489 -0.219187 -0.0498392
1.69444 -0.223077 -0.0566955
1.81413 -0.232717 0.0606739
1.85398 -0.23783 0.0554758
1.78476 -0.228949 0.0471186
1.69567 -0.217521 0.0387954
1.79496 -0.230258 0.0347474
1.80498 -0.231544 0.0285875
1.72573 -0.221377 0.0212575
1.75555 -0.225202 0.015446
1.79526 -0.230297 0.00947709
1.77545 -0.227755 0.00312408
1.6961 -0.217576 -0.00298441
1.75559 -0.225208 -0.00926781
1.76547 -0.226475 -0.0155332
1.6563 -0.212471 -0.0204022
1.73556 -0.222639 -0.0274879
1.65612 -0.212448 -0.0320597
1.67583 -0.214976 -0.0383418
1.65586 -0.212414 -0.0437155
1.63587 -0.20985 -0.0489492
1.70508 -0.218729 -0.057027
1.7653 -0.220506 0.0590162
1.85476 -0.231681 0.0554758
1.68631 -0.210639 0.0445009
1.76582 -0.22057 0.0403835
1.77587 -0.221826 0.0343634
1.81566 -0.226797 0.0287445
1.7463 -0.218132 0.0215018
1.75628 -0.219379 0.015446
1.7464 -0.218145 0.00921529
1.81589 -0.226824 0.0031939
1.81589 -0.226824 -0.00319384
1.71664 -0.214427 -0.00905837
1.74636 -0.21814 -0.0153587
1.69669 -0.211935 -0.0208909
1.61723 -0.20201 -0.025603
1.74611 -0.218108 -0.0337874
1.77574 -0.22181 -0.0406105
1.61688 -0.201966 -0.0426685
1.70599 -0.213097 -0.0510258
1.74547 -0.218028 -0.0583532
1.79575 -0.218582 0.0600108
1.7761 -0.21619 0.0531025
1.72666 -0.210172 0.045548
1.77643 -0.21623 0.0406104
1.80633 -0.21987 0.0349393
1.866 -0.227132 0.0295299
1.77675 -0.216269 0.0218683
1.73711 -0.211444 0.0152715
1.72723 -0.210241 0.00911057
1.76696 -0.215077 0.00310663
1.78681 -0.217493 -0.00314148
1.73715 -0.211449 -0.00916309
1.77682 -0.216277 -0.0156205
1.72712 -0.210228 -0.0212574
1.70719 -0.207802 -0.0270167
1.68723 -0.205373 -0.0326356
1.74666 -0.212606 -0.0399299
1.71674 -0.208964 -0.0452861
1.72649 -0.210151 -0.0516191
1.69654 -0.206506 -0.0566955
1.72699 -0.204403 0.05769
1.83637 -0.217349 0.0548825
1.70749 -0.202095 0.0450244
1.73742 -0.205638 0.0397029
1.71769 -0.203302 0.0332116
1.74758 -0.20684 0.027645
1.69802 -0.200974 0.020891
1.7378 -0.205683 0.0152715
1.79743 -0.21274 0.00947709
1.67828 -0.198638 0.00294955
1.70808 -0.202164 -0.00300186
1.7875 -0.211564 -0.00942489
1.65836 -0.19628 -0.0145733
1.82711 -0.216253 -0.0224791
1.60857 -0.190387 -0.0254459
1.72762 -0.204477 -0.0334035
1.77713 -0.210338 -0.0406105
1.72735 -0.204445 -0.0455479
1.6974 -0.200901 -0.0507291
1.61781 -0.191481 -0.0540431
1.82695 -0.210093 0.0610055
1.74771 -0.20098 0.0522125
1.79753 -0.20671 0.0473804
1.75796 -0.202159 0.0401566
1.80775 -0.207885 0.0349393
1.80786 -0.207898 0.0285875
1.84768 -0.212477 0.0227235
1.77821 -0.204488 0.0156205
1.72858 -0.198781 0.00911057
1.82795 -0.210208 0.00321135
1.6988 -0.195356 -0.00298441
1.77826 -0.204493 -0.00937253
1.69874 -0.195349 -0.0149224
1.71855 -0.197627 -0.0211352
1.67873 -0.193048 -0.0265455
1.75809 -0.202174 -0.0339794
1.7083 -0.196448 -0.0390224
1.71808 -0.197574 -0.0452861
1.60869 -0.184993 -0.0480592
1.64822 -0.18954 -0.0550377
1.8177 -0.202924 0.0606739
1.8179 -0.202947 0.0542891
1.77834 -0.19853 0.0468568
1.82817 -0.204093 0.0417447
1.81837 -0.202999 0.0351313
1.7986 -0.200792 0.0284304
1.72913 -0.193036 0.0212575
1.72919 -0.193043 0.0151842
1.72923 -0.193048 0.00911057
1.83858 -0.205255 0.0032288
1.74913 -0.195269 -0.00307167
1.72923 -0.193048 -0.00911073
1.66956 -0.186387 -0.0146606
1.76888 -0.197474 -0.0217461
1.63961 -0.183043 -0.0259172
1.70907 -0.190796 -0.0330195
1.70894 -0.190782 -0.0390224
1.74853 -0.195203 -0.0460715
1.64903 -0.184094 -0.0492458
1.72831 -0.192944 -0.0576901
1.79846 -0.195057 0.0600108
1.77878 -0.192923 0.0531025
1.71932 -0.186475 0.0452862
1.74929 -0.189725 0.0399297
1.69972 -0.184348 0.0328276
1.75946 -0.190828 0.0278021
1.75955 -0.190838 0.021624
1.7795 -0.193001 0.0156205
1.7696 -0.191927 0.00932001
1.75968 -0.190851 0.00308918
1.72985 -0.187617 -0.00303676
1.68012 -0.182223 -0.00884892
1.72979 -0.18761 -0.0151842
1.71979 -0.186525 -0.0211352
1.69982 -0.184359 -0.0268596
1.69972 -0.184348 -0.0328276
1.72941 -0.187569 -0.0394761
1.64976 -0.17893 -0.0434538
1.59991 -0.173523 -0.0477625
1.64941 -0.178893 -0.0550377
1.77922 -0.187003 0.0593477
1.71977 -0.180755 0.0513225
1.7597 -0.184952 0.0463333
1.85928 -0.195418 0.0424253
1.74009 -0.182891 0.0335955
1.73025 -0.181857 0.0273309
1.74028 -0.182911 0.0213796
1.71051 -0.179782 0.0150097
1.76028 -0.185013 0.00926765
1.72052 -0.180834 0.00301937
1.74041 -0.182925 -0.00305422
1.7205 -0.180832 -0.00905837
1.75029 -0.183963 -0.0153587
1.79995 -0.189182 -0.0221126
1.68053 -0.176631 -0.0265455
1.67049 -0.175575 -0.0322516
1.66042 -0.174518 -0.037888
1.66028 -0.174503 -0.0437155
1.74959 -0.183889 -0.0522125
1.72952 -0.18178 -0.0576901
1.82954 -0.186161 0.0610055
1.83969 -0.187193 0.0548825
1.71058 -0.174056 0.0450244
1.71072 -0.174071 0.0390222
1.7208 -0.175095 0.0332116
1.80048 -0.183204 0.0284304
1.76078 -0.179164 0.021624
1.81058 -0.184231 0.0158823
1.67135 -0.170064 0.00879642
1.79075 -0.182214 0.00314154
1.69126 -0.172091 -0.00296695
1.73104 -0.176138 -0.00911073
1.76084 -0.17917 -0.015446
1.69114 -0.172078 -0.0207687
1.71095 -0.174094 -0.0270167
1.67106 -0.170035 -0.0322516
1.70078 -0.173059 -0.0387955
1.72052 -0.175068 -0.0452861
1.69052 -0.172015 -0.0504325
1.69034 -0.171996 -0.0563639
1.78042 -0.175199 0.0593477
1.70103 -0.167387 0.0507292
1.73104 -0.17034 0.045548
1.73119 -0.170355 0.039476
1.74127 -0.171346 0.0335955
1.83093 -0.18017 0.0289016
1.79121 -0.176261 0.0219905
1.74152 -0.171372 0.0152715
1.73161 -0.170396 0.00911057
1.77144 -0.174316 0.00310663
1.69183 -0.166481 -0.00296695
1.6719 -0.164521 -0.00879656
1.68181 -0.165496 -0.0147478
1.76136 -0.173324 -0.0216239
1.73142 -0.170378 -0.0273308
1.69152 -0.166451 -0.0326356
1.69139 -0.166439 -0.0385686
1.69125 -0.166424 -0.0445008
1.62145 -0.159556 -0.0483559
1.66106 -0.163454 -0.0553693
1.76106 -0.16771 0.0586846
1.78115 -0.169623 0.0531025
1.74152 -0.165849 0.0458097
1.72176 -0.163968 0.0392491
1.73184 -0.164927 0.0334035
1.82153 -0.173469 0.0287445
1.79176 -0.170633 0.0219905
1.75201 -0.166848 0.0153587
1.762 -0.1678 0.00926765
1.75207 -0.166854 0.00307173
1.74212 -0.165906 -0.00305422
1.67241 -0.159267 -0.00879656
1.79182 -0.17064 -0.0157078
1.72208 -0.163998 -0.0211352
1.69213 -0.161146 -0.0267025
1.69203 -0.161136 -0.0326356
1.73172 -0.164915 -0.0394761
1.74152 -0.165849 -0.0458097
1.64185 -0.156357 -0.0489492
1.71131 -0.162972 -0.057027
1.81137 -0.166441 0.0603424
1.81157 -0.16646 0.0539925
1.69229 -0.155499 0.0445009
1.69243 -0.155513 0.0385685
1.78216 -0.163758 0.0343634
1.62296 -0.149129 0.0256031
1.79232 -0.164691 0.0219905
1.70276 -0.156462 0.0149224
1.71276 -0.157381 0.00900585
1.68291 -0.154638 0.00294955
1.71278 -0.157383 -0.00300186
1.68289 -0.154636 -0.00884892
1.71272 -0.157377 -0.0150096
1.85206 -0.17018 -0.0227234
1.76236 -0.161938 -0.027802
1.73238 -0.159183 -0.0334035
1.71234 -0.157342 -0.0390224
1.75202 -0.160988 -0.0460715
1.67222 -0.153655 -0.0498392
1.67203 -0.153638 -0.0557008
1.77209 -0.156908 0.0590162
1.7922 -0.158688 0.0533992
1.80233 -0.159585 0.0473804
1.76265 -0.156072 0.0401566
1.7827 -0.157847 0.0343634
1.75292 -0.155211 0.027645
1.73309 -0.153455 0.0212575
1.8228 -0.161398 0.0159696
1.76308 -0.15611 0.00926765
1.74318 -0.154348 0.00305427
1.75314 -0.15523 -0.00307167
1.7332 -0.153464 -0.00911073
1.773 -0.156988 -0.0155332
1.66337 -0.147281 -0.0204022
1.75292 -0.155211 -0.027645
1.70302 -0.150792 -0.0328276
1.73277 -0.153427 -0.0394761
1.59322 -0.14107 -0.0418831
1.62293 -0.143701 -0.0483559
1.67253 -0.148093 -0.0557008
1.73277 -0.147637 0.05769
1.75287 -0.14935 0.0522125
1.80285 -0.153608 0.0473804
1.68347 -0.143436 0.0383416
1.78321 -0.151934 0.0343634
1.80324 -0.153641 0.0284304
1.75352 -0.149404 0.0215018
1.79343 -0.152806 0.0157078
1.78351 -0.15196 0.00937237
1.74368 -0.148566 0.00305427
1.71379 -0.14602 -0.00300186
1.80344 -0.153658 -0.00947725
1.67387 -0.142619 -0.0146606
1.72363 -0.146858 -0.0211352
1.74347 -0.148548 -0.0274879
1.7334 -0.14769 -0.0334035
1.76316 -0.150226 -0.0401568
1.69328 -0.144272 -0.0445008
1.75287 -0.14935 -0.0522125
1.74272 -0.148485 -0.0580217
1.75314 -0.143827 0.0583531
1.88284 -0.154467 0.0560691
1.83321 -0.150395 0.0481657
1.67394 -0.137329 0.0381147
1.79364 -0.147149 0.0345554
1.72399 -0.141435 0.0271738
1.78387 -0.146348 0.0218683
1.75404 -0.1439 0.0153587
1.77402 -0.145539 0.00932001
1.7242 -0.141452 0.00301937
1.73417 -0.14227 -0.00303676
1.71422 -0.140633 -0.009006
1.75404 -0.1439 -0.0153587
1.75398 -0.143895 -0.0215018
1.6642 -0.13653 -0.0262313
1.64417 -0.134887 -0.0316757
1.69387 -0.138964 -0.0385686
1.5941 -0.130778 -0.0418831
1.66368 -0.136487 -0.0495425
1.68342 -0.138106 -0.0560324
1.84328 -0.14507 0.0613371
1.7837 -0.14038 0.0531025
1.8636 -0.146668 0.048951
1.73419 -0.136484 0.039476
1.77419 -0.139631 0.0341714
1.8042 -0.141993 0.0284304
1.76441 -0.138862 0.021624
1.79438 -0.141221 0.0157078
1.73461 -0.136517 0.00911057
1.69476 -0.13338 0.00296701
1.7446 -0.137303 -0.00305422
1.74458 -0.137302 -0.00916309
1.71463 -0.134945 -0.0150096
1.7046 -0.134155 -0.0208909
1.73442 -0.136502 -0.0273308
1.71438 -0.134925 -0.0330195
1.74416 -0.137268 -0.039703
1.62442 -0.127845 -0.0426685
1.74384 -0.137243 -0.0519158
1.65397 -0.13017 -0.0550377
1.79392 -0.135201 0.0596793
1.91373 -0.14423 0.0569591
1.74445 -0.131472 0.0458097
1.78448 -0.134489 0.0406104
1.78461 -0.134499 0.0343634
1.75481 -0.132253 0.027645
1.76486 -0.13301 0.021624
1.78487 -0.134518 0.0156205
1.74503 -0.131516 0.00916293
1.66527 -0.125505 0.00291465
1.71513 -0.129263 -0.00300186
1.74503 -0.131516 -0.00916309
1.64527 -0.123997 -0.0143988
1.82469 -0.137519 -0.0223569
1.69498 -0.127744 -0.0267025
1.67494 -0.126233 -0.0322516
1.71469 -0.129229 -0.0390224
1.71455 -0.129218 -0.0450244
1.68448 -0.126952 -0.0501358
1.71419 -0.129192 -0.057027
1.8442 -0.132841 0.0613371
1.87432 -0.13501 0.0557725
1.81467 -0.130714 0.0476421
1.94446 -0.140063 0.0442403
1.80499 -0.130017 0.0347474
1.87491 -0.135053 0.0295299
1.79521 -0.129312 0.0219905
1.89502 -0.136501 0.0165805
1.74545 -0.125728 0.00916293
1.7355 -0.125011 0.00303682
1.75545 -0.126448 -0.00307167
1.69558 -0.122136 -0.00890128
1.72546 -0.124288 -0.0150969
1.76529 -0.127157 -0.0216239
1.6954 -0.122122 -0.0267025
1.62549 -0.117087 -0.0312918
1.64531 -0.118515 -0.0374343
1.59532 -0.114914 -0.0418831
1.66495 -0.119929 -0.0495425
1.60496 -0.115608 -0.0533799
1.76485 -0.121553 0.0586846
1.76504 -0.121566 0.0525092
1.73529 -0.119518 0.045548
1.79528 -0.123649 0.0408372
1.75552 -0.12091 0.0337875
1.7257 -0.118857 0.0271738
1.79561 -0.123672 0.0219905
1.76575 -0.121615 0.015446
1.8057 -0.124367 0.00947709
1.65607 -0.114061 0.0028972
1.78577 -0.122994 -0.00312403
1.74584 -0.120244 -0.00916309
1.72585 -0.118867 -0.0150969
1.6759 -0.115427 -0.0205244
1.6858 -0.116109 -0.0265455
1.67572 -0.115415 -0.0322516
1.77534 -0.122276 -0.0403836
1.71535 -0.118144 -0.0450244
1.59552 -0.10989 -0.0474659
1.6452 -0.113312 -0.0547062
1.74529 -0.114393 0.0580215
1.87515 -0.122904 0.0557725
1.74565 -0.114416 0.0458097
1.76576 -0.115734 0.0401566
1.80579 -0.118358 0.0347474
1.84581 -0.120981 0.0290587
1.73615 -0.113793 0.0212575
1.79608 -0.117721 0.0157078
1.67638 -0.109876 0.00879642
1.80612 -0.118379 0.00315899
1.77619 -0.116417 -0.00310657
1.87595 -0.122956 -0.00984377
1.73621 -0.113797 -0.0151842
1.81597 -0.119025 -0.0222348
1.70613 -0.111826 -0.0268596
1.61623 -0.105934 -0.0310998
1.78571 -0.117041 -0.0406105
1.7257 -0.113109 -0.0452861
1.64574 -0.107868 -0.0489492
1.71537 -0.112432 -0.057027
1.67584 -0.10426 0.0557007
1.80571 -0.11234 0.0536958
1.756 -0.109248 0.0460715
1.77611 -0.110498 0.0403835
1.65649 -0.103057 0.0318677
1.74641 -0.108651 0.0274879
1.75647 -0.109277 0.0215018
1.73658 -0.108039 0.0151842
1.76656 -0.109904 0.00926765
1.69672 -0.105559 0.00296701
1.71668 -0.106801 -0.00300186
1.58691 -0.0987277 -0.00832532
1.68667 -0.104934 -0.0147478
1.74649 -0.108656 -0.0213796
1.71647 -0.106788 -0.0270167
1.62655 -0.101194 -0.0312918
1.7362 -0.108015 -0.0394761
1.70612 -0.106144 -0.0447626
1.60619 -0.0999269 -0.0477625
1.57608 -0.0980542 -0.0523853
1.7061 -0.100465 0.0566953
1.80607 -0.106352 0.0536958
1.78629 -0.105187 0.0468568
1.74652 -0.102845 0.0397029
1.78658 -0.105203 0.0343634
1.7767 -0.104622 0.0279592
1.76681 -0.104039 0.021624
1.77685 -0.104631 0.0155333
1.74695 -0.10287 0.00916293
1.74697 -0.102871 0.00305427
1.82683 -0.107574 -0.00319384
1.66709 -0.0981674 -0.0087442
1.697 -0.0999285 -0.0148351
1.77679 -0.104627 -0.0217461
1.74676 -0.102859 -0.0274879
1.6668 -0.0981507 -0.0320597
1.76648 -0.10402 -0.0401568
1.72642 -0.101661 -0.0452861
1.66638 -0.0981256 -0.0495425
1.68615 -0.0992898 -0.0560324
1.71639 -0.0956607 0.0570269
1.76648 -0.0984523 0.0525092
1.66684 -0.0928991 0.0437156
1.7668 -0.0984703 0.0401566
1.74697 -0.0973647 0.0335955
1.80697 -0.100709 0.0284304
1.79708 -0.100158 0.0219905
1.6374 -0.091258 0.0143116
1.75725 -0.0979378 0.00921529
1.74729 -0.0973825 0.00305427
1.76725 -0.0984955 -0.00308912
1.62745 -0.0907038 -0.00853476
1.74722 -0.097379 -0.0152714
1.69724 -0.0945933 -0.0207687
1.66721 -0.0929194 -0.0262313
1.62717 -0.0906883 -0.0312918
1.67697 -0.0934633 -0.0381149
1.58699 -0.0884488 -0.0416214
1.69662 -0.0945587 -0.0504325
1.49685 -0.083425 -0.0497329
1.70672 -0.0894453 0.0566953
1.71689 -0.0899782 0.0510259
1.75699 -0.0920797 0.0460715
1.80705 -0.0947037 0.0410641
1.77723 -0.0931408 0.0341714
1.7374 -0.0910533 0.0273309
1.80738 -0.094721 0.0221127
1.72756 -0.0905378 0.015097
1.74758 -0.0915867 0.00916293
1.79753 -0.0942046 0.00314154
1.70765 -0.0894944 -0.00298441
1.69765 -0.0889699 -0.00890128
1.65766 -0.0868744 -0.014486
1.7275 -0.0905345 -0.0211352
1.61758 -0.0847738 -0.0254459
1.64743 -0.0863384 -0.0316757
1.61736 -0.0847624 -0.0367537
1.64717 -0.0863247 -0.043192
1.62705 -0.0852701 -0.0483559
1.63685 -0.0857838 -0.0543746
1.74693 -0.085745 0.0580215
1.74713 -0.0857544 0.0519158
1.79722 -0.0882131 0.0471186
1.7075 -0.0838096 0.0387954
1.76755 -0.0867566 0.0339795
1.73769 -0.0852914 0.0273309
1.7977 -0.0882368 0.0219905
1.67792 -0.0823573 0.0146606
1.76785 -0.0867714 0.00926765
1.76787 -0.0867725 0.00308918
1.73791 -0.0853018 -0.00303676
1.8078 -0.0887324 -0.00947725
1.73784 -0.0852987 -0.0151842
1.7178 -0.0843151 -0.0210131
1.70773 -0.0838208 -0.0268596
1.67767 -0.0823453 -0.0322516
1.69752 -0.0833195 -0.0385686
1.71734 -0.0842925 -0.0450244
1.62732 -0.0798741 -0.0483559
1.62714 -0.0798653 -0.0540431
1.73723 -0.0794946 0.05769
1.84725 -0.0845294 0.0548825
1.74757 -0.0799681 0.0458097
1.65784 -0.0758619 0.037661
1.79779 -0.0822659 0.0345554
1.82786 -0.0836421 0.0287445
1.74804 -0.0799895 0.0213796
1.76808 -0.0809066 0.015446
1.74815 -0.0799944 0.00916293
1.7182 -0.078624 0.00300191
1.66825 -0.0763384 -0.0029146
1.66823 -0.0763375 -0.0087442
1.67818 -0.0767927 -0.0146606
1.66813 -0.0763329 -0.0204022
1.55818 -0.0713015 -0.0245035
1.64797 -0.0754104 -0.0316757
1.67781 -0.0767759 -0.0381149
1.66768 -0.0763124 -0.0437155
1.67751 -0.0767619 -0.0498392
1.65735 -0.0758397 -0.0550377
1.73747 -0.0740366 0.05769
1.74764 -0.0744703 0.0519158
1.73783 -0.0740519 0.045548
1.64808 -0.0702277 0.0374341
1.81801 -0.0774689 0.0349393
1.69825 -0.0723655 0.0267026
1.76826 -0.0753489 0.021624
1.72837 -0.0736488 0.015097
1.75838 -0.0749278 0.00921529
1.71844 -0.0732257 0.00300191
1.66848 -0.0710971 -0.0029146
1.7384 -0.0740763 -0.00911073
1.71838 -0.0732231 -0.0150096
1.76826 -0.0753489 -0.0216239
1.71823 -0.0732168 -0.0270167
1.69815 -0.0723611 -0.0326356
1.67804 -0.0715045 -0.0381149
1.6779 -0.0714984 -0.0439773
1.67774 -0.0714915 -0.0498392
1.67755 -0.0714836 -0.0557008
1.79762 -0.0706288 0.0596793
1.84776 -0.0725987 0.0548825
1.69811 -0.0667188 0.0445009
1.62832 -0.063977 0.0369804
1.78829 -0.0702621 0.0343634
1.76842 -0.0694813 0.0278021
1.74852 -0.0686996 0.0213796
1.65866 -0.0651688 0.0144861
1.67868 -0.0659556 0.00879642
1.70868 -0.0671342 0.00298446
1.73866 -0.068312 -0.00303676
1.67868 -0.0659556 -0.00879656
1.64867 -0.0647762 -0.0143988
1.75851 -0.0690921 -0.0215018
1.62854 -0.0639856 -0.025603
1.72835 -0.067907 -0.0332115
1.82812 -0.071827 -0.041518
1.71809 -0.0675038 -0.0450244
1.75787 -0.0690669 -0.0522125
1.76766 -0.0694517 -0.0586848
1.82781 -0.0657451 0.0606739
1.80803 -0.0650337 0.0536958
1.74827 -0.062884 0.0458097
1.71845 -0.0618113 0.0390222
1.75854 -0.0632534 0.0337875
1.93851 -0.0697267 0.0304724
1.6588 -0.059666 0.0202801
1.6089 -0.0578709 0.0140498
1.74885 -0.0629047 0.00916293
1.79883 -0.0647028 0.00314154
1.71889 -0.0618271 -0.00300186
1.68888 -0.060748 -0.00884892
1.76879 -0.063622 -0.015446
1.72875 -0.062182 -0.0211352
1.73866 -0.0625384 -0.0273308
1.71857 -0.0618158 -0.0330195
1.71845 -0.0618113 -0.0390224
1.62839 -0.058572 -0.0426685
1.68816 -0.0607221 -0.0501358
1.70796 -0.0614339 -0.0566955
1.77807 -0.0580528 0.0590162
1.89815 -0.0619733 0.0563658
1.7185 -0.0561076 0.0450244
1.67867 -0.0548074 0.0381147
1.79871 -0.0587266 0.0345554
1.72887 -0.0564462 0.0271738
1.66899 -0.0544912 0.0204023
1.69903 -0.0554721 0.0148352
1.70907 -0.0557997 0.00895349
1.76905 -0.0577583 0.00308918
1.83902 -0.0600426 -0.00321129
1.69907 -0.0554734 -0.00890128
1.79897 -0.0587351 -0.0157078
1.78891 -0.0584067 -0.0218683
1.6789 -0.0548148 -0.0263884
1.68879 -0.0551377 -0.0324436
1.75861 -0.0574173 -0.0399299
1.58861 -0.0518669 -0.0416214
1.6484 -0.0538189 -0.0489492
1.6582 -0.0541391 -0.0550377
1.78824 -0.0527613 0.0593477
1.74847 -0.0515879 0.0519158
1.76862 -0.0521826 0.0463333
1.66884 -0.0492386 0.0378879
1.80888 -0.0533703 0.0347474
1.65907 -0.0489503 0.0260743
1.71912 -0.0507221 0.0210131
1.66921 -0.0492494 0.0145734
1.74921 -0.0516099 0.00916293
1.73924 -0.0513156 0.00303682
1.77922 -0.0524953 -0.00310657
1.73922 -0.051315 -0.00911073
1.6892 -0.0498392 -0.0147478
1.65915 -0.0489527 -0.0202801
1.74902 -0.0516043 -0.0274879
1.69895 -0.0501268 -0.0326356
1.64886 -0.0486489 -0.0374343
1.61874 -0.0477603 -0.0424067
1.65855 -0.0489348 -0.0492458
1.6284 -0.0480452 -0.0540431
1.80838 -0.0473542 0.0600108
1.81858 -0.0476211 0.0539925
1.68884 -0.0442239 0.0442391
1.74895 -0.0457979 0.0397029
1.80905 -0.0473715 0.0347474
1.87912 -0.0492066 0.0295299
1.68929 -0.0442357 0.0206466
1.74933 -0.0458079 0.0152715
1.69939 -0.0445002 0.00890114
1.84936 -0.0484273 0.0032288
1.80938 -0.0473802 -0.00315893
1.6894 -0.0442384 -0.00884892
1.68936 -0.0442374 -0.0147478
1.71928 -0.045021 -0.0210131
1.7192 -0.0450188 -0.0270167
1.63914 -0.0429223 -0.0314837
1.63902 -0.0429191 -0.0372074
1.70883 -0.0447472 -0.0447626
1.61873 -0.042388 -0.0480592
1.6785 -0.0439531 -0.0557008
1.79854 -0.0411286 0.0596793
1.77875 -0.0406761 0.0528058
1.71896 -0.0393088 0.0450244
1.79907 -0.0411407 0.0408372
1.75922 -0.0402294 0.0337875
1.75932 -0.0402318 0.027645
1.74941 -0.0400052 0.0213796
1.72948 -0.0395494 0.015097
1.8195 -0.0416079 0.00952945
1.66956 -0.0381792 0.00291465
1.71955 -0.0393223 -0.00300186
1.68954 -0.0386359 -0.00884892
1.68949 -0.038635 -0.0147478
1.67944 -0.038405 -0.0205244
1.72933 -0.0395461 -0.0271737
1.63927 -0.0374865 -0.0314837
1.67913 -0.038398 -0.0381149
1.59903 -0.0365664 -0.0418831
1.63885 -0.0374769 -0.0486525
1.68863 -0.0386152 -0.0560324
1.7587 -0.0343829 0.0583531
1.70892 -0.0334097 0.0507292
1.75906 -0.03439 0.0460715
1.84917 -0.0361516 0.0419716
1.81932 -0.035568 0.0349393
1.67947 -0.032834 0.0263884
1.72954 -0.0338129 0.0211353
1.71961 -0.0336186 0.0150097
1.81963 -0.0355741 0.00952945
1.67968 -0.032838 0.0029321
1.72967 -0.0338153 -0.00301931
1.72965 -0.0338149 -0.00905837
1.67962 -0.0328368 -0.0146606
1.72954 -0.0338129 -0.0211352
1.64948 -0.0322477 -0.0259172
1.6094 -0.031464 -0.0309078
1.71923 -0.0336113 -0.0390224
1.71908 -0.0336084 -0.0450244
1.7389 -0.0339959 -0.0516191
1.62879 -0.0318432 -0.0540431
1.7588 -0.0288576 0.0583531
