x y z
1.61532 -0.218113 0.00853462
1.55588 -0.210086 0.00274012
1.59552 -0.215439 -0.00280988
1.47658 -0.199379 -0.00780171
1.536 -0.207403 -0.0135261
1.47649 -0.199367 -0.0182032
1.48633 -0.200695 -0.0235611
1.47633 -0.199345 -0.0286041
1.60502 -0.216722 -0.0367537
1.50581 -0.203326 -0.039789
1.54529 -0.208657 -0.0462792
1.5055 -0.203284 -0.050396
1.5458 -0.203509 0.051722
1.58561 -0.20875 0.0474659
1.5263 -0.200941 0.0403126
1.62555 -0.214008 0.0372073
1.6455 -0.216634 0.0318677
1.53655 -0.202291 0.0243465
1.54654 -0.203606 0.0190584
1.56642 -0.206224 0.013788
1.57638 -0.207534 0.00832518
1.53674 -0.202315 0.00270521
1.57639 -0.207536 -0.00277497
1.5268 -0.201008 -0.00806352
1.46728 -0.193171 -0.0129153
1.60602 -0.211437 -0.0197914
1.43742 -0.18924 -0.0227757
1.45716 -0.191838 -0.0282202
1.59582 -0.210093 -0.0365268
1.47675 -0.194417 -0.0390037
1.51624 -0.199617 -0.0453892
1.5458 -0.203509 -0.0517222
1.57621 -0.202197 0.0527167
1.7251 -0.221296 0.0516192
1.65586 -0.212414 0.0437156
1.53701 -0.197168 0.0351654
1.61645 -0.207359 0.0312918
1.5868 -0.203555 0.0251318
1.56704 -0.201021 0.0193028
1.59685 -0.204845 0.0140498
1.53738 -0.197216 0.00811574
1.65642 -0.212487 0.00291465
1.54732 -0.198491 -0.00272262
1.56714 -0.201033 -0.00827296
1.57702 -0.2023 -0.0138752
1.50753 -0.193387 -0.0185697
1.56696 -0.201011 -0.0248176
1.56687 -0.200999 -0.0303319
1.48743 -0.190807 -0.0340312
1.51704 -0.194607 -0.0400508
1.45741 -0.186957 -0.0436093
1.4969 -0.192023 -0.0500644
1.51737 -0.189536 0.0507274
1.73574 -0.216813 0.0519158
1.61688 -0.201966 0.0426685
1.63686 -0.204461 0.0374341
1.62705 -0.203237 0.0314838
1.62715 -0.203249 0.0257601
1.55778 -0.194584 0.0191806
1.63721 -0.204506 0.0143988
1.58764 -0.198314 0.00837754
1.56781 -0.195837 0.00275757
1.67697 -0.209472 -0.0029495
1.53803 -0.192117 -0.00811588
1.51814 -0.189633 -0.0133516
1.53793 -0.192105 -0.0189362
1.53786 -0.192096 -0.0243464
1.51792 -0.189605 -0.029372
1.57733 -0.197026 -0.036073
1.478 -0.184619 -0.0390037
1.54729 -0.193274 -0.0462792
1.58679 -0.198208 -0.0530484
1.59733 -0.194429 0.0533798
1.65703 -0.201697 0.0495425
1.55796 -0.189638 0.0410979
1.65734 -0.201734 0.0378879
1.65746 -0.201749 0.0320597
1.61786 -0.196928 0.0256031
1.63779 -0.199354 0.0201579
1.54851 -0.188487 0.0136134
1.63789 -0.199367 0.00863934
1.54857 -0.188494 0.00272267
1.61805 -0.196952 -0.00284478
1.54855 -0.188492 -0.00816824
1.55844 -0.189696 -0.0137007
1.55838 -0.189689 -0.0191805
1.57816 -0.192096 -0.0249747
1.54828 -0.18846 -0.0299479
1.53825 -0.187238 -0.0351655
1.54804 -0.18843 -0.0408361
1.56773 -0.190827 -0.0468725
1.54772 -0.188391 -0.0517222
1.60789 -0.190306 0.0537114
1.58821 -0.187977 0.0474659
1.59829 -0.18917 0.042145
1.50908 -0.178611 0.0344848
1.5489 -0.183325 0.029948
1.51921 -0.17981 0.0240323
1.61858 -0.191572 0.0199136
1.56899 -0.185702 0.013788
1.71798 -0.203337 0.00905821
1.54918 -0.183358 0.00272267
1.56905 -0.185709 -0.00275752
1.60875 -0.190408 -0.0084824
1.52927 -0.181001 -0.0134389
1.68809 -0.199799 -0.0207687
1.50928 -0.178635 -0.0238752
1.53897 -0.182149 -0.029756
1.5885 -0.188011 -0.0362999
1.53873 -0.182121 -0.0405743
1.51873 -0.179753 -0.0453892
1.52848 -0.180908 -0.0510591
1.6383 -0.188398 0.054706
1.6782 -0.192987 0.0501359
1.59891 -0.183869 0.042145
1.56925 -0.180458 0.035846
1.64883 -0.189609 0.0318677
1.5794 -0.181625 0.0249748
1.64901 -0.18963 0.0202801
1.58946 -0.182783 0.0139625
1.62924 -0.187357 0.00858698
1.59946 -0.183932 0.00280993
1.60939 -0.185074 -0.00282733
1.66898 -0.191927 -0.00879656
1.55966 -0.179356 -0.0137007
1.63907 -0.188488 -0.0201579
1.56946 -0.180483 -0.0248176
1.59916 -0.183898 -0.0309078
1.57918 -0.181601 -0.036073
1.53932 -0.177017 -0.0405743
1.4498 -0.166722 -0.0433126
1.47943 -0.170129 -0.0494013
1.62898 -0.181856 0.0543745
1.64903 -0.184094 0.0492459
1.58958 -0.177457 0.0418832
1.67913 -0.187455 0.0383416
1.58983 -0.177485 0.0307159
1.58993 -0.177496 0.0251318
1.59994 -0.178614 0.0196693
1.54037 -0.171964 0.0135262
1.5901 -0.177515 0.00837754
1.61993 -0.180846 0.00284484
1.54043 -0.17197 -0.00270516
1.50066 -0.16753 -0.00790643
1.55031 -0.173073 -0.0136134
1.63969 -0.183052 -0.0201579
1.52037 -0.16973 -0.0240323
1.53021 -0.170829 -0.029564
1.59965 -0.178581 -0.0365268
1.5101 -0.168584 -0.039789
1.63909 -0.182985 -0.0489492
1.53958 -0.171876 -0.0513906
1.5898 -0.172427 0.0530483
1.63966 -0.177834 0.0489492
1.62988 -0.176774 0.0429303
1.55051 -0.168165 0.0353923
1.65002 -0.178958 0.0318677
1.63024 -0.176813 0.0257601
1.58061 -0.17143 0.0194249
1.63038 -0.176828 0.0143116
1.63042 -0.176832 0.00858698
1.62049 -0.175756 0.00284484
1.63044 -0.176834 -0.00286224
1.59065 -0.172519 -0.00837768
1.57073 -0.170358 -0.0137879
1.55079 -0.168196 -0.0190584
1.56065 -0.169266 -0.0246606
1.51086 -0.163865 -0.02918
1.56044 -0.169243 -0.0356193
1.5305 -0.165995 -0.0403125
1.5701 -0.17029 -0.0468725
1.49043 -0.16165 -0.0497329
1.59036 -0.167154 0.0530483
1.55077 -0.162993 0.0462793
1.60063 -0.168233 0.042145
1.66042 -0.174518 0.0378879
1.54122 -0.161989 0.029756
1.55126 -0.163044 0.0245035
1.57123 -0.165143 0.0193028
1.59117 -0.167239 0.0139625
1.60116 -0.168289 0.0084299
1.64096 -0.172472 0.00287974
1.64096 -0.172472 -0.00287969
1.63099 -0.171424 -0.00858712
1.59117 -0.167239 -0.0139624
1.65078 -0.173504 -0.0202801
1.56121 -0.164089 -0.0246606
1.60089 -0.16826 -0.0309078
1.60077 -0.168248 -0.0365268
1.54098 -0.161964 -0.0405743
1.61042 -0.169262 -0.0480592
1.59036 -0.167154 -0.0530484
1.57102 -0.159855 0.0523852
1.69052 -0.172015 0.0504325
1.61113 -0.163936 0.0424067
1.63116 -0.165974 0.0372073
1.57159 -0.159914 0.0303319
1.59158 -0.161948 0.0251318
1.57177 -0.159931 0.0193028
1.67131 -0.17006 0.0146606
1.58181 -0.160953 0.00832518
1.60173 -0.16298 0.00280993
1.60173 -0.16298 -0.00280988
1.58181 -0.160953 -0.00832532
1.61162 -0.163986 -0.014137
1.59166 -0.161956 -0.019547
1.58164 -0.160936 -0.0249747
1.59149 -0.161938 -0.0307158
1.52175 -0.154842 -0.0347118
1.54151 -0.156853 -0.0405743
1.59108 -0.161897 -0.0474659
1.56108 -0.158844 -0.0520537
1.64117 -0.161496 0.054706
1.56177 -0.153683 0.0465759
1.56192 -0.153698 0.0410979
1.6317 -0.160564 0.0372073
1.57212 -0.154701 0.0303319
1.61201 -0.158628 0.025446
1.61209 -0.158635 0.0197914
1.5823 -0.155703 0.0138752
1.64205 -0.161583 0.00863934
1.56245 -0.15375 0.00274012
1.5525 -0.152771 -0.00272262
1.53258 -0.150811 -0.00806352
1.57235 -0.154724 -0.0137879
1.62204 -0.159615 -0.0199136
1.57221 -0.154711 -0.0248176
1.49251 -0.146868 -0.0287961
1.56205 -0.153711 -0.0356193
1.54202 -0.15174 -0.0405743
1.55182 -0.152704 -0.0462792
1.57154 -0.154645 -0.0523853
1.63172 -0.155392 0.0543745
1.66175 -0.158252 0.0495425
1.61215 -0.153529 0.0424067
1.58243 -0.150698 0.0360729
1.56264 -0.148814 0.03014
1.68218 -0.160198 0.0265455
1.67231 -0.159258 0.0205245
1.6226 -0.154524 0.0142243
1.63259 -0.155475 0.00858698
1.64257 -0.156425 0.00287974
1.57288 -0.149789 -0.00275752
1.58282 -0.150735 -0.00832532
1.63255 -0.155472 -0.0143115
1.59267 -0.151674 -0.019547
1.58264 -0.150719 -0.0249747
1.53278 -0.14597 -0.029564
1.59238 -0.151646 -0.0362999
1.53254 -0.145947 -0.0403125
1.45278 -0.138352 -0.0433126
1.55212 -0.147812 -0.0517222
1.68199 -0.154553 0.0560322
1.70208 -0.156399 0.0507292
1.61265 -0.148182 0.0424067
1.56301 -0.143621 0.0356191
1.64278 -0.15095 0.0316758
1.51344 -0.139065 0.0238752
1.60313 -0.147307 0.0196693
1.59323 -0.146397 0.0139625
1.57335 -0.144571 0.00827282
1.60324 -0.147317 0.00280993
1.64308 -0.150977 -0.00287969
1.62314 -0.149146 -0.00853476
1.54344 -0.141822 -0.0135261
1.66287 -0.152796 -0.0204022
1.57318 -0.144555 -0.0248176
1.58304 -0.145461 -0.0305239
1.61279 -0.148194 -0.0367537
1.54297 -0.141779 -0.0405743
1.56273 -0.143594 -0.0465759
1.52274 -0.139921 -0.0507275
1.6128 -0.142804 0.0537114
1.6528 -0.146346 0.0492459
1.67288 -0.148123 0.0439773
1.59335 -0.141082 0.0362998
1.64327 -0.145501 0.0316758
1.56369 -0.138455 0.0246606
1.64345 -0.145517 0.0201579
1.66343 -0.147287 0.0145734
1.61366 -0.14288 0.00848226
1.57384 -0.139354 0.00275757
1.59376 -0.141118 -0.00279243
1.59374 -0.141116 -0.00837768
1.62359 -0.143759 -0.0142242
1.58369 -0.140226 -0.0194249
1.63341 -0.144628 -0.0257601
1.58351 -0.14021 -0.0305239
1.62323 -0.143727 -0.0369805
1.56335 -0.138425 -0.0410978
1.59306 -0.141056 -0.0474659
1.53316 -0.135752 -0.0510591
1.63318 -0.139152 0.0543745
1.5736 -0.134075 0.0468726
1.6634 -0.141726 0.0437156
1.53405 -0.130705 0.0349385
1.64374 -0.140051 0.0316758
1.61395 -0.137513 0.025446
1.60407 -0.136671 0.0196693
1.6938 -0.144316 0.0148352
1.58424 -0.134982 0.00832518
1.59422 -0.135832 0.00279248
1.61415 -0.13753 -0.00282733
1.63406 -0.139226 -0.00858712
1.59416 -0.135827 -0.0139624
1.61403 -0.13752 -0.0197914
1.5741 -0.134118 -0.0248176
1.56404 -0.133261 -0.0301399
1.71335 -0.145982 -0.0390224
1.63352 -0.13918 -0.0429302
1.61344 -0.13747 -0.0480592
1.62322 -0.138303 -0.0540431
1.62365 -0.133203 0.0540429
1.73341 -0.142208 0.0516192
1.64391 -0.134865 0.043192
1.62412 -0.133242 0.0369804
1.65414 -0.135704 0.0318677
1.61438 -0.132442 0.025446
1.64435 -0.134901 0.0201579
1.69424 -0.138994 0.0148352
1.63449 -0.134092 0.00858698
1.60461 -0.131641 0.00280993
1.60461 -0.131641 -0.00280988
1.62452 -0.133274 -0.00853476
1.64441 -0.134906 -0.0143988
1.59452 -0.130814 -0.019547
1.58448 -0.12999 -0.0249747
1.56445 -0.128347 -0.0301399
1.6042 -0.131607 -0.0365268
1.56421 -0.128326 -0.0410978
1.57402 -0.129131 -0.0468725
1.54396 -0.126665 -0.0513906
1.69383 -0.133307 0.0563638
1.5844 -0.124695 0.0471693
1.62442 -0.127845 0.0426685
1.69432 -0.133346 0.0385685
1.61471 -0.12708 0.0310998
1.62477 -0.127873 0.0256031
1.62485 -0.127879 0.0199136
1.61494 -0.127099 0.014137
1.64489 -0.129456 0.00863934
1.615 -0.127104 0.00282738
1.73463 -0.136519 -0.00303676
1.61498 -0.127102 -0.0084824
1.60498 -0.126314 -0.0140497
1.64479 -0.129448 -0.0201579
1.56497 -0.123166 -0.0246606
1.57484 -0.123943 -0.0303319
1.64449 -0.129424 -0.0374343
1.59452 -0.125492 -0.0418831
1.62426 -0.127832 -0.0483559
1.58423 -0.124681 -0.0527168
1.66436 -0.125436 0.0553691
1.72435 -0.129957 0.0513225
1.67467 -0.126213 0.0439773
1.64491 -0.12397 0.0374341
1.62509 -0.122476 0.0312918
1.64513 -0.123987 0.0259172
1.65518 -0.124744 0.0202801
1.6353 -0.123246 0.0143116
1.65528 -0.124752 0.0086917
1.61542 -0.121747 0.00282738
1.64533 -0.124002 -0.00287969
1.64531 -0.124 -0.00863948
1.55553 -0.117234 -0.0136134
1.67512 -0.126247 -0.0205244
1.59528 -0.12023 -0.0251318
1.655 -0.124731 -0.0318677
1.62497 -0.122467 -0.0369805
1.64477 -0.12396 -0.043192
1.5549 -0.117187 -0.0462792
1.51487 -0.114169 -0.050396
1.6548 -0.119198 0.0550376
1.72477 -0.124238 0.0513225
1.705 -0.122814 0.0447627
1.87466 -0.135035 0.0426522
1.64543 -0.118523 0.0316758
1.72532 -0.124278 0.0271738
1.65559 -0.119255 0.0202801
1.70552 -0.122851 0.0149224
1.67564 -0.120699 0.00879642
1.62579 -0.117108 0.00284484
1.71555 -0.123574 -0.00300186
1.58587 -0.114233 -0.00832532
1.61575 -0.116385 -0.014137
1.63564 -0.117818 -0.0200357
1.62559 -0.117094 -0.025603
1.51579 -0.109185 -0.02918
1.55557 -0.11205 -0.0353924
1.50558 -0.10845 -0.0395272
1.55528 -0.11203 -0.0462792
1.59499 -0.11489 -0.0530484
1.63522 -0.112625 0.0543745
1.72515 -0.118819 0.0513225
1.66548 -0.114709 0.0437156
1.64568 -0.113345 0.0374341
1.66575 -0.114728 0.0320597
1.62595 -0.111986 0.0256031
1.61605 -0.111305 0.0197914
1.67597 -0.115431 0.0146606
1.62613 -0.111999 0.00853462
1.65607 -0.114061 0.0028972
1.71593 -0.118184 -0.00300186
1.60617 -0.110624 -0.00843004
1.55625 -0.107186 -0.0136134
1.636 -0.112679 -0.0200357
1.54615 -0.10649 -0.0243464
1.59592 -0.109919 -0.0307158
1.6357 -0.112658 -0.0372074
1.54581 -0.106467 -0.0405743
1.54566 -0.106456 -0.0459826
1.61528 -0.111252 -0.0537115
1.64556 -0.107856 0.054706
1.70559 -0.11179 0.0507292
1.6459 -0.107878 0.043192
1.68595 -0.110503 0.0383416
1.68607 -0.110511 0.0324437
1.65624 -0.108556 0.0260743
1.5765 -0.103329 0.0193028
1.6464 -0.107911 0.0143988
1.65642 -0.108568 0.0086917
1.64646 -0.107915 0.00287974
1.63649 -0.107261 -0.00286224
1.59655 -0.104644 -0.00837768
1.56658 -0.102679 -0.0137007
1.58648 -0.103983 -0.0194249
1.65624 -0.108556 -0.0260742
1.61623 -0.105934 -0.0310998
1.69592 -0.111157 -0.0385686
1.5262 -0.100033 -0.0400508
1.51608 -0.099369 -0.0450926
1.64556 -0.107856 -0.0547062
1.58606 -0.0986748 0.0527167
1.65607 -0.10303 0.0492459
1.66621 -0.103661 0.0437156
1.60648 -0.0999452 0.0365266
1.61658 -0.100573 0.0310998
1.61667 -0.100579 0.025446
1.67663 -0.10431 0.0205245
1.57689 -0.0981044 0.013788
1.62683 -0.101211 0.00853462
1.58693 -0.0987289 0.00277502
1.57695 -0.098108 -0.00275752
1.61685 -0.10059 -0.0084824
1.62679 -0.101209 -0.0142242
1.63671 -0.101826 -0.0200357
1.59672 -0.0993377 -0.0251318
1.63653 -0.101815 -0.0314837
1.65637 -0.103049 -0.0376611
1.59637 -0.0993159 -0.0418831
1.63611 -0.101789 -0.0486525
1.57608 -0.0980542 -0.0523853
1.64624 -0.0969398 0.054706
1.70629 -0.100476 0.0507292
1.6865 -0.0993104 0.0442391
1.66668 -0.0981435 0.0378879
1.69675 -0.0999139 0.0326356
1.67689 -0.0987444 0.0263884
1.69693 -0.0999248 0.0207688
1.67703 -0.0987529 0.0146606
1.69704 -0.0999309 0.00890114
1.60721 -0.0946416 0.00280993
1.58725 -0.0934659 -0.00277497
1.64712 -0.0969918 -0.00863948
1.59717 -0.0940503 -0.0139624
1.66699 -0.0981615 -0.0204022
1.63696 -0.0963934 -0.0257601
1.63686 -0.0963875 -0.0314837
1.62676 -0.0957928 -0.0369805
1.55677 -0.0916712 -0.0408361
1.64642 -0.0969504 -0.0489492
1.67617 -0.0987023 -0.0557008
1.64654 -0.0917675 0.054706
1.6567 -0.0923338 0.0492459
1.61694 -0.0901177 0.0424067
1.657 -0.0923507 0.037661
1.67709 -0.0934702 0.0322517
1.66721 -0.0929194 0.0262314
1.63734 -0.0912547 0.0200358
1.6374 -0.091258 0.0143116
1.71731 -0.095712 0.00900585
1.59752 -0.0890355 0.00279248
1.62747 -0.0907049 -0.00284478
1.63744 -0.0912602 -0.00858712
1.59746 -0.0890322 -0.0139624
1.61737 -0.0901418 -0.0197914
1.61729 -0.0901374 -0.0254459
1.62717 -0.0906883 -0.0312918
1.64702 -0.0917943 -0.0374343
1.52711 -0.0851111 -0.0400508
1.56688 -0.0873277 -0.0465759
1.56671 -0.0873182 -0.0520537
1.7167 -0.0899684 0.0570269
1.63703 -0.0857932 0.0486526
1.60724 -0.084232 0.042145
1.63733 -0.0858089 0.0372073
1.6674 -0.0873849 0.0320597
1.58763 -0.0832039 0.0249748
1.61766 -0.0847779 0.0197914
1.60773 -0.0842577 0.0140498
1.68766 -0.0884466 0.00884878
1.64774 -0.0863542 0.00287974
1.62776 -0.0853075 -0.00284478
1.5878 -0.083213 -0.00832532
1.56779 -0.0821643 -0.0137007
1.60767 -0.0842546 -0.0196692
1.59761 -0.0837272 -0.0251318
1.61748 -0.0847686 -0.0310998
1.62735 -0.0852857 -0.0369805
1.60724 -0.084232 -0.0421449
1.53721 -0.0805619 -0.0456859
1.69674 -0.0889222 -0.0563639
1.62714 -0.0798653 0.0540429
1.59737 -0.078404 0.0474659
1.6774 -0.0823322 0.0439773
1.62762 -0.0798887 0.0369804
1.64771 -0.0808748 0.0316758
1.63783 -0.0803896 0.0257601
1.77773 -0.0872564 0.0217461
1.65794 -0.0813769 0.0144861
1.73788 -0.0853007 0.00911057
1.74789 -0.085792 0.00305427
1.59807 -0.0784384 -0.00279243
1.62802 -0.0799082 -0.00853476
1.71787 -0.0843182 -0.0150096
1.64789 -0.0808837 -0.0201579
1.63783 -0.0803896 -0.0257601
1.5878 -0.0779339 -0.0305239
1.59766 -0.0784183 -0.0362999
1.57756 -0.0774315 -0.0413596
1.56742 -0.0769339 -0.0465759
1.60718 -0.0788854 -0.0533799
1.61742 -0.0740123 0.0537114
1.7474 -0.0799603 0.0519158
1.64771 -0.0753985 0.043192
1.6878 -0.0772329 0.0383416
1.65796 -0.0758675 0.0318677
1.708 -0.0781574 0.0268597
1.63816 -0.0749616 0.0200358
1.66819 -0.0763356 0.0145734
1.55835 -0.0713093 0.0081681
1.62829 -0.07451 0.00284484
1.57835 -0.0722244 -0.00275752
1.56834 -0.0717664 -0.0082206
1.6582 -0.0758785 -0.014486
1.61819 -0.0740474 -0.0197914
1.48826 -0.068102 -0.023404
1.628 -0.0744964 -0.0312918
1.58793 -0.0726629 -0.036073
1.63772 -0.0749415 -0.0429302
1.57765 -0.0721927 -0.0468725
1.49761 -0.0685299 -0.0497329
1.66757 -0.0710581 0.0553691
1.59785 -0.0680871 0.0474659
1.57803 -0.0672426 0.0413597
1.67804 -0.0715045 0.0381147
1.63821 -0.0698071 0.0314838
1.59835 -0.0681087 0.0251318
1.59843 -0.068112 0.0195471
1.59849 -0.0681145 0.0139625
1.6285 -0.0693933 0.00853462
1.63851 -0.0698199 0.00286229
1.5386 -0.0655626 -0.00268771
1.6285 -0.0693933 -0.00853476
1.64844 -0.0702431 -0.0143988
1.57845 -0.0672606 -0.0193027
1.66828 -0.0710884 -0.0262313
1.54831 -0.0659763 -0.029756
1.5482 -0.0659714 -0.0351655
1.5181 -0.064689 -0.039789
1.52794 -0.0651083 -0.0453892
1.45787 -0.0621227 -0.0484067
1.5879 -0.0623888 0.0527167
1.70793 -0.0671047 0.0507292
1.57824 -0.0620093 0.0413597
1.67827 -0.0659395 0.0381147
1.6684 -0.0655518 0.0320597
1.61855 -0.0635931 0.025446
1.59865 -0.062811 0.0195471
1.61869 -0.0635985 0.014137
1.55878 -0.0612445 0.0081681
1.59876 -0.0628156 0.00279248
1.62874 -0.0639934 -0.00284478
1.59874 -0.0628148 -0.00837768
1.56873 -0.0616356 -0.0137007
1.59865 -0.062811 -0.019547
1.5586 -0.0612378 -0.0245035
1.57849 -0.0620191 -0.0303319
1.62832 -0.063977 -0.0369805
1.53829 -0.0604394 -0.0403125
1.60805 -0.0631805 -0.0477625
1.57791 -0.0619964 -0.0523853
1.64803 -0.0592783 0.054706
1.69815 -0.0610814 0.0504325
1.70831 -0.0614467 0.0447627
1.61854 -0.0582176 0.0367535
1.62865 -0.0585812 0.0312918
1.6887 -0.0607413 0.0265455
1.61883 -0.0582282 0.0197914
1.58891 -0.057152 0.0138752
1.55897 -0.056075 0.0081681
1.62894 -0.0585919 0.00284484
1.56898 -0.0564352 -0.00274007
1.60894 -0.0578723 -0.00843004
1.46899 -0.0528386 -0.012828
1.5289 -0.0549933 -0.0186919
1.46887 -0.0528341 -0.0230898
1.60866 -0.0578624 -0.0309078
1.50864 -0.0542645 -0.034258
1.46855 -0.0528226 -0.0384801
1.60825 -0.0578476 -0.0477625
1.48822 -0.0535301 -0.0494013
1.55831 -0.0508777 0.051722
1.78826 -0.0583853 0.0531025
1.5986 -0.0521931 0.0418832
1.65869 -0.054155 0.037661
1.54889 -0.0505701 0.029756
1.70888 -0.0557936 0.0268597
1.55905 -0.0509019 0.0190584
1.68904 -0.0551458 0.0147479
1.56914 -0.0512313 0.00822046
1.6891 -0.0551478 0.00294955
1.59915 -0.0522109 -0.00279243
1.49918 -0.0489471 -0.00785407
1.53912 -0.0502512 -0.0134389
1.57904 -0.0515545 -0.0193027
1.48902 -0.0486155 -0.023404
1.45895 -0.0476338 -0.0280282
1.59874 -0.0521976 -0.0362999
1.52866 -0.0499097 -0.0400508
1.52851 -0.0499048 -0.0453892
1.43844 -0.0469641 -0.0477436
1.59842 -0.0471609 0.0530483
1.57862 -0.0465765 0.0468726
1.55879 -0.0459914 0.0408361
1.54893 -0.0457005 0.0351654
1.58902 -0.0468833 0.0305239
1.47917 -0.0436425 0.023247
1.54921 -0.0457089 0.0189363
1.4693 -0.0433513 0.012828
1.53931 -0.0454167 0.00806338
1.48935 -0.0439427 0.0026005
1.53933 -0.0454173 -0.00268771
1.52931 -0.0451218 -0.00801115
1.54927 -0.0457105 -0.0135261
1.48924 -0.0439395 -0.0182032
1.56912 -0.0462964 -0.0246606
1.47908 -0.0436398 -0.0284122
1.50895 -0.0445212 -0.034258
1.47885 -0.0436329 -0.0387419
1.51867 -0.0448078 -0.0450926
1.45856 -0.0430343 -0.0484067
1.66851 -0.0436915 0.0553691
1.66869 -0.0436963 0.0495425
1.57892 -0.0413454 0.0413597
1.54907 -0.0405638 0.0351654
1.57917 -0.041352 0.0303319
1.63924 -0.0429249 0.0257601
1.54935 -0.0405712 0.0189363
1.5694 -0.0410962 0.0137007
1.57944 -0.041359 0.00827282
1.55946 -0.040836 0.00272267
1.64943 -0.0431919 -0.00287969
1.43949 -0.0376943 -0.00753991
1.55941 -0.0408345 -0.0136134
1.60933 -0.0421417 -0.0196692
1.4993 -0.0392606 -0.0235611
1.41925 -0.0371644 -0.0272603
1.52908 -0.0400404 -0.0347118
1.48898 -0.0389903 -0.0390037
1.45886 -0.0382015 -0.0433126
1.50865 -0.0395055 -0.0500644
1.58871 -0.0363303 0.0527167
1.62886 -0.0372484 0.0483559
1.54906 -0.0354237 0.0405743
1.5492 -0.0354267 0.0351654
1.54931 -0.0354293 0.029756
1.58939 -0.0363458 0.0249748
1.58947 -0.0363476 0.0194249
1.59952 -0.0365775 0.0139625
1.57957 -0.0361212 0.00827282
1.54959 -0.0354358 0.00270521
1.57958 -0.0361216 -0.00275752
1.48959 -0.0340636 -0.00780171
1.42957 -0.0326911 -0.0124789
1.53948 -0.0352046 -0.018814
1.52941 -0.0349743 -0.0240323
1.52932 -0.0349721 -0.029372
1.56919 -0.0358838 -0.0356193
1.46911 -0.0335953 -0.0384801
1.54891 -0.0354202 -0.0459826
1.55873 -0.0356448 -0.0517222
1.50888 -0.0294989 0.0500643
1.48906 -0.0291114 0.0442026
1.53918 -0.0300912 0.0403126
1.48933 -0.0291167 0.0338042
1.53942 -0.030096 0.029564
1.54951 -0.0302933 0.0243465
1.52959 -0.0299038 0.0186919
1.54964 -0.0302959 0.0135262
1.64966 -0.0322512 0.00863934
1.52971 -0.029906 0.00267031
1.5697 -0.0306879 -0.00274007
1.50969 -0.0295147 -0.00790643
1.55964 -0.0304913 -0.0136134
1.56958 -0.0306857 -0.0191805
1.45954 -0.0285343 -0.0229328
1.46945 -0.028728 -0.0282202
1.5693 -0.03068 -0.0356193
1.47921 -0.0289188 -0.0387419
1.60898 -0.0314559 -0.0477625
1.4789 -0.0289129 -0.0490698
1.56893 -0.0257423 0.0520536
1.69902 -0.0278769 0.0504325
1.55926 -0.0255836 0.0408361
1.59937 -0.0262418 0.0362998
1.5595 -0.0255877 0.029948
1.51961 -0.0249331 0.0238752
1.52968 -0.0250983 0.0186919
1.57973 -0.0259195 0.013788
1.60976 -0.0264123 0.0084299
1.58978 -0.0260845 0.00277502
