x y z
1.80264 -0.249174 -0.0285874
1.78272 -0.246421 -0.0345553
1.8222 -0.251879 -0.0417449
1.72302 -0.238169 -0.0455479
1.67335 -0.231303 -0.0501358
1.77217 -0.244963 -0.0593479
1.90169 -0.25678 0.0636579
1.92171 -0.259483 0.0575524
1.87236 -0.25282 0.0494745
1.78335 -0.240802 0.0408372
1.88257 -0.254198 0.0364751
1.87277 -0.252876 0.029687
1.8035 -0.243522 0.0222348
1.83329 -0.247545 0.0161441
1.87298 -0.252904 0.00989597
1.80363 -0.24354 0.00317644
1.80363 -0.24354 -0.00317639
1.77388 -0.239522 -0.00937253
1.85311 -0.250221 -0.0163186
1.79359 -0.242184 -0.0221126
1.83314 -0.247524 -0.0290586
1.81321 -0.244833 -0.0351312
1.8428 -0.248829 -0.0421986
1.70395 -0.23008 -0.0450244
1.7434 -0.235408 -0.0522125
1.69369 -0.228695 -0.0566955
1.84307 -0.242645 0.0616686
1.85319 -0.243977 0.0554758
1.85337 -0.244 0.048951
1.93282 -0.254461 0.0442403
1.86357 -0.245344 0.0360912
1.86369 -0.245359 0.0295299
1.83404 -0.241455 0.0226013
1.91342 -0.251906 0.0168423
1.83415 -0.24147 0.00968653
1.87383 -0.246694 0.00329861
1.82426 -0.240168 -0.00321129
1.80441 -0.237554 -0.00952961
1.80436 -0.237549 -0.0158823
1.81421 -0.238845 -0.0223569
1.71499 -0.225782 -0.0271737
1.76445 -0.232294 -0.0341714
1.80397 -0.237497 -0.0412911
1.68488 -0.221819 -0.0445008
1.77391 -0.233539 -0.0531024
1.7638 -0.232209 -0.0590163
1.83395 -0.23526 0.0613371
1.9333 -0.248004 0.0578491
1.92357 -0.246757 0.0507834
1.79483 -0.230241 0.0410641
1.95363 -0.250612 0.0378189
1.88432 -0.241722 0.0298441
1.82491 -0.2341 0.0224792
1.87457 -0.24047 0.0164932
1.78535 -0.229025 0.00942473
1.87464 -0.240479 0.00329861
1.78537 -0.229028 -0.00314148
1.77543 -0.227752 -0.00937253
1.79522 -0.230292 -0.015795
1.80507 -0.231555 -0.0222348
1.77523 -0.227727 -0.0281162
1.78504 -0.228986 -0.0345553
1.81466 -0.232785 -0.041518
1.80459 -0.231493 -0.0476421
1.69536 -0.217481 -0.0507291
1.72491 -0.221272 -0.0576901
1.74547 -0.218028 0.0583531
1.89444 -0.236636 0.0566624
1.79543 -0.224269 0.0473804
1.89478 -0.236679 0.0433328
1.85524 -0.23174 0.0358992
1.90496 -0.237951 0.0301582
1.85544 -0.231765 0.0228457
1.87535 -0.234253 0.0164932
1.85555 -0.231779 0.00979125
1.8655 -0.233022 0.00328116
1.82581 -0.228064 -0.00321129
1.83571 -0.2293 -0.00968669
1.78605 -0.223098 -0.0157078
1.81575 -0.226808 -0.0223569
1.73629 -0.216882 -0.0274879
1.8354 -0.229261 -0.0355152
1.8055 -0.225527 -0.0412911
1.73591 -0.216834 -0.0458097
1.69607 -0.211858 -0.0507291
1.82481 -0.227939 -0.0610057
1.79575 -0.218582 0.0600108
1.95471 -0.23793 0.0584424
1.83582 -0.223459 0.0484274
1.8459 -0.224686 0.0421985
1.81626 -0.221078 0.0351313
1.866 -0.227132 0.0295299
1.86609 -0.227143 0.0229678
1.82645 -0.222319 0.0160569
1.87613 -0.228365 0.00989597
1.81659 -0.221118 0.0031939
1.84637 -0.224743 -0.0032462
1.78679 -0.217491 -0.00942489
1.77682 -0.216277 -0.0156205
1.78668 -0.217478 -0.0219904
1.77667 -0.216259 -0.0281162
1.80633 -0.21987 -0.0349393
1.8062 -0.219854 -0.0412911
1.74651 -0.212588 -0.0460715
1.7761 -0.21619 -0.0531024
1.75607 -0.213751 -0.0586848
1.74684 -0.206752 0.0583531
1.86615 -0.220873 0.0557725
1.83655 -0.21737 0.0484274
1.84663 -0.218563 0.0421985
1.84677 -0.218579 0.0357072
1.85681 -0.219768 0.0293728
1.77746 -0.210376 0.0218683
1.88676 -0.223313 0.0165805
1.87687 -0.222143 0.00989597
1.86697 -0.22097 0.00328116
1.86697 -0.22097 -0.0032811
1.84708 -0.218617 -0.00973905
1.76759 -0.209209 -0.0155332
1.86683 -0.220954 -0.0229678
1.72773 -0.20449 -0.0273308
1.89641 -0.224455 -0.036667
1.82678 -0.216213 -0.0417449
1.77698 -0.21032 -0.0468568
1.74703 -0.206775 -0.0522125
1.69721 -0.200878 -0.0566955
1.85674 -0.213518 0.0620002
1.84701 -0.2124 0.0551791
1.86705 -0.214704 0.0492128
1.86721 -0.214723 0.0426522
1.86735 -0.214738 0.0360912
1.86746 -0.214751 0.0295299
1.93709 -0.222758 0.023823
1.78815 -0.205631 0.0157078
1.8776 -0.215917 0.00989597
1.80808 -0.207923 0.00317644
1.79815 -0.206781 -0.00315893
1.81799 -0.209063 -0.00958197
1.81795 -0.209058 -0.0159696
1.85762 -0.21362 -0.0228456
1.76813 -0.203329 -0.0279591
1.87728 -0.215881 -0.0362831
1.74803 -0.201017 -0.0399299
1.8174 -0.208994 -0.0479038
1.70799 -0.196413 -0.0510258
1.7078 -0.196391 -0.057027
1.8475 -0.206251 0.0616686
1.85764 -0.207383 0.0554758
1.92736 -0.215167 0.0507834
1.93746 -0.216294 0.0442403
1.87799 -0.209654 0.0362831
1.90791 -0.212995 0.0301582
1.84838 -0.206349 0.0227235
1.83851 -0.205247 0.0161441
1.78886 -0.199705 0.00942473
1.91808 -0.21413 0.00336843
1.87833 -0.209693 -0.00329855
1.73917 -0.194157 -0.00916309
1.73913 -0.194153 -0.0152714
1.85832 -0.207458 -0.0228456
1.77873 -0.198573 -0.0281162
1.73888 -0.194124 -0.0335955
1.82817 -0.204093 -0.0417449
1.71873 -0.191875 -0.0452861
1.8477 -0.206274 -0.0551791
1.76804 -0.19738 -0.0590163
1.87795 -0.203679 0.0626633
1.89803 -0.205857 0.0566624
1.82865 -0.198332 0.0481657
1.84868 -0.200504 0.0421985
1.87863 -0.203753 0.0362831
1.84893 -0.200531 0.0292158
1.79931 -0.19515 0.0221127
1.86897 -0.202705 0.0164059
1.8889 -0.204866 0.00994833
1.87898 -0.203791 0.00329861
1.77956 -0.193008 -0.00312403
1.83919 -0.199475 -0.00968669
1.80932 -0.196236 -0.0158823
1.82914 -0.198385 -0.0224791
1.84893 -0.200531 -0.0292157
1.74942 -0.189739 -0.0337874
1.79898 -0.195115 -0.0410643
1.72926 -0.187553 -0.0455479
1.71916 -0.186457 -0.0513225
1.6991 -0.184281 -0.0566955
1.79909 -0.189092 0.0600108
1.88876 -0.198517 0.0563658
1.7597 -0.184952 0.0463333
1.85928 -0.195418 0.0424253
1.82958 -0.192297 0.0353233
1.82969 -0.192309 0.0289016
1.80989 -0.190228 0.0222348
1.85969 -0.195461 0.0163187
1.85973 -0.195466 0.00979125
1.84981 -0.194423 0.00324626
1.84981 -0.194423 -0.0032462
1.85973 -0.195466 -0.00979141
1.8398 -0.19337 -0.0161441
1.85962 -0.195454 -0.0228456
1.7402 -0.182902 -0.0274879
1.74009 -0.182891 -0.0335955
1.73002 -0.181833 -0.0394761
1.70999 -0.179727 -0.0450244
1.76947 -0.185979 -0.0528058
1.78916 -0.188048 -0.0596794
1.90909 -0.194255 0.0636579
1.86952 -0.190229 0.0557725
1.75036 -0.178104 0.0460715
1.93948 -0.197348 0.0442403
1.88989 -0.192301 0.0364751
1.86016 -0.189277 0.0293728
1.81052 -0.184225 0.0222348
1.91006 -0.194354 0.016755
1.78078 -0.181199 0.00937237
1.83055 -0.186263 0.00321135
1.7609 -0.179177 -0.00308912
1.84047 -0.187273 -0.00968669
1.81058 -0.184231 -0.0158823
1.84036 -0.187261 -0.0226013
1.78059 -0.181179 -0.0281162
1.74069 -0.17712 -0.0335955
1.72067 -0.175083 -0.0392493
1.78019 -0.181139 -0.0468568
1.72036 -0.175051 -0.0513225
1.75 -0.178067 -0.0583532
1.85999 -0.183029 0.0620002
1.78061 -0.175218 0.0531025
1.80068 -0.177193 0.0473804
1.85058 -0.182103 0.0421985
1.90047 -0.187012 0.0366671
1.96029 -0.192899 0.0309436
1.85092 -0.182137 0.0227235
1.85099 -0.182143 0.0162314
1.87094 -0.184106 0.00984361
1.83115 -0.180192 0.00321135
1.73163 -0.170398 -0.00303676
1.77142 -0.174314 -0.00932017
1.77138 -0.174309 -0.0155332
1.83102 -0.180178 -0.0224791
1.76127 -0.173315 -0.027802
1.73132 -0.170367 -0.0334035
1.78094 -0.17525 -0.0406105
1.73104 -0.17034 -0.0455479
1.74082 -0.171303 -0.0519158
1.71079 -0.168348 -0.057027
1.81081 -0.172447 0.0603424
1.84086 -0.175309 0.0548825
1.87089 -0.178169 0.0492128
1.84119 -0.175341 0.0419716
2.01053 -0.191467 0.0387788
1.90116 -0.181052 0.0300011
1.81167 -0.172529 0.0222348
1.83164 -0.174431 0.0160569
1.91133 -0.18202 0.010053
1.84166 -0.175386 0.0032288
1.76203 -0.167802 -0.00308912
1.78191 -0.169696 -0.00937253
1.81173 -0.172536 -0.0158823
1.75194 -0.166841 -0.0215018
1.76181 -0.167781 -0.027802
1.81147 -0.17251 -0.0349393
1.73172 -0.164915 -0.0394761
1.75147 -0.166797 -0.0460715
1.7115 -0.16299 -0.0510258
1.74116 -0.165815 -0.0580217
1.80142 -0.165527 0.0600108
1.84143 -0.169204 0.0548825
1.83165 -0.168305 0.0481657
1.83181 -0.16832 0.0417447
1.95142 -0.17931 0.037627
1.7524 -0.161023 0.027645
1.81223 -0.166521 0.0222348
1.75255 -0.161037 0.0153587
1.84221 -0.169276 0.00968653
1.82232 -0.167448 0.0031939
1.76257 -0.161958 -0.00308912
1.77251 -0.162871 -0.00932017
1.84217 -0.169272 -0.0161441
1.81223 -0.166521 -0.0222348
1.8221 -0.167427 -0.0287445
1.81203 -0.166502 -0.0349393
1.80194 -0.165575 -0.0410643
1.73211 -0.159158 -0.0455479
1.77175 -0.162801 -0.0528058
1.70189 -0.156382 -0.0566955
1.81191 -0.160434 0.0603424
1.84198 -0.163096 0.0548825
1.88199 -0.166639 0.0494745
1.85227 -0.164008 0.0421985
1.89225 -0.167547 0.0364751
1.79276 -0.158738 0.0282733
1.80281 -0.159628 0.0221127
1.86264 -0.164926 0.0163187
1.85273 -0.164048 0.00973889
1.88263 -0.166696 0.00329861
1.79298 -0.158758 -0.00314148
1.77304 -0.156992 -0.00932017
1.84272 -0.163162 -0.0161441
1.79285 -0.158746 -0.0219904
1.75292 -0.155211 -0.027645
1.82253 -0.161374 -0.0351312
1.75269 -0.15519 -0.0399299
1.69279 -0.149887 -0.0445008
1.70259 -0.150754 -0.0507291
1.77209 -0.156908 -0.0590163
1.80267 -0.153593 0.0536958
1.90245 -0.162094 0.0499981
1.81296 -0.15447 0.041291
1.85294 -0.157876 0.0357072
1.75343 -0.149397 0.027645
1.81329 -0.154498 0.0222348
1.93292 -0.16469 0.0169295
1.82337 -0.155356 0.00958181
1.91307 -0.162999 0.00335097
1.85328 -0.157905 -0.0032462
1.86322 -0.158752 -0.00979141
1.79343 -0.152806 -0.0157078
1.893 -0.161289 -0.0232121
1.81321 -0.15449 -0.0285874
1.80313 -0.153632 -0.0347473
1.91258 -0.162957 -0.0435599
1.79289 -0.152759 -0.0471185
1.77279 -0.151047 -0.0528058
1.82239 -0.155273 -0.0606741
1.87288 -0.15365 0.0557725
1.81328 -0.148761 0.0476421
1.79351 -0.147138 0.0408372
1.89329 -0.155324 0.0364751
1.82365 -0.149611 0.0287445
1.8038 -0.147983 0.0221127
1.9135 -0.156982 0.016755
1.86371 -0.152898 0.00979125
1.86374 -0.1529 0.00326371
1.76407 -0.144723 -0.00308912
1.76405 -0.144721 -0.00926781
1.86367 -0.152894 -0.0163186
1.8337 -0.150436 -0.0224791
1.82365 -0.149611 -0.0287445
1.78368 -0.146332 -0.0343633
1.78355 -0.146321 -0.0406105
1.80332 -0.147943 -0.0473803
1.71349 -0.140573 -0.0510258
1.74318 -0.143009 -0.0580217
1.8931 -0.14899 0.0629948
1.82356 -0.143517 0.0542891
1.84367 -0.1451 0.0484274
1.82389 -0.143543 0.0415179
1.86389 -0.146691 0.0358992
1.91385 -0.150623 0.0301582
1.82422 -0.143569 0.022357
1.91401 -0.150636 0.016755
1.81436 -0.142794 0.00952945
1.85426 -0.145934 0.00324626
1.81439 -0.142795 -0.00317639
1.8343 -0.144363 -0.00963433
1.86416 -0.146713 -0.0163186
1.8641 -0.146708 -0.0228456
1.79423 -0.141209 -0.0282733
1.84396 -0.145123 -0.0355152
1.81392 -0.142759 -0.0412911
1.74401 -0.137256 -0.0458097
1.81359 -0.142733 -0.0539924
1.74365 -0.137228 -0.0580217
1.86369 -0.140458 0.0620002
1.92369 -0.144981 0.0572558
1.89398 -0.142741 0.0497363
1.86423 -0.1405 0.0424253
1.82449 -0.137504 0.0351313
1.88442 -0.142021 0.029687
1.94434 -0.146537 0.023823
1.80481 -0.136021 0.0157951
1.88463 -0.142037 0.00989597
1.84477 -0.139032 0.0032288
1.85474 -0.139784 -0.0032462
1.84474 -0.139031 -0.00968669
1.75496 -0.132264 -0.0153587
1.83466 -0.138271 -0.0224791
1.85451 -0.139767 -0.0292157
1.73476 -0.130742 -0.0334035
1.82436 -0.137494 -0.041518
1.8242 -0.137482 -0.0479038
1.72435 -0.129957 -0.0513225
1.71419 -0.129192 -0.057027
1.92395 -0.138586 0.0639895
1.9142 -0.137883 0.0569591
1.86453 -0.134305 0.048951
2.00429 -0.144373 0.0456016
1.89474 -0.136482 0.0364751
1.98461 -0.142955 0.0312577
1.85505 -0.133623 0.0227235
1.92494 -0.138657 0.0168423
1.91501 -0.137942 0.010053
1.90506 -0.137225 0.00333352
1.84522 -0.132914 -0.00322874
1.73548 -0.12501 -0.00911073
1.79528 -0.129317 -0.0157078
1.79521 -0.129312 -0.0219904
1.81507 -0.130743 -0.0285874
1.69529 -0.122115 -0.0326356
1.77494 -0.127852 -0.0403836
1.73491 -0.124969 -0.0455479
1.7148 -0.12352 -0.0510258
1.72458 -0.124225 -0.0573586
1.8147 -0.124987 0.0603424
1.86476 -0.128435 0.0554758
1.83502 -0.126386 0.0481657
1.83518 -0.126397 0.0417447
1.82534 -0.125719 0.0351313
1.79552 -0.123666 0.0282733
1.82554 -0.125733 0.022357
1.85553 -0.127799 0.0162314
1.85558 -0.127802 0.00973889
1.87555 -0.129178 0.00328116
1.87555 -0.129178 -0.0032811
1.82565 -0.125741 -0.00958197
1.7857 -0.122989 -0.0156205
1.85547 -0.127794 -0.0227234
1.8055 -0.124353 -0.0284303
1.77547 -0.122284 -0.0341714
1.82521 -0.12571 -0.041518
1.74527 -0.120204 -0.0458097
1.72515 -0.118819 -0.0513225
1.73493 -0.119493 -0.0576901
1.84502 -0.120929 0.0613371
1.90507 -0.124865 0.0566624
1.81548 -0.118993 0.0476421
1.86552 -0.122272 0.0424253
1.87563 -0.122935 0.0360912
1.87574 -0.122943 0.0295299
1.83592 -0.120333 0.0224792
1.90584 -0.124915 0.0166677
1.79612 -0.117724 0.00942473
1.86599 -0.122304 0.00326371
1.80612 -0.118379 -0.00315893
1.88593 -0.12361 -0.00989613
1.76614 -0.115759 -0.015446
1.8459 -0.120987 -0.0226013
1.78595 -0.117057 -0.0281162
1.88561 -0.123589 -0.0362831
1.9154 -0.125542 -0.0435599
1.78556 -0.117031 -0.0468568
1.72554 -0.113098 -0.0513225
1.82508 -0.119622 -0.0606741
1.86537 -0.116051 0.0620002
1.87555 -0.116685 0.0557725
1.83582 -0.114213 0.0481657
1.83598 -0.114223 0.0417447
1.86605 -0.116094 0.0358992
1.7963 -0.111755 0.0282733
1.84629 -0.114865 0.0226013
1.78648 -0.111144 0.0156205
1.85639 -0.115493 0.00973889
1.77656 -0.110527 0.00310663
1.79652 -0.111769 -0.00314148
1.8464 -0.114872 -0.00968669
1.81642 -0.113006 -0.0158823
1.77643 -0.110519 -0.0217461
1.8462 -0.114859 -0.0290586
1.83611 -0.114231 -0.0353232
1.84595 -0.114844 -0.0419718
1.74602 -0.108627 -0.0458097
1.82566 -0.113582 -0.0542891
1.70576 -0.106122 -0.0566955
1.80588 -0.10634 0.0600108
1.93579 -0.11399 0.0575524
1.91602 -0.112826 0.0502598
1.91619 -0.112836 0.0435597
1.8764 -0.110493 0.0360912
1.95637 -0.115202 0.0307865
1.83668 -0.108154 0.0224792
1.88666 -0.111097 0.0164932
1.90667 -0.112275 0.0100007
1.8468 -0.10875 0.0032288
1.79688 -0.105811 -0.00314148
1.86674 -0.109924 -0.00979141
1.78684 -0.105219 -0.0156205
1.83668 -0.108154 -0.0224791
1.80665 -0.106385 -0.0284303
1.85644 -0.109318 -0.0357072
1.86629 -0.109897 -0.0424255
1.76633 -0.104011 -0.0463332
1.81605 -0.106939 -0.0539924
1.81585 -0.106928 -0.0603426
1.83614 -0.102335 0.0610055
1.82636 -0.10179 0.0542891
1.7966 -0.100131 0.0471186
1.81671 -0.101252 0.041291
1.83681 -0.102372 0.0353233
1.86687 -0.104048 0.0293728
1.85698 -0.103496 0.0227235
1.86703 -0.104056 0.0163187
1.90701 -0.106285 0.0100007
1.77724 -0.099052 0.00310663
1.84713 -0.102947 -0.00322874
1.76723 -0.0984943 -0.00926781
1.75721 -0.0979354 -0.0153587
1.78709 -0.0996011 -0.0218683
1.73709 -0.0968143 -0.0273308
1.70704 -0.0951393 -0.0328276
1.74684 -0.0973576 -0.039703
1.72673 -0.0962368 -0.0452861
1.76648 -0.0984523 -0.0525091
1.69643 -0.0945483 -0.0563639
1.87639 -0.0983375 0.0623317
1.84665 -0.0967789 0.0548825
1.87678 -0.0983579 0.0492128
1.98676 -0.104122 0.0451478
1.90703 -0.0999433 0.0366671
1.89716 -0.0994261 0.0298441
1.88727 -0.0989076 0.02309
1.90731 -0.0999579 0.0166677
1.89737 -0.099437 0.00994833
1.79753 -0.0942046 0.00314154
1.79753 -0.0942046 -0.00314148
1.76755 -0.0926334 -0.00926781
1.78748 -0.0936778 -0.0156205
1.78741 -0.0936744 -0.0218683
1.77734 -0.0931465 -0.0279591
1.74728 -0.091571 -0.0335955
1.80705 -0.0947037 -0.0410643
1.77695 -0.0931261 -0.046595
1.72687 -0.0905014 -0.0513225
1.73666 -0.0910145 -0.0576901
1.81681 -0.0891748 0.0603424
1.83698 -0.0901646 0.0545858
1.84714 -0.0906635 0.0484274
1.88724 -0.0926317 0.0428791
1.84743 -0.0906778 0.0355152
1.77764 -0.0872521 0.0279592
1.93752 -0.0950996 0.0237009
1.84771 -0.0906911 0.0161441
1.78782 -0.0877519 0.00937237
1.86775 -0.0916749 0.00326371
1.84777 -0.0906944 -0.00322874
1.86773 -0.0916738 -0.00979141
1.79777 -0.08824 -0.0157078
1.75775 -0.0862759 -0.0215018
1.83756 -0.0901932 -0.0289016
1.74757 -0.0857763 -0.0335955
1.79737 -0.0882206 -0.0408374
1.75728 -0.0862528 -0.0460715
1.70719 -0.0837943 -0.0507291
1.72697 -0.084765 -0.0573586
1.83707 -0.0840633 0.0610055
1.9471 -0.0890986 0.0578491
1.84743 -0.0845377 0.0484274
1.88754 -0.0863729 0.0428791
1.85771 -0.0850081 0.0357072
1.74795 -0.0799856 0.0274879
1.80797 -0.082732 0.0221127
1.86797 -0.0854776 0.0163187
1.72817 -0.0790802 0.00905821
1.87803 -0.0859379 0.00328116
1.81809 -0.0831952 -0.00317639
1.75814 -0.0804515 -0.00921545
1.79805 -0.0822779 -0.0157078
1.81796 -0.0831891 -0.0222348
1.73797 -0.0795286 -0.0273308
1.77781 -0.0813518 -0.0341714
1.77768 -0.0813459 -0.0403836
1.7975 -0.0822529 -0.0471185
1.85724 -0.0849864 -0.0551791
1.72724 -0.0790378 -0.0573586
1.82734 -0.0778661 0.0606739
1.8575 -0.0791513 0.0551791
1.88764 -0.0804357 0.0494745
1.83786 -0.0783145 0.0417447
1.79804 -0.0766176 0.0345554
1.81813 -0.0774736 0.0285875
1.81821 -0.0774774 0.0222348
1.81828 -0.0774802 0.0158823
1.89825 -0.0808879 0.00994833
1.82834 -0.0779088 0.0031939
1.94823 -0.0830176 -0.00340327
1.78835 -0.0762049 -0.00937253
1.80829 -0.0770545 -0.015795
1.81821 -0.0774774 -0.0222348
1.80814 -0.0770479 -0.0284303
1.75808 -0.074915 -0.0337874
1.75795 -0.0749095 -0.0399299
1.81773 -0.0774566 -0.0476421
1.76762 -0.0753213 -0.0525091
1.72748 -0.0736111 -0.0573586
1.82758 -0.071806 0.0606739
1.8977 -0.0745608 0.0563658
1.73806 -0.0682887 0.045548
1.86808 -0.073397 0.0424253
1.88819 -0.0741874 0.0362831
1.79839 -0.070659 0.0282733
1.81846 -0.0714475 0.0222348
1.74858 -0.0687021 0.0152715
1.79859 -0.0706667 0.00942473
1.87855 -0.0738083 0.00328116
1.96848 -0.0773417 -0.00343818
1.95846 -0.0769482 -0.0102627
1.76857 -0.0694872 -0.015446
1.82845 -0.0718401 -0.0223569
1.73844 -0.0683037 -0.0273308
1.73834 -0.0682995 -0.0334035
1.89805 -0.0745745 -0.0431061
1.81797 -0.0714284 -0.0476421
1.80781 -0.071029 -0.0536958
1.76766 -0.0694517 -0.0586848
1.90772 -0.0686192 0.0633264
1.91791 -0.068986 0.0569591
1.76825 -0.0636027 0.0463333
1.84833 -0.066483 0.0419716
1.85846 -0.0668473 0.0357072
1.88855 -0.0679296 0.029687
1.84867 -0.0664952 0.0226013
1.77878 -0.0639815 0.0155333
1.90874 -0.068656 0.0100007
1.87878 -0.0675784 0.00328116
1.8488 -0.0665001 -0.00322874
1.88875 -0.0679371 -0.00989613
1.78877 -0.0643409 -0.0156205
1.6588 -0.059666 -0.0202801
1.74865 -0.0628978 -0.0274879
1.83847 -0.0661285 -0.0353232
1.84833 -0.066483 -0.0419718
1.7183 -0.061806 -0.0450244
1.81802 -0.065393 -0.0539924
1.73792 -0.0625117 -0.0576901
1.87797 -0.0613142 0.0623317
2.00805 -0.0655612 0.0596291
1.83839 -0.0600221 0.0481657
1.81856 -0.0593747 0.041291
1.85867 -0.0606841 0.0357072
1.79882 -0.0587301 0.0282733
1.89885 -0.0619959 0.0232122
1.88892 -0.0616719 0.0164932
1.83899 -0.0600418 0.00963417
1.85901 -0.0606952 0.00324626
1.91897 -0.0626531 -0.00335091
1.75904 -0.0574313 -0.00921545
1.86893 -0.0610193 -0.0163186
1.74894 -0.0571015 -0.0213796
1.72887 -0.0564462 -0.0271737
1.76873 -0.0577478 -0.0339794
1.82855 -0.059701 -0.041518
1.77844 -0.0580648 -0.046595
1.78826 -0.0583853 -0.0531024
1.83801 -0.0600096 -0.0610057
1.84818 -0.0545298 0.0613371
1.81841 -0.0536515 0.0539925
1.80859 -0.0533619 0.0473804
1.78876 -0.0527767 0.0406104
1.80888 -0.0533703 0.0347474
1.80899 -0.0533736 0.0284304
1.88904 -0.0557353 0.02309
1.76916 -0.0521985 0.015446
1.7792 -0.0524947 0.00932001
1.84919 -0.0545597 0.0032288
1.85919 -0.0548547 -0.0032462
1.7892 -0.0527896 -0.00937253
1.84912 -0.0545577 -0.0161441
1.69913 -0.0501323 -0.0207687
1.77901 -0.0524889 -0.0279591
1.7689 -0.0521909 -0.0339794
1.79875 -0.0530716 -0.0408374
1.73865 -0.0512981 -0.0455479
1.77844 -0.0524723 -0.0528058
1.73829 -0.0512875 -0.0576901
1.79839 -0.0470926 0.0596793
1.90851 -0.049976 0.0566624
1.80876 -0.047364 0.0473804
1.88887 -0.0494617 0.0428791
1.86901 -0.0489419 0.0358992
1.97908 -0.051824 0.0311007
1.85922 -0.0486855 0.0227235
1.88928 -0.0494726 0.0164932
1.75937 -0.0460708 0.00921529
1.94933 -0.051045 0.00340333
1.89935 -0.0497361 -0.00331601
1.73938 -0.0455473 -0.00911073
1.75933 -0.0460697 -0.0153587
1.88921 -0.0494707 -0.0230899
1.73919 -0.0455423 -0.0273308
1.71909 -0.0450161 -0.0330195
1.73896 -0.0455362 -0.0394761
1.79877 -0.0471024 -0.0471185
1.75862 -0.0460512 -0.0522125
1.73845 -0.0455229 -0.0576901
1.87848 -0.0429566 0.0623317
1.86869 -0.0427328 0.0554758
1.8189 -0.0415942 0.0476421
1.83905 -0.0420549 0.0417447
1.89915 -0.0434294 0.0364751
1.90927 -0.0436607 0.0300011
1.85938 -0.0425198 0.0227235
1.91943 -0.043893 0.016755
1.83949 -0.0420652 0.00963417
1.77953 -0.040694 0.00310663
1.8895 -0.0432088 -0.00329855
1.8195 -0.0416079 -0.00952961
1.78946 -0.0409211 -0.0156205
1.7994 -0.0411482 -0.0219904
1.89927 -0.0434321 -0.029844
1.69924 -0.0388579 -0.0326356
1.7391 -0.0397693 -0.0394761
1.69897 -0.0388518 -0.0445008
1.73878 -0.039762 -0.0516191
1.7286 -0.0395292 -0.0573586
1.82864 -0.0357504 0.0606739
1.82885 -0.0357543 0.0542891
1.79904 -0.0351716 0.0471186
1.83917 -0.0359562 0.0417447
1.8593 -0.0363497 0.0357072
1.83942 -0.035961 0.0289016
1.78952 -0.0349855 0.0218683
1.87957 -0.0367459 0.0164059
1.89961 -0.0371378 0.00994833
1.79965 -0.0351836 0.00314154
1.86964 -0.0365518 -0.00326365
1.81963 -0.0355741 -0.00952961
1.76959 -0.0345959 -0.015446
1.79952 -0.035181 -0.0219904
1.74945 -0.0342021 -0.0274879
1.78933 -0.0349817 -0.0343633
1.72922 -0.0338067 -0.0392493
1.71908 -0.0336084 -0.0450244
1.77888 -0.0347774 -0.0528058
