x y z
1.84313 -0.248874 0.0227235
1.85311 -0.250221 0.0163187
1.90271 -0.256918 0.010053
1.84327 -0.248892 0.00324626
1.76399 -0.238187 -0.00310657
1.7937 -0.242199 -0.00947725
1.83329 -0.247545 -0.0161441
1.83323 -0.247536 -0.0226013
1.88268 -0.254214 -0.029844
1.85284 -0.250185 -0.0358991
1.76354 -0.238126 -0.0403836
1.79311 -0.242119 -0.0473803
1.75331 -0.236745 -0.0525091
1.69369 -0.228695 -0.0566955
1.89262 -0.249168 0.0633264
1.84328 -0.242672 0.0551791
1.83354 -0.241391 0.0484274
1.88326 -0.247936 0.043106
1.85366 -0.244039 0.0358992
1.85377 -0.244054 0.0293728
1.89352 -0.249286 0.0233343
1.88367 -0.24799 0.0165805
1.87381 -0.246691 0.00989597
1.87383 -0.246694 0.00329861
1.75485 -0.231031 -0.00308912
1.78458 -0.234944 -0.00942489
1.74488 -0.229717 -0.0153587
1.87369 -0.246676 -0.0230899
1.84386 -0.242749 -0.0292157
1.74462 -0.229684 -0.0337874
1.75441 -0.230972 -0.0401568
1.68488 -0.221819 -0.0445008
1.73426 -0.22832 -0.0519158
1.79353 -0.236123 -0.060011
1.88352 -0.241619 0.0629948
1.9333 -0.248004 0.0578491
1.88391 -0.241669 0.0497363
1.79483 -0.230241 0.0410641
1.91396 -0.245524 0.037051
1.88432 -0.241722 0.0298441
1.84474 -0.236645 0.0227235
1.86465 -0.239198 0.0164059
1.87461 -0.240476 0.00989597
1.88455 -0.241751 0.00331607
1.79529 -0.2303 -0.00315893
1.8151 -0.232842 -0.00958197
1.82498 -0.234108 -0.0160568
1.83483 -0.235372 -0.0226013
1.78515 -0.229 -0.0282733
1.73546 -0.222625 -0.0335955
1.82458 -0.234057 -0.0417449
1.72527 -0.221318 -0.0455479
1.70527 -0.218753 -0.0510258
1.72491 -0.221272 -0.0576901
1.86448 -0.232894 0.0623317
1.95395 -0.24407 0.0584424
1.83511 -0.229225 0.0484274
1.95431 -0.244114 0.0446941
1.93461 -0.241654 0.037435
1.95457 -0.244147 0.0309436
1.85544 -0.231765 0.0228457
1.8952 -0.236731 0.0166677
1.89525 -0.236737 0.0100007
1.87542 -0.234261 0.00329861
1.92504 -0.240459 -0.00338582
1.81586 -0.226822 -0.00958197
1.87535 -0.234253 -0.0164931
1.85544 -0.231765 -0.0228456
1.76606 -0.2206 -0.0279591
1.75603 -0.219347 -0.0339794
1.7559 -0.219331 -0.0401568
1.72599 -0.215595 -0.0455479
1.78533 -0.223008 -0.0533991
1.78514 -0.222983 -0.0596794
1.93465 -0.235489 0.0646526
1.91502 -0.233099 0.0572558
1.83582 -0.223459 0.0484274
1.87567 -0.22831 0.0428791
1.89566 -0.230743 0.0366671
1.866 -0.227132 0.0295299
1.87601 -0.228351 0.02309
1.83638 -0.223527 0.0161441
1.82649 -0.222324 0.00963417
1.82652 -0.222327 0.00321135
1.84637 -0.224743 -0.0032462
1.8662 -0.227157 -0.00984377
1.85623 -0.225943 -0.0163186
1.7966 -0.218686 -0.0221126
1.77667 -0.216259 -0.0281162
1.80633 -0.21987 -0.0349393
1.77643 -0.21623 -0.0406105
1.76635 -0.215004 -0.046595
1.82571 -0.222229 -0.0545857
1.77591 -0.216167 -0.0593479
1.85602 -0.219674 0.0620002
1.95548 -0.231447 0.0584424
1.87626 -0.22207 0.0494745
1.87642 -0.222089 0.0428791
1.91627 -0.226805 0.037051
1.84688 -0.218593 0.0292158
1.80725 -0.213902 0.0222348
1.89669 -0.224488 0.0166677
1.84708 -0.218617 0.00973889
1.83717 -0.217444 0.0032288
1.8471 -0.218619 -0.0032462
1.85701 -0.219792 -0.00979141
1.76759 -0.209209 -0.0155332
1.88669 -0.223304 -0.0232121
1.7178 -0.203315 -0.0271737
1.84677 -0.218579 -0.0357072
1.8367 -0.217388 -0.0419718
1.77698 -0.21032 -0.0468568
1.87607 -0.222048 -0.0560691
1.67736 -0.198529 -0.0560324
1.87659 -0.215802 0.0626633
1.88673 -0.216967 0.0563658
1.89684 -0.218131 0.0499981
1.88707 -0.217007 0.043106
1.87728 -0.215881 0.0362831
1.86746 -0.214751 0.0295299
1.95696 -0.225043 0.0240674
1.85769 -0.213627 0.0163187
1.8478 -0.21249 0.00973889
1.85775 -0.213635 0.00326371
1.81802 -0.209065 -0.00319384
1.83786 -0.211348 -0.00968669
1.81795 -0.209058 -0.0159696
1.88742 -0.217047 -0.0232121
1.84759 -0.212467 -0.0292157
1.84748 -0.212454 -0.0357072
1.81755 -0.209012 -0.041518
1.77767 -0.204426 -0.0468568
1.73778 -0.199838 -0.0519158
1.73759 -0.199816 -0.0580217
1.8475 -0.206251 0.0616686
1.94704 -0.217364 0.0581458
1.88762 -0.21073 0.0497363
1.92753 -0.215185 0.0440135
1.86805 -0.208545 0.0360912
1.93772 -0.216323 0.0306294
1.84838 -0.206349 0.0227235
1.84845 -0.206357 0.0162314
1.85843 -0.207471 0.00979125
1.91808 -0.21413 0.00336843
1.87833 -0.209693 -0.00329855
1.78886 -0.199705 -0.00942489
1.77888 -0.19859 -0.0156205
1.84838 -0.206349 -0.0227234
1.76879 -0.197464 -0.0279591
1.80843 -0.201889 -0.0349393
1.84804 -0.206311 -0.0421986
1.81808 -0.202966 -0.0479038
1.74836 -0.195184 -0.0522125
1.77797 -0.198489 -0.0593479
1.91769 -0.207989 0.0639895
1.94772 -0.211246 0.0581458
1.8684 -0.202643 0.0492128
1.88844 -0.204816 0.043106
1.83888 -0.199441 0.0355152
1.90857 -0.207 0.0301582
1.87884 -0.203776 0.02309
1.87891 -0.203783 0.0164932
1.85907 -0.201632 0.00979125
1.81933 -0.197321 0.0031939
1.84915 -0.200556 -0.0032462
1.79942 -0.195162 -0.00947725
1.84909 -0.200548 -0.0162313
1.78937 -0.194072 -0.0219904
1.82905 -0.198375 -0.0289016
1.69972 -0.184348 -0.0328276
1.76917 -0.191881 -0.0403836
1.84852 -0.200487 -0.0486892
1.68934 -0.183223 -0.0504325
1.68916 -0.183203 -0.0563639
1.91837 -0.201629 0.0639895
1.86888 -0.196427 0.0557725
1.85912 -0.195401 0.048951
1.91893 -0.201688 0.0437866
1.8097 -0.190207 0.0349393
1.78992 -0.188128 0.0282733
1.87951 -0.197544 0.02309
1.80996 -0.190235 0.0158823
1.75033 -0.183968 0.00921529
1.83986 -0.193377 0.0032288
1.82992 -0.192332 -0.00321129
1.8299 -0.19233 -0.00963433
1.75029 -0.183963 -0.0153587
1.83973 -0.193363 -0.0226013
1.79986 -0.189173 -0.0284303
1.71026 -0.179756 -0.0330195
1.75985 -0.184968 -0.0401568
1.79947 -0.189132 -0.0473803
1.75953 -0.184934 -0.0525091
1.76928 -0.185958 -0.0590163
1.86931 -0.190208 0.0623317
1.9093 -0.194276 0.0569591
1.85976 -0.189235 0.048951
1.99916 -0.20342 0.0456016
1.78048 -0.181168 0.0343634
1.83032 -0.18624 0.0289016
1.84036 -0.187261 0.0226013
1.92001 -0.195366 0.0168423
1.76088 -0.179175 0.00926765
1.85044 -0.188287 0.00324626
1.7808 -0.181201 -0.00312403
1.84047 -0.187273 -0.00968669
1.77079 -0.180182 -0.0155332
1.81052 -0.184225 -0.0222348
1.79053 -0.182191 -0.0282733
1.81032 -0.184205 -0.0349393
1.79029 -0.182167 -0.0408374
1.75036 -0.178104 -0.0460715
1.75019 -0.178086 -0.0522125
1.75 -0.178067 -0.0583532
1.8401 -0.181071 0.0613371
1.79056 -0.176197 0.0533992
1.87032 -0.184046 0.0492128
1.95008 -0.191894 0.0444672
1.86067 -0.183096 0.0358992
1.86078 -0.183107 0.0293728
1.88077 -0.185074 0.02309
1.83109 -0.180185 0.0160569
1.84108 -0.181169 0.00968653
1.81125 -0.178233 0.00317644
1.87096 -0.184109 -0.0032811
1.77142 -0.174314 -0.00932017
1.80123 -0.177247 -0.015795
1.80117 -0.177241 -0.0221126
1.73142 -0.170378 -0.0273308
1.72137 -0.169388 -0.0332115
1.75109 -0.172313 -0.0399299
1.78079 -0.175235 -0.0468568
1.73087 -0.170324 -0.0516191
1.74063 -0.171284 -0.0580217
1.82076 -0.173395 0.0606739
1.93041 -0.183838 0.0575524
1.90075 -0.181012 0.0499981
1.87105 -0.178184 0.0426522
1.80152 -0.171562 0.0347474
1.8713 -0.178208 0.0295299
1.86144 -0.177269 0.0228457
1.9511 -0.185807 0.0171041
1.8516 -0.176332 0.00973889
1.94121 -0.184866 0.00340333
1.8118 -0.172542 -0.00317639
1.762 -0.1678 -0.00926781
1.8416 -0.175379 -0.0161441
1.7818 -0.169685 -0.0218683
1.80163 -0.171573 -0.0284303
1.78161 -0.169667 -0.0343633
1.68196 -0.160176 -0.0383418
1.73157 -0.164901 -0.0455479
1.76125 -0.167728 -0.0525091
1.69141 -0.161077 -0.0563639
1.86113 -0.171014 0.0620002
1.92106 -0.17652 0.0572558
1.81174 -0.166476 0.0476421
1.82185 -0.167405 0.0415179
1.83194 -0.168332 0.0353233
1.77231 -0.162853 0.0279592
1.89189 -0.17384 0.0232122
1.86208 -0.171102 0.0163187
1.73268 -0.159211 0.00911057
1.83228 -0.168363 0.00321135
1.7327 -0.159213 -0.00303676
1.74263 -0.160126 -0.00916309
1.78242 -0.163782 -0.0156205
1.86202 -0.171095 -0.0228456
1.88184 -0.172917 -0.0296869
1.90164 -0.174736 -0.036667
1.80194 -0.165575 -0.0410643
1.77193 -0.162817 -0.046595
1.74189 -0.160057 -0.0519158
1.69194 -0.155467 -0.0563639
1.80195 -0.159552 0.0600108
1.86189 -0.164859 0.0554758
1.88199 -0.166639 0.0494745
1.81244 -0.160481 0.041291
1.83249 -0.162256 0.0353233
1.85252 -0.16403 0.0292158
1.88249 -0.166683 0.02309
1.80288 -0.159634 0.0157951
1.90253 -0.168458 0.0100007
1.79298 -0.158758 0.00314154
1.82287 -0.161404 -0.00319384
1.783 -0.157874 -0.00937253
1.78296 -0.15787 -0.0156205
1.78289 -0.157864 -0.0218683
1.87244 -0.165793 -0.0295299
1.82253 -0.161374 -0.0351312
1.7029 -0.150781 -0.0387955
1.69279 -0.149887 -0.0445008
1.68267 -0.148991 -0.0501358
1.66258 -0.147211 -0.0553693
1.80247 -0.153576 0.0600108
1.81263 -0.154441 0.0539925
1.86261 -0.1587 0.048951
1.77312 -0.151075 0.0403835
1.84298 -0.157027 0.0355152
1.81321 -0.15449 0.0285875
1.87307 -0.159591 0.0229678
1.87314 -0.159597 0.0164059
1.80344 -0.153658 0.00947709
1.85328 -0.157905 0.00324626
1.87321 -0.159603 -0.0032811
1.86322 -0.158752 -0.00979141
1.74362 -0.148561 -0.0152714
1.893 -0.161289 -0.0232121
1.9228 -0.163828 -0.0303152
1.93264 -0.164666 -0.037243
1.84285 -0.157016 -0.0419718
1.73312 -0.147667 -0.0455479
1.77279 -0.151047 -0.0528058
1.78256 -0.151879 -0.0593479
1.86271 -0.152816 0.0620002
1.91273 -0.156919 0.0569591
1.82325 -0.149578 0.0479039
1.78355 -0.146321 0.0406104
1.88332 -0.154507 0.0362831
1.80372 -0.147976 0.0284304
1.8935 -0.155341 0.0232122
1.87363 -0.153712 0.0164059
1.86371 -0.152898 0.00979125
1.85377 -0.152082 0.00324626
1.8438 -0.151264 -0.00322874
1.82385 -0.149627 -0.00958197
1.81384 -0.148806 -0.0158823
1.8337 -0.150436 -0.0224791
1.84358 -0.151246 -0.0290586
1.81357 -0.148784 -0.0349393
1.65402 -0.135694 -0.0376611
1.65387 -0.135683 -0.0434538
1.71349 -0.140573 -0.0510258
1.7631 -0.144644 -0.0586848
1.90307 -0.149774 0.0633264
1.85345 -0.14587 0.0551791
1.82373 -0.143531 0.0479039
1.78402 -0.140406 0.0406104
1.93366 -0.152183 0.037243
1.89391 -0.149054 0.0298441
1.83419 -0.144354 0.0224792
1.89407 -0.149067 0.0165805
1.8044 -0.142009 0.00947709
1.85426 -0.145934 0.00324626
1.88417 -0.148287 -0.00329855
1.77449 -0.139655 -0.00932017
1.81432 -0.14279 -0.0158823
1.85413 -0.145923 -0.0227234
1.82413 -0.143562 -0.0287445
1.85392 -0.145907 -0.0357072
1.74416 -0.137268 -0.039703
1.70414 -0.134119 -0.0447626
1.81359 -0.142733 -0.0539924
1.70379 -0.134091 -0.0566955
1.89359 -0.142712 0.0629948
1.92369 -0.144981 0.0572558
1.95379 -0.147249 0.0513069
1.92405 -0.145007 0.0437866
1.87434 -0.141261 0.0360912
1.8246 -0.137513 0.0287445
1.86457 -0.140525 0.0228457
1.80481 -0.136021 0.0157951
1.86469 -0.140534 0.00979125
1.80488 -0.136026 0.00315899
1.86471 -0.140535 -0.00326365
1.77494 -0.13377 -0.00932017
1.80481 -0.136021 -0.015795
1.88451 -0.142028 -0.0230899
1.87445 -0.14127 -0.0295299
1.84443 -0.139007 -0.0355152
1.7446 -0.131483 -0.039703
1.8541 -0.139736 -0.0486892
1.67451 -0.126201 -0.0498392
1.72416 -0.129943 -0.0573586
1.9738 -0.142176 0.0656472
1.90423 -0.137165 0.0566624
1.89444 -0.13646 0.0497363
2.07409 -0.1494 0.0471897
1.88477 -0.135763 0.0362831
2.0245 -0.145829 0.031886
1.90492 -0.137215 0.0233343
1.94489 -0.140094 0.0170168
1.89506 -0.136505 0.00994833
1.90506 -0.137225 0.00333352
1.87514 -0.13507 -0.0032811
1.73548 -0.12501 -0.00911073
1.77533 -0.12788 -0.0155332
1.89495 -0.136497 -0.0232121
1.79513 -0.129306 -0.0282733
1.78505 -0.12858 -0.0343633
1.79489 -0.129289 -0.0408374
1.71497 -0.123532 -0.0450244
1.70483 -0.122802 -0.0507291
1.69467 -0.12207 -0.0563639
1.86455 -0.12842 0.0620002
1.86476 -0.128435 0.0554758
1.83502 -0.126386 0.0481657
1.85513 -0.127771 0.0421985
1.86524 -0.128467 0.0358992
1.77557 -0.122292 0.0279592
1.86544 -0.128481 0.0228457
1.7857 -0.122989 0.0156205
1.87553 -0.129176 0.00984361
1.84562 -0.127117 0.0032288
1.82567 -0.125742 -0.00319384
1.8057 -0.124367 -0.00947725
1.77573 -0.122302 -0.0155332
1.85547 -0.127794 -0.0227234
1.71572 -0.11817 -0.0270167
1.80539 -0.124345 -0.0347473
1.83518 -0.126397 -0.0417449
1.74527 -0.120204 -0.0458097
1.68526 -0.116072 -0.0501358
1.69505 -0.116746 -0.0563639
1.91484 -0.125505 0.0636579
1.90507 -0.124865 0.0566624
1.81548 -0.118993 0.0476421
1.85554 -0.121619 0.0421985
1.95544 -0.128167 0.037627
1.88572 -0.123597 0.029687
1.86586 -0.122295 0.0228457
1.81603 -0.119029 0.0158823
1.85599 -0.121648 0.00973889
1.96578 -0.128844 0.00343824
1.85601 -0.12165 -0.0032462
1.89591 -0.124264 -0.00994849
1.86593 -0.122299 -0.0163186
1.88581 -0.123603 -0.0230899
1.75601 -0.115095 -0.027645
1.85568 -0.121627 -0.0357072
1.87549 -0.122926 -0.0426524
1.77558 -0.116378 -0.046595
1.79536 -0.117674 -0.0533991
1.76524 -0.1157 -0.0586848
1.82546 -0.113569 0.0606739
1.91545 -0.119167 0.0569591
1.8458 -0.114834 0.0484274
1.81602 -0.112982 0.041291
1.83611 -0.114231 0.0353233
1.8462 -0.114859 0.0290587
1.85627 -0.115486 0.0227235
1.83638 -0.114248 0.0160569
1.80648 -0.112388 0.00947709
1.78654 -0.111148 0.00312408
1.85641 -0.115494 -0.0032462
1.80648 -0.112388 -0.00947725
1.86632 -0.116111 -0.0163186
1.92613 -0.119832 -0.0235786
1.85618 -0.11548 -0.0292157
1.7962 -0.111748 -0.0345553
1.79606 -0.11174 -0.0408374
1.72607 -0.107385 -0.0452861
1.76581 -0.109858 -0.0525091
1.73569 -0.107984 -0.0576901
1.87572 -0.110453 0.0623317
1.94577 -0.114578 0.0578491
1.85615 -0.1093 0.0486892
1.91619 -0.112836 0.0435597
1.98619 -0.116958 0.0382029
1.92642 -0.113439 0.0303153
1.85665 -0.10933 0.0227235
1.87668 -0.110509 0.0164059
1.96657 -0.115802 0.0103148
1.94662 -0.114628 0.00340333
1.90669 -0.112277 -0.00333346
1.87672 -0.110512 -0.00984377
1.75689 -0.103455 -0.0153587
1.88659 -0.111093 -0.0230899
1.82661 -0.107561 -0.0287445
1.89636 -0.111668 -0.0364751
1.84633 -0.108722 -0.0419718
1.78629 -0.105187 -0.0468568
1.81605 -0.106939 -0.0539924
1.80588 -0.10634 -0.060011
1.89601 -0.105672 0.0629948
1.84632 -0.102902 0.0548825
1.81656 -0.101243 0.0476421
1.78677 -0.0995829 0.0406104
1.82683 -0.101816 0.0351313
1.88684 -0.10516 0.029687
1.80706 -0.100714 0.0221127
1.93692 -0.107952 0.0169295
1.95694 -0.109067 0.0102625
1.76725 -0.0984955 0.00308918
1.84713 -0.102947 -0.00322874
1.79719 -0.100164 -0.00942489
1.81711 -0.101274 -0.0158823
1.847 -0.10294 -0.0226013
1.76704 -0.0984835 -0.027802
1.81685 -0.101259 -0.0349393
1.81671 -0.101252 -0.0412911
1.72673 -0.0962368 -0.0452861
1.79642 -0.100121 -0.0533991
1.6665 -0.0928798 -0.0553693
1.90633 -0.0999067 0.0633264
1.86662 -0.0978252 0.0554758
1.85681 -0.0973115 0.0486892
1.85697 -0.0973198 0.0421985
1.83714 -0.0962804 0.0353233
1.90715 -0.0999493 0.0300011
1.85731 -0.0973376 0.0227235
1.88734 -0.0989112 0.0164932
1.85743 -0.0973435 0.00973889
1.86743 -0.0978681 0.00326371
1.79753 -0.0942046 -0.00314148
1.85743 -0.0973435 -0.00973905
1.75752 -0.0921078 -0.0153587
1.7974 -0.0941977 -0.0219904
1.70745 -0.0894834 -0.0268596
1.74728 -0.091571 -0.0335955
1.73717 -0.0910411 -0.0394761
1.71705 -0.089987 -0.0450244
1.71689 -0.0899782 -0.0510258
1.70672 -0.0894453 -0.0566955
1.75692 -0.0862349 0.0583531
1.90686 -0.0935948 0.0566624
1.90705 -0.0936039 0.0499981
1.8473 -0.0906712 0.0419716
1.86741 -0.0916581 0.0358992
1.82757 -0.089703 0.0287445
1.9575 -0.09608 0.0239452
1.87767 -0.0921618 0.0164059
1.92765 -0.0946152 0.0101054
1.8278 -0.0897139 0.0031939
1.9077 -0.0936358 -0.00333346
1.87771 -0.092164 -0.00984377
1.84771 -0.0906911 -0.0161441
1.85763 -0.091178 -0.0227234
1.82757 -0.089703 -0.0287445
1.84743 -0.0906778 -0.0355152
1.86727 -0.0916514 -0.0424255
1.8072 -0.0887032 -0.0473803
1.70719 -0.0837943 -0.0507291
1.78686 -0.0877049 -0.0593479
1.97706 -0.0904693 0.0587391
1.86741 -0.0854516 0.048951
1.80764 -0.0827169 0.0410641
1.8677 -0.0854651 0.0358992
1.84784 -0.0845562 0.0290587
1.85792 -0.0850174 0.0227235
1.92791 -0.0882202 0.0168423
1.80808 -0.0827371 0.00947709
1.87803 -0.0859379 0.00328116
1.82808 -0.0836523 -0.00319384
1.80808 -0.0827371 -0.00947725
1.848 -0.0845634 -0.0161441
1.788 -0.0818178 -0.0218683
1.72798 -0.0790715 -0.0271737
1.80777 -0.0827229 -0.0347473
1.82762 -0.0836309 -0.041518
1.75756 -0.080425 -0.0460715
1.78734 -0.0817879 -0.0531024
1.73723 -0.0794946 -0.0576901
1.9274 -0.0821301 0.0572558
1.85768 -0.079159 0.0486892
1.85784 -0.0791657 0.0421985
1.84798 -0.0787459 0.0355152
1.79815 -0.0766223 0.0282733
1.83819 -0.0783288 0.0224792
1.88821 -0.0804602 0.0164932
1.90824 -0.0813136 0.0100007
1.84832 -0.0787603 0.0032288
1.87829 -0.0800374 -0.0032811
1.8483 -0.0787593 -0.00968669
1.84825 -0.0787574 -0.0161441
1.79823 -0.076626 -0.0219904
1.82812 -0.0778993 -0.0287445
1.80803 -0.0770432 -0.0347473
1.78792 -0.0761864 -0.0406105
1.7578 -0.0749031 -0.0460715
1.76762 -0.0753213 -0.0525091
1.76742 -0.0753131 -0.0586848
1.98759 -0.0780926 0.0590357
1.87791 -0.0737832 0.0492128
1.83811 -0.0722195 0.0417447
1.86821 -0.0734023 0.0358992
1.85834 -0.0730143 0.0292158
1.85843 -0.0730178 0.0227235
1.87848 -0.0738056 0.0164059
1.82856 -0.0718445 0.00958181
1.91852 -0.0753787 0.00335097
1.86856 -0.0734157 -0.00326365
1.89851 -0.0745926 -0.00994849
1.87848 -0.0738056 -0.0164059
1.90838 -0.0749807 -0.0233343
1.71846 -0.0675186 -0.0270167
1.79828 -0.0706546 -0.0345553
1.83811 -0.0722195 -0.0417449
1.83795 -0.0722133 -0.0481656
1.85775 -0.0729911 -0.0551791
1.79762 -0.0706288 -0.0596794
1.9177 -0.0689784 0.0636579
1.90793 -0.0686267 0.0566624
1.88813 -0.0679147 0.0494745
1.86831 -0.0672018 0.0424253
1.83847 -0.0661285 0.0353233
1.86856 -0.0672108 0.0293728
1.89863 -0.0682924 0.0232122
1.82875 -0.0657787 0.0159696
1.86877 -0.0672182 0.00979125
1.91876 -0.0690163 0.00335097
1.79883 -0.0647028 -0.00314148
1.84878 -0.0664992 -0.00968669
1.84873 -0.0664976 -0.0161441
1.77872 -0.0639792 -0.0217461
1.71868 -0.0618195 -0.0270167
1.9284 -0.0693631 -0.037051
1.74842 -0.0628894 -0.039703
1.70831 -0.0614467 -0.0447626
1.78806 -0.0643151 -0.0531024
1.76788 -0.0635895 -0.0586848
2.00783 -0.065554 0.0666419
2.01804 -0.0658874 0.0599257
1.83839 -0.0600221 0.0481657
1.82855 -0.059701 0.0415179
1.86866 -0.0610104 0.0358992
1.81881 -0.0593827 0.0285875
1.86886 -0.0610171 0.0228457
1.96888 -0.0642824 0.0171913
1.71906 -0.0561261 0.00900585
1.88899 -0.0616742 0.00329861
1.88899 -0.0616742 -0.00329855
1.77903 -0.0580839 -0.00932017
1.82896 -0.0597141 -0.0159696
1.83888 -0.0600382 -0.0224791
1.75885 -0.057425 -0.027645
1.73875 -0.056769 -0.0334035
1.83855 -0.0600272 -0.0417449
1.72849 -0.0564338 -0.0452861
1.78826 -0.0583853 -0.0531024
1.73812 -0.0567482 -0.0576901
1.93809 -0.0571826 0.064321
1.83839 -0.054241 0.0545858
1.88853 -0.0557204 0.0494745
1.84872 -0.0545458 0.0419716
1.90882 -0.0563189 0.0366671
1.76901 -0.052194 0.0278021
1.82907 -0.053966 0.022357
1.80914 -0.0533781 0.0157951
1.82918 -0.0539693 0.00958181
1.84919 -0.0545597 0.0032288
1.80921 -0.0533801 -0.00315893
1.74921 -0.0516099 -0.00916309
1.86912 -0.0551476 -0.0163186
1.82907 -0.053966 -0.0223569
1.75902 -0.0518992 -0.027645
1.84885 -0.0545498 -0.0355152
1.83873 -0.0542509 -0.0417449
1.71866 -0.0507085 -0.0450244
1.84838 -0.0545358 -0.0548824
1.70832 -0.0504032 -0.0566955
1.91829 -0.0502321 0.0636579
1.90851 -0.049976 0.0566624
1.87871 -0.0491958 0.0492128
1.90885 -0.0499851 0.0433328
1.87901 -0.0492036 0.0360912
1.98907 -0.0520857 0.0312577
1.80924 -0.0473767 0.0221127
1.93926 -0.0507814 0.0169295
1.87933 -0.049212 0.00984361
1.99931 -0.0523538 0.0034906
1.88935 -0.0494744 -0.00329855
1.74938 -0.045809 -0.00916309
1.80931 -0.0473785 -0.015795
1.89921 -0.0497325 -0.0232121
1.82915 -0.0478979 -0.0287445
1.77906 -0.0465864 -0.0341714
1.74895 -0.0457979 -0.039703
1.75879 -0.0460556 -0.0460715
1.77861 -0.0465745 -0.0528058
1.74844 -0.0457845 -0.0580217
1.92843 -0.044099 0.0639895
1.8487 -0.0422757 0.0548825
1.84888 -0.0422799 0.0484274
1.88902 -0.0431977 0.0428791
1.88916 -0.0432009 0.0362831
1.94925 -0.044575 0.0306294
1.86937 -0.0427484 0.0228457
1.88943 -0.0432072 0.0164932
1.83949 -0.0420652 0.00963417
1.76953 -0.0404653 0.00308918
1.79953 -0.0411512 -0.00314148
1.75952 -0.0402362 -0.00921545
1.75947 -0.0402353 -0.0153587
1.85938 -0.0425198 -0.0227234
1.8293 -0.041832 -0.0287445
1.72923 -0.0395436 -0.0332115
1.80906 -0.0413692 -0.0410643
1.69897 -0.0388518 -0.0445008
1.75877 -0.0402191 -0.0522125
1.76856 -0.0404432 -0.0586848
1.83864 -0.0359457 0.0610055
1.75889 -0.0343866 0.0522125
1.88899 -0.0369301 0.0494745
1.86916 -0.0365425 0.0424253
1.8693 -0.0365451 0.0358992
1.82942 -0.0357656 0.0287445
1.85951 -0.0363537 0.0227235
1.82958 -0.0357687 0.0159696
1.89961 -0.0371378 0.00994833
1.85964 -0.0363564 0.00324626
1.92963 -0.0377246 -0.00336836
1.77964 -0.0347922 -0.00932017
1.82958 -0.0357687 -0.0159696
1.82951 -0.0357674 -0.0223569
1.76944 -0.034593 -0.027802
1.79932 -0.0351771 -0.0345553
1.74922 -0.0341975 -0.039703
1.77905 -0.0347808 -0.046595
1.77888 -0.0347774 -0.0528058
1.7587 -0.0343829 -0.0583532
1.79877 -0.0295134 0.0596793
1.9189 -0.0314844 0.0569591
1.86911 -0.0306675 0.048951
1.83928 -0.0301781 0.0417447
1.83941 -0.0301803 0.0353233
1.85952 -0.0305102 0.0292158
1.80962 -0.0296915 0.0221127
1.86968 -0.0306769 0.0163187
1.86972 -0.0306776 0.00979125
1.84975 -0.0303499 0.0032288
1.76976 -0.0290375 -0.00308912
1.78973 -0.0293652 -0.00937253
