x y z
1.5055 -0.208102 0.0238752
1.5551 -0.214958 0.0191806
1.56506 -0.216335 0.013788
1.62453 -0.224555 0.00858698
1.59483 -0.22045 0.00280993
1.52549 -0.210866 -0.00268771
1.54529 -0.213601 -0.00816824
1.50563 -0.208119 -0.0132643
1.69377 -0.234126 -0.0208909
1.54512 -0.213578 -0.0245035
1.52521 -0.210827 -0.029564
1.55481 -0.214918 -0.0356193
1.43585 -0.198475 -0.0379566
1.44561 -0.199824 -0.0433126
1.44545 -0.199802 -0.0484067
1.54512 -0.208634 0.051722
1.50567 -0.203307 0.0450926
1.50581 -0.203326 0.039789
1.53566 -0.207357 0.0351654
1.47633 -0.199345 0.0286042
1.55569 -0.210061 0.0246606
1.47649 -0.199367 0.0182032
1.51618 -0.204726 0.0133516
1.55586 -0.210084 0.00822046
1.56579 -0.211425 0.00275757
1.49642 -0.202058 -0.00263535
1.43694 -0.194027 -0.00759227
1.47654 -0.199374 -0.0130025
1.44676 -0.195353 -0.0178367
1.51605 -0.204709 -0.0240323
1.46642 -0.198007 -0.0284122
1.48613 -0.200668 -0.0340312
1.40675 -0.18995 -0.0371713
1.41652 -0.191269 -0.0424226
1.35693 -0.183223 -0.0454227
1.57553 -0.207423 0.0527167
1.4766 -0.194398 0.0442026
1.50648 -0.198332 0.039789
1.52643 -0.200959 0.0349385
1.52654 -0.200973 0.029564
1.4969 -0.19707 0.0237182
1.56637 -0.206216 0.0193028
1.58625 -0.208834 0.0139625
1.53672 -0.202313 0.00811574
1.60614 -0.211452 0.00282738
1.44751 -0.190568 -0.00254809
1.40783 -0.185345 -0.00743519
1.38797 -0.18273 -0.0122171
1.47714 -0.19447 -0.0182032
1.41759 -0.186629 -0.0224615
1.46707 -0.193143 -0.0284122
1.4967 -0.197044 -0.034258
1.39746 -0.183979 -0.0369095
1.43696 -0.18918 -0.0430159
1.49626 -0.196986 -0.0500644
1.55638 -0.199653 0.0520536
1.57638 -0.202219 0.0471693
1.53688 -0.197151 0.0405743
1.48743 -0.190807 0.034031
1.5272 -0.19591 0.029564
1.59672 -0.204827 0.0252889
1.53729 -0.197204 0.0189363
1.5671 -0.201028 0.013788
1.51754 -0.194671 0.00801102
1.54732 -0.198491 0.00272267
1.44813 -0.185767 -0.00254809
1.46795 -0.188309 -0.00774935
1.47783 -0.189577 -0.0130025
1.42819 -0.183209 -0.0175923
1.45787 -0.187016 -0.0230898
1.42803 -0.183189 -0.0276443
1.41801 -0.181903 -0.032443
1.43772 -0.184431 -0.0379566
1.40784 -0.180598 -0.042126
1.40768 -0.180578 -0.0470804
1.55704 -0.194491 0.0520536
1.61672 -0.201946 0.0483559
1.45816 -0.182141 0.0384802
1.60709 -0.200744 0.0367535
1.57745 -0.197041 0.0305239
1.59739 -0.199531 0.0252889
1.53793 -0.192105 0.0189363
1.54791 -0.193351 0.0136134
1.55787 -0.194596 0.00822046
1.44874 -0.180964 0.00254814
1.50828 -0.1884 -0.00265281
1.50826 -0.188398 -0.00795879
1.47845 -0.184675 -0.0130025
1.42879 -0.178472 -0.0175923
1.40888 -0.175984 -0.0223045
1.44847 -0.180931 -0.0280282
1.50789 -0.188352 -0.0344849
1.33913 -0.167272 -0.0353389
1.40843 -0.175929 -0.042126
1.44794 -0.180864 -0.0484067
1.50803 -0.18356 0.0503958
1.58758 -0.193243 0.0474659
1.50835 -0.183599 0.039789
1.57794 -0.19207 0.0360729
1.55821 -0.189668 0.03014
1.60793 -0.19572 0.025446
1.55838 -0.189689 0.0191806
1.47903 -0.18003 0.0130026
1.54855 -0.188492 0.0081681
1.50886 -0.183661 0.00265285
1.49893 -0.182453 -0.00263535
1.43936 -0.175201 -0.00759227
1.47903 -0.18003 -0.0130025
1.43927 -0.17519 -0.0177145
1.4789 -0.180014 -0.023404
1.46889 -0.178795 -0.0284122
1.45885 -0.177574 -0.0333505
1.38927 -0.169104 -0.0366477
1.46851 -0.17875 -0.0439059
1.40882 -0.171484 -0.0470804
1.53841 -0.182083 0.0513905
1.66762 -0.197376 0.0498392
1.5288 -0.180946 0.0403126
1.52893 -0.180961 0.0349385
1.56876 -0.185675 0.0303319
1.56885 -0.185686 0.0248177
1.49942 -0.177468 0.0184476
1.49948 -0.177475 0.0131771
1.59882 -0.189233 0.0084299
1.51939 -0.179832 0.00267031
1.51939 -0.179832 -0.00267026
1.42007 -0.168076 -0.00748755
1.44982 -0.171598 -0.0127407
1.50935 -0.178644 -0.0185697
1.41991 -0.168058 -0.0224615
1.46947 -0.173923 -0.0284122
1.46936 -0.173911 -0.0335774
1.4196 -0.168021 -0.0374331
1.43932 -0.170354 -0.0430159
1.39946 -0.165637 -0.0467489
1.57872 -0.181547 0.0527167
1.61862 -0.186135 0.0483559
1.50953 -0.173591 0.039789
1.49973 -0.172463 0.0342579
1.52964 -0.175903 0.029564
1.50986 -0.173629 0.0238752
1.51987 -0.17478 0.0186919
1.49012 -0.171359 0.0130898
1.5597 -0.17936 0.00822046
1.51005 -0.17365 0.00265285
1.50011 -0.172508 -0.00263535
1.47029 -0.169078 -0.00774935
1.47025 -0.169074 -0.0129153
1.49007 -0.171353 -0.0183254
1.4304 -0.164491 -0.0226186
1.5197 -0.174761 -0.029372
1.46993 -0.169037 -0.0335774
1.45988 -0.167881 -0.0384801
1.38029 -0.158729 -0.041236
1.38014 -0.158711 -0.0460858
1.50979 -0.168549 0.0503958
1.56955 -0.175222 0.0468726
1.52003 -0.169693 0.0400508
1.58971 -0.177472 0.0362998
1.54015 -0.171939 0.029756
1.61974 -0.180824 0.0256031
1.45088 -0.161973 0.0178367
1.50062 -0.167526 0.0131771
1.53047 -0.170859 0.00806338
1.5603 -0.174189 0.00274012
1.52055 -0.169751 -0.00267026
1.40128 -0.156435 -0.00738283
1.46087 -0.163088 -0.012828
1.53038 -0.170848 -0.018814
1.38125 -0.1542 -0.0218332
1.5004 -0.167502 -0.0289881
1.44068 -0.160834 -0.0328968
1.34121 -0.149729 -0.0353389
1.52982 -0.170786 -0.0456859
1.39059 -0.155243 -0.0464173
1.51031 -0.163805 0.0503958
1.61978 -0.175679 0.0483559
1.49074 -0.161683 0.0392655
1.51075 -0.163853 0.0344848
1.54068 -0.167099 0.029756
1.51095 -0.163875 0.0238752
1.47126 -0.15957 0.0180811
1.51108 -0.163889 0.0132644
1.50118 -0.162815 0.0079063
1.49125 -0.161739 0.00261795
1.52108 -0.164973 -0.00267026
1.43158 -0.155267 -0.00753991
1.50114 -0.162811 -0.0131771
1.46132 -0.158492 -0.0179588
1.45131 -0.157406 -0.0229328
1.43134 -0.155241 -0.0276443
1.43124 -0.155229 -0.0326699
1.4013 -0.151982 -0.0369095
1.38129 -0.149812 -0.041236
1.38114 -0.149796 -0.0460858
1.61024 -0.169243 0.0537114
1.50107 -0.157769 0.044796
1.47139 -0.154649 0.038742
1.54111 -0.161977 0.0351654
1.49151 -0.156764 0.0287961
1.47171 -0.154683 0.023247
1.45189 -0.1526 0.0178367
1.42211 -0.14947 0.012479
1.48182 -0.155745 0.00780158
1.48184 -0.155747 0.0026005
1.51167 -0.158883 -0.00265281
1.47187 -0.1547 -0.00774935
1.48178 -0.155741 -0.0130025
1.51156 -0.158871 -0.0185697
1.42199 -0.149457 -0.0224615
1.49151 -0.156764 -0.0287961
1.44169 -0.151527 -0.0328968
1.4515 -0.152559 -0.0382184
1.51101 -0.158813 -0.0450926
1.43132 -0.150438 -0.0477436
1.59091 -0.161879 0.0530483
1.60102 -0.162908 0.0477626
1.5614 -0.158877 0.0410979
1.54164 -0.156866 0.0351654
1.47213 -0.149793 0.0284122
1.54185 -0.156887 0.0243465
1.47229 -0.149809 0.0180811
1.53203 -0.155888 0.0134389
1.42263 -0.144757 0.00748743
1.50224 -0.152857 0.0026354
1.42265 -0.144759 -0.00249573
1.53207 -0.155892 -0.00806352
1.50219 -0.152851 -0.0131771
1.47229 -0.149809 -0.018081
1.47222 -0.149802 -0.0232469
1.46218 -0.148781 -0.0282202
1.42229 -0.144722 -0.032443
1.44206 -0.146733 -0.0379566
1.38225 -0.140648 -0.041236
1.48153 -0.15075 -0.0494013
1.53176 -0.15073 0.0510589
1.47224 -0.144873 0.043906
1.58182 -0.155656 0.0416214
1.52225 -0.149795 0.0347116
1.48256 -0.145889 0.0286042
1.51251 -0.148836 0.0238752
1.49268 -0.146885 0.0183254
1.48278 -0.145911 0.0130026
1.49277 -0.146893 0.00785394
1.40322 -0.138082 0.00246087
1.46293 -0.143957 -0.00256554
1.44301 -0.141997 -0.00759227
1.44298 -0.141994 -0.0126535
1.47278 -0.144926 -0.018081
1.44285 -0.141981 -0.0227757
1.37311 -0.135119 -0.0264924
1.46256 -0.143921 -0.0333505
1.40274 -0.138034 -0.0369095
1.4225 -0.139979 -0.0424226
1.42234 -0.139963 -0.047412
1.46257 -0.139284 0.0487381
1.51249 -0.144038 0.0450926
1.45293 -0.138365 0.0382184
1.51276 -0.144064 0.0344848
1.47306 -0.140283 0.0284122
1.51297 -0.144083 0.0238752
1.46327 -0.139351 0.0179589
1.50314 -0.143148 0.0131771
1.543 -0.146943 0.00811574
1.51315 -0.144101 0.00265285
1.43351 -0.136517 -0.00251318
1.47331 -0.140307 -0.00774935
1.47328 -0.140304 -0.0129153
1.5429 -0.146934 -0.0189362
1.50301 -0.143135 -0.0237181
1.46311 -0.139335 -0.0282202
1.4431 -0.137429 -0.0328968
1.39322 -0.132679 -0.0366477
1.37318 -0.130771 -0.0409393
1.38298 -0.131704 -0.0460858
1.52274 -0.139921 0.0507274
1.503 -0.138107 0.044796
1.44342 -0.132632 0.0379566
1.47341 -0.135388 0.0335773
1.59299 -0.146376 0.0307159
1.43378 -0.131746 0.0226187
1.48364 -0.136327 0.0182032
1.41399 -0.129927 0.0123917
1.45386 -0.133591 0.0076445
1.46383 -0.134507 0.00256559
1.46383 -0.134507 -0.00256554
1.45386 -0.133591 -0.00764463
1.47374 -0.135417 -0.0129153
1.43385 -0.131753 -0.0175923
1.49352 -0.137236 -0.0235611
1.46356 -0.134483 -0.0282202
1.47341 -0.135388 -0.0335774
1.46333 -0.134461 -0.0384801
1.44328 -0.132619 -0.0430159
1.3635 -0.125288 -0.0454227
1.44356 -0.127818 0.048075
1.48354 -0.131359 0.0442026
1.55339 -0.137543 0.0408361
1.49377 -0.132264 0.034031
1.58351 -0.14021 0.0305239
1.50393 -0.133164 0.0237182
1.49404 -0.132288 0.0183254
1.50406 -0.133175 0.0131771
1.49413 -0.132297 0.00785394
1.46427 -0.129652 0.00256559
1.52403 -0.134944 -0.00267026
1.49413 -0.132297 -0.00785407
1.44429 -0.127884 -0.0126535
1.4542 -0.128761 -0.0178367
1.42425 -0.126109 -0.0224615
1.48392 -0.131392 -0.0286041
1.48381 -0.131383 -0.0338043
1.45381 -0.128726 -0.0382184
1.45367 -0.128714 -0.0433126
1.35396 -0.119885 -0.0450911
1.45393 -0.123879 0.0484065
1.49393 -0.127287 0.0444993
1.51399 -0.128997 0.039789
1.48424 -0.126461 0.0338042
1.49431 -0.127319 0.0287961
1.42466 -0.121385 0.0224616
1.52436 -0.12988 0.0186919
1.63402 -0.139223 0.0143116
1.50453 -0.12819 0.0079063
1.58426 -0.134983 0.00277502
1.53444 -0.130738 -0.00268771
1.4846 -0.126492 -0.00780171
1.40486 -0.119698 -0.0123044
1.50444 -0.128182 -0.0184475
1.46451 -0.124781 -0.0230898
1.45446 -0.123924 -0.0280282
1.57389 -0.1341 -0.0358462
1.46419 -0.124753 -0.0384801
1.46405 -0.124741 -0.0436093
1.42405 -0.121333 -0.047412
1.47423 -0.120945 0.0490696
1.56405 -0.128314 0.0465759
1.44465 -0.118518 0.0379566
1.42484 -0.116893 0.0324429
1.51463 -0.124259 0.0291801
1.53465 -0.125902 0.0241894
1.54469 -0.126726 0.0189363
1.52482 -0.125095 0.0133516
1.56472 -0.128369 0.00822046
1.52487 -0.1251 0.00267031
1.49498 -0.122647 -0.0026179
1.49496 -0.122645 -0.00785407
1.47499 -0.121007 -0.0129153
1.455 -0.119367 -0.0178367
1.4649 -0.120179 -0.0230898
1.44488 -0.118537 -0.0278362
1.47466 -0.12098 -0.0335774
1.43469 -0.117701 -0.0376948
1.45447 -0.119324 -0.0433126
1.44435 -0.118493 -0.0480751
1.5643 -0.123113 0.0520536
1.52461 -0.11999 0.0453893
1.49486 -0.117648 0.0392655
1.49499 -0.117658 0.034031
1.5549 -0.122374 0.029948
1.5251 -0.120028 0.0240323
1.52517 -0.120033 0.0186919
1.54516 -0.121607 0.0135262
1.49536 -0.117687 0.00785394
1.54522 -0.121611 0.00270521
1.5851 -0.12475 -0.00277497
1.5452 -0.12161 -0.00811588
1.41557 -0.111408 -0.0123917
1.47533 -0.116111 -0.018081
1.39551 -0.109829 -0.0219903
1.44526 -0.113745 -0.0278362
1.51492 -0.119227 -0.0344849
1.455 -0.114511 -0.0382184
1.50468 -0.118421 -0.0447959
1.43477 -0.112919 -0.0477436
1.51487 -0.114169 0.0503958
1.57484 -0.118689 0.0468726
1.46534 -0.110437 0.0384802
1.53525 -0.115705 0.0349385
1.48551 -0.111957 0.0286042
1.53546 -0.115721 0.0241894
1.52556 -0.114975 0.0186919
1.52562 -0.114979 0.0133516
1.58548 -0.119491 0.00832518
1.49576 -0.112729 0.00261795
1.55559 -0.117238 -0.00272262
1.52565 -0.114982 -0.00801115
1.47576 -0.111222 -0.0129153
1.52556 -0.114975 -0.0186919
1.46566 -0.110461 -0.0230898
1.5553 -0.117217 -0.0299479
1.4854 -0.111949 -0.0338043
1.51518 -0.114193 -0.039789
1.45523 -0.109675 -0.0433126
1.41521 -0.106658 -0.0470804
1.58502 -0.114172 0.0527167
1.44562 -0.10413 0.043016
1.53549 -0.110604 0.0403126
1.55557 -0.11205 0.0353923
1.59557 -0.114932 0.0307159
1.53583 -0.110629 0.0241894
1.55585 -0.112071 0.0190584
1.54594 -0.111356 0.0135262
1.60582 -0.11567 0.0084299
1.4263 -0.102739 0.00249578
1.60584 -0.115671 -0.00280988
1.51605 -0.109204 -0.00795879
1.56588 -0.112793 -0.0137007
1.50599 -0.108479 -0.0184475
1.49594 -0.107755 -0.0235611
1.43601 -0.103439 -0.0276443
1.46582 -0.105586 -0.0333505
1.41585 -0.101986 -0.0371713
1.39577 -0.10054 -0.0415326
1.39561 -0.100529 -0.0464173
1.41587 -0.0975171 0.0470803
1.48582 -0.102336 0.0442026
1.48597 -0.102346 0.0390037
1.51602 -0.104415 0.0344848
1.566 -0.107858 0.03014
1.4863 -0.102368 0.023404
1.51629 -0.104434 0.0185697
1.50637 -0.103751 0.0131771
1.55629 -0.107189 0.0081681
1.53636 -0.105816 0.00268776
1.56629 -0.107877 -0.00274007
1.52636 -0.105128 -0.00801115
1.54628 -0.106499 -0.0135261
1.51629 -0.104434 -0.0185697
1.47632 -0.101681 -0.0232469
1.43633 -0.0989268 -0.0276443
1.54594 -0.106476 -0.0351655
1.41616 -0.0975373 -0.0371713
1.42599 -0.0982146 -0.0424226
1.43581 -0.0988906 -0.0477436
1.50594 -0.0987044 0.0500643
1.47618 -0.096754 0.043906
1.50625 -0.0987249 0.0395273
1.48643 -0.0974256 0.0338042
1.57633 -0.103318 0.0303319
1.55647 -0.102016 0.0245035
1.51663 -0.0994053 0.0185697
1.49673 -0.098101 0.0130898
1.48679 -0.0974493 0.00780158
1.50676 -0.0987586 0.0026354
1.59657 -0.104645 -0.00279243
1.51672 -0.0994114 -0.00795879
1.51669 -0.099409 -0.0132643
1.55654 -0.102021 -0.0190584
1.51656 -0.0994005 -0.0238752
1.40672 -0.0922014 -0.0270683
1.52633 -0.100041 -0.0347118
1.41647 -0.0928406 -0.0371713
1.46621 -0.0961003 -0.0436093
1.52588 -0.100012 -0.0507275
1.51623 -0.0943306 0.0503958
1.52638 -0.0949616 0.0453893
1.49659 -0.0931087 0.0392655
1.49672 -0.0931166 0.034031
1.47687 -0.0918818 0.0284122
1.46698 -0.0912665 0.0230899
1.55687 -0.096859 0.0190584
1.47709 -0.0918952 0.0129153
1.55697 -0.0968649 0.0081681
1.52705 -0.0950033 0.00267031
1.58693 -0.0987289 -0.00277497
1.4871 -0.0925184 -0.00780171
1.56691 -0.0974835 -0.0137007
1.49699 -0.0931337 -0.0183254
1.61667 -0.100579 -0.0254459
1.52677 -0.0949859 -0.029372
1.55659 -0.0968413 -0.0353924
1.42675 -0.0887636 -0.0374331
1.48647 -0.092479 -0.0442026
1.46636 -0.0912276 -0.0487382
1.48661 -0.0875396 0.0494012
1.54664 -0.0910746 0.0459826
1.53681 -0.0904959 0.0403126
1.53694 -0.0905036 0.0349385
1.57698 -0.0928611 0.0303319
1.617 -0.0952178 0.025446
1.5472 -0.0911079 0.0189363
1.59717 -0.0940503 0.0139625
1.60719 -0.0946405 0.0084299
1.54732 -0.0911146 0.00270521
1.5573 -0.0917024 -0.00272262
1.47742 -0.0869987 -0.00774935
1.54726 -0.0911113 -0.0135261
1.5472 -0.0911079 -0.0189362
1.57707 -0.0928668 -0.0248176
1.57698 -0.0928611 -0.0303319
1.52696 -0.0899159 -0.0347118
1.46696 -0.0863824 -0.0384801
1.48677 -0.0875492 -0.0442026
1.48661 -0.0875396 -0.0494013
1.52679 -0.0850935 0.0507274
1.49702 -0.0834341 0.0444993
1.46722 -0.0817734 0.0384802
1.52724 -0.0851184 0.0347116
1.51737 -0.0845682 0.0291801
1.57736 -0.0879118 0.0248177
1.54748 -0.0862468 0.0189363
1.55752 -0.0868064 0.0136134
1.60748 -0.0895909 0.0084299
1.52763 -0.0851402 0.00267031
1.55758 -0.0868096 -0.00272262
1.48767 -0.0829133 -0.00780171
1.49762 -0.0834677 -0.0130898
1.52752 -0.0851339 -0.0186919
1.48751 -0.0829042 -0.023404
1.48742 -0.0828991 -0.0286041
1.51725 -0.0845621 -0.0344849
1.39735 -0.0778795 -0.0366477
1.49702 -0.0834341 -0.0444992
1.41702 -0.0789757 -0.0470804
1.5071 -0.0789839 0.0500643
1.42741 -0.0748075 0.0424227
1.47747 -0.0774307 0.038742
1.49756 -0.0784837 0.034031
1.54759 -0.0811058 0.029756
1.4678 -0.0769244 0.0230899
1.54776 -0.0811147 0.0189363
1.4879 -0.0779776 0.0130026
1.52788 -0.0800729 0.00801102
1.53789 -0.0805973 0.00268776
1.48796 -0.0779805 -0.00260045
1.42802 -0.0748394 -0.00748755
1.43797 -0.0753609 -0.0125662
1.49783 -0.0784981 -0.0183254
1.44783 -0.0758778 -0.0227757
1.43776 -0.0753499 -0.0276443
1.42767 -0.0748212 -0.032443
1.44752 -0.0758611 -0.0379566
1.42741 -0.0748075 -0.0424226
1.41727 -0.0742762 -0.0470804
1.54729 -0.0759455 0.0513905
1.47757 -0.0725237 0.043906
1.52764 -0.0749811 0.0400508
1.52777 -0.0749875 0.0347116
1.54785 -0.0759733 0.029756
1.46805 -0.0720565 0.0230899
1.60794 -0.0789229 0.0196693
1.49814 -0.0735333 0.0130898
1.54812 -0.0759863 0.00811574
1.55812 -0.0764774 0.00272267
1.53815 -0.075497 -0.00268771
1.53813 -0.075496 -0.00806352
1.50813 -0.0740235 -0.0131771
1.52805 -0.0750012 -0.0186919
1.51798 -0.0745074 -0.0238752
1.51789 -0.0745029 -0.02918
1.51778 -0.0744974 -0.0344849
1.49768 -0.0735109 -0.0392654
1.40768 -0.0690935 -0.0418293
1.40753 -0.0690859 -0.0467489
1.5675 -0.0717279 0.0520536
1.4778 -0.0676236 0.043906
1.48793 -0.0680871 0.0390037
1.4581 -0.0667219 0.0331235
1.60802 -0.0735823 0.0309079
1.51822 -0.0694732 0.0238752
1.5183 -0.0694766 0.0185697
1.54832 -0.0708504 0.0135262
1.48842 -0.0681095 0.00780158
1.46846 -0.0671961 0.00256559
1.49843 -0.0685675 -0.0026179
1.48842 -0.0681095 -0.00780171
1.53833 -0.0703933 -0.0134389
1.55825 -0.0713049 -0.0190584
1.38838 -0.0635314 -0.0218332
1.39828 -0.0639846 -0.0268764
1.51802 -0.0694639 -0.0344849
1.40804 -0.0644314 -0.0369095
1.43786 -0.0657959 -0.0427193
1.4377 -0.0657887 -0.0477436
1.49782 -0.0638246 0.0497327
1.51795 -0.0646827 0.0450926
1.5181 -0.064689 0.039789
1.53821 -0.0655458 0.0349385
1.52833 -0.065125 0.0293721
1.4585 -0.0621492 0.0229328
1.48854 -0.0634293 0.0182032
1.46861 -0.0625802 0.012828
1.61851 -0.0689676 0.00848226
1.52861 -0.0651368 0.00267031
1.49864 -0.0638597 -0.0026179
1.55856 -0.0664132 -0.00816824
1.57851 -0.0672631 -0.0137879
1.61841 -0.0689634 -0.0197914
1.50844 -0.0642776 -0.0237181
1.4684 -0.062571 -0.0282202
1.46829 -0.0625665 -0.0333505
1.42821 -0.0608588 -0.0374331
1.41809 -0.0604273 -0.042126
1.38798 -0.0591442 -0.0460858
1.51799 -0.0596421 0.0503958
1.57809 -0.0620032 0.0468726
1.49833 -0.0588695 0.0392655
1.46849 -0.0576971 0.0333504
1.52854 -0.0600565 0.0293721
1.42872 -0.0561346 0.0224616
1.49873 -0.0588853 0.0183254
1.4788 -0.0581023 0.0129153
1.44886 -0.056926 0.00759215
1.47886 -0.0581044 0.00258304
1.53881 -0.06046 -0.00268771
1.50882 -0.0592815 -0.00790643
1.49879 -0.0588875 -0.0130898
1.59865 -0.062811 -0.019547
1.45869 -0.0573123 -0.0229328
1.45861 -0.0573088 -0.0280282
1.58837 -0.062407 -0.036073
1.36847 -0.0537675 -0.0358624
1.50817 -0.0592562 -0.0447959
1.4381 -0.0565031 -0.0477436
1.55813 -0.056045 0.051722
1.58827 -0.057129 0.0471693
1.50851 -0.0542599 0.0395273
1.48865 -0.0535458 0.0338042
1.51874 -0.0546279 0.0291801
1.58878 -0.0571471 0.0249748
1.55888 -0.0560716 0.0190584
1.41903 -0.0510414 0.0123917
1.519 -0.0546372 0.00795866
1.539 -0.0553568 0.00268776
1.48903 -0.0535595 -0.00260045
1.49901 -0.0539183 -0.00785407
1.58891 -0.057152 -0.0138752
1.46894 -0.0528367 -0.0179588
1.47886 -0.0531936 -0.0232469
1.51874 -0.0546279 -0.02918
1.46867 -0.0528271 -0.0333505
1.40861 -0.0506665 -0.0369095
1.45841 -0.0524581 -0.0433126
1.48822 -0.0535301 -0.0494013
1.59827 -0.0521823 0.0530483
1.71833 -0.0561021 0.0510259
1.51867 -0.0495835 0.039789
1.43886 -0.0469778 0.0326698
1.5389 -0.0502438 0.029564
1.43906 -0.0469841 0.0226187
1.51908 -0.0495967 0.0185697
1.49914 -0.048946 0.0130898
1.53916 -0.0502524 0.00806338
1.54917 -0.0505793 0.00270521
1.56916 -0.051232 -0.00274007
1.42922 -0.0466629 -0.00748755
1.52913 -0.0499249 -0.0133516
1.57904 -0.0515545 -0.0193027
1.519 -0.0495943 -0.0238752
1.41898 -0.0463287 -0.0272603
1.58874 -0.0518713 -0.036073
1.42875 -0.0466476 -0.0374331
1.52851 -0.0499048 -0.0453892
1.3885 -0.0453334 -0.0460858
1.5185 -0.0448029 0.0503958
1.53865 -0.0453974 0.0456859
1.55879 -0.0459914 0.0408361
1.49896 -0.0442263 0.034031
1.52905 -0.0451141 0.0293721
1.46918 -0.0433476 0.0230899
1.52922 -0.0451191 0.0186919
1.4893 -0.0439411 0.0130026
1.51932 -0.0448269 0.00795866
1.47935 -0.0436478 0.00258304
1.45936 -0.043058 -0.00254809
1.46934 -0.0433523 -0.00769699
1.52928 -0.0451207 -0.0133516
1.44926 -0.0427599 -0.0177145
1.46918 -0.0433476 -0.0230898
1.49907 -0.0442295 -0.0287961
1.51895 -0.044816 -0.0344849
1.42889 -0.0421588 -0.0374331
1.49869 -0.0442182 -0.0444992
1.39862 -0.0412658 -0.0464173
1.46869 -0.038459 0.0487381
1.60874 -0.0421263 0.0477626
1.54894 -0.0405604 0.0405743
1.56906 -0.0410872 0.0356191
1.5192 -0.0397816 0.0291801
1.57926 -0.0413545 0.0248177
1.46939 -0.0384772 0.0179589
1.48943 -0.0390022 0.0130026
1.51946 -0.0397884 0.00795866
1.53947 -0.0403124 0.00268776
1.64943 -0.0431919 -0.00287969
1.3895 -0.0363855 -0.00727811
1.43945 -0.0376934 -0.0125662
1.54935 -0.0405712 -0.0189362
1.45932 -0.0382136 -0.0229328
1.44924 -0.0379496 -0.0278362
1.47911 -0.0387319 -0.0335774
1.46899 -0.0384669 -0.0384801
1.46885 -0.0384632 -0.0436093
1.50865 -0.0395055 -0.0500644
1.57872 -0.0361018 0.0523852
1.57889 -0.0361058 0.0468726
1.51908 -0.034738 0.039789
1.56919 -0.0358838 0.0356191
1.50933 -0.034515 0.0289881
1.5494 -0.0354314 0.0243465
1.4795 -0.033833 0.0180811
1.55953 -0.0356631 0.0136134
1.54957 -0.0354353 0.00811574
1.5296 -0.0349785 0.00267031
1.48961 -0.034064 -0.00260045
1.4596 -0.0333778 -0.00764463
1.41957 -0.0324625 -0.0123917
1.45951 -0.0333758 -0.0178367
1.46943 -0.0336027 -0.0230898
1.51932 -0.0347436 -0.02918
1.51921 -0.034741 -0.0344849
1.42914 -0.0326812 -0.0374331
1.40901 -0.032221 -0.0418293
1.50878 -0.0345024 -0.0500644
1.58882 -0.0310618 0.0527167
1.53903 -0.0300883 0.0456859
1.52918 -0.0298958 0.0400508
1.53931 -0.0300938 0.0349385
1.49944 -0.0293143 0.0287961
