x y z
1.59369 -0.22568 -0.0365268
1.56386 -0.221456 -0.0413596
1.55381 -0.220033 -0.0465759
1.56353 -0.22141 -0.0523853
1.76227 -0.243594 0.0590162
1.61394 -0.223091 0.0483559
1.70322 -0.235432 0.0450244
1.76278 -0.243665 0.0403835
1.61435 -0.223148 0.0312918
1.57483 -0.217685 0.0249748
1.70367 -0.235495 0.0210131
1.6344 -0.225919 0.0143988
1.67406 -0.231402 0.00884878
1.61465 -0.223189 0.00284484
1.60474 -0.22182 -0.00282733
1.59481 -0.220448 -0.00843004
1.60468 -0.221812 -0.014137
1.65415 -0.228649 -0.0204022
1.56493 -0.216316 -0.0248176
1.57473 -0.217672 -0.0305239
1.62414 -0.224501 -0.0372074
1.56458 -0.216269 -0.0413596
1.59413 -0.220354 -0.0477625
1.54446 -0.213487 -0.0517222
1.66398 -0.224683 0.0557007
1.67406 -0.226045 0.0501359
1.6346 -0.220716 0.043192
1.68428 -0.227424 0.0385685
1.66458 -0.224765 0.0322517
1.62505 -0.219427 0.0257601
1.61522 -0.218099 0.0199136
1.6351 -0.220783 0.0143988
1.6946 -0.228817 0.00895349
1.63516 -0.220791 0.00287974
1.62525 -0.219453 -0.00286224
1.58559 -0.214098 -0.00837768
1.6351 -0.220783 -0.0143988
1.64495 -0.222113 -0.0202801
1.61514 -0.218089 -0.025603
1.60513 -0.216737 -0.0310998
1.64465 -0.222073 -0.0376611
1.57516 -0.21269 -0.0416214
1.54529 -0.208657 -0.0462792
1.5055 -0.203284 -0.050396
1.69444 -0.223077 0.0566953
1.65498 -0.217883 0.0495425
1.63532 -0.215294 0.043192
1.67511 -0.220533 0.0383416
1.61576 -0.212719 0.0312918
1.6456 -0.216647 0.0260743
1.69524 -0.223183 0.020891
1.65565 -0.21797 0.0145734
1.61603 -0.212755 0.00853462
1.62597 -0.214063 0.00286229
1.63588 -0.215368 -0.00287969
1.56646 -0.206229 -0.00827296
1.5466 -0.203613 -0.0136134
1.60602 -0.211437 -0.0197914
1.53655 -0.202291 -0.0243464
1.60584 -0.211413 -0.0310998
1.62555 -0.214008 -0.0372074
1.5263 -0.200941 -0.0403125
1.5757 -0.207445 -0.0471692
1.57553 -0.207423 -0.0527168
1.6456 -0.211098 0.0550376
1.73501 -0.222568 0.0519158
1.73518 -0.22259 0.0458097
1.63617 -0.209888 0.0374341
1.6462 -0.211176 0.0318677
1.65622 -0.212461 0.0262314
1.61663 -0.207382 0.0199136
1.66628 -0.213751 0.0146606
1.60681 -0.206122 0.00848226
1.62667 -0.20867 0.00286229
1.64651 -0.211214 -0.00289714
1.62665 -0.208667 -0.00858712
1.60677 -0.206117 -0.014137
1.57696 -0.202293 -0.0194249
1.54713 -0.198466 -0.0245035
1.57679 -0.202271 -0.0305239
1.53701 -0.197168 -0.0351655
1.52696 -0.195879 -0.0403125
1.55655 -0.199675 -0.0465759
1.55638 -0.199653 -0.0520537
1.69588 -0.211834 0.0566953
1.72582 -0.215574 0.0516192
1.65655 -0.206922 0.0437156
1.69638 -0.211896 0.0387954
1.66674 -0.208194 0.0322517
1.67676 -0.209446 0.0265455
1.62723 -0.203259 0.0200358
1.68683 -0.210703 0.0148352
1.69679 -0.211948 0.00895349
1.66704 -0.208232 0.0029321
1.71666 -0.214429 -0.00301931
1.64718 -0.205751 -0.00869184
1.60745 -0.200788 -0.014137
1.60739 -0.200781 -0.0197914
1.50809 -0.188378 -0.0238752
1.61713 -0.201998 -0.0312918
1.61701 -0.201983 -0.0369805
1.5276 -0.190814 -0.0403125
1.54729 -0.193274 -0.0462792
1.57687 -0.196969 -0.0527168
1.68662 -0.205298 0.0563638
1.69672 -0.206528 0.0507292
1.59766 -0.194469 0.042145
1.64741 -0.200526 0.037661
1.62768 -0.198125 0.0314838
1.66749 -0.202969 0.0263884
1.62786 -0.198146 0.0200358
1.618 -0.196945 0.0142243
1.66767 -0.202991 0.00879642
1.5982 -0.194536 0.00280993
1.69747 -0.206619 -0.00298441
1.61804 -0.19695 -0.00853476
1.618 -0.196945 -0.0142242
1.59808 -0.194522 -0.0196692
1.62778 -0.198137 -0.0257601
1.60783 -0.195708 -0.0310998
1.63749 -0.199318 -0.0374343
1.55796 -0.189638 -0.0410978
1.5975 -0.194451 -0.0477625
1.56756 -0.190806 -0.0523853
1.60789 -0.190306 0.0537114
1.6974 -0.200901 0.0507292
1.60822 -0.190345 0.0424067
1.63814 -0.193887 0.0374341
1.67798 -0.198602 0.0324437
1.67808 -0.198614 0.0265455
1.58879 -0.188046 0.0195471
1.67822 -0.198631 0.0147479
1.67826 -0.198636 0.00884878
1.63856 -0.193936 0.00287974
1.6187 -0.191586 -0.00284478
1.58889 -0.188057 -0.00837768
1.57892 -0.186877 -0.0138752
1.69802 -0.200974 -0.0208909
1.53907 -0.18216 -0.0243464
1.6184 -0.191551 -0.0312918
1.64807 -0.195062 -0.0376611
1.64793 -0.195045 -0.0434538
1.51873 -0.179753 -0.0453892
1.56819 -0.185607 -0.0523853
1.7078 -0.196391 0.0570269
1.62855 -0.187277 0.0486526
1.66843 -0.191863 0.0439773
1.66857 -0.19188 0.0381147
1.61903 -0.186183 0.0312918
1.65886 -0.190763 0.0262314
1.72848 -0.198769 0.0212575
1.63913 -0.188495 0.0143988
1.61931 -0.186215 0.00853462
1.65906 -0.190787 0.00291465
1.58952 -0.182789 -0.00279243
1.66898 -0.191927 -0.00879656
1.58946 -0.182783 -0.0139624
1.66888 -0.191915 -0.0205244
1.61913 -0.186194 -0.025603
1.61903 -0.186183 -0.0312918
1.63878 -0.188453 -0.0374343
1.56912 -0.180443 -0.0413596
1.50938 -0.173574 -0.0450926
1.57872 -0.181547 -0.0527168
1.64884 -0.184073 0.0550376
1.69869 -0.189639 0.0507292
1.67899 -0.187439 0.0442391
1.70894 -0.190782 0.0390222
1.66932 -0.186359 0.0322517
1.72904 -0.193027 0.0273309
1.57013 -0.175286 0.0193028
1.6 -0.17862 0.0140498
1.61991 -0.180844 0.00853462
1.64975 -0.184174 0.0028972
1.65969 -0.185284 -0.0029146
1.60004 -0.178625 -0.00843004
1.59006 -0.177511 -0.0139624
1.59 -0.177505 -0.019547
1.54024 -0.171949 -0.0243464
1.57989 -0.176376 -0.0305239
1.64933 -0.184127 -0.0376611
1.60945 -0.179675 -0.0424067
1.58942 -0.17744 -0.0474659
1.65878 -0.185182 -0.0553693
1.62954 -0.176737 0.0543745
1.76884 -0.191846 0.0528058
1.63982 -0.177852 0.043192
1.6499 -0.178945 0.037661
1.67984 -0.182192 0.0324437
1.67994 -0.182203 0.0265455
1.62038 -0.175743 0.0199136
1.68008 -0.182219 0.0147479
1.64036 -0.17791 0.00863934
1.62049 -0.175756 0.00284484
1.66026 -0.180069 -0.0029146
1.56083 -0.169284 -0.0082206
1.61049 -0.174671 -0.014137
1.57067 -0.170352 -0.0193027
1.63024 -0.176813 -0.0257601
1.58044 -0.171412 -0.0305239
1.57038 -0.170321 -0.0358462
1.56031 -0.169229 -0.0410978
1.56016 -0.169212 -0.0465759
1.5898 -0.172427 -0.0530484
1.66988 -0.175511 0.0557007
1.64024 -0.172396 0.0489492
1.68017 -0.176593 0.0442391
1.68031 -0.176608 0.0383416
1.63072 -0.171395 0.0314838
1.55126 -0.163044 0.0245035
1.66073 -0.17455 0.0204023
1.63095 -0.17142 0.0143116
1.69066 -0.177696 0.00890114
1.63101 -0.171426 0.00286229
1.67079 -0.175608 -0.00293205
1.66083 -0.17456 -0.0087442
1.62101 -0.170375 -0.0142242
1.67067 -0.175595 -0.0205244
1.56121 -0.164089 -0.0246606
1.54122 -0.161989 -0.029756
1.58088 -0.166157 -0.036073
1.61057 -0.169278 -0.0424067
1.62036 -0.170306 -0.0483559
1.70964 -0.17969 -0.057027
1.69034 -0.171996 0.0563638
1.74024 -0.177074 0.0519158
1.68074 -0.17102 0.0442391
1.65105 -0.167998 0.037661
1.63127 -0.165986 0.0314838
1.71095 -0.174094 0.0270167
1.67125 -0.170054 0.0205245
1.731 -0.176133 0.0151842
1.59176 -0.161966 0.00837754
1.65147 -0.168041 0.0028972
1.58183 -0.160955 -0.00277497
1.65145 -0.168039 -0.00869184
1.62156 -0.164999 -0.0142242
1.6414 -0.167017 -0.0201579
1.64132 -0.167009 -0.0259172
1.61138 -0.163962 -0.0310998
1.62121 -0.164962 -0.0369805
1.61113 -0.163936 -0.0424067
1.53141 -0.155825 -0.0456859
1.60085 -0.162891 -0.0533799
1.62127 -0.159539 0.0540429
1.59161 -0.15662 0.0474659
1.62161 -0.159572 0.0426685
1.66154 -0.163502 0.0378879
1.66167 -0.163513 0.0320597
1.68167 -0.165482 0.0265455
1.62204 -0.159615 0.0199136
1.65196 -0.162558 0.0144861
1.61219 -0.158645 0.00848226
1.5525 -0.152771 0.00272267
1.59231 -0.156688 -0.00279243
1.63209 -0.160604 -0.00858712
1.51264 -0.148848 -0.0132643
1.64195 -0.161573 -0.0201579
1.56226 -0.153732 -0.0246606
1.56217 -0.153722 -0.0301399
1.572 -0.15469 -0.0358462
1.58182 -0.155656 -0.0416214
1.56177 -0.153683 -0.0465759
1.56159 -0.153666 -0.0520537
1.67151 -0.159182 0.0557007
1.7115 -0.16299 0.0510259
1.59225 -0.151633 0.0418832
1.64215 -0.156385 0.0374341
1.5925 -0.151657 0.0307159
1.62246 -0.15451 0.0256031
1.6524 -0.157362 0.0202801
1.6226 -0.154524 0.0142243
1.71223 -0.16306 0.00900585
1.66248 -0.158321 0.00291465
1.62266 -0.154529 -0.00284478
1.60273 -0.152631 -0.00843004
1.61264 -0.153576 -0.014137
1.60263 -0.152622 -0.0196692
1.57269 -0.149771 -0.0248176
1.53278 -0.14597 -0.029564
1.59238 -0.151646 -0.0362999
1.57234 -0.149738 -0.0413596
1.47269 -0.140247 -0.0439059
1.50237 -0.143074 -0.0500644
1.64217 -0.150895 0.054706
1.66226 -0.15274 0.0495425
1.61265 -0.148182 0.0424067
1.56301 -0.143621 0.0356191
1.64278 -0.15095 0.0316758
1.62296 -0.149129 0.0256031
1.62304 -0.149137 0.0199136
1.58327 -0.145482 0.0138752
1.53352 -0.140911 0.00806338
1.58333 -0.145487 0.00277502
1.60324 -0.147317 -0.00280988
1.59327 -0.146401 -0.00837768
1.54344 -0.141822 -0.0135261
1.5633 -0.143647 -0.0191805
1.613 -0.148214 -0.0254459
1.65273 -0.151865 -0.0318677
1.53314 -0.140876 -0.0349387
1.4932 -0.137205 -0.0392654
1.52291 -0.139936 -0.0453892
1.56255 -0.143579 -0.0520537
1.63271 -0.144567 0.0543745
1.58311 -0.140175 0.0471693
1.65296 -0.14636 0.0434538
1.62323 -0.143727 0.0369804
1.61339 -0.142856 0.0310998
1.65333 -0.146392 0.0260743
1.61357 -0.142872 0.0197914
1.61363 -0.142877 0.014137
1.65351 -0.146408 0.0086917
1.60372 -0.142 0.00280993
1.5838 -0.140236 -0.00277497
1.57382 -0.139352 -0.00827296
1.55386 -0.137585 -0.0136134
1.54384 -0.136698 -0.0189362
1.57365 -0.139337 -0.0248176
1.50384 -0.133156 -0.0289881
1.56348 -0.138437 -0.0356193
1.53347 -0.13578 -0.0403125
1.44371 -0.127832 -0.0430159
1.49333 -0.132226 -0.0497329
1.52364 -0.129818 0.0507274
1.5736 -0.134075 0.0468726
1.60364 -0.136634 0.042145
1.54401 -0.131554 0.0351654
1.64374 -0.140051 0.0316758
1.5741 -0.134118 0.0248177
1.62399 -0.138369 0.0199136
1.6938 -0.144316 0.0148352
1.60417 -0.136679 0.0084299
1.654 -0.140926 0.0028972
1.57429 -0.134134 -0.00275752
1.61413 -0.137528 -0.0084824
1.54435 -0.131583 -0.0135261
1.64392 -0.140067 -0.0201579
1.53425 -0.130723 -0.0241893
1.47439 -0.125622 -0.0284122
1.6237 -0.138344 -0.0369805
1.55384 -0.132391 -0.0408361
1.55368 -0.132378 -0.0462792
1.51368 -0.12897 -0.050396
1.57384 -0.129117 0.0523852
1.64375 -0.134852 0.0489492
1.58413 -0.129961 0.0416214
1.56434 -0.128337 0.0356191
1.65414 -0.135704 0.0318677
1.64427 -0.134895 0.0259172
1.65432 -0.135719 0.0202801
1.56468 -0.128365 0.0137007
1.53482 -0.125916 0.00806338
1.63451 -0.134094 0.00286229
1.55477 -0.127553 -0.00272262
1.57469 -0.129186 -0.00827296
1.53479 -0.125913 -0.0134389
1.54469 -0.126726 -0.0189362
1.53465 -0.125902 -0.0241893
1.5246 -0.125077 -0.029372
1.51452 -0.12425 -0.0344849
1.51439 -0.12424 -0.039789
1.4744 -0.120958 -0.0439059
1.50412 -0.123397 -0.0500644
1.65397 -0.13017 0.0550376
1.57444 -0.123911 0.0468726
1.57459 -0.123923 0.0413597
1.58469 -0.124718 0.0360729
1.63464 -0.128649 0.0314838
1.64471 -0.129442 0.0259172
1.56504 -0.123172 0.0191806
1.68473 -0.132591 0.0147479
1.58508 -0.124748 0.00832518
1.54522 -0.121611 0.00270521
1.62497 -0.127888 -0.00284478
1.49536 -0.117687 -0.00785407
1.5651 -0.123176 -0.0137007
1.56504 -0.123172 -0.0191805
1.46529 -0.115321 -0.0230898
1.48513 -0.116883 -0.0286041
1.57472 -0.123933 -0.0358462
1.5148 -0.119217 -0.039789
1.56447 -0.123127 -0.0465759
1.44474 -0.113703 -0.0480751
1.61453 -0.121681 0.0537114
1.68448 -0.126952 0.0501359
1.6348 -0.123208 0.0429303
1.64491 -0.12397 0.0374341
1.59518 -0.120222 0.0307159
1.6551 -0.124738 0.0260743
1.63524 -0.123241 0.0200358
1.60539 -0.120991 0.0140498
1.6154 -0.121746 0.00848226
1.52567 -0.114984 0.00267031
1.57553 -0.118741 -0.00275752
1.55557 -0.117237 -0.00816824
1.52562 -0.114979 -0.0133516
1.59536 -0.120235 -0.019547
1.56537 -0.117975 -0.0246606
1.52539 -0.114963 -0.029372
1.56516 -0.117959 -0.0356193
1.55506 -0.117198 -0.0408361
1.4353 -0.108172 -0.0427193
1.4451 -0.108912 -0.0480751
1.61493 -0.116326 0.0537114
1.7148 -0.12352 0.0510259
1.61526 -0.11635 0.0424067
1.71511 -0.123543 0.0390222
1.57563 -0.113495 0.0303319
1.72532 -0.124278 0.0271738
1.60572 -0.115663 0.0196693
1.72546 -0.124288 0.015097
1.63574 -0.117825 0.00858698
1.55597 -0.112079 0.00272267
1.60584 -0.115671 -0.00280988
1.46618 -0.105612 -0.00769699
1.53596 -0.110638 -0.0134389
1.54588 -0.111352 -0.0189362
1.53583 -0.110629 -0.0241893
1.4759 -0.106312 -0.0284122
1.5456 -0.111332 -0.0351655
1.4657 -0.105577 -0.0384801
1.47553 -0.106285 -0.0439059
1.45543 -0.104837 -0.0484067
1.63522 -0.112625 0.0543745
1.66532 -0.114698 0.0495425
1.57573 -0.108527 0.0413597
1.60578 -0.110598 0.0365266
1.65577 -0.114041 0.0318677
1.5262 -0.105116 0.0240323
1.52627 -0.105121 0.0186919
1.57621 -0.108561 0.013788
1.54632 -0.106502 0.00811574
1.57626 -0.108564 0.00275757
1.61617 -0.111313 -0.00282733
1.54632 -0.106502 -0.00811588
1.52633 -0.105125 -0.0133516
1.53625 -0.105808 -0.018814
1.55612 -0.107177 -0.0245035
1.566 -0.107858 -0.0301399
1.54594 -0.106476 -0.0351655
1.51589 -0.104406 -0.039789
1.43596 -0.0989015 -0.0427193
1.49563 -0.103011 -0.0497329
1.65554 -0.10851 0.0550376
1.73551 -0.113751 0.0516192
1.5262 -0.100033 0.0400508
1.56624 -0.102656 0.0356191
1.61623 -0.105934 0.0310998
1.56645 -0.10267 0.0246606
1.55654 -0.102021 0.0190584
1.59651 -0.104641 0.0139625
1.60653 -0.105298 0.0084299
1.57661 -0.103337 0.00275757
1.57661 -0.103337 -0.00275752
1.5766 -0.103336 -0.00827296
1.52667 -0.100063 -0.0133516
1.4867 -0.0974434 -0.0182032
1.56645 -0.10267 -0.0246606
1.48654 -0.0974327 -0.0286041
1.64604 -0.107887 -0.0374343
1.47633 -0.0967635 -0.0387419
1.48616 -0.0974078 -0.0442026
1.61564 -0.105895 -0.0537115
1.60601 -0.099916 0.0533798
1.63611 -0.101789 0.0486526
1.56643 -0.0974538 0.0410979
1.56657 -0.0974621 0.0356191
1.52677 -0.0949859 0.0293721
1.5568 -0.0968543 0.0245035
1.56685 -0.0974799 0.0191806
1.51701 -0.0943789 0.0132644
1.56695 -0.0974858 0.00822046
1.51706 -0.0943823 0.00265285
1.62685 -0.101213 -0.00284478
1.52703 -0.0950021 -0.00801115
1.56691 -0.0974835 -0.0137007
1.50697 -0.0937546 -0.0184475
1.5568 -0.0968543 -0.0245035
1.5567 -0.0968484 -0.0299479
1.5965 -0.0993244 -0.0362999
1.49659 -0.0931087 -0.0392654
1.48647 -0.092479 -0.0442026
1.47633 -0.0918482 -0.0490698
1.62629 -0.0957647 0.0540429
1.72625 -0.101651 0.0513225
1.59669 -0.0940217 0.0418832
1.58684 -0.093442 0.0360729
1.60692 -0.0946243 0.0309079
1.617 -0.0952178 0.025446
1.57715 -0.0928713 0.0193028
1.57721 -0.0928747 0.013788
1.64712 -0.0969918 0.00863934
1.58725 -0.0934659 0.00277502
1.58725 -0.0934659 -0.00277497
1.51735 -0.08935 -0.00795879
1.50733 -0.08876 -0.0131771
1.55719 -0.0916957 -0.0190584
1.5072 -0.0887524 -0.0237181
1.49713 -0.0881593 -0.0287961
1.63674 -0.0963805 -0.0372074
1.51685 -0.0893206 -0.039789
1.50673 -0.0887243 -0.0447959
1.53649 -0.0904771 -0.0510591
1.56671 -0.0873182 0.0520536
1.59682 -0.0889964 0.0474659
1.53709 -0.0856674 0.0403126
1.53722 -0.0856747 0.0349385
1.5573 -0.0867937 0.029948
1.63726 -0.0912502 0.0257601
1.60739 -0.0895854 0.0196693
1.58748 -0.0884758 0.0138752
1.58751 -0.0884779 0.00832518
1.57755 -0.0879225 0.00275757
1.59752 -0.0890355 -0.00279243
1.44773 -0.0806874 -0.00759227
1.48763 -0.0829113 -0.0130025
1.52752 -0.0851339 -0.0186919
1.48751 -0.0829042 -0.023404
1.45747 -0.08123 -0.0280282
1.56716 -0.0873437 -0.0356193
1.48718 -0.082886 -0.0390037
1.59682 -0.0889964 -0.0474659
1.43698 -0.080088 -0.0477436
1.61689 -0.0847376 0.0537114
1.58712 -0.0831776 0.0471693
1.55733 -0.0816161 0.0408361
1.53749 -0.0805766 0.0349385
1.62747 -0.0852919 0.0312918
1.55767 -0.081634 0.0245035
1.54776 -0.0811147 0.0189363
1.56779 -0.0821643 0.0137007
1.56783 -0.0821663 0.00822046
1.50793 -0.0790272 0.0026354
1.5978 -0.0837374 -0.00279243
1.45798 -0.0764095 -0.00764463
1.4879 -0.0779776 -0.0130025
1.53777 -0.0805914 -0.018814
1.49776 -0.0784943 -0.0235611
1.4777 -0.0774429 -0.0284122
1.53749 -0.0805766 -0.0349387
1.42755 -0.0748148 -0.0374331
1.4873 -0.0779463 -0.0442026
1.46718 -0.0768916 -0.0487382
1.5972 -0.0783954 0.0530483
1.61734 -0.0793841 0.0480592
1.54761 -0.0759613 0.0405743
1.53775 -0.0754777 0.0349385
1.54785 -0.0759733 0.029756
1.47804 -0.0725467 0.023247
1.62792 -0.0799033 0.0199136
1.55806 -0.0764747 0.0136134
1.56809 -0.0769668 0.00822046
1.52816 -0.0750067 0.00267031
1.51817 -0.0745165 -0.00265281
1.54812 -0.0759863 -0.00811588
1.56805 -0.0769649 -0.0137007
1.52805 -0.0750012 -0.0186919
1.58789 -0.0779387 -0.0249747
1.48793 -0.0730324 -0.0286041
1.55772 -0.0764579 -0.0353924
1.54761 -0.0759613 -0.0405743
1.4576 -0.0715437 -0.0433126
1.44746 -0.0710458 -0.0480751
1.58746 -0.0726417 0.0527167
1.63756 -0.0749342 0.0486526
1.52788 -0.0699149 0.0400508
1.47807 -0.0676359 0.0335773
1.58805 -0.0726682 0.0305239
1.51822 -0.0694732 0.0238752
1.54826 -0.0708479 0.0189363
1.63822 -0.0749643 0.0143116
1.48842 -0.0681095 0.00780158
1.5284 -0.0699388 0.00267031
1.57835 -0.0722244 -0.00275752
1.48842 -0.0681095 -0.00780171
1.5683 -0.0717646 -0.0137007
1.57823 -0.0722191 -0.0193027
1.42833 -0.0653597 -0.0224615
1.51813 -0.069469 -0.02918
1.52801 -0.0699209 -0.0347118
1.45797 -0.0667162 -0.0382184
1.52773 -0.0699081 -0.0453892
1.50759 -0.0689867 -0.0500644
1.58769 -0.0676541 0.0527167
1.56789 -0.0668105 0.0465759
1.46816 -0.0625611 0.0384802
1.57816 -0.0672483 0.035846
1.57828 -0.0672532 0.0303319
1.49846 -0.0638519 0.0235611
1.5285 -0.0651321 0.0186919
1.57851 -0.0672631 0.013788
1.56856 -0.066839 0.00822046
1.54859 -0.0659883 0.00270521
1.55858 -0.066414 -0.00272262
1.54857 -0.0659875 -0.00811588
1.56852 -0.0668373 -0.0137007
1.55847 -0.0664092 -0.0190584
1.57837 -0.0672573 -0.0248176
1.4684 -0.062571 -0.0282202
1.51823 -0.0646946 -0.0344849
1.50811 -0.0642635 -0.0395272
1.49798 -0.0638316 -0.0444992
1.47785 -0.0629737 -0.0490698
1.53797 -0.0604269 0.0510589
1.61804 -0.0635729 0.0480592
1.55826 -0.0612243 0.0408361
1.49846 -0.0588746 0.034031
1.58848 -0.0624116 0.0305239
1.5586 -0.0612378 0.0245035
1.55868 -0.0612407 0.0190584
1.45882 -0.0573172 0.0127408
1.55878 -0.0612445 0.0081681
1.56879 -0.0616378 0.00274012
1.57878 -0.0620304 -0.00275752
1.54878 -0.0608519 -0.00811588
1.43884 -0.056532 -0.0125662
1.57866 -0.0620259 -0.0193027
1.45869 -0.0573123 -0.0229328
1.42863 -0.0561312 -0.0274523
1.61833 -0.0635845 -0.0367537
1.45837 -0.0572997 -0.0382184
1.59806 -0.0627881 -0.0474659
1.52798 -0.0600345 -0.0507275
1.65802 -0.0596376 0.0550376
1.56829 -0.0564104 0.0465759
1.54847 -0.0556973 0.0405743
1.56858 -0.0564207 0.0356191
1.5687 -0.0564249 0.03014
1.60876 -0.057866 0.0252889
1.56887 -0.0564311 0.0191806
1.51896 -0.0546359 0.0132644
1.58895 -0.0571534 0.00832518
1.60896 -0.057873 0.00280993
1.51902 -0.0546379 -0.00265281
1.53898 -0.0553561 -0.00806352
1.57892 -0.0567926 -0.0137879
1.5189 -0.0546339 -0.0185697
1.53881 -0.0553501 -0.0241893
1.5687 -0.0564249 -0.0301399
1.51863 -0.0546239 -0.0344849
1.40861 -0.0506665 -0.0369095
1.51835 -0.0546139 -0.0450926
1.53816 -0.0553265 -0.0510591
1.70815 -0.0557698 0.0566953
1.70834 -0.055776 0.0507292
1.5986 -0.0521931 0.0418832
1.54878 -0.0505664 0.0351654
1.63882 -0.0535064 0.0314838
1.54898 -0.0505732 0.0243465
1.56905 -0.0512282 0.0191806
1.5691 -0.0512301 0.0137007
1.56914 -0.0512313 0.00822046
1.60914 -0.0525372 0.00280993
1.58915 -0.0518846 -0.00277497
1.42922 -0.0466629 -0.00748755
1.53912 -0.0502512 -0.0134389
1.55905 -0.0509019 -0.0190584
1.58896 -0.0518783 -0.0249747
1.45895 -0.0476338 -0.0280282
1.61872 -0.05285 -0.0367537
1.44873 -0.0473 -0.0379566
1.50853 -0.0492524 -0.0447959
1.45842 -0.0476163 -0.0484067
1.67835 -0.049519 0.0557007
1.60875 -0.0474655 0.042145
1.53893 -0.0454057 0.0349385
1.54904 -0.0457039 0.029756
1.49916 -0.0442322 0.0235611
1.50923 -0.0445293 0.0184476
1.4693 -0.0433513 0.012828
1.53931 -0.0454167 0.00806338
1.58931 -0.0468919 0.00277502
1.55932 -0.0460071 -0.00272262
1.57929 -0.0465964 -0.00827296
1.53927 -0.0454156 -0.0134389
1.51923 -0.0448242 -0.0185697
1.50916 -0.0445271 -0.0237181
1.53905 -0.045409 -0.029564
1.57891 -0.046585 -0.0358462
1.46886 -0.0433381 -0.0384801
1.53865 -0.0453974 -0.0456859
1.48853 -0.0439186 -0.0494013
1.59857 -0.0418601 0.0530483
1.58891 -0.0416071 0.0416214
1.63902 -0.0429191 0.0372073
1.57917 -0.041352 0.0303319
1.63924 -0.0429249 0.0257601
1.51937 -0.039786 0.0185697
1.58939 -0.0416198 0.0138752
1.61942 -0.0424061 0.00848226
1.70941 -0.0447625 0.00298446
1.69941 -0.0445007 -0.00296695
1.48947 -0.0390031 -0.00780171
1.47944 -0.0387404 -0.0129153
1.58934 -0.0416182 -0.0194249
1.5093 -0.0395223 -0.0237181
1.46923 -0.038473 -0.0282202
1.53908 -0.0403021 -0.0349387
1.49897 -0.039252 -0.0392654
1.4089 -0.0368933 -0.0418293
1.48867 -0.0389822 -0.0494013
1.61869 -0.0370158 0.0537114
1.58904 -0.0363378 0.0416214
1.70911 -0.0390836 0.0387954
1.59929 -0.0365722 0.0307159
1.58939 -0.0363458 0.0249748
1.56947 -0.0358904 0.0191806
1.61951 -0.0370347 0.014137
1.64955 -0.0377215 0.00863934
1.5396 -0.0352071 0.00268776
1.55959 -0.0356644 -0.00272262
1.51958 -0.0347495 -0.00795879
1.45956 -0.033377 -0.0127407
1.53948 -0.0352046 -0.018814
1.53941 -0.0352028 -0.0241893
1.5693 -0.0358864 -0.0301399
1.56919 -0.0358838 -0.0356193
1.45912 -0.0333668 -0.0382184
1.49895 -0.0342776 -0.0444992
1.56873 -0.0358733 -0.0520537
1.56884 -0.0306711 0.0520536
