x y z
1.45498 -0.206038 -0.0384801
1.46474 -0.20742 -0.0439059
1.46457 -0.207397 -0.0490698
1.66326 -0.229909 0.0557007
1.63374 -0.225828 0.0489492
1.61409 -0.223113 0.0426685
1.64394 -0.227239 0.037661
1.51531 -0.209458 0.0293721
1.52531 -0.21084 0.0241894
1.62443 -0.224542 0.0200358
1.58487 -0.219073 0.0139625
1.58491 -0.219078 0.00837754
1.59483 -0.22045 0.00280993
1.58493 -0.219081 -0.00279243
1.50566 -0.208125 -0.00795879
1.47591 -0.204012 -0.0130025
1.5551 -0.214958 -0.0191805
1.5154 -0.209471 -0.0240323
1.4955 -0.20672 -0.0289881
1.54491 -0.213549 -0.0353924
1.48536 -0.205318 -0.0392654
1.53473 -0.212142 -0.0459826
1.46525 -0.202539 -0.0490698
1.61445 -0.217996 0.0540429
1.60472 -0.216682 0.0480592
1.57516 -0.21269 0.0416214
1.54557 -0.208695 0.0353923
1.55559 -0.210048 0.03014
1.61514 -0.218089 0.0256031
1.50622 -0.203381 0.0185697
1.51618 -0.204726 0.0133516
1.55586 -0.210084 0.00822046
1.5757 -0.212763 0.00277502
1.53606 -0.20741 -0.00270516
1.43694 -0.194027 -0.00759227
1.536 -0.207403 -0.0135261
1.44676 -0.195353 -0.0178367
1.53587 -0.207385 -0.0243464
1.54569 -0.20871 -0.0299479
1.53566 -0.207357 -0.0351655
1.51572 -0.204664 -0.0400508
1.46604 -0.197956 -0.0439059
1.44607 -0.19526 -0.0484067
1.61517 -0.212641 0.0540429
1.56579 -0.206141 0.0468726
1.55604 -0.204856 0.0410979
1.56608 -0.206178 0.035846
1.62567 -0.214024 0.0314838
1.56629 -0.206206 0.0248177
1.58619 -0.208826 0.0195471
1.60608 -0.211444 0.014137
1.53672 -0.202313 0.00811574
1.54665 -0.203621 0.00272267
1.51691 -0.199705 -0.00267026
1.51689 -0.199702 -0.00801115
1.44745 -0.190561 -0.0127407
1.47714 -0.19447 -0.0182032
1.43742 -0.18924 -0.0227757
1.45716 -0.191838 -0.0282202
1.52643 -0.200959 -0.0349387
1.47675 -0.194417 -0.0390037
1.46669 -0.193094 -0.0439059
1.52599 -0.2009 -0.0510591
1.66543 -0.213642 0.0557007
1.64578 -0.211122 0.0492459
1.59637 -0.204783 0.042145
1.53701 -0.197168 0.0351654
1.57679 -0.202271 0.0305239
1.51738 -0.19465 0.0240323
1.47778 -0.18957 0.0182032
1.52743 -0.195939 0.0134389
1.5473 -0.198488 0.0081681
1.5374 -0.197218 0.00270521
1.52748 -0.195946 -0.00268771
1.53738 -0.197216 -0.00811588
1.5671 -0.201028 -0.0137879
1.52737 -0.195931 -0.018814
1.48762 -0.190833 -0.0235611
1.54704 -0.198454 -0.0299479
1.4081 -0.180631 -0.0322162
1.49721 -0.192063 -0.0395272
1.48715 -0.190773 -0.0444992
1.48699 -0.190752 -0.0497329
1.56695 -0.19573 0.0523852
1.63656 -0.204424 0.0489492
1.60696 -0.200727 0.0424067
1.60709 -0.200744 0.0367535
1.62705 -0.203237 0.0314838
1.57754 -0.197053 0.0249748
1.55778 -0.194584 0.0191806
1.53799 -0.192112 0.0135262
1.58764 -0.198314 0.00837754
1.5182 -0.18964 0.00267031
1.57774 -0.197077 -0.00277497
1.51818 -0.189638 -0.00801115
1.53799 -0.192112 -0.0135261
1.52801 -0.190865 -0.018814
1.51801 -0.189617 -0.0240323
1.508 -0.188366 -0.02918
1.46821 -0.183396 -0.0335774
1.44825 -0.180902 -0.0382184
1.47786 -0.184601 -0.0442026
1.51737 -0.189536 -0.0507275
1.57748 -0.192014 0.0527167
1.61735 -0.196866 0.0483559
1.55796 -0.189638 0.0410979
1.57794 -0.19207 0.0360729
1.62768 -0.198125 0.0314838
1.57816 -0.192096 0.0249748
1.56831 -0.190897 0.0193028
1.52866 -0.186071 0.0134389
1.55848 -0.1897 0.00822046
1.55849 -0.189703 0.00274012
1.51879 -0.184869 -0.00267026
1.50884 -0.183659 -0.00795879
1.52866 -0.186071 -0.0134389
1.47897 -0.180023 -0.0182032
1.5583 -0.18968 -0.0246606
1.53836 -0.187252 -0.029756
1.56802 -0.190862 -0.0358462
1.45873 -0.177559 -0.0384801
1.52804 -0.185996 -0.0456859
1.52788 -0.185976 -0.0510591
1.51856 -0.179733 0.0507274
1.51873 -0.179753 0.0453893
1.53873 -0.182121 0.0405743
1.50908 -0.178611 0.0344848
1.51911 -0.179799 0.0293721
1.51921 -0.17981 0.0240323
1.56893 -0.185695 0.0193028
1.54913 -0.183351 0.0136134
1.5591 -0.184531 0.00822046
1.45981 -0.17278 0.00256559
1.50946 -0.178657 -0.00265281
1.48958 -0.176304 -0.00785407
1.47962 -0.175124 -0.0130025
1.57886 -0.186871 -0.0194249
1.43977 -0.170408 -0.0227757
1.57869 -0.18685 -0.0305239
1.57857 -0.186836 -0.036073
1.51887 -0.179771 -0.0400508
1.5088 -0.178578 -0.0450926
1.47886 -0.175034 -0.0494013
1.57872 -0.181547 0.0527167
1.58882 -0.182709 0.0474659
1.57905 -0.181585 0.0416214
1.54939 -0.178174 0.0353923
1.59916 -0.183898 0.0309079
1.5794 -0.181625 0.0249748
1.63907 -0.188488 0.0201579
1.50999 -0.173644 0.0132644
1.57957 -0.181645 0.00832518
1.51998 -0.174792 0.00267031
1.55972 -0.179362 -0.00274007
1.56963 -0.180502 -0.00827296
1.52986 -0.175928 -0.0134389
1.56954 -0.180491 -0.0193027
1.5794 -0.181625 -0.0249747
1.5793 -0.181614 -0.0305239
1.53946 -0.177032 -0.0351655
1.53932 -0.177017 -0.0405743
1.45973 -0.167864 -0.0436093
1.4695 -0.168988 -0.0490698
1.62898 -0.181856 0.0543745
1.62916 -0.181876 0.0486526
1.54984 -0.17302 0.0408361
1.59965 -0.178581 0.0365266
1.57989 -0.176376 0.0305239
1.57005 -0.175277 0.0248177
1.5105 -0.168629 0.0185697
1.49068 -0.166417 0.0130898
1.54041 -0.171968 0.00811574
1.60006 -0.178627 0.00280993
1.59012 -0.177517 -0.00279243
1.50066 -0.16753 -0.00790643
1.51056 -0.168635 -0.0132643
1.60988 -0.179723 -0.0197914
1.5303 -0.17084 -0.0241893
1.54015 -0.171939 -0.029756
1.54997 -0.173035 -0.0353924
1.52003 -0.169693 -0.0400508
1.56955 -0.175222 -0.0468725
1.53958 -0.171876 -0.0513906
1.56992 -0.170271 0.0523852
1.68934 -0.183223 0.0504325
1.61994 -0.175696 0.0426685
1.6002 -0.173555 0.0365266
1.6202 -0.175724 0.0312918
1.64018 -0.177891 0.0259172
1.60049 -0.173587 0.0196693
1.64032 -0.177906 0.0143988
1.60059 -0.173597 0.0084299
1.58073 -0.171443 0.00277502
1.58073 -0.171443 -0.00277497
1.61053 -0.174675 -0.0084824
1.58067 -0.171437 -0.0138752
1.51103 -0.163883 -0.0185697
1.55071 -0.168188 -0.0245035
1.5208 -0.164943 -0.029372
1.53063 -0.166009 -0.0349387
1.56031 -0.169229 -0.0410978
1.52041 -0.164901 -0.0453892
1.50037 -0.162728 -0.0500644
1.6003 -0.168198 0.0533798
1.54083 -0.161948 0.0459826
1.55092 -0.163009 0.0408361
1.54111 -0.161977 0.0351654
1.53128 -0.160944 0.029564
1.56121 -0.164089 0.0246606
1.56128 -0.164097 0.0191806
1.60112 -0.168284 0.0140498
1.59121 -0.167243 0.00837754
1.55145 -0.163064 0.00272267
1.62107 -0.170381 -0.00284478
1.56138 -0.164107 -0.0082206
1.5514 -0.163058 -0.0136134
1.59112 -0.167233 -0.019547
1.47171 -0.154683 -0.0232469
1.56111 -0.164079 -0.0301399
1.52123 -0.159887 -0.0347118
1.5211 -0.159874 -0.0400508
1.55077 -0.162993 -0.0462792
1.48102 -0.155662 -0.0494013
1.66051 -0.168961 0.0553691
1.61097 -0.16392 0.0480592
1.55145 -0.157865 0.0408361
1.62121 -0.164962 0.0369804
1.56165 -0.158902 0.03014
1.59158 -0.161948 0.0251318
1.57177 -0.159931 0.0193028
1.58177 -0.160949 0.0138752
1.50222 -0.152855 0.0079063
1.64152 -0.167029 0.00287974
1.56193 -0.158931 -0.00274007
1.58181 -0.160953 -0.00832532
1.59172 -0.161962 -0.0139624
1.57177 -0.159931 -0.0193027
1.55179 -0.157899 -0.0245035
1.59149 -0.161938 -0.0307158
1.5118 -0.15383 -0.0344849
1.5614 -0.158877 -0.0410978
1.50158 -0.15279 -0.0447959
1.54119 -0.15682 -0.0513906
1.59143 -0.156602 0.0530483
1.48219 -0.145852 0.0442026
1.58182 -0.155656 0.0416214
1.572 -0.15469 0.035846
1.52237 -0.149806 0.0293721
1.60206 -0.157648 0.0252889
1.58224 -0.155698 0.0194249
1.6022 -0.157662 0.0140498
1.59229 -0.156686 0.00837754
1.48284 -0.145916 0.0026005
1.59231 -0.156688 -0.00279243
1.58234 -0.155707 -0.00832532
1.52259 -0.149828 -0.0133516
1.62204 -0.159615 -0.0199136
1.49261 -0.146877 -0.0235611
1.45271 -0.142952 -0.0280282
1.54215 -0.151753 -0.0351655
1.54202 -0.15174 -0.0405743
1.45234 -0.142915 -0.0433126
1.52181 -0.149751 -0.0507275
1.55212 -0.147812 0.051722
1.63189 -0.155409 0.0486526
1.53254 -0.145947 0.0403126
1.6521 -0.157333 0.037661
1.54273 -0.146918 0.029756
1.62246 -0.15451 0.0256031
1.59267 -0.151674 0.0195471
1.60269 -0.152628 0.0140498
1.62264 -0.154527 0.00853462
1.57288 -0.149789 0.00275757
1.56293 -0.148841 -0.00274007
1.55295 -0.147891 -0.00816824
1.56287 -0.148836 -0.0137007
1.61258 -0.15357 -0.0197914
1.53287 -0.145979 -0.0241893
1.54273 -0.146918 -0.029756
1.51276 -0.144064 -0.0344849
1.49273 -0.142156 -0.0392654
1.50254 -0.14309 -0.0447959
1.46257 -0.139284 -0.0487382
1.63222 -0.14998 0.0543745
1.6324 -0.149997 0.0486526
1.59274 -0.146352 0.0418832
1.50328 -0.138132 0.0342579
1.65273 -0.151865 0.0318677
1.48357 -0.136321 0.023404
1.61308 -0.148222 0.0197914
1.53348 -0.140907 0.0134389
1.57335 -0.144571 0.00827282
1.56341 -0.143657 0.00274012
1.57337 -0.144572 -0.00275752
1.52356 -0.139996 -0.00801115
1.57331 -0.144567 -0.0137879
1.58321 -0.145477 -0.0194249
1.65283 -0.151874 -0.0260742
1.56313 -0.143631 -0.0301399
1.6327 -0.150024 -0.0372074
1.54297 -0.141779 -0.0405743
1.503 -0.138107 -0.0447959
1.46303 -0.134433 -0.0487382
1.54311 -0.136633 0.0513905
1.64285 -0.145464 0.0489492
1.59322 -0.14107 0.0418832
1.63319 -0.144609 0.0372073
1.64327 -0.145501 0.0316758
1.64337 -0.14551 0.0259172
1.62353 -0.143753 0.0199136
1.64351 -0.145523 0.0143988
1.58378 -0.140234 0.00832518
1.61368 -0.142882 0.00282738
1.60372 -0.142 -0.00280988
1.6037 -0.141998 -0.00843004
1.58374 -0.140231 -0.0138752
1.5538 -0.13758 -0.0190584
1.61349 -0.142865 -0.0254459
1.58351 -0.14021 -0.0305239
1.57344 -0.139318 -0.0358462
1.47373 -0.13049 -0.0387419
1.48354 -0.131359 -0.0442026
1.48338 -0.131344 -0.0494013
1.58339 -0.134909 0.0527167
1.54372 -0.13153 0.0459826
1.67336 -0.142575 0.0439773
1.55397 -0.132402 0.0353923
1.64374 -0.140051 0.0316758
1.54421 -0.131571 0.0243465
1.57418 -0.134124 0.0193028
1.60413 -0.136676 0.0140498
1.55435 -0.132435 0.0081681
1.58426 -0.134983 0.00277502
1.57429 -0.134134 -0.00275752
1.65398 -0.140924 -0.00869184
1.56427 -0.13328 -0.0137007
1.53433 -0.130729 -0.018814
1.61395 -0.137513 -0.0254459
1.54412 -0.131563 -0.029756
1.69343 -0.144285 -0.0385686
1.53391 -0.130694 -0.0403125
1.59352 -0.135773 -0.0474659
1.59335 -0.135758 -0.0530484
1.60373 -0.131569 0.0533798
1.67364 -0.137304 0.0498392
1.56421 -0.128326 0.0410979
1.54441 -0.126702 0.0351654
1.58438 -0.129982 0.0305239
1.58448 -0.12999 0.0249748
1.63439 -0.134084 0.0200358
1.67431 -0.137359 0.0146606
1.66439 -0.136545 0.00874406
1.62454 -0.133276 0.00284484
1.57471 -0.129188 -0.00275752
1.56472 -0.128369 -0.0082206
1.62448 -0.133271 -0.0142242
1.53473 -0.125908 -0.018814
1.58448 -0.12999 -0.0249747
1.54453 -0.126712 -0.029756
1.56434 -0.128337 -0.0356193
1.54428 -0.126692 -0.0405743
1.57402 -0.129131 -0.0468725
1.57384 -0.129117 -0.0523853
1.63405 -0.128602 0.0543745
1.56447 -0.123127 0.0465759
1.59452 -0.125492 0.0418832
1.51492 -0.119227 0.0344848
1.68448 -0.132571 0.0324437
1.61481 -0.127088 0.025446
1.59495 -0.125525 0.0195471
1.64485 -0.129453 0.0143988
1.5452 -0.12161 0.00811574
1.5851 -0.12475 0.00277502
1.68479 -0.132596 -0.0029495
1.57511 -0.123964 -0.00827296
1.55513 -0.122392 -0.0136134
1.60492 -0.12631 -0.0196692
1.54503 -0.121597 -0.0243464
1.59477 -0.125511 -0.0307158
1.65446 -0.130209 -0.0376611
1.54469 -0.12157 -0.0405743
1.59437 -0.125479 -0.0474659
1.51448 -0.119192 -0.050396
1.6245 -0.122432 0.0540429
1.65458 -0.124699 0.0492459
1.58496 -0.119452 0.0416214
1.63494 -0.123219 0.0372073
1.59518 -0.120222 0.0307159
1.59528 -0.12023 0.0251318
1.62527 -0.12249 0.0199136
1.54556 -0.116482 0.0135262
1.65528 -0.124752 0.0086917
1.61542 -0.121747 0.00282738
1.5855 -0.119493 -0.00277497
1.6154 -0.121746 -0.0084824
1.55553 -0.117234 -0.0136134
1.60533 -0.120987 -0.0196692
1.58531 -0.119478 -0.0249747
1.57524 -0.118719 -0.0303319
1.615 -0.121716 -0.0367537
1.59493 -0.120203 -0.0418831
1.54494 -0.116436 -0.0459826
1.55473 -0.117174 -0.0517222
1.66477 -0.119916 0.0553691
1.72477 -0.124238 0.0513225
1.66511 -0.119941 0.0437156
1.74503 -0.125697 0.0397029
1.68532 -0.121397 0.0324437
1.64553 -0.118531 0.0259172
1.65559 -0.119255 0.0202801
1.73544 -0.125007 0.0151842
1.68561 -0.121417 0.00884878
1.68563 -0.121419 0.00294955
1.65571 -0.119264 -0.00289714
1.55595 -0.112078 -0.00816824
1.58583 -0.11423 -0.0138752
1.59575 -0.114944 -0.019547
1.61561 -0.116376 -0.0254459
1.50582 -0.108467 -0.0289881
1.6154 -0.11636 -0.0367537
1.50558 -0.10845 -0.0395272
1.56525 -0.112748 -0.0465759
1.51524 -0.109145 -0.050396
1.61528 -0.111252 0.0537114
1.61546 -0.111264 0.0480592
1.5857 -0.109214 0.0416214
1.58583 -0.109224 0.0360729
1.70564 -0.117476 0.0328276
1.57607 -0.108551 0.0248177
1.60608 -0.110618 0.0196693
1.62609 -0.111996 0.0142243
1.60617 -0.110624 0.0084299
1.61617 -0.111313 0.00282738
1.66605 -0.114749 -0.0029146
1.5962 -0.109937 -0.00837768
1.56623 -0.107873 -0.0137007
1.61605 -0.111305 -0.0197914
1.53617 -0.105803 -0.0241893
1.6059 -0.110606 -0.0309078
1.60578 -0.110598 -0.0365268
1.54581 -0.106467 -0.0405743
1.55563 -0.107143 -0.0462792
1.58537 -0.109192 -0.0527168
1.60567 -0.105241 0.0533798
1.60585 -0.105253 0.0477626
1.59603 -0.104609 0.0418832
1.62609 -0.10658 0.0369804
1.70602 -0.111819 0.0328276
1.65624 -0.108556 0.0260743
1.62639 -0.106599 0.0199136
1.59651 -0.104641 0.0139625
1.63647 -0.10726 0.00858698
1.62651 -0.106607 0.00284484
1.6764 -0.109877 -0.00293205
1.61651 -0.105952 -0.0084824
1.61647 -0.105949 -0.014137
1.60643 -0.105291 -0.0196692
1.62631 -0.106594 -0.025603
1.55637 -0.10201 -0.0299479
1.63607 -0.107234 -0.0372074
1.55613 -0.101994 -0.0408361
1.51608 -0.099369 -0.0450926
1.65554 -0.10851 -0.0550377
1.65589 -0.103019 0.0550376
1.66604 -0.103651 0.0495425
1.61632 -0.100557 0.0424067
1.65637 -0.103049 0.037661
1.59662 -0.0993317 0.0307159
1.5568 -0.0968543 0.0245035
1.64669 -0.102447 0.0201579
1.57689 -0.0981044 0.013788
1.61685 -0.10059 0.00848226
1.58693 -0.0987289 0.00277502
1.60689 -0.0999708 -0.00280988
1.59689 -0.0993486 -0.00837768
1.66671 -0.103693 -0.0145733
1.57683 -0.0981008 -0.0193027
1.62665 -0.1012 -0.025603
1.53674 -0.0956067 -0.029564
1.63641 -0.101808 -0.0372074
1.58639 -0.0986952 -0.0416214
1.57626 -0.0980649 -0.0468725
1.47633 -0.0918482 -0.0490698
1.61631 -0.0951772 0.0537114
1.71627 -0.101063 0.0510259
1.64658 -0.0969599 0.043192
1.6068 -0.0946174 0.0365266
1.70673 -0.100502 0.0328276
1.67689 -0.0987444 0.0263884
1.61708 -0.0952225 0.0197914
1.61714 -0.095226 0.014137
1.65711 -0.0975796 0.0086917
1.66711 -0.0981686 0.00291465
1.63716 -0.0964051 -0.00286224
1.58723 -0.0934648 -0.00832532
1.55724 -0.0916991 -0.0136134
1.65701 -0.0975737 -0.0202801
1.64694 -0.0969811 -0.0259172
1.53705 -0.0905102 -0.029564
1.66668 -0.0981435 -0.037888
1.6366 -0.0963722 -0.0429302
1.58655 -0.093425 -0.0471692
1.58638 -0.0934147 -0.0527168
1.62658 -0.0906552 0.0540429
1.61678 -0.0901089 0.0480592
1.61694 -0.0901177 0.0424067
1.58713 -0.0884564 0.0360729
1.6671 -0.0929138 0.0320597
1.61729 -0.0901374 0.025446
1.62735 -0.0906983 0.0199136
1.64738 -0.0918145 0.0143988
1.65741 -0.0923732 0.0086917
1.57755 -0.0879225 0.00275757
1.63746 -0.0912614 -0.00286224
1.55756 -0.0868085 -0.00816824
1.59746 -0.0890322 -0.0139624
1.61737 -0.0901418 -0.0197914
1.53742 -0.0856862 -0.0241893
1.56728 -0.0873501 -0.0301399
1.60709 -0.089569 -0.0365268
1.53709 -0.0856674 -0.0403125
1.56688 -0.0873277 -0.0465759
1.54675 -0.0862058 -0.0513906
1.61689 -0.0847376 0.0537114
1.57714 -0.0826544 0.0468726
1.64717 -0.0863247 0.043192
1.60738 -0.0842392 0.0365266
1.68737 -0.0884315 0.0324437
1.61758 -0.0847738 0.025446
1.59769 -0.0837313 0.0195471
1.60773 -0.0842577 0.0140498
1.6577 -0.0868765 0.0086917
1.64774 -0.0863542 0.00287974
1.57783 -0.0826907 -0.00275752
1.52788 -0.0800729 -0.00801115
1.58776 -0.083211 -0.0138752
1.53777 -0.0805914 -0.018814
1.52771 -0.0800641 -0.0240323
1.53761 -0.0805825 -0.029564
1.60738 -0.0842392 -0.0365268
1.53736 -0.0805698 -0.0403125
1.53721 -0.0805619 -0.0456859
1.47716 -0.0774146 -0.0490698
1.63713 -0.0803553 0.0543745
1.64729 -0.0808541 0.0489492
1.68739 -0.0828223 0.0442391
1.59766 -0.0784183 0.0362998
1.63773 -0.0803847 0.0314838
1.58789 -0.0779387 0.0249748
1.66787 -0.0818641 0.0204023
1.58803 -0.0779453 0.0138752
1.66797 -0.0818691 0.00874406
1.658 -0.0813798 0.0028972
1.64801 -0.0808896 -0.00287969
1.63801 -0.0803984 -0.00858712
1.61799 -0.079416 -0.014137
1.59796 -0.0784327 -0.019547
1.60787 -0.078919 -0.0252889
1.55784 -0.0764635 -0.0299479
1.64759 -0.0808689 -0.0374343
1.62748 -0.0798819 -0.0426685
1.54745 -0.0759539 -0.0459826
1.60718 -0.0788854 -0.0533799
1.64737 -0.0753828 0.054706
1.71745 -0.0785895 0.0510259
1.61775 -0.0740276 0.0424067
1.63786 -0.0749479 0.0372073
1.66795 -0.0763245 0.0320597
1.63808 -0.074958 0.0257601
1.61819 -0.0740474 0.0197914
1.67818 -0.0767927 0.0146606
1.59831 -0.0731377 0.00837754
1.65826 -0.0758813 0.0028972
1.54838 -0.070853 -0.00270516
1.60829 -0.0735948 -0.00843004
1.66819 -0.0763356 -0.0145733
1.61819 -0.0740474 -0.0197914
1.52821 -0.0699303 -0.0240323
1.57806 -0.0722112 -0.0303319
1.58793 -0.0726629 -0.036073
1.56782 -0.0717428 -0.0410978
1.60761 -0.0735635 -0.0477625
1.59745 -0.0730985 -0.0530484
1.65758 -0.0706326 0.0550376
1.58786 -0.0676616 0.0471693
1.60799 -0.0685193 0.042145
1.65807 -0.0706533 0.037661
1.63821 -0.0698071 0.0314838
1.57837 -0.0672573 0.0248177
1.65837 -0.0706662 0.0202801
1.65843 -0.0706688 0.0144861
1.64848 -0.0702448 0.00863934
1.59855 -0.068117 0.00279248
1.58856 -0.0676912 -0.00277497
1.68844 -0.0719477 -0.00884892
1.63845 -0.0698173 -0.0143115
1.65837 -0.0706662 -0.0202801
1.73821 -0.0740682 -0.0273308
1.59825 -0.0681045 -0.0307158
1.57816 -0.0672483 -0.0358462
1.5181 -0.064689 -0.039789
1.63779 -0.0697893 -0.0486525
1.5777 -0.0672286 -0.0523853
1.69776 -0.066705 0.0563638
1.70793 -0.0671047 0.0507292
1.59822 -0.0627942 0.0418832
1.65829 -0.0651545 0.037661
1.59847 -0.0628041 0.0307159
1.61855 -0.0635931 0.025446
1.61863 -0.0635962 0.0197914
1.59871 -0.0628133 0.0139625
1.57876 -0.0620297 0.00827282
1.66871 -0.0655638 0.00291465
1.63873 -0.064386 -0.00286224
1.69867 -0.0667408 -0.00890128
1.6087 -0.0632059 -0.0140497
1.70855 -0.0671293 -0.0208909
1.57859 -0.0620229 -0.0248176
1.72835 -0.067907 -0.0332115
1.69825 -0.0667245 -0.0385686
1.58823 -0.0624017 -0.0416214
1.61804 -0.0635729 -0.0480592
1.77765 -0.0698441 -0.0590163
1.70796 -0.0614339 0.0566953
1.67818 -0.0603627 0.0498392
1.68833 -0.060728 0.0442391
1.6585 -0.0596551 0.037661
1.63864 -0.0589406 0.0314838
1.67871 -0.0603819 0.0263884
1.70877 -0.0614631 0.020891
1.65886 -0.0596681 0.0144861
1.68888 -0.060748 0.00884878
1.6989 -0.0611082 0.00296701
1.63894 -0.0589514 -0.00286224
1.58895 -0.0571534 -0.00832532
1.55893 -0.0560737 -0.0136134
1.55888 -0.0560716 -0.0190584
1.54881 -0.0557095 -0.0243464
1.76853 -0.0636128 -0.0339794
1.56858 -0.0564207 -0.0356193
1.54847 -0.0556973 -0.0405743
1.48838 -0.053536 -0.0442026
1.5881 -0.0571228 -0.0527168
1.72813 -0.0564221 0.0573584
1.79825 -0.0587115 0.0533992
1.5986 -0.0521931 0.0418832
1.72863 -0.0564386 0.0392491
1.64882 -0.0538327 0.0316758
1.73886 -0.0567725 0.0273309
1.649 -0.0538386 0.0201579
1.69903 -0.0554721 0.0148352
1.56914 -0.0512313 0.00822046
1.69909 -0.0554741 0.00296701
1.62913 -0.0531899 -0.00284478
1.56914 -0.0512313 -0.0082206
1.60908 -0.0525353 -0.0140497
1.68897 -0.0551438 -0.0206466
1.58896 -0.0518783 -0.0249747
1.56887 -0.0512226 -0.0301399
1.6487 -0.0538287 -0.0374343
1.60859 -0.0525193 -0.0421449
1.5385 -0.050231 -0.0456859
1.53833 -0.0502255 -0.0510591
1.61841 -0.0477504 0.0537114
1.67853 -0.0495244 0.0498392
1.64872 -0.0486448 0.043192
1.70882 -0.050418 0.0387954
1.619 -0.0477679 0.0310998
1.56912 -0.0462964 0.0246606
1.58919 -0.0468885 0.0194249
1.56926 -0.0463004 0.0137007
1.63926 -0.0483659 0.00858698
1.68926 -0.0498411 0.00294955
1.62929 -0.0480716 -0.00284478
1.58929 -0.0468913 -0.00832532
1.55926 -0.0460055 -0.0136134
1.5692 -0.0462987 -0.0191805
1.57912 -0.0465913 -0.0248176
1.53905 -0.045409 -0.029564
1.64886 -0.0486489 -0.0374343
1.5388 -0.0454018 -0.0403125
1.60859 -0.0474609 -0.0477625
1.43858 -0.0424448 -0.0477436
1.70847 -0.044738 0.0566953
1.72865 -0.0452662 0.0513225
1.52895 -0.040037 0.0400508
1.67899 -0.043966 0.0381147
1.64913 -0.043184 0.0316758
1.73919 -0.0455423 0.0273309
1.57934 -0.0413565 0.0193028
1.75933 -0.0460697 0.0153587
1.63942 -0.0429296 0.00858698
1.80938 -0.0473802 0.00315899
1.68942 -0.044239 -0.0029495
1.53945 -0.040312 -0.00806352
1.55941 -0.0408345 -0.0136134
1.6693 -0.0437122 -0.0204022
1.4993 -0.0392606 -0.0235611
1.52919 -0.0400434 -0.029372
1.54907 -0.0405638 -0.0351655
1.55893 -0.040822 -0.0408361
1.49883 -0.0392481 -0.0444992
1.5686 -0.0410752 -0.0520537
1.64866 -0.0377012 0.054706
1.60887 -0.0367913 0.0477626
1.57905 -0.0361093 0.0413597
1.64914 -0.0377123 0.0374341
1.63927 -0.0374865 0.0314838
1.62937 -0.0372602 0.0256031
1.56947 -0.0358904 0.0191806
1.64951 -0.0377206 0.0143988
1.61955 -0.0370356 0.00848226
1.56959 -0.035893 0.00274012
1.60958 -0.0368075 -0.00280988
1.57957 -0.0361212 -0.00827296
1.55953 -0.0356631 -0.0136134
1.62945 -0.037262 -0.0199136
1.5594 -0.03566 -0.0245035
1.62927 -0.0372579 -0.0312918
1.65914 -0.0379408 -0.0376611
1.49909 -0.034281 -0.0392654
1.51893 -0.0347347 -0.0450926
