x y z
1.48569 -0.200609 -0.0497329
1.64489 -0.216554 0.0550376
1.73426 -0.22832 0.0519158
1.58577 -0.20877 0.0418832
1.70485 -0.224447 0.0390222
1.67523 -0.220549 0.0324437
1.5762 -0.207511 0.0249748
1.59611 -0.210131 0.0196693
1.65565 -0.21797 0.0145734
1.62595 -0.21406 0.00858698
1.62597 -0.214063 0.00286229
1.50699 -0.1984 -0.00265281
1.55655 -0.204923 -0.0082206
1.49702 -0.197087 -0.0131771
1.5168 -0.19969 -0.0186919
1.52664 -0.200986 -0.0241893
1.56619 -0.206193 -0.0303319
1.5859 -0.208788 -0.0362999
1.59568 -0.210075 -0.0421449
1.53606 -0.202227 -0.0459826
1.55571 -0.204813 -0.0520537
1.72491 -0.221272 0.05769
1.76476 -0.226383 0.0528058
1.67569 -0.214958 0.0442391
1.57667 -0.202256 0.0360729
1.67596 -0.214992 0.0324437
1.62647 -0.208644 0.0257601
1.56704 -0.201021 0.0193028
1.63653 -0.209934 0.0143988
1.61673 -0.207395 0.00853462
1.52748 -0.195946 0.00268776
1.52748 -0.195946 -0.00268771
1.58697 -0.203578 -0.00837768
1.55718 -0.199756 -0.0137007
1.56704 -0.201021 -0.0193027
1.54713 -0.198466 -0.0245035
1.60654 -0.206087 -0.0310998
1.61634 -0.207344 -0.0369805
1.57654 -0.202239 -0.0416214
1.57638 -0.202219 -0.0471692
1.5663 -0.200925 -0.0523853
1.77522 -0.221745 0.0593477
1.74566 -0.218052 0.0522125
1.5772 -0.19701 0.0416214
1.56741 -0.195787 0.035846
1.57745 -0.197041 0.0305239
1.63707 -0.204489 0.0259172
1.657 -0.206978 0.0204023
1.69675 -0.211943 0.0149224
1.62733 -0.203272 0.00858698
1.57774 -0.197077 0.00277502
1.61743 -0.202035 -0.00284478
1.5281 -0.190877 -0.00806352
1.57768 -0.19707 -0.0138752
1.57762 -0.197062 -0.0194249
1.50809 -0.188378 -0.0238752
1.6965 -0.211912 -0.0328276
1.59717 -0.199505 -0.0365268
1.5276 -0.190814 -0.0403125
1.54729 -0.193274 -0.0462792
1.59671 -0.199446 -0.0533799
1.75607 -0.213751 0.0586846
1.65703 -0.201697 0.0495425
1.56789 -0.190846 0.0413597
1.57794 -0.19207 0.0360729
1.62768 -0.198125 0.0314838
1.63771 -0.199345 0.0259172
1.67749 -0.204187 0.0206466
1.60807 -0.195737 0.014137
1.57833 -0.192117 0.00832518
1.57835 -0.192119 0.00277502
1.55849 -0.189703 -0.00274007
1.59818 -0.194533 -0.00843004
1.57829 -0.192112 -0.0138752
1.59808 -0.194522 -0.0196692
1.59801 -0.194512 -0.0252889
1.58798 -0.193292 -0.0307158
1.60772 -0.195694 -0.0367537
1.50835 -0.183599 -0.039789
1.53797 -0.187204 -0.0459826
1.55764 -0.189599 -0.0520537
1.58804 -0.187956 0.0530483
1.64777 -0.195026 0.0492459
1.58837 -0.187995 0.0418832
1.519 -0.179786 0.0347116
1.55883 -0.1845 0.03014
1.63836 -0.193913 0.0259172
1.50935 -0.178644 0.0185697
1.57892 -0.186877 0.0138752
1.67826 -0.198636 0.00884878
1.59884 -0.189235 0.00280993
1.57898 -0.186884 -0.00277497
1.5293 -0.181005 -0.00806352
1.5392 -0.182176 -0.0135261
1.62851 -0.192747 -0.0200357
1.52914 -0.180985 -0.0241893
1.57869 -0.18685 -0.0305239
1.658 -0.196237 -0.037888
1.5288 -0.180946 -0.0403125
1.60806 -0.190327 -0.0480592
1.50863 -0.178559 -0.050396
1.59858 -0.183831 0.0533798
1.64841 -0.189561 0.0492459
1.66843 -0.191863 0.0439773
1.66857 -0.19188 0.0381147
1.72829 -0.198747 0.0334035
1.69859 -0.195332 0.0268597
1.60927 -0.185061 0.0197914
1.55966 -0.179356 0.0137007
1.65904 -0.190784 0.00874406
1.59946 -0.183932 0.00280993
1.53985 -0.177077 -0.00270516
1.60937 -0.185072 -0.0084824
1.53979 -0.177071 -0.0135261
1.65894 -0.190773 -0.0204022
1.61913 -0.186194 -0.025603
1.6091 -0.185041 -0.0310998
1.56925 -0.180458 -0.0358462
1.55919 -0.179301 -0.0410978
1.47959 -0.170148 -0.0442026
1.48936 -0.171271 -0.0497329
1.56938 -0.175202 0.0523852
1.63909 -0.182985 0.0489492
1.65912 -0.185221 0.0437156
1.75862 -0.196328 0.0401566
1.74881 -0.195234 0.0337875
1.6893 -0.188589 0.0267026
1.50057 -0.16752 0.0184476
1.49068 -0.166417 0.0130898
1.57022 -0.175296 0.00827282
1.66963 -0.186393 0.0029321
1.57024 -0.175299 -0.00275752
1.52053 -0.169749 -0.00801115
1.57019 -0.175292 -0.0137879
1.65957 -0.18527 -0.0204022
1.57005 -0.175277 -0.0248176
1.56996 -0.175266 -0.0303319
1.55991 -0.174144 -0.0356193
1.54984 -0.17302 -0.0408361
1.57949 -0.176331 -0.0471692
1.57931 -0.176311 -0.0527168
1.56992 -0.170271 0.0523852
1.63966 -0.177834 0.0489492
1.62988 -0.176774 0.0429303
1.70953 -0.185413 0.0390222
1.72954 -0.187582 0.0334035
1.7197 -0.186516 0.0271738
1.55079 -0.168196 0.0190584
1.63038 -0.176828 0.0143116
1.64036 -0.17791 0.00863934
1.57079 -0.170365 0.00275757
1.62049 -0.175756 -0.00284478
1.59065 -0.172519 -0.00837768
1.69002 -0.183297 -0.0148351
1.53091 -0.166039 -0.018814
1.61036 -0.174656 -0.0254459
1.50092 -0.162787 -0.0289881
1.44118 -0.156307 -0.0328968
1.52056 -0.164917 -0.0400508
1.50054 -0.162745 -0.0447959
1.53018 -0.165961 -0.0510591
1.57048 -0.165064 0.0523852
1.53089 -0.160903 0.0456859
1.58075 -0.166143 0.0416214
1.68031 -0.176608 0.0383416
1.60089 -0.16826 0.0309079
1.69048 -0.177676 0.0267026
1.53145 -0.160962 0.0188141
1.62101 -0.170375 0.0142243
1.5216 -0.159926 0.00801102
1.58129 -0.1662 0.00277502
1.62107 -0.170381 -0.00284478
1.55143 -0.163062 -0.00816824
1.57128 -0.165149 -0.0137879
1.60106 -0.168278 -0.0196692
1.4916 -0.156773 -0.0235611
1.56111 -0.164079 -0.0301399
1.53117 -0.160932 -0.0349387
1.47139 -0.154649 -0.0387419
1.58059 -0.166127 -0.0471692
1.52078 -0.159841 -0.0507275
1.60085 -0.162891 0.0533798
1.62091 -0.164932 0.0483559
1.59124 -0.161912 0.0418832
1.69083 -0.172047 0.0385685
1.68101 -0.171047 0.0324437
1.66122 -0.169033 0.0262314
1.51208 -0.153858 0.0185697
1.65141 -0.168035 0.0144861
1.51217 -0.153867 0.00795866
1.61168 -0.163992 0.00282738
1.54204 -0.156906 -0.00270516
1.6216 -0.165003 -0.00853476
1.59172 -0.161962 -0.0139624
1.60161 -0.162968 -0.0196692
1.57169 -0.159924 -0.0248176
1.50197 -0.152829 -0.0289881
1.55159 -0.157878 -0.0353924
1.5614 -0.158877 -0.0410978
1.52147 -0.154814 -0.0453892
1.53125 -0.155808 -0.0510591
1.51186 -0.148772 0.0503958
1.51203 -0.148789 0.0450926
1.60171 -0.157614 0.042145
1.6118 -0.158606 0.0367535
1.63182 -0.160576 0.0314838
1.63192 -0.160586 0.0257601
1.55239 -0.15276 0.0190584
1.53254 -0.150807 0.0134389
1.58234 -0.155707 0.00832518
1.49279 -0.146895 0.00261795
1.58235 -0.155709 -0.00277497
1.53258 -0.150811 -0.00806352
1.57235 -0.154724 -0.0137879
1.61209 -0.158635 -0.0197914
1.51251 -0.148836 -0.0238752
1.46266 -0.143931 -0.0282202
1.5521 -0.152732 -0.0353924
1.52212 -0.149782 -0.0400508
1.49213 -0.146831 -0.0444992
1.51186 -0.148772 -0.050396
1.58197 -0.150654 0.0527167
1.61199 -0.153514 0.0480592
1.6022 -0.152581 0.042145
1.58243 -0.150698 0.0360729
1.68208 -0.160188 0.0324437
1.73195 -0.164937 0.0273309
1.55286 -0.147882 0.0190584
1.55291 -0.147888 0.0136134
1.63259 -0.155475 0.00858698
1.6127 -0.153581 0.00282738
1.56293 -0.148841 -0.00274007
1.57286 -0.149787 -0.00827296
1.61264 -0.153576 -0.014137
1.55286 -0.147882 -0.0190584
1.50301 -0.143135 -0.0237181
1.54273 -0.146918 -0.029756
1.57248 -0.149751 -0.0358462
1.50268 -0.143104 -0.0395272
1.49259 -0.142142 -0.0444992
1.54217 -0.146864 -0.0513906
1.66208 -0.152724 0.0553691
1.64235 -0.150911 0.0489492
1.6027 -0.147267 0.042145
1.60283 -0.14728 0.0365266
1.69256 -0.155524 0.0326356
1.54331 -0.14181 0.0243465
1.57325 -0.144562 0.0193028
1.58327 -0.145482 0.0138752
1.55343 -0.142741 0.0081681
1.5435 -0.141827 0.00270521
1.58333 -0.145487 -0.00277497
1.5136 -0.139081 -0.00795879
1.56335 -0.143652 -0.0137007
1.59317 -0.146392 -0.019547
1.63292 -0.150044 -0.0257601
1.55317 -0.142716 -0.0299479
1.61279 -0.148194 -0.0367537
1.54297 -0.141779 -0.0405743
1.56273 -0.143594 -0.0465759
1.41327 -0.129861 -0.0470804
1.55307 -0.137515 0.051722
1.6528 -0.146346 0.0492459
1.65296 -0.14636 0.0434538
1.52365 -0.13491 0.0347116
1.70302 -0.150792 0.0328276
1.52385 -0.134928 0.0240323
1.62353 -0.143753 0.0199136
1.57378 -0.139349 0.013788
1.6037 -0.141998 0.0084299
1.59376 -0.141118 0.00279248
1.55392 -0.13759 -0.00272262
1.57382 -0.139352 -0.00827296
1.57378 -0.139349 -0.0137879
1.53388 -0.135816 -0.018814
1.56369 -0.138455 -0.0246606
1.58351 -0.14021 -0.0305239
1.57344 -0.139318 -0.0358462
1.54343 -0.136661 -0.0405743
1.51341 -0.134003 -0.0450926
1.42364 -0.126055 -0.047412
1.59335 -0.135758 0.0530483
1.59352 -0.135773 0.0474659
1.6136 -0.137483 0.0424067
1.57389 -0.1341 0.035846
1.61385 -0.137505 0.0310998
1.54421 -0.131571 0.0243465
1.57418 -0.134124 0.0193028
1.60413 -0.136676 0.0140498
1.61413 -0.137528 0.00848226
1.60419 -0.136681 0.00280993
1.5444 -0.131587 -0.00270516
1.63406 -0.139226 -0.00858712
1.54435 -0.131583 -0.0135261
1.60407 -0.136671 -0.0196692
1.58406 -0.134967 -0.0249747
1.51423 -0.129017 -0.02918
1.6735 -0.142587 -0.0381149
1.5638 -0.13324 -0.0410978
1.51385 -0.128984 -0.0450926
1.57343 -0.134061 -0.0523853
1.63361 -0.13402 0.0543745
1.67364 -0.137304 0.0498392
1.55424 -0.127509 0.0408361
1.51452 -0.12425 0.0344848
1.57442 -0.129164 0.0303319
1.55458 -0.127537 0.0245035
1.64435 -0.134901 0.0201579
1.63445 -0.134089 0.0143116
1.62452 -0.133274 0.00853462
1.59464 -0.130823 0.00279248
1.61457 -0.132458 -0.00282733
1.58465 -0.130004 -0.00832532
1.57465 -0.129183 -0.0137879
1.57459 -0.129178 -0.0193027
1.52469 -0.125084 -0.0240323
1.50467 -0.123442 -0.0289881
1.50456 -0.123433 -0.034258
1.51439 -0.12424 -0.039789
1.4744 -0.120958 -0.0439059
1.49416 -0.122579 -0.0497329
1.69383 -0.133307 0.0563638
1.55451 -0.122342 0.0462793
1.64435 -0.129413 0.043192
1.61459 -0.127071 0.0367535
1.62468 -0.127865 0.0312918
1.5849 -0.124735 0.0249748
1.61489 -0.127094 0.0197914
1.62491 -0.127883 0.0142243
1.57511 -0.123964 0.00827282
1.56516 -0.123181 0.00274012
1.67482 -0.131811 -0.00293205
1.58508 -0.124748 -0.00832532
1.61494 -0.127099 -0.014137
1.60492 -0.12631 -0.0196692
1.54503 -0.121597 -0.0243464
1.51504 -0.119236 -0.02918
1.57472 -0.123933 -0.0358462
1.52476 -0.120001 -0.0400508
1.55451 -0.122342 -0.0462792
1.48459 -0.11684 -0.0494013
1.5946 -0.120178 0.0530483
1.63464 -0.123196 0.0486526
1.6049 -0.120954 0.042145
1.615 -0.121716 0.0367535
1.62509 -0.122476 0.0312918
1.60525 -0.120981 0.0252889
1.6153 -0.121738 0.0197914
1.55553 -0.117234 0.0136134
1.63534 -0.123249 0.00858698
1.5855 -0.119493 0.00277502
1.5855 -0.119493 -0.00277497
1.58548 -0.119491 -0.00832532
1.5655 -0.117985 -0.0137007
1.56544 -0.117981 -0.0191805
1.5554 -0.117224 -0.0245035
1.58521 -0.119471 -0.0305239
1.60503 -0.120965 -0.0365268
1.61487 -0.121706 -0.0424067
1.47517 -0.111177 -0.0439059
1.55473 -0.117174 -0.0517222
1.64483 -0.11848 0.054706
1.62507 -0.117057 0.0483559
1.6352 -0.117786 0.0429303
1.72509 -0.124261 0.0392491
1.5856 -0.114213 0.0305239
1.68542 -0.121404 0.0265455
1.64561 -0.118536 0.0201579
1.66562 -0.119978 0.0145734
1.67564 -0.120699 0.00879642
1.55597 -0.112079 0.00272267
1.67566 -0.1207 -0.00293205
1.56592 -0.112796 -0.0082206
1.50604 -0.108483 -0.0131771
1.59575 -0.114944 -0.019547
1.5857 -0.11422 -0.0249747
1.50582 -0.108467 -0.0289881
1.56554 -0.112769 -0.0356193
1.50558 -0.10845 -0.0395272
1.54531 -0.111312 -0.0459826
1.55511 -0.112018 -0.0517222
1.59534 -0.109878 0.0530483
1.59552 -0.10989 0.0474659
1.59567 -0.109901 0.0418832
1.59581 -0.109911 0.0362998
1.6458 -0.113354 0.0316758
1.5262 -0.105116 0.0240323
1.57615 -0.108557 0.0193028
1.58618 -0.109248 0.0138752
1.62613 -0.111999 0.00853462
1.58624 -0.109252 0.00277502
1.65607 -0.114061 -0.00289714
1.61615 -0.111312 -0.0084824
1.5363 -0.105812 -0.0134389
1.57615 -0.108557 -0.0193027
1.57607 -0.108551 -0.0248176
1.6059 -0.110606 -0.0309078
1.59581 -0.109911 -0.0362999
1.49594 -0.103032 -0.0392654
1.46588 -0.100962 -0.0436093
1.54549 -0.106445 -0.0513906
1.60567 -0.105241 0.0533798
1.63577 -0.107214 0.0486526
1.55613 -0.101994 0.0408361
1.56624 -0.102656 0.0356191
1.59628 -0.104626 0.0307159
1.59638 -0.104632 0.0251318
1.63637 -0.107253 0.0200358
1.51669 -0.099409 0.0132644
1.59655 -0.104644 0.00837754
1.5367 -0.100721 0.00268776
1.63649 -0.107261 -0.00286224
1.56662 -0.102682 -0.0082206
1.61647 -0.105949 -0.014137
1.55654 -0.102021 -0.0190584
1.61633 -0.10594 -0.0254459
1.52644 -0.100048 -0.029372
1.67597 -0.109849 -0.0381149
1.53618 -0.100686 -0.0403125
1.51608 -0.099369 -0.0450926
1.61564 -0.105895 -0.0537115
1.62596 -0.101157 0.0540429
1.60619 -0.0999269 0.0477626
1.56643 -0.0974538 0.0410979
1.64639 -0.102428 0.0374341
1.56668 -0.0974692 0.03014
1.53684 -0.0956126 0.0241894
1.66665 -0.103689 0.0204023
1.58687 -0.0987253 0.0138752
1.62683 -0.101211 0.00853462
1.53703 -0.0956242 0.00268776
1.60689 -0.0999708 -0.00280988
1.60687 -0.0999696 -0.00843004
1.62679 -0.101209 -0.0142242
1.52693 -0.0949963 -0.0186919
1.60669 -0.0999586 -0.0252889
1.52677 -0.0949859 -0.029372
1.5965 -0.0993244 -0.0362999
1.54648 -0.0962123 -0.0405743
1.57626 -0.0980649 -0.0468725
1.45638 -0.090607 -0.0484067
1.60633 -0.0945897 0.0533798
1.66638 -0.0981256 0.0495425
1.62662 -0.0957846 0.0426685
1.63674 -0.0963805 0.0372073
1.6668 -0.0981507 0.0320597
1.67689 -0.0987444 0.0263884
1.63704 -0.0963981 0.0200358
1.60715 -0.0946382 0.0140498
1.61718 -0.0952283 0.00848226
1.62718 -0.0958173 0.00284484
1.6172 -0.0952295 -0.00282733
1.56726 -0.0922891 -0.0082206
1.60715 -0.0946382 -0.0140497
1.59711 -0.0940469 -0.019547
1.57707 -0.0928668 -0.0248176
1.57698 -0.0928611 -0.0303319
1.6567 -0.0975558 -0.0376611
1.51685 -0.0893206 -0.039789
1.52668 -0.0898995 -0.0453892
1.59636 -0.0940022 -0.0530484
1.6166 -0.090099 0.0537114
1.63674 -0.0912213 0.0486526
1.53709 -0.0856674 0.0403126
1.56716 -0.0873437 0.0356191
1.61719 -0.0901319 0.0310998
1.62727 -0.0906938 0.0256031
1.58742 -0.0884725 0.0194249
1.62741 -0.0907016 0.0142243
1.63744 -0.0912602 0.00858698
1.5476 -0.0862531 0.00270521
1.59752 -0.0890355 -0.00279243
1.56755 -0.087365 -0.0082206
1.58748 -0.0884758 -0.0138752
1.56745 -0.0873597 -0.0191805
1.54741 -0.0862426 -0.0243464
1.52735 -0.0851246 -0.029372
1.61707 -0.0901253 -0.0367537
1.4772 -0.0823297 -0.0387419
1.62676 -0.0906651 -0.0483559
1.46692 -0.0817565 -0.0487382
1.59693 -0.0836915 0.0530483
1.51725 -0.0795156 0.0450926
1.54735 -0.0810929 0.0405743
1.61736 -0.0847624 0.0367535
1.62747 -0.0852919 0.0312918
1.56765 -0.0821573 0.0246606
1.57772 -0.0826846 0.0193028
1.54782 -0.0811176 0.0135262
1.61776 -0.0847831 0.00848226
1.58782 -0.083214 0.00277502
1.57783 -0.0826907 -0.00275752
1.49792 -0.0785029 -0.00785407
1.50787 -0.0790243 -0.0131771
1.57772 -0.0826846 -0.0193027
1.52771 -0.0800641 -0.0240323
1.4777 -0.0774429 -0.0284122
1.56744 -0.0821463 -0.0356193
1.49743 -0.078477 -0.0392654
1.4873 -0.0779463 -0.0442026
1.46718 -0.0768916 -0.0487382
1.61716 -0.0793754 0.0537114
1.52749 -0.0749738 0.0453893
1.59753 -0.0784117 0.0418832
1.57769 -0.0774381 0.035846
1.61775 -0.0794044 0.0310998
1.51798 -0.0745074 0.0238752
1.67785 -0.0823543 0.0205245
1.54808 -0.0759844 0.0135262
1.67796 -0.0823593 0.00879642
1.54813 -0.0759872 0.00270521
1.55812 -0.0764774 -0.00272262
1.63801 -0.0803984 -0.00858712
1.57804 -0.0774551 -0.0137879
1.58797 -0.0779425 -0.0194249
1.56792 -0.0769583 -0.0246606
1.54785 -0.0759733 -0.029756
1.52777 -0.0749875 -0.0347118
1.6175 -0.0793918 -0.0424067
1.4576 -0.0715437 -0.0433126
1.50736 -0.0739857 -0.0500644
1.6274 -0.0744691 0.0540429
1.62758 -0.0744773 0.0483559
1.61775 -0.0740276 0.0424067
1.49805 -0.0685499 0.034031
1.66795 -0.0763245 0.0320597
1.57815 -0.0722156 0.0248177
1.63816 -0.0749616 0.0200358
1.6582 -0.0758785 0.0144861
1.57833 -0.0722235 0.00827282
1.54838 -0.070853 0.00270521
1.56836 -0.0717673 -0.00274007
1.54836 -0.0708522 -0.00811588
1.51835 -0.0694791 -0.0132643
1.57823 -0.0722191 -0.0193027
1.48826 -0.068102 -0.023404
1.53811 -0.070383 -0.029564
1.56796 -0.0717489 -0.0356193
1.47795 -0.0676301 -0.0387419
1.52773 -0.0699081 -0.0453892
1.50759 -0.0689867 -0.0500644
1.59767 -0.0680796 0.0530483
1.58786 -0.0676616 0.0471693
1.598 -0.0680937 0.0418832
1.61811 -0.0689508 0.0367535
1.63821 -0.0698071 0.0314838
1.52842 -0.0651289 0.0240323
1.63839 -0.0698148 0.0200358
1.5885 -0.0676888 0.0138752
1.61851 -0.0689676 0.00848226
1.63851 -0.0698199 0.00286229
1.56857 -0.0668398 -0.00274007
1.56856 -0.066839 -0.0082206
1.63845 -0.0698173 -0.0143115
1.63839 -0.0698148 -0.0200357
1.6483 -0.0702371 -0.0259172
1.53832 -0.0655506 -0.029564
1.59814 -0.0680996 -0.0362999
1.52809 -0.0651146 -0.0400508
1.60783 -0.0685126 -0.0477625
1.53776 -0.0655266 -0.0510591
1.62785 -0.0639583 0.0540429
1.61804 -0.0635729 0.0480592
1.65815 -0.065149 0.0434538
1.59836 -0.0627995 0.0362998
1.68839 -0.0663369 0.0324437
1.5686 -0.0616303 0.0246606
1.62862 -0.0639887 0.0199136
1.58871 -0.0624207 0.0138752
1.64871 -0.0647778 0.00863934
1.66871 -0.0655638 0.00291465
1.63873 -0.064386 -0.00286224
1.61873 -0.0636 -0.0084824
1.57872 -0.0620282 -0.0137879
1.68857 -0.0663441 -0.0206466
1.60856 -0.0632005 -0.0252889
1.59847 -0.0628041 -0.0307158
1.70824 -0.067117 -0.0387955
1.57824 -0.0620093 -0.0413596
1.70793 -0.0671047 -0.0507291
1.62785 -0.0639583 -0.0540431
1.668 -0.0599969 0.0553691
1.71813 -0.0618 0.0510259
1.63838 -0.0589313 0.0429303
1.66849 -0.0600144 0.0378879
1.70858 -0.0614564 0.0328276
1.66871 -0.0600225 0.0262314
1.64881 -0.0593065 0.0201579
1.59891 -0.0575115 0.0139625
1.59894 -0.0575129 0.00837754
1.60896 -0.057873 0.00280993
1.57898 -0.0567946 -0.00275752
1.59894 -0.0575129 -0.00837768
1.64887 -0.0593087 -0.0143988
1.5189 -0.0546339 -0.0185697
1.59877 -0.0575066 -0.0251318
1.65862 -0.0596594 -0.0318677
1.59855 -0.0574988 -0.0362999
1.54847 -0.0556973 -0.0405743
1.55831 -0.0560511 -0.0462792
1.56812 -0.0564042 -0.0520537
1.73812 -0.0567482 0.05769
1.75829 -0.0574068 0.0522125
1.65855 -0.0541504 0.0434538
1.55877 -0.0508926 0.0353923
1.69878 -0.055464 0.0326356
1.60894 -0.0525308 0.0252889
1.65899 -0.0541649 0.0202801
1.66905 -0.0544932 0.0145734
1.65909 -0.0541682 0.0086917
1.65911 -0.0541688 0.0028972
1.64912 -0.0538425 -0.00287969
1.52916 -0.0499261 -0.00801115
1.58909 -0.0518827 -0.0138752
1.68897 -0.0551438 -0.0206466
1.64892 -0.053836 -0.0259172
1.5289 -0.0499176 -0.029372
1.67867 -0.0548074 -0.0381149
1.56863 -0.0512145 -0.0410978
1.59844 -0.052188 -0.0474659
1.58828 -0.0518562 -0.0527168
1.73829 -0.0512875 0.05769
1.62857 -0.0480505 0.0483559
1.61874 -0.0477603 0.0424067
1.63886 -0.0483541 0.0372073
1.65897 -0.0489474 0.0318677
1.49916 -0.0442322 0.0235611
1.62917 -0.048068 0.0199136
1.57925 -0.0465953 0.013788
1.62927 -0.048071 0.00853462
1.6093 -0.0474817 0.00280993
1.61929 -0.0477766 -0.00282733
1.5693 -0.0463015 -0.0082206
1.63922 -0.0483647 -0.0143115
1.51923 -0.0448242 -0.0185697
1.6191 -0.0477708 -0.0254459
1.63898 -0.0483576 -0.0314837
1.61888 -0.0477644 -0.0367537
1.56878 -0.0462863 -0.0410978
1.58861 -0.0468713 -0.0471692
1.5185 -0.0448029 -0.050396
1.62855 -0.042645 0.0540429
1.70866 -0.0447429 0.0507292
1.51896 -0.0397753 0.039789
1.61903 -0.0423957 0.0367535
1.64913 -0.043184 0.0316758
1.7192 -0.0450188 0.0270167
1.63932 -0.042927 0.0200358
1.61938 -0.042405 0.014137
1.61942 -0.0424061 0.00848226
1.69941 -0.0445007 0.00296701
1.71941 -0.0450243 -0.00300186
1.51946 -0.0397884 -0.00795879
1.55941 -0.0408345 -0.0136134
1.6693 -0.0437122 -0.0204022
1.60925 -0.0421397 -0.0252889
1.57917 -0.041352 -0.0303319
1.59904 -0.0418723 -0.0362999
1.57892 -0.0413454 -0.0413596
1.56877 -0.0410797 -0.0465759
1.53863 -0.0402903 -0.0510591
1.70861 -0.0390722 0.0566953
1.67882 -0.0383909 0.0498392
1.63901 -0.0374805 0.0429303
1.62915 -0.0372552 0.0369804
1.65926 -0.0379436 0.0318677
1.73933 -0.0397746 0.0273309
1.63945 -0.0374906 0.0200358
1.64951 -0.0377206 0.0143988
1.65954 -0.0379501 0.0086917
1.61957 -0.0370361 0.00282738
1.59958 -0.0365788 -0.00279243
1.59956 -0.0365784 -0.00837768
1.54954 -0.0354345 -0.0135261
1.65944 -0.0379478 -0.0202801
1.60938 -0.036803 -0.0252889
1.5793 -0.036115 -0.0303319
1.61916 -0.0370266 -0.0367537
1.57905 -0.0361093 -0.0413596
1.5689 -0.0358773 -0.0465759
1.60869 -0.0367873 -0.0533799
1.62879 -0.0318432 0.0540429
1.61898 -0.0316513 0.0480592
1.66911 -0.0326314 0.0437156
1.61927 -0.0316571 0.0367535
1.65938 -0.0324411 0.0318677
1.60949 -0.0314659 0.0252889
1.64956 -0.0322492 0.0201579
1.63962 -0.032055 0.0143116
1.68965 -0.0330331 0.00884878
1.63968 -0.0320561 0.00286229
1.61969 -0.0316652 -0.00282733
1.64966 -0.0322512 -0.00863948
1.60963 -0.0314686 -0.0140497
1.60957 -0.0314674 -0.0196692
1.55951 -0.0304887 -0.0245035
1.62939 -0.0318549 -0.0312918
1.61927 -0.0316571 -0.0367537
1.56916 -0.0306774 -0.0410978
1.579 -0.0308698 -0.0468725
1.53886 -0.030085 -0.0510591
1.70883 -0.0280378 0.0566953
1.68903 -0.0277129 0.0501359
1.62922 -0.0267316 0.0426685
1.61936 -0.0265699 0.0367535
1.62948 -0.0267358 0.0312918
1.61958 -0.0265734 0.025446
1.62966 -0.0267388 0.0199136
1.65971 -0.0272319 0.0144861
1.65975 -0.0272325 0.0086917
1.63978 -0.0269048 0.00286229
1.55979 -0.0255923 -0.00272262
1.64976 -0.0270685 -0.00863948
1.62972 -0.0267397 -0.0142242
1.57967 -0.0259185 -0.0193027
1.62958 -0.0267375 -0.025603
1.60949 -0.0264078 -0.0309078
1.54939 -0.0254218 -0.0351655
1.62922 -0.0267316 -0.0426685
