x y z
1.50746 -0.193377 -0.0238752
1.50737 -0.193366 -0.02918
1.48743 -0.190807 -0.0340312
1.54679 -0.198423 -0.0408361
1.47724 -0.189501 -0.0442026
1.47708 -0.18948 -0.0494013
1.5372 -0.192014 0.0513905
1.61672 -0.201946 0.0483559
1.5772 -0.19701 0.0416214
1.54757 -0.193309 0.0353923
1.57745 -0.197041 0.0305239
1.57754 -0.197053 0.0249748
1.55778 -0.194584 0.0191806
1.55783 -0.194591 0.0137007
1.57772 -0.197074 0.00832518
1.58766 -0.198316 0.00279248
1.65712 -0.206993 -0.0029146
1.58764 -0.198314 -0.00837768
1.55783 -0.194591 -0.0137007
1.57762 -0.197062 -0.0194249
1.57754 -0.197053 -0.0249747
1.54769 -0.193323 -0.0299479
1.51781 -0.189591 -0.0347118
1.43833 -0.179663 -0.0379566
1.46794 -0.183362 -0.0439059
1.54712 -0.193252 -0.0517222
1.61717 -0.196844 0.0540429
1.5975 -0.194451 0.0477626
1.6175 -0.196885 0.0426685
1.57794 -0.19207 0.0360729
1.62768 -0.198125 0.0314838
1.63771 -0.199345 0.0259172
1.57823 -0.192105 0.0194249
1.56836 -0.190904 0.013788
1.5287 -0.186075 0.00806338
1.57835 -0.192119 0.00277502
1.58827 -0.193328 -0.00279243
1.50884 -0.183659 -0.00795879
1.49888 -0.182446 -0.0131771
1.46905 -0.178815 -0.018081
1.58808 -0.193304 -0.0251318
1.55821 -0.189668 -0.0301399
1.56802 -0.190862 -0.0358462
1.47858 -0.179975 -0.0390037
1.51812 -0.184788 -0.0453892
1.47827 -0.179938 -0.0494013
1.56819 -0.185607 0.0523852
1.58821 -0.187977 0.0474659
1.54866 -0.183296 0.0408361
1.48922 -0.176261 0.034031
1.56876 -0.185675 0.0303319
1.47949 -0.175109 0.023404
1.56893 -0.185695 0.0193028
1.59878 -0.189228 0.0140498
1.64847 -0.195109 0.0086917
1.49953 -0.177481 0.0026354
1.54918 -0.183358 -0.00272262
1.5591 -0.184531 -0.0082206
1.52927 -0.181001 -0.0134389
1.58879 -0.188046 -0.019547
1.43977 -0.170408 -0.0227757
1.51911 -0.179799 -0.029372
1.56864 -0.185661 -0.0358462
1.5288 -0.180946 -0.0403125
1.45917 -0.172704 -0.0436093
1.43916 -0.170336 -0.0480751
1.6383 -0.188398 0.054706
1.56896 -0.180425 0.0468726
1.6287 -0.187295 0.0429303
1.57918 -0.181601 0.0360729
1.64883 -0.189609 0.0318677
1.60919 -0.185052 0.025446
1.58941 -0.182776 0.0195471
1.55966 -0.179356 0.0137007
1.56963 -0.180502 0.00827282
1.55972 -0.179362 0.00274012
1.53985 -0.177077 -0.00270516
1.56963 -0.180502 -0.00827296
1.51992 -0.174786 -0.0133516
1.57947 -0.181634 -0.0194249
1.49 -0.171344 -0.0235611
1.53957 -0.177045 -0.029756
1.51959 -0.174748 -0.0347118
1.4996 -0.172449 -0.0395272
1.42994 -0.164438 -0.0427193
1.52908 -0.175838 -0.0510591
1.56938 -0.175202 0.0523852
1.57949 -0.176331 0.0471693
1.56971 -0.175239 0.0413597
1.60958 -0.17969 0.0367535
1.61964 -0.180813 0.0312918
1.54024 -0.171949 0.0243465
1.56019 -0.174176 0.0191806
1.54037 -0.171964 0.0135262
1.54041 -0.171968 0.00811574
1.63981 -0.183065 0.00287974
1.59012 -0.177517 -0.00279243
1.47084 -0.164202 -0.00774935
1.56025 -0.174183 -0.0137007
1.61982 -0.180833 -0.0199136
1.48062 -0.165293 -0.023404
1.56996 -0.175266 -0.0303319
1.56984 -0.175254 -0.0358462
1.49023 -0.166366 -0.0392654
1.58942 -0.17744 -0.0474659
1.52965 -0.170767 -0.0510591
1.59973 -0.173504 0.0533798
1.60985 -0.174601 0.0480592
1.56031 -0.169229 0.0410979
1.59026 -0.172477 0.0362998
1.5705 -0.170333 0.0303319
1.50101 -0.162797 0.0237182
1.52097 -0.164961 0.0186919
1.5409 -0.167124 0.0135262
1.62047 -0.175754 0.00853462
1.57079 -0.170365 0.00275757
1.57079 -0.170365 -0.00275752
1.51112 -0.163893 -0.00795879
1.52102 -0.164967 -0.0133516
1.49114 -0.161727 -0.0183254
1.57059 -0.170344 -0.0248176
1.53074 -0.166021 -0.029564
1.53063 -0.166009 -0.0349387
1.51062 -0.163839 -0.039789
1.44091 -0.156279 -0.0430159
1.43082 -0.155184 -0.0477436
1.61024 -0.169243 0.0537114
1.50107 -0.157769 0.044796
1.50121 -0.157784 0.0395273
1.51128 -0.158842 0.0344848
1.581 -0.16617 0.0305239
1.4916 -0.156773 0.0235611
1.49167 -0.156781 0.0183254
1.50167 -0.157832 0.0131771
1.66083 -0.17456 0.00874406
1.59123 -0.167245 0.00279248
1.60118 -0.168291 -0.00280988
1.5216 -0.159926 -0.00801115
1.52156 -0.159922 -0.0133516
1.64084 -0.172459 -0.0201579
1.52143 -0.159909 -0.0240323
1.55117 -0.163034 -0.0299479
1.53117 -0.160932 -0.0349387
1.51116 -0.158829 -0.039789
1.55077 -0.162993 -0.0462792
1.53072 -0.160885 -0.0510591
1.62074 -0.164914 0.0540429
1.59108 -0.161897 0.0474659
1.59124 -0.161912 0.0418832
1.53169 -0.155854 0.0349385
1.65117 -0.168011 0.0318677
1.57169 -0.159924 0.0248177
1.49218 -0.151834 0.0183254
1.61162 -0.163986 0.014137
1.48233 -0.150831 0.00780158
1.62162 -0.165005 0.00284484
1.60173 -0.16298 -0.00280988
1.59176 -0.161966 -0.00837768
1.55193 -0.157913 -0.0136134
1.55187 -0.157907 -0.0190584
1.55179 -0.157899 -0.0245035
1.54175 -0.156877 -0.029756
1.52175 -0.154842 -0.0347118
1.55145 -0.157865 -0.0408361
1.46181 -0.148743 -0.0436093
1.51136 -0.153785 -0.050396
1.56159 -0.153666 0.0520536
1.51203 -0.148789 0.0450926
1.59176 -0.156635 0.0418832
1.5322 -0.150774 0.0349385
1.56217 -0.153722 0.03014
1.58216 -0.15569 0.0249748
1.55239 -0.15276 0.0190584
1.52259 -0.149828 0.0133516
1.56243 -0.153748 0.00822046
1.48284 -0.145916 0.0026005
1.56245 -0.15375 -0.00274007
1.59229 -0.156686 -0.00837768
1.53254 -0.150807 -0.0134389
1.57229 -0.154718 -0.0193027
1.50256 -0.147857 -0.0237181
1.49251 -0.146868 -0.0287961
1.5123 -0.148816 -0.0344849
1.51218 -0.148803 -0.039789
1.48219 -0.145852 -0.0442026
1.51186 -0.148772 -0.050396
1.54217 -0.146864 0.0513905
1.64185 -0.156357 0.0489492
1.55244 -0.147843 0.0408361
1.54262 -0.146907 0.0351654
1.54273 -0.146918 0.029756
1.60255 -0.152615 0.0252889
1.51304 -0.14409 0.0185697
1.61264 -0.153576 0.014137
1.62264 -0.154527 0.00853462
1.63261 -0.155477 0.00286229
1.57288 -0.149789 -0.00275752
1.59277 -0.151683 -0.00837768
1.57282 -0.149784 -0.0137879
1.55286 -0.147882 -0.0190584
1.53287 -0.145979 -0.0241893
1.46311 -0.139335 -0.0282202
1.52272 -0.145012 -0.0347118
1.54249 -0.146895 -0.0405743
1.49259 -0.142142 -0.0444992
1.50237 -0.143074 -0.0500644
1.58246 -0.145408 0.0527167
1.57268 -0.144509 0.0468726
1.54297 -0.141779 0.0405743
1.52319 -0.139961 0.0347116
1.64278 -0.15095 0.0316758
1.44374 -0.132661 0.0227757
1.61308 -0.148222 0.0197914
1.51357 -0.139077 0.0132644
1.52356 -0.139996 0.00801102
1.57337 -0.144572 0.00275757
1.62316 -0.149147 -0.00284478
1.56339 -0.143656 -0.0082206
1.57331 -0.144567 -0.0137879
1.55334 -0.142732 -0.0190584
1.57318 -0.144555 -0.0248176
1.5233 -0.139972 -0.029372
1.5431 -0.141791 -0.0351655
1.5131 -0.139035 -0.039789
1.55277 -0.14268 -0.0462792
1.44312 -0.132604 -0.0480751
1.68249 -0.148974 0.0560322
1.64285 -0.145464 0.0489492
1.61313 -0.142833 0.0424067
1.55352 -0.137555 0.0353923
1.60343 -0.141974 0.0309079
1.55373 -0.137573 0.0245035
1.58369 -0.140226 0.0194249
1.5439 -0.136703 0.0135262
1.61366 -0.14288 0.00848226
1.59376 -0.141118 0.00279248
1.51407 -0.134062 -0.00265281
1.61366 -0.14288 -0.0084824
1.5937 -0.141113 -0.0139624
1.54384 -0.136698 -0.0189362
1.55373 -0.137573 -0.0245035
1.55363 -0.137565 -0.0299479
1.60331 -0.141964 -0.0365268
1.49364 -0.132253 -0.0392654
1.4935 -0.13224 -0.0444992
1.48338 -0.131344 -0.0494013
1.52364 -0.129818 0.0507274
1.61344 -0.13747 0.0480592
1.63352 -0.13918 0.0429303
1.56393 -0.133251 0.0356191
1.6537 -0.1409 0.0318677
1.58406 -0.134967 0.0249748
1.56422 -0.133276 0.0191806
1.54435 -0.131583 0.0135262
1.56431 -0.133284 0.00822046
1.55437 -0.132436 0.00272267
1.58426 -0.134983 -0.00277497
1.62409 -0.138377 -0.00853476
1.55431 -0.132432 -0.0136134
1.56422 -0.133276 -0.0191805
1.54421 -0.131571 -0.0243464
1.54412 -0.131563 -0.029756
1.64362 -0.140041 -0.0374343
1.58372 -0.134937 -0.0416214
1.58356 -0.134924 -0.0471692
1.59335 -0.135758 -0.0530484
1.56388 -0.1283 0.0520536
1.6836 -0.138121 0.0501359
1.55424 -0.127509 0.0408361
1.59423 -0.13079 0.0362998
1.61428 -0.132434 0.0310998
1.57452 -0.129172 0.0248177
1.64435 -0.134901 0.0201579
1.60455 -0.131636 0.0140498
1.61455 -0.132457 0.00848226
1.63451 -0.134094 0.00286229
1.54481 -0.126735 -0.00270516
1.61455 -0.132457 -0.0084824
1.56468 -0.128365 -0.0137007
1.57459 -0.129178 -0.0193027
1.57452 -0.129172 -0.0248176
1.59435 -0.130799 -0.0307158
1.5743 -0.129155 -0.0358462
1.53432 -0.125874 -0.0403125
1.52421 -0.125045 -0.0453892
1.50412 -0.123397 -0.0500644
1.61412 -0.127034 0.0537114
1.63422 -0.128616 0.0486526
1.60449 -0.126276 0.042145
1.55479 -0.122365 0.0353923
1.62468 -0.127865 0.0312918
1.57494 -0.12395 0.0248177
1.59495 -0.125525 0.0195471
1.59501 -0.12553 0.0139625
1.58508 -0.124748 0.00832518
1.54522 -0.121611 0.00270521
1.67482 -0.131811 -0.00293205
1.58508 -0.124748 -0.00832532
1.58504 -0.124745 -0.0138752
1.66473 -0.131017 -0.0204022
1.54503 -0.121597 -0.0243464
1.57484 -0.123943 -0.0303319
1.58469 -0.124718 -0.036073
1.56462 -0.123139 -0.0410978
1.59437 -0.125479 -0.0474659
1.51448 -0.119192 -0.050396
1.63446 -0.123183 0.0543745
1.63464 -0.123196 0.0486526
1.56502 -0.117949 0.0410979
1.615 -0.121716 0.0367535
1.62509 -0.122476 0.0312918
1.59528 -0.12023 0.0251318
1.62527 -0.12249 0.0199136
1.60539 -0.120991 0.0140498
1.66525 -0.125503 0.00874406
1.62539 -0.122499 0.00284484
1.59547 -0.120244 -0.00279243
1.62537 -0.122497 -0.00853476
1.51564 -0.114228 -0.0132643
1.64521 -0.123993 -0.0201579
1.5554 -0.117224 -0.0245035
1.5553 -0.117217 -0.0299479
1.59506 -0.120213 -0.0362999
1.59493 -0.120203 -0.0418831
1.4951 -0.11268 -0.0444992
1.48497 -0.111916 -0.0494013
1.63486 -0.117762 0.0543745
1.67492 -0.120648 0.0498392
1.64517 -0.118505 0.043192
1.66526 -0.119951 0.0378879
1.69529 -0.122115 0.0326356
1.66548 -0.119967 0.0262314
1.64561 -0.118536 0.0201579
1.64567 -0.118541 0.0143988
1.64571 -0.118544 0.00863934
1.57591 -0.113516 0.00275757
1.66568 -0.119982 -0.0029146
1.51605 -0.109204 -0.00795879
1.52599 -0.10992 -0.0133516
1.61569 -0.116381 -0.0197914
1.62559 -0.117094 -0.025603
1.50582 -0.108467 -0.0289881
1.53562 -0.110614 -0.0349387
1.49561 -0.107732 -0.0392654
1.54531 -0.111312 -0.0459826
1.50527 -0.108427 -0.0500644
1.56543 -0.107818 0.0520536
1.60549 -0.110577 0.0477626
1.59567 -0.109901 0.0418832
1.59581 -0.109911 0.0362998
1.59592 -0.109919 0.0307159
1.55612 -0.107177 0.0245035
1.61605 -0.111305 0.0197914
1.59616 -0.109935 0.0139625
1.65605 -0.11406 0.0086917
1.59622 -0.109939 0.00279248
1.65607 -0.114061 -0.00289714
1.6361 -0.112686 -0.00858712
1.58618 -0.109248 -0.0138752
1.5961 -0.109931 -0.019547
1.54615 -0.10649 -0.0243464
1.59592 -0.109919 -0.0307158
1.61576 -0.111284 -0.0367537
1.5857 -0.109214 -0.0416214
1.54566 -0.106456 -0.0459826
1.56543 -0.107818 -0.0520537
1.57575 -0.10328 0.0523852
1.5859 -0.103945 0.0471693
1.62595 -0.106571 0.0426685
1.58619 -0.103964 0.0360729
1.69605 -0.111165 0.0326356
1.61633 -0.10594 0.025446
1.61641 -0.105945 0.0197914
1.62645 -0.106603 0.0142243
1.61651 -0.105952 0.00848226
1.57661 -0.103337 0.00275757
1.70634 -0.111839 -0.00298441
1.62649 -0.106606 -0.00853476
1.54662 -0.101371 -0.0135261
1.58648 -0.103983 -0.0194249
1.62631 -0.106594 -0.025603
1.5863 -0.103972 -0.0305239
1.61612 -0.105926 -0.0367537
1.47633 -0.0967635 -0.0387419
1.53603 -0.100676 -0.0456859
1.58572 -0.103934 -0.0527168
1.66586 -0.10364 0.0553691
1.66604 -0.103651 0.0495425
1.6263 -0.101178 0.0426685
1.61646 -0.100566 0.0367535
1.57666 -0.09809 0.0303319
1.54682 -0.0962334 0.0243465
1.59679 -0.0993426 0.0195471
1.64675 -0.102451 0.0143988
1.59689 -0.0993486 0.00837754
1.63683 -0.101834 0.00286229
1.61687 -0.100592 -0.00282733
1.55697 -0.0968649 -0.00816824
1.60683 -0.0999671 -0.0140497
1.58681 -0.0987217 -0.0194249
1.61667 -0.100579 -0.0254459
1.61658 -0.100573 -0.0310998
1.5965 -0.0993244 -0.0362999
1.55646 -0.096833 -0.0408361
1.60619 -0.0999269 -0.0477625
1.51623 -0.0943306 -0.050396
1.60633 -0.0945897 0.0533798
1.69631 -0.0998883 0.0504325
1.6366 -0.0963722 0.0429303
1.63674 -0.0963805 0.0372073
1.71671 -0.101089 0.0330196
1.62698 -0.0958056 0.0256031
1.64702 -0.0969859 0.0201579
1.6371 -0.0964016 0.0143116
1.69704 -0.0999309 0.00890114
1.6172 -0.0952295 0.00282738
1.63716 -0.0964051 -0.00286224
1.65711 -0.0975796 -0.00869184
1.60715 -0.0946382 -0.0140497
1.6071 -0.0946347 -0.0196692
1.58705 -0.0934546 -0.0249747
1.59694 -0.0940366 -0.0307158
1.64672 -0.0969681 -0.0374343
1.52683 -0.0899082 -0.0400508
1.59653 -0.0940125 -0.0474659
1.58638 -0.0934147 -0.0527168
1.6166 -0.090099 0.0537114
1.58684 -0.0884402 0.0471693
1.53709 -0.0856674 0.0403126
1.53722 -0.0856747 0.0349385
1.59723 -0.0890192 0.0307159
1.64724 -0.0918066 0.0259172
1.62735 -0.0906983 0.0199136
1.64738 -0.0918145 0.0143988
1.67737 -0.0934861 0.00879642
1.59752 -0.0890355 0.00279248
1.59752 -0.0890355 -0.00279243
1.57753 -0.0879215 -0.00827296
1.55752 -0.0868064 -0.0136134
1.5974 -0.089029 -0.019547
1.56737 -0.0873554 -0.0246606
1.54731 -0.0862373 -0.029756
1.62706 -0.0906817 -0.0369805
1.46722 -0.0817734 -0.0384801
1.57686 -0.087884 -0.0468725
1.52679 -0.0850935 -0.0507275
1.63685 -0.0857838 0.0543745
1.56716 -0.0821313 0.0465759
1.62721 -0.0852784 0.0426685
1.5974 -0.083716 0.0362998
1.6674 -0.0873849 0.0320597
1.59761 -0.0837272 0.0251318
1.62764 -0.0853013 0.0199136
1.6277 -0.0853044 0.0142243
1.55784 -0.081643 0.0081681
1.64774 -0.0863542 0.00287974
1.61778 -0.0847841 -0.00282733
1.55784 -0.081643 -0.00816824
1.47792 -0.0774543 -0.0129153
1.5178 -0.0795447 -0.0185697
1.51773 -0.0795408 -0.0238752
1.53761 -0.0805825 -0.029564
1.58741 -0.0831928 -0.036073
1.46748 -0.0769075 -0.0384801
1.51725 -0.0795156 -0.0450926
1.53704 -0.0805531 -0.0510591
1.5972 -0.0783954 0.0530483
1.57741 -0.077424 0.0468726
1.63747 -0.0803719 0.0429303
1.59766 -0.0784183 0.0362998
1.62774 -0.0798945 0.0312918
1.55793 -0.0764681 0.0245035
1.68784 -0.0828445 0.0206466
1.56805 -0.0769649 0.0137007
1.62802 -0.0799082 0.00853462
1.63803 -0.0803994 0.00286229
1.63803 -0.0803994 -0.00286224
1.58807 -0.0779472 -0.00832532
1.61799 -0.079416 -0.014137
1.61793 -0.0794131 -0.0197914
1.62784 -0.0798994 -0.025603
1.55784 -0.0764635 -0.0299479
1.62762 -0.0798887 -0.0369805
1.57756 -0.0774315 -0.0413596
1.57741 -0.077424 -0.0468725
1.5373 -0.0754556 -0.0510591
1.63738 -0.074926 0.0543745
1.76737 -0.0808741 0.0525092
1.59778 -0.0731137 0.0418832
1.53799 -0.0703779 0.0349385
1.59803 -0.0731253 0.0307159
1.61811 -0.0740438 0.025446
1.61819 -0.0740474 0.0197914
1.6582 -0.0758785 0.0144861
1.53837 -0.0703951 0.00806338
1.59833 -0.0731386 0.00279248
1.57835 -0.0722244 -0.00275752
1.57833 -0.0722235 -0.00827296
1.61824 -0.0740501 -0.014137
1.61819 -0.0740474 -0.0197914
1.56817 -0.0717585 -0.0246606
1.60802 -0.0735823 -0.0309078
1.56796 -0.0717489 -0.0356193
1.49792 -0.0685441 -0.0392654
1.56767 -0.0717358 -0.0465759
1.48762 -0.068073 -0.0494013
1.59767 -0.0680796 0.0530483
1.60783 -0.0685126 0.0477626
1.64794 -0.0702217 0.043192
1.64808 -0.0702277 0.0374341
1.59825 -0.0681045 0.0307159
1.57837 -0.0672573 0.0248177
1.64838 -0.0702405 0.0201579
1.60848 -0.0685402 0.0140498
1.66846 -0.0710962 0.00874406
1.63851 -0.0698199 0.00286229
1.59855 -0.068117 -0.00279243
1.55856 -0.0664132 -0.00816824
1.5885 -0.0676888 -0.0138752
1.58844 -0.0676863 -0.0194249
1.55839 -0.066406 -0.0245035
1.57828 -0.0672532 -0.0303319
1.47828 -0.0629921 -0.0335774
1.4382 -0.0612844 -0.0376948
1.52794 -0.0651083 -0.0453892
1.5078 -0.0642501 -0.0500644
1.66779 -0.0655278 0.0553691
1.65799 -0.0651426 0.0492459
1.64816 -0.0647565 0.043192
1.68826 -0.066332 0.0383416
1.63843 -0.0643742 0.0314838
1.61855 -0.0635931 0.025446
1.62862 -0.0639887 0.0199136
1.57872 -0.0620282 0.013788
1.49882 -0.0588889 0.00785394
1.63873 -0.064386 0.00286229
1.59876 -0.0628156 -0.00279243
1.58875 -0.0624223 -0.00832532
1.45882 -0.0573172 -0.0127407
1.55868 -0.0612407 -0.0190584
1.46869 -0.0577048 -0.0230898
1.53853 -0.060449 -0.029564
1.6483 -0.064762 -0.0374343
1.5283 -0.0600469 -0.0400508
1.5681 -0.0616108 -0.0465759
1.44809 -0.0568954 -0.0480751
1.67799 -0.0603561 0.0557007
1.68816 -0.0607221 0.0501359
1.65836 -0.05965 0.0434538
1.52862 -0.0549833 0.0347116
1.58868 -0.0571437 0.0305239
1.66871 -0.0600225 0.0262314
1.59885 -0.0575094 0.0195471
1.56893 -0.0564331 0.0137007
1.54898 -0.0557156 0.00811574
1.61895 -0.0582325 0.00282738
1.58897 -0.0571541 -0.00277497
1.57896 -0.056794 -0.00827296
1.56893 -0.0564331 -0.0137007
1.5289 -0.0549933 -0.0186919
1.52882 -0.0549906 -0.0240323
1.60866 -0.0578624 -0.0309078
1.58856 -0.0571395 -0.036073
1.50851 -0.0542599 -0.0395272
1.49837 -0.0538953 -0.0444992
1.50819 -0.0542487 -0.0500644
1.64821 -0.053813 0.054706
1.77827 -0.0580592 0.0528058
1.53865 -0.0502359 0.0403126
1.50881 -0.0492615 0.0342579
1.65881 -0.0541589 0.0318677
1.55898 -0.0508994 0.0245035
1.649 -0.0538386 0.0201579
1.65905 -0.0541669 0.0144861
1.55915 -0.050905 0.0081681
1.53918 -0.050253 0.00268776
1.63912 -0.0535162 -0.00286224
1.48919 -0.0486208 -0.00780171
1.54912 -0.0505775 -0.0135261
1.59903 -0.0522071 -0.019547
1.519 -0.0495943 -0.0238752
1.47894 -0.0482863 -0.0284122
1.62871 -0.0531763 -0.0369805
1.51867 -0.0495835 -0.039789
1.45858 -0.0476216 -0.0433126
1.4784 -0.0482686 -0.0490698
1.58843 -0.0468662 0.0527167
1.57862 -0.0465765 0.0468726
1.58876 -0.0468759 0.0416214
1.55892 -0.0459954 0.0353923
1.58902 -0.0468833 0.0305239
1.56912 -0.0462964 0.0246606
1.5592 -0.0460038 0.0190584
1.59924 -0.0471851 0.0139625
1.59928 -0.0471862 0.00837754
1.54932 -0.0457122 0.00270521
1.52933 -0.0451224 -0.00267026
1.5493 -0.0457117 -0.00811588
1.58925 -0.0468902 -0.0138752
1.53922 -0.045414 -0.018814
1.51915 -0.044822 -0.0238752
1.52905 -0.0451141 -0.029372
1.55892 -0.0459954 -0.0353924
1.54879 -0.0456966 -0.0405743
1.51867 -0.0448078 -0.0450926
1.52849 -0.0450976 -0.0507275
1.58858 -0.0415985 0.0527167
1.56877 -0.0410797 0.0465759
1.52895 -0.040037 0.0400508
1.51909 -0.0397787 0.0344848
1.59916 -0.0418754 0.0307159
1.59925 -0.041878 0.0251318
1.52936 -0.0400477 0.0186919
1.54941 -0.0405727 0.0135262
1.58943 -0.0416208 0.00832518
1.58945 -0.0416213 0.00277502
1.65943 -0.0434537 -0.00289714
1.52945 -0.0400502 -0.00801115
1.53941 -0.040311 -0.0134389
1.60933 -0.0421417 -0.0196692
1.5093 -0.0395223 -0.0237181
1.54918 -0.0405668 -0.029756
1.51909 -0.0397787 -0.0344849
1.54894 -0.0405604 -0.0405743
1.5288 -0.0400331 -0.0453892
1.48867 -0.0389822 -0.0494013
1.56873 -0.0358733 0.0520536
1.54891 -0.0354202 0.0459826
1.49909 -0.034281 0.0392655
1.57918 -0.0361124 0.035846
1.52932 -0.0349721 0.0293721
1.59938 -0.0365744 0.0251318
1.56947 -0.0358904 0.0191806
1.57953 -0.0361203 0.013788
1.59956 -0.0365784 0.00837754
1.58958 -0.0363502 0.00277502
1.55959 -0.0356644 -0.00272262
1.54957 -0.0354353 -0.00811588
1.47956 -0.0338342 -0.0129153
1.63945 -0.0374906 -0.0200357
1.5594 -0.03566 -0.0245035
1.54931 -0.0354293 -0.029756
1.51921 -0.034741 -0.0344849
1.39915 -0.0319956 -0.0366477
1.429 -0.032678 -0.0424226
1.49878 -0.0342739 -0.0497329
1.55884 -0.0304757 0.051722
1.53903 -0.0300883 0.0456859
1.55917 -0.030482 0.0408361
1.53931 -0.0300938 0.0349385
1.63938 -0.0320503 0.0314838
1.52952 -0.0299024 0.0240323
1.54959 -0.0302947 0.0189363
1.60963 -0.0314686 0.0140498
1.58967 -0.0310784 0.00832518
1.5697 -0.0306879 0.00274012
1.61969 -0.0316652 -0.00282733
1.54968 -0.0302966 -0.00811588
1.51965 -0.0297095 -0.0132643
1.57958 -0.0308811 -0.0193027
1.51952 -0.029707 -0.0238752
1.48944 -0.0291189 -0.0286041
1.50932 -0.0295076 -0.034258
1.4992 -0.0293096 -0.0392654
1.46907 -0.0287206 -0.0436093
1.40896 -0.0275454 -0.0467489
1.51896 -0.0249225 0.0503958
1.59908 -0.026237 0.0474659
1.55926 -0.0255836 0.0408361
1.5394 -0.0252578 0.0349385
1.5795 -0.0259157 0.0303319
1.5496 -0.0254252 0.0243465
1.49969 -0.0246062 0.0183254
1.56973 -0.0257554 0.0137007
1.61976 -0.0265763 0.00848226
1.55979 -0.0255923 0.00272267
1.4998 -0.024608 -0.0026179
1.50978 -0.0247718 -0.00790643
1.42975 -0.0234588 -0.0124789
1.55967 -0.0255905 -0.0190584
1.49961 -0.024605 -0.0235611
1.48952 -0.0244395 -0.0286041
1.45943 -0.0239457 -0.0331237
1.49928 -0.0245996 -0.0392654
1.41918 -0.0232854 -0.042126
1.42902 -0.0234468 -0.047412
1.53902 -0.0201469 0.0510589
1.64913 -0.0215883 0.0489492
1.59931 -0.0209362 0.0418832
1.57946 -0.0206762 0.035846
1.65955 -0.0217247 0.0318677
1.63966 -0.0214643 0.0257601
1.61974 -0.0212036 0.0197914
1.72979 -0.0226441 0.015097
1.61984 -0.0212049 0.00848226
1.71985 -0.0225141 0.00300191
1.52987 -0.0200271 -0.00267026
1.52985 -0.0200268 -0.00801115
1.44982 -0.0189792 -0.0126535
1.47976 -0.0193712 -0.018081
1.47969 -0.0193702 -0.0232469
1.50959 -0.0197616 -0.0289881
1.49949 -0.0196293 -0.0340312
1.44938 -0.0189734 -0.0379566
1.37927 -0.0180557 -0.0409393
1.43909 -0.0188387 -0.0477436
1.54907 -0.0151409 0.0513905
1.56923 -0.0153379 0.0465759
1.62936 -0.0159256 0.0426685
1.58951 -0.0155361 0.0360729
1.54964 -0.0151464 0.029756
1.55973 -0.0152451 0.0245035
1.67979 -0.0164186 0.0205245
1.66986 -0.0163214 0.0145734
1.5599 -0.0152467 0.0081681
1.48993 -0.0145628 0.0026005
1.51992 -0.014856 -0.00265281
1.48991 -0.0145626 -0.00780171
