x y z
1.88243 -0.25418 -0.0431061
1.75348 -0.236768 -0.0463332
1.79293 -0.242095 -0.0536958
1.70359 -0.230032 -0.057027
2.00162 -0.263518 0.0669734
1.88292 -0.247891 0.0563658
1.89301 -0.24922 0.0499981
1.913 -0.251851 0.0437866
1.87349 -0.246649 0.0362831
1.91325 -0.251884 0.0303153
1.90343 -0.250592 0.0234565
1.96299 -0.258432 0.0172786
1.84406 -0.242775 0.00973889
1.86391 -0.245389 0.00328116
1.82426 -0.240168 -0.00321129
1.78458 -0.234944 -0.00942489
1.72505 -0.227107 -0.0151842
1.8836 -0.247981 -0.0232121
1.84386 -0.242749 -0.0292157
1.66532 -0.219244 -0.0322516
1.82379 -0.240106 -0.0417449
1.75426 -0.230952 -0.0463332
1.77391 -0.233539 -0.0531024
1.7638 -0.232209 -0.0590163
1.90335 -0.244162 0.0636579
1.96304 -0.25182 0.0587391
1.92357 -0.246757 0.0507834
1.87416 -0.240417 0.0428791
1.90404 -0.244251 0.0368591
1.86449 -0.239177 0.0295299
1.84474 -0.236645 0.0227235
1.88449 -0.241742 0.0165805
1.80518 -0.231569 0.00952945
1.83496 -0.235389 0.0032288
1.78537 -0.229028 -0.00314148
1.75559 -0.225208 -0.00926781
1.85473 -0.237925 -0.0163186
1.90425 -0.244278 -0.0234565
1.83474 -0.235361 -0.0290586
1.76521 -0.226441 -0.0341714
1.79483 -0.230241 -0.0410643
1.76493 -0.226406 -0.046595
1.73501 -0.222568 -0.0519158
1.72491 -0.221272 -0.0576901
1.83472 -0.229178 0.0613371
1.99362 -0.249026 0.0596291
1.86486 -0.232942 0.0492128
1.97415 -0.246593 0.0451478
1.90484 -0.237936 0.0368591
1.9248 -0.240429 0.0304724
1.89513 -0.236723 0.0233343
1.86543 -0.233013 0.0164059
1.90517 -0.237977 0.010053
1.88535 -0.235501 0.00331607
1.88535 -0.235501 -0.00331601
1.7464 -0.218145 -0.00921545
1.85551 -0.231774 -0.0163186
1.88521 -0.235483 -0.0232121
1.75613 -0.219361 -0.027802
1.80563 -0.225544 -0.0349393
1.84518 -0.230484 -0.0421986
1.78551 -0.22303 -0.0471185
1.80517 -0.225486 -0.0539924
1.81489 -0.2267 -0.0606741
1.87512 -0.228243 0.0626633
1.91502 -0.233099 0.0572558
1.83582 -0.223459 0.0484274
1.89552 -0.230726 0.0433328
1.88573 -0.229534 0.0364751
1.91562 -0.233173 0.0303153
1.88594 -0.22956 0.0232122
1.83638 -0.223527 0.0161441
1.8662 -0.227157 0.00984361
1.86622 -0.22716 0.00328116
1.88608 -0.229576 -0.00331601
1.90591 -0.23199 -0.0100532
1.8463 -0.224735 -0.0162313
1.82638 -0.22231 -0.0224791
1.84614 -0.224716 -0.0292157
1.86588 -0.227118 -0.0360911
1.82605 -0.22227 -0.0417449
1.77628 -0.216211 -0.0468568
1.80587 -0.219814 -0.0539924
1.82551 -0.222205 -0.0610057
1.81632 -0.214975 0.0606739
1.94556 -0.230272 0.0581458
1.89611 -0.22442 0.0499981
1.87642 -0.222089 0.0428791
1.93613 -0.229156 0.037435
1.90646 -0.225644 0.0301582
1.79732 -0.212727 0.0221127
1.89669 -0.224488 0.0166677
1.89673 -0.224493 0.0100007
1.8769 -0.222145 0.00329861
1.80738 -0.213918 -0.00317639
1.87687 -0.222143 -0.00989613
1.83711 -0.217436 -0.0161441
1.88669 -0.223304 -0.0232121
1.73766 -0.205665 -0.0274879
1.8567 -0.219754 -0.0358991
1.89627 -0.224439 -0.043333
1.77698 -0.21032 -0.0468568
1.77681 -0.210299 -0.0531024
1.71706 -0.203228 -0.0573586
1.93617 -0.222653 0.0646526
1.91652 -0.220393 0.0572558
1.89684 -0.218131 0.0499981
1.89701 -0.218149 0.0433328
1.87728 -0.215881 0.0362831
1.88733 -0.217036 0.0298441
1.97682 -0.227328 0.0243117
1.83782 -0.211343 0.0161441
1.85773 -0.213633 0.00979125
1.80808 -0.207923 0.00317644
1.82795 -0.210208 -0.00321129
1.9074 -0.219345 -0.0100532
1.91729 -0.220482 -0.0168422
1.88742 -0.217047 -0.0232121
1.79793 -0.206755 -0.0284303
1.88721 -0.217023 -0.0364751
1.84735 -0.212438 -0.0421986
1.76774 -0.203284 -0.046595
1.66827 -0.191845 -0.0498392
1.71773 -0.197533 -0.0573586
1.89716 -0.211795 0.0633264
1.94704 -0.217364 0.0581458
1.87769 -0.209621 0.0494745
1.97721 -0.220731 0.0451478
1.9376 -0.21631 0.037435
1.92778 -0.215214 0.0304724
1.8285 -0.20413 0.0224792
1.8882 -0.210794 0.0165805
1.84849 -0.206362 0.00973889
1.95783 -0.218568 0.00343824
1.95783 -0.218568 -0.00343818
1.928 -0.215237 -0.0101579
1.81863 -0.203028 -0.0159696
1.91794 -0.214115 -0.0235786
1.78867 -0.199683 -0.0282733
1.80843 -0.201889 -0.0349393
1.88778 -0.210748 -0.0431061
1.84788 -0.206294 -0.0486892
1.73843 -0.194075 -0.0519158
1.8177 -0.202924 -0.0606741
1.93757 -0.210145 0.0646526
1.98746 -0.215557 0.0593324
1.88828 -0.204799 0.0497363
1.88844 -0.204816 0.043106
1.90845 -0.206987 0.0368591
1.90857 -0.207 0.0301582
1.85896 -0.201619 0.0228457
1.92862 -0.209174 0.0169295
1.92866 -0.209179 0.0101578
1.86904 -0.202712 0.00328116
1.86904 -0.202712 -0.0032811
1.84913 -0.200553 -0.00973905
1.8292 -0.198392 -0.0160568
1.84902 -0.200541 -0.0227234
1.78928 -0.194063 -0.0282733
1.73948 -0.18866 -0.0335955
1.80892 -0.196193 -0.0412911
1.75908 -0.190786 -0.0463332
1.74897 -0.18969 -0.0522125
1.6991 -0.184281 -0.0566955
1.93825 -0.203718 0.0646526
1.849 -0.194337 0.0551791
1.85912 -0.195401 0.048951
1.94876 -0.204823 0.0444672
1.86936 -0.196477 0.0360912
1.83964 -0.193354 0.0290587
1.85962 -0.195454 0.0228457
1.89946 -0.199642 0.0166677
1.89951 -0.199647 0.0100007
1.8697 -0.196513 0.00328116
1.8697 -0.196513 -0.0032811
1.79011 -0.188149 -0.00942489
1.87957 -0.197551 -0.0164931
1.87951 -0.197544 -0.0230899
1.77003 -0.186038 -0.0279591
1.84947 -0.194387 -0.0357072
1.74991 -0.183923 -0.0399299
1.78953 -0.188087 -0.0471185
1.79929 -0.189113 -0.0536958
1.84879 -0.194316 -0.0616688
1.89914 -0.193243 0.0633264
1.89935 -0.193264 0.0566624
1.82992 -0.186199 0.0481657
1.88975 -0.192287 0.043106
1.89984 -0.193314 0.0366671
1.88006 -0.191301 0.029687
1.8702 -0.190298 0.0229678
1.92001 -0.195366 0.0168423
1.84047 -0.187273 0.00968653
1.90019 -0.193349 0.00333352
1.79075 -0.182214 -0.00314148
1.84047 -0.187273 -0.00968669
1.88022 -0.191317 -0.0164931
1.86026 -0.189286 -0.0228456
1.80048 -0.183204 -0.0284303
1.86005 -0.189265 -0.0358991
1.78035 -0.181155 -0.0406105
1.80008 -0.183163 -0.0473803
1.77008 -0.18011 -0.0528058
1.80966 -0.184137 -0.0603426
1.86993 -0.184008 0.0623317
1.81045 -0.178155 0.0539925
1.93001 -0.18992 0.0507834
1.89038 -0.18602 0.043106
1.89052 -0.186033 0.0364751
1.92049 -0.188982 0.0303153
1.90068 -0.187033 0.0233343
1.86094 -0.183123 0.0163187
1.85103 -0.182148 0.00973889
1.79135 -0.176274 0.00314154
1.88091 -0.185088 -0.00329855
1.85103 -0.182148 -0.00973905
1.85099 -0.182143 -0.0162313
1.86087 -0.183116 -0.0228456
1.79113 -0.176253 -0.0282733
1.77112 -0.174284 -0.0341714
1.81079 -0.178187 -0.0412911
1.71115 -0.168382 -0.0450244
1.73087 -0.170324 -0.0516191
1.75058 -0.172263 -0.0583532
1.88045 -0.17908 0.0626633
1.89061 -0.180047 0.0563658
1.92065 -0.182908 0.0505216
1.98053 -0.18861 0.0451478
1.89121 -0.180104 0.0298441
1.83158 -0.174425 0.0224792
1.92123 -0.182963 0.0168423
1.92128 -0.182968 0.0101054
1.86157 -0.177282 0.00326371
1.90139 -0.181074 -0.00333346
1.81178 -0.17254 -0.00952961
1.85155 -0.176327 -0.0162313
1.7818 -0.169685 -0.0218683
1.81158 -0.172521 -0.0285874
1.75175 -0.166823 -0.0337874
1.81134 -0.172498 -0.0412911
1.82113 -0.173431 -0.0479038
1.72145 -0.163938 -0.0513225
1.70136 -0.162025 -0.0566955
1.92085 -0.176501 0.0639895
1.9111 -0.175606 0.0569591
1.86152 -0.171049 0.048951
1.89154 -0.173808 0.043106
2.02111 -0.185714 0.0389708
1.78227 -0.163768 0.0281162
1.80227 -0.165606 0.0221127
1.80234 -0.165612 0.0157951
1.87209 -0.172021 0.00984361
1.82232 -0.167448 0.0031939
1.89203 -0.173853 -0.00331601
1.8223 -0.167446 -0.00958197
1.79238 -0.164697 -0.0157078
1.88193 -0.172925 -0.0230899
1.78227 -0.163768 -0.0281162
1.80207 -0.165587 -0.0347473
1.82185 -0.167405 -0.041518
1.77193 -0.162817 -0.046595
1.79166 -0.16463 -0.0533991
1.71184 -0.157296 -0.057027
1.83182 -0.162197 0.0610055
1.9515 -0.172794 0.0581458
1.94174 -0.171929 0.0510451
1.90207 -0.168417 0.0433328
1.99184 -0.176365 0.0383949
1.90232 -0.168439 0.0300011
1.80281 -0.159628 0.0221127
1.86264 -0.164926 0.0163187
1.89257 -0.167576 0.00994833
1.87267 -0.165814 0.00328116
1.84279 -0.163168 -0.00322874
1.88261 -0.166694 -0.00989613
1.74311 -0.154342 -0.0152714
1.83269 -0.162274 -0.0224791
1.77284 -0.156975 -0.0279591
1.79265 -0.158729 -0.0345553
1.81244 -0.160481 -0.0412911
1.66292 -0.147242 -0.0437155
1.73246 -0.153399 -0.0516191
1.73227 -0.153382 -0.0576901
1.81243 -0.154424 0.0603424
1.91223 -0.162927 0.0569591
1.89249 -0.161246 0.0497363
1.84285 -0.157016 0.0419716
1.91272 -0.162969 0.0368591
1.90287 -0.16213 0.0300011
1.94282 -0.165533 0.023823
1.81336 -0.154503 0.0158823
1.78351 -0.15196 0.00937237
1.82339 -0.155358 0.0031939
1.88317 -0.160452 -0.00329855
1.94293 -0.165543 -0.0102103
1.8034 -0.153655 -0.015795
1.87307 -0.159591 -0.0229678
1.76339 -0.150246 -0.027802
1.80313 -0.153632 -0.0347473
1.95242 -0.166352 -0.0444674
1.75305 -0.149364 -0.0460715
1.84251 -0.156987 -0.0548824
1.87218 -0.159515 -0.0623319
1.93244 -0.158536 0.064321
1.94262 -0.159371 0.0578491
1.90295 -0.156117 0.0499981
1.8234 -0.149591 0.0415179
1.92318 -0.157777 0.037051
1.8934 -0.155334 0.0298441
2.00312 -0.164335 0.024556
1.80387 -0.147988 0.0157951
1.82385 -0.149627 0.00958181
1.85377 -0.152082 0.00324626
1.8438 -0.151264 -0.00322874
1.87368 -0.153715 -0.00984377
1.89357 -0.155347 -0.0165804
1.85363 -0.152071 -0.0227234
1.71403 -0.140618 -0.0270167
1.79364 -0.147149 -0.0345553
1.88319 -0.154495 -0.0428793
1.72362 -0.141404 -0.0452861
1.80315 -0.147929 -0.0536958
2.01267 -0.1584 0.0669734
1.85345 -0.14587 0.0551791
1.89349 -0.149021 0.0497363
1.86376 -0.146681 0.0424253
1.91373 -0.150614 0.0368591
1.88394 -0.148269 0.029687
1.96378 -0.154553 0.0240674
1.75451 -0.138083 0.0153587
1.86421 -0.146717 0.00979125
1.84429 -0.145149 0.0032288
1.92405 -0.151426 -0.00336836
1.82433 -0.143578 -0.00958197
1.91401 -0.150636 -0.0167549
1.894 -0.149061 -0.0232121
1.68458 -0.13258 -0.0265455
1.78415 -0.140416 -0.0343633
1.87372 -0.147465 -0.0426524
1.81377 -0.142747 -0.0476421
1.82356 -0.143517 -0.0542891
1.66394 -0.130955 -0.0553693
1.87365 -0.14121 0.0623317
1.93366 -0.145732 0.0575524
1.8541 -0.139736 0.0486892
1.91408 -0.144256 0.0435597
1.8544 -0.139758 0.0357072
1.87445 -0.14127 0.0295299
2.00417 -0.151046 0.024556
1.73501 -0.130761 0.0151842
1.8946 -0.142788 0.00994833
1.82482 -0.137529 0.0031939
1.85474 -0.139784 -0.0032462
1.90457 -0.14354 -0.0100009
1.76493 -0.133015 -0.015446
1.91443 -0.144283 -0.0234565
1.78472 -0.134507 -0.0281162
1.82449 -0.137504 -0.0351312
1.8742 -0.141251 -0.0426524
1.8242 -0.137482 -0.0479038
1.74428 -0.131459 -0.0519158
1.75406 -0.132196 -0.0583532
1.96383 -0.141458 0.0653157
1.9441 -0.140037 0.0578491
1.8745 -0.135024 0.0492128
1.98435 -0.142936 0.0451478
1.89474 -0.136482 0.0364751
1.99459 -0.143674 0.0314148
2.05452 -0.147991 0.0251669
2.04462 -0.147278 0.0178895
1.85517 -0.133631 0.00973889
1.92501 -0.138662 0.00336843
1.91504 -0.137943 -0.00335091
1.8053 -0.130039 -0.00947725
1.8651 -0.134346 -0.0163186
1.84508 -0.132904 -0.0226013
1.79513 -0.129306 -0.0282733
1.77507 -0.127862 -0.0341714
1.81483 -0.130725 -0.0412911
1.79473 -0.129278 -0.0471185
1.78459 -0.128547 -0.0531024
1.76446 -0.127097 -0.0586848
1.91441 -0.131854 0.0636579
1.8847 -0.129808 0.0560691
1.91481 -0.131881 0.0502598
1.88505 -0.129832 0.0428791
1.92508 -0.132589 0.037051
1.91523 -0.13191 0.0301582
1.7458 -0.120241 0.0152715
1.81567 -0.125054 0.00952945
1.91546 -0.131926 0.00335097
1.89551 -0.130552 -0.00331601
1.87553 -0.129176 -0.00984377
1.79568 -0.123677 -0.0157078
1.78564 -0.122985 -0.0218683
1.78555 -0.122979 -0.0281162
1.79541 -0.123658 -0.0345553
1.88505 -0.129832 -0.0428793
1.77518 -0.122265 -0.046595
1.71518 -0.118132 -0.0510258
1.75487 -0.120866 -0.0583532
1.82508 -0.119622 0.0606739
1.91505 -0.125519 0.0569591
1.86536 -0.122262 0.048951
1.93535 -0.126849 0.0440135
1.96542 -0.12882 0.0378189
2.0254 -0.132752 0.031886
1.76614 -0.115759 0.015446
1.79612 -0.117724 0.00942473
1.93584 -0.126882 0.00338588
1.86599 -0.122304 -0.00326365
2.02563 -0.132767 -0.0106292
1.89586 -0.124261 -0.0165804
1.86586 -0.122295 -0.0228456
1.82586 -0.119673 -0.0287445
1.87563 -0.122935 -0.0360911
1.87549 -0.122926 -0.0426524
1.76561 -0.115724 -0.0463332
1.74548 -0.114405 -0.0519158
1.84502 -0.120929 -0.0613372
1.88532 -0.117293 0.0626633
1.87555 -0.116685 0.0557725
1.87573 -0.116696 0.0492128
1.90582 -0.118569 0.0433328
1.89598 -0.117956 0.0364751
1.8462 -0.114859 0.0290587
1.82633 -0.113623 0.022357
1.81642 -0.113006 0.0158823
1.91627 -0.119218 0.010053
1.83645 -0.114252 0.00321135
1.86639 -0.116115 -0.00326365
1.83642 -0.114251 -0.00963433
1.8763 -0.116732 -0.0164059
1.82633 -0.113623 -0.0223569
1.80628 -0.112376 -0.0284303
1.82613 -0.113611 -0.0351312
1.77611 -0.110498 -0.0403836
1.81587 -0.112972 -0.0476421
1.78576 -0.111099 -0.0531024
1.74566 -0.108604 -0.0580217
1.90565 -0.112215 0.0633264
1.99566 -0.117516 0.0593324
1.91602 -0.112826 0.0502598
1.91619 -0.112836 0.0435597
1.92631 -0.113432 0.037051
1.9963 -0.117553 0.0314148
1.86663 -0.109917 0.0228457
1.88666 -0.111097 0.0164932
1.91665 -0.112863 0.010053
1.91668 -0.112865 0.00335097
1.90669 -0.112277 -0.00333346
1.7769 -0.104634 -0.00932017
1.71696 -0.101104 -0.0150096
1.87661 -0.110505 -0.0229678
1.86654 -0.109912 -0.0293728
1.8265 -0.107554 -0.0351312
1.87627 -0.110485 -0.0426524
1.83619 -0.108125 -0.0481656
1.77614 -0.104589 -0.0528058
1.87572 -0.110453 -0.0623319
1.84612 -0.102891 0.0613371
1.89622 -0.105683 0.0563658
1.87644 -0.104581 0.0492128
1.82669 -0.101808 0.0415179
1.86676 -0.104041 0.0358992
1.88684 -0.10516 0.029687
1.82703 -0.101827 0.022357
1.887 -0.105169 0.0164932
1.94695 -0.108511 0.0102101
1.81718 -0.101278 0.00317644
1.87708 -0.104617 -0.0032811
1.80717 -0.10072 -0.00947725
1.73724 -0.0968225 -0.0151842
1.83701 -0.102383 -0.0224791
1.81696 -0.101266 -0.0285874
1.80686 -0.100703 -0.0347473
1.84666 -0.102921 -0.0419718
1.70677 -0.0951242 -0.0447626
1.78644 -0.0995647 -0.0531024
1.6665 -0.0928798 -0.0553693
1.96622 -0.103045 0.0653157
1.88658 -0.0988714 0.0560691
1.95664 -0.102543 0.0513069
1.86696 -0.0978431 0.0424253
1.88706 -0.0988967 0.0362831
1.8073 -0.0947164 0.0284304
1.83734 -0.096291 0.0224792
1.88734 -0.0989112 0.0164932
1.88738 -0.0989136 0.00989597
1.84746 -0.0968214 0.0032288
1.78754 -0.0936812 -0.00312403
1.80749 -0.0947268 -0.00947725
1.75752 -0.0921078 -0.0153587
1.81737 -0.0952443 -0.0222348
1.81728 -0.0952397 -0.0285874
1.82716 -0.0957572 -0.0351312
1.78709 -0.0936572 -0.0406105
1.71705 -0.089987 -0.0450244
1.64701 -0.0863163 -0.0489492
1.7167 -0.0899684 -0.057027
1.90665 -0.0935845 0.0633264
1.83698 -0.0901646 0.0545858
1.95697 -0.0960543 0.0513069
1.87726 -0.0921416 0.0426522
1.86741 -0.0916581 0.0358992
1.85753 -0.0911735 0.0292158
1.89757 -0.0931388 0.0232122
1.83772 -0.0902009 0.0160569
1.87771 -0.092164 0.00984361
1.88772 -0.0926554 0.00329861
1.88772 -0.0926554 -0.00329855
1.89769 -0.0931445 -0.00994849
1.84771 -0.0906911 -0.0161441
1.74777 -0.0857857 -0.0213796
1.79761 -0.0882325 -0.0282733
1.84743 -0.0906778 -0.0355152
1.83731 -0.0901811 -0.0417449
1.77725 -0.087233 -0.046595
1.77708 -0.0872245 -0.0528058
1.75692 -0.0862349 -0.0583532
1.95687 -0.0895457 0.0649841
1.93712 -0.0886417 0.0575524
1.94729 -0.0891073 0.0510451
1.80764 -0.0827169 0.0410641
1.85771 -0.0850081 0.0357072
1.86781 -0.0854703 0.0293728
1.82795 -0.0836462 0.022357
1.86797 -0.0854776 0.0163187
1.83805 -0.0841084 0.00963417
1.87803 -0.0859379 0.00328116
1.79812 -0.0822809 -0.00314148
1.75814 -0.0804515 -0.00921545
1.83801 -0.0841063 -0.0160568
1.80797 -0.082732 -0.0221126
1.69801 -0.0777003 -0.0267025
1.8677 -0.0854651 -0.0358991
1.80764 -0.0827169 -0.0410643
1.74757 -0.0799681 -0.0458097
1.83727 -0.0840725 -0.0545857
1.72724 -0.0790378 -0.0573586
1.90722 -0.0812701 0.0633264
1.88746 -0.0804279 0.0560691
1.86766 -0.0795846 0.048951
1.86782 -0.0795913 0.0424253
1.86796 -0.0795972 0.0358992
1.86807 -0.079602 0.0293728
1.91812 -0.0817344 0.0234565
1.7983 -0.0766288 0.0157078
1.92822 -0.0821651 0.0101054
1.93824 -0.0825918 0.00338588
1.92825 -0.0821661 -0.00336836
1.86828 -0.0796107 -0.00979141
1.89821 -0.0808859 -0.0165804
1.83819 -0.0783288 -0.0224791
1.83811 -0.078325 -0.0289016
1.81801 -0.0774689 -0.0349393
1.81788 -0.0774632 -0.0412911
1.76779 -0.0753287 -0.0463332
1.74764 -0.0744703 -0.0519158
1.70751 -0.0727601 -0.0566955
2.00757 -0.0788775 0.0596291
1.83795 -0.0722133 0.0481657
1.8481 -0.072612 0.0419716
1.85822 -0.0730098 0.0357072
1.83835 -0.0722292 0.0289016
1.8884 -0.0741955 0.02309
1.8485 -0.0726279 0.0161441
1.81857 -0.0714519 0.00952945
1.86856 -0.0734157 0.00326371
1.96848 -0.0773417 -0.00343818
1.98844 -0.078126 -0.0104197
1.79854 -0.070665 -0.0157078
1.98832 -0.0781212 -0.0243116
1.69848 -0.0667335 -0.0267025
1.81826 -0.0714397 -0.0349393
1.89805 -0.0745745 -0.0431061
1.77802 -0.0698585 -0.046595
1.8178 -0.0714214 -0.0539924
1.78764 -0.0702364 -0.0593479
1.88774 -0.0679006 0.0626633
1.94788 -0.0700639 0.0578491
1.90811 -0.0686334 0.0499981
1.88829 -0.0679205 0.0428791
1.85846 -0.0668473 0.0357072
1.97848 -0.0711644 0.0311007
1.85866 -0.0668546 0.0227235
1.82875 -0.0657787 0.0159696
1.82879 -0.0657803 0.00958181
1.90876 -0.0686568 0.00333352
1.91876 -0.0690163 -0.00335091
2.01867 -0.07261 -0.0105768
1.80876 -0.0650598 -0.015795
1.78871 -0.0643386 -0.0218683
1.70868 -0.0614601 -0.0268596
1.9284 -0.0693631 -0.037051
1.83834 -0.0661237 -0.0417449
1.74827 -0.062884 -0.0458097
1.81802 -0.065393 -0.0539924
1.7579 -0.0632302 -0.0583532
1.87797 -0.0613142 0.0623317
1.97807 -0.0645827 0.0587391
1.96828 -0.0642628 0.0515687
1.88851 -0.0616584 0.0428791
1.87865 -0.0613366 0.0360912
1.83879 -0.0600353 0.0289016
1.86886 -0.0610171 0.0228457
1.9189 -0.0626508 0.016755
1.85898 -0.0606945 0.00973889
1.85901 -0.0606952 0.00324626
2.00893 -0.06559 -0.00350799
2.0089 -0.0655892 -0.0105245
1.88892 -0.0616719 -0.0164931
1.92883 -0.0629748 -0.0235786
1.76884 -0.0577513 -0.027802
1.82869 -0.0597053 -0.0351312
1.91848 -0.0626371 -0.0435599
1.74847 -0.0570862 -0.0458097
1.79825 -0.0587115 -0.0533991
1.77807 -0.0580528 -0.0590163
1.84818 -0.0545298 0.0613371
1.8284 -0.0539462 0.0542891
1.97846 -0.0583737 0.0518304
1.88869 -0.0557251 0.0428791
1.79889 -0.0530754 0.0345554
1.83897 -0.0542582 0.0289016
1.82907 -0.053966 0.022357
1.80914 -0.0533781 0.0157951
1.85917 -0.054854 0.00973889
1.90917 -0.0563292 0.00333352
2.02911 -0.0598683 -0.00354289
1.82918 -0.0539693 -0.00958197
1.88911 -0.0557374 -0.0164931
1.80908 -0.0533762 -0.0221126
1.81898 -0.0536684 -0.0285874
1.87884 -0.0554344 -0.0360911
1.84872 -0.0545458 -0.0419718
1.73865 -0.0512981 -0.0455479
1.84838 -0.0545358 -0.0548824
1.74828 -0.0515823 -0.0580217
1.88831 -0.0494472 0.0626633
1.91868 -0.0502425 0.0502598
1.95882 -0.0512936 0.0444672
1.889 -0.0494653 0.0362831
1.99907 -0.0523474 0.0314148
1.83923 -0.048162 0.0224792
1.88928 -0.0494726 0.0164932
1.82935 -0.0479032 0.00958181
1.93933 -0.0507832 0.00338588
2.0393 -0.0534009 -0.00356034
1.84934 -0.0484267 -0.00968669
1.90927 -0.0499961 -0.0166677
1.89921 -0.0497325 -0.0232121
1.75918 -0.0460657 -0.027645
1.84903 -0.0484184 -0.0355152
1.77893 -0.046583 -0.0403836
1.76879 -0.0463173 -0.0463332
1.76861 -0.0463128 -0.0525091
1.71847 -0.0449996 -0.057027
1.88847 -0.0431851 0.0626633
1.95863 -0.0447894 0.0581458
1.92883 -0.0441082 0.0505216
1.88902 -0.0431977 0.0428791
1.88916 -0.0432009 0.0362831
1.95925 -0.0448036 0.0307865
1.85938 -0.0425198 0.0227235
1.93942 -0.0443502 0.0169295
1.89948 -0.0434368 0.00994833
1.83952 -0.0420657 0.00321135
1.84951 -0.0422943 -0.00322874
1.76951 -0.0404649 -0.00926781
1.90943 -0.0436644 -0.0166677
1.87937 -0.042977 -0.0229678
1.87928 -0.0429749 -0.0295299
1.80919 -0.0413723 -0.0347473
1.85904 -0.042512 -0.0421986
1.74894 -0.0399945 -0.0458097
1.7088 -0.0390765 -0.0507291
1.77856 -0.0406717 -0.0590163
1.86861 -0.0365318 0.0620002
1.86882 -0.0365358 0.0554758
1.93896 -0.0379071 0.0507834
1.85917 -0.0363471 0.0421985
1.90928 -0.0373269 0.0366671
1.86941 -0.0365474 0.0293728
1.85951 -0.0363537 0.0227235
1.89956 -0.0371369 0.0165805
1.91961 -0.0375287 0.010053
1.87964 -0.0367473 0.00328116
1.84964 -0.0361609 -0.00322874
1.84962 -0.0361605 -0.00968669
1.87957 -0.0367459 -0.0164059
1.8995 -0.0371355 -0.0232121
1.77944 -0.0347884 -0.0279591
1.79932 -0.0351771 -0.0345553
1.74922 -0.0341975 -0.039703
1.75906 -0.03439 -0.0460715
1.79886 -0.0351681 -0.0533991
1.76869 -0.0345782 -0.0586848
1.86872 -0.0306612 0.0620002
1.99885 -0.0327963 0.0593324
1.89909 -0.0311595 0.0497363
1.85927 -0.0305061 0.0421985
1.85941 -0.0305084 0.0357072
1.85952 -0.0305102 0.0292158
1.80962 -0.0296915 0.0221127
1.85968 -0.0305128 0.0162314
1.85972 -0.0305136 0.00973889
1.84975 -0.0303499 0.0032288
1.79975 -0.0295296 -0.00314148
1.84973 -0.0303495 -0.00968669
1.83968 -0.0301847 -0.0160568
1.85961 -0.0305117 -0.0227234
1.80953 -0.0296901 -0.0284303
1.73945 -0.0285401 -0.0334035
1.74931 -0.028702 -0.039703
1.71918 -0.0282076 -0.0450244
1.76898 -0.0290247 -0.0525091
1.7488 -0.0286936 -0.0580217
1.90879 -0.0249874 0.0633264
2.00894 -0.0262985 0.0596291
1.84921 -0.0242075 0.0484274
1.96932 -0.0257799 0.0446941
