x y z
1.69253 -0.239677 -0.0447626
1.67257 -0.236851 -0.0501358
1.68228 -0.238226 -0.0563639
1.80187 -0.249068 0.0603424
1.76246 -0.243621 0.0528058
1.72302 -0.238169 0.045548
1.77268 -0.245034 0.0406104
1.77281 -0.245052 0.0343634
1.70359 -0.235484 0.0270167
1.72348 -0.238233 0.0212575
1.71364 -0.236873 0.015097
1.7434 -0.240986 0.00921529
1.78304 -0.246466 0.00314154
1.76323 -0.243728 -0.00310657
1.70378 -0.235509 -0.009006
1.70373 -0.235504 -0.0150096
1.86215 -0.257402 -0.0229678
1.69369 -0.234114 -0.0268596
1.68368 -0.232731 -0.0326356
1.74297 -0.240928 -0.0399299
1.76263 -0.243645 -0.046595
1.60404 -0.221722 -0.0480592
1.64346 -0.227172 -0.0550377
1.80264 -0.243406 0.0603424
1.76322 -0.238083 0.0528058
1.80301 -0.243457 0.0476421
1.76354 -0.238126 0.0403835
1.72403 -0.232792 0.0334035
1.69441 -0.228792 0.0268597
1.7044 -0.230142 0.0210131
1.71438 -0.231488 0.015097
1.77388 -0.239522 0.00937237
1.70453 -0.230158 0.00300191
1.69462 -0.22882 -0.00298441
1.64505 -0.222127 -0.00869184
1.75401 -0.23684 -0.015446
1.67468 -0.226127 -0.0206466
1.73405 -0.234144 -0.0274879
1.6844 -0.227441 -0.0326356
1.73382 -0.234113 -0.039703
1.74357 -0.235431 -0.0460715
1.61463 -0.21802 -0.0483559
1.59464 -0.215321 -0.0533799
1.77371 -0.233513 0.0593477
1.69462 -0.223102 0.0507292
1.7939 -0.236171 0.0473804
1.76432 -0.232277 0.0403835
1.6455 -0.216634 0.0318677
1.71499 -0.225782 0.0271738
1.71507 -0.225793 0.0211353
1.70522 -0.224497 0.0150097
1.69535 -0.223197 0.00895349
1.67554 -0.220589 0.00294955
1.73503 -0.22842 -0.00305422
1.72509 -0.227112 -0.00911073
1.62591 -0.214055 -0.0143115
1.71507 -0.225793 -0.0211352
1.62577 -0.214037 -0.0257601
1.70497 -0.224464 -0.0330195
1.72467 -0.227057 -0.0394761
1.64523 -0.216599 -0.0434538
1.60543 -0.211359 -0.0480592
1.69444 -0.223077 -0.0566955
1.7943 -0.230174 0.0600108
1.75484 -0.225112 0.0525092
1.8145 -0.232765 0.0479039
1.76508 -0.226425 0.0403835
1.74537 -0.223897 0.0337875
1.76531 -0.226455 0.0279592
1.67614 -0.215016 0.0206466
1.75555 -0.225202 0.015446
1.63657 -0.209939 0.00863934
1.78537 -0.229028 0.00314154
1.6961 -0.217576 -0.00298441
1.64649 -0.211212 -0.00869184
1.73571 -0.222658 -0.0152714
1.72573 -0.221377 -0.0212574
1.66614 -0.213733 -0.0263884
1.66604 -0.21372 -0.0322516
1.68575 -0.216248 -0.0385686
1.59637 -0.204783 -0.0421449
1.64578 -0.211122 -0.0492458
1.67534 -0.214914 -0.0560324
1.73555 -0.21679 0.0580215
1.81509 -0.226725 0.0542891
1.74583 -0.218074 0.0460715
1.73606 -0.216853 0.0397029
1.74611 -0.218108 0.0337875
1.6966 -0.211925 0.0268597
1.657 -0.206978 0.0204023
1.69675 -0.211943 0.0149224
1.85555 -0.231779 0.00979125
1.7365 -0.216908 0.00305427
1.80596 -0.225585 -0.00317639
1.73648 -0.216906 -0.00916309
1.63721 -0.204506 -0.0143988
1.68676 -0.210696 -0.0207687
1.62715 -0.203249 -0.0257601
1.71634 -0.21439 -0.0332115
1.73606 -0.216853 -0.039703
1.59704 -0.199488 -0.0421449
1.66631 -0.208141 -0.0498392
1.7058 -0.213073 -0.057027
1.74614 -0.212544 0.0583531
1.76618 -0.214983 0.0528058
1.73658 -0.21138 0.0458097
1.74666 -0.212606 0.0399297
1.77656 -0.216246 0.0343634
1.72704 -0.210218 0.0273309
1.74697 -0.212645 0.0215018
1.68748 -0.205403 0.0148352
1.75701 -0.213866 0.00926765
1.7471 -0.21266 0.00307173
1.75703 -0.213869 -0.00308912
1.70737 -0.207825 -0.009006
1.72719 -0.210236 -0.0151842
1.69734 -0.206604 -0.0208909
1.65756 -0.201761 -0.0262313
1.72693 -0.210205 -0.0334035
1.72681 -0.21019 -0.0394761
1.69689 -0.206548 -0.0447626
1.72649 -0.210151 -0.0516191
1.68662 -0.205298 -0.0563639
1.69721 -0.200878 0.0566953
1.86615 -0.220873 0.0557725
1.77698 -0.21032 0.0468568
1.68778 -0.199762 0.0385685
1.68791 -0.199777 0.0326356
1.73766 -0.205665 0.0274879
1.73774 -0.205675 0.0213796
1.75766 -0.208033 0.015446
1.79743 -0.21274 0.00947709
1.75773 -0.208041 0.00308918
1.7478 -0.206866 -0.00307167
1.70805 -0.202162 -0.009006
1.65836 -0.19628 -0.0145733
1.78739 -0.211552 -0.0219904
1.59864 -0.189212 -0.0252889
1.68791 -0.199777 -0.0326356
1.73742 -0.205638 -0.039703
1.66778 -0.197395 -0.0439773
1.61799 -0.191502 -0.0483559
1.61781 -0.191481 -0.0540431
1.79716 -0.206667 0.0600108
1.78743 -0.205548 0.0533992
1.76774 -0.203284 0.046595
1.73809 -0.199875 0.0397029
1.74815 -0.201032 0.0337875
1.71846 -0.197617 0.0271738
1.81788 -0.20905 0.022357
1.74841 -0.201061 0.0153587
1.78819 -0.205636 0.00942473
1.67893 -0.193071 0.00294955
1.6988 -0.195356 -0.00298441
1.78819 -0.205636 -0.00942489
1.70867 -0.196492 -0.0150096
1.74835 -0.201054 -0.0215018
1.71846 -0.197617 -0.0271737
1.71836 -0.197605 -0.0332115
1.74803 -0.201017 -0.0399299
1.6585 -0.190721 -0.0437155
1.59876 -0.183851 -0.0477625
1.6383 -0.188398 -0.0547062
1.72831 -0.192944 0.05769
1.86757 -0.208492 0.0557725
1.79821 -0.200748 0.0473804
1.78843 -0.199656 0.0408372
1.75875 -0.196343 0.0339795
1.75886 -0.196355 0.0278021
1.749 -0.195255 0.0215018
1.71925 -0.191934 0.015097
1.66961 -0.186391 0.00879642
1.78888 -0.199707 0.00314154
1.84851 -0.206364 -0.0032462
1.70936 -0.190829 -0.009006
1.59006 -0.177511 -0.0139624
1.81857 -0.203021 -0.0223569
1.69923 -0.189699 -0.0268596
1.70907 -0.190796 -0.0330195
1.68907 -0.188564 -0.0385686
1.64919 -0.184112 -0.0434538
1.69869 -0.189639 -0.0507291
1.69851 -0.189618 -0.0566955
1.77859 -0.192902 0.0593477
1.82847 -0.198312 0.0545858
1.68951 -0.183241 0.0445009
1.72941 -0.187569 0.039476
1.72954 -0.187582 0.0334035
1.7694 -0.191906 0.0279592
1.76949 -0.191916 0.0217461
1.73973 -0.188688 0.0152715
1.7696 -0.191927 0.00932001
1.74974 -0.189773 0.00307173
1.7895 -0.194086 -0.00314148
1.72983 -0.187614 -0.00911073
1.68008 -0.182219 -0.0147478
1.68996 -0.18329 -0.0207687
1.69982 -0.184359 -0.0268596
1.68978 -0.18327 -0.0326356
1.63002 -0.176789 -0.0372074
1.62988 -0.176774 -0.0429302
1.60985 -0.174601 -0.0480592
1.60967 -0.174582 -0.0537115
1.7494 -0.183869 0.0583531
1.76947 -0.185979 0.0528058
1.71993 -0.180772 0.0452862
1.73002 -0.181833 0.039476
1.69038 -0.177666 0.0326356
1.69048 -0.177676 0.0267026
1.69056 -0.177685 0.0207688
1.66079 -0.174556 0.0145734
1.78017 -0.187103 0.00937237
1.77025 -0.18606 0.00310663
1.77025 -0.18606 -0.00310657
1.68072 -0.176651 -0.00884892
1.6409 -0.172465 -0.0143988
1.73034 -0.181866 -0.0212574
1.64076 -0.172451 -0.0259172
1.6506 -0.173485 -0.0318677
1.6306 -0.171383 -0.0372074
1.66028 -0.174503 -0.0437155
1.68994 -0.17762 -0.0504325
1.71958 -0.180735 -0.0573586
1.75 -0.178067 0.0583531
1.79991 -0.183146 0.0536958
1.66085 -0.168996 0.0437156
1.72067 -0.175083 0.0392491
1.7208 -0.175095 0.0332116
1.7408 -0.177131 0.0274879
1.65135 -0.168029 0.0202801
1.76084 -0.17917 0.015446
1.6813 -0.171076 0.00884878
1.83055 -0.186263 0.00321135
1.7609 -0.179177 -0.00308912
1.75093 -0.178162 -0.00921545
1.70115 -0.173097 -0.0149224
1.72098 -0.175115 -0.0211352
1.7209 -0.175106 -0.0271737
1.68101 -0.171047 -0.0324436
1.68089 -0.171035 -0.0383418
1.64096 -0.166972 -0.043192
1.67063 -0.169991 -0.0498392
1.72017 -0.175031 -0.0573586
1.72074 -0.169326 0.0573584
1.64135 -0.161514 0.0489492
1.6614 -0.163488 0.0437156
1.70134 -0.167418 0.0387954
1.79102 -0.176242 0.0345554
1.79113 -0.176253 0.0282733
1.68175 -0.16549 0.0206466
1.77138 -0.174309 0.0155333
1.73161 -0.170396 0.00911057
1.70178 -0.167461 0.00298446
1.70178 -0.167461 -0.00298441
1.64205 -0.161583 -0.00863948
1.65196 -0.162558 -0.014486
1.72156 -0.169407 -0.0211352
1.72147 -0.169399 -0.0271737
1.62187 -0.159597 -0.0312918
1.67149 -0.164481 -0.0381149
1.6614 -0.163488 -0.0437155
1.64135 -0.161514 -0.0489492
1.66106 -0.163454 -0.0553693
1.73121 -0.164867 0.05769
1.80105 -0.171519 0.0536958
1.68181 -0.160163 0.0442391
1.6521 -0.157333 0.037661
1.7617 -0.167771 0.0339795
1.82153 -0.173469 0.0287445
1.79176 -0.170633 0.0219905
1.82169 -0.173483 0.0159696
1.762 -0.1678 0.00926765
1.75207 -0.166854 0.00307173
1.64257 -0.156425 -0.00287969
1.70227 -0.162111 -0.00895364
1.72214 -0.164004 -0.0150969
1.69222 -0.161154 -0.0207687
1.73195 -0.164937 -0.0273308
1.60245 -0.152605 -0.0309078
1.68196 -0.160176 -0.0383418
1.6221 -0.154476 -0.0426685
1.56224 -0.148776 -0.0465759
1.60187 -0.152549 -0.0533799
1.78151 -0.163698 0.0593477
1.82152 -0.167374 0.0542891
1.72215 -0.158244 0.0452862
1.7223 -0.158257 0.0392491
1.77221 -0.162843 0.0341714
1.72253 -0.158278 0.0271738
1.75249 -0.161031 0.0215018
1.80234 -0.165612 0.0157951
1.64306 -0.150976 0.00863934
1.62316 -0.149147 0.00284484
1.76257 -0.161958 -0.00308912
1.69285 -0.155551 -0.00890128
1.63306 -0.150057 -0.0143115
1.7027 -0.156456 -0.0208909
1.79223 -0.164683 -0.0282733
1.71247 -0.157354 -0.0330195
1.69243 -0.155513 -0.0385686
1.65247 -0.151841 -0.0434538
1.71203 -0.157314 -0.0510258
1.56255 -0.143579 -0.0520537
1.68249 -0.148974 0.0560322
1.78224 -0.157807 0.0531025
1.80233 -0.159585 0.0473804
1.75269 -0.15519 0.0399297
1.70302 -0.150792 0.0328276
1.76288 -0.156093 0.0278021
1.73309 -0.153455 0.0212575
1.71323 -0.151696 0.0150097
1.80292 -0.159638 0.00947709
1.73322 -0.153466 0.00303682
1.73322 -0.153466 -0.00303676
1.77304 -0.156992 -0.00932017
1.65347 -0.146405 -0.014486
1.71317 -0.151691 -0.0210131
1.68321 -0.149038 -0.0265455
1.67314 -0.148147 -0.0322516
1.64315 -0.145491 -0.0374343
1.67288 -0.148123 -0.0439773
1.62293 -0.143701 -0.0483559
1.65262 -0.14633 -0.0550377
1.66306 -0.141697 0.0553691
1.78275 -0.151896 0.0531025
1.75305 -0.149364 0.0460715
1.72331 -0.146831 0.0392491
1.72344 -0.146842 0.0332116
1.68369 -0.143455 0.0265455
1.73359 -0.147707 0.0212575
1.75358 -0.14941 0.0153587
1.74366 -0.148565 0.00916293
1.74368 -0.148566 0.00305427
1.72375 -0.146869 -0.00301931
1.73369 -0.147716 -0.00911073
1.67387 -0.142619 -0.0146606
1.81329 -0.154498 -0.0222348
1.61395 -0.137513 -0.0254459
1.63378 -0.139203 -0.0314837
1.73327 -0.14768 -0.0394761
1.6634 -0.141726 -0.0437155
1.70308 -0.145107 -0.0507291
1.73277 -0.147637 -0.0576901
1.68342 -0.138106 0.0560322
1.82307 -0.149563 0.0542891
1.74354 -0.143039 0.0458097
1.7138 -0.140599 0.0390222
1.75378 -0.143879 0.0337875
1.78379 -0.146341 0.0281162
1.74401 -0.143077 0.0213796
1.73411 -0.142265 0.0151842
1.74412 -0.143086 0.00916293
1.69431 -0.139 0.00296701
1.71424 -0.140635 -0.00300186
1.73415 -0.142268 -0.00911073
1.73411 -0.142265 -0.0151842
1.70415 -0.139807 -0.0208909
1.61438 -0.132442 -0.0254459
1.6641 -0.136522 -0.0320597
1.63409 -0.134059 -0.0372074
1.61402 -0.132413 -0.0424067
1.6836 -0.138121 -0.0501358
1.68342 -0.138106 -0.0560324
1.75361 -0.138012 0.0583531
1.74384 -0.137243 0.0519158
1.74401 -0.137256 0.0458097
1.67439 -0.131777 0.0381147
1.78415 -0.140416 0.0343634
1.77429 -0.13964 0.0279592
1.68466 -0.132586 0.0206466
1.71463 -0.134945 0.0150097
1.69474 -0.133379 0.00890114
1.68479 -0.132596 0.00294955
1.76454 -0.138872 -0.00308912
1.73461 -0.136517 -0.00911073
1.73457 -0.136514 -0.0151842
1.74448 -0.137293 -0.0213796
1.69455 -0.133364 -0.0267025
1.69445 -0.133356 -0.0326356
1.73419 -0.136484 -0.0394761
1.64435 -0.129413 -0.043192
1.69401 -0.133322 -0.0504325
1.62408 -0.127818 -0.0540431
1.85372 -0.139707 0.0616686
1.75425 -0.132211 0.0522125
1.68464 -0.126965 0.0442391
1.75457 -0.132235 0.0399297
1.79458 -0.13525 0.0345554
1.76478 -0.133004 0.0278021
1.84463 -0.139022 0.0226013
1.65524 -0.124749 0.0144861
1.73506 -0.130764 0.00911057
1.72511 -0.130014 0.00301937
1.69519 -0.12776 -0.00296695
1.71511 -0.129261 -0.009006
1.7051 -0.128506 -0.0149224
1.75489 -0.132259 -0.0215018
1.68501 -0.126993 -0.0265455
1.72479 -0.12999 -0.0332115
1.71469 -0.129229 -0.0390224
1.71455 -0.129218 -0.0450244
1.66454 -0.12545 -0.0495425
1.67433 -0.126187 -0.0557008
1.70464 -0.122788 0.0566953
1.73474 -0.124956 0.0516192
1.71497 -0.123532 0.0450244
1.86469 -0.134317 0.0424253
1.7651 -0.127143 0.0339795
1.95469 -0.1408 0.0307865
1.73537 -0.125002 0.0212575
1.8252 -0.131472 0.0159696
1.77538 -0.127883 0.00932001
1.71555 -0.123574 0.00300191
1.79535 -0.129322 -0.00314148
1.66566 -0.119981 -0.0087442
1.70552 -0.122851 -0.0149224
1.74535 -0.12572 -0.0213796
1.72532 -0.124278 -0.0271737
1.67535 -0.120678 -0.0322516
1.63534 -0.117797 -0.0372074
1.61526 -0.11635 -0.0424067
1.62507 -0.117057 -0.0483559
1.59499 -0.11489 -0.0530484
1.73493 -0.119493 0.05769
1.7451 -0.120193 0.0519158
1.8051 -0.124326 0.0473804
1.71549 -0.118154 0.0390222
1.76549 -0.121597 0.0339795
1.62595 -0.111986 0.0256031
1.68588 -0.116114 0.0206466
1.73582 -0.119554 0.0151842
1.76579 -0.121618 0.00926765
1.75584 -0.120933 0.00307173
1.76581 -0.12162 -0.00308912
1.71591 -0.118183 -0.009006
1.71587 -0.11818 -0.0150096
1.6759 -0.115427 -0.0205244
1.63592 -0.112673 -0.0257601
1.65577 -0.114041 -0.0318677
1.71549 -0.118154 -0.0390224
1.68543 -0.116083 -0.0442391
1.57557 -0.108517 -0.0468725
1.66514 -0.114686 -0.0553693
1.74529 -0.114393 0.0580215
1.75546 -0.115059 0.0522125
1.73568 -0.113762 0.045548
1.88547 -0.12358 0.0428791
1.8457 -0.120973 0.0355152
1.71611 -0.11248 0.0270167
1.74612 -0.114447 0.0213796
1.82601 -0.119683 0.0159696
1.67638 -0.109876 0.00879642
1.74625 -0.114455 0.00305427
1.80612 -0.118379 -0.00315893
1.75621 -0.115108 -0.00921545
1.74619 -0.114451 -0.0152714
1.67628 -0.109869 -0.0205244
1.71611 -0.11248 -0.0270167
1.69605 -0.111165 -0.0326356
1.79568 -0.117695 -0.0408374
1.61598 -0.105917 -0.0424067
1.546 -0.10133 -0.0459826
1.77521 -0.116354 -0.0590163
1.77559 -0.110466 0.0590162
1.82566 -0.113582 0.0542891
1.74602 -0.108627 0.0458097
1.72622 -0.107395 0.0392491
1.67645 -0.104298 0.0322517
1.62665 -0.1012 0.0256031
1.77643 -0.110519 0.0217461
1.76652 -0.109902 0.015446
1.65677 -0.103074 0.0086917
1.68674 -0.104938 0.00294955
1.72666 -0.107422 -0.00301931
1.6967 -0.105558 -0.00890128
1.71662 -0.106797 -0.0150096
1.68661 -0.104931 -0.0206466
1.68653 -0.104925 -0.0265455
1.69641 -0.10554 -0.0326356
1.72622 -0.107395 -0.0392493
1.67618 -0.104282 -0.0439773
1.686 -0.104892 -0.0501358
1.65589 -0.103019 -0.0550377
1.67617 -0.0987023 0.0557007
1.85597 -0.10929 0.0551791
1.79627 -0.105774 0.0471186
1.76648 -0.10402 0.0401566
1.78658 -0.105203 0.0343634
1.85655 -0.109324 0.0292158
1.70692 -0.100513 0.020891
1.74691 -0.102868 0.0152715
1.78688 -0.105221 0.00937237
1.80687 -0.106398 0.00315899
1.74697 -0.102871 -0.00305422
1.79686 -0.105809 -0.00942489
1.65707 -0.0975772 -0.014486
1.73686 -0.102276 -0.0212574
1.69685 -0.09992 -0.0267025
1.74665 -0.102853 -0.0335955
1.72656 -0.10167 -0.0392493
1.64658 -0.0969599 -0.043192
1.67636 -0.0987132 -0.0498392
1.71608 -0.101052 -0.057027
1.73635 -0.096773 0.05769
1.76648 -0.0984523 0.0525092
1.67682 -0.0934554 0.0439773
1.72687 -0.096245 0.0392491
1.69705 -0.0945829 0.0326356
1.78701 -0.0995963 0.0281162
1.73717 -0.096819 0.0212575
1.75721 -0.0979354 0.0153587
1.77722 -0.0990508 0.00932001
1.71733 -0.0957131 0.00300191
1.80719 -0.100721 -0.00315893
1.65741 -0.0923732 -0.00869184
1.66735 -0.0929274 -0.0145733
1.73717 -0.096819 -0.0212574
1.64724 -0.0918066 -0.0259172
1.62717 -0.0906883 -0.0312918
1.71689 -0.0956886 -0.0390224
1.58699 -0.0884488 -0.0416214
1.62676 -0.0906651 -0.0483559
1.6166 -0.090099 -0.0537115
1.7167 -0.0899684 0.0570269
1.73685 -0.0910245 0.0516192
1.747 -0.0915565 0.0458097
1.73717 -0.0910411 0.039476
1.81717 -0.0952339 0.0349393
1.70745 -0.0894834 0.0268597
1.78741 -0.0936744 0.0218683
1.78748 -0.0936778 0.0156205
1.77754 -0.0931567 0.00932001
1.75759 -0.0921111 0.00307173
1.72763 -0.0905411 -0.00301931
1.68766 -0.0884466 -0.00884892
1.64768 -0.086351 -0.0143988
1.64762 -0.0863479 -0.0201579
1.65752 -0.086867 -0.0260742
1.65742 -0.0868617 -0.0318677
1.63733 -0.0858089 -0.0372074
1.61723 -0.0847552 -0.0424067
1.5971 -0.0837007 -0.0474659
1.61689 -0.0847376 -0.0537115
1.71699 -0.0842751 0.0570269
1.74713 -0.0857544 0.0519158
1.78724 -0.087723 0.0468568
1.73746 -0.0852799 0.039476
1.67767 -0.0823453 0.0322517
1.67777 -0.0823503 0.0263884
1.74777 -0.0857857 0.0213796
1.71787 -0.0843182 0.0150097
1.73788 -0.0853007 0.00911057
1.72792 -0.0848115 0.00301937
1.67798 -0.0823603 -0.00293205
1.70792 -0.08383 -0.00895364
1.77779 -0.0872595 -0.0155332
1.69783 -0.0833347 -0.0207687
1.67777 -0.0823503 -0.0263884
1.71762 -0.0843059 -0.0330195
1.69752 -0.0833195 -0.0385686
1.68739 -0.0828223 -0.0442391
1.64729 -0.0808541 -0.0489492
1.62714 -0.0798653 -0.0540431
1.75719 -0.0804084 0.0583531
1.86722 -0.0854433 0.0554758
1.76754 -0.080882 0.0463333
1.72775 -0.0790609 0.0392491
1.75784 -0.0804378 0.0337875
1.74795 -0.0799856 0.0274879
1.76802 -0.0809037 0.021624
1.77807 -0.0813637 0.0155333
1.66823 -0.0763375 0.00874406
1.75816 -0.0804525 0.00307173
1.64827 -0.0754242 -0.00287969
1.6982 -0.0777088 -0.00890128
1.71814 -0.0786211 -0.0150096
1.6981 -0.0777041 -0.0207687
1.64807 -0.075415 -0.0259172
1.67793 -0.0767815 -0.0322516
1.62788 -0.0744909 -0.0369805
1.61775 -0.0740276 -0.0424067
1.68749 -0.0772188 -0.0501358
1.64737 -0.0753828 -0.0547062
1.7175 -0.0731856 0.0570269
1.68772 -0.071917 0.0501359
1.72784 -0.0736264 0.0452862
1.75795 -0.0749095 0.0399297
1.79804 -0.0766176 0.0345554
1.66828 -0.0710884 0.0262314
1.68834 -0.0719433 0.0206466
1.74835 -0.0745002 0.0152715
1.77836 -0.0757792 0.00932001
1.71844 -0.0732257 0.00300191
1.61853 -0.0689684 -0.00282733
1.70843 -0.0727991 -0.00895364
1.74835 -0.0745002 -0.0152714
1.73829 -0.0740718 -0.0212574
1.79815 -0.0766223 -0.0282733
1.58827 -0.0676789 -0.0305239
1.57816 -0.0672483 -0.0358462
1.61798 -0.0689449 -0.0424067
1.62781 -0.0693637 -0.0483559
1.61764 -0.0689306 -0.0537115
1.7377 -0.0682745 0.05769
1.79782 -0.0706366 0.0533992
1.7081 -0.0671113 0.0447627
1.72822 -0.067902 0.0392491
1.74833 -0.068692 0.0335955
1.65852 -0.0651633 0.0260743
1.72854 -0.0679144 0.0211353
1.73859 -0.0683095 0.0151842
1.74863 -0.0687037 0.00916293
1.75864 -0.0690972 0.00307173
1.6787 -0.0659564 -0.00293205
1.67868 -0.0659556 -0.00879656
1.61869 -0.0635985 -0.014137
1.73853 -0.068307 -0.0212574
1.68849 -0.0663409 -0.0265455
1.70837 -0.0671219 -0.0328276
1.72822 -0.067902 -0.0392493
1.54827 -0.0608319 -0.0405743
1.648 -0.0647502 -0.0489492
1.66779 -0.0655278 -0.0553693
1.80784 -0.0650265 0.0600108
1.76808 -0.0635965 0.0525092
1.69832 -0.0610873 0.0445009
1.75841 -0.0632487 0.0399297
1.72856 -0.0621752 0.0332116
1.80861 -0.0650543 0.0284304
1.71876 -0.0618226 0.0210131
1.69884 -0.0611059 0.0148352
1.74885 -0.0629047 0.00916293
1.77885 -0.0639838 0.00310663
1.64893 -0.0593109 -0.00287969
1.6689 -0.060029 -0.0087442
1.67885 -0.060387 -0.0146606
1.74874 -0.0629009 -0.0213796
1.63874 -0.0589442 -0.0257601
1.69859 -0.061097 -0.0326356
1.61854 -0.0582176 -0.0367537
1.60841 -0.0578533 -0.0421449
1.67818 -0.0603627 -0.0498392
1.61806 -0.0582006 -0.0537115
1.85799 -0.0606619 0.0616686
1.75829 -0.0574068 0.0522125
1.7085 -0.0557814 0.0447627
1.66868 -0.0544812 0.0378879
1.74875 -0.0570953 0.0335955
1.64892 -0.053836 0.0259172
1.75893 -0.0574278 0.0215018
1.83895 -0.0600404 0.0160569
1.6391 -0.0535155 0.00858698
1.70909 -0.0558004 0.00298446
1.70909 -0.0558004 -0.00298441
1.58913 -0.051884 -0.00832532
1.65905 -0.0541669 -0.014486
1.73894 -0.0567752 -0.0212574
1.6689 -0.0544885 -0.0262313
1.60885 -0.0525276 -0.0309078
1.72863 -0.0564386 -0.0392493
1.58861 -0.0518669 -0.0416214
1.66838 -0.0544712 -0.0495425
1.55831 -0.0508777 -0.0517222
1.80822 -0.0533508 0.0600108
1.72849 -0.0509984 0.0513225
1.68869 -0.0498241 0.0442391
1.76877 -0.052187 0.0401566
1.70894 -0.0504217 0.0328276
1.69905 -0.0501299 0.0267026
1.70913 -0.0504272 0.020891
1.77916 -0.0524934 0.0155333
1.69924 -0.0501354 0.00890114
1.65928 -0.0489563 0.0028972
1.67927 -0.0495461 -0.00293205
1.68924 -0.0498405 -0.00884892
1.6992 -0.0501341 -0.0148351
1.67914 -0.0495425 -0.0205244
1.63908 -0.0483606 -0.0257601
1.64898 -0.0486525 -0.0316757
1.67884 -0.0495335 -0.0381149
1.55879 -0.0459914 -0.0408361
1.66854 -0.0492296 -0.0495425
1.52849 -0.0450976 -0.0507275
1.72846 -0.0452612 0.0573584
1.79859 -0.0470978 0.0533992
1.70883 -0.0447472 0.0447627
1.76894 -0.0463213 0.0401566
1.73908 -0.0455395 0.0334035
1.80916 -0.0473744 0.0284304
1.72928 -0.0452827 0.0211353
1.91927 -0.0502578 0.016755
1.6694 -0.0437149 0.00874406
1.76939 -0.0463331 0.00308918
1.7494 -0.0458096 -0.00305422
1.65941 -0.0434531 -0.00869184
1.64937 -0.0431903 -0.0143988
1.72928 -0.0452827 -0.0211352
1.69921 -0.0444953 -0.0267025
1.56917 -0.0410902 -0.0301399
1.64901 -0.0431809 -0.0374343
1.64887 -0.0431772 -0.043192
1.67869 -0.0439579 -0.0498392
1.62855 -0.042645 -0.0540431
1.79854 -0.0411286 0.0596793
1.79874 -0.0411331 0.0533992
1.66899 -0.0381661 0.0437156
1.70911 -0.0390836 0.0387954
1.7892 -0.0409151 0.0343634
1.87928 -0.0429749 0.0295299
1.70943 -0.0390908 0.020891
1.70949 -0.0390922 0.0149224
1.74952 -0.0400076 0.00916293
1.66956 -0.0381792 0.00291465
1.69955 -0.038865 -0.00296695
1.64955 -0.0377215 -0.00863948
1.68949 -0.038635 -0.0147478
1.68943 -0.0386336 -0.0206466
1.65936 -0.0379459 -0.0260742
1.62927 -0.0372579 -0.0312918
1.68912 -0.0386265 -0.0383418
1.61902 -0.0370234 -0.0424067
