x y z
1.72355 -0.238242 0.0151842
1.72359 -0.238248 0.00911057
1.8722 -0.25879 0.00329861
1.7137 -0.236881 -0.00301931
1.63444 -0.225925 -0.00863948
1.71364 -0.236873 -0.0150969
1.78291 -0.246448 -0.0219904
1.63426 -0.2259 -0.0259172
1.64406 -0.227255 -0.0318677
1.70336 -0.235452 -0.0390224
1.61409 -0.223113 -0.0426685
1.65354 -0.228566 -0.0495425
1.65336 -0.228541 -0.0553693
1.77293 -0.239394 0.0593477
1.78303 -0.240758 0.0533992
1.73367 -0.234093 0.0458097
1.76354 -0.238126 0.0403835
1.71413 -0.231454 0.0332116
1.71423 -0.231468 0.0271738
1.71431 -0.23148 0.0211353
1.7342 -0.234164 0.0152715
1.7937 -0.242199 0.00947709
1.71444 -0.231497 0.00301937
1.68471 -0.227482 -0.00296695
1.64505 -0.222127 -0.00869184
1.68465 -0.227474 -0.0148351
1.64495 -0.222113 -0.0202801
1.60523 -0.216751 -0.0254459
1.67449 -0.226103 -0.0324436
1.72391 -0.232775 -0.0394761
1.62469 -0.219379 -0.0429302
1.64435 -0.222032 -0.0492458
1.63426 -0.22067 -0.0547062
1.75389 -0.230904 0.0586846
1.71444 -0.225711 0.0513225
1.71461 -0.225733 0.0452862
1.8337 -0.241411 0.0419716
1.67523 -0.220549 0.0324437
1.71499 -0.225782 0.0271738
1.72499 -0.227099 0.0212575
1.78453 -0.234938 0.0157078
1.69535 -0.223197 0.00895349
1.69537 -0.223199 0.00298446
1.7152 -0.22581 -0.00301931
1.64578 -0.216671 -0.00869184
1.5466 -0.203613 -0.0136134
1.65559 -0.217962 -0.0204022
1.59603 -0.210121 -0.0252889
1.61576 -0.212719 -0.0312918
1.75441 -0.230972 -0.0401568
1.64523 -0.216599 -0.0434538
1.60543 -0.211359 -0.0480592
1.72417 -0.226991 -0.0576901
1.75465 -0.225087 0.0586846
1.73501 -0.222568 0.0519158
1.76493 -0.226406 0.046595
1.69567 -0.217521 0.0387954
1.78504 -0.228986 0.0345554
1.77523 -0.227727 0.0281162
1.64639 -0.211199 0.0202801
1.68612 -0.216296 0.0148352
1.61673 -0.207395 0.00853462
1.66634 -0.213759 0.0029321
1.67626 -0.215031 -0.0029495
1.73575 -0.222663 -0.00916309
1.62661 -0.208662 -0.0143115
1.62655 -0.208654 -0.0200357
1.59672 -0.204827 -0.0252889
1.62637 -0.208631 -0.0314837
1.72541 -0.221337 -0.0394761
1.58645 -0.203511 -0.0418831
1.55655 -0.199675 -0.0465759
1.62578 -0.208555 -0.0543746
1.69588 -0.211834 0.0566953
1.84484 -0.230442 0.0551791
1.59704 -0.199488 0.042145
1.81542 -0.226766 0.0415179
1.79571 -0.224304 0.0347474
1.71645 -0.214403 0.0271738
1.70661 -0.213174 0.0210131
1.69675 -0.211943 0.0149224
1.73648 -0.216906 0.00916293
1.59758 -0.199556 0.00280993
1.75635 -0.219387 -0.00308912
1.72656 -0.215666 -0.00911073
1.65706 -0.206985 -0.0145733
1.66692 -0.208217 -0.0205244
1.63707 -0.204489 -0.0259172
1.65682 -0.206955 -0.0320597
1.71622 -0.214375 -0.0392493
1.67639 -0.2094 -0.0442391
1.7159 -0.214335 -0.0513225
1.7058 -0.213073 -0.057027
1.74614 -0.212544 0.0583531
1.74634 -0.212567 0.0522125
1.70681 -0.207756 0.0450244
1.79628 -0.218646 0.0410641
1.69716 -0.206581 0.0328276
1.66749 -0.202969 0.0263884
1.72712 -0.210228 0.0212575
1.73711 -0.211444 0.0152715
1.70737 -0.207825 0.00900585
1.64783 -0.200577 0.0028972
1.68754 -0.205411 -0.00296695
1.68752 -0.205408 -0.00890128
1.64777 -0.20057 -0.014486
1.66757 -0.202979 -0.0205244
1.72704 -0.210218 -0.0273308
1.70708 -0.207789 -0.0330195
1.70696 -0.207774 -0.0390224
1.6175 -0.196885 -0.0426685
1.74634 -0.212567 -0.0522125
1.65685 -0.201675 -0.0553693
1.80659 -0.213824 0.0539925
1.68764 -0.199745 0.0445009
1.74735 -0.206813 0.0399297
1.69783 -0.200952 0.0328276
1.57878 -0.186861 0.0249748
1.70795 -0.202149 0.0210131
1.69808 -0.200981 0.0149224
1.70805 -0.202162 0.00900585
1.6187 -0.191586 0.00284484
1.7478 -0.206866 -0.00307167
1.67826 -0.198636 -0.00884892
1.60871 -0.190403 -0.014137
1.72781 -0.2045 -0.0212574
1.58871 -0.188037 -0.0251318
1.68791 -0.199777 -0.0326356
1.68778 -0.199762 -0.0385686
1.64793 -0.195045 -0.0434538
1.72718 -0.204425 -0.0516191
1.63766 -0.19383 -0.0547062
1.74771 -0.20098 0.0522125
1.72802 -0.198716 0.045548
1.75796 -0.202159 0.0401566
1.67863 -0.193036 0.0324437
1.68866 -0.19419 0.0267026
1.75828 -0.202196 0.021624
1.63913 -0.188495 0.0143988
1.73852 -0.199924 0.00916293
1.64913 -0.189644 0.0028972
1.61933 -0.186217 -0.00284478
1.69878 -0.195354 -0.00895364
1.659 -0.19078 -0.0145733
1.69868 -0.195342 -0.0208909
1.67873 -0.193048 -0.0265455
1.67863 -0.193036 -0.0324436
1.74803 -0.201017 -0.0399299
1.69822 -0.19529 -0.0447626
1.69806 -0.195271 -0.0507291
1.65815 -0.190682 -0.0553693
1.8477 -0.206274 0.0551791
1.66906 -0.18633 0.0439773
1.78843 -0.199656 0.0408372
1.74881 -0.195234 0.0337875
1.73898 -0.194136 0.0274879
1.6695 -0.18638 0.0205245
1.66956 -0.186387 0.0146606
1.70936 -0.190829 0.00900585
1.75907 -0.196379 0.00308918
1.67956 -0.187503 -0.0029495
1.63979 -0.183063 -0.00863948
1.64969 -0.184168 -0.014486
1.70925 -0.190817 -0.0210131
1.59986 -0.178605 -0.0252889
1.6097 -0.179704 -0.0310998
1.71888 -0.191892 -0.0392493
1.72866 -0.192984 -0.0455479
1.7285 -0.192966 -0.0516191
1.73824 -0.194053 -0.0580217
1.7289 -0.187514 0.05769
1.75891 -0.190768 0.0525092
1.69945 -0.184319 0.0447627
1.63996 -0.177867 0.0374341
1.69972 -0.184348 0.0328276
1.72964 -0.187594 0.0273309
1.63032 -0.176821 0.0200358
1.71985 -0.186532 0.015097
1.80936 -0.19624 0.00952945
1.73979 -0.188695 0.00305427
1.70997 -0.18546 -0.00300186
1.68012 -0.182223 -0.00884892
1.67014 -0.181141 -0.0146606
1.68002 -0.182212 -0.0206466
1.64018 -0.177891 -0.0259172
1.60032 -0.173568 -0.0309078
1.71947 -0.186491 -0.0392493
1.61994 -0.175696 -0.0426685
1.59991 -0.173523 -0.0477625
1.61961 -0.17566 -0.0540431
1.79909 -0.189092 0.0600108
1.65018 -0.173441 0.0492459
1.71993 -0.180772 0.0452862
1.73002 -0.181833 0.039476
1.67049 -0.175575 0.0322517
1.62087 -0.17036 0.0256031
1.64084 -0.172459 0.0201579
1.72046 -0.180827 0.015097
1.76028 -0.185013 0.00926765
1.68074 -0.176653 0.00294955
1.7603 -0.185015 -0.00308912
1.70061 -0.178741 -0.00895364
1.63095 -0.17142 -0.0143115
1.70051 -0.17873 -0.0208909
1.61093 -0.169315 -0.0254459
1.64066 -0.17244 -0.0316757
1.66042 -0.174518 -0.037888
1.56086 -0.164053 -0.0410978
1.68994 -0.17762 -0.0504325
1.6997 -0.178645 -0.0566955
1.68058 -0.171003 0.0501359
1.7603 -0.179116 0.0463333
1.75051 -0.178119 0.0399297
1.7208 -0.175095 0.0332116
1.66122 -0.169033 0.0262314
1.67125 -0.170054 0.0205245
1.75089 -0.178158 0.0153587
1.69124 -0.172089 0.00890114
1.66142 -0.169054 0.00291465
1.67137 -0.170066 -0.00293205
1.74099 -0.17715 -0.00916309
1.66136 -0.169048 -0.0145733
1.67125 -0.170054 -0.0205244
1.71095 -0.174094 -0.0270167
1.69096 -0.172059 -0.0326356
1.6411 -0.166986 -0.0374343
1.62107 -0.164948 -0.0426685
1.63086 -0.165944 -0.0486525
1.69034 -0.171996 -0.0563639
1.64117 -0.161496 0.054706
1.55182 -0.152704 0.0462793
1.72109 -0.169361 0.0452862
1.74114 -0.171334 0.0397029
1.63182 -0.160576 0.0314838
1.76127 -0.173315 0.0278021
1.72156 -0.169407 0.0211353
1.72162 -0.169413 0.015097
1.72166 -0.169417 0.00905821
1.69183 -0.166481 0.00296701
1.70178 -0.167461 -0.00298441
1.75152 -0.172355 -0.00921545
1.67186 -0.164517 -0.0146606
1.77131 -0.174303 -0.0217461
1.64187 -0.161565 -0.0259172
1.61192 -0.158618 -0.0310998
1.64165 -0.161543 -0.0374343
1.58182 -0.155656 -0.0416214
1.59161 -0.15662 -0.0474659
1.70084 -0.167369 -0.0566955
1.77101 -0.168657 0.0590162
1.6518 -0.157304 0.0492459
1.74152 -0.165849 0.0458097
1.70186 -0.162072 0.0387954
1.7617 -0.167771 0.0339795
1.7419 -0.165885 0.0274879
1.68226 -0.160206 0.0206466
1.66241 -0.158316 0.0145734
1.73214 -0.164956 0.00911057
1.67243 -0.159269 0.0029321
1.69234 -0.161165 -0.00296695
1.72218 -0.164008 -0.00905837
1.64251 -0.15642 -0.0143988
1.64245 -0.156414 -0.0201579
1.65232 -0.157354 -0.0260742
1.54273 -0.146918 -0.029756
1.58243 -0.150698 -0.036073
1.63205 -0.155424 -0.0429302
1.57219 -0.149723 -0.0468725
1.59192 -0.151602 -0.0530484
1.77156 -0.162783 0.0590162
1.73194 -0.159143 0.0516192
1.64252 -0.150926 0.043192
1.64266 -0.150939 0.0374341
1.76225 -0.161928 0.0339795
1.613 -0.148214 0.025446
1.7027 -0.156456 0.020891
1.68285 -0.154632 0.0147479
1.61318 -0.148231 0.00848226
1.64308 -0.150977 0.00287974
1.66299 -0.152807 -0.0029146
1.65301 -0.151891 -0.00869184
1.61314 -0.148227 -0.014137
1.65291 -0.151881 -0.0202801
1.67275 -0.153704 -0.0263884
1.67264 -0.153694 -0.0322516
1.67252 -0.153683 -0.0381149
1.62261 -0.149097 -0.0426685
1.61249 -0.148167 -0.0480592
1.62227 -0.149066 -0.0540431
1.72231 -0.1525 0.0573584
1.76233 -0.156043 0.0525092
1.73263 -0.153413 0.045548
1.71286 -0.151663 0.0390222
1.75282 -0.155201 0.0337875
1.70313 -0.150802 0.0268597
1.72313 -0.152573 0.0211353
1.71323 -0.151696 0.0150097
1.70331 -0.150818 0.00895349
1.64357 -0.145528 0.00287974
1.72326 -0.152584 -0.00301931
1.61366 -0.14288 -0.0084824
1.62359 -0.143759 -0.0142242
1.65341 -0.146399 -0.0202801
1.67325 -0.148156 -0.0263884
1.67314 -0.148147 -0.0322516
1.65311 -0.146372 -0.0376611
1.54343 -0.136661 -0.0405743
1.54328 -0.136648 -0.0459826
1.66258 -0.147211 -0.0553693
1.66306 -0.141697 0.0553691
1.70308 -0.145107 0.0507292
1.73312 -0.147667 0.045548
1.72331 -0.146831 0.0392491
1.78321 -0.151934 0.0343634
1.62392 -0.138362 0.0256031
1.65388 -0.140916 0.0202801
1.74362 -0.148561 0.0152715
1.69384 -0.14432 0.00890114
1.64404 -0.140077 0.00287974
1.77357 -0.151113 -0.00310657
1.71377 -0.146018 -0.009006
1.55431 -0.132432 -0.0136134
1.66385 -0.141764 -0.0204022
1.67373 -0.142606 -0.0263884
1.66366 -0.141749 -0.0320597
1.803 -0.153621 -0.0410643
1.67336 -0.142575 -0.0439773
1.63336 -0.139167 -0.0486525
1.67301 -0.142546 -0.0557008
1.69338 -0.138923 0.0563638
1.77326 -0.145477 0.0528058
1.6738 -0.137317 0.0439773
1.62412 -0.133242 0.0369804
1.70396 -0.139792 0.0328276
1.60441 -0.131625 0.0252889
1.68422 -0.138172 0.0206466
1.75404 -0.1439 0.0153587
1.70425 -0.139815 0.00895349
1.67437 -0.137364 0.0029321
1.65444 -0.135729 -0.00289714
1.60459 -0.131639 -0.00843004
1.69424 -0.138994 -0.0148351
1.67425 -0.137354 -0.0205244
1.68413 -0.138165 -0.0265455
1.60431 -0.131617 -0.0309078
1.63409 -0.134059 -0.0372074
1.54428 -0.126692 -0.0405743
1.61387 -0.1324 -0.0480592
1.60373 -0.131569 -0.0533799
1.73368 -0.136444 0.05769
1.74384 -0.137243 0.0519158
1.69418 -0.133335 0.0445009
1.65446 -0.130209 0.037661
1.80409 -0.141985 0.0347474
1.68458 -0.13258 0.0265455
1.63482 -0.128663 0.0200358
1.68473 -0.132591 0.0147479
1.71467 -0.134948 0.00900585
1.65488 -0.130242 0.0028972
1.75457 -0.138088 -0.00307167
1.60501 -0.126317 -0.00843004
1.55513 -0.122392 -0.0136134
1.69463 -0.133371 -0.0207687
1.54503 -0.121597 -0.0243464
1.61471 -0.12708 -0.0310998
1.74416 -0.137268 -0.039703
1.58456 -0.124707 -0.0416214
1.68405 -0.132538 -0.0501358
1.52444 -0.119976 -0.0507275
1.71419 -0.129192 0.0570269
1.75425 -0.132211 0.0522125
1.65474 -0.124711 0.0434538
1.69476 -0.127727 0.0385685
1.71482 -0.129239 0.0330196
1.74484 -0.131501 0.0274879
1.65518 -0.124744 0.0202801
1.6353 -0.123246 0.0143116
1.72508 -0.130012 0.00905821
1.68522 -0.127008 0.00294955
1.70516 -0.128511 -0.00298441
1.63534 -0.123249 -0.00858712
1.62533 -0.122494 -0.0142242
1.71501 -0.129253 -0.0210131
1.64513 -0.123987 -0.0259172
1.66497 -0.125482 -0.0320597
1.65488 -0.124721 -0.0376611
1.65474 -0.124711 -0.0434538
1.58481 -0.11944 -0.0471692
1.5946 -0.120178 -0.0530484
1.73455 -0.124943 0.05769
1.74471 -0.125675 0.0519158
1.74488 -0.125687 0.0458097
1.87466 -0.135035 0.0426522
1.73518 -0.124988 0.0334035
1.84499 -0.132898 0.0290587
1.73537 -0.125002 0.0212575
1.76536 -0.127162 0.015446
1.73548 -0.12501 0.00911057
1.6956 -0.122137 0.00296701
1.66568 -0.119982 -0.0029146
1.60582 -0.11567 -0.00843004
1.62573 -0.117104 -0.0142242
1.70545 -0.122847 -0.0208909
1.64553 -0.118531 -0.0259172
1.60554 -0.11565 -0.0309078
1.62537 -0.117078 -0.0369805
1.54546 -0.111323 -0.0405743
1.55528 -0.11203 -0.0462792
1.58502 -0.114172 -0.0527168
1.72496 -0.118806 0.0573584
1.72515 -0.118819 0.0513225
1.71535 -0.118144 0.0450244
1.72547 -0.118841 0.0392491
1.72559 -0.11885 0.0332116
1.59602 -0.109925 0.0251318
1.68588 -0.116114 0.0206466
1.65601 -0.114057 0.0144861
1.68598 -0.116121 0.00884878
1.73588 -0.119558 0.00303682
1.686 -0.116123 -0.0029495
1.66603 -0.114747 -0.0087442
1.64604 -0.11337 -0.0143988
1.72578 -0.118863 -0.0211352
1.63592 -0.112673 -0.0257601
1.6458 -0.113354 -0.0316757
1.6357 -0.112658 -0.0372074
1.61562 -0.111275 -0.0424067
1.62543 -0.111951 -0.0483559
1.5754 -0.108505 -0.0523853
1.71537 -0.112432 0.0570269
1.76543 -0.115713 0.0525092
1.7257 -0.113109 0.0452862
1.68595 -0.110503 0.0383416
1.74593 -0.114434 0.0335955
1.71611 -0.11248 0.0270167
1.6663 -0.109215 0.0204023
1.6464 -0.107911 0.0143988
1.68636 -0.11053 0.00884878
1.75623 -0.115109 0.00307173
1.70634 -0.111839 -0.00298441
1.69634 -0.111184 -0.00890128
1.66636 -0.109219 -0.0145733
1.74612 -0.114447 -0.0213796
1.66622 -0.10921 -0.0262313
1.70602 -0.111819 -0.0328276
1.64604 -0.107887 -0.0374343
1.54615 -0.10134 -0.0405743
1.62579 -0.10656 -0.0483559
1.62562 -0.106548 -0.0540431
1.78556 -0.111087 0.0593477
1.686 -0.104892 0.0501359
1.72607 -0.107385 0.0452862
1.7362 -0.108015 0.039476
1.66647 -0.103677 0.0320597
1.56678 -0.0974751 0.0246606
1.67663 -0.10431 0.0205245
1.62679 -0.101209 0.0142243
1.67674 -0.104316 0.00879642
1.68674 -0.104938 0.00294955
1.64681 -0.102455 -0.00287969
1.62683 -0.101211 -0.00853476
1.64675 -0.102451 -0.0143988
1.63671 -0.101826 -0.0200357
1.67655 -0.104305 -0.0263884
1.62655 -0.101194 -0.0312918
1.60648 -0.0999452 -0.0365268
1.54648 -0.0962123 -0.0405743
1.65607 -0.10303 -0.0492458
1.57608 -0.0980542 -0.0523853
1.69613 -0.0998774 0.0563638
1.78612 -0.105177 0.0531025
1.77631 -0.104599 0.046595
1.66668 -0.0981435 0.0378879
1.74665 -0.102853 0.0335955
1.74676 -0.102859 0.0274879
1.68695 -0.099337 0.0206466
1.70698 -0.100516 0.0149224
1.73697 -0.102282 0.00911057
1.67709 -0.0987565 0.0029321
1.69706 -0.0999321 -0.00296695
1.64712 -0.0969918 -0.00863948
1.57721 -0.0928747 -0.0137879
1.70692 -0.100513 -0.0208909
1.73678 -0.102271 -0.0273308
1.63686 -0.0963875 -0.0314837
1.71658 -0.101082 -0.0390224
1.59669 -0.0940217 -0.0418831
1.58655 -0.093425 -0.0471692
1.63626 -0.0963523 -0.0543746
1.70641 -0.0951045 0.0566953
1.67666 -0.0934462 0.0498392
1.62692 -0.0906739 0.0426685
1.75682 -0.097914 0.0399297
1.64714 -0.091801 0.0316758
1.74707 -0.0973707 0.0274879
1.67727 -0.0934804 0.0205245
1.70729 -0.0951532 0.0149224
1.67737 -0.0934861 0.00879642
1.67739 -0.0934872 0.0029321
1.66741 -0.0929308 -0.0029146
1.64742 -0.0918167 -0.00863948
1.61743 -0.0901451 -0.014137
1.61737 -0.0901418 -0.0197914
1.60731 -0.089581 -0.0252889
1.62717 -0.0906883 -0.0312918
1.62706 -0.0906817 -0.0369805
1.48718 -0.082886 -0.0390037
1.67666 -0.0934462 -0.0498392
1.53677 -0.0856497 -0.0510591
1.70672 -0.0894453 0.0566953
1.64701 -0.0863163 0.0489492
1.68711 -0.0884175 0.0442391
1.73717 -0.0910411 0.039476
1.72731 -0.0905245 0.0332116
1.71743 -0.0900067 0.0270167
1.74747 -0.0915811 0.0213796
1.73755 -0.0910611 0.0151842
1.68766 -0.0884466 0.00884878
1.64774 -0.0863542 0.00287974
1.66771 -0.0874009 -0.0029146
1.64772 -0.0863531 -0.00863948
1.58776 -0.083211 -0.0138752
1.67757 -0.0879178 -0.0205244
1.55767 -0.081634 -0.0245035
1.59751 -0.0837221 -0.0307158
1.62735 -0.0852857 -0.0369805
1.55733 -0.0816161 -0.0408361
1.5971 -0.0837007 -0.0474659
1.59693 -0.0836915 -0.0530484
1.707 -0.0837851 0.0566953
1.67724 -0.0823242 0.0498392
1.78724 -0.087723 0.0468568
1.73746 -0.0852799 0.039476
1.75756 -0.0862665 0.0337875
1.62784 -0.0798994 0.0256031
1.76774 -0.0867662 0.021624
1.62798 -0.0799062 0.0142243
1.70792 -0.08383 0.00895349
1.62804 -0.0799091 0.00284484
1.658 -0.0813798 -0.00289714
1.66797 -0.0818691 -0.0087442
1.62798 -0.0799062 -0.0142242
1.63791 -0.0803935 -0.0200357
1.69775 -0.0833307 -0.0267025
1.63773 -0.0803847 -0.0314837
1.69752 -0.0833195 -0.0385686
1.60751 -0.0789017 -0.0421449
1.61734 -0.0793841 -0.0480592
1.62714 -0.0798653 -0.0540431
1.70727 -0.078124 0.0566953
1.72743 -0.0790465 0.0513225
1.66768 -0.0763124 0.0437156
1.64785 -0.0754049 0.0374341
1.76782 -0.0808948 0.0339795
1.64807 -0.075415 0.0259172
1.67812 -0.0767899 0.0205245
1.6582 -0.0758785 0.0144861
1.60829 -0.0735948 0.0084299
1.67824 -0.0767955 0.0029321
1.65826 -0.0758813 -0.00289714
1.61828 -0.074052 -0.0084824
1.67818 -0.0767927 -0.0146606
1.65814 -0.0758758 -0.0202801
1.56817 -0.0717585 -0.0246606
1.57806 -0.0722112 -0.0303319
1.70777 -0.0781469 -0.0387955
1.63772 -0.0749415 -0.0429302
1.61759 -0.0740204 -0.0480592
1.61742 -0.0740123 -0.0537115
1.7175 -0.0731856 0.0570269
1.64778 -0.0702148 0.0489492
1.598 -0.0680937 0.0418832
1.69802 -0.0723558 0.0385685
1.71812 -0.0732124 0.0330196
1.65829 -0.0706627 0.0260743
1.65837 -0.0706662 0.0202801
1.63845 -0.0698173 0.0143116
1.72841 -0.0736506 0.00905821
1.7584 -0.0749287 0.00307173
1.68847 -0.0719486 -0.0029495
1.70843 -0.0727991 -0.00895364
1.67841 -0.0715202 -0.0146606
1.67835 -0.0715176 -0.0205244
1.68826 -0.0719398 -0.0265455
1.62822 -0.0693815 -0.0312918
1.6281 -0.0693764 -0.0369805
1.64794 -0.0702217 -0.043192
1.62781 -0.0693637 -0.0483559
1.65758 -0.0706326 -0.0550377
1.74769 -0.0686669 0.0580215
1.74788 -0.0686744 0.0519158
1.64816 -0.0647565 0.043192
1.66828 -0.065547 0.0378879
1.73834 -0.0682995 0.0334035
1.60856 -0.0632005 0.0252889
1.71855 -0.0675218 0.0210131
1.69862 -0.0667391 0.0148352
1.69867 -0.0667408 0.00890114
1.66871 -0.0655638 0.00291465
1.72866 -0.0679194 -0.00301931
1.67868 -0.0659556 -0.00879656
1.67864 -0.065954 -0.0146606
1.80847 -0.071055 -0.0221126
1.62854 -0.0639856 -0.025603
1.61845 -0.0635892 -0.0310998
1.69825 -0.0667245 -0.0385686
1.62819 -0.0639716 -0.0426685
1.74788 -0.0686744 -0.0519158
1.67778 -0.0659202 -0.0557008
1.69797 -0.0610747 0.0563638
1.7481 -0.0628779 0.0519158
1.77824 -0.063962 0.046595
1.72844 -0.0621706 0.0392491
1.69859 -0.061097 0.0326356
1.75865 -0.0632572 0.027645
1.71876 -0.0618226 0.0210131
1.68884 -0.0607465 0.0147479
1.63892 -0.0589507 0.00858698
1.76885 -0.0636244 0.00308918
1.67891 -0.0603892 -0.00293205
1.69888 -0.0611074 -0.00890128
1.70883 -0.0614654 -0.0149224
1.57886 -0.0567905 -0.0193027
1.67871 -0.0603819 -0.0263884
1.70858 -0.0614564 -0.0328276
1.68847 -0.0607332 -0.0383418
1.56845 -0.0564159 -0.0410978
1.67818 -0.0603627 -0.0498392
1.60807 -0.0578413 -0.0533799
1.79805 -0.0587051 0.0596793
1.78826 -0.0583853 0.0531025
1.7185 -0.0561076 0.0450244
1.68867 -0.0551337 0.0383416
1.83868 -0.0600316 0.0353233
1.6689 -0.0544885 0.0262314
1.74894 -0.0571015 0.0213796
1.72901 -0.056451 0.015097
1.69907 -0.0554734 0.00890114
1.6891 -0.0551478 0.00294955
1.76905 -0.0577583 -0.00308912
1.61912 -0.0528629 -0.0084824
1.62907 -0.0531879 -0.0142242
1.74894 -0.0571015 -0.0213796
1.68889 -0.0551411 -0.0265455
1.60885 -0.0525276 -0.0309078
1.75861 -0.0574173 -0.0399299
1.5986 -0.0521931 -0.0418831
1.66838 -0.0544712 -0.0495425
1.58828 -0.0518562 -0.0527168
1.7283 -0.0509928 0.0573584
1.69851 -0.050114 0.0504325
1.74864 -0.051593 0.0458097
1.67884 -0.0495335 0.0381147
1.7689 -0.0521909 0.0339795
1.64908 -0.0486555 0.0259172
1.73911 -0.0513119 0.0212575
1.65921 -0.0489545 0.0144861
1.70923 -0.0504303 0.00895349
1.69926 -0.050136 0.00296701
1.71925 -0.0507258 -0.00300186
1.67925 -0.0495455 -0.00879656
1.6892 -0.0498392 -0.0147478
1.60918 -0.0474783 -0.0196692
1.65907 -0.0489503 -0.0260742
1.68895 -0.049832 -0.0324436
1.68883 -0.0498283 -0.0383418
1.62873 -0.0480552 -0.0426685
1.61858 -0.0477557 -0.0480592
1.59842 -0.0471609 -0.0530484
1.75843 -0.0460461 0.0583531
1.75862 -0.0460512 0.0522125
1.69884 -0.0444856 0.0445009
1.73896 -0.0455362 0.039476
1.74908 -0.0458012 0.0335955
1.78917 -0.046851 0.0281162
1.70929 -0.0447592 0.020891
1.75933 -0.0460697 0.0153587
1.69939 -0.0445002 0.00890114
1.7394 -0.0455478 0.00303682
1.77939 -0.0465949 -0.00310657
1.62942 -0.0426678 -0.00853476
1.62938 -0.0426668 -0.0142242
1.76926 -0.0463297 -0.0216239
1.55927 -0.040831 -0.0245035
1.64913 -0.043184 -0.0316757
1.69898 -0.0444894 -0.0385686
1.6089 -0.0421304 -0.0421449
1.62872 -0.0426496 -0.0483559
1.62855 -0.042645 -0.0540431
1.7286 -0.0395292 0.0573584
1.78874 -0.0409046 0.0531025
1.73895 -0.0397659 0.045548
1.74909 -0.0399979 0.0397029
1.76921 -0.0404579 0.0339795
1.79931 -0.0411462 0.0282733
1.75941 -0.0402338 0.0215018
1.73948 -0.039778 0.0151842
1.76951 -0.0404649 0.00926765
1.70955 -0.0390936 0.00298446
1.69955 -0.038865 -0.00296695
1.63955 -0.0374929 -0.00858712
1.63951 -0.0374919 -0.0143115
1.70943 -0.0390908 -0.0208909
1.64937 -0.0377173 -0.0259172
1.62927 -0.0372579 -0.0312918
1.64914 -0.0377123 -0.0374343
1.62902 -0.037252 -0.0426685
1.66883 -0.0381624 -0.0495425
1.70861 -0.0390722 -0.0566955
1.77868 -0.0347736 0.0590162
1.62897 -0.0318467 0.0483559
1.70909 -0.033413 0.0447627
1.75921 -0.0343929 0.0399297
1.73935 -0.0340046 0.0334035
1.64948 -0.0322477 0.0259172
1.70955 -0.033422 0.020891
1.69961 -0.0332277 0.0148352
1.74964 -0.0342058 0.00916293
1.66968 -0.0326425 0.00291465
1.73966 -0.0340108 -0.00303676
