x y z
1.6551 -0.679142 0.0593477
1.63678 -0.671627 0.0525092
1.5907 -0.652719 0.0450244
1.59084 -0.652774 0.0390222
1.5817 -0.649027 0.0328276
1.5818 -0.649066 0.0268597
1.60963 -0.660485 0.0212575
1.54493 -0.633937 0.0145734
1.59123 -0.652933 0.00900585
1.619 -0.66433 0.00305427
1.54499 -0.63396 -0.0029146
1.52647 -0.62636 -0.00863948
1.51718 -0.622549 -0.0143115
1.60963 -0.660485 -0.0212574
1.55405 -0.637679 -0.0263884
1.47996 -0.607276 -0.0307158
1.4891 -0.611027 -0.0365268
1.50747 -0.618565 -0.0426685
1.50732 -0.618504 -0.0483559
1.52565 -0.626025 -0.0547062
1.56475 -0.636016 0.0560322
1.60196 -0.651141 0.0513225
1.60212 -0.651204 0.0452862
1.57447 -0.639966 0.0385685
1.56532 -0.636248 0.0324437
1.56542 -0.636287 0.0265455
1.62107 -0.658909 0.0213796
1.60261 -0.651403 0.015097
1.63044 -0.662715 0.00921529
1.5934 -0.647661 0.00300191
1.55634 -0.632599 -0.00293205
1.58412 -0.643888 -0.00895364
1.58408 -0.643872 -0.0149224
1.60255 -0.651379 -0.0211352
1.57468 -0.640052 -0.0267025
1.58385 -0.643778 -0.0328276
1.5189 -0.617379 -0.0372074
1.54655 -0.628619 -0.0437155
1.47232 -0.598447 -0.0471692
1.47216 -0.598382 -0.0527168
1.56674 -0.631097 0.0560322
1.604 -0.646105 0.0513225
1.60416 -0.646168 0.0452862
1.57647 -0.635017 0.0385685
1.56731 -0.631328 0.0324437
1.56741 -0.631366 0.0265455
1.62314 -0.653813 0.0213796
1.60464 -0.646365 0.015097
1.63251 -0.657589 0.00921529
1.59543 -0.642652 0.00300191
1.55832 -0.627706 -0.00293205
1.58613 -0.638908 -0.00895364
1.58609 -0.638892 -0.0149224
1.60459 -0.646341 -0.0211352
1.57668 -0.635102 -0.0267025
1.58586 -0.638799 -0.0328276
1.52083 -0.612604 -0.0372074
1.54852 -0.623757 -0.0437155
1.4742 -0.593819 -0.0471692
1.47403 -0.593754 -0.0527168
1.72664 -0.688858 0.0616686
1.59685 -0.637078 0.0510259
1.68057 -0.670479 0.0473804
1.57857 -0.629786 0.0385685
1.70869 -0.6817 0.0353233
1.7088 -0.681742 0.0289016
1.61601 -0.644722 0.0212575
1.63464 -0.652156 0.0153587
1.56038 -0.622528 0.00879642
1.65328 -0.659591 0.00310663
1.61613 -0.644769 -0.00303676
1.57895 -0.629939 -0.00890128
1.56963 -0.626218 -0.0147478
1.60672 -0.641017 -0.0211352
1.56021 -0.62246 -0.0263884
1.5694 -0.626127 -0.0324436
1.495 -0.596444 -0.0365268
1.59701 -0.63714 -0.0450244
1.60613 -0.640782 -0.0513225
1.60596 -0.640712 -0.0573586
1.60807 -0.635383 0.0573584
1.59895 -0.631779 0.0510259
1.67349 -0.661229 0.0471186
1.65503 -0.653938 0.0403835
1.65515 -0.653986 0.0341714
1.60876 -0.635654 0.0271738
1.60884 -0.635685 0.0211353
1.6182 -0.639383 0.0151842
1.59964 -0.632049 0.00900585
1.63686 -0.646756 0.00307173
1.59965 -0.632057 -0.00300186
1.59964 -0.632049 -0.009006
1.5996 -0.632034 -0.0150096
1.58094 -0.624662 -0.0207687
1.56226 -0.617282 -0.0263884
1.54357 -0.609897 -0.0318677
1.53416 -0.606178 -0.0374343
1.50614 -0.595106 -0.0424067
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.60086 -0.626405 0.0570269
1.59173 -0.622831 0.0507292
1.57327 -0.615607 0.0442391
1.60133 -0.626588 0.0390222
1.60145 -0.626634 0.0330196
1.60155 -0.626672 0.0270167
1.59231 -0.623059 0.020891
1.60168 -0.626726 0.0150097
1.55516 -0.608522 0.00874406
1.62968 -0.63768 0.00305427
1.59243 -0.623105 -0.00298441
1.61103 -0.630385 -0.00905837
1.62962 -0.637657 -0.0152714
1.61094 -0.630346 -0.0211352
1.51774 -0.593881 -0.025603
1.62007 -0.63392 -0.0334035
1.61995 -0.633874 -0.0394761
1.61981 -0.63382 -0.0455479
1.59173 -0.622831 -0.0507291
1.59156 -0.622763 -0.0566955
1.58419 -0.614147 0.0563638
1.62164 -0.628667 0.0516192
1.57519 -0.610661 0.0442391
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.67809 -0.650551 0.0282733
1.62223 -0.628897 0.0212575
1.66891 -0.646992 0.0156205
1.57571 -0.610862 0.00884878
1.65032 -0.639786 0.00308918
1.6037 -0.621713 -0.00300186
1.56639 -0.607248 -0.00879656
1.585 -0.614462 -0.0148351
1.55697 -0.603596 -0.0204022
1.61283 -0.625252 -0.0271737
1.51019 -0.58546 -0.0310998
1.56601 -0.6071 -0.0381149
1.49131 -0.578141 -0.0418831
1.53776 -0.59615 -0.0489492
1.53759 -0.596084 -0.0547062
1.58621 -0.608891 0.0563638
1.62371 -0.623286 0.0516192
1.57721 -0.605434 0.0442391
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.68024 -0.644983 0.0282733
1.62431 -0.623514 0.0212575
1.67105 -0.641454 0.0156205
1.57773 -0.605634 0.00884878
1.65243 -0.63431 0.00308918
1.60576 -0.616392 -0.00300186
1.56839 -0.60205 -0.00879656
1.58703 -0.609202 -0.0148351
1.55896 -0.59843 -0.0204022
1.61489 -0.6199 -0.0271737
1.51212 -0.580449 -0.0310998
1.56801 -0.601903 -0.0381149
1.49322 -0.573192 -0.0418831
1.53973 -0.591047 -0.0489492
1.53956 -0.590982 -0.0547062
1.67231 -0.635584 0.0593477
1.62577 -0.617898 0.0516192
1.62593 -0.617958 0.045548
1.59803 -0.607356 0.0387954
1.59815 -0.6074 0.0328276
1.63563 -0.621646 0.0274879
1.64506 -0.625229 0.0215018
1.70121 -0.646567 0.0158823
1.58908 -0.603951 0.00890114
1.64518 -0.625274 0.00307173
1.57975 -0.600406 -0.0029495
1.60777 -0.611056 -0.009006
1.5423 -0.586173 -0.0143988
1.64506 -0.625229 -0.0215018
1.55152 -0.589676 -0.0260742
1.63553 -0.621608 -0.0335955
1.59803 -0.607356 -0.0387955
1.5138 -0.57534 -0.0424067
1.46693 -0.557529 -0.0465759
1.46677 -0.557467 -0.0520537
1.6557 -0.622995 0.0586846
1.57168 -0.591382 0.0498392
1.61862 -0.609043 0.0452862
1.62811 -0.612615 0.039476
1.62823 -0.61266 0.0334035
1.7687 -0.665516 0.029687
1.61905 -0.609206 0.0211353
1.64719 -0.619793 0.0153587
1.64723 -0.619808 0.00921529
1.66596 -0.626859 0.00310663
1.58173 -0.595164 -0.0029495
1.61915 -0.609243 -0.00905837
1.57231 -0.59162 -0.0146606
1.59097 -0.598642 -0.0207687
1.52539 -0.573964 -0.025603
1.51594 -0.570408 -0.0310998
1.51583 -0.570366 -0.0367537
1.46892 -0.552715 -0.0410978
1.52491 -0.573782 -0.0483559
1.52474 -0.573719 -0.0540431
1.7232 -0.642223 0.0610055
1.66719 -0.621349 0.0528058
1.72356 -0.642356 0.0481657
1.63003 -0.607497 0.039476
1.63015 -0.607542 0.0334035
1.78015 -0.663448 0.0298441
1.63969 -0.6111 0.0213796
1.78031 -0.663505 0.0165805
1.62105 -0.604153 0.00905821
1.771 -0.660037 0.00329861
1.65856 -0.61813 -0.00308912
1.59294 -0.593677 -0.00890128
1.64912 -0.614615 -0.0153587
1.60222 -0.597132 -0.0208909
1.61151 -0.600595 -0.0270167
1.64888 -0.614525 -0.0337874
1.52698 -0.569092 -0.0369805
1.62989 -0.607446 -0.0455479
1.54543 -0.57597 -0.0489492
1.62955 -0.60732 -0.0576901
1.66906 -0.61575 0.0590162
1.59422 -0.58814 0.0504325
1.62251 -0.598577 0.0452862
1.59451 -0.588248 0.0385685
1.59463 -0.588291 0.0326356
1.62287 -0.598709 0.0271738
1.698 -0.626425 0.0221127
1.61363 -0.595299 0.0150097
1.58552 -0.58493 0.00884878
1.6043 -0.591859 0.00298446
1.61369 -0.59532 -0.00300186
1.65119 -0.609158 -0.00921545
1.61363 -0.595299 -0.0150096
1.64171 -0.60566 -0.0213796
1.55721 -0.574483 -0.0260742
1.51959 -0.560606 -0.0310998
1.54762 -0.570946 -0.0374343
1.55686 -0.574357 -0.0434538
1.5192 -0.560463 -0.0480592
1.62218 -0.598453 -0.0573586
1.76498 -0.644493 0.0623317
1.66189 -0.60685 0.0525092
1.65266 -0.60348 0.0460715
1.6528 -0.603532 0.0399297
1.71866 -0.627582 0.0351313
1.71877 -0.62762 0.0287445
1.70007 -0.620791 0.0221127
1.61559 -0.589944 0.0150097
1.58745 -0.579669 0.00884878
1.60626 -0.586536 0.00298446
1.61565 -0.589966 -0.00300186
1.65321 -0.603679 -0.00921545
1.61559 -0.589944 -0.0150096
1.64371 -0.600212 -0.0213796
1.5591 -0.569316 -0.0260742
1.52144 -0.555564 -0.0310998
1.5495 -0.565811 -0.0374343
1.55876 -0.569192 -0.0434538
1.53983 -0.562279 -0.0486525
1.55844 -0.569074 -0.0550377
1.7671 -0.638636 0.0623317
1.66389 -0.601335 0.0525092
1.65465 -0.597996 0.0460715
1.65479 -0.598047 0.0399297
1.72074 -0.621879 0.0351313
1.72084 -0.621917 0.0287445
1.63629 -0.591359 0.0212575
1.71158 -0.618571 0.0158823
1.64579 -0.594794 0.00916293
1.70224 -0.615195 0.00315899
1.65522 -0.5982 -0.00307167
1.54234 -0.557407 -0.00858712
1.58933 -0.574387 -0.0147478
1.63629 -0.591359 -0.0212574
1.53277 -0.553948 -0.025603
1.63611 -0.591295 -0.0334035
1.56077 -0.564067 -0.0376611
1.53243 -0.553826 -0.0426685
1.54169 -0.55717 -0.0486525
1.56032 -0.563902 -0.0550377
1.63736 -0.585938 0.05769
1.63754 -0.586002 0.0516192
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.60031 -0.572677 0.0326356
1.65689 -0.592925 0.027645
1.64755 -0.589585 0.0213796
1.60995 -0.57613 0.0149224
1.64765 -0.589621 0.00916293
1.61001 -0.576151 0.00298446
1.63826 -0.586259 -0.00303676
1.62882 -0.582883 -0.00905837
1.61937 -0.579499 -0.0150096
1.60048 -0.57274 -0.0207687
1.5345 -0.54913 -0.025603
1.56265 -0.559202 -0.0318677
1.49665 -0.535582 -0.036073
1.51534 -0.542273 -0.0421449
1.53402 -0.548956 -0.0483559
1.55267 -0.55563 -0.0547062
1.62045 -0.573832 0.0570269
1.57352 -0.557212 0.0495425
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.62104 -0.574042 0.0330196
1.64942 -0.58409 0.0274879
1.64007 -0.580781 0.0212575
1.67784 -0.594154 0.0155333
1.64017 -0.580816 0.00911057
1.62134 -0.574147 0.00300191
1.61191 -0.570809 -0.00298441
1.56476 -0.554112 -0.00869184
1.56473 -0.554098 -0.014486
1.6495 -0.584118 -0.0213796
1.50804 -0.534025 -0.0251318
1.53622 -0.544005 -0.0312918
1.51726 -0.537291 -0.0365268
1.5454 -0.547256 -0.0429302
1.57352 -0.557212 -0.0495425
1.52624 -0.54047 -0.0537115
1.65064 -0.57837 0.0580215
1.58479 -0.555296 0.0498392
1.60381 -0.561962 0.0445009
1.60395 -0.56201 0.0385685
1.62294 -0.568663 0.0330196
1.6136 -0.565392 0.0268597
1.66086 -0.581952 0.0215018
1.69867 -0.5952 0.0157078
1.63265 -0.572067 0.00905821
1.60436 -0.562154 0.00296701
1.59492 -0.558847 -0.0029495
1.67984 -0.588601 -0.00932017
1.62318 -0.568746 -0.0150096
1.54762 -0.542273 -0.0200357
1.6136 -0.565392 -0.0268596
1.57576 -0.552132 -0.0320597
1.5096 -0.528951 -0.0362999
1.58495 -0.555351 -0.0439773
1.55649 -0.54538 -0.0489492
1.54689 -0.542016 -0.0543746
1.68088 -0.582714 0.0590162
1.59607 -0.553312 0.0501359
1.71901 -0.595933 0.0476421
1.71916 -0.595983 0.041291
1.57758 -0.546904 0.0320597
1.74773 -0.605889 0.0290587
1.61555 -0.560065 0.020891
1.69119 -0.586288 0.0156205
1.62509 -0.563374 0.00900585
1.6818 -0.583034 0.00310663
1.66291 -0.576483 -0.00307167
1.64399 -0.569925 -0.00911073
1.59671 -0.553535 -0.0147478
1.63444 -0.566615 -0.0211352
1.5021 -0.520737 -0.0249747
1.55869 -0.540354 -0.0316757
1.60581 -0.556688 -0.0385686
1.60567 -0.55664 -0.0445008
1.44496 -0.500927 -0.0453892
1.55812 -0.540157 -0.0547062
1.64489 -0.564455 0.05769
1.63562 -0.561273 0.0513225
1.60741 -0.551593 0.0445009
1.60755 -0.55164 0.0385685
1.59821 -0.548435 0.0324437
1.63613 -0.56145 0.0271738
1.60784 -0.551741 0.0207688
1.62682 -0.558253 0.0150097
1.62686 -0.558266 0.00900585
1.68363 -0.577748 0.00310663
1.66471 -0.571256 -0.00307167
1.64577 -0.564758 -0.00911073
1.59844 -0.548516 -0.0147478
1.63621 -0.561478 -0.0211352
1.50373 -0.516015 -0.0249747
1.56038 -0.535455 -0.0316757
1.60755 -0.55164 -0.0385686
1.61686 -0.554838 -0.0447626
1.61671 -0.554784 -0.0507291
1.55981 -0.535259 -0.0547062
1.64675 -0.558997 0.05769
1.63747 -0.555845 0.0513225
1.63763 -0.5559 0.0452862
1.60937 -0.546306 0.0385685
1.60002 -0.543133 0.0324437
1.63799 -0.556022 0.0271738
1.60966 -0.546406 0.0207688
1.62866 -0.552855 0.0150097
1.60029 -0.543225 0.00884878
1.60031 -0.543232 0.00294955
1.54349 -0.523946 -0.00284478
1.6287 -0.552868 -0.009006
1.55291 -0.527141 -0.0143115
1.59072 -0.539978 -0.0205244
1.56224 -0.53031 -0.0259172
1.55268 -0.527064 -0.0314837
1.60937 -0.546306 -0.0385686
1.6187 -0.549473 -0.0447626
1.61854 -0.54942 -0.0507291
1.56158 -0.530083 -0.0547062
1.60122 -0.537627 0.0560322
1.6014 -0.537686 0.0501359
1.60156 -0.537739 0.0442391
1.63012 -0.547331 0.0390222
1.6492 -0.553736 0.0334035
1.62086 -0.544222 0.0268597
1.62094 -0.544248 0.020891
1.621 -0.544268 0.0149224
1.6874 -0.566562 0.00932001
1.65898 -0.55702 0.00305427
1.6969 -0.569752 -0.00312403
1.62094 -0.544248 -0.0208909
1.58295 -0.531491 -0.0262313
1.50703 -0.506 -0.0305239
1.46901 -0.493234 -0.0351655
1.55417 -0.521829 -0.0429302
1.48769 -0.499507 -0.0465759
1.51595 -0.508996 -0.0530484
1.65042 -0.548063 0.05769
1.63163 -0.541823 0.0510259
1.63179 -0.541876 0.0450244
1.64142 -0.545073 0.0392491
1.65103 -0.548264 0.0334035
1.66062 -0.551448 0.0274879
1.64172 -0.545173 0.0211353
1.63229 -0.542041 0.0150097
1.64182 -0.545206 0.00905821
1.62286 -0.538909 0.00298446
1.55643 -0.516849 -0.00286224
1.5279 -0.507376 -0.0140497
1.48988 -0.494752 -0.0191805
1.54675 -0.513635 -0.025603
1.55614 -0.516754 -0.0314837
1.61295 -0.535621 -0.0385686
1.59384 -0.529274 -0.0439773
1.49883 -0.497721 -0.0468725
1.5366 -0.510266 -0.0537115
1.70911 -0.561595 0.0596793
1.74728 -0.574138 0.0545858
1.74745 -0.574194 0.0481657
1.68111 -0.552397 0.0401566
1.72873 -0.568043 0.0349393
1.70984 -0.561835 0.0282733
1.63392 -0.536891 0.0210131
1.71948 -0.565005 0.0157951
1.65302 -0.543167 0.00911057
1.71955 -0.565025 0.00315899
1.68152 -0.552532 -0.00926781
1.54848 -0.508816 -0.0142242
1.53893 -0.505676 -0.0197914
1.48186 -0.486924 -0.0245035
1.65274 -0.543074 -0.0334035
1.61463 -0.530551 -0.0385686
1.54801 -0.508661 -0.0426685
1.48139 -0.486769 -0.0462792
1.57618 -0.517916 -0.0550377
1.68244 -0.546659 0.0586846
1.67312 -0.543631 0.0522125
1.67329 -0.543684 0.0460715
1.6449 -0.534462 0.0392491
1.55945 -0.506694 0.0314838
1.60709 -0.522174 0.0265455
1.6357 -0.53147 0.0210131
1.60722 -0.522219 0.0147479
1.67384 -0.543862 0.00921529
1.56924 -0.509877 -0.00287969
1.50265 -0.48824 -0.00827296
1.53114 -0.497498 -0.0140497
1.51207 -0.4913 -0.0194249
1.54052 -0.500546 -0.0254459
1.6165 -0.525232 -0.0326356
1.53081 -0.497389 -0.0365268
1.53068 -0.497347 -0.0421449
1.54954 -0.503476 -0.0483559
1.57789 -0.512686 -0.0550377
1.59861 -0.513565 0.0557007
1.59878 -0.513621 0.0498392
1.65604 -0.532017 0.045548
1.68474 -0.541236 0.0401566
1.66583 -0.535159 0.0335955
1.63737 -0.526017 0.0270167
1.63745 -0.526043 0.0210131
1.70415 -0.547471 0.0156205
1.61851 -0.519957 0.00890114
1.66613 -0.535257 0.00305427
1.65661 -0.532198 -0.00303676
1.66611 -0.53525 -0.00916309
1.57087 -0.504652 -0.0143988
1.60889 -0.516867 -0.0206466
1.53265 -0.492376 -0.0252889
1.65631 -0.532101 -0.0334035
1.69426 -0.544293 -0.0403836
1.62749 -0.522844 -0.0447626
1.56072 -0.501392 -0.0486525
1.57006 -0.504394 -0.0547062
1.62888 -0.517337 0.0566953
1.62906 -0.517394 0.0507292
1.66733 -0.529548 0.0458097
1.68653 -0.535646 0.0401566
1.66759 -0.529632 0.0335955
1.6391 -0.520584 0.0270167
1.63918 -0.52061 0.0210131
1.70596 -0.541817 0.0156205
1.62022 -0.514587 0.00890114
1.6679 -0.529729 0.00305427
1.65837 -0.526702 -0.00303676
1.66788 -0.529722 -0.00916309
1.57253 -0.49944 -0.0143988
1.61059 -0.511529 -0.0206466
1.53428 -0.487291 -0.0252889
1.65806 -0.526605 -0.0334035
1.69605 -0.538672 -0.0403836
1.62922 -0.517444 -0.0447626
1.56237 -0.496214 -0.0486525
1.57173 -0.499185 -0.0547062
1.6305 -0.512217 0.0566953
1.63068 -0.512273 0.0507292
1.66898 -0.524307 0.0458097
1.66913 -0.524352 0.0397029
1.57386 -0.494425 0.0316758
1.50718 -0.473478 0.0248177
1.63127 -0.512461 0.020891
1.65041 -0.518473 0.015097
1.62183 -0.509495 0.00890114
1.64093 -0.515495 0.00300191
1.59323 -0.50051 -0.0029146
1.55505 -0.488516 -0.00853476
1.59317 -0.500491 -0.0145733
1.61219 -0.506467 -0.0206466
1.57396 -0.494455 -0.0259172
1.52617 -0.479443 -0.0307158
1.60236 -0.503378 -0.0381149
1.49732 -0.470379 -0.0410978
1.48763 -0.467337 -0.0462792
1.52561 -0.479267 -0.0530484
1.66082 -0.515699 0.05769
1.661 -0.515755 0.0516192
1.53706 -0.477268 0.042145
1.66131 -0.51585 0.039476
1.63278 -0.506993 0.0328276
1.63288 -0.507024 0.0268597
1.62341 -0.504083 0.0207688
1.70942 -0.530789 0.0156205
1.63306 -0.507079 0.00895349
1.61398 -0.501154 0.00294955
1.54713 -0.480397 -0.00282733
1.53756 -0.477425 -0.00843004
1.54707 -0.480379 -0.014137
1.62341 -0.504083 -0.0207687
1.60424 -0.498128 -0.0263884
1.64233 -0.509957 -0.0330195
1.56583 -0.486203 -0.0372074
1.51796 -0.47134 -0.0416214
1.48918 -0.462401 -0.0462792
1.6131 -0.50088 -0.0560324
1.69119 -0.518985 0.0586846
1.69137 -0.519042 0.0525092
1.51952 -0.466303 0.0416214
1.63434 -0.501539 0.0387954
1.60578 -0.492776 0.0322517
1.63455 -0.501606 0.0268597
1.5964 -0.489896 0.0204023
1.65381 -0.507516 0.015097
1.64429 -0.504595 0.00900585
1.65387 -0.507535 0.00301937
1.51047 -0.463529 -0.00275752
1.60605 -0.49286 -0.00879656
1.57734 -0.484047 -0.0143988
1.56772 -0.481096 -0.0200357
1.625 -0.498673 -0.0267025
1.58666 -0.486909 -0.0318677
1.50053 -0.460477 -0.0356193
1.61508 -0.49563 -0.0442391
1.43337 -0.439866 -0.0444992
1.60519 -0.492596 -0.0557008
1.65464 -0.501772 0.0573584
1.73135 -0.525033 0.0536958
1.62628 -0.493173 0.0445009
1.62642 -0.493215 0.0385685
1.64568 -0.499054 0.0330196
1.55966 -0.47297 0.0256031
1.58844 -0.481698 0.0202801
1.59807 -0.484617 0.0145734
1.61725 -0.490433 0.00884878
1.56942 -0.475929 0.00286229
1.53114 -0.464321 -0.00279243
1.60768 -0.487531 -0.00879656
1.62678 -0.493323 -0.0148351
1.57888 -0.478796 -0.0201579
1.55966 -0.47297 -0.025603
1.54043 -0.467138 -0.0309078
1.58815 -0.48161 -0.0376611
1.53062 -0.464163 -0.0418831
1.46351 -0.443812 -0.0453892
1.51117 -0.458266 -0.0523853
1.57005 -0.470738 0.0543745
1.62767 -0.488014 0.0504325
1.58952 -0.476578 0.0434538
1.61839 -0.485232 0.0383416
1.60893 -0.482396 0.0322517
1.59945 -0.479554 0.0262314
1.5229 -0.456603 0.0194249
1.61874 -0.485338 0.0147479
1.61878 -0.48535 0.00884878
1.58049 -0.473868 0.00287974
1.6188 -0.485356 -0.0029495
1.6571 -0.496838 -0.00905837
1.54212 -0.462364 -0.0140497
1.58995 -0.476705 -0.0202801
1.54198 -0.462324 -0.0252889
1.47485 -0.442196 -0.029564
1.48432 -0.445035 -0.0351655
1.48419 -0.444997 -0.0405743
1.4649 -0.439212 -0.0453892
1.52218 -0.456386 -0.0527168
1.6291 -0.482561 0.0563638
1.5526 -0.459902 0.0480592
1.5911 -0.471304 0.0434538
1.64875 -0.488381 0.0390222
1.63928 -0.485577 0.0328276
1.59144 -0.471407 0.0260743
1.6107 -0.47711 0.0205245
1.60117 -0.474288 0.0145734
1.47656 -0.437378 0.00806338
1.64917 -0.488506 0.00300191
1.59164 -0.471465 -0.00289714
1.49574 -0.443058 -0.00816824
1.55323 -0.460087 -0.014137
1.54358 -0.457231 -0.0196692
1.43805 -0.42597 -0.0235611
1.45714 -0.431624 -0.02918
1.46662 -0.434432 -0.0347118
1.47608 -0.437234 -0.0403125
1.4376 -0.425836 -0.0444992
1.48535 -0.439982 -0.0513906
1.60191 -0.468735 0.0553691
1.56371 -0.457558 0.0483559
1.65022 -0.482869 0.0450244
1.58319 -0.463257 0.0374341
1.55452 -0.454868 0.0310998
1.593 -0.466127 0.0260743
1.61227 -0.471766 0.0205245
1.60273 -0.468975 0.0145734
1.55478 -0.454945 0.00848226
1.5644 -0.457759 0.00284484
1.5644 -0.457759 -0.00284478
1.51639 -0.443712 -0.00827296
1.51636 -0.443701 -0.0137879
1.5355 -0.449301 -0.019547
1.42026 -0.415583 -0.0232469
1.52573 -0.446444 -0.0305239
1.564 -0.457642 -0.0369805
1.5063 -0.440759 -0.0410978
1.53493 -0.449137 -0.0474659
1.52517 -0.446281 -0.0527168
1.62266 -0.468971 0.0560322
1.56522 -0.45237 0.0483559
1.65181 -0.477394 0.0450244
1.58472 -0.458005 0.0374341
1.55602 -0.44971 0.0310998
1.59454 -0.460842 0.0260743
1.61383 -0.466417 0.0205245
1.60428 -0.463658 0.0145734
1.55628 -0.449787 0.00848226
1.56591 -0.452569 0.00284484
1.56591 -0.452569 -0.00284478
1.51786 -0.438681 -0.00827296
1.51782 -0.43867 -0.0137879
1.53698 -0.444207 -0.019547
1.42163 -0.410871 -0.0232469
1.5272 -0.441382 -0.0305239
1.56551 -0.452453 -0.0369805
1.50775 -0.435761 -0.0410978
1.53642 -0.444045 -0.0474659
1.52665 -0.441221 -0.0527168
1.62413 -0.463871 0.0560322
1.56664 -0.447451 0.0483559
1.6533 -0.472203 0.0450244
1.57654 -0.450278 0.0372073
1.52858 -0.436582 0.0305239
1.55752 -0.444847 0.025446
1.56721 -0.447614 0.0199136
1.5865 -0.453123 0.0143988
1.51923 -0.43391 0.00827282
1.71156 -0.488842 0.00310663
1.58655 -0.45314 -0.00287969
1.6923 -0.483343 -0.00921545
1.54804 -0.442138 -0.0140497
1.67297 -0.477822 -0.0212574
1.49022 -0.425625 -0.0243464
1.64395 -0.469532 -0.0328276
1.53808 -0.439296 -0.0362999
1.59563 -0.455731 -0.0434538
1.51858 -0.433725 -0.0468725
1.62413 -0.463871 -0.0560324
1.61604 -0.455769 0.0557007
1.60659 -0.453106 0.0495425
1.64523 -0.464004 0.0447627
1.57802 -0.445048 0.0372073
1.56851 -0.442366 0.0312918
1.58786 -0.447821 0.0259172
1.50132 -0.423415 0.0190584
1.49175 -0.420717 0.0135262
1.55916 -0.439728 0.00848226
1.50143 -0.423446 0.00272267
1.52068 -0.428875 -0.00275752
1.52066 -0.42887 -0.00827296
1.59761 -0.450574 -0.014486
1.53019 -0.431558 -0.0194249
1.482 -0.417967 -0.0241893
1.50115 -0.423369 -0.0299479
1.55878 -0.43962 -0.0367537
1.48167 -0.417875 -0.0403125
1.38533 -0.390702 -0.0427193
1.51022 -0.425927 -0.0520537
1.59828 -0.445046 0.0550376
1.66586 -0.463864 0.0513225
1.56009 -0.434412 0.0424067
1.56986 -0.437131 0.0369804
1.49292 -0.415707 0.029756
1.64713 -0.458646 0.0268597
1.62794 -0.453304 0.0206466
1.5991 -0.445274 0.0144861
1.54134 -0.42919 0.00837754
1.46429 -0.407735 0.00265285
1.55099 -0.431878 -0.00280988
1.49317 -0.415778 -0.00811588
1.47387 -0.410403 -0.0133516
1.50271 -0.418435 -0.0190584
1.47374 -0.410368 -0.0240323
1.49292 -0.415707 -0.029756
