x y z
1.58901 -0.65819 0.0150097
1.61677 -0.669687 0.00916293
1.56135 -0.646734 0.00294955
1.59831 -0.662041 -0.00301931
1.63524 -0.67734 -0.00926781
1.5613 -0.64671 -0.0147478
1.62591 -0.673473 -0.0215018
1.57964 -0.654308 -0.0268596
1.62573 -0.673399 -0.0337874
1.57943 -0.65422 -0.0387955
1.607 -0.665641 -0.0455479
1.60684 -0.665576 -0.0516191
1.5328 -0.634905 -0.0550377
1.60886 -0.660172 0.05769
1.60904 -0.660244 0.0516192
1.59995 -0.656513 0.0452862
1.63708 -0.67175 0.0401566
1.5632 -0.641436 0.0324437
1.5633 -0.641475 0.0265455
1.60038 -0.65669 0.0211353
1.57268 -0.645325 0.0148352
1.62823 -0.668118 0.00921529
1.60975 -0.660534 0.00303682
1.55424 -0.637757 -0.00293205
1.49871 -0.614972 -0.0084824
1.54493 -0.633937 -0.0145733
1.57263 -0.645302 -0.0207687
1.57255 -0.64527 -0.0267025
1.53546 -0.630049 -0.0318677
1.5076 -0.618617 -0.0369805
1.53521 -0.629949 -0.0434538
1.53506 -0.629888 -0.0492458
1.5164 -0.622231 -0.0543746
1.63882 -0.666123 0.0586846
1.53714 -0.624794 0.0492459
1.59286 -0.64744 0.0450244
1.59299 -0.647495 0.0390222
1.55606 -0.632483 0.0322517
1.55616 -0.632522 0.0263884
1.59328 -0.647614 0.0210131
1.61187 -0.655168 0.0151842
1.58412 -0.643888 0.00895349
1.56561 -0.636365 0.00294955
1.58414 -0.643896 -0.00298441
1.58412 -0.643888 -0.00895364
1.57482 -0.640107 -0.0148351
1.6396 -0.66644 -0.0216239
1.56542 -0.636287 -0.0265455
1.58385 -0.643778 -0.0328276
1.56521 -0.636202 -0.0383418
1.55581 -0.632383 -0.0439773
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.64091 -0.660971 0.0586846
1.5391 -0.619962 0.0492459
1.59488 -0.642433 0.0450244
1.59502 -0.642488 0.0390222
1.55804 -0.627592 0.0322517
1.55813 -0.62763 0.0263884
1.59531 -0.642605 0.0210131
1.61392 -0.650101 0.0151842
1.58613 -0.638908 0.00895349
1.5676 -0.631443 0.00294955
1.58615 -0.638916 -0.00298441
1.58613 -0.638908 -0.00895364
1.57682 -0.635156 -0.0148351
1.64169 -0.661285 -0.0216239
1.56741 -0.631366 -0.0265455
1.58586 -0.638799 -0.0328276
1.5672 -0.631281 -0.0383418
1.55779 -0.627492 -0.0439773
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.73592 -0.692561 0.0620002
1.59685 -0.637078 0.0510259
1.61557 -0.644549 0.045548
1.57857 -0.629786 0.0385685
1.62512 -0.648356 0.0335955
1.62522 -0.648395 0.0274879
1.59743 -0.637311 0.0210131
1.60678 -0.64104 0.015097
1.62539 -0.648467 0.00916293
1.64399 -0.655886 0.00308918
1.60684 -0.641063 -0.00301931
1.56967 -0.626234 -0.00884892
1.55105 -0.618807 -0.0145733
1.61601 -0.644722 -0.0212574
1.50449 -0.600229 -0.0254459
1.61583 -0.644651 -0.0334035
1.56928 -0.626081 -0.0383418
1.58772 -0.633436 -0.0447626
1.61542 -0.644486 -0.0516191
1.61524 -0.644415 -0.0576901
1.57089 -0.620692 0.0560322
1.59895 -0.631779 0.0510259
1.60841 -0.635515 0.0452862
1.67363 -0.661285 0.0408372
1.67375 -0.661334 0.0345554
1.59946 -0.63198 0.0270167
1.63674 -0.646708 0.0215018
1.6089 -0.635708 0.015097
1.57173 -0.621025 0.00884878
1.56245 -0.617358 0.0029321
1.59035 -0.628382 -0.00298441
1.59964 -0.632049 -0.009006
1.6089 -0.635708 -0.0150969
1.54374 -0.609964 -0.0202801
1.59946 -0.63198 -0.0270167
1.55287 -0.613571 -0.0320597
1.52486 -0.602504 -0.0372074
1.55262 -0.613474 -0.0437155
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.58225 -0.619121 0.0563638
1.58242 -0.619189 0.0504325
1.53603 -0.601036 0.043192
1.56409 -0.612016 0.0381147
1.56421 -0.612061 0.0322517
1.58292 -0.619385 0.0267026
1.57369 -0.615772 0.0206466
1.55512 -0.608507 0.0145734
1.54585 -0.604878 0.0086917
1.56449 -0.612173 0.0029321
1.59243 -0.623105 -0.00298441
1.61103 -0.630385 -0.00905837
1.64824 -0.644944 -0.015446
1.53644 -0.601197 -0.0201579
1.51774 -0.593881 -0.025603
1.61076 -0.630277 -0.0332115
1.68512 -0.659375 -0.0410643
1.53603 -0.601036 -0.043192
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.60282 -0.621373 0.0570269
1.58436 -0.614215 0.0504325
1.59384 -0.617888 0.0447627
1.58465 -0.614327 0.0385685
1.58477 -0.614372 0.0326356
1.62215 -0.628866 0.0273309
1.56629 -0.607211 0.0205245
1.63162 -0.632534 0.0152715
1.55706 -0.603633 0.00874406
1.65032 -0.639786 0.00308918
1.6037 -0.621713 -0.00300186
1.59436 -0.618091 -0.00895364
1.60364 -0.621691 -0.0150096
1.529 -0.592753 -0.0200357
1.58486 -0.614409 -0.0267025
1.54748 -0.599916 -0.0318677
1.55669 -0.603486 -0.037888
1.48199 -0.574527 -0.0416214
1.48184 -0.574471 -0.0471692
1.48168 -0.574408 -0.0527168
1.60488 -0.616054 0.0570269
1.58639 -0.608957 0.0504325
1.59588 -0.612599 0.0447627
1.58668 -0.609069 0.0385685
1.58679 -0.609113 0.0326356
1.62423 -0.623483 0.0273309
1.5683 -0.602013 0.0205245
1.6337 -0.62712 0.0152715
1.55906 -0.598466 0.00874406
1.65243 -0.63431 0.00308918
1.60576 -0.616392 -0.00300186
1.5964 -0.612801 -0.00895364
1.6057 -0.616369 -0.0150096
1.53096 -0.58768 -0.0200357
1.58689 -0.60915 -0.0267025
1.54946 -0.594781 -0.0318677
1.55868 -0.59832 -0.037888
1.48388 -0.56961 -0.0416214
1.48374 -0.569554 -0.0471692
1.48358 -0.569492 -0.0527168
1.62559 -0.61783 0.05769
1.57906 -0.600142 0.0501359
1.63528 -0.62151 0.0458097
1.58869 -0.603804 0.0385685
1.58881 -0.603848 0.0326356
1.57956 -0.600332 0.0265455
1.57963 -0.600362 0.0206466
1.65447 -0.628804 0.015446
1.59842 -0.607504 0.00895349
1.68257 -0.639485 0.00314154
1.60779 -0.611064 -0.00300186
1.58908 -0.603951 -0.00890128
1.51426 -0.575516 -0.014137
1.64506 -0.625229 -0.0215018
1.57021 -0.59678 -0.0263884
1.62619 -0.618056 -0.0334035
1.61672 -0.614459 -0.0392493
1.56052 -0.593098 -0.0437155
1.66505 -0.626515 0.0590162
1.54362 -0.580822 0.0489492
1.59055 -0.598481 0.0445009
1.58133 -0.595011 0.0383416
1.58144 -0.595055 0.0324437
1.67512 -0.630304 0.0281162
1.57226 -0.591599 0.0205245
1.62847 -0.61275 0.0151842
1.65659 -0.623329 0.00926765
1.64725 -0.619815 0.00307173
1.52557 -0.574034 -0.00284478
1.59107 -0.598678 -0.00890128
1.54424 -0.581056 -0.0143988
1.60033 -0.602163 -0.0208909
1.56282 -0.588049 -0.0262313
1.56273 -0.588013 -0.0320597
1.5439 -0.580928 -0.0374343
1.5999 -0.602002 -0.0447626
1.65765 -0.617791 0.0586846
1.62036 -0.603896 0.0513225
1.69546 -0.631883 0.0473804
1.63003 -0.607497 0.039476
1.63015 -0.607542 0.0334035
1.72394 -0.642497 0.0289016
1.57411 -0.586656 0.0205245
1.76157 -0.65652 0.0164059
1.63042 -0.607645 0.00911057
1.6773 -0.625114 0.00312408
1.64919 -0.614637 -0.00307167
1.61168 -0.600661 -0.009006
1.67723 -0.625091 -0.0156205
1.71465 -0.639036 -0.0223569
1.61151 -0.600595 -0.0270167
1.72383 -0.642458 -0.0353232
1.49888 -0.558618 -0.0362999
1.56432 -0.583008 -0.0437155
1.57336 -0.586378 -0.0557008
1.65969 -0.61229 0.0586846
1.57547 -0.581221 0.0498392
1.60376 -0.591657 0.0447627
1.57576 -0.581327 0.0381147
1.57587 -0.581369 0.0322517
1.64163 -0.60563 0.0274879
1.60419 -0.591816 0.020891
1.62301 -0.59876 0.015097
1.56676 -0.578008 0.00874406
1.54801 -0.571092 0.00287974
1.62307 -0.598782 -0.00301931
1.72625 -0.636847 -0.00963433
1.6793 -0.619526 -0.0156205
1.57604 -0.581433 -0.0205244
1.54782 -0.571023 -0.0259172
1.55711 -0.574448 -0.0318677
1.62265 -0.598628 -0.0392493
1.585 -0.584737 -0.0442391
1.48169 -0.546624 -0.0468725
1.52841 -0.563861 -0.0540431
1.68987 -0.617068 0.0596793
1.58678 -0.579422 0.0501359
1.68083 -0.613767 0.0468568
1.68097 -0.613819 0.0406104
1.70927 -0.624152 0.0349393
1.73755 -0.634479 0.0290587
1.60614 -0.586493 0.020891
1.62499 -0.593374 0.015097
1.56867 -0.572809 0.00874406
1.5499 -0.565956 0.00287974
1.62505 -0.593396 -0.00301931
1.72835 -0.631119 -0.00963433
1.68134 -0.613954 -0.0156205
1.57796 -0.576204 -0.0205244
1.54971 -0.565887 -0.0259172
1.55901 -0.569282 -0.0318677
1.62463 -0.593244 -0.0392493
1.58693 -0.579478 -0.0442391
1.55861 -0.569136 -0.0492458
1.54905 -0.565645 -0.0547062
1.69191 -0.61146 0.0596793
1.58869 -0.574157 0.0501359
1.68286 -0.60819 0.0468568
1.683 -0.608241 0.0406104
1.71133 -0.618481 0.0349393
1.73965 -0.628714 0.0290587
1.67391 -0.604954 0.0217461
1.67397 -0.604976 0.0155333
1.61758 -0.584598 0.00900585
1.78688 -0.645785 0.00331607
1.66462 -0.601599 -0.00308912
1.64579 -0.594794 -0.00916309
1.58933 -0.574387 -0.0147478
1.64569 -0.594758 -0.0213796
1.6174 -0.584534 -0.0270167
1.62671 -0.587896 -0.0332115
1.57017 -0.567465 -0.037888
1.57004 -0.567417 -0.0437155
1.56049 -0.563964 -0.0492458
1.55092 -0.560505 -0.0547062
1.59972 -0.572468 0.0563638
1.5999 -0.572531 0.0504325
1.72241 -0.616372 0.0479039
1.72256 -0.616425 0.0415179
1.57206 -0.562571 0.0320597
1.64747 -0.589556 0.0274879
1.61931 -0.579478 0.0210131
1.65707 -0.59299 0.00921529
1.63826 -0.586259 0.00303682
1.6006 -0.572782 -0.00296695
1.61941 -0.579513 -0.009006
1.6382 -0.586237 -0.0151842
1.61931 -0.579478 -0.0210131
1.56275 -0.559236 -0.0260742
1.58148 -0.56594 -0.0322516
1.50606 -0.538951 -0.0362999
1.54358 -0.552377 -0.0429302
1.50578 -0.538852 -0.0474659
1.54326 -0.552263 -0.0543746
1.61103 -0.570496 0.0566953
1.60179 -0.567222 0.0504325
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.6022 -0.567367 0.0326356
1.66827 -0.590765 0.0278021
1.57409 -0.557416 0.0204023
1.73439 -0.614181 0.0160569
1.51763 -0.537422 0.0084299
1.68733 -0.597513 0.00312408
1.54593 -0.547442 -0.00286224
1.63075 -0.577478 -0.00905837
1.49874 -0.530733 -0.0138752
1.6872 -0.59747 -0.0218683
1.50804 -0.534025 -0.0251318
1.61162 -0.570705 -0.0328276
1.6115 -0.570663 -0.0387955
1.62079 -0.573951 -0.0450244
1.58294 -0.560549 -0.0498392
1.49798 -0.530461 -0.0527168
1.66007 -0.581675 0.0583531
1.59422 -0.558602 0.0501359
1.61325 -0.565268 0.0447627
1.61339 -0.565316 0.0387954
1.5852 -0.555439 0.0322517
1.6136 -0.565392 0.0268597
1.64199 -0.575339 0.0212575
1.66092 -0.581973 0.0153587
1.68928 -0.591908 0.00937237
1.62324 -0.568767 0.00300191
1.59492 -0.558847 -0.0029495
1.68928 -0.591908 -0.00937253
1.6043 -0.562133 -0.0148351
1.55706 -0.54558 -0.0201579
1.59473 -0.558779 -0.0265455
1.62294 -0.568663 -0.0330195
1.61339 -0.565316 -0.0387955
1.55664 -0.545434 -0.043192
1.54706 -0.542075 -0.0486525
1.50916 -0.528796 -0.0530484
1.71865 -0.595809 0.0603424
1.57718 -0.546764 0.0495425
1.68123 -0.582835 0.046595
1.68137 -0.582885 0.0403835
1.62482 -0.563278 0.0330196
1.76662 -0.612439 0.0293728
1.62499 -0.56334 0.0210131
1.70064 -0.589563 0.0157078
1.5684 -0.543722 0.0086917
1.73849 -0.602687 0.00321135
1.7007 -0.589585 -0.00314148
1.64399 -0.569925 -0.00911073
1.61561 -0.560085 -0.0149224
1.62499 -0.56334 -0.0210131
1.53044 -0.530562 -0.0254459
1.64371 -0.569828 -0.0334035
1.56802 -0.543589 -0.0376611
1.60567 -0.55664 -0.0445008
1.54885 -0.536942 -0.0486525
1.55812 -0.540157 -0.0547062
1.64489 -0.564455 0.05769
1.62616 -0.558028 0.0510259
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.53201 -0.525719 0.0310998
1.63613 -0.56145 0.0271738
1.53218 -0.525777 0.0197914
1.65519 -0.56799 0.0152715
1.5701 -0.538792 0.0086917
1.74038 -0.597222 0.00321135
1.70254 -0.584239 -0.00314148
1.64577 -0.564758 -0.00911073
1.61736 -0.555007 -0.0149224
1.62676 -0.558232 -0.0210131
1.5321 -0.525751 -0.0254459
1.64549 -0.564661 -0.0334035
1.58863 -0.54515 -0.0381149
1.61686 -0.554838 -0.0447626
1.57889 -0.541806 -0.0495425
1.55981 -0.535259 -0.0547062
1.64675 -0.558997 0.05769
1.628 -0.552633 0.0510259
1.62816 -0.552686 0.0450244
1.6283 -0.552734 0.0390222
1.53374 -0.520636 0.0310998
1.63799 -0.556022 0.0271738
1.53391 -0.520693 0.0197914
1.65706 -0.562498 0.0152715
1.6287 -0.552868 0.00900585
1.63819 -0.556089 0.00301937
1.59084 -0.540017 -0.00293205
1.58135 -0.536797 -0.0087442
1.58131 -0.536783 -0.0145733
1.60966 -0.546406 -0.0207687
1.60958 -0.54638 -0.0267025
1.58108 -0.536705 -0.0320597
1.59043 -0.539879 -0.0381149
1.6187 -0.549473 -0.0447626
1.58068 -0.536568 -0.0495425
1.56158 -0.530083 -0.0547062
1.6486 -0.553533 0.05769
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.65856 -0.556877 0.0397029
1.71555 -0.576012 0.0347474
1.66826 -0.560135 0.027645
1.66834 -0.560162 0.0215018
1.6684 -0.560182 0.0153587
1.6874 -0.566562 0.00932001
1.66846 -0.560203 0.00307173
1.67794 -0.563386 -0.00308912
1.61156 -0.541098 -0.00890128
1.63048 -0.547451 -0.0150096
1.65886 -0.556979 -0.0213796
1.58295 -0.531491 -0.0262313
1.55442 -0.521912 -0.0314837
1.59221 -0.534602 -0.0381149
1.52574 -0.512284 -0.0421449
1.6393 -0.550412 -0.0513225
1.5728 -0.528083 -0.0550377
1.63145 -0.541764 0.0570269
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.63193 -0.541922 0.0390222
1.56563 -0.519905 0.0316758
1.66062 -0.551448 0.0274879
1.71764 -0.570383 0.0221127
1.60382 -0.532587 0.0147479
1.64182 -0.545206 0.00905821
1.63235 -0.542061 0.00300191
1.60388 -0.532606 -0.0029495
1.5659 -0.519994 -0.00863948
1.63229 -0.542041 -0.0150096
1.60376 -0.532567 -0.0206466
1.65113 -0.548297 -0.0273308
1.57512 -0.523056 -0.0318677
1.59398 -0.529319 -0.0381149
1.59384 -0.529274 -0.0439773
1.52728 -0.507172 -0.0477625
1.55557 -0.516565 -0.0543746
1.76608 -0.580315 0.0616686
1.72829 -0.567898 0.0539925
1.72846 -0.567953 0.0476421
1.67162 -0.549276 0.0399297
1.72873 -0.568043 0.0349393
1.72883 -0.568078 0.0285875
1.68142 -0.552498 0.021624
1.73848 -0.571248 0.0159696
1.71952 -0.565018 0.00947709
1.75755 -0.577512 0.0032288
1.59604 -0.524443 -0.00293205
1.70052 -0.558775 -0.00937253
1.62448 -0.533789 -0.0149224
1.72892 -0.568105 -0.0222348
1.56735 -0.515015 -0.0259172
1.69074 -0.555559 -0.0341714
1.56714 -0.514946 -0.0374343
1.60499 -0.527385 -0.0442391
1.57635 -0.517973 -0.0492458
1.65214 -0.542876 -0.0576901
1.67294 -0.543571 0.0583531
1.60658 -0.522009 0.0501359
1.60673 -0.52206 0.0442391
1.68294 -0.546819 0.0401566
1.67355 -0.54377 0.0337875
1.64512 -0.534533 0.0271738
1.6357 -0.53147 0.0210131
1.66429 -0.540759 0.0152715
1.67384 -0.543862 0.00921529
1.67386 -0.543869 0.00307173
1.61679 -0.525328 -0.00296695
1.68335 -0.546953 -0.00926781
1.59771 -0.519129 -0.0146606
1.55962 -0.50675 -0.0200357
1.57856 -0.512905 -0.0260742
1.62601 -0.528322 -0.0328276
1.56884 -0.509747 -0.0374343
1.54018 -0.500436 -0.0424067
1.62559 -0.528187 -0.0507291
1.51135 -0.491067 -0.0527168
1.59861 -0.513565 0.0557007
1.59878 -0.513621 0.0498392
1.66556 -0.535074 0.0458097
1.72281 -0.553467 0.0410641
1.63727 -0.525985 0.0330196
1.63737 -0.526017 0.0270167
1.65649 -0.532159 0.0212575
1.78983 -0.574998 0.0164059
1.61851 -0.519957 0.00890114
1.7423 -0.559726 0.0031939
1.75182 -0.562784 -0.00321129
1.77084 -0.568895 -0.00973905
1.63751 -0.526062 -0.0150096
1.65649 -0.532159 -0.0212574
1.58025 -0.507667 -0.0260742
1.68486 -0.541275 -0.0339794
1.68474 -0.541236 -0.0401568
1.64653 -0.528959 -0.0452861
1.57023 -0.504449 -0.0489492
1.62715 -0.522736 -0.0566955
1.72414 -0.54759 0.0600108
1.72432 -0.547651 0.0536958
1.72449 -0.547704 0.0473804
1.72464 -0.547751 0.0410641
1.639 -0.520553 0.0330196
1.6391 -0.520584 0.0270167
1.65824 -0.526663 0.0212575
1.79173 -0.569059 0.0164059
1.62022 -0.514587 0.00890114
1.74414 -0.553945 0.0031939
1.75367 -0.556972 -0.00321129
1.77271 -0.563019 -0.00973905
1.63924 -0.520629 -0.0150096
1.65824 -0.526663 -0.0212574
1.58193 -0.502424 -0.0260742
1.68665 -0.535685 -0.0339794
1.68653 -0.535646 -0.0401568
1.64827 -0.523496 -0.0452861
1.5719 -0.499239 -0.0489492
1.62888 -0.517337 -0.0566955
1.72585 -0.542171 0.0600108
1.72604 -0.542231 0.0536958
1.7262 -0.542284 0.0473804
1.58328 -0.497385 0.037661
1.7074 -0.536376 0.0343634
1.60257 -0.503445 0.0263884
1.65035 -0.518454 0.0211353
1.72673 -0.542449 0.0157951
1.71723 -0.539465 0.00942473
1.66955 -0.524486 0.00305427
1.57415 -0.494516 -0.00287969
1.66953 -0.52448 -0.00916309
1.65041 -0.518473 -0.0150969
1.61219 -0.506467 -0.0206466
1.62165 -0.509439 -0.0267025
1.5834 -0.497422 -0.0318677
1.63097 -0.512367 -0.0387955
1.545 -0.485359 -0.0424067
1.57346 -0.494299 -0.0489492
1.52561 -0.479267 -0.0530484
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.5657 -0.486162 0.0429303
1.6804 -0.521779 0.0399297
1.65188 -0.512922 0.0332116
1.68063 -0.521849 0.027645
1.70936 -0.53077 0.0218683
1.75717 -0.545616 0.0160569
1.69036 -0.524871 0.00926765
1.66173 -0.515981 0.00303682
1.60443 -0.498189 -0.00293205
1.68081 -0.521906 -0.00921545
1.60437 -0.498171 -0.0146606
1.71891 -0.533735 -0.0219904
1.59469 -0.495163 -0.0262313
1.67098 -0.518852 -0.0335955
1.6804 -0.521779 -0.0399299
1.62298 -0.503948 -0.0445008
1.62282 -0.503899 -0.0504325
1.65128 -0.512735 -0.0573586
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.55774 -0.478034 0.0426685
1.70124 -0.52207 0.0403835
1.73004 -0.530907 0.0347474
1.71103 -0.525073 0.0281162
1.67287 -0.513364 0.0213796
1.66337 -0.51045 0.0151842
1.73989 -0.533932 0.00952945
1.76859 -0.542739 0.0032288
1.64431 -0.504601 -0.00300186
1.67297 -0.513396 -0.00916309
1.67293 -0.513383 -0.0152714
1.66331 -0.510431 -0.0212574
1.70147 -0.522139 -0.0279591
1.64401 -0.504509 -0.0330195
1.61522 -0.495673 -0.0383418
1.68198 -0.51616 -0.0460715
1.58626 -0.486785 -0.0492458
1.6243 -0.49846 -0.0563639
1.64508 -0.498872 0.0570269
1.73135 -0.525033 0.0536958
1.61672 -0.490272 0.0442391
1.76993 -0.536734 0.0419716
1.63611 -0.496153 0.0328276
1.70319 -0.516494 0.0279592
1.60758 -0.487502 0.0205245
1.69376 -0.513636 0.015446
1.6651 -0.504943 0.00911057
1.58856 -0.481733 0.0028972
1.64598 -0.499145 -0.00300186
1.69381 -0.513649 -0.00926781
1.63635 -0.496225 -0.0149224
1.70327 -0.516519 -0.0217461
1.65535 -0.501986 -0.0271737
1.61697 -0.49035 -0.0324436
1.66469 -0.50482 -0.0394761
1.58802 -0.481569 -0.0434538
1.61656 -0.490224 -0.0501358
1.57813 -0.478569 -0.0547062
1.65621 -0.496571 0.0573584
1.77128 -0.531074 0.0548825
1.65655 -0.496674 0.0452862
1.74288 -0.522557 0.041291
1.67597 -0.502496 0.0335955
1.76227 -0.528371 0.0289016
1.69531 -0.508294 0.021624
1.65706 -0.496826 0.015097
1.64752 -0.493966 0.00900585
1.63796 -0.4911 0.00298446
1.65712 -0.496844 -0.00301931
1.67625 -0.502581 -0.00916309
1.65706 -0.496826 -0.0150969
1.61868 -0.485321 -0.0206466
1.61861 -0.485297 -0.0265455
1.65681 -0.496753 -0.0332115
1.56093 -0.468005 -0.0369805
1.61825 -0.48519 -0.0442391
1.57022 -0.47079 -0.0486525
1.60834 -0.48222 -0.0557008
1.69618 -0.502431 0.0586846
1.70595 -0.505325 0.0528058
1.57193 -0.465626 0.0429303
1.70626 -0.505417 0.0403835
1.72556 -0.511133 0.0345554
1.67773 -0.496966 0.0274879
1.71616 -0.50835 0.0218683
1.68746 -0.499848 0.0153587
1.55327 -0.460099 0.00848226
1.67793 -0.497026 0.00305427
1.55329 -0.460104 -0.00282733
1.62038 -0.479979 -0.00884892
1.59158 -0.471448 -0.014486
1.69698 -0.50267 -0.0216239
1.61062 -0.477087 -0.0263884
1.57217 -0.465699 -0.0314837
1.66792 -0.49406 -0.0394761
1.57193 -0.465626 -0.0429302
1.53344 -0.454225 -0.0474659
1.55243 -0.459852 -0.0537115
1.68824 -0.493997 0.0583531
1.69802 -0.496858 0.0525092
1.6694 -0.488484 0.045548
1.63117 -0.477295 0.0385685
1.63128 -0.47733 0.0326356
1.72735 -0.505439 0.0282733
1.69864 -0.49704 0.021624
1.6987 -0.497058 0.015446
1.68915 -0.494262 0.00921529
1.65078 -0.483034 0.00300191
1.64118 -0.480226 -0.00298441
1.68915 -0.494262 -0.00921545
1.67951 -0.491441 -0.0152714
1.62187 -0.474575 -0.0206466
1.57381 -0.460511 -0.0257601
1.66967 -0.488562 -0.0334035
1.62157 -0.474488 -0.0383418
1.55427 -0.454796 -0.0424067
1.65965 -0.485629 -0.0513225
1.58273 -0.463122 -0.0547062
1.65147 -0.477295 0.0570269
1.69966 -0.491224 0.0525092
1.67101 -0.482945 0.045548
1.63274 -0.471884 0.0385685
1.63286 -0.471918 0.0326356
1.72901 -0.499708 0.0282733
1.70028 -0.491404 0.021624
1.70034 -0.491422 0.015446
1.69078 -0.488657 0.00921529
1.65237 -0.477557 0.00300191
1.64276 -0.474781 -0.00298441
1.69078 -0.488657 -0.00921545
1.68113 -0.485869 -0.0152714
1.62343 -0.469193 -0.0206466
1.57532 -0.45529 -0.0257601
1.67128 -0.483022 -0.0334035
1.62314 -0.469108 -0.0383418
1.55577 -0.449639 -0.0424067
1.66125 -0.480123 -0.0513225
1.58425 -0.457871 -0.0547062
1.65296 -0.472105 0.0570269
1.65314 -0.472157 0.0510259
1.70136 -0.48593 0.0463333
1.65344 -0.472243 0.0390222
1.64395 -0.469532 0.0328276
1.72096 -0.491528 0.0281162
1.71143 -0.488806 0.0217461
1.69226 -0.483331 0.0153587
1.67307 -0.477851 0.00911057
1.7404 -0.497081 0.00315899
1.6154 -0.461379 -0.00293205
1.82692 -0.521791 -0.00994849
1.6538 -0.472347 -0.0150096
1.73066 -0.494298 -0.0219904
1.67289 -0.477798 -0.0273308
1.75931 -0.502481 -0.0351312
1.68228 -0.48048 -0.039703
1.61485 -0.461221 -0.0439773
1.67236 -0.477647 -0.0516191
1.72023 -0.491318 -0.0593479
1.72185 -0.485611 0.0593477
1.63545 -0.461246 0.0504325
1.71258 -0.482998 0.046595
1.67424 -0.472185 0.039476
1.72248 -0.485789 0.0343634
1.65522 -0.46682 0.0270167
1.64568 -0.464129 0.020891
1.66498 -0.469574 0.015097
1.68427 -0.475014 0.00916293
1.68429 -0.47502 0.00305427
1.6458 -0.464162 -0.00298441
1.67465 -0.4723 -0.00911073
1.68423 -0.475003 -0.0152714
1.6168 -0.455986 -0.0205244
1.65522 -0.46682 -0.0270167
1.61663 -0.455936 -0.0322516
1.655 -0.466757 -0.0390224
1.58751 -0.447723 -0.043192
1.55849 -0.43954 -0.0480592
1.55832 -0.439492 -0.0537115
1.63679 -0.45577 0.0563638
