x y z
1.82267 -0.251943 -0.00321129
1.79293 -0.247833 -0.00947725
1.74336 -0.24098 -0.0153587
1.94139 -0.268355 -0.0239451
1.79273 -0.247805 -0.0284303
1.75301 -0.242314 -0.0339794
1.84201 -0.254617 -0.0421986
1.71312 -0.236801 -0.0452861
1.78226 -0.246358 -0.0533991
1.80187 -0.249068 -0.0603426
1.85216 -0.250093 0.0620002
1.85237 -0.250121 0.0554758
1.85255 -0.250145 0.048951
1.8428 -0.248829 0.0421985
1.82312 -0.246171 0.0353233
1.81332 -0.244848 0.0287445
1.8035 -0.243522 0.0222348
1.81347 -0.244869 0.0159696
1.83334 -0.247551 0.00968653
1.78381 -0.240863 0.00314154
1.79372 -0.242202 -0.00315893
1.72433 -0.232832 -0.00911073
1.79365 -0.242193 -0.015795
1.81341 -0.24486 -0.0223569
1.77368 -0.239496 -0.0281162
1.81321 -0.244833 -0.0351312
1.77345 -0.239464 -0.0406105
1.71385 -0.231418 -0.0452861
1.72359 -0.232733 -0.0516191
1.67388 -0.22602 -0.0560324
1.91244 -0.251777 0.0639895
1.85319 -0.243977 0.0554758
1.81372 -0.238781 0.0479039
1.88326 -0.247936 0.043106
1.82392 -0.240124 0.0353233
1.82403 -0.240139 0.0289016
1.83404 -0.241455 0.0226013
1.87376 -0.246685 0.0164932
1.77466 -0.233639 0.00937237
1.79451 -0.236252 0.00315899
1.82426 -0.240168 -0.00321129
1.79449 -0.236249 -0.00947725
1.68539 -0.221886 -0.0148351
1.77455 -0.233624 -0.0218683
1.66542 -0.219257 -0.0263884
1.7248 -0.227074 -0.0334035
1.77423 -0.233582 -0.0406105
1.66506 -0.219209 -0.0439773
1.72435 -0.227016 -0.0516191
1.75389 -0.230904 -0.0586848
1.80422 -0.231445 0.0603424
1.90356 -0.244189 0.0569591
1.86408 -0.239125 0.0492128
1.78491 -0.228969 0.0408372
1.84454 -0.236619 0.0357072
1.85457 -0.237905 0.0293728
1.79515 -0.230283 0.0221127
1.85473 -0.237925 0.0163187
1.86469 -0.239204 0.00984361
1.82504 -0.234117 0.00321135
1.8052 -0.231572 -0.00317639
1.8151 -0.232842 -0.00958197
1.76547 -0.226475 -0.0155332
1.73565 -0.222649 -0.0213796
1.74548 -0.223911 -0.027645
1.75529 -0.225169 -0.0339794
1.66592 -0.213704 -0.0381149
1.67569 -0.214958 -0.0442391
1.67553 -0.214937 -0.0501358
1.75465 -0.225087 -0.0586848
1.83472 -0.229178 0.0613371
1.99362 -0.249026 0.0596291
1.79543 -0.224269 0.0473804
1.88486 -0.23544 0.043106
1.89492 -0.236697 0.0366671
1.89504 -0.236711 0.0300011
1.86536 -0.233005 0.0229678
1.87535 -0.234253 0.0164932
1.85555 -0.231779 0.00979125
1.82581 -0.228064 0.00321135
1.92504 -0.240459 -0.00338582
1.79602 -0.224343 -0.00947725
1.79597 -0.224337 -0.015795
1.79591 -0.224329 -0.0221126
1.71645 -0.214403 -0.0271737
1.76595 -0.220587 -0.0341714
1.78566 -0.223049 -0.0408374
1.69623 -0.211878 -0.0447626
1.74566 -0.218052 -0.0522125
1.7653 -0.220506 -0.0590163
1.8652 -0.227035 0.0623317
1.85548 -0.225852 0.0554758
1.81597 -0.221043 0.0479039
1.82605 -0.22227 0.0417447
1.87581 -0.228326 0.0362831
1.82629 -0.2223 0.0289016
1.86609 -0.227143 0.0229678
1.81652 -0.22111 0.0159696
1.82649 -0.222324 0.00963417
1.86622 -0.22716 0.00328116
1.81659 -0.221118 -0.00319384
1.80664 -0.219907 -0.00952961
1.76689 -0.215069 -0.0155332
1.69734 -0.206604 -0.0208909
1.75681 -0.213843 -0.027802
1.68723 -0.205373 -0.0326356
1.8062 -0.219854 -0.0412911
1.69689 -0.206548 -0.0447626
1.75626 -0.213775 -0.0525091
1.71638 -0.208921 -0.0573586
1.81632 -0.214975 0.0606739
1.94556 -0.230272 0.0581458
1.78691 -0.211495 0.0471186
1.85656 -0.219738 0.0424253
1.80705 -0.213879 0.0349393
1.83695 -0.217417 0.0290587
1.79732 -0.212727 0.0221127
1.87683 -0.222137 0.0164932
1.84708 -0.218617 0.00973889
1.79745 -0.212742 0.00315899
1.82724 -0.216268 -0.00321129
1.7875 -0.211564 -0.00942489
1.74773 -0.206858 -0.0153587
1.83704 -0.217428 -0.0226013
1.64829 -0.195088 -0.0260742
1.80705 -0.213879 -0.0349393
1.75728 -0.207988 -0.0401568
1.71742 -0.20327 -0.0452861
1.72718 -0.204425 -0.0516191
1.68729 -0.199704 -0.0563639
1.87659 -0.215802 0.0626633
1.86687 -0.214683 0.0557725
1.86705 -0.214704 0.0492128
1.85728 -0.213581 0.0424253
1.86735 -0.214738 0.0360912
1.86746 -0.214751 0.0295299
1.87749 -0.215904 0.02309
1.79808 -0.206773 0.0157951
1.86767 -0.214775 0.00984361
1.83788 -0.21135 0.0032288
1.77828 -0.204496 -0.00312403
1.77826 -0.204493 -0.00937253
1.77821 -0.204488 -0.0156205
1.86755 -0.214762 -0.0229678
1.79793 -0.206755 -0.0284303
1.79782 -0.206743 -0.0347473
1.79769 -0.206728 -0.0410643
1.70815 -0.196432 -0.0450244
1.68813 -0.194129 -0.0504325
1.67801 -0.192966 -0.0560324
1.83757 -0.205142 0.0613371
1.94704 -0.217364 0.0581458
1.83795 -0.205185 0.0484274
1.92753 -0.215185 0.0440135
1.83824 -0.205217 0.0355152
1.89797 -0.211886 0.0300011
1.8285 -0.20413 0.0224792
1.82857 -0.204138 0.0160569
1.7988 -0.200814 0.00947709
1.88827 -0.210802 0.00331607
1.84851 -0.206364 -0.0032462
1.76899 -0.197486 -0.00932017
1.79876 -0.200809 -0.015795
1.83844 -0.20524 -0.0226013
1.71911 -0.191917 -0.0271737
1.77862 -0.198561 -0.0343633
1.79836 -0.200765 -0.0410643
1.74853 -0.195203 -0.0460715
1.76823 -0.197402 -0.0528058
1.72831 -0.192944 -0.0576901
1.87795 -0.203679 0.0626633
1.88809 -0.204779 0.0563658
1.82865 -0.198332 0.0481657
1.86856 -0.20266 0.0426522
1.85875 -0.201597 0.0358992
1.85887 -0.201609 0.0293728
1.78937 -0.194072 0.0219905
1.88885 -0.204861 0.0165805
1.86901 -0.20271 0.00984361
1.83921 -0.199478 0.0032288
1.84915 -0.200556 -0.0032462
1.75966 -0.190849 -0.00926781
1.81926 -0.197314 -0.0159696
1.76949 -0.191916 -0.0217461
1.80917 -0.196219 -0.0285874
1.78918 -0.194051 -0.0345553
1.77911 -0.192959 -0.0406105
1.67957 -0.182163 -0.0442391
1.6496 -0.178912 -0.0492458
1.68916 -0.183203 -0.0563639
1.84879 -0.194316 0.0616686
1.81917 -0.191203 0.0542891
1.79947 -0.189132 0.0473804
1.86922 -0.196463 0.0426522
1.74009 -0.182891 0.0335955
1.82969 -0.192309 0.0289016
1.76017 -0.185002 0.021624
1.82985 -0.192325 0.0160569
1.84979 -0.19442 0.00973889
1.75036 -0.18397 0.00307173
1.83986 -0.193377 -0.00322874
1.76028 -0.185013 -0.00926781
1.70057 -0.178737 -0.0149224
1.81984 -0.191273 -0.0223569
1.71037 -0.179767 -0.0270167
1.79975 -0.189162 -0.0347473
1.75985 -0.184968 -0.0401568
1.73982 -0.182862 -0.0458097
1.72971 -0.181799 -0.0516191
1.70964 -0.17969 -0.057027
1.87926 -0.191219 0.0626633
1.88941 -0.192252 0.0563658
1.84981 -0.188223 0.0486892
1.84002 -0.187227 0.0419716
1.88989 -0.192301 0.0364751
1.86016 -0.189277 0.0293728
1.77072 -0.180176 0.0217461
1.89017 -0.19233 0.0165805
1.79073 -0.182211 0.00942473
1.7808 -0.181201 0.00312408
1.73106 -0.17614 -0.00303676
1.84047 -0.187273 -0.00968669
1.79069 -0.182207 -0.0157078
1.82046 -0.185237 -0.0223569
1.78059 -0.181179 -0.0281162
1.78048 -0.181168 -0.0343633
1.79029 -0.182167 -0.0408374
1.75036 -0.178104 -0.0460715
1.71041 -0.174039 -0.0510258
1.75994 -0.179078 -0.0586848
1.8401 -0.181071 0.0613371
1.79056 -0.176197 0.0533992
1.85043 -0.182088 0.0486892
1.83068 -0.180145 0.0417447
1.76117 -0.173305 0.0339795
1.88068 -0.185065 0.029687
1.84097 -0.181158 0.0226013
1.85099 -0.182143 0.0162314
1.77142 -0.174314 0.00932001
1.81125 -0.178233 0.00317644
1.71173 -0.16844 -0.00300186
1.70176 -0.167459 -0.00895364
1.76143 -0.17333 -0.015446
1.81112 -0.17822 -0.0222348
1.77123 -0.174294 -0.0279591
1.65172 -0.162534 -0.0318677
1.71129 -0.168397 -0.0390224
1.6813 -0.165446 -0.0442391
1.68114 -0.165429 -0.0501358
1.73068 -0.170305 -0.0576901
1.8705 -0.178132 0.0623317
1.86076 -0.177204 0.0554758
1.87089 -0.178169 0.0492128
1.81134 -0.172498 0.041291
1.81147 -0.17251 0.0349393
1.88126 -0.179156 0.029687
1.86144 -0.177269 0.0228457
1.81173 -0.172536 0.0158823
1.82173 -0.173488 0.00958181
1.87153 -0.17823 0.00328116
1.83171 -0.174438 -0.00321129
1.68237 -0.160215 -0.00884892
1.79182 -0.17064 -0.0157078
1.7619 -0.167789 -0.0216239
1.71204 -0.163042 -0.0270167
1.68208 -0.160188 -0.0324436
1.76157 -0.167759 -0.0401568
1.70171 -0.162058 -0.0447626
1.68165 -0.160147 -0.0501358
1.76106 -0.16771 -0.0586848
1.87108 -0.171928 0.0623317
1.88124 -0.172862 0.0560691
1.83165 -0.168305 0.0481657
1.82185 -0.167405 0.0415179
1.83194 -0.168332 0.0353233
1.77231 -0.162853 0.0279592
1.79232 -0.164691 0.0219905
1.79238 -0.164697 0.0157078
1.80238 -0.165616 0.00947709
1.76257 -0.161958 0.00308918
1.79245 -0.164703 -0.00314148
1.73268 -0.159211 -0.00911073
1.73263 -0.159207 -0.0151842
1.78236 -0.163776 -0.0218683
1.73249 -0.159193 -0.0273308
1.80207 -0.165587 -0.0347473
1.74221 -0.160087 -0.039703
1.66242 -0.152755 -0.0437155
1.75185 -0.160972 -0.0522125
1.67203 -0.153638 -0.0557008
1.83182 -0.162197 0.0610055
1.87185 -0.165741 0.0557725
1.85212 -0.163994 0.0486892
1.81244 -0.160481 0.041291
1.88229 -0.166665 0.0362831
1.8326 -0.162266 0.0289016
1.81277 -0.16051 0.0222348
1.89252 -0.167572 0.0165805
1.8328 -0.162284 0.00963417
1.80294 -0.15964 0.00315899
1.79298 -0.158758 -0.00314148
1.89257 -0.167576 -0.00994849
1.79292 -0.158752 -0.0157078
1.81277 -0.16051 -0.0222348
1.85252 -0.16403 -0.0292157
1.75282 -0.155201 -0.0337874
1.69294 -0.1499 -0.0385686
1.64301 -0.145478 -0.043192
1.70259 -0.150754 -0.0507291
1.68249 -0.148974 -0.0560324
1.7726 -0.15103 0.0590162
1.83255 -0.156138 0.0545858
1.87257 -0.159548 0.0492128
1.79304 -0.152772 0.0408372
1.87287 -0.159574 0.0360912
1.80324 -0.153641 0.0284304
1.82326 -0.155347 0.022357
1.93292 -0.16469 0.0169295
1.78351 -0.15196 0.00937237
1.77357 -0.151113 0.00310663
1.87321 -0.159603 -0.0032811
1.88315 -0.16045 -0.00989613
1.8034 -0.153655 -0.015795
1.91293 -0.162987 -0.0234565
1.85306 -0.157886 -0.0292157
1.77325 -0.151086 -0.0341714
1.83289 -0.156167 -0.0417449
1.75305 -0.149364 -0.0460715
1.82259 -0.15529 -0.0542891
1.83235 -0.156121 -0.0610057
1.83283 -0.150364 0.0610055
1.8928 -0.155284 0.0563658
1.79336 -0.147126 0.0471186
1.8234 -0.149591 0.0415179
1.88332 -0.154507 0.0362831
1.82365 -0.149611 0.0287445
1.8636 -0.152888 0.0228457
1.78394 -0.146353 0.0156205
1.87368 -0.153715 0.00984361
1.8438 -0.151264 0.0032288
1.8438 -0.151264 -0.00322874
1.79395 -0.147174 -0.00942489
1.76401 -0.144718 -0.015446
1.74401 -0.143077 -0.0213796
1.78379 -0.146341 -0.0281162
1.74382 -0.143062 -0.0335955
1.7138 -0.140599 -0.0390224
1.73358 -0.142222 -0.0455479
1.74337 -0.143025 -0.0519158
1.7631 -0.144644 -0.0586848
1.84328 -0.14507 0.0613371
1.85345 -0.14587 0.0551791
1.84367 -0.1451 0.0484274
1.83386 -0.144328 0.0417447
1.85392 -0.145907 0.0357072
1.8341 -0.144347 0.0289016
1.78435 -0.140431 0.0218683
1.8841 -0.148282 0.0164932
1.78446 -0.14044 0.00937237
1.81439 -0.142795 0.00317644
1.8742 -0.147503 -0.0032811
1.76452 -0.138871 -0.00926781
1.74454 -0.137298 -0.0152714
1.78435 -0.140431 -0.0218683
1.74439 -0.137286 -0.0274879
1.79412 -0.1412 -0.0345553
1.80396 -0.141974 -0.0410643
1.78387 -0.140394 -0.0468568
1.7837 -0.14038 -0.0531024
1.70379 -0.134091 -0.0566955
1.87365 -0.14121 0.0623317
1.89379 -0.142727 0.0563658
1.88401 -0.14199 0.0494745
1.83432 -0.138245 0.0417447
1.79458 -0.13525 0.0345554
1.8246 -0.137513 0.0287445
1.83466 -0.138271 0.0224792
1.90453 -0.143536 0.0166677
1.90457 -0.14354 0.0100007
1.73508 -0.130766 0.00303682
1.84477 -0.139032 -0.00322874
1.77494 -0.13377 -0.00932017
1.75496 -0.132264 -0.0153587
1.77483 -0.133762 -0.0217461
1.72489 -0.129998 -0.0271737
1.74473 -0.131493 -0.0335955
1.79445 -0.13524 -0.0408374
1.88401 -0.14199 -0.0494745
1.73432 -0.130708 -0.0516191
1.75406 -0.132196 -0.0583532
1.87411 -0.134996 0.0623317
1.90423 -0.137165 0.0566624
1.8745 -0.135024 0.0492128
2.0342 -0.146527 0.0462822
1.86482 -0.134327 0.0358992
1.97464 -0.142237 0.0311007
1.86503 -0.134341 0.0228457
1.96483 -0.14153 0.0171913
1.79532 -0.12932 0.00942473
1.83524 -0.132196 0.00321135
1.88511 -0.135788 -0.00329855
1.74545 -0.125728 -0.00916309
1.74541 -0.125725 -0.0152714
1.79521 -0.129312 -0.0219904
1.71534 -0.123559 -0.0270167
1.67535 -0.120678 -0.0322516
1.77494 -0.127852 -0.0403836
1.68506 -0.121378 -0.0442391
1.65498 -0.119211 -0.0492458
1.73455 -0.124943 -0.0576901
1.82467 -0.125673 0.0606739
1.85479 -0.127748 0.0551791
1.845 -0.127073 0.0484274
1.84515 -0.127084 0.0419716
1.86524 -0.128467 0.0358992
1.8055 -0.124353 0.0284304
1.81556 -0.125046 0.0222348
1.80565 -0.124364 0.0157951
1.8456 -0.127115 0.00968653
1.84562 -0.127117 0.0032288
1.80572 -0.124368 -0.00315893
1.76579 -0.121618 -0.00926781
1.72585 -0.118867 -0.0150969
1.79561 -0.123672 -0.0219904
1.65587 -0.114048 -0.0260742
1.73557 -0.119537 -0.0334035
1.905 -0.131206 -0.043333
1.8051 -0.124326 -0.0473803
1.67529 -0.115385 -0.0498392
1.76485 -0.121553 -0.0586848
1.82508 -0.119622 0.0606739
1.84523 -0.120943 0.0548825
1.83543 -0.120301 0.0481657
1.86552 -0.122272 0.0424253
1.89558 -0.124243 0.0364751
1.87574 -0.122943 0.0295299
1.8459 -0.120987 0.0226013
1.86593 -0.122299 0.0163187
1.8061 -0.118378 0.00947709
1.86599 -0.122304 0.00326371
1.87597 -0.122958 -0.0032811
1.90588 -0.124918 -0.0100009
1.73621 -0.113797 -0.0151842
1.76608 -0.115755 -0.0216239
1.72608 -0.113133 -0.0271737
1.73595 -0.11378 -0.0334035
1.9553 -0.128157 -0.0444674
1.79553 -0.117685 -0.0471185
1.63577 -0.107214 -0.0486525
1.86497 -0.122237 -0.0620003
1.82546 -0.113569 0.0606739
1.86557 -0.116064 0.0554758
1.82584 -0.113593 0.0479039
1.81602 -0.112982 0.041291
1.81615 -0.11299 0.0349393
1.76637 -0.109892 0.0278021
1.81635 -0.113002 0.0222348
1.78648 -0.111144 0.0156205
1.81646 -0.113009 0.00952945
1.81649 -0.11301 0.00317644
1.84643 -0.114873 -0.00322874
1.7466 -0.108663 -0.00916309
1.75654 -0.109281 -0.0153587
1.75647 -0.109277 -0.0215018
1.72645 -0.107409 -0.0271737
1.7962 -0.111748 -0.0345553
1.87589 -0.116706 -0.0426524
1.65623 -0.10304 -0.0434538
1.77578 -0.110478 -0.0528058
1.73569 -0.107984 -0.0576901
1.81585 -0.106928 0.0603424
1.97571 -0.116341 0.0587391
1.85615 -0.1093 0.0486892
1.93615 -0.114011 0.0440135
1.8764 -0.110493 0.0360912
1.90646 -0.112263 0.0300011
1.80674 -0.106391 0.0221127
1.89664 -0.111685 0.0165805
1.84678 -0.108748 0.00968653
1.86676 -0.109925 0.00326371
1.74697 -0.102871 -0.00305422
1.87672 -0.110512 -0.00984377
1.78684 -0.105219 -0.0156205
1.76681 -0.104039 -0.0216239
1.78668 -0.10521 -0.0281162
1.88638 -0.111081 -0.0362831
1.85631 -0.10931 -0.0421986
1.78629 -0.105187 -0.0468568
1.73623 -0.102239 -0.0516191
1.81585 -0.106928 -0.0603426
1.83614 -0.102335 0.0610055
1.84632 -0.102902 0.0548825
1.7966 -0.100131 0.0471186
1.81671 -0.101252 0.041291
1.85678 -0.103485 0.0357072
1.88684 -0.10516 0.029687
1.847 -0.10294 0.0226013
1.90697 -0.106282 0.0166677
1.86708 -0.104059 0.00979125
1.80719 -0.100721 0.00315899
1.80719 -0.100721 -0.00315893
1.7872 -0.0996072 -0.00937253
1.68732 -0.0940403 -0.0147478
1.69724 -0.0945933 -0.0207687
1.76704 -0.0984835 -0.027802
1.74697 -0.0973647 -0.0335955
1.81671 -0.101252 -0.0412911
1.6868 -0.0940116 -0.0442391
1.83634 -0.102346 -0.0545857
1.67647 -0.093436 -0.0557008
1.84645 -0.0967683 0.0613371
1.86662 -0.0978252 0.0554758
1.8668 -0.0978347 0.048951
1.84699 -0.0967966 0.0419716
1.89705 -0.09942 0.0364751
1.86721 -0.0978562 0.0293728
1.82736 -0.0957677 0.022357
1.85738 -0.0973412 0.0162314
1.80749 -0.0947268 0.00947709
1.77756 -0.0931579 0.00310663
1.82749 -0.0957747 -0.00319384
1.80749 -0.0947268 -0.00947725
1.68762 -0.0884444 -0.0147478
1.71751 -0.0900111 -0.0210131
1.77734 -0.0931465 -0.0279591
1.85711 -0.0973269 -0.0357072
1.72718 -0.0905179 -0.0392493
1.66714 -0.0873711 -0.0437155
1.67696 -0.0878857 -0.0498392
1.70672 -0.0894453 -0.0566955
1.83678 -0.0901547 0.0610055
1.85695 -0.0911447 0.0551791
1.88708 -0.0926238 0.0494745
1.87726 -0.0921416 0.0426522
1.86741 -0.0916581 0.0358992
1.79761 -0.0882325 0.0282733
1.8776 -0.0921584 0.0229678
1.78778 -0.0877498 0.0156205
1.79781 -0.0882421 0.00942473
1.81781 -0.0892237 0.00317644
1.81781 -0.0892237 -0.00317639
1.86773 -0.0916738 -0.00979141
1.75782 -0.0862791 -0.0153587
1.75775 -0.0862759 -0.0215018
1.83756 -0.0901932 -0.0289016
1.75756 -0.0862665 -0.0337874
1.7774 -0.0872404 -0.0403836
1.8072 -0.0887032 -0.0473803
1.73714 -0.0852644 -0.0516191
1.72697 -0.084765 -0.0573586
1.85703 -0.084977 0.0616686
1.92713 -0.0881848 0.0572558
1.82746 -0.0836238 0.0479039
1.78767 -0.0818029 0.0406104
1.75784 -0.0804378 0.0337875
1.85783 -0.0850133 0.0292158
1.85792 -0.0850174 0.0227235
1.89794 -0.0868489 0.0165805
1.7881 -0.0818228 0.00937237
1.79812 -0.0822809 0.00314154
1.7182 -0.078624 -0.00300186
1.76813 -0.0809086 -0.00926781
1.80804 -0.082735 -0.015795
1.71807 -0.0786183 -0.0210131
1.75794 -0.0804427 -0.027645
1.72787 -0.0790667 -0.0332115
1.71776 -0.0786039 -0.0390224
1.75756 -0.080425 -0.0460715
1.77736 -0.081331 -0.0528058
1.72724 -0.0790378 -0.0573586
1.82734 -0.0778661 0.0606739
1.8575 -0.0791513 0.0551791
1.8377 -0.0783078 0.0481657
1.85784 -0.0791657 0.0421985
1.80803 -0.0770432 0.0347474
1.80814 -0.0770479 0.0284304
1.88815 -0.0804573 0.02309
1.83826 -0.0783317 0.0160569
1.85829 -0.079185 0.00973889
1.88828 -0.0804632 0.00329861
1.80836 -0.0770573 -0.00315893
1.81833 -0.0774821 -0.00952961
1.82827 -0.0779059 -0.0159696
1.81821 -0.0774774 -0.0222348
1.77817 -0.0757709 -0.0279591
1.77806 -0.0757663 -0.0341714
1.79791 -0.076612 -0.0408374
1.76779 -0.0753287 -0.0463332
1.73766 -0.0740447 -0.0516191
1.70751 -0.0727601 -0.0566955
1.86753 -0.0733755 0.0620002
1.93765 -0.0761305 0.0575524
1.80798 -0.0710359 0.0473804
1.86808 -0.073397 0.0424253
1.8782 -0.0737949 0.0360912
1.8983 -0.0745845 0.0298441
1.80847 -0.071055 0.0221127
1.81853 -0.0714502 0.0158823
1.79859 -0.0706667 0.00942473
1.84857 -0.0726306 0.0032288
1.82859 -0.0718454 -0.00319384
1.82856 -0.0718445 -0.00958197
1.76857 -0.0694872 -0.015446
1.84844 -0.0726252 -0.0226013
1.72845 -0.0679111 -0.0271737
1.70837 -0.0671219 -0.0328276
1.81813 -0.0714345 -0.0412911
1.73806 -0.0682887 -0.0455479
1.80781 -0.071029 -0.0536958
1.77765 -0.0698441 -0.0590163
1.86776 -0.0671821 0.0620002
1.86797 -0.0671895 0.0554758
1.83818 -0.066118 0.0481657
1.88829 -0.0679205 0.0428791
1.84846 -0.0664879 0.0355152
1.88855 -0.0679296 0.029687
1.88864 -0.0679329 0.02309
1.82875 -0.0657787 0.0159696
1.82879 -0.0657803 0.00958181
1.90876 -0.0686568 0.00333352
1.86879 -0.067219 -0.00326365
1.83879 -0.0661398 -0.00963433
1.70883 -0.0614654 -0.0149224
1.83867 -0.0661358 -0.0224791
1.71868 -0.0618195 -0.0270167
1.82848 -0.0657691 -0.0351312
1.73843 -0.06253 -0.0394761
1.72829 -0.0621653 -0.0452861
1.75809 -0.0632372 -0.0522125
1.69797 -0.0610747 -0.0563639
1.86798 -0.0609881 0.0620002
1.98806 -0.0649089 0.0590357
1.80842 -0.0590435 0.0473804
1.87852 -0.0613321 0.0426522
1.84867 -0.0603579 0.0355152
1.80881 -0.0590564 0.0284304
1.87886 -0.0613434 0.0229678
1.89892 -0.0619982 0.0165805
1.74904 -0.057105 0.00916293
1.89899 -0.0620005 0.00331607
1.83902 -0.0600426 -0.00321129
1.75904 -0.0574313 -0.00921545
1.78898 -0.0584088 -0.0156205
1.8089 -0.0590593 -0.0221126
1.68889 -0.0551411 -0.0265455
1.73875 -0.056769 -0.0334035
1.85853 -0.0606797 -0.0421986
1.75846 -0.0574124 -0.0460715
1.78826 -0.0583853 -0.0531024
1.68817 -0.0551176 -0.0560324
1.83819 -0.0542351 0.0610055
1.81841 -0.0536515 0.0539925
1.7986 -0.053067 0.0471186
1.7388 -0.0513025 0.039476
1.80888 -0.0533703 0.0347474
1.75902 -0.0518992 0.027645
1.85905 -0.0548506 0.0227235
1.78915 -0.0527883 0.0156205
1.83917 -0.0542642 0.00963417
1.81921 -0.053675 0.00317644
1.87918 -0.0554445 -0.0032811
1.7892 -0.0527896 -0.00937253
1.74917 -0.0516087 -0.0152714
1.71912 -0.0507221 -0.0210131
1.73903 -0.0513094 -0.0273308
1.7689 -0.0521909 -0.0339794
1.85871 -0.0548406 -0.0421986
1.72865 -0.0510033 -0.0452861
1.78843 -0.0527671 -0.0531024
1.70832 -0.0504032 -0.0566955
1.86833 -0.048924 0.0620002
1.90851 -0.049976 0.0566624
1.83874 -0.0481491 0.0481657
1.85888 -0.0486766 0.0421985
1.899 -0.049727 0.0364751
1.95909 -0.0513005 0.0307865
1.74927 -0.0458062 0.0213796
1.85929 -0.0486873 0.0162314
1.85934 -0.0486885 0.00973889
1.91934 -0.0502597 0.00335097
1.85936 -0.0486891 -0.0032462
1.69939 -0.0445002 -0.00890128
1.8393 -0.0481638 -0.0160568
1.81924 -0.0476385 -0.0222348
1.68921 -0.0442336 -0.0265455
1.72909 -0.0452778 -0.0332115
1.70897 -0.0447511 -0.0387955
1.66886 -0.0437005 -0.0437155
1.63872 -0.0429113 -0.0486525
1.71847 -0.0449996 -0.057027
1.8485 -0.0422711 0.0613371
1.8587 -0.0425043 0.0551791
1.83889 -0.0420513 0.0481657
1.85904 -0.042512 0.0421985
1.84918 -0.0422866 0.0355152
1.88927 -0.0432035 0.029687
1.88936 -0.0432056 0.02309
1.83945 -0.0420641 0.0160569
1.84949 -0.0422938 0.00968653
1.70955 -0.0390936 0.00298446
1.81952 -0.0416084 -0.00317639
1.73952 -0.039779 -0.00911073
1.74948 -0.0400066 -0.0152714
1.70943 -0.0390908 -0.0208909
1.70934 -0.0390889 -0.0268596
1.76921 -0.0404579 -0.0339794
1.83905 -0.0420549 -0.0417449
1.63901 -0.0374805 -0.0429302
1.64884 -0.0377054 -0.0489492
1.73859 -0.0397577 -0.0576901
1.82864 -0.0357504 0.0606739
1.80886 -0.0353635 0.0536958
1.83902 -0.0359532 0.0481657
1.85917 -0.0363471 0.0421985
1.8693 -0.0365451 0.0358992
1.82942 -0.0357656 0.0287445
1.8695 -0.0365491 0.0228457
1.85957 -0.036355 0.0162314
1.86962 -0.0365514 0.00979125
1.80965 -0.035379 0.00315899
1.82965 -0.03577 -0.00319384
1.75964 -0.0344013 -0.00921545
1.7596 -0.0344005 -0.0153587
