x y z
1.71444 -0.231497 -0.00301931
1.67478 -0.226141 -0.00884892
1.69456 -0.228812 -0.0149224
1.69449 -0.228804 -0.0208909
1.70432 -0.23013 -0.0270167
1.66458 -0.224765 -0.0322516
1.69419 -0.228762 -0.0387955
1.59497 -0.215365 -0.0421449
1.66416 -0.224707 -0.0498392
1.59464 -0.215321 -0.0533799
1.79353 -0.236123 0.0600108
1.77391 -0.233539 0.0531025
1.84346 -0.242696 0.0486892
1.79405 -0.236192 0.0410641
1.66532 -0.219244 0.0322517
1.7249 -0.227088 0.0273309
1.83404 -0.241455 0.0226013
1.73496 -0.228412 0.0152715
1.78458 -0.234944 0.00942473
1.79451 -0.236252 0.00315899
1.63588 -0.215368 -0.00287969
1.65569 -0.217976 -0.0087442
1.62591 -0.214055 -0.0143115
1.7349 -0.228404 -0.0213796
1.63568 -0.215342 -0.0259172
1.67523 -0.220549 -0.0324436
1.69493 -0.223142 -0.0387955
1.58577 -0.20877 -0.0418831
1.73426 -0.22832 -0.0519158
1.66471 -0.219163 -0.0557008
1.75465 -0.225087 0.0586846
1.80441 -0.231471 0.0539925
1.88391 -0.241669 0.0497363
1.72541 -0.221337 0.039476
1.80487 -0.23153 0.0349393
1.76531 -0.226455 0.0279592
1.66622 -0.213743 0.0205245
1.76547 -0.226475 0.0155333
1.78535 -0.229025 0.00942473
1.75561 -0.22521 0.00308918
1.68618 -0.216304 -0.00296695
1.61673 -0.207395 -0.00853476
1.66628 -0.213751 -0.0146606
1.67614 -0.215016 -0.0206466
1.68597 -0.216277 -0.0267025
1.62637 -0.208631 -0.0314837
1.64608 -0.21116 -0.0376611
1.64594 -0.211142 -0.0434538
1.61604 -0.207306 -0.0483559
1.60595 -0.206012 -0.0537115
1.66613 -0.208118 0.0557007
1.84484 -0.230442 0.0551791
1.6268 -0.203205 0.0429303
1.74598 -0.218092 0.0399297
1.8354 -0.229261 0.0355152
1.76606 -0.2206 0.0279592
1.7463 -0.218132 0.0215018
1.73644 -0.216901 0.0152715
1.80594 -0.225582 0.00952945
1.7365 -0.216908 0.00305427
1.75635 -0.219387 -0.00308912
1.62733 -0.203272 -0.00858712
1.62729 -0.203267 -0.0143115
1.73638 -0.216893 -0.0213796
1.61723 -0.20201 -0.025603
1.73619 -0.216869 -0.0335955
1.66662 -0.208179 -0.0381149
1.68631 -0.210639 -0.0445008
1.65639 -0.206902 -0.0495425
1.69588 -0.211834 -0.0566955
1.76599 -0.214959 0.0590162
1.75626 -0.213775 0.0525092
1.70681 -0.207756 0.0450244
1.73673 -0.211398 0.0397029
1.77656 -0.216246 0.0343634
1.74689 -0.212634 0.027645
1.69734 -0.206604 0.020891
1.75696 -0.213861 0.015446
1.74708 -0.212658 0.00921529
1.69747 -0.206619 0.00298446
1.69747 -0.206619 -0.00298441
1.7173 -0.209033 -0.00905837
1.6577 -0.201778 -0.0145733
1.70727 -0.207812 -0.0210131
1.72704 -0.210218 -0.0273308
1.70708 -0.207789 -0.0330195
1.66726 -0.202942 -0.0381149
1.73658 -0.21138 -0.0458097
1.66696 -0.202905 -0.0498392
1.62709 -0.198052 -0.0543746
1.72699 -0.204403 0.05769
1.85622 -0.219698 0.0554758
1.72735 -0.204445 0.045548
1.62821 -0.192712 0.0372073
1.72762 -0.204477 0.0334035
1.79723 -0.212716 0.0284304
1.67816 -0.198623 0.0206466
1.78746 -0.211559 0.0157078
1.74778 -0.206863 0.00921529
1.69814 -0.200989 0.00298446
1.65842 -0.196287 -0.0029146
1.73785 -0.205688 -0.00916309
1.68815 -0.199806 -0.0148351
1.70795 -0.202149 -0.0210131
1.57878 -0.186861 -0.0249747
1.63826 -0.193901 -0.0316757
1.74735 -0.206813 -0.0399299
1.75713 -0.20797 -0.0463332
1.65769 -0.196201 -0.0495425
1.62774 -0.192655 -0.0543746
1.76737 -0.203242 0.0590162
1.75764 -0.202122 0.0525092
1.71808 -0.197574 0.0452862
1.71823 -0.197591 0.0392491
1.76802 -0.203316 0.0341714
1.78799 -0.205613 0.0282733
1.77815 -0.204481 0.0218683
1.73848 -0.199919 0.0152715
1.74845 -0.201066 0.00921529
1.67893 -0.193071 0.00294955
1.62926 -0.187359 -0.00286224
1.72858 -0.198781 -0.00911073
1.67887 -0.193064 -0.0147478
1.66888 -0.191915 -0.0205244
1.72839 -0.198759 -0.0273308
1.64883 -0.189609 -0.0318677
1.71823 -0.197591 -0.0392493
1.73795 -0.199858 -0.0458097
1.56896 -0.180425 -0.0468725
1.58865 -0.182689 -0.0530484
1.69851 -0.189618 0.0566953
1.73843 -0.194075 0.0519158
1.72866 -0.192984 0.045548
1.84804 -0.206311 0.0421985
1.77862 -0.198561 0.0343634
1.80854 -0.201902 0.0285875
1.70925 -0.190817 0.0210131
1.6795 -0.187496 0.0147479
1.68948 -0.18861 0.00890114
1.76901 -0.197488 0.00310663
1.77895 -0.198598 -0.00312403
1.63979 -0.183063 -0.00863948
1.65963 -0.185277 -0.0145733
1.72913 -0.193036 -0.0212574
1.62967 -0.181933 -0.0257601
1.67926 -0.187469 -0.0324436
1.72881 -0.193001 -0.0394761
1.75847 -0.196312 -0.0463332
1.66889 -0.186312 -0.0498392
1.73824 -0.194053 -0.0580217
1.70903 -0.185358 0.0570269
1.78872 -0.194001 0.0533992
1.72926 -0.187553 0.045548
1.71947 -0.186491 0.0392491
1.70966 -0.185426 0.0330196
1.77934 -0.192984 0.0281162
1.72973 -0.187603 0.0212575
1.71985 -0.186532 0.015097
1.68012 -0.182223 0.00884878
1.74974 -0.189773 0.00307173
1.68014 -0.182225 -0.0029495
1.70001 -0.18438 -0.00895364
1.65026 -0.178984 -0.014486
1.6502 -0.178978 -0.0202801
1.61036 -0.174656 -0.0254459
1.6699 -0.181114 -0.0322516
1.69959 -0.184335 -0.0387955
1.66963 -0.181085 -0.0439773
1.5701 -0.17029 -0.0468725
1.54012 -0.167038 -0.0513906
1.75934 -0.184914 0.0586846
1.68 -0.176575 0.0501359
1.68017 -0.176593 0.0442391
1.74991 -0.183923 0.0399297
1.66055 -0.17453 0.0320597
1.68053 -0.176631 0.0265455
1.66073 -0.17455 0.0204023
1.74035 -0.182918 0.0152715
1.7205 -0.180832 0.00905821
1.72052 -0.180834 0.00301937
1.74041 -0.182925 -0.00305422
1.76028 -0.185013 -0.00926781
1.67073 -0.175601 -0.0146606
1.72039 -0.180821 -0.0211352
1.60098 -0.16827 -0.0252889
1.68043 -0.176621 -0.0324436
1.70019 -0.178698 -0.0387955
1.65034 -0.173458 -0.0434538
1.66012 -0.174486 -0.0495425
1.70964 -0.17969 -0.057027
1.74005 -0.177055 0.0580215
1.79991 -0.183146 0.0536958
1.72052 -0.175068 0.0452862
1.72067 -0.175083 0.0392491
1.74069 -0.17712 0.0335955
1.7408 -0.177131 0.0274879
1.71104 -0.174102 0.0210131
1.74094 -0.177146 0.0152715
1.67135 -0.170064 0.00879642
1.74101 -0.177152 0.00305427
1.70121 -0.173103 -0.00298441
1.72109 -0.175125 -0.00905837
1.70115 -0.173097 -0.0149224
1.6414 -0.167017 -0.0201579
1.59158 -0.161948 -0.0251318
1.68101 -0.171047 -0.0324436
1.70078 -0.173059 -0.0387955
1.7603 -0.179116 -0.0463332
1.58114 -0.160885 -0.0471692
1.64062 -0.166938 -0.0547062
1.6909 -0.16639 0.0563638
1.64135 -0.161514 0.0489492
1.73104 -0.17034 0.045548
1.67149 -0.164481 0.0381147
1.66167 -0.163513 0.0320597
1.84088 -0.181149 0.0290587
1.6718 -0.164511 0.0205245
1.72162 -0.169413 0.015097
1.74156 -0.171376 0.00916293
1.69183 -0.166481 0.00296701
1.69183 -0.166481 -0.00296695
1.652 -0.162562 -0.00869184
1.61215 -0.158641 -0.014137
1.7116 -0.168428 -0.0210131
1.65182 -0.162544 -0.0260742
1.60197 -0.157639 -0.0309078
1.71129 -0.168397 -0.0390224
1.60171 -0.157614 -0.0421449
1.57171 -0.154662 -0.0468725
1.62127 -0.159539 -0.0540431
1.76106 -0.16771 0.0586846
1.82096 -0.173414 0.0542891
1.66191 -0.158267 0.0437156
1.672 -0.159229 0.0381147
1.68208 -0.160188 0.0324437
1.75186 -0.166833 0.027645
1.71213 -0.16305 0.0210131
1.7321 -0.164952 0.0151842
1.72218 -0.164008 0.00905821
1.69234 -0.161165 0.00296701
1.65252 -0.157373 -0.00289714
1.69232 -0.161163 -0.00890128
1.70223 -0.162108 -0.0149224
1.6524 -0.157362 -0.0202801
1.71204 -0.163042 -0.0270167
1.64227 -0.156397 -0.0316757
1.76157 -0.167759 -0.0401568
1.65196 -0.15732 -0.0434538
1.53239 -0.145933 -0.0456859
1.58197 -0.150654 -0.0527168
1.76161 -0.161869 0.0586846
1.83147 -0.168289 0.0545858
1.70224 -0.156414 0.0447627
1.68248 -0.154598 0.0383416
1.80207 -0.165587 0.0347474
1.63292 -0.150044 0.0257601
1.75249 -0.161031 0.0215018
1.68285 -0.154632 0.0147479
1.57335 -0.144571 0.00827282
1.70282 -0.156468 0.00298446
1.70282 -0.156468 -0.00298441
1.6331 -0.150061 -0.00858712
1.65297 -0.151887 -0.014486
1.67283 -0.153711 -0.0205244
1.69266 -0.155534 -0.0267025
1.69256 -0.155524 -0.0326356
1.66257 -0.152768 -0.037888
1.64252 -0.150926 -0.043192
1.65231 -0.151826 -0.0492458
1.69194 -0.155467 -0.0563639
1.7024 -0.150737 0.0566953
1.74241 -0.15428 0.0519158
1.85212 -0.163994 0.0486892
1.59335 -0.141082 0.0362998
1.71298 -0.151674 0.0330196
1.75292 -0.155211 0.027645
1.72313 -0.152573 0.0211353
1.67339 -0.148169 0.0146606
1.70331 -0.150818 0.00895349
1.67345 -0.148174 0.0029321
1.72326 -0.152584 -0.00301931
1.64355 -0.145526 -0.00863948
1.68335 -0.14905 -0.0147478
1.61357 -0.142872 -0.0197914
1.73301 -0.153447 -0.0273308
1.63331 -0.14462 -0.0314837
1.65311 -0.146372 -0.0376611
1.63305 -0.144597 -0.0429302
1.58311 -0.140175 -0.0471692
1.63271 -0.144567 -0.0543746
1.64314 -0.14 0.054706
1.64332 -0.140015 0.0489492
1.84269 -0.157002 0.0484274
1.69343 -0.144285 0.0385685
1.70351 -0.145144 0.0328276
1.7335 -0.147699 0.0273309
1.72363 -0.146858 0.0211353
1.71373 -0.146014 0.0150097
1.75362 -0.149414 0.00921529
1.71379 -0.14602 0.00300191
1.69386 -0.144322 -0.00296695
1.66395 -0.141773 -0.0087442
1.62405 -0.138374 -0.0142242
1.65388 -0.140916 -0.0202801
1.7335 -0.147699 -0.0273308
1.72344 -0.146842 -0.0332115
1.82292 -0.155318 -0.041518
1.78293 -0.15191 -0.0468568
1.59352 -0.135773 -0.0474659
1.62322 -0.138303 -0.0540431
1.77306 -0.145461 0.0590162
1.69356 -0.138939 0.0504325
1.70369 -0.13977 0.0447627
1.72376 -0.141416 0.0392491
1.6641 -0.136522 0.0320597
1.6941 -0.138983 0.0267026
1.65432 -0.135719 0.0202801
1.77397 -0.145535 0.0155333
1.73415 -0.142268 0.00911057
1.66441 -0.136547 0.00291465
1.66441 -0.136547 -0.0029146
1.68432 -0.13818 -0.00884892
1.72414 -0.141447 -0.0150969
1.61446 -0.132449 -0.0197914
1.65424 -0.135712 -0.0260742
1.65414 -0.135704 -0.0318677
1.65402 -0.135694 -0.0376611
1.5941 -0.130778 -0.0418831
1.56405 -0.128314 -0.0465759
1.65353 -0.135655 -0.0550377
1.77354 -0.13958 0.0590162
1.62426 -0.127832 0.0483559
1.71411 -0.134903 0.0450244
1.71426 -0.134915 0.0390222
1.66455 -0.131003 0.0320597
1.73442 -0.136502 0.0273309
1.64479 -0.129448 0.0201579
1.75451 -0.138083 0.0153587
1.73461 -0.136517 0.00911057
1.65488 -0.130242 0.0028972
1.78448 -0.140442 -0.00312403
1.6748 -0.131809 -0.00879656
1.68473 -0.132591 -0.0147478
1.72454 -0.135724 -0.0211352
1.60484 -0.126304 -0.0252889
1.73432 -0.136494 -0.0334035
1.74416 -0.137268 -0.039703
1.58456 -0.124707 -0.0416214
1.71394 -0.13489 -0.0510258
1.59419 -0.125466 -0.0530484
1.74409 -0.131445 0.0580215
1.70441 -0.128455 0.0507292
1.77436 -0.133726 0.046595
1.75457 -0.132235 0.0399297
1.69488 -0.127736 0.0326356
1.76478 -0.133004 0.0278021
1.69507 -0.12775 0.0207688
1.69513 -0.127755 0.0148352
1.71511 -0.129261 0.00900585
1.70516 -0.128511 0.00298446
1.62539 -0.122499 -0.00284478
1.67523 -0.126255 -0.00879656
1.61536 -0.121743 -0.014137
1.69507 -0.12775 -0.0207687
1.66507 -0.12549 -0.0262313
1.67494 -0.126233 -0.0322516
1.69476 -0.127727 -0.0385686
1.69461 -0.127716 -0.0445008
1.63464 -0.123196 -0.0486525
1.57467 -0.118676 -0.0523853
1.72458 -0.124225 0.0573584
1.72477 -0.124238 0.0513225
1.73491 -0.124969 0.045548
1.84474 -0.13288 0.0419716
1.66538 -0.11996 0.0320597
1.79513 -0.129306 0.0282733
1.77527 -0.127876 0.0217461
1.87507 -0.135065 0.0164059
1.65569 -0.119262 0.0086917
1.68563 -0.121419 0.00294955
1.7355 -0.125011 -0.00303676
1.65569 -0.119262 -0.00869184
1.6357 -0.117822 -0.0143115
1.71543 -0.123565 -0.0210131
1.65551 -0.119249 -0.0260742
1.60554 -0.11565 -0.0309078
1.57551 -0.113487 -0.0358462
1.54546 -0.111323 -0.0405743
1.63504 -0.117775 -0.0486525
1.64483 -0.11848 -0.0547062
1.6452 -0.113312 0.054706
1.75507 -0.12088 0.0522125
1.72532 -0.118831 0.0452862
1.71549 -0.118154 0.0390222
1.74554 -0.120223 0.0335955
1.63592 -0.112673 0.0257601
1.70583 -0.117488 0.020891
1.72585 -0.118867 0.015097
1.72589 -0.11887 0.00905821
1.71593 -0.118184 0.00300191
1.82567 -0.125742 -0.00319384
1.69596 -0.116808 -0.00890128
1.71587 -0.11818 -0.0150096
1.70583 -0.117488 -0.0208909
1.63592 -0.112673 -0.0257601
1.69567 -0.116789 -0.0326356
1.75539 -0.120902 -0.0399299
1.65551 -0.114023 -0.0434538
1.61546 -0.111264 -0.0480592
1.65517 -0.113999 -0.0550377
1.75527 -0.115046 0.0583531
1.74548 -0.114405 0.0519158
1.71573 -0.112455 0.0450244
1.67597 -0.109849 0.0381147
1.75591 -0.115088 0.0337875
1.77597 -0.116403 0.0279592
1.63637 -0.107253 0.0200358
1.74619 -0.114451 0.0152715
1.64644 -0.107914 0.00863934
1.68638 -0.110531 0.00294955
1.77619 -0.116417 -0.00310657
1.72627 -0.113146 -0.00905837
1.73621 -0.113797 -0.0151842
1.74612 -0.114447 -0.0213796
1.76599 -0.115749 -0.027802
1.67609 -0.109857 -0.0322516
1.76576 -0.115734 -0.0401568
1.65588 -0.108532 -0.0434538
1.61582 -0.105906 -0.0480592
1.77521 -0.116354 -0.0590163
1.76561 -0.109845 0.0586846
1.64609 -0.10241 0.0489492
1.74602 -0.108627 0.0458097
1.6863 -0.104911 0.0383416
1.70639 -0.106161 0.0328276
1.72645 -0.107409 0.0271738
1.75647 -0.109277 0.0215018
1.68667 -0.104934 0.0147479
1.7466 -0.108663 0.00916293
1.7067 -0.10618 0.00298446
1.72666 -0.107422 -0.00301931
1.68672 -0.104937 -0.00884892
1.70664 -0.106176 -0.0149224
1.70657 -0.106172 -0.0208909
1.71647 -0.106788 -0.0270167
1.69641 -0.10554 -0.0326356
1.70626 -0.106153 -0.0387955
1.68616 -0.104902 -0.0442391
1.7259 -0.107375 -0.0513225
1.68581 -0.104881 -0.0560324
1.72606 -0.10164 0.0573584
1.83601 -0.108114 0.0545858
1.75635 -0.103424 0.0460715
1.86629 -0.109897 0.0424253
1.79656 -0.105791 0.0345554
1.75674 -0.103447 0.027645
1.80674 -0.106391 0.0221127
1.8068 -0.106394 0.0157951
1.74695 -0.10287 0.00916293
1.75695 -0.103459 0.00307173
1.7869 -0.105223 -0.00312403
1.65711 -0.0975796 -0.00869184
1.72694 -0.101692 -0.0150969
1.70692 -0.100513 -0.0208909
1.69685 -0.09992 -0.0267025
1.74665 -0.102853 -0.0335955
1.72656 -0.10167 -0.0392493
1.61664 -0.095197 -0.0424067
1.69631 -0.0998883 -0.0504325
1.73604 -0.102227 -0.0576901
1.72637 -0.0962168 0.0573584
1.74652 -0.0973398 0.0519158
1.70677 -0.0951242 0.0447627
1.68695 -0.0940197 0.0383416
1.727 -0.096252 0.0332116
1.74707 -0.0973707 0.0274879
1.76713 -0.0984883 0.021624
1.76719 -0.0984919 0.015446
1.77722 -0.0990508 0.00932001
1.74729 -0.0973825 0.00305427
1.80719 -0.100721 -0.00315893
1.64742 -0.0918167 -0.00863948
1.64738 -0.0918145 -0.0143988
1.73717 -0.096819 -0.0212574
1.65722 -0.092363 -0.0260742
1.60721 -0.0895756 -0.0309078
1.70691 -0.0951323 -0.0387955
1.60695 -0.0895614 -0.0421449
1.7066 -0.0951149 -0.0507291
1.6166 -0.090099 -0.0537115
1.7666 -0.0925837 0.0586846
1.69692 -0.088932 0.0504325
1.72704 -0.0905102 0.0452862
1.68725 -0.088425 0.0383416
1.74728 -0.091571 0.0335955
1.7374 -0.0910533 0.0273309
1.70753 -0.0894878 0.020891
1.73755 -0.0910611 0.0151842
1.70763 -0.0894933 0.00895349
1.66771 -0.0874009 0.00291465
1.7476 -0.0915878 -0.00305422
1.68766 -0.0884466 -0.00884892
1.65766 -0.0868744 -0.014486
1.70753 -0.0894878 -0.0208909
1.68748 -0.0884369 -0.0265455
1.61748 -0.0847686 -0.0310998
1.64731 -0.0863321 -0.0374343
1.58728 -0.0831857 -0.0416214
1.61707 -0.0847469 -0.0480592
1.60691 -0.0842146 -0.0533799
1.71699 -0.0842751 0.0570269
1.70719 -0.0837943 0.0507292
1.76727 -0.0867429 0.0463333
1.71749 -0.0842997 0.0390222
1.76755 -0.0867566 0.0339795
1.69775 -0.0833307 0.0267026
1.7977 -0.0882368 0.0219905
1.75782 -0.0862791 0.0153587
1.71791 -0.0843203 0.00900585
1.69795 -0.0833408 0.00296701
1.73791 -0.0853018 -0.00303676
1.66797 -0.0818691 -0.0087442
1.73784 -0.0852987 -0.0151842
1.74777 -0.0857857 -0.0213796
1.75767 -0.0862717 -0.027645
1.7276 -0.084796 -0.0332115
1.72748 -0.0847898 -0.0392493
1.68739 -0.0828223 -0.0442391
1.63731 -0.0803641 -0.0486525
1.60718 -0.0788854 -0.0533799
1.84705 -0.0845202 0.0613371
1.83727 -0.0840725 0.0545858
1.68765 -0.0772263 0.0442391
1.71776 -0.0786039 0.0390222
1.80777 -0.0827229 0.0347474
1.72798 -0.0790715 0.0271738
1.81796 -0.0831891 0.0222348
1.80804 -0.082735 0.0157951
1.74815 -0.0799944 0.00916293
1.68823 -0.0772527 0.00294955
1.73818 -0.0795382 -0.00303676
1.71818 -0.0786231 -0.009006
1.73811 -0.0795353 -0.0151842
1.68811 -0.077247 -0.0206466
1.67804 -0.0767862 -0.0263884
1.68792 -0.0772386 -0.0324436
1.67781 -0.0767759 -0.0381149
1.67767 -0.0767694 -0.0439773
1.73742 -0.0795034 -0.0516191
1.60743 -0.0735554 -0.0533799
1.74745 -0.0744621 0.0580215
1.76762 -0.0753213 0.0525092
1.68789 -0.071924 0.0442391
1.69802 -0.0723558 0.0385685
1.77806 -0.0757663 0.0341714
1.69825 -0.0723655 0.0267026
1.68834 -0.0719433 0.0206466
1.78831 -0.0762031 0.0156205
1.75838 -0.0749278 0.00921529
1.73842 -0.0740772 0.00303682
1.70845 -0.0728 -0.00298441
1.72841 -0.0736506 -0.00905837
1.74835 -0.0745002 -0.0152714
1.73829 -0.0740718 -0.0212574
1.76818 -0.0753452 -0.027802
1.66818 -0.0710841 -0.0320597
1.67804 -0.0715045 -0.0381149
1.69788 -0.0723496 -0.0445008
1.68772 -0.071917 -0.0501358
1.6476 -0.0702071 -0.0547062
1.77765 -0.0698441 0.0590162
1.76786 -0.0694593 0.0525092
1.74805 -0.0686811 0.0458097
1.65829 -0.0651545 0.037661
1.80827 -0.0710472 0.0347474
1.70847 -0.067126 0.0268597
1.80847 -0.071055 0.0221127
1.71861 -0.0675243 0.0150097
1.63871 -0.0643852 0.00858698
1.70868 -0.0671342 0.00298446
1.8086 -0.0710602 -0.00315893
1.72864 -0.0679186 -0.00905837
1.66865 -0.0655614 -0.0145733
1.78849 -0.0702698 -0.0218683
1.64852 -0.0647707 -0.0259172
1.69838 -0.0667294 -0.0326356
1.77817 -0.0698645 -0.0403836
1.7081 -0.0671113 -0.0447626
1.79782 -0.0706366 -0.0533991
1.74769 -0.0686669 -0.0580217
1.78786 -0.064308 0.0593477
1.76808 -0.0635965 0.0525092
1.77824 -0.063962 0.046595
1.71845 -0.0618113 0.0390222
1.8085 -0.0650503 0.0347474
1.85857 -0.0668514 0.0292158
1.78871 -0.0643386 0.0218683
1.71882 -0.0618248 0.0150097
1.79881 -0.064702 0.00942473
1.76885 -0.0636244 0.00308918
1.75886 -0.0632649 -0.00307167
1.76883 -0.0636236 -0.00926781
1.69884 -0.0611059 -0.0148351
1.6688 -0.0600254 -0.0204022
1.65872 -0.059663 -0.0260742
1.76853 -0.0636128 -0.0339794
1.7684 -0.0636081 -0.0401568
1.67834 -0.0603686 -0.0439773
1.70814 -0.0614407 -0.0507291
1.64803 -0.0592783 -0.0547062
1.848 -0.0603358 0.0613371
1.87817 -0.0613209 0.0557725
1.77844 -0.0580648 0.046595
1.69866 -0.0554599 0.0385685
1.8187 -0.0593791 0.0349393
1.73886 -0.0567725 0.0273309
1.8089 -0.0590593 0.0221127
1.79897 -0.0587351 0.0157078
1.75904 -0.0574313 0.00921529
1.79904 -0.0587373 0.00314154
1.81903 -0.0593899 -0.00317639
1.70907 -0.0557997 -0.00895364
1.759 -0.0574299 -0.0153587
1.76893 -0.0577541 -0.0216239
1.68889 -0.0551411 -0.0265455
1.64882 -0.0538327 -0.0316757
1.80857 -0.0590485 -0.0410643
1.64856 -0.0538241 -0.043192
1.65839 -0.0541451 -0.0492458
1.67818 -0.0547914 -0.0557008
1.68834 -0.0498137 0.0560322
1.7185 -0.0507036 0.0510259
1.77862 -0.0524774 0.046595
1.71881 -0.0507128 0.0390222
1.7689 -0.0521909 0.0339795
1.70905 -0.0504248 0.0268597
1.80908 -0.0533762 0.0221127
1.72918 -0.0510189 0.015097
1.7792 -0.0524947 0.00932001
1.74924 -0.0516106 0.00305427
1.76923 -0.0522004 -0.00308912
1.73922 -0.051315 -0.00911073
1.6892 -0.0498392 -0.0147478
1.70913 -0.0504272 -0.0208909
1.73903 -0.0513094 -0.0273308
1.70894 -0.0504217 -0.0328276
1.79875 -0.0530716 -0.0408374
1.68869 -0.0498241 -0.0442391
1.63857 -0.0483453 -0.0486525
1.67835 -0.049519 -0.0557008
1.77841 -0.0465694 0.0590162
1.80858 -0.0473594 0.0536958
1.76879 -0.0463173 0.0463333
1.73896 -0.0455362 0.039476
1.85902 -0.0486802 0.0357072
1.82915 -0.0478979 0.0287445
1.68929 -0.0442357 0.0206466
1.79931 -0.0471167 0.0157078
1.78936 -0.0468561 0.00937237
1.78938 -0.0468567 0.00312408
1.86936 -0.0489508 -0.00326365
1.6894 -0.0442384 -0.00884892
1.71935 -0.0450226 -0.0150096
1.78925 -0.0468532 -0.0218683
1.63924 -0.0429249 -0.0257601
1.65913 -0.0434457 -0.0318677
1.70897 -0.0447511 -0.0387955
1.67885 -0.0439622 -0.0439773
1.63872 -0.0429113 -0.0486525
1.63854 -0.0429066 -0.0543746
1.78855 -0.0409001 0.0593477
1.80873 -0.0413617 0.0536958
1.70897 -0.0390803 0.0447627
1.7391 -0.0397693 0.039476
1.80919 -0.0413723 0.0347474
1.77932 -0.040689 0.0279592
1.74941 -0.0400052 0.0213796
1.78946 -0.0409211 0.0156205
1.78951 -0.0409221 0.00937237
1.68956 -0.0386364 0.00294955
1.71955 -0.0393223 -0.00300186
1.67954 -0.0384073 -0.00879656
1.63951 -0.0374919 -0.0143115
1.70943 -0.0390908 -0.0208909
1.73933 -0.0397746 -0.0273308
1.71923 -0.0393151 -0.0330195
1.7291 -0.0395408 -0.0392493
1.63901 -0.0374805 -0.0429302
1.60887 -0.0367913 -0.0477625
1.78855 -0.0409001 -0.0593479
1.73871 -0.0339921 0.05769
1.70892 -0.0334097 0.0507292
1.76906 -0.0345854 0.0463333
1.75921 -0.0343929 0.0399297
1.77933 -0.0347863 0.0341714
1.76944 -0.034593 0.0278021
1.71954 -0.0336174 0.0210131
1.76959 -0.0345959 0.015446
1.80963 -0.0353786 0.00947709
1.73966 -0.0340108 0.00303682
1.80965 -0.035379 -0.00315893
1.73964 -0.0340104 -0.00911073
1.7596 -0.0344005 -0.0153587
1.70955 -0.033422 -0.0208909
1.67947 -0.032834 -0.0263884
1.69936 -0.0332229 -0.0326356
1.7792 -0.0347837 -0.0403836
1.64912 -0.0322406 -0.043192
1.69893 -0.0332144 -0.0504325
1.65877 -0.0324293 -0.0550377
1.7488 -0.0286936 0.0580215
1.85893 -0.0305006 0.0551791
1.72917 -0.0283716 0.0452862
1.67934 -0.0275539 0.0381147
1.75944 -0.0288681 0.0337875
1.69956 -0.0278857 0.0267026
1.75963 -0.0288713 0.0215018
1.69971 -0.0278881 0.0148352
1.74974 -0.028709 0.00916293
1.78976 -0.0293656 0.00312408
