x y z
1.57558 -0.212747 -0.0194249
1.65478 -0.223441 -0.0262313
1.60513 -0.216737 -0.0310998
1.61492 -0.218059 -0.0369805
1.51572 -0.204664 -0.0400508
1.57501 -0.212669 -0.0471692
1.53522 -0.207296 -0.0513906
1.66471 -0.219163 0.0557007
1.60543 -0.211359 0.0480592
1.6155 -0.212685 0.0426685
1.64537 -0.216618 0.037661
1.63558 -0.215329 0.0316758
1.60594 -0.211426 0.025446
1.59611 -0.210131 0.0196693
1.66556 -0.219276 0.0146606
1.60612 -0.21145 0.00848226
1.6458 -0.216673 0.0028972
1.59622 -0.210147 -0.00280988
1.53672 -0.202313 -0.00811588
1.53668 -0.202308 -0.0135261
1.57628 -0.207521 -0.0194249
1.53655 -0.202291 -0.0243464
1.57611 -0.207498 -0.0305239
1.67511 -0.220533 -0.0383418
1.53621 -0.202246 -0.0405743
1.59552 -0.210055 -0.0477625
1.67462 -0.220468 -0.0560324
1.62578 -0.208555 0.0543745
1.69536 -0.217481 0.0507292
1.70544 -0.218774 0.0450244
1.656 -0.212432 0.0378879
1.65612 -0.212448 0.0320597
1.63639 -0.209916 0.0259172
1.64639 -0.211199 0.0202801
1.70596 -0.218841 0.0150097
1.6564 -0.212484 0.00874406
1.61675 -0.207397 0.00284484
1.58699 -0.20358 -0.00279243
1.60681 -0.206122 -0.0084824
1.65636 -0.212479 -0.0145733
1.60671 -0.20611 -0.0197914
1.57688 -0.202283 -0.0249747
1.60654 -0.206087 -0.0310998
1.54692 -0.19844 -0.0353924
1.58645 -0.203511 -0.0418831
1.52681 -0.19586 -0.0456859
1.57621 -0.202197 -0.0527168
1.61654 -0.201924 0.0540429
1.70599 -0.213097 0.0510259
1.66647 -0.208161 0.0439773
1.7063 -0.213135 0.0390222
1.66674 -0.208194 0.0322517
1.68668 -0.210685 0.0267026
1.64708 -0.205738 0.0202801
1.6769 -0.209464 0.0147479
1.7464 -0.218145 0.00921529
1.59758 -0.199556 0.00280993
1.7365 -0.216908 -0.00305422
1.63725 -0.204511 -0.00863948
1.59752 -0.199548 -0.0140497
1.60739 -0.200781 -0.0197914
1.5577 -0.194574 -0.0246606
1.62705 -0.203237 -0.0314837
1.62693 -0.203222 -0.0372074
1.55736 -0.194531 -0.0410978
1.55721 -0.194513 -0.0465759
1.57687 -0.196969 -0.0527168
1.69654 -0.206506 0.0566953
1.6868 -0.20532 0.0504325
1.63735 -0.199301 0.043192
1.62757 -0.19811 0.0372073
1.69716 -0.206581 0.0328276
1.67741 -0.204177 0.0265455
1.68742 -0.205396 0.0207688
1.63785 -0.199362 0.0143988
1.67759 -0.2042 0.00884878
1.69747 -0.206619 0.00298446
1.72725 -0.210244 -0.00303676
1.65774 -0.201783 -0.0087442
1.6577 -0.201778 -0.0145733
1.60801 -0.19573 -0.0197914
1.66749 -0.202969 -0.0263884
1.64753 -0.200541 -0.0318677
1.63749 -0.199318 -0.0374343
1.54804 -0.18843 -0.0408361
1.5975 -0.194451 -0.0477625
1.60725 -0.195637 -0.0537115
1.58804 -0.187956 0.0530483
1.67755 -0.198551 0.0501359
1.61815 -0.19152 0.0426685
1.61828 -0.191537 0.0369804
1.67798 -0.198602 0.0324437
1.69794 -0.200964 0.0268597
1.66823 -0.197448 0.0205245
1.6385 -0.193929 0.0143988
1.66833 -0.19746 0.00879642
1.64849 -0.195112 0.0028972
1.66835 -0.197463 -0.00293205
1.67826 -0.198636 -0.00884892
1.61864 -0.191579 -0.0142242
1.66823 -0.197448 -0.0205244
1.57878 -0.186861 -0.0249747
1.66805 -0.197426 -0.0322516
1.64807 -0.195062 -0.0376611
1.60822 -0.190345 -0.0424067
1.60806 -0.190327 -0.0480592
1.58804 -0.187956 -0.0530484
1.65815 -0.190682 0.0553691
1.6782 -0.192987 0.0501359
1.73795 -0.199858 0.0458097
1.68844 -0.194164 0.0385685
1.67863 -0.193036 0.0324437
1.63899 -0.188479 0.0259172
1.72848 -0.198769 0.0212575
1.659 -0.19078 0.0145734
1.69878 -0.195354 0.00895349
1.67893 -0.193071 0.00294955
1.62926 -0.187359 -0.00286224
1.70872 -0.196496 -0.009006
1.58946 -0.182783 -0.0139624
1.70861 -0.196484 -0.0210131
1.63899 -0.188479 -0.0259172
1.70842 -0.196463 -0.0330195
1.60898 -0.185027 -0.0367537
1.64857 -0.189579 -0.0434538
1.57889 -0.181567 -0.0471692
1.58865 -0.182689 -0.0530484
1.73824 -0.194053 0.0580215
1.7881 -0.19962 0.0533992
1.66906 -0.18633 0.0439773
1.72881 -0.193001 0.039476
1.69913 -0.189687 0.0328276
1.65948 -0.185261 0.0262314
1.65957 -0.18527 0.0204023
1.59006 -0.177511 0.0139625
1.62985 -0.181953 0.00858698
1.71932 -0.191941 0.00301937
1.66963 -0.186393 -0.00293205
1.5901 -0.177515 -0.00837768
1.58012 -0.176402 -0.0138752
1.69932 -0.189708 -0.0208909
1.5303 -0.17084 -0.0241893
1.59977 -0.178594 -0.0309078
1.63939 -0.183018 -0.0374343
1.56971 -0.175239 -0.0413596
1.61922 -0.180767 -0.0483559
1.61905 -0.180747 -0.0540431
1.7289 -0.187514 0.05769
1.73903 -0.188612 0.0519158
1.61 -0.174618 0.0424067
1.66978 -0.181101 0.0381147
1.70966 -0.185426 0.0330196
1.64018 -0.177891 0.0259172
1.68002 -0.182212 0.0206466
1.65026 -0.178984 0.0144861
1.70001 -0.18438 0.00895349
1.65032 -0.178991 0.0028972
1.64038 -0.177912 -0.00287969
1.67018 -0.181145 -0.00879656
1.63038 -0.176828 -0.0143115
1.63032 -0.176821 -0.0200357
1.64018 -0.177891 -0.0259172
1.61026 -0.174646 -0.0310998
1.56044 -0.169243 -0.0356193
1.58019 -0.171384 -0.0416214
1.56016 -0.169212 -0.0465759
1.59973 -0.173504 -0.0533799
1.66988 -0.175511 0.0557007
1.68 -0.176575 0.0501359
1.70005 -0.178682 0.0447627
1.68031 -0.176608 0.0383416
1.60089 -0.16826 0.0309079
1.67059 -0.175586 0.0263884
1.64084 -0.172459 0.0201579
1.63095 -0.17142 0.0143116
1.67077 -0.175605 0.00879642
1.70063 -0.178743 0.00298446
1.68074 -0.176653 -0.0029495
1.66083 -0.17456 -0.0087442
1.61106 -0.16933 -0.014137
1.71045 -0.179776 -0.0210131
1.56121 -0.164089 -0.0246606
1.63072 -0.171395 -0.0314837
1.61071 -0.169293 -0.0367537
1.58075 -0.166143 -0.0416214
1.66012 -0.174486 -0.0495425
1.59036 -0.167154 -0.0530484
1.73011 -0.176043 0.05769
1.74024 -0.177074 0.0519158
1.6708 -0.170008 0.0439773
1.65105 -0.167998 0.037661
1.65117 -0.168011 0.0318677
1.73085 -0.176118 0.0273309
1.6414 -0.167017 0.0201579
1.731 -0.176133 0.0151842
1.69124 -0.172089 0.00890114
1.67137 -0.170066 0.0029321
1.63157 -0.166017 -0.00286224
1.70119 -0.173101 -0.00895364
1.70115 -0.173097 -0.0149224
1.6613 -0.169041 -0.0204022
1.59158 -0.161948 -0.0251318
1.61138 -0.163962 -0.0310998
1.59137 -0.161926 -0.0362999
1.61113 -0.163936 -0.0424067
1.58114 -0.160885 -0.0471692
1.64062 -0.166938 -0.0547062
1.66106 -0.163454 0.0553691
1.62145 -0.159556 0.0483559
1.6614 -0.163488 0.0437156
1.66154 -0.163502 0.0378879
1.66167 -0.163513 0.0320597
1.71152 -0.168419 0.0270167
1.6519 -0.162552 0.0202801
1.72162 -0.169413 0.015097
1.70176 -0.167459 0.00895349
1.66197 -0.163543 0.00291465
1.63211 -0.160605 -0.00286224
1.61219 -0.158645 -0.0084824
1.6221 -0.15962 -0.0142242
1.66185 -0.163531 -0.0204022
1.62196 -0.159607 -0.025603
1.57212 -0.154701 -0.0303319
1.6118 -0.158606 -0.0367537
1.59176 -0.156635 -0.0418831
1.58166 -0.155641 -0.0471692
1.57154 -0.154645 -0.0523853
1.69141 -0.161077 0.0563638
1.7115 -0.16299 0.0510259
1.64201 -0.156372 0.043192
1.6521 -0.157333 0.037661
1.73184 -0.164927 0.0334035
1.70209 -0.162094 0.0268597
1.71213 -0.16305 0.0210131
1.66241 -0.158316 0.0145734
1.68237 -0.160215 0.00884878
1.65252 -0.157373 0.0028972
1.58284 -0.150737 -0.00277497
1.61268 -0.153579 -0.0084824
1.70223 -0.162108 -0.0149224
1.62254 -0.154518 -0.0199136
1.66227 -0.158302 -0.0262313
1.58255 -0.15071 -0.0305239
1.64215 -0.156385 -0.0374343
1.6022 -0.152581 -0.0421449
1.53239 -0.145933 -0.0456859
1.55212 -0.147812 -0.0517222
1.69194 -0.155467 0.0563638
1.74189 -0.160057 0.0519158
1.66242 -0.152755 0.0437156
1.6327 -0.150024 0.0372073
1.69256 -0.155524 0.0326356
1.57318 -0.144555 0.0248177
1.71266 -0.157371 0.0210131
1.61314 -0.148227 0.014137
1.6331 -0.150061 0.00858698
1.66299 -0.152807 0.00291465
1.62316 -0.149147 -0.00284478
1.60322 -0.147316 -0.00843004
1.61314 -0.148227 -0.014137
1.633 -0.150051 -0.0200357
1.67275 -0.153704 -0.0263884
1.66269 -0.15278 -0.0320597
1.68248 -0.154598 -0.0383418
1.63256 -0.150011 -0.0429302
1.59259 -0.146338 -0.0474659
1.57251 -0.144493 -0.0523853
1.71236 -0.151619 0.0570269
1.70259 -0.150754 0.0507292
1.70275 -0.150768 0.0447627
1.73277 -0.153427 0.039476
1.70302 -0.150792 0.0328276
1.61349 -0.142865 0.025446
1.70321 -0.150809 0.020891
1.69331 -0.149932 0.0148352
1.70331 -0.150818 0.00895349
1.66349 -0.147292 0.00291465
1.74318 -0.154348 -0.00305422
1.66347 -0.14729 -0.0087442
1.64351 -0.145523 -0.0143988
1.62353 -0.143753 -0.0199136
1.65333 -0.146392 -0.0260742
1.62335 -0.143738 -0.0312918
1.67302 -0.148136 -0.0381149
1.62309 -0.143715 -0.0426685
1.51341 -0.134003 -0.0450926
1.56302 -0.138396 -0.0520537
1.71285 -0.14594 0.0570269
1.61344 -0.13747 0.0480592
1.69328 -0.144272 0.0445009
1.59381 -0.135797 0.0362998
1.75332 -0.149388 0.0337875
1.68369 -0.143455 0.0265455
1.69374 -0.144311 0.0207688
1.71373 -0.146014 0.0150097
1.65398 -0.140924 0.0086917
1.654 -0.140926 0.0028972
1.61415 -0.13753 -0.00282733
1.68388 -0.143471 -0.00884892
1.5842 -0.134978 -0.0138752
1.68377 -0.143462 -0.0206466
1.64384 -0.14006 -0.0259172
1.57401 -0.13411 -0.0303319
1.74323 -0.148528 -0.039703
1.59368 -0.135786 -0.0418831
1.58356 -0.134924 -0.0471692
1.61326 -0.137455 -0.0537115
1.68342 -0.138106 0.0560322
1.74337 -0.143025 0.0519158
1.71365 -0.140587 0.0450244
1.67394 -0.137329 0.0381147
1.70396 -0.139792 0.0328276
1.65424 -0.135712 0.0260743
1.72408 -0.141442 0.0211353
1.70421 -0.139812 0.0149224
1.68432 -0.13818 0.00884878
1.70427 -0.139817 0.00298446
1.67437 -0.137364 -0.00293205
1.61455 -0.132457 -0.0084824
1.62448 -0.133271 -0.0142242
1.59452 -0.130814 -0.019547
1.61438 -0.132442 -0.0254459
1.55449 -0.127529 -0.0299479
1.64405 -0.134877 -0.0374343
1.60406 -0.131596 -0.0421449
1.52421 -0.125045 -0.0453892
1.61369 -0.132386 -0.0537115
1.74365 -0.137228 0.0580215
1.67408 -0.131753 0.0498392
1.67425 -0.131766 0.0439773
1.68436 -0.132562 0.0383416
1.70441 -0.13414 0.0328276
1.69455 -0.133364 0.0267026
1.68466 -0.132586 0.0206466
1.7246 -0.135729 0.015097
1.65486 -0.13024 0.0086917
1.63494 -0.128673 0.00286229
1.75457 -0.138088 -0.00307167
1.65486 -0.13024 -0.00869184
1.65482 -0.130237 -0.014486
1.7046 -0.134155 -0.0208909
1.61481 -0.127088 -0.0254459
1.65458 -0.130218 -0.0318677
1.71426 -0.134915 -0.0390224
1.64435 -0.129413 -0.043192
1.72391 -0.135675 -0.0513225
1.60415 -0.12625 -0.0533799
1.6245 -0.122432 0.0540429
1.74428 -0.131459 0.0519158
1.70458 -0.128467 0.0447627
1.72466 -0.129981 0.0392491
1.64503 -0.123979 0.0316758
1.72489 -0.129998 0.0271738
1.71501 -0.129253 0.0210131
1.67519 -0.126252 0.0146606
1.60543 -0.120994 0.0084299
1.59547 -0.120244 0.00279248
1.63536 -0.12325 -0.00286224
1.66525 -0.125503 -0.0087442
1.6353 -0.123246 -0.0143115
1.72498 -0.130005 -0.0211352
1.67504 -0.126241 -0.0263884
1.655 -0.124731 -0.0318677
1.64491 -0.12397 -0.0374343
1.59493 -0.120203 -0.0418831
1.68448 -0.126952 -0.0501358
1.6245 -0.122432 -0.0540431
1.75449 -0.126379 0.0583531
1.78459 -0.128547 0.0531025
1.67508 -0.120659 0.0439773
1.80486 -0.130007 0.0410641
1.69529 -0.122115 0.0326356
1.78515 -0.128588 0.0281162
1.68551 -0.12141 0.0206466
1.76536 -0.127162 0.015446
1.73548 -0.12501 0.00911057
1.76542 -0.127167 0.00308918
1.75545 -0.126448 -0.00307167
1.64571 -0.118544 -0.00863948
1.66562 -0.119978 -0.0145733
1.69548 -0.122128 -0.0207687
1.62559 -0.117094 -0.025603
1.63546 -0.117805 -0.0314837
1.65528 -0.119233 -0.0376611
1.62523 -0.117068 -0.0426685
1.58519 -0.114184 -0.0471692
1.66514 -0.114686 0.0553691
1.8149 -0.125 0.0539925
1.6954 -0.11677 0.0445009
1.66562 -0.114719 0.0378879
1.71562 -0.118163 0.0330196
1.6459 -0.11336 0.0259172
1.65595 -0.114053 0.0202801
1.70589 -0.117493 0.0149224
1.68598 -0.116121 0.00884878
1.67603 -0.115436 0.0029321
1.67603 -0.115436 -0.00293205
1.65605 -0.11406 -0.00869184
1.64604 -0.11337 -0.0143988
1.70583 -0.117488 -0.0208909
1.7257 -0.118857 -0.0271737
1.74554 -0.120223 -0.0335955
1.76536 -0.121589 -0.0401568
1.57573 -0.108527 -0.0413596
1.53568 -0.10577 -0.0456859
1.53552 -0.105758 -0.0510591
1.66551 -0.109163 0.0553691
1.74548 -0.114405 0.0519158
1.6858 -0.110493 0.0442391
1.78571 -0.117041 0.0406104
1.80579 -0.118358 0.0347474
1.77597 -0.116403 0.0279592
1.6663 -0.109215 0.0204023
1.70627 -0.111835 0.0149224
1.67638 -0.109876 0.00879642
1.79614 -0.117725 0.00314154
1.77619 -0.116417 -0.00310657
1.86597 -0.122302 -0.00979141
1.74619 -0.114451 -0.0152714
1.7561 -0.115101 -0.0215018
1.60635 -0.105286 -0.0252889
1.67609 -0.109857 -0.0322516
1.64604 -0.107887 -0.0374343
1.53618 -0.100686 -0.0403125
1.52605 -0.100023 -0.0453892
1.71537 -0.112432 -0.057027
1.64591 -0.102398 0.054706
1.70595 -0.106134 0.0507292
1.70612 -0.106144 0.0447627
1.69628 -0.105532 0.0385685
1.65649 -0.103057 0.0318677
1.64661 -0.102442 0.0259172
1.68661 -0.104931 0.0206466
1.71662 -0.106797 0.0150097
1.64679 -0.102453 0.00863934
1.74662 -0.108664 0.00305427
1.66677 -0.103696 -0.0029146
1.59689 -0.0993486 -0.00837768
1.63677 -0.10183 -0.0143115
1.52693 -0.0949963 -0.0186919
1.54682 -0.0962334 -0.0243464
1.57666 -0.09809 -0.0303319
1.60648 -0.0999452 -0.0365268
1.57641 -0.0980745 -0.0413596
1.60619 -0.0999269 -0.0477625
1.55613 -0.096813 -0.0517222
1.68615 -0.0992898 0.0560322
1.76616 -0.104001 0.0525092
1.75635 -0.103424 0.0460715
1.82637 -0.107546 0.0415179
1.71671 -0.101089 0.0330196
1.76672 -0.104034 0.0278021
1.70692 -0.100513 0.020891
1.73693 -0.10228 0.0151842
1.69704 -0.0999309 0.00890114
1.74697 -0.102871 0.00305427
1.68708 -0.0993443 -0.0029495
1.60719 -0.0946405 -0.00843004
1.47738 -0.0869966 -0.0129153
1.57715 -0.0928713 -0.0193027
1.59704 -0.0940423 -0.0251318
1.57698 -0.0928611 -0.0303319
1.61678 -0.0952051 -0.0367537
1.51685 -0.0893206 -0.039789
1.59653 -0.0940125 -0.0474659
1.6662 -0.0981148 -0.0553693
1.76629 -0.0984415 0.0586846
1.67666 -0.0934462 0.0498392
1.62692 -0.0906739 0.0426685
1.66698 -0.092907 0.0378879
1.61719 -0.0901319 0.0310998
1.63726 -0.0912502 0.0257601
1.6573 -0.0923675 0.0202801
1.67733 -0.0934838 0.0146606
1.66739 -0.0929296 0.00874406
1.62747 -0.0907049 0.00284484
1.57755 -0.0879225 -0.00275752
1.54758 -0.0862521 -0.00811588
1.52757 -0.0851371 -0.0133516
1.5375 -0.0856904 -0.018814
1.58734 -0.0884682 -0.0249747
1.48742 -0.0828991 -0.0286041
1.55718 -0.0867874 -0.0353924
1.46722 -0.0817734 -0.0384801
1.61678 -0.0901089 -0.0480592
1.53677 -0.0856497 -0.0510591
1.75662 -0.0920606 0.0583531
1.54719 -0.081085 0.0459826
1.63719 -0.0858016 0.0429303
1.7172 -0.0899947 0.0390222
1.70734 -0.089478 0.0328276
1.65752 -0.086867 0.0260743
1.61766 -0.0847779 0.0197914
1.59775 -0.0837343 0.0139625
1.59779 -0.0837364 0.00837754
1.56785 -0.0821673 0.00274012
1.60779 -0.0842608 -0.00280988
1.55784 -0.081643 -0.00816824
1.47792 -0.0774543 -0.0129153
1.53777 -0.0805914 -0.018814
1.56765 -0.0821573 -0.0246606
1.52762 -0.0800593 -0.029372
1.55746 -0.0816231 -0.0353924
1.49743 -0.078477 -0.0392654
1.50727 -0.0789925 -0.0447959
1.44722 -0.0758454 -0.0480751
1.63713 -0.0803553 0.0543745
1.60736 -0.078894 0.0477626
1.6774 -0.0823322 0.0439773
1.68753 -0.0828294 0.0383416
1.59778 -0.0784241 0.0307159
1.55793 -0.0764681 0.0245035
1.63791 -0.0803935 0.0200358
1.61799 -0.079416 0.014137
1.62802 -0.0799082 0.00853462
1.61805 -0.0794189 0.00282738
1.61805 -0.0794189 -0.00282733
1.58807 -0.0779472 -0.00832532
1.51811 -0.0745138 -0.0132643
1.60794 -0.0789229 -0.0196692
1.58789 -0.0779387 -0.0249747
1.55784 -0.0764635 -0.0299479
1.58768 -0.0779282 -0.036073
1.62748 -0.0798819 -0.0426685
1.49754 -0.0735038 -0.0444992
1.56725 -0.0769255 -0.0520537
1.67732 -0.0767534 0.0557007
1.72743 -0.0790465 0.0513225
1.64771 -0.0753985 0.043192
1.54798 -0.0708349 0.0351654
1.68792 -0.0772386 0.0324437
1.6281 -0.0745009 0.0256031
1.65814 -0.0758758 0.0202801
1.66819 -0.0763356 0.0145734
1.52838 -0.069938 0.00801102
1.63828 -0.0749671 0.00286229
1.57835 -0.0722244 -0.00275752
1.55835 -0.0713093 -0.00816824
1.58828 -0.0726788 -0.0138752
1.54826 -0.0708479 -0.0189362
1.51822 -0.0694732 -0.0238752
1.51813 -0.069469 -0.02918
1.55797 -0.0712919 -0.0353924
1.56782 -0.0717428 -0.0410978
1.56767 -0.0717358 -0.0465759
1.52756 -0.0699005 -0.0507275
1.58769 -0.0676541 0.0527167
1.63779 -0.0697893 0.0486526
1.61798 -0.0689449 0.0424067
1.59814 -0.0680996 0.0362998
1.60824 -0.0685302 0.0309079
1.5484 -0.0659803 0.0243465
1.63839 -0.0698148 0.0200358
1.5885 -0.0676888 0.0138752
1.64848 -0.0702448 0.00863934
1.62852 -0.0693942 0.00284484
1.57857 -0.0672655 -0.00275752
1.59853 -0.0681161 -0.00837768
1.59849 -0.0681145 -0.0139624
1.61841 -0.0689634 -0.0197914
1.60834 -0.0685344 -0.0252889
1.52833 -0.065125 -0.029372
1.51823 -0.0646946 -0.0344849
1.55805 -0.0663914 -0.0408361
1.56789 -0.0668105 -0.0465759
1.61764 -0.0689306 -0.0537115
1.55794 -0.0612116 0.051722
1.67797 -0.0659275 0.0498392
1.58823 -0.0624017 0.0416214
1.63831 -0.0643695 0.0372073
1.61845 -0.0635892 0.0310998
1.53862 -0.0604527 0.0241894
1.60864 -0.0632036 0.0196693
1.55874 -0.061243 0.0136134
1.60874 -0.0632074 0.0084299
1.64873 -0.0647786 0.00287974
1.55879 -0.0612452 -0.00272262
1.62872 -0.0639926 -0.00853476
1.55874 -0.061243 -0.0136134
1.62862 -0.0639887 -0.0199136
1.54861 -0.0608452 -0.0243464
1.52854 -0.0600565 -0.029372
1.6483 -0.064762 -0.0374343
1.48834 -0.0584771 -0.0390037
1.61804 -0.0635729 -0.0480592
1.72772 -0.0678821 -0.0573586
1.69797 -0.0610747 0.0563638
1.63822 -0.0589255 0.0486526
1.59842 -0.0574939 0.0418832
1.64851 -0.0592957 0.0374341
1.59867 -0.057503 0.0307159
1.70868 -0.0614601 0.0268597
1.64881 -0.0593065 0.0201579
1.57892 -0.0567926 0.013788
1.69888 -0.0611074 0.00890114
1.68891 -0.0607487 0.00294955
1.62894 -0.0585919 -0.00284478
1.61893 -0.0582318 -0.0084824
1.63888 -0.0589492 -0.0143115
1.47893 -0.0531962 -0.018081
1.52882 -0.0549906 -0.0240323
1.58868 -0.0571437 -0.0305239
1.61854 -0.0582176 -0.0367537
1.52849 -0.0549786 -0.0400508
1.6582 -0.0596441 -0.0492458
1.63804 -0.0589191 -0.0543746
1.68817 -0.0551176 0.0560322
1.66838 -0.0544712 0.0495425
1.66854 -0.0544766 0.0437156
1.6387 -0.0535025 0.0372073
1.6788 -0.0548115 0.0322517
1.56897 -0.0512257 0.0246606
1.62901 -0.053186 0.0199136
1.66905 -0.0544932 0.0145734
1.67908 -0.0548208 0.00879642
1.6791 -0.0548215 0.0029321
1.69909 -0.0554741 -0.00296695
1.4592 -0.0476419 -0.00764463
1.58909 -0.0518827 -0.0138752
1.60902 -0.0525334 -0.0196692
1.57896 -0.051552 -0.0248176
1.51891 -0.0495913 -0.02918
1.6487 -0.0538287 -0.0374343
1.51867 -0.0495835 -0.039789
1.58845 -0.0518619 -0.0471692
1.61825 -0.0528346 -0.0537115
1.64838 -0.0486347 0.054706
1.66854 -0.0492296 0.0495425
1.64872 -0.0486448 0.043192
1.59889 -0.0471747 0.0362998
1.62899 -0.0480628 0.0312918
1.52915 -0.0451169 0.0240323
1.58919 -0.0468885 0.0194249
1.61923 -0.0477749 0.014137
1.61927 -0.0477761 0.00848226
1.58931 -0.0468919 0.00277502
1.5993 -0.0471868 -0.00279243
1.5593 -0.0460066 -0.00816824
1.56926 -0.0463004 -0.0137007
1.5592 -0.0460038 -0.0190584
1.62909 -0.0480657 -0.025603
1.63898 -0.0483576 -0.0314837
1.55892 -0.0459954 -0.0353924
1.54879 -0.0456966 -0.0405743
1.5986 -0.0471661 -0.0474659
1.58843 -0.0468662 -0.0527168
1.65852 -0.0434298 0.0550376
1.68868 -0.0442196 0.0501359
1.61889 -0.0423921 0.0424067
1.64901 -0.0431809 0.0374341
1.60915 -0.0421371 0.0309079
1.68921 -0.0442336 0.0265455
1.59933 -0.04188 0.0195471
1.70935 -0.0447609 0.0149224
1.58943 -0.0416208 0.00832518
1.62944 -0.0426684 0.00284484
1.68942 -0.044239 -0.0029495
1.50946 -0.0395267 -0.00790643
1.50943 -0.0395257 -0.0131771
1.65931 -0.0434505 -0.0202801
1.59925 -0.041878 -0.0251318
1.54918 -0.0405668 -0.029756
1.57905 -0.0413489 -0.0358462
1.58891 -0.0416071 -0.0416214
1.5288 -0.0400331 -0.0453892
1.55861 -0.0408136 -0.0517222
1.64866 -0.0377012 0.054706
1.65884 -0.0379339 0.0492459
1.60903 -0.0367949 0.042145
1.63915 -0.0374837 0.0372073
1.5593 -0.0356579 0.029948
1.63937 -0.0374887 0.0257601
1.63945 -0.0374906 0.0200358
1.64951 -0.0377206 0.0143988
1.61955 -0.0370356 0.00848226
1.59958 -0.0365788 0.00279248
1.72955 -0.0395509 -0.00301931
1.57957 -0.0361212 -0.00827296
1.51954 -0.0347486 -0.0132643
1.59946 -0.0365762 -0.019547
1.60938 -0.036803 -0.0252889
1.59929 -0.0365722 -0.0307158
1.64914 -0.0377123 -0.0374343
1.55906 -0.0356522 -0.0408361
1.53892 -0.0351917 -0.0456859
1.58871 -0.0363303 -0.0527168
1.66876 -0.0326246 0.0553691
1.579 -0.0308698 0.0468726
1.66911 -0.0326314 0.0437156
1.59928 -0.0312663 0.0362998
1.6094 -0.031464 0.0309079
1.5795 -0.0308796 0.0248177
1.60957 -0.0314674 0.0196693
1.59963 -0.0312731 0.0139625
1.67966 -0.0328376 0.00879642
1.60969 -0.0314698 0.00280993
1.60969 -0.0314698 -0.00280988
1.62967 -0.0318603 -0.00853476
1.59963 -0.0312731 -0.0139624
1.59957 -0.031272 -0.019547
1.5795 -0.0308796 -0.0248176
1.5994 -0.0312686 -0.0307158
1.60928 -0.0314617 -0.0365268
1.55917 -0.030482 -0.0408361
1.55902 -0.0304791 -0.0462792
1.54885 -0.0302804 -0.0513906
1.63888 -0.02689 0.0543745
1.62906 -0.026729 0.0483559
1.60923 -0.0264036 0.042145
1.63936 -0.0268979 0.0372073
1.5795 -0.0259157 0.0303319
1.58959 -0.0260813 0.0249748
1.60966 -0.0264107 0.0196693
1.63972 -0.0269038 0.0143116
1.66975 -0.0273966 0.00874406
1.66977 -0.0273969 0.00291465
1.63978 -0.0269048 -0.00286224
1.61976 -0.0265763 -0.0084824
1.58973 -0.0260835 -0.0138752
1.62966 -0.0267388 -0.0199136
