x y z
1.88268 -0.254214 -0.029844
1.87266 -0.25286 -0.0362831
1.85271 -0.250166 -0.0424255
1.83273 -0.24747 -0.0484274
1.82265 -0.246108 -0.0545857
1.70359 -0.230032 -0.057027
1.92235 -0.253082 0.064321
1.93247 -0.254414 0.0578491
1.91283 -0.251829 0.0505216
1.94273 -0.255765 0.0444672
1.93296 -0.254479 0.037435
1.88351 -0.247969 0.0298441
1.94309 -0.255812 0.0239452
1.94316 -0.255822 0.0171041
1.87381 -0.246691 0.00989597
1.88374 -0.247999 0.00331607
1.86391 -0.245389 -0.0032811
1.86389 -0.245386 -0.00984377
1.84402 -0.242769 -0.0162313
1.90343 -0.250592 -0.0234565
1.77447 -0.233613 -0.0281162
1.81401 -0.238819 -0.0351312
1.85352 -0.244021 -0.0424255
1.7939 -0.236171 -0.0473803
1.70453 -0.224406 -0.0510258
1.81335 -0.238732 -0.0606741
1.92317 -0.246705 0.064321
1.97296 -0.253092 0.0590357
1.95332 -0.250572 0.0515687
1.88407 -0.241689 0.043106
1.93379 -0.248068 0.037435
1.92399 -0.246811 0.0304724
1.89433 -0.243006 0.0233343
1.92416 -0.246832 0.0169295
1.89445 -0.243021 0.0100007
1.9639 -0.25193 0.00345569
1.87464 -0.240479 -0.00329855
1.88453 -0.241748 -0.00994849
1.92416 -0.246832 -0.0169295
1.8745 -0.240461 -0.0230899
1.77523 -0.227727 -0.0281162
1.84454 -0.236619 -0.0357072
1.78491 -0.228969 -0.0408374
1.84425 -0.236581 -0.0486892
1.77467 -0.227655 -0.0531024
1.78439 -0.228902 -0.0596794
1.87439 -0.234133 0.0626633
2.0333 -0.253981 0.0608157
1.94422 -0.242855 0.0513069
1.95431 -0.244114 0.0446941
1.98421 -0.24785 0.0383949
1.9248 -0.240429 0.0304724
1.91497 -0.239202 0.0235787
1.97458 -0.246647 0.0173659
1.92501 -0.240456 0.0101578
1.92504 -0.240459 0.00338588
1.95481 -0.244177 -0.00343818
1.88532 -0.235498 -0.00994849
1.87535 -0.234253 -0.0164931
1.94474 -0.24292 -0.0239451
1.82559 -0.228036 -0.0289016
1.86516 -0.232979 -0.0360911
1.82534 -0.228005 -0.0417449
1.78551 -0.22303 -0.0471185
1.88452 -0.235397 -0.0563657
1.79506 -0.224222 -0.060011
1.95449 -0.237904 0.0653157
1.96463 -0.239138 0.0587391
1.86559 -0.227082 0.0492128
1.93521 -0.235558 0.0442403
1.94528 -0.236783 0.037627
1.92555 -0.234381 0.0304724
1.93557 -0.235601 0.023823
1.8463 -0.224735 0.0162314
1.88605 -0.229574 0.00994833
1.96549 -0.239243 0.00345569
1.86622 -0.22716 -0.0032811
1.90591 -0.23199 -0.0100532
1.88601 -0.229568 -0.0165804
1.88594 -0.22956 -0.0232121
1.85607 -0.225924 -0.0293728
1.91551 -0.233159 -0.037051
1.81612 -0.221062 -0.041518
1.81597 -0.221043 -0.0479038
1.83564 -0.223437 -0.0548824
1.82551 -0.222205 -0.0610057
1.87587 -0.222024 0.0626633
2.02497 -0.239671 0.060519
1.92589 -0.227944 0.0507834
1.92606 -0.227964 0.0440135
1.97584 -0.233856 0.0382029
1.93624 -0.22917 0.0306294
1.89662 -0.22448 0.0233343
1.91655 -0.226839 0.0168423
1.92653 -0.228019 0.0101578
1.95634 -0.231548 0.00343824
1.82724 -0.216268 -0.00321129
1.9166 -0.226844 -0.0101056
1.87683 -0.222137 -0.0164931
1.94627 -0.230356 -0.0239451
1.82702 -0.216242 -0.0289016
1.90634 -0.22563 -0.036859
1.82678 -0.216213 -0.0417449
1.80677 -0.213845 -0.0476421
1.886 -0.223223 -0.0563657
1.76669 -0.209102 -0.0590163
2.00567 -0.230645 0.0669734
1.96617 -0.226103 0.0587391
1.99616 -0.229551 0.0526158
2.00626 -0.230713 0.0458285
1.97661 -0.227303 0.0382029
1.94693 -0.22389 0.0307865
1.96689 -0.226185 0.0241895
1.87755 -0.215912 0.0164932
1.9074 -0.219345 0.010053
1.9273 -0.221632 0.00338588
1.82795 -0.210208 -0.00321129
1.95708 -0.225057 -0.010315
1.83782 -0.211343 -0.0161441
1.91722 -0.220474 -0.0235786
1.84759 -0.212467 -0.0292157
1.89715 -0.218165 -0.036667
1.85728 -0.213581 -0.0424255
1.86705 -0.214704 -0.0492127
1.73778 -0.199838 -0.0519158
1.78723 -0.205525 -0.0596794
1.94683 -0.21734 0.0649841
2.02651 -0.226236 0.060519
1.97704 -0.220712 0.0520922
2.06663 -0.230714 0.0471897
1.91773 -0.214091 0.037051
2.01722 -0.225198 0.031886
1.94775 -0.217443 0.0239452
1.84845 -0.206357 0.0162314
1.928 -0.215237 0.0101578
1.92802 -0.21524 -0.00338582
1.87831 -0.20969 -0.00989613
1.8882 -0.210794 -0.0165804
1.92788 -0.215224 -0.0237008
1.82841 -0.20412 -0.0289016
1.92767 -0.215201 -0.037243
1.89772 -0.211857 -0.043333
1.86775 -0.208512 -0.0492127
1.8477 -0.206274 -0.0551791
1.85743 -0.20736 -0.0620003
1.92763 -0.209067 0.064321
2.00734 -0.217712 0.0599257
1.98766 -0.215578 0.052354
1.91825 -0.20805 0.0437866
1.96809 -0.213456 0.0380109
1.91851 -0.208078 0.0303153
1.88878 -0.204854 0.0232122
1.93856 -0.210252 0.0170168
1.97837 -0.214571 0.0104196
1.96845 -0.213495 -0.00345563
1.91872 -0.208101 -0.0101056
1.84909 -0.200548 -0.0162313
1.83908 -0.199463 -0.0226013
1.85887 -0.201609 -0.0293728
1.72954 -0.187582 -0.0334035
1.85862 -0.201582 -0.0424255
1.84852 -0.200487 -0.0486892
1.81853 -0.197234 -0.0542891
1.79846 -0.195057 -0.060011
1.94819 -0.204763 0.0649841
1.94841 -0.204786 0.0581458
1.89889 -0.199581 0.0499981
1.9587 -0.205868 0.0446941
1.92902 -0.202748 0.037243
1.87941 -0.197534 0.029687
1.86956 -0.196499 0.0229678
1.91935 -0.201732 0.0168423
1.92935 -0.202782 0.0101578
1.82992 -0.192332 0.00321135
1.92937 -0.202785 -0.00338582
1.90946 -0.200692 -0.0100532
1.84974 -0.194416 -0.0162313
1.95906 -0.205906 -0.0240673
1.81975 -0.191263 -0.0287445
1.82958 -0.192297 -0.0353232
1.84933 -0.194373 -0.0421986
1.81935 -0.191222 -0.0479038
1.87882 -0.197472 -0.0560691
1.84879 -0.194316 -0.0616688
1.94886 -0.198302 0.0649841
1.99879 -0.203383 0.0596291
1.93932 -0.197331 0.0510451
1.92954 -0.196336 0.0440135
1.95952 -0.199386 0.0378189
1.95964 -0.199398 0.0309436
1.8901 -0.192323 0.0232122
1.95981 -0.199415 0.0171913
1.87032 -0.19031 0.00984361
1.90019 -0.193349 0.00333352
1.89024 -0.192337 -0.00331601
1.93996 -0.197396 -0.0102103
1.92001 -0.195366 -0.0168422
1.90999 -0.194347 -0.0234565
1.87011 -0.190289 -0.0295299
1.84016 -0.187241 -0.0355152
1.84002 -0.187227 -0.0419718
1.83987 -0.187211 -0.0484274
1.83969 -0.187193 -0.0548824
1.79971 -0.183125 -0.060011
1.90972 -0.187923 0.0636579
1.89004 -0.185986 0.0563658
1.93001 -0.18992 0.0507834
1.92023 -0.188957 0.0437866
1.87062 -0.184075 0.0360912
1.91054 -0.188003 0.0301582
1.89073 -0.186054 0.0232122
1.97041 -0.193895 0.0172786
1.89084 -0.186065 0.00994833
1.90082 -0.187047 0.00333352
1.92072 -0.189005 -0.00336836
1.86099 -0.183127 -0.00979141
1.85099 -0.182143 -0.0162313
1.95043 -0.191929 -0.0239451
1.87073 -0.184086 -0.0295299
1.79102 -0.176242 -0.0345553
1.86053 -0.183083 -0.0424255
1.82058 -0.179151 -0.0479038
1.77066 -0.174239 -0.0528058
1.8202 -0.179114 -0.0606741
1.90035 -0.180975 0.0633264
1.97021 -0.187628 0.0587391
1.96046 -0.186699 0.0515687
1.94072 -0.184819 0.0442403
1.88114 -0.179145 0.0362831
1.92107 -0.182948 0.0303153
1.93112 -0.183905 0.0237009
1.94114 -0.184859 0.0170168
1.93124 -0.183916 0.0101578
1.93126 -0.183918 0.00338588
1.88148 -0.179178 -0.00329855
1.86155 -0.17728 -0.00979141
1.92123 -0.182963 -0.0168422
1.83158 -0.174425 -0.0224791
1.88126 -0.179156 -0.0296869
1.75175 -0.166823 -0.0337874
1.8611 -0.177237 -0.0424255
1.86094 -0.177221 -0.0489509
1.7513 -0.16678 -0.0522125
1.79091 -0.170552 -0.0596794
1.9507 -0.179245 0.0649841
1.94097 -0.17835 0.0578491
1.89138 -0.173794 0.0497363
1.89154 -0.173808 0.043106
1.94146 -0.178395 0.037435
1.80218 -0.165597 0.0284304
1.9118 -0.17567 0.0234565
1.69285 -0.155551 0.00890114
1.84224 -0.169278 0.0032288
1.91194 -0.175683 -0.00335091
1.78247 -0.163786 -0.00937253
1.89196 -0.173846 -0.0165804
1.93172 -0.1775 -0.0237008
1.88184 -0.172917 -0.0296869
1.87177 -0.171991 -0.0360911
1.89154 -0.173808 -0.0431061
1.80179 -0.165561 -0.0473803
1.84143 -0.169204 -0.0548824
1.77156 -0.162783 -0.0590163
1.94133 -0.171893 0.0646526
1.94155 -0.171912 0.0578491
1.94174 -0.171929 0.0510451
1.90207 -0.168417 0.0433328
1.952 -0.172838 0.037627
1.92224 -0.170203 0.0303153
1.86257 -0.16492 0.0228457
2.07187 -0.183451 0.0108908
1.87267 -0.165814 0.00328116
1.86271 -0.164932 -0.00326365
1.90253 -0.168458 -0.0100009
1.92241 -0.170217 -0.0168422
1.83269 -0.162274 -0.0224791
1.8326 -0.162266 -0.0289016
1.86237 -0.164902 -0.0358991
1.85227 -0.164008 -0.0421986
1.81229 -0.160467 -0.0476421
1.76233 -0.156043 -0.0525091
1.77209 -0.156908 -0.0590163
1.90206 -0.162061 0.0633264
1.88235 -0.160381 0.0560691
1.93233 -0.16464 0.0507834
1.89265 -0.161259 0.043106
1.98245 -0.16891 0.0382029
1.91283 -0.162979 0.0301582
1.88304 -0.16044 0.02309
1.92296 -0.163842 0.0168423
1.98279 -0.168939 0.0104196
1.91307 -0.162999 0.00335097
1.92303 -0.163848 -0.00336836
1.9529 -0.166392 -0.0102627
1.85321 -0.157899 -0.0162313
1.93285 -0.164684 -0.0237008
1.91283 -0.162979 -0.0301581
1.92268 -0.163818 -0.037051
1.94246 -0.165503 -0.0442405
1.89249 -0.161246 -0.0497362
1.82259 -0.15529 -0.0542891
1.88214 -0.160364 -0.0626634
1.91252 -0.156902 0.0636579
2.02231 -0.165909 0.0602224
1.89299 -0.155299 0.0497363
1.88319 -0.154495 0.0428791
1.95308 -0.160229 0.037627
1.8934 -0.155334 0.0298441
1.93336 -0.158611 0.0237009
1.98326 -0.162705 0.0173659
1.93348 -0.158621 0.0101578
1.9036 -0.15617 0.00333352
1.88367 -0.154535 -0.00329855
1.88365 -0.154533 -0.00989613
1.90353 -0.156164 -0.0166677
1.8636 -0.152888 -0.0228456
1.85354 -0.152063 -0.0292157
1.81357 -0.148784 -0.0349393
1.84333 -0.151226 -0.0419718
1.77343 -0.145491 -0.046595
1.78322 -0.146294 -0.0531024
1.82287 -0.149547 -0.0606741
1.99274 -0.156832 0.0663103
1.98299 -0.156065 0.0590357
1.93336 -0.152158 0.0507834
1.94349 -0.152956 0.0442403
1.96357 -0.154536 0.0378189
1.91385 -0.150623 0.0301582
1.91394 -0.15063 0.0234565
1.99376 -0.156912 0.0174531
1.90409 -0.149855 0.0100007
1.94399 -0.152995 0.00340333
1.95395 -0.15378 -0.00342072
1.88415 -0.148286 -0.00989613
1.86416 -0.146713 -0.0163186
1.88403 -0.148277 -0.0230899
1.85404 -0.145916 -0.0292157
1.85392 -0.145907 -0.0357072
1.91359 -0.150603 -0.0435599
1.84367 -0.1451 -0.0484274
1.89331 -0.149007 -0.0563657
1.80343 -0.141933 -0.060011
1.95338 -0.147218 0.0649841
2.0134 -0.151742 0.0599257
1.92388 -0.144995 0.0505216
1.8742 -0.141251 0.0426522
1.86437 -0.14051 0.0358992
1.93428 -0.145778 0.0304724
1.96428 -0.14804 0.0240674
1.93444 -0.145791 0.0169295
1.95443 -0.147297 0.0102625
1.9046 -0.143542 0.00333352
1.9046 -0.143542 -0.00333346
1.93449 -0.145794 -0.0101579
1.85467 -0.139779 -0.0162313
1.9244 -0.145034 -0.0235786
1.89439 -0.142773 -0.029844
1.78461 -0.134499 -0.0343633
1.82436 -0.137494 -0.041518
1.86407 -0.140488 -0.0489509
1.81405 -0.136718 -0.0539924
1.85372 -0.139707 -0.0616688
2.01367 -0.145048 0.0669734
1.96404 -0.141474 0.0584424
1.94429 -0.140051 0.0510451
2.02423 -0.145809 0.0460553
1.96455 -0.14151 0.0378189
2.05442 -0.147984 0.0323572
1.93484 -0.13937 0.0237009
2.06457 -0.148715 0.018064
1.94493 -0.140097 0.0102101
1.97488 -0.142254 0.00345569
1.93498 -0.13938 -0.00338582
1.84519 -0.132913 -0.00968669
1.88504 -0.135783 -0.0164931
1.88498 -0.135778 -0.0230899
1.81507 -0.130743 -0.0285874
1.7651 -0.127143 -0.0339794
1.80486 -0.130007 -0.0410643
1.73491 -0.124969 -0.0455479
1.83444 -0.132138 -0.0545857
1.83424 -0.132123 -0.0610057
1.93435 -0.133228 0.064321
2.00437 -0.13805 0.0596291
1.88489 -0.129821 0.0494745
1.91497 -0.131893 0.0435597
1.92508 -0.132589 0.037051
1.94532 -0.133983 0.0170168
1.92541 -0.132612 0.0101054
1.90548 -0.131239 0.00333352
1.95536 -0.134675 -0.00342072
1.93539 -0.133299 -0.0101579
1.86551 -0.128486 -0.0163186
1.88539 -0.129856 -0.0230899
1.86535 -0.128475 -0.0293728
1.88519 -0.129841 -0.0362831
1.89502 -0.130519 -0.0431061
1.85497 -0.12776 -0.0486892
1.77501 -0.122253 -0.0528058
1.83464 -0.12636 -0.0610057
1.89489 -0.124198 0.0629948
1.95494 -0.128134 0.0581458
1.92521 -0.126185 0.0505216
1.94532 -0.127503 0.0442403
1.9754 -0.129474 0.0380109
1.8459 -0.120987 0.0226013
1.89586 -0.124261 0.0165805
1.84601 -0.120994 0.00968653
1.94582 -0.127536 0.00340333
1.9558 -0.12819 -0.00342072
1.96576 -0.128842 -0.010315
1.88588 -0.123607 -0.0164931
1.9357 -0.126873 -0.0237008
1.83583 -0.120327 -0.0289016
1.86565 -0.122281 -0.0358991
1.88547 -0.12358 -0.0428793
1.85538 -0.121608 -0.0486892
1.80533 -0.118328 -0.0536958
1.86497 -0.122237 -0.0620003
1.93519 -0.120396 0.064321
1.94538 -0.12103 0.0578491
1.94557 -0.121041 0.0510451
1.90582 -0.118569 0.0433328
1.90596 -0.118577 0.0366671
1.86616 -0.116101 0.0293728
1.96605 -0.122316 0.0240674
1.90624 -0.118595 0.0166677
1.87635 -0.116735 0.00984361
1.86639 -0.116115 0.00326371
1.91629 -0.11922 -0.00335091
1.91627 -0.119218 -0.0100532
1.88628 -0.117353 -0.0164931
1.87623 -0.116728 -0.0229678
1.90608 -0.118584 -0.0300011
1.90596 -0.118577 -0.036667
1.84595 -0.114844 -0.0419718
1.86575 -0.116076 -0.0489509
1.82566 -0.113582 -0.0542891
1.80551 -0.112328 -0.060011
1.9256 -0.11339 0.0639895
2.08547 -0.122804 0.0620024
1.9759 -0.116352 0.0518304
1.99603 -0.117537 0.0453747
1.95625 -0.115195 0.037627
1.97633 -0.116377 0.0311007
1.92652 -0.113444 0.0235787
1.9765 -0.116387 0.0172786
1.91665 -0.112863 0.010053
1.97657 -0.116392 0.00345569
1.92666 -0.113452 -0.00336836
1.91665 -0.112863 -0.0100532
1.85671 -0.109334 -0.0162313
1.92652 -0.113444 -0.0235786
1.78668 -0.10521 -0.0281162
1.86642 -0.109905 -0.0358991
1.89623 -0.11166 -0.0431061
1.88609 -0.111063 -0.0494745
1.84599 -0.108702 -0.0548824
1.85576 -0.109278 -0.0616688
1.93593 -0.107896 0.064321
1.96608 -0.109577 0.0584424
1.89641 -0.105694 0.0497363
1.92651 -0.107372 0.0437866
1.88672 -0.105154 0.0362831
1.9667 -0.109612 0.0309436
1.91688 -0.106835 0.0234565
1.92694 -0.107395 0.0168423
1.95694 -0.109067 0.0102625
1.94698 -0.108512 0.00340333
1.91702 -0.106843 -0.00335091
1.83712 -0.10239 -0.00963433
1.91695 -0.106839 -0.0167549
1.85698 -0.103496 -0.0227234
1.82694 -0.101822 -0.0287445
1.85678 -0.103485 -0.0357072
1.83668 -0.102365 -0.0417449
1.75667 -0.0979056 -0.0460715
1.84632 -0.102902 -0.0548824
1.76629 -0.0984415 -0.0586848
1.99616 -0.104614 0.0663103
1.91652 -0.100441 0.0569591
1.96663 -0.103067 0.0515687
1.89691 -0.0994127 0.043106
1.91702 -0.100467 0.0368591
1.89716 -0.0994261 0.0298441
1.7974 -0.0941977 0.0219905
1.88734 -0.0989112 0.0164932
1.86741 -0.0978669 0.00979125
1.86743 -0.0978681 0.00326371
1.84746 -0.0968214 -0.00322874
1.8774 -0.0983903 -0.00984377
1.87735 -0.0983879 -0.0164059
1.85731 -0.0973376 -0.0227234
1.77734 -0.0931465 -0.0279591
1.84712 -0.0968037 -0.0355152
1.80705 -0.0947037 -0.0410643
1.77695 -0.0931261 -0.046595
1.77678 -0.093117 -0.0528058
1.74664 -0.0915376 -0.0580217
1.89667 -0.0930945 0.0629948
1.90686 -0.0935948 0.0566624
1.91703 -0.094094 0.0502598
1.93717 -0.0950822 0.0440135
1.89737 -0.0931286 0.0364751
1.90747 -0.0936244 0.0300011
1.9575 -0.09608 0.0239452
1.92761 -0.0946129 0.0168423
1.92765 -0.0946152 0.0101054
1.88772 -0.0926554 0.00329861
1.86775 -0.0916749 -0.00326365
1.91767 -0.0941249 -0.0100532
1.85769 -0.0911813 -0.0162313
1.89757 -0.0931388 -0.0232121
1.84755 -0.0906834 -0.0290586
1.90735 -0.0936187 -0.036667
1.88724 -0.0926317 -0.0428793
1.88708 -0.0926238 -0.0494745
1.74713 -0.0857544 -0.0519158
1.78686 -0.0877049 -0.0593479
1.95687 -0.0895457 0.0649841
2.03697 -0.0932108 0.060519
1.91734 -0.0877364 0.0502598
1.90751 -0.0872869 0.0433328
1.95759 -0.0895784 0.037627
1.92774 -0.0882127 0.0303153
1.93783 -0.0886741 0.0237009
1.94789 -0.0891344 0.0170168
1.76813 -0.0809086 0.00926765
1.82808 -0.0836523 0.0031939
1.84806 -0.0845665 -0.00322874
1.85803 -0.0850226 -0.00973905
1.88795 -0.0863918 -0.0164931
1.87789 -0.0859316 -0.0229678
1.78791 -0.0818139 -0.0281162
1.80777 -0.0827229 -0.0347473
1.82762 -0.0836309 -0.041518
1.83745 -0.0840807 -0.0481656
1.8173 -0.0831587 -0.0539924
1.74721 -0.0799515 -0.0580217
1.90722 -0.0812701 0.0633264
1.93739 -0.0825556 0.0575524
1.89763 -0.0808613 0.0497363
1.91777 -0.0817195 0.0435597
1.93788 -0.0825767 0.037243
1.92801 -0.0821561 0.0303153
1.94809 -0.0830115 0.023823
1.92818 -0.0821631 0.0168423
1.92822 -0.0821651 0.0101054
1.87829 -0.0800374 0.00328116
1.84832 -0.0787603 -0.00322874
1.86828 -0.0796107 -0.00979141
1.94816 -0.0830145 -0.0170167
1.98805 -0.0847143 -0.0243116
1.90803 -0.0813047 -0.0300011
1.76807 -0.0753406 -0.0339794
1.8878 -0.0804426 -0.0428793
1.81773 -0.0774566 -0.0476421
1.83752 -0.0783002 -0.0545857
1.78739 -0.0761641 -0.0593479
1.97739 -0.0776917 0.0656472
1.99758 -0.0784851 0.0593324
1.95782 -0.0769229 0.0513069
1.90804 -0.074967 0.0433328
1.93815 -0.07615 0.037243
1.92827 -0.0757621 0.0303153
1.89839 -0.0745881 0.0232122
1.83851 -0.0722353 0.0160569
1.87852 -0.0738074 0.00984361
1.89853 -0.0745935 0.00331607
1.91852 -0.0753787 -0.00335091
1.84855 -0.0726297 -0.00968669
1.89846 -0.0745908 -0.0165804
1.98832 -0.0781212 -0.0243116
1.82836 -0.0718366 -0.0287445
1.83824 -0.0722248 -0.0353232
1.97796 -0.0777144 -0.0449211
1.90787 -0.0749606 -0.049998
1.86774 -0.0733835 -0.0554757
1.82758 -0.071806 -0.0606741
1.96764 -0.0707747 0.0653157
1.95787 -0.0704232 0.0581458
1.92809 -0.0693521 0.0505216
1.91827 -0.0689986 0.0435597
1.91841 -0.0690037 0.0368591
1.95849 -0.0704455 0.0307865
1.88864 -0.0679329 0.02309
1.88871 -0.0679354 0.0164932
1.89875 -0.0682965 0.00994833
1.91876 -0.0690163 0.00335097
1.89877 -0.0682973 -0.00331601
1.89875 -0.0682965 -0.00994849
1.91869 -0.0690138 -0.0167549
1.86865 -0.0672141 -0.0228456
1.77863 -0.063976 -0.0279591
1.96836 -0.0708006 -0.0378189
1.83834 -0.0661237 -0.0417449
1.75826 -0.0632433 -0.0460715
1.80803 -0.0650337 -0.0536958
1.79785 -0.0646673 -0.0596794
1.92791 -0.0629449 0.0639895
2.02803 -0.0662136 0.0602224
1.85837 -0.0606745 0.0486892
1.85853 -0.0606797 0.0421985
1.90863 -0.0623154 0.0366671
1.87877 -0.0613404 0.0295299
1.91883 -0.0626485 0.0234565
1.97887 -0.0646087 0.0172786
1.88897 -0.0616734 0.00989597
1.94896 -0.0636321 0.00340333
1.89899 -0.0620005 -0.00331601
1.77903 -0.0580839 -0.00932017
1.90891 -0.0623245 -0.0166677
1.9788 -0.0646063 -0.0241895
1.91874 -0.0626455 -0.0301581
1.84867 -0.0603579 -0.0355152
1.93847 -0.0632896 -0.0440136
1.84838 -0.0603483 -0.0484274
1.83821 -0.0600162 -0.0545857
1.77807 -0.0580528 -0.0590163
1.9281 -0.0568879 0.0639895
1.86836 -0.0551254 0.0554758
1.87854 -0.0554256 0.0492128
1.86871 -0.0551355 0.0424253
1.87884 -0.0554344 0.0360912
1.85896 -0.054848 0.0292158
1.86905 -0.0551455 0.0228457
1.84912 -0.0545577 0.0161441
1.87916 -0.0554438 0.00984361
1.86918 -0.0551496 0.00326371
1.8392 -0.0542648 -0.00321129
1.81918 -0.0536743 -0.00952961
1.91909 -0.0566221 -0.0167549
1.84906 -0.0545558 -0.0226013
1.91893 -0.0566173 -0.0301581
1.87884 -0.0554344 -0.0360911
1.91867 -0.0566097 -0.0435599
1.82858 -0.0539515 -0.0479038
1.8284 -0.0539462 -0.0542891
1.73829 -0.0512875 -0.0576901
1.91829 -0.0502321 0.0636579
2.02841 -0.0531158 0.0602224
1.8887 -0.0494575 0.0494745
1.97881 -0.051817 0.044921
2.04904 -0.0536561 0.0322002
1.92919 -0.0505177 0.0235787
2.01923 -0.0528754 0.0176277
1.87933 -0.049212 0.00984361
2.0193 -0.0528774 0.0035255
1.91934 -0.0502597 -0.00335091
1.74938 -0.045809 -0.00916309
1.86929 -0.048949 -0.0163186
1.93919 -0.0507795 -0.0237008
1.80891 -0.0473681 -0.0410643
1.81875 -0.0476257 -0.0476421
1.7886 -0.0468361 -0.0531024
1.75843 -0.0460461 -0.0583532
1.9684 -0.045013 0.0653157
1.97861 -0.0452465 0.0587391
1.88886 -0.043194 0.0494745
1.97897 -0.0452547 0.044921
1.94913 -0.0445723 0.037435
1.96924 -0.0450322 0.0309436
1.88936 -0.0432056 0.02309
1.93942 -0.0443502 0.0169295
1.90947 -0.0436655 0.0100007
1.86951 -0.0427515 0.00326371
1.83952 -0.0420657 -0.00321129
1.87948 -0.0429796 -0.00984377
1.88943 -0.0432072 -0.0164931
1.91935 -0.0438914 -0.0234565
1.86928 -0.0427463 -0.0293728
1.85904 -0.042512 -0.0421986
1.77892 -0.0406801 -0.046595
1.81872 -0.0415902 -0.0539924
1.85849 -0.0424996 -0.0616688
1.8886 -0.0369225 0.0626633
1.92878 -0.0377081 0.0572558
1.89899 -0.0371255 0.0497363
1.92913 -0.037715 0.0437866
1.97926 -0.0386949 0.0380109
1.93939 -0.0379155 0.0304724
1.91949 -0.0375264 0.0234565
1.91956 -0.0375278 0.016755
1.9596 -0.0383105 0.0102625
1.78966 -0.0349881 0.00312408
1.91963 -0.0375291 -0.00335091
1.86962 -0.0365514 -0.00979141
1.88957 -0.0369414 -0.0164931
1.8695 -0.0365491 -0.0228456
1.80943 -0.0353747 -0.0284303
1.88915 -0.0369333 -0.0428793
1.80903 -0.035367 -0.0473803
1.81885 -0.0355589 -0.0539924
1.73871 -0.0339921 -0.0576901
1.90869 -0.031317 0.0633264
2.01884 -0.0331243 0.0599257
1.89909 -0.0311595 0.0497363
1.89926 -0.0311622 0.043106
1.90939 -0.0313285 0.0366671
1.90951 -0.0313304 0.0300011
1.8996 -0.0311679 0.0232122
1.91967 -0.0314971 0.016755
1.92971 -0.0316619 0.0101054
1.86975 -0.030678 0.00326371
1.81975 -0.0298577 -0.00317639
1.89972 -0.0311698 -0.00994849
1.7497 -0.0287083 -0.0152714
1.87961 -0.0308398 -0.0229678
1.9295 -0.0316585 -0.0303152
1.83941 -0.0301803 -0.0353232
1.85927 -0.0305061 -0.0421986
1.79914 -0.0295195 -0.0471185
1.71901 -0.0282048 -0.0510258
1.77878 -0.0291855 -0.0590163
1.90879 -0.0249874 0.0633264
2.0889 -0.0273452 0.0620024
1.90918 -0.0249926 0.0499981
2.01931 -0.0264342 0.0458285
1.96947 -0.0257818 0.0378189
2.03957 -0.0266995 0.0320431
1.94969 -0.0255228 0.023823
2.00975 -0.0263091 0.0175404
1.95981 -0.0256553 0.0102625
2.00982 -0.02631 0.00350805
